time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-29T17:00:00.000000Z,113471,72.73353,72.99721,71.98804,72.30473,72.73353,72.99721,71.98804,72.30473,72.77128,73.05485,72.03765,72.37789
2025-10-29T21:00:00.000000Z,26475,72.35775,72.80224,72.13207,72.57857,72.35775,72.80224,72.13207,72.57857,72.46377,72.84468,72.37664,72.62143
2025-10-30T01:00:00.000000Z,77444,72.58077,72.82532,71.69784,72.47826,72.58077,72.82532,71.69784,72.47826,72.61991,72.86543,71.73969,72.50638
2025-10-30T05:00:00.000000Z,68623,72.47826,72.91919,71.95865,72.88454,72.47826,72.91919,71.95865,72.88454,72.50745,72.96623,72.01383,72.93482
2025-10-30T09:00:00.000000Z,65615,72.88676,73.68132,72.83927,73.29981,72.88676,73.68132,72.83927,73.29981,72.93137,73.73212,72.89435,73.35752
2025-10-30T13:00:00.000000Z,91346,73.30302,74.5797,73.29395,74.48791,73.30302,74.5797,73.29395,74.48791,73.36217,74.61774,73.34504,74.52664
2025-10-30T17:00:00.000000Z,36768,74.48638,74.7684,74.28116,74.60753,74.48638,74.7684,74.28116,74.60753,74.52512,74.80736,74.32263,74.65524
2025-10-30T21:00:00.000000Z,18760,74.46839,74.94815,74.41733,74.44975,74.46839,74.94815,74.41733,74.44975,74.527,74.99566,74.4454,74.50693
2025-10-31T01:00:00.000000Z,54958,74.45219,75.10175,74.31694,74.63948,74.45219,75.10175,74.31694,74.63948,74.50937,75.14233,74.38008,74.68236
2025-10-31T05:00:00.000000Z,59498,74.63597,75.48356,74.38559,74.59367,74.63597,75.48356,74.38559,74.59367,74.67824,75.57775,74.42664,74.63228
2025-10-31T09:00:00.000000Z,44750,74.59412,75.20461,74.53922,75.04523,74.59412,75.20461,74.53922,75.04523,74.63342,75.24748,74.57847,75.08718
2025-10-31T13:00:00.000000Z,82846,75.04875,75.15729,73.9606,74.12827,75.04875,75.15729,73.9606,74.12827,75.09069,75.20062,74.00542,74.17346
2025-10-31T17:00:00.000000Z,42404,74.12827,74.60306,74.01165,74.33677,74.12827,74.60306,74.01165,74.33677,74.17126,74.64367,74.05967,74.49996
2025-11-02T22:00:00.000000Z,32416,74.27027,74.46308,73.66956,74.16843,74.27027,74.46308,73.66956,74.16843,74.39514,74.61787,73.73002,74.20728
2025-11-03T02:00:00.000000Z,38138,74.16044,74.66848,74.08708,74.5881,74.16044,74.66848,74.08708,74.5881,74.20453,74.71901,74.12649,74.63277
2025-11-03T06:00:00.000000Z,50671,74.58749,74.93567,74.02679,74.29945,74.58749,74.93567,74.02679,74.29945,74.63277,74.96947,74.07613,74.34041
2025-11-03T10:00:00.000000Z,52830,74.29945,74.59789,74.12092,74.36257,74.29945,74.59789,74.12092,74.36257,74.34028,74.654,74.17098,74.41373
2025-11-03T14:00:00.000000Z,85802,74.36318,74.89235,73.82768,74.00978,74.36318,74.89235,73.82768,74.00978,74.41526,74.93508,73.87817,74.04825
2025-11-03T18:00:00.000000Z,36947,74.01018,74.02973,73.43717,73.51419,74.01018,74.02973,73.43717,73.51419,74.04712,74.08184,73.47399,73.57724
2025-11-03T22:00:00.000000Z,33556,73.49171,73.71186,72.96688,73.64541,73.49171,73.71186,72.96688,73.64541,73.58461,73.7727,73.12145,73.6974
2025-11-04T02:00:00.000000Z,50767,73.64541,73.84996,72.98401,73.04465,73.64541,73.84996,72.98401,73.04465,73.69627,73.89347,73.04242,73.07262
2025-11-04T06:00:00.000000Z,62045,73.04465,73.87671,72.93848,73.51566,73.04465,73.87671,72.93848,73.51566,73.07078,73.90221,72.99276,73.54731
2025-11-04T10:00:00.000000Z,59576,73.51566,73.81835,72.97842,73.15958,73.51566,73.81835,72.97842,73.15958,73.54624,73.86307,73.02751,73.20843
2025-11-04T14:00:00.000000Z,88813,73.15958,73.6364,72.28263,73.26159,73.15958,73.6364,72.28263,73.26159,73.20956,73.69734,72.3403,73.29833
2025-11-04T18:00:00.000000Z,46871,73.26005,73.28891,72.57425,72.64763,73.26005,73.28891,72.57425,72.64763,73.29833,73.34326,72.6254,72.72022
2025-11-04T22:00:00.000000Z,38713,72.63033,73.07881,72.39047,72.82904,72.63033,73.07881,72.39047,72.82904,72.70622,73.13149,72.45292,72.87531
2025-11-05T02:00:00.000000Z,51779,72.82594,73.61642,72.69567,73.4722,72.82594,73.61642,72.69567,73.4722,72.87341,73.67004,72.75384,73.52332
2025-11-05T06:00:00.000000Z,53514,73.4836,73.84791,73.33903,73.77452,73.4836,73.84791,73.33903,73.77452,73.53103,73.89438,73.38601,73.83223
2025-11-05T10:00:00.000000Z,59090,73.77297,74.07335,73.28648,73.99325,73.77297,74.07335,73.28648,73.99325,73.83223,74.11099,73.33256,74.03682
2025-11-05T14:00:00.000000Z,74669,73.99186,74.20973,73.61704,74.04925,73.99186,74.20973,73.61704,74.04925,74.03836,74.25499,73.67134,74.09987
2025-11-05T18:00:00.000000Z,25065,74.05463,74.17999,73.73699,73.77713,74.05463,74.17999,73.73699,73.77713,74.1014,74.2141,73.78588,73.8414
2025-11-05T22:00:00.000000Z,22774,73.61373,73.96493,73.4124,73.42816,73.61373,73.96493,73.4124,73.42816,73.66178,74.01595,73.44591,73.47771
2025-11-06T02:00:00.000000Z,35872,73.42929,74.26534,73.33703,74.24537,73.42929,74.26534,73.33703,74.24537,73.47658,74.30521,73.37194,74.28062
2025-11-06T06:00:00.000000Z,39961,74.23768,74.93722,74.09192,74.67228,74.23768,74.93722,74.09192,74.67228,74.27724,74.97566,74.13788,74.71514
2025-11-06T10:00:00.000000Z,42677,74.67228,74.89579,74.42908,74.51136,74.67228,74.89579,74.42908,74.51136,74.71699,74.94214,74.47125,74.56075
2025-11-06T14:00:00.000000Z,94509,74.51289,74.57221,73.69288,74.20681,74.51289,74.57221,73.69288,74.20681,74.56099,74.61639,73.74088,74.25705
2025-11-06T18:00:00.000000Z,41639,74.20681,74.41737,74.04807,74.10381,74.20681,74.41737,74.04807,74.10381,74.25411,74.46557,74.09977,74.16871
2025-11-06T22:00:00.000000Z,24688,74.07522,74.70595,74.02905,74.68936,74.07522,74.70595,74.02905,74.68936,74.12405,74.75813,74.12291,74.7417
2025-11-07T02:00:00.000000Z,34305,74.68629,74.92417,74.46145,74.74716,74.68629,74.92417,74.46145,74.74716,74.73831,74.96115,74.50905,74.78205
2025-11-07T06:00:00.000000Z,41080,74.7487,75.35374,74.65686,75.18953,74.7487,75.35374,74.65686,75.18953,74.78275,75.39025,74.70279,75.2407
2025-11-07T10:00:00.000000Z,55337,75.19207,75.31057,74.61575,74.68186,75.19207,75.31057,74.61575,74.68186,75.24309,75.34827,74.66071,74.71881
2025-11-07T14:00:00.000000Z,102050,74.67468,75.30098,74.06086,74.43418,74.67468,75.30098,74.06086,74.43418,74.71996,75.34755,74.09982,74.48539
2025-11-07T18:00:00.000000Z,48666,74.43426,74.59748,74.23529,74.34466,74.43426,74.59748,74.23529,74.34466,74.48463,74.64692,74.28954,74.49466
2025-11-09T22:00:00.000000Z,37184,74.58658,75.5888,74.45085,75.11766,74.58658,75.5888,74.45085,75.11766,74.68228,75.67512,74.50341,75.1751
2025-11-10T02:00:00.000000Z,46341,75.11781,75.8425,74.78882,75.77504,75.11781,75.8425,74.78882,75.77504,75.17663,75.87503,74.84475,75.81565
2025-11-10T06:00:00.000000Z,56323,75.77235,76.53386,75.65815,76.21899,75.77235,76.53386,75.65815,76.21899,75.81565,76.58581,75.70869,76.25498
2025-11-10T10:00:00.000000Z,57670,76.22052,76.83435,76.21396,76.37861,76.22052,76.83435,76.21396,76.37861,76.25957,76.88616,76.25841,76.42857
2025-11-10T14:00:00.000000Z,79108,76.37708,76.97872,76.04244,76.96264,76.37708,76.97872,76.04244,76.96264,76.42658,77.02725,76.09256,77.00655
2025-11-10T18:00:00.000000Z,34825,76.96264,77.37867,76.83715,77.23922,76.96264,77.37867,76.83715,77.23922,77.00538,77.42091,76.88385,77.29633
2025-11-10T22:00:00.000000Z,29603,77.33833,77.87518,77.10631,77.5568,77.33833,77.87518,77.10631,77.5568,77.39588,77.93173,77.15986,77.6078
2025-11-11T02:00:00.000000Z,40299,77.55906,78.30306,77.36171,77.92595,77.55906,78.30306,77.36171,77.92595,77.6078,78.3431,77.41566,77.97703
2025-11-11T06:00:00.000000Z,50474,77.92595,78.23597,77.49181,78.1255,77.92595,78.23597,77.49181,78.1255,77.97841,78.28488,77.5299,78.16449
2025-11-11T10:00:00.000000Z,53499,78.12658,78.50223,77.94928,78.25061,78.12658,78.50223,77.94928,78.25061,78.16449,78.54485,77.99182,78.30653
2025-11-11T14:00:00.000000Z,89900,78.23717,78.39506,77.04829,77.89705,78.23717,78.39506,77.04829,77.89705,78.28694,78.44214,77.10098,77.94619
2025-11-11T18:00:00.000000Z,36777,77.89705,78.49098,77.80383,78.44896,77.89705,78.49098,77.80383,78.44896,77.945,78.54077,77.85465,78.50518
2025-11-11T22:00:00.000000Z,25574,78.58431,78.70308,78.21495,78.58376,78.58431,78.70308,78.21495,78.58376,78.6193,78.74969,78.25206,78.62854
2025-11-12T02:00:00.000000Z,40313,78.58085,78.69723,77.98309,78.28576,78.58085,78.69723,77.98309,78.28576,78.62578,78.7418,78.02667,78.32268
2025-11-12T06:00:00.000000Z,56445,78.28423,79.40033,78.25533,79.24892,78.28423,79.40033,78.25533,79.24892,78.32148,79.43896,78.2985,79.29493
2025-11-12T10:00:00.000000Z,51918,79.25045,79.31829,78.74341,79.05682,79.25045,79.31829,78.74341,79.05682,79.29662,79.36841,78.78997,79.10339
2025-11-12T14:00:00.000000Z,109522,79.05881,81.7713,79.04107,81.65379,79.05881,81.7713,79.04107,81.65379,79.10339,81.82051,79.08688,81.69031
2025-11-12T18:00:00.000000Z,51220,81.65196,81.95228,81.279,81.4042,81.65196,81.95228,81.279,81.4042,81.69031,81.99137,81.32946,81.44541
2025-11-12T22:00:00.000000Z,41998,81.53162,81.69778,80.63822,81.31429,81.53162,81.69778,80.63822,81.31429,81.58722,81.73491,80.68675,81.36775
2025-11-13T02:00:00.000000Z,58589,81.31414,82.82167,81.1595,82.30079,81.31414,82.82167,81.1595,82.30079,81.36775,82.86802,81.20893,82.32703
2025-11-13T06:00:00.000000Z,59713,82.29469,82.6577,81.99231,82.27257,82.29469,82.6577,81.99231,82.27257,82.33267,82.69812,82.0316,82.33199
2025-11-13T10:00:00.000000Z,71356,82.27151,82.47251,80.94258,81.70647,82.27151,82.47251,80.94258,81.70647,82.33108,82.52486,80.99482,81.75657
2025-11-13T14:00:00.000000Z,119406,81.70718,81.72122,80.2546,81.149,81.70718,81.72122,80.2546,81.149,81.7538,81.77086,80.30636,81.20002
2025-11-13T18:00:00.000000Z,88871,81.149,81.36187,79.75407,80.03448,81.149,81.36187,79.75407,80.03448,81.19878,81.41444,79.82785,80.09261
2025-11-13T22:00:00.000000Z,35678,80.02621,81.09149,80.00921,80.99138,80.02621,81.09149,80.00921,80.99138,80.0782,81.13506,80.04543,81.03833
2025-11-14T02:00:00.000000Z,52433,80.99429,81.81954,80.57344,81.0666,80.99429,81.81954,80.57344,81.0666,81.0423,81.85288,80.6022,81.10558
2025-11-14T06:00:00.000000Z,74869,81.04947,81.39626,80.32518,80.83867,81.04947,81.39626,80.32518,80.83867,81.09304,81.45478,80.36204,80.88645
2025-11-14T10:00:00.000000Z,102188,80.84115,80.91045,77.34754,77.70253,80.84115,80.91045,77.34754,77.70253,80.88769,80.96291,77.38647,77.74617
2025-11-14T14:00:00.000000Z,131090,77.69486,78.61578,76.71843,78.19891,77.69486,78.61578,76.71843,78.19891,77.73303,78.66673,76.77838,78.25113
2025-11-14T18:00:00.000000Z,66154,78.20992,78.23763,77.2648,77.33347,78.20992,78.23763,77.2648,77.33347,78.26369,78.28562,77.31136,77.4681
2025-11-16T22:00:00.000000Z,40866,77.07964,78.44506,77.0188,78.04932,77.07964,78.44506,77.0188,78.04932,77.13869,78.48708,77.082,78.10147
2025-11-17T02:00:00.000000Z,57852,78.04659,78.44433,77.20618,77.64136,78.04659,78.44433,77.20618,77.64136,78.09429,78.48713,77.25476,77.67392
2025-11-17T06:00:00.000000Z,58643,77.63983,78.49916,77.56406,78.26406,77.63983,78.49916,77.56406,78.26406,77.673,78.54239,77.60629,78.31634
2025-11-17T10:00:00.000000Z,58146,78.26621,78.42032,77.59771,77.69962,78.26621,78.42032,77.59771,77.69962,78.31542,78.46438,77.63795,77.74797
2025-11-17T14:00:00.000000Z,92088,77.69317,78.28915,77.56816,78.18321,77.69317,78.28915,77.56816,78.18321,77.74271,78.33601,77.61236,78.22942
2025-11-17T18:00:00.000000Z,64143,78.18354,78.34421,76.44362,77.30087,78.18354,78.34421,76.44362,77.30087,78.23022,78.38936,76.49067,77.35999
2025-11-17T22:00:00.000000Z,36644,77.26522,77.36509,76.21586,76.79853,77.26522,77.36509,76.21586,76.79853,77.32815,77.42678,76.25869,76.82799
2025-11-18T02:00:00.000000Z,54474,76.78158,77.04481,76.42225,76.78413,76.78158,77.04481,76.42225,76.78413,76.81489,77.08392,76.46058,76.81081
2025-11-18T06:00:00.000000Z,57469,76.78567,77.71845,76.19618,77.55423,76.78567,77.71845,76.19618,77.55423,76.81205,77.7575,76.23692,77.59498
2025-11-18T10:00:00.000000Z,56086,77.54961,77.83499,76.71472,77.25049,77.54961,77.83499,76.71472,77.25049,77.59171,77.87408,76.75483,77.28809
2025-11-18T14:00:00.000000Z,104291,77.25049,78.15574,77.16111,77.97269,77.25049,78.15574,77.16111,77.97269,77.29081,78.2081,77.20151,78.01382
2025-11-18T18:00:00.000000Z,53650,77.97269,78.50181,77.8,77.88111,77.97269,78.50181,77.8,77.88111,78.01263,78.54488,77.83546,77.9322
2025-11-18T22:00:00.000000Z,24642,77.84284,78.18582,77.81272,78.01795,77.84284,78.18582,77.81272,78.01795,77.8879,78.23127,77.85667,78.06313
2025-11-19T02:00:00.000000Z,44106,78.02442,79.29159,77.99054,79.24088,78.02442,79.29159,77.99054,79.24088,78.06932,79.33733,78.03663,79.27273
2025-11-19T06:00:00.000000Z,55904,79.24242,80.44836,78.92656,80.36467,79.24242,80.44836,78.92656,80.36467,79.27921,80.50692,78.96991,80.424
2025-11-19T10:00:00.000000Z,68109,80.36529,80.87758,79.72679,79.92114,80.36529,80.87758,79.72679,79.92114,80.42338,80.92248,79.76653,79.94916
2025-11-19T14:00:00.000000Z,131873,79.92206,80.6545,77.91903,78.76414,79.92206,80.6545,77.91903,78.76414,79.95225,80.70783,77.97657,78.80809
2025-11-19T18:00:00.000000Z,76165,78.76629,79.40741,78.73818,79.25093,78.76629,79.40741,78.73818,79.25093,78.80809,79.45756,78.78351,79.30327
2025-11-19T22:00:00.000000Z,32459,79.46751,79.94244,79.22182,79.31661,79.46751,79.94244,79.22182,79.31661,79.50939,79.99482,79.26708,79.35959
2025-11-20T02:00:00.000000Z,55196,79.30611,79.53593,78.25062,79.03902,79.30611,79.53593,78.25062,79.03902,79.34925,79.58788,78.30916,79.08724
2025-11-20T06:00:00.000000Z,59203,79.04024,79.30148,77.69725,78.57929,79.04024,79.30148,77.69725,78.57929,79.08724,79.35804,77.7488,78.62902
2025-11-20T10:00:00.000000Z,66478,78.58006,79.21854,78.01303,78.71186,78.58006,79.21854,78.01303,78.71186,78.63133,79.24854,78.06608,78.76663
2025-11-20T14:00:00.000000Z,147436,78.71065,79.12303,77.89464,78.44075,78.71065,79.12303,77.89464,78.44075,78.76663,79.16288,77.94329,78.48756
2025-11-20T18:00:00.000000Z,89648,78.44163,78.91095,77.98641,78.6524,78.44163,78.91095,77.98641,78.6524,78.48798,78.9531,78.03446,78.71575
2025-11-20T22:00:00.000000Z,33778,78.61792,78.86465,77.71679,78.00076,78.61792,78.86465,77.71679,78.00076,78.68035,78.91459,77.76319,78.0452
2025-11-21T02:00:00.000000Z,61055,78.00529,78.31468,76.51459,76.88771,78.00529,78.31468,76.51459,76.88771,78.04984,78.36351,76.60152,76.94801
2025-11-21T06:00:00.000000Z,80773,76.88693,77.15787,76.17781,76.44192,76.88693,77.15787,76.17781,76.44192,76.94708,77.2204,76.23815,76.49544
2025-11-21T10:00:00.000000Z,92935,76.44161,77.31938,75.679,77.28897,76.44161,77.31938,75.679,77.28897,76.49528,77.368,75.73002,77.33879
2025-11-21T14:00:00.000000Z,126608,77.30882,78.47005,76.73542,77.96128,77.30882,78.47005,76.73542,77.96128,77.35693,78.49811,76.78136,78.00575
2025-11-21T18:00:00.000000Z,66078,77.95434,78.13177,77.03907,77.4147,77.95434,78.13177,77.03907,77.4147,77.998,78.17789,77.08517,77.56087
2025-11-23T22:00:00.000000Z,30299,77.68195,77.94883,77.0512,77.07695,77.68195,77.94883,77.0512,77.07695,77.7311,78.0003,77.0829,77.1334
2025-11-24T02:00:00.000000Z,38572,77.07819,77.5676,77.00735,77.24247,77.07819,77.5676,77.00735,77.24247,77.1334,77.61601,77.05456,77.27772
2025-11-24T06:00:00.000000Z,49918,77.23768,78.08611,77.05594,77.8746,77.23768,78.08611,77.05594,77.8746,77.27891,78.13182,77.10423,77.93156
2025-11-24T10:00:00.000000Z,57395,77.87736,78.0428,77.51536,77.71989,77.87736,78.0428,77.51536,77.71989,77.93156,78.09145,77.5654,77.75827
2025-11-24T14:00:00.000000Z,84991,77.71214,78.47928,77.5082,78.3218,77.71214,78.47928,77.5082,78.3218,77.75501,78.50734,77.56722,78.3717
2025-11-24T18:00:00.000000Z,47425,78.32302,79.52134,78.19789,79.3992,78.32302,79.52134,78.19789,79.3992,78.37291,79.56036,78.24874,79.44374
2025-11-24T22:00:00.000000Z,25414,79.42789,79.57542,78.91438,79.44113,79.42789,79.57542,78.91438,79.44113,79.4896,79.62869,78.96981,79.51419
2025-11-25T02:00:00.000000Z,39758,79.4399,80.08929,79.41883,80.05294,79.4399,80.08929,79.41883,80.05294,79.51419,80.15822,79.48944,80.11833
2025-11-25T06:00:00.000000Z,55937,80.05449,80.08779,78.72827,78.96697,80.05449,80.08779,78.72827,78.96697,80.11678,80.14805,78.77692,79.006
2025-11-25T10:00:00.000000Z,61746,78.96787,80.00832,78.95308,79.8887,78.96787,80.00832,78.95308,79.8887,79.00722,80.06932,79.00103,79.931
2025-11-25T14:00:00.000000Z,110470,79.8887,79.94937,78.64718,79.16623,79.8887,79.94937,78.64718,79.16623,79.93223,79.9929,78.69587,79.20196
2025-11-25T18:00:00.000000Z,50613,79.16468,79.56595,78.94553,79.54881,79.16468,79.56595,78.94553,79.54881,79.20318,79.6204,78.99193,79.60308
2025-11-25T22:00:00.000000Z,30858,79.52571,79.74361,79.24583,79.5744,79.52571,79.74361,79.24583,79.5744,79.58741,79.79071,79.29683,79.63398
2025-11-26T02:00:00.000000Z,46987,79.57562,80.16593,79.52002,79.84144,79.57562,80.16593,79.52002,79.84144,79.63521,80.22068,79.57727,79.89464
2025-11-26T06:00:00.000000Z,55333,79.83898,80.52378,79.50296,80.48012,79.83898,80.52378,79.50296,80.48012,79.8931,80.57982,79.55415,80.51489
2025-11-26T10:00:00.000000Z,69637,80.4875,81.02516,80.30771,80.59894,80.4875,81.02516,80.30771,80.59894,80.51951,81.08431,80.36317,80.64715
2025-11-26T14:00:00.000000Z,90230,80.59894,81.52629,80.01379,81.49972,80.59894,81.52629,80.01379,81.49972,80.64745,81.57644,80.07536,81.54432
2025-11-26T18:00:00.000000Z,48697,81.49847,81.87738,81.21309,81.79175,81.49847,81.87738,81.21309,81.79175,81.54432,81.93248,81.27394,81.87865
2025-11-26T22:00:00.000000Z,28048,81.74895,81.92218,80.72713,80.96291,81.74895,81.92218,80.72713,80.96291,81.85393,81.97868,80.77951,81.01402
2025-11-27T02:00:00.000000Z,40542,80.9583,81.2049,80.67761,81.05233,80.9583,81.2049,80.67761,81.05233,81.01125,81.24666,80.7336,81.08661
2025-11-27T06:00:00.000000Z,51830,81.06029,82.61122,81.05016,81.80369,81.06029,82.61122,81.05016,81.80369,81.0869,82.65754,81.08536,81.86145
2025-11-27T10:00:00.000000Z,48499,81.81056,81.93272,81.01211,81.30525,81.81056,81.93272,81.01211,81.30525,81.86957,81.98452,81.06798,81.35486
2025-11-27T14:00:00.000000Z,30447,81.3065,81.82146,81.20669,81.75927,81.3065,81.82146,81.20669,81.75927,81.35486,81.87367,81.25749,81.81009
2025-11-27T18:00:00.000000Z,2796,81.75927,81.84962,81.56688,81.72315,81.75927,81.84962,81.56688,81.72315,81.81134,81.90295,81.61895,81.79391
2025-11-27T22:00:00.000000Z,22873,81.68528,82.64445,81.61428,82.36652,81.68528,82.64445,81.61428,82.36652,81.74498,82.69012,81.66786,82.41278
2025-11-28T02:00:00.000000Z,62057,82.36778,82.89059,81.77626,82.79782,82.36778,82.89059,81.77626,82.79782,82.41278,83.01228,81.8489,82.92408
2025-11-28T06:00:00.000000Z,37650,82.80032,82.97633,82.08339,82.33878,82.80032,82.97633,82.08339,82.33878,82.92535,83.12633,82.2094,82.407
2025-11-28T10:00:00.000000Z,22985,82.33751,82.87739,82.27155,82.86032,82.33751,82.87739,82.27155,82.86032,82.40826,82.98919,82.40015,82.98158
2025-11-28T14:00:00.000000Z,76237,82.86001,86.23086,82.73588,86.05984,82.86001,86.23086,82.73588,86.05984,82.98372,86.30031,82.85499,86.12266
2025-11-28T18:00:00.000000Z,11104,86.06005,86.30014,85.52221,86.04391,86.06005,86.30014,85.52221,86.04391,86.1276,86.36214,85.5859,86.10616
2025-11-30T22:00:00.000000Z,51466,86.69539,88.29717,85.72811,88.26357,86.69539,88.29717,85.72811,88.26357,86.76323,88.33982,85.77819,88.32651
2025-12-01T02:00:00.000000Z,64065,88.26494,88.2918,86.30326,86.96666,88.26494,88.2918,86.30326,86.96666,88.32758,88.33201,86.35275,87.00383
2025-12-01T06:00:00.000000Z,68269,86.96055,87.6018,86.31971,87.55844,86.96055,87.6018,86.31971,87.55844,87.00383,87.65137,86.37297,87.60709
2025-12-01T10:00:00.000000Z,67830,87.561,88.22549,86.89185,87.56257,87.561,88.22549,86.89185,87.56257,87.60996,88.27561,86.93225,87.60492
2025-12-01T14:00:00.000000Z,106745,87.56851,89.75456,86.80159,89.02926,87.56851,89.75456,86.80159,89.02926,87.6122,89.80032,86.84126,89.06661
2025-12-01T18:00:00.000000Z,55557,89.04864,89.61083,88.33893,88.62089,89.04864,89.61083,88.33893,88.62089,89.07272,89.65005,88.38152,88.66784
2025-12-01T22:00:00.000000Z,34979,88.50332,88.62151,86.45832,87.1712,88.50332,88.62151,86.45832,87.1712,88.56669,88.68716,86.50704,87.21184
2025-12-02T02:00:00.000000Z,40916,87.17013,87.69327,86.82739,87.48509,87.17013,87.69327,86.82739,87.48509,87.21184,87.74144,86.87428,87.53731
2025-12-02T06:00:00.000000Z,49511,87.48509,87.79611,86.54891,86.90699,87.48509,87.79611,86.54891,86.90699,87.53597,87.84108,86.60204,86.96212
2025-12-02T10:00:00.000000Z,54122,86.90699,87.98508,86.65706,87.72481,86.90699,87.98508,86.65706,87.72481,86.96079,88.03359,86.70765,87.77318
2025-12-02T14:00:00.000000Z,108546,87.71872,88.94182,86.87477,88.51645,87.71872,88.94182,86.87477,88.51645,87.77364,88.97915,86.92694,88.57005
2025-12-02T18:00:00.000000Z,46842,88.51507,89.31621,87.98343,88.99741,88.51507,89.31621,87.98343,88.99741,88.56733,89.361,88.03335,89.0578
2025-12-02T22:00:00.000000Z,34441,88.5792,89.35818,88.50223,88.67655,88.5792,89.35818,88.50223,88.67655,88.63258,89.4049,88.57281,88.72506
2025-12-03T02:00:00.000000Z,39422,88.67442,89.58599,87.43815,88.01369,88.67442,89.58599,87.43815,88.01369,88.72293,89.63354,87.48749,88.06047
2025-12-03T06:00:00.000000Z,47131,88.01215,88.48185,87.81581,88.3902,88.01215,88.48185,87.81581,88.3902,88.05892,88.53122,87.85808,88.43459
