time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-30T22:00:00.000000Z,1138,104.61,104.703,104.61,104.657,104.61,104.703,104.61,104.657,104.757,104.765,104.72,104.73
2025-12-30T23:00:00.000000Z,1474,104.657,104.741,104.648,104.716,104.657,104.741,104.648,104.716,104.738,104.767,104.695,104.744
2025-12-31T00:00:00.000000Z,3911,104.707,104.788,104.685,104.755,104.707,104.788,104.685,104.755,104.735,104.812,104.707,104.781
2025-12-31T01:00:00.000000Z,5128,104.758,104.803,104.691,104.709,104.758,104.803,104.691,104.709,104.784,104.831,104.717,104.738
2025-12-31T02:00:00.000000Z,7090,104.709,104.807,104.665,104.774,104.709,104.807,104.665,104.774,104.739,104.834,104.695,104.799
2025-12-31T03:00:00.000000Z,4753,104.774,104.813,104.731,104.782,104.774,104.813,104.731,104.782,104.798,104.839,104.758,104.807
2025-12-31T04:00:00.000000Z,4060,104.783,104.826,104.765,104.791,104.783,104.826,104.765,104.791,104.807,104.853,104.792,104.812
2025-12-31T05:00:00.000000Z,5964,104.789,104.821,104.719,104.752,104.789,104.821,104.719,104.752,104.816,104.85,104.745,104.776
2025-12-31T06:00:00.000000Z,4845,104.753,104.758,104.701,104.74,104.753,104.758,104.701,104.74,104.775,104.783,104.728,104.767
2025-12-31T07:00:00.000000Z,5664,104.741,104.766,104.651,104.71,104.741,104.766,104.651,104.71,104.766,104.791,104.675,104.732
2025-12-31T08:00:00.000000Z,6571,104.707,104.717,104.566,104.624,104.707,104.717,104.566,104.624,104.731,104.739,104.592,104.648
2025-12-31T09:00:00.000000Z,5901,104.622,104.731,104.611,104.674,104.622,104.731,104.611,104.674,104.647,104.751,104.636,104.697
2025-12-31T10:00:00.000000Z,5892,104.67,104.721,104.553,104.625,104.67,104.721,104.553,104.625,104.697,104.745,104.579,104.649
2025-12-31T11:00:00.000000Z,5534,104.627,104.757,104.621,104.692,104.627,104.757,104.621,104.692,104.649,104.781,104.646,104.717
2025-12-31T12:00:00.000000Z,6905,104.693,104.763,104.683,104.715,104.693,104.763,104.683,104.715,104.717,104.787,104.709,104.739
2025-12-31T13:00:00.000000Z,7818,104.716,104.831,104.633,104.791,104.716,104.831,104.633,104.791,104.736,104.855,104.678,104.819
2025-12-31T14:00:00.000000Z,10547,104.792,104.801,104.7,104.717,104.792,104.801,104.7,104.717,104.819,104.825,104.723,104.739
2025-12-31T15:00:00.000000Z,11809,104.713,104.72,104.454,104.512,104.713,104.72,104.454,104.512,104.739,104.745,104.478,104.531
2025-12-31T16:00:00.000000Z,9804,104.514,104.591,104.455,104.554,104.514,104.591,104.455,104.554,104.532,104.614,104.485,104.577
2025-12-31T17:00:00.000000Z,8729,104.553,104.633,104.524,104.623,104.553,104.633,104.524,104.623,104.578,104.657,104.549,104.644
2025-12-31T18:00:00.000000Z,8694,104.624,104.669,104.612,104.657,104.624,104.669,104.612,104.657,104.648,104.696,104.637,104.68
2025-12-31T19:00:00.000000Z,5395,104.658,104.668,104.541,104.584,104.658,104.668,104.541,104.584,104.678,104.692,104.567,104.609
2025-12-31T20:00:00.000000Z,3349,104.583,104.609,104.503,104.511,104.583,104.609,104.503,104.511,104.609,104.639,104.53,104.538
2025-12-31T21:00:00.000000Z,2291,104.512,104.591,104.508,104.532,104.512,104.591,104.508,104.532,104.54,104.631,104.535,104.589
2026-01-01T22:00:00.000000Z,652,104.455,104.516,104.404,104.412,104.455,104.516,104.404,104.412,104.705,104.747,104.654,104.662
2026-01-01T23:00:00.000000Z,1119,104.409,104.73,104.402,104.656,104.409,104.73,104.402,104.656,104.645,104.756,104.587,104.681
2026-01-02T00:00:00.000000Z,1345,104.658,104.696,104.622,104.668,104.658,104.696,104.622,104.668,104.683,104.723,104.647,104.695
2026-01-02T01:00:00.000000Z,1640,104.666,104.851,104.663,104.822,104.666,104.851,104.663,104.822,104.693,104.876,104.69,104.847
2026-01-02T02:00:00.000000Z,1243,104.824,104.89,104.776,104.889,104.824,104.89,104.776,104.889,104.849,104.915,104.801,104.913
2026-01-02T03:00:00.000000Z,1055,104.887,104.999,104.878,104.967,104.887,104.999,104.878,104.967,104.912,105.023,104.901,104.991
2026-01-02T04:00:00.000000Z,1136,104.967,105.075,104.962,105.027,104.967,105.075,104.962,105.027,104.992,105.101,104.986,105.053
2026-01-02T05:00:00.000000Z,848,105.02,105.068,104.992,105.051,105.02,105.068,104.992,105.051,105.042,105.093,105.016,105.077
2026-01-02T06:00:00.000000Z,3198,105.047,105.121,105.032,105.059,105.047,105.121,105.032,105.059,105.073,105.146,105.058,105.078
2026-01-02T07:00:00.000000Z,5157,105.063,105.103,104.929,105.026,105.063,105.103,104.929,105.026,105.081,105.126,104.953,105.049
2026-01-02T08:00:00.000000Z,6157,105.025,105.27,105.021,105.135,105.025,105.27,105.021,105.135,105.047,105.293,105.043,105.159
2026-01-02T09:00:00.000000Z,6450,105.139,105.197,105.033,105.104,105.139,105.197,105.033,105.104,105.159,105.22,105.056,105.127
2026-01-02T10:00:00.000000Z,5460,105.106,105.114,104.973,105.04,105.106,105.114,104.973,105.04,105.129,105.138,104.997,105.063
2026-01-02T11:00:00.000000Z,5600,105.04,105.048,104.95,104.982,105.04,105.048,104.95,104.982,105.061,105.071,104.973,105.005
2026-01-02T12:00:00.000000Z,4477,104.982,105.048,104.957,105.011,104.982,105.048,104.957,105.011,105.003,105.072,104.98,105.035
2026-01-02T13:00:00.000000Z,6956,105.009,105.061,104.914,104.928,105.009,105.061,104.914,104.928,105.032,105.079,104.937,104.951
2026-01-02T14:00:00.000000Z,6331,104.929,104.996,104.88,104.972,104.929,104.996,104.88,104.972,104.953,105.018,104.904,104.995
2026-01-02T15:00:00.000000Z,11386,104.974,105.014,104.687,104.714,104.974,105.014,104.687,104.714,104.998,105.038,104.712,104.736
2026-01-02T16:00:00.000000Z,7734,104.711,104.807,104.625,104.729,104.711,104.807,104.625,104.729,104.733,104.828,104.648,104.751
2026-01-02T17:00:00.000000Z,5584,104.728,104.848,104.715,104.793,104.728,104.848,104.715,104.793,104.749,104.869,104.739,104.814
2026-01-02T18:00:00.000000Z,5165,104.791,104.854,104.772,104.792,104.791,104.854,104.772,104.792,104.814,104.875,104.794,104.815
2026-01-02T19:00:00.000000Z,4490,104.795,104.927,104.785,104.909,104.795,104.927,104.785,104.909,104.819,104.95,104.808,104.932
2026-01-02T20:00:00.000000Z,3999,104.909,105.019,104.899,105.017,104.909,105.019,104.899,105.017,104.931,105.04,104.921,105.04
2026-01-02T21:00:00.000000Z,2323,105.019,105.037,104.917,104.943,105.019,105.037,104.917,104.943,105.041,105.075,104.984,105.058
2026-01-04T22:00:00.000000Z,2801,104.692,104.881,104.601,104.772,104.692,104.881,104.601,104.772,104.83,105.038,104.775,104.877
2026-01-04T23:00:00.000000Z,2979,104.774,104.945,104.774,104.922,104.774,104.945,104.774,104.922,104.9,104.971,104.841,104.947
2026-01-05T00:00:00.000000Z,4950,104.926,105.059,104.871,104.936,104.926,105.059,104.871,104.936,104.947,105.082,104.895,104.957
2026-01-05T01:00:00.000000Z,10587,104.936,105.083,104.83,104.896,104.936,105.083,104.83,104.896,104.959,105.106,104.853,104.921
2026-01-05T02:00:00.000000Z,5524,104.898,105.072,104.794,105.02,104.898,105.072,104.794,105.02,104.922,105.097,104.82,105.042
2026-01-05T03:00:00.000000Z,3941,105.018,105.053,104.86,104.88,105.018,105.053,104.86,104.88,105.042,105.079,104.885,104.904
2026-01-05T04:00:00.000000Z,1872,104.885,104.95,104.824,104.918,104.885,104.95,104.824,104.918,104.909,104.971,104.848,104.943
2026-01-05T05:00:00.000000Z,2284,104.921,104.924,104.833,104.918,104.921,104.924,104.833,104.918,104.943,104.947,104.858,104.94
2026-01-05T06:00:00.000000Z,6288,104.916,104.954,104.852,104.902,104.916,104.954,104.852,104.902,104.94,104.979,104.88,104.924
2026-01-05T07:00:00.000000Z,6382,104.901,104.925,104.777,104.809,104.901,104.925,104.777,104.809,104.924,104.948,104.8,104.832
2026-01-05T08:00:00.000000Z,9344,104.803,104.831,104.658,104.698,104.803,104.831,104.658,104.698,104.827,104.855,104.682,104.721
2026-01-05T09:00:00.000000Z,7190,104.698,104.8,104.669,104.748,104.698,104.8,104.669,104.748,104.723,104.82,104.692,104.77
2026-01-05T10:00:00.000000Z,6942,104.748,104.797,104.642,104.675,104.748,104.797,104.642,104.675,104.771,104.82,104.666,104.698
2026-01-05T11:00:00.000000Z,4081,104.673,104.722,104.614,104.681,104.673,104.722,104.614,104.681,104.695,104.743,104.638,104.699
2026-01-05T12:00:00.000000Z,6842,104.682,104.7,104.593,104.6,104.682,104.7,104.593,104.6,104.699,104.721,104.616,104.623
2026-01-05T13:00:00.000000Z,8352,104.604,104.71,104.554,104.708,104.604,104.71,104.554,104.708,104.626,104.73,104.578,104.73
2026-01-05T14:00:00.000000Z,10313,104.712,104.888,104.681,104.824,104.712,104.888,104.681,104.824,104.734,104.912,104.703,104.885
2026-01-05T15:00:00.000000Z,9392,104.825,105.068,104.804,105.025,104.825,105.068,104.804,105.025,104.883,105.09,104.843,105.046
2026-01-05T16:00:00.000000Z,9230,105.022,105.063,104.966,104.996,105.022,105.063,104.966,104.996,105.045,105.084,104.987,105.017
2026-01-05T17:00:00.000000Z,5778,104.996,105.027,104.906,104.92,104.996,105.027,104.906,104.92,105.018,105.048,104.928,104.943
2026-01-05T18:00:00.000000Z,4492,104.923,104.932,104.832,104.849,104.923,104.932,104.832,104.849,104.947,104.954,104.853,104.871
2026-01-05T19:00:00.000000Z,4551,104.847,104.927,104.802,104.92,104.847,104.927,104.802,104.92,104.87,104.95,104.825,104.942
2026-01-05T20:00:00.000000Z,3341,104.92,104.989,104.887,104.982,104.92,104.989,104.887,104.982,104.94,105.012,104.908,105.003
2026-01-05T21:00:00.000000Z,2174,104.98,105.043,104.973,104.997,104.98,105.043,104.973,104.997,105.0,105.064,104.993,105.04
2026-01-05T22:00:00.000000Z,873,104.913,105.085,104.897,105.085,104.913,105.085,104.897,105.085,105.033,105.168,105.024,105.162
2026-01-05T23:00:00.000000Z,1677,105.101,105.145,105.047,105.126,105.101,105.145,105.047,105.126,105.161,105.17,105.08,105.151
2026-01-06T00:00:00.000000Z,6908,105.13,105.247,105.023,105.029,105.13,105.247,105.023,105.029,105.154,105.269,105.043,105.051
2026-01-06T01:00:00.000000Z,8025,105.024,105.118,104.963,105.056,105.024,105.118,104.963,105.056,105.048,105.143,104.989,105.081
2026-01-06T02:00:00.000000Z,6555,105.056,105.106,105.017,105.078,105.056,105.106,105.017,105.078,105.079,105.131,105.04,105.1
2026-01-06T03:00:00.000000Z,4948,105.081,105.154,105.056,105.101,105.081,105.154,105.056,105.101,105.105,105.177,105.081,105.121
2026-01-06T04:00:00.000000Z,4616,105.1,105.181,105.031,105.156,105.1,105.181,105.031,105.156,105.123,105.203,105.053,105.178
2026-01-06T05:00:00.000000Z,4851,105.155,105.237,105.139,105.219,105.155,105.237,105.139,105.219,105.179,105.26,105.163,105.245
2026-01-06T06:00:00.000000Z,5306,105.22,105.361,105.185,105.335,105.22,105.361,105.185,105.335,105.245,105.385,105.208,105.357
2026-01-06T07:00:00.000000Z,5195,105.331,105.336,105.171,105.217,105.331,105.336,105.171,105.217,105.353,105.359,105.194,105.242
2026-01-06T08:00:00.000000Z,7457,105.214,105.285,105.078,105.094,105.214,105.285,105.078,105.094,105.239,105.309,105.102,105.116
2026-01-06T09:00:00.000000Z,7042,105.094,105.17,104.97,105.026,105.094,105.17,104.97,105.026,105.117,105.188,104.993,105.047
2026-01-06T10:00:00.000000Z,6741,105.026,105.114,104.995,105.074,105.026,105.114,104.995,105.074,105.048,105.136,105.02,105.096
2026-01-06T11:00:00.000000Z,3900,105.073,105.113,105.039,105.094,105.073,105.113,105.039,105.094,105.096,105.135,105.064,105.115
2026-01-06T12:00:00.000000Z,5574,105.089,105.13,105.032,105.111,105.089,105.13,105.032,105.111,105.11,105.153,105.054,105.134
2026-01-06T13:00:00.000000Z,6179,105.11,105.2,105.087,105.177,105.11,105.2,105.087,105.177,105.134,105.221,105.11,105.199
2026-01-06T14:00:00.000000Z,8431,105.175,105.333,105.151,105.278,105.175,105.333,105.151,105.278,105.196,105.355,105.174,105.299
2026-01-06T15:00:00.000000Z,9829,105.277,105.384,105.255,105.368,105.277,105.384,105.255,105.368,105.3,105.405,105.279,105.387
2026-01-06T16:00:00.000000Z,6526,105.366,105.49,105.342,105.465,105.366,105.49,105.342,105.465,105.387,105.513,105.365,105.487
2026-01-06T17:00:00.000000Z,4171,105.465,105.556,105.458,105.533,105.465,105.556,105.458,105.533,105.483,105.58,105.48,105.556
2026-01-06T18:00:00.000000Z,3588,105.531,105.591,105.523,105.559,105.531,105.591,105.523,105.559,105.555,105.613,105.547,105.577
2026-01-06T19:00:00.000000Z,2444,105.559,105.56,105.435,105.438,105.559,105.56,105.435,105.438,105.578,105.582,105.454,105.461
2026-01-06T20:00:00.000000Z,3175,105.432,105.557,105.412,105.553,105.432,105.557,105.412,105.553,105.455,105.58,105.435,105.577
2026-01-06T21:00:00.000000Z,1877,105.551,105.584,105.542,105.546,105.551,105.584,105.542,105.546,105.574,105.608,105.564,105.581
2026-01-06T22:00:00.000000Z,826,105.47,105.536,105.452,105.533,105.47,105.536,105.452,105.533,105.561,105.611,105.532,105.607
2026-01-06T23:00:00.000000Z,1554,105.542,105.61,105.487,105.5,105.542,105.61,105.487,105.5,105.607,105.638,105.513,105.525
2026-01-07T00:00:00.000000Z,8873,105.499,105.593,105.226,105.473,105.499,105.593,105.226,105.473,105.525,105.616,105.253,105.501
2026-01-07T01:00:00.000000Z,8954,105.474,105.788,105.364,105.736,105.474,105.788,105.364,105.736,105.501,105.811,105.391,105.758
2026-01-07T02:00:00.000000Z,5147,105.736,105.779,105.648,105.69,105.736,105.779,105.648,105.69,105.76,105.8,105.674,105.715
2026-01-07T03:00:00.000000Z,6483,105.687,105.803,105.667,105.779,105.687,105.803,105.667,105.779,105.712,105.828,105.692,105.805
2026-01-07T04:00:00.000000Z,5978,105.776,105.926,105.763,105.806,105.776,105.926,105.763,105.806,105.801,105.95,105.784,105.83
2026-01-07T05:00:00.000000Z,3103,105.806,105.813,105.554,105.591,105.806,105.813,105.554,105.591,105.831,105.834,105.579,105.613
2026-01-07T06:00:00.000000Z,6121,105.589,105.617,105.492,105.54,105.589,105.617,105.492,105.54,105.613,105.642,105.517,105.564
2026-01-07T07:00:00.000000Z,5517,105.538,105.547,105.396,105.461,105.538,105.547,105.396,105.461,105.561,105.569,105.418,105.483
2026-01-07T08:00:00.000000Z,5885,105.457,105.504,105.402,105.468,105.457,105.504,105.402,105.468,105.48,105.528,105.427,105.489
2026-01-07T09:00:00.000000Z,4565,105.468,105.48,105.381,105.416,105.468,105.48,105.381,105.416,105.492,105.504,105.403,105.438
2026-01-07T10:00:00.000000Z,5186,105.414,105.472,105.384,105.456,105.414,105.472,105.384,105.456,105.435,105.494,105.408,105.479
2026-01-07T11:00:00.000000Z,4160,105.456,105.52,105.45,105.462,105.456,105.52,105.45,105.462,105.477,105.544,105.47,105.484
2026-01-07T12:00:00.000000Z,5410,105.462,105.477,105.328,105.365,105.462,105.477,105.328,105.365,105.485,105.498,105.351,105.388
2026-01-07T13:00:00.000000Z,6946,105.362,105.418,105.298,105.405,105.362,105.418,105.298,105.405,105.384,105.44,105.323,105.428
2026-01-07T14:00:00.000000Z,8039,105.406,105.57,105.37,105.433,105.406,105.57,105.37,105.433,105.428,105.589,105.395,105.484
2026-01-07T15:00:00.000000Z,9433,105.453,105.505,105.332,105.396,105.453,105.505,105.332,105.396,105.477,105.598,105.354,105.418
2026-01-07T16:00:00.000000Z,6027,105.398,105.434,105.351,105.422,105.398,105.434,105.351,105.422,105.419,105.458,105.372,105.448
2026-01-07T17:00:00.000000Z,5780,105.42,105.426,105.362,105.379,105.42,105.426,105.362,105.379,105.445,105.45,105.385,105.402
2026-01-07T18:00:00.000000Z,3141,105.376,105.488,105.365,105.47,105.376,105.488,105.365,105.47,105.399,105.511,105.388,105.494
2026-01-07T19:00:00.000000Z,4165,105.472,105.489,105.402,105.445,105.472,105.489,105.402,105.445,105.494,105.51,105.426,105.467
2026-01-07T20:00:00.000000Z,3732,105.445,105.453,105.363,105.363,105.445,105.453,105.363,105.363,105.466,105.475,105.384,105.385
2026-01-07T21:00:00.000000Z,905,105.362,105.364,105.327,105.328,105.362,105.364,105.327,105.328,105.385,105.393,105.355,105.371
2026-01-07T22:00:00.000000Z,559,105.331,105.36,105.259,105.318,105.331,105.36,105.259,105.318,105.413,105.434,105.344,105.389
2026-01-07T23:00:00.000000Z,1109,105.319,105.358,105.291,105.324,105.319,105.358,105.291,105.324,105.389,105.402,105.318,105.345
2026-01-08T00:00:00.000000Z,4734,105.323,105.396,105.283,105.352,105.323,105.396,105.283,105.352,105.346,105.421,105.309,105.374
2026-01-08T01:00:00.000000Z,6579,105.35,105.521,105.332,105.503,105.35,105.521,105.332,105.503,105.373,105.546,105.358,105.527
2026-01-08T02:00:00.000000Z,3505,105.502,105.506,105.249,105.256,105.502,105.506,105.249,105.256,105.527,105.531,105.274,105.283
2026-01-08T03:00:00.000000Z,5383,105.258,105.267,105.108,105.198,105.258,105.267,105.108,105.198,105.283,105.289,105.129,105.22
2026-01-08T04:00:00.000000Z,3992,105.196,105.206,105.067,105.073,105.196,105.206,105.067,105.073,105.22,105.23,105.091,105.095
2026-01-08T05:00:00.000000Z,4967,105.069,105.083,104.969,105.015,105.069,105.083,104.969,105.015,105.094,105.104,104.994,105.04
2026-01-08T06:00:00.000000Z,7045,105.018,105.02,104.712,104.913,105.018,105.02,104.712,104.913,105.041,105.041,104.737,104.933
2026-01-08T07:00:00.000000Z,6514,104.913,105.032,104.77,104.77,104.913,105.032,104.77,104.77,104.931,105.054,104.79,104.79
2026-01-08T08:00:00.000000Z,8050,104.768,105.013,104.756,104.931,104.768,105.013,104.756,104.931,104.791,105.037,104.779,104.95
2026-01-08T09:00:00.000000Z,5362,104.931,104.955,104.836,104.9,104.931,104.955,104.836,104.9,104.952,104.978,104.861,104.923
2026-01-08T10:00:00.000000Z,4508,104.902,104.951,104.864,104.948,104.902,104.951,104.864,104.948,104.923,104.972,104.888,104.965
2026-01-08T11:00:00.000000Z,3164,104.946,104.993,104.929,104.977,104.946,104.993,104.929,104.977,104.963,105.016,104.948,105.001
2026-01-08T12:00:00.000000Z,2885,104.976,104.995,104.895,104.951,104.976,104.995,104.895,104.951,104.999,105.019,104.918,104.974
2026-01-08T13:00:00.000000Z,6971,104.954,105.066,104.915,105.042,104.954,105.066,104.915,105.042,104.977,105.087,104.938,105.065
2026-01-08T14:00:00.000000Z,8259,105.045,105.086,104.919,105.012,105.045,105.086,104.919,105.012,105.067,105.108,104.942,105.038
2026-01-08T15:00:00.000000Z,9071,105.01,105.175,104.987,105.061,105.01,105.175,104.987,105.061,105.037,105.197,105.011,105.081
2026-01-08T16:00:00.000000Z,7206,105.062,105.067,104.96,105.011,105.062,105.067,104.96,105.011,105.084,105.09,104.982,105.032
2026-01-08T17:00:00.000000Z,5933,105.009,105.015,104.866,104.974,105.009,105.015,104.866,104.974,105.032,105.036,104.889,104.998
2026-01-08T18:00:00.000000Z,4356,104.972,104.987,104.929,104.945,104.972,104.987,104.929,104.945,104.995,105.008,104.953,104.968
2026-01-08T19:00:00.000000Z,4093,104.945,105.064,104.929,105.05,104.945,105.064,104.929,105.05,104.967,105.087,104.951,105.07
2026-01-08T20:00:00.000000Z,2949,105.051,105.133,105.05,105.109,105.051,105.133,105.05,105.109,105.069,105.153,105.068,105.131
2026-01-08T21:00:00.000000Z,2566,105.11,105.142,105.038,105.075,105.11,105.142,105.038,105.075,105.131,105.167,105.064,105.117
2026-01-08T22:00:00.000000Z,741,105.021,105.112,104.967,105.109,105.021,105.112,104.967,105.109,105.157,105.187,105.064,105.185
2026-01-08T23:00:00.000000Z,1271,105.111,105.139,105.069,105.072,105.111,105.139,105.069,105.072,105.183,105.183,105.094,105.096
2026-01-09T00:00:00.000000Z,4961,105.072,105.168,105.059,105.123,105.072,105.168,105.059,105.123,105.095,105.189,105.084,105.141
2026-01-09T01:00:00.000000Z,5761,105.122,105.194,105.039,105.175,105.122,105.194,105.039,105.175,105.141,105.216,105.064,105.2
2026-01-09T02:00:00.000000Z,2584,105.177,105.286,105.17,105.224,105.177,105.286,105.17,105.224,105.201,105.311,105.195,105.248
2026-01-09T03:00:00.000000Z,1713,105.223,105.263,105.181,105.251,105.223,105.263,105.181,105.251,105.248,105.287,105.206,105.276
2026-01-09T04:00:00.000000Z,1335,105.254,105.316,105.241,105.277,105.254,105.316,105.241,105.277,105.276,105.34,105.266,105.297
