time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-22T01:00:00.000000Z,20901,97.549,97.847,97.502,97.786,97.549,97.847,97.502,97.786,97.572,97.872,97.524,97.803
2025-09-22T05:00:00.000000Z,22868,97.786,97.799,97.349,97.49,97.786,97.799,97.349,97.49,97.804,97.821,97.37,97.511
2025-09-22T09:00:00.000000Z,17511,97.491,97.575,97.45,97.537,97.491,97.575,97.45,97.537,97.514,97.598,97.472,97.559
2025-09-22T13:00:00.000000Z,19944,97.538,97.561,97.301,97.398,97.538,97.561,97.301,97.398,97.561,97.584,97.324,97.416
2025-09-22T17:00:00.000000Z,10376,97.398,97.527,97.393,97.48,97.398,97.527,97.393,97.48,97.417,97.55,97.413,97.519
2025-09-22T21:00:00.000000Z,7010,97.409,97.528,97.356,97.402,97.409,97.528,97.356,97.402,97.585,97.585,97.377,97.423
2025-09-23T01:00:00.000000Z,14375,97.401,97.402,97.233,97.286,97.401,97.402,97.233,97.286,97.424,97.424,97.255,97.31
2025-09-23T05:00:00.000000Z,20007,97.284,97.427,97.271,97.369,97.284,97.427,97.271,97.369,97.307,97.449,97.292,97.391
2025-09-23T09:00:00.000000Z,20343,97.374,97.668,97.345,97.639,97.374,97.668,97.345,97.639,97.397,97.688,97.367,97.662
2025-09-23T13:00:00.000000Z,26002,97.642,97.713,97.5,97.554,97.642,97.713,97.5,97.554,97.666,97.737,97.521,97.576
2025-09-23T17:00:00.000000Z,15434,97.555,97.564,97.238,97.417,97.555,97.564,97.238,97.417,97.576,97.587,97.26,97.453
2025-09-23T21:00:00.000000Z,10872,97.307,97.487,97.269,97.443,97.307,97.487,97.269,97.443,97.471,97.509,97.287,97.464
2025-09-24T01:00:00.000000Z,21170,97.441,97.944,97.353,97.898,97.441,97.944,97.353,97.898,97.464,97.966,97.375,97.919
2025-09-24T05:00:00.000000Z,22483,97.899,98.081,97.84,98.037,97.899,98.081,97.84,98.037,97.918,98.105,97.863,98.055
2025-09-24T09:00:00.000000Z,22057,98.036,98.174,97.991,98.02,98.036,98.174,97.991,98.02,98.055,98.195,98.014,98.041
2025-09-24T13:00:00.000000Z,29391,98.02,98.058,97.803,97.825,98.02,98.058,97.803,97.825,98.043,98.082,97.823,97.848
2025-09-24T17:00:00.000000Z,11205,97.827,98.017,97.821,98.014,97.827,98.017,97.821,98.014,97.848,98.056,97.843,98.054
2025-09-24T21:00:00.000000Z,12855,97.893,97.999,97.858,97.946,97.893,97.999,97.858,97.946,98.143,98.143,97.902,97.964
2025-09-25T01:00:00.000000Z,21160,97.946,98.148,97.926,98.035,97.946,98.148,97.926,98.035,97.965,98.173,97.946,98.054
2025-09-25T05:00:00.000000Z,23286,98.033,98.206,97.955,98.136,98.033,98.206,97.955,98.136,98.056,98.227,97.976,98.158
2025-09-25T09:00:00.000000Z,25528,98.14,98.216,97.798,97.903,98.14,98.216,97.798,97.903,98.16,98.236,97.847,97.926
2025-09-25T13:00:00.000000Z,36861,97.903,98.126,97.739,98.012,97.903,98.126,97.739,98.012,97.925,98.15,97.758,98.035
2025-09-25T17:00:00.000000Z,15020,98.013,98.019,97.749,97.956,98.013,98.019,97.749,97.956,98.033,98.042,97.772,97.997
2025-09-25T21:00:00.000000Z,15169,97.831,97.986,97.795,97.849,97.831,97.986,97.795,97.849,98.037,98.141,97.84,97.87
2025-09-26T01:00:00.000000Z,18367,97.849,97.97,97.818,97.887,97.849,97.97,97.818,97.887,97.872,97.994,97.84,97.906
2025-09-26T05:00:00.000000Z,21219,97.887,97.989,97.744,97.806,97.887,97.989,97.744,97.806,97.908,98.011,97.766,97.826
2025-09-26T09:00:00.000000Z,21790,97.808,97.849,97.722,97.815,97.808,97.849,97.722,97.815,97.827,97.873,97.742,97.837
2025-09-26T13:00:00.000000Z,32318,97.816,97.972,97.769,97.929,97.816,97.972,97.769,97.929,97.84,97.991,97.791,97.952
2025-09-26T17:00:00.000000Z,13384,97.929,97.944,97.812,97.834,97.929,97.944,97.812,97.834,97.953,97.968,97.876,97.932
2025-09-28T21:00:00.000000Z,8216,97.789,97.906,97.769,97.799,97.789,97.906,97.769,97.799,98.039,98.071,97.793,97.82
2025-09-29T01:00:00.000000Z,18136,97.798,97.876,97.657,97.866,97.798,97.876,97.657,97.866,97.82,97.899,97.679,97.886
2025-09-29T05:00:00.000000Z,25517,97.867,97.885,97.531,97.565,97.867,97.885,97.531,97.565,97.888,97.903,97.555,97.589
2025-09-29T09:00:00.000000Z,18972,97.568,97.652,97.524,97.595,97.568,97.652,97.524,97.595,97.588,97.676,97.546,97.618
2025-09-29T13:00:00.000000Z,27843,97.593,97.78,97.508,97.692,97.593,97.78,97.508,97.692,97.615,97.801,97.528,97.712
2025-09-29T17:00:00.000000Z,16718,97.693,97.811,97.669,97.709,97.693,97.811,97.669,97.709,97.716,97.834,97.69,97.758
2025-09-29T21:00:00.000000Z,12102,97.633,97.887,97.633,97.88,97.633,97.887,97.633,97.88,97.883,97.907,97.705,97.898
2025-09-30T01:00:00.000000Z,24399,97.877,98.141,97.773,98.034,97.877,98.141,97.773,98.034,97.898,98.162,97.796,98.055
2025-09-30T05:00:00.000000Z,35402,98.033,98.033,97.414,97.718,98.033,98.033,97.414,97.718,98.053,98.057,97.439,97.741
2025-09-30T09:00:00.000000Z,22195,97.715,97.897,97.651,97.824,97.715,97.897,97.651,97.824,97.739,97.92,97.675,97.85
2025-09-30T13:00:00.000000Z,31964,97.823,97.975,97.758,97.791,97.823,97.975,97.758,97.791,97.85,97.999,97.778,97.808
2025-09-30T17:00:00.000000Z,17577,97.788,97.854,97.743,97.816,97.788,97.854,97.743,97.816,97.808,97.876,97.766,97.859
2025-09-30T21:00:00.000000Z,11746,97.649,97.914,97.638,97.81,97.649,97.914,97.638,97.81,97.866,97.936,97.781,97.83
2025-10-01T01:00:00.000000Z,22279,97.81,97.821,97.398,97.424,97.81,97.821,97.398,97.424,97.829,97.84,97.42,97.445
2025-10-01T05:00:00.000000Z,32617,97.423,97.488,97.193,97.321,97.423,97.488,97.193,97.321,97.442,97.509,97.215,97.343
2025-10-01T09:00:00.000000Z,34751,97.322,97.366,97.096,97.167,97.322,97.366,97.096,97.167,97.343,97.387,97.12,97.189
2025-10-01T13:00:00.000000Z,38961,97.163,97.264,97.023,97.246,97.163,97.264,97.023,97.246,97.186,97.286,97.045,97.269
2025-10-01T17:00:00.000000Z,15728,97.247,97.344,97.221,97.246,97.247,97.344,97.221,97.246,97.269,97.364,97.244,97.29
2025-10-01T21:00:00.000000Z,11750,97.201,97.353,97.18,97.232,97.201,97.353,97.18,97.232,97.326,97.373,97.203,97.251
2025-10-02T01:00:00.000000Z,17557,97.235,97.397,97.138,97.371,97.235,97.397,97.138,97.371,97.258,97.418,97.16,97.395
2025-10-02T05:00:00.000000Z,26557,97.375,97.452,97.119,97.175,97.375,97.452,97.119,97.175,97.395,97.476,97.142,97.197
2025-10-02T09:00:00.000000Z,22938,97.177,97.182,96.846,97.14,97.177,97.182,96.846,97.14,97.2,97.204,96.868,97.164
2025-10-02T13:00:00.000000Z,35540,97.137,97.167,96.934,97.018,97.137,97.167,96.934,97.018,97.161,97.187,96.955,97.037
2025-10-02T17:00:00.000000Z,15717,97.017,97.127,97.002,97.116,97.017,97.127,97.002,97.116,97.038,97.159,97.021,97.157
2025-10-02T21:00:00.000000Z,8255,97.019,97.265,97.008,97.244,97.019,97.265,97.008,97.244,97.21,97.288,97.029,97.264
2025-10-03T01:00:00.000000Z,27298,97.243,97.426,97.166,97.344,97.243,97.426,97.166,97.344,97.264,97.446,97.19,97.367
2025-10-03T05:00:00.000000Z,30795,97.344,97.47,97.27,97.313,97.344,97.47,97.27,97.313,97.365,97.49,97.293,97.333
2025-10-03T09:00:00.000000Z,20811,97.313,97.343,97.221,97.272,97.313,97.343,97.221,97.272,97.331,97.365,97.244,97.291
2025-10-03T13:00:00.000000Z,36770,97.271,97.491,97.131,97.465,97.271,97.491,97.131,97.465,97.292,97.513,97.196,97.487
2025-10-03T17:00:00.000000Z,20033,97.465,97.467,97.28,97.314,97.465,97.467,97.28,97.314,97.488,97.489,97.302,97.419
2025-10-05T21:00:00.000000Z,29009,98.303,98.836,98.2,98.768,98.303,98.836,98.2,98.768,98.461,98.856,98.249,98.791
2025-10-06T01:00:00.000000Z,27441,98.771,99.295,98.64,99.239,98.771,99.295,98.64,99.239,98.795,99.32,98.663,99.263
2025-10-06T05:00:00.000000Z,38597,99.245,99.352,99.058,99.222,99.245,99.352,99.058,99.222,99.268,99.373,99.08,99.242
2025-10-06T09:00:00.000000Z,32396,99.22,99.229,98.88,98.995,99.22,99.229,98.88,98.995,99.242,99.251,98.902,99.019
2025-10-06T13:00:00.000000Z,26641,98.994,99.356,98.974,99.356,98.994,99.356,98.974,99.356,99.019,99.379,98.999,99.377
2025-10-06T17:00:00.000000Z,16047,99.356,99.533,99.311,99.48,99.356,99.533,99.311,99.48,99.378,99.55,99.334,99.523
2025-10-06T21:00:00.000000Z,14152,99.392,99.67,99.331,99.451,99.392,99.67,99.331,99.451,99.537,99.693,99.414,99.474
2025-10-07T01:00:00.000000Z,19277,99.451,99.632,99.398,99.435,99.451,99.632,99.398,99.435,99.473,99.655,99.422,99.457
2025-10-07T05:00:00.000000Z,24908,99.435,99.462,99.15,99.371,99.435,99.462,99.15,99.371,99.455,99.481,99.171,99.392
2025-10-07T09:00:00.000000Z,23016,99.371,99.436,99.316,99.343,99.371,99.436,99.316,99.343,99.393,99.459,99.339,99.366
2025-10-07T13:00:00.000000Z,30035,99.342,99.744,99.289,99.649,99.342,99.744,99.289,99.649,99.367,99.764,99.309,99.672
2025-10-07T17:00:00.000000Z,20486,99.647,100.034,99.646,99.947,99.647,100.034,99.646,99.947,99.671,100.058,99.668,99.988
2025-10-07T21:00:00.000000Z,13557,99.952,100.184,99.875,100.141,99.952,100.184,99.875,100.141,100.058,100.207,99.904,100.17
2025-10-08T01:00:00.000000Z,27082,100.142,100.197,99.947,99.997,100.142,100.197,99.947,99.997,100.172,100.217,99.968,100.021
2025-10-08T05:00:00.000000Z,27570,99.996,100.212,99.906,100.199,99.996,100.212,99.906,100.199,100.021,100.236,99.93,100.222
2025-10-08T09:00:00.000000Z,23624,100.199,100.532,100.197,100.337,100.199,100.532,100.197,100.337,100.224,100.555,100.217,100.359
2025-10-08T13:00:00.000000Z,25087,100.34,100.569,100.326,100.495,100.34,100.569,100.326,100.495,100.36,100.587,100.348,100.519
2025-10-08T17:00:00.000000Z,15257,100.493,100.604,100.479,100.562,100.493,100.604,100.479,100.562,100.517,100.634,100.5,100.591
2025-10-08T21:00:00.000000Z,13854,100.411,100.681,100.386,100.681,100.411,100.681,100.386,100.681,100.661,100.705,100.441,100.702
2025-10-09T01:00:00.000000Z,22198,100.681,100.802,100.514,100.719,100.681,100.802,100.514,100.719,100.7,100.826,100.533,100.74
2025-10-09T05:00:00.000000Z,32392,100.719,100.892,100.481,100.551,100.719,100.892,100.481,100.551,100.742,100.911,100.502,100.572
2025-10-09T09:00:00.000000Z,28011,100.553,100.936,100.433,100.894,100.553,100.936,100.433,100.894,100.574,100.958,100.459,100.915
2025-10-09T13:00:00.000000Z,39560,100.894,100.937,100.169,100.183,100.894,100.937,100.169,100.183,100.918,100.96,100.194,100.206
2025-10-09T17:00:00.000000Z,16973,100.18,100.348,100.137,100.327,100.18,100.348,100.137,100.327,100.203,100.379,100.161,100.364
2025-10-09T21:00:00.000000Z,11648,100.155,100.499,100.155,100.426,100.155,100.499,100.155,100.426,100.405,100.518,100.324,100.449
2025-10-10T01:00:00.000000Z,18456,100.426,100.519,100.229,100.301,100.426,100.519,100.229,100.301,100.45,100.541,100.254,100.322
2025-10-10T05:00:00.000000Z,32680,100.298,100.383,99.866,100.086,100.298,100.383,99.866,100.086,100.322,100.407,99.889,100.109
2025-10-10T09:00:00.000000Z,22206,100.087,100.168,99.945,99.997,100.087,100.168,99.945,99.997,100.109,100.19,99.968,100.016
2025-10-10T13:00:00.000000Z,52740,99.994,100.024,98.252,98.476,99.994,100.024,98.252,98.476,100.015,100.046,98.277,98.499
2025-10-10T17:00:00.000000Z,26019,98.465,98.619,97.798,97.821,98.465,98.619,97.798,97.821,98.489,98.643,97.897,97.938
2025-10-12T21:00:00.000000Z,25930,98.727,98.975,98.552,98.912,98.727,98.975,98.552,98.912,98.887,99.013,98.571,98.936
2025-10-13T01:00:00.000000Z,25593,98.911,99.226,98.901,99.077,98.911,99.226,98.901,99.077,98.937,99.246,98.921,99.1
2025-10-13T05:00:00.000000Z,29221,99.073,99.379,98.921,99.333,99.073,99.379,98.921,99.333,99.094,99.4,98.942,99.355
2025-10-13T09:00:00.000000Z,22966,99.334,99.363,98.931,99.063,99.334,99.363,98.931,99.063,99.355,99.386,98.955,99.087
2025-10-13T13:00:00.000000Z,30073,99.062,99.353,99.017,99.337,99.062,99.353,99.017,99.337,99.085,99.375,99.041,99.359
2025-10-13T17:00:00.000000Z,15492,99.335,99.348,99.194,99.212,99.335,99.348,99.194,99.212,99.358,99.371,99.224,99.245
2025-10-13T21:00:00.000000Z,14710,99.055,99.476,99.014,99.38,99.055,99.476,99.014,99.38,99.305,99.496,99.195,99.401
2025-10-14T01:00:00.000000Z,32222,99.377,99.384,98.297,98.4,99.377,99.384,98.297,98.4,99.401,99.407,98.321,98.427
2025-10-14T05:00:00.000000Z,38335,98.402,98.409,97.964,98.136,98.402,98.409,97.964,98.136,98.427,98.433,97.987,98.155
2025-10-14T09:00:00.000000Z,31539,98.136,98.223,97.852,98.012,98.136,98.223,97.852,98.012,98.156,98.246,97.872,98.035
2025-10-14T13:00:00.000000Z,43281,98.016,98.568,97.946,98.497,98.016,98.568,97.946,98.497,98.035,98.591,97.969,98.515
2025-10-14T17:00:00.000000Z,20761,98.494,98.563,98.223,98.455,98.494,98.563,98.223,98.455,98.517,98.583,98.246,98.488
2025-10-14T21:00:00.000000Z,14436,98.322,98.579,98.284,98.446,98.322,98.579,98.284,98.446,98.572,98.611,98.393,98.471
2025-10-15T01:00:00.000000Z,26796,98.442,98.55,98.255,98.519,98.442,98.55,98.255,98.519,98.465,98.575,98.277,98.539
2025-10-15T05:00:00.000000Z,24986,98.531,98.687,98.363,98.55,98.531,98.687,98.363,98.55,98.554,98.709,98.385,98.572
2025-10-15T09:00:00.000000Z,24465,98.548,98.806,98.547,98.682,98.548,98.806,98.547,98.682,98.572,98.829,98.569,98.705
2025-10-15T13:00:00.000000Z,31890,98.685,98.787,98.39,98.468,98.685,98.787,98.39,98.468,98.708,98.811,98.413,98.491
2025-10-15T17:00:00.000000Z,24997,98.471,98.491,98.053,98.363,98.471,98.491,98.053,98.363,98.492,98.513,98.073,98.406
2025-10-15T21:00:00.000000Z,20570,98.161,98.418,97.538,97.782,98.161,98.418,97.538,97.782,98.411,98.558,97.567,97.807
2025-10-16T01:00:00.000000Z,29807,97.785,98.049,97.731,98.026,97.785,98.049,97.731,98.026,97.809,98.071,97.752,98.049
2025-10-16T05:00:00.000000Z,28525,98.029,98.473,98.008,98.397,98.029,98.473,98.008,98.397,98.05,98.496,98.031,98.419
2025-10-16T09:00:00.000000Z,21857,98.399,98.479,98.17,98.21,98.399,98.479,98.17,98.21,98.419,98.503,98.196,98.233
2025-10-16T13:00:00.000000Z,40877,98.213,98.288,97.307,97.605,98.213,98.288,97.307,97.605,98.236,98.311,97.331,97.627
2025-10-16T17:00:00.000000Z,30397,97.607,97.719,97.231,97.529,97.607,97.719,97.231,97.529,97.627,97.742,97.255,97.576
2025-10-16T21:00:00.000000Z,17382,97.465,97.59,97.167,97.398,97.465,97.59,97.167,97.398,97.618,97.644,97.186,97.421
2025-10-17T01:00:00.000000Z,30228,97.395,97.544,96.878,97.08,97.395,97.544,96.878,97.08,97.419,97.569,96.902,97.099
2025-10-17T05:00:00.000000Z,49680,97.079,97.109,96.241,96.738,97.079,97.109,96.241,96.738,97.099,97.132,96.267,96.762
2025-10-17T09:00:00.000000Z,48765,96.739,97.713,96.703,97.361,96.739,97.713,96.703,97.361,96.762,97.735,96.723,97.386
2025-10-17T13:00:00.000000Z,41428,97.355,97.635,97.197,97.524,97.355,97.635,97.197,97.524,97.379,97.656,97.218,97.548
2025-10-17T17:00:00.000000Z,25729,97.525,97.842,97.491,97.792,97.525,97.842,97.491,97.792,97.547,97.909,97.514,97.909
2025-10-19T21:00:00.000000Z,20448,97.575,98.181,97.539,98.165,97.575,98.181,97.539,98.165,97.805,98.203,97.749,98.187
2025-10-20T01:00:00.000000Z,24083,98.164,98.47,97.851,97.917,98.164,98.47,97.851,97.917,98.187,98.492,97.874,97.94
2025-10-20T05:00:00.000000Z,29850,97.919,98.054,97.818,97.826,97.919,98.054,97.818,97.826,97.943,98.075,97.84,97.849
2025-10-20T09:00:00.000000Z,30260,97.822,97.917,97.602,97.815,97.822,97.917,97.602,97.815,97.846,97.942,97.625,97.838
2025-10-20T13:00:00.000000Z,32182,97.818,98.192,97.764,98.146,97.818,98.192,97.764,98.146,97.84,98.211,97.787,98.166
2025-10-20T17:00:00.000000Z,19721,98.145,98.244,98.125,98.17,98.145,98.244,98.125,98.17,98.167,98.264,98.148,98.212
2025-10-20T21:00:00.000000Z,13307,98.059,98.28,98.039,98.277,98.059,98.28,98.039,98.277,98.285,98.304,98.09,98.302
2025-10-21T01:00:00.000000Z,25773,98.28,98.395,98.076,98.241,98.28,98.395,98.076,98.241,98.303,98.416,98.104,98.264
2025-10-21T05:00:00.000000Z,39560,98.244,98.431,97.908,98.316,98.244,98.431,97.908,98.316,98.272,98.453,97.931,98.335
2025-10-21T09:00:00.000000Z,35417,98.313,98.773,98.287,98.737,98.313,98.773,98.287,98.737,98.333,98.792,98.308,98.761
2025-10-21T13:00:00.000000Z,36157,98.733,98.736,98.065,98.568,98.733,98.736,98.065,98.568,98.757,98.76,98.09,98.59
2025-10-21T17:00:00.000000Z,17415,98.567,98.617,98.494,98.555,98.567,98.617,98.494,98.555,98.59,98.638,98.519,98.596
2025-10-21T21:00:00.000000Z,12739,98.506,98.643,98.328,98.333,98.506,98.643,98.328,98.333,98.604,98.668,98.347,98.352
2025-10-22T01:00:00.000000Z,20718,98.324,98.723,98.289,98.63,98.324,98.723,98.289,98.63,98.347,98.746,98.313,98.654
2025-10-22T05:00:00.000000Z,28108,98.631,98.86,98.487,98.51,98.631,98.86,98.487,98.51,98.654,98.882,98.507,98.532
2025-10-22T09:00:00.000000Z,23886,98.511,98.623,98.356,98.568,98.511,98.623,98.356,98.568,98.535,98.647,98.376,98.591
2025-10-22T13:00:00.000000Z,39848,98.568,98.754,98.193,98.56,98.568,98.754,98.193,98.56,98.592,98.776,98.219,98.585
2025-10-22T17:00:00.000000Z,20999,98.568,98.649,98.215,98.593,98.568,98.649,98.215,98.593,98.591,98.669,98.236,98.633
2025-10-22T21:00:00.000000Z,13608,98.473,98.79,98.473,98.768,98.473,98.79,98.473,98.768,98.723,98.813,98.557,98.79
2025-10-23T01:00:00.000000Z,20760,98.771,98.97,98.758,98.834,98.771,98.97,98.758,98.834,98.792,98.991,98.778,98.855
2025-10-23T05:00:00.000000Z,26313,98.833,99.367,98.785,99.315,98.833,99.367,98.785,99.315,98.852,99.388,98.808,99.334
2025-10-23T09:00:00.000000Z,23893,99.317,99.397,99.169,99.211,99.317,99.397,99.169,99.211,99.335,99.418,99.191,99.235
2025-10-23T13:00:00.000000Z,31408,99.211,99.541,99.186,99.434,99.211,99.541,99.186,99.434,99.234,99.562,99.208,99.453
2025-10-23T17:00:00.000000Z,12166,99.434,99.529,99.314,99.369,99.434,99.529,99.314,99.369,99.452,99.551,99.336,99.409
2025-10-23T21:00:00.000000Z,8807,99.242,99.436,99.242,99.42,99.242,99.436,99.242,99.42,99.425,99.458,99.342,99.443
2025-10-24T01:00:00.000000Z,15250,99.42,99.534,99.283,99.395,99.42,99.534,99.283,99.395,99.445,99.557,99.303,99.416
2025-10-24T05:00:00.000000Z,25998,99.395,99.532,99.298,99.343,99.395,99.532,99.298,99.343,99.417,99.554,99.322,99.365
2025-10-24T09:00:00.000000Z,27362,99.339,99.523,99.157,99.499,99.339,99.523,99.157,99.499,99.362,99.543,99.273,99.521
2025-10-24T13:00:00.000000Z,32503,99.499,99.583,99.207,99.48,99.499,99.583,99.207,99.48,99.522,99.62,99.23,99.502
2025-10-24T17:00:00.000000Z,8817,99.479,99.568,99.446,99.55,99.479,99.568,99.446,99.55,99.502,99.628,99.469,99.628
2025-10-26T21:00:00.000000Z,16437,99.876,100.171,99.763,99.842,99.876,100.171,99.763,99.842,100.037,100.195,99.837,99.865
2025-10-27T01:00:00.000000Z,20454,99.84,100.02,99.783,100.02,99.84,100.02,99.783,100.02,99.864,100.042,99.808,100.039
2025-10-27T05:00:00.000000Z,25542,100.021,100.161,99.912,100.13,100.021,100.161,99.912,100.13,100.042,100.184,99.935,100.152
2025-10-27T09:00:00.000000Z,23065,100.133,100.221,100.03,100.187,100.133,100.221,100.03,100.187,100.153,100.242,100.053,100.208
2025-10-27T13:00:00.000000Z,25687,100.187,100.33,100.139,100.294,100.187,100.33,100.139,100.294,100.209,100.351,100.163,100.316
2025-10-27T17:00:00.000000Z,11209,100.298,100.361,100.158,100.213,100.298,100.361,100.158,100.213,100.321,100.385,100.18,100.246
2025-10-27T21:00:00.000000Z,10279,100.127,100.217,99.956,99.999,100.127,100.217,99.956,99.999,100.211,100.325,99.974,100.018
2025-10-28T01:00:00.000000Z,22707,99.994,100.017,99.658,99.676,99.994,100.017,99.658,99.676,100.015,100.039,99.681,99.7
2025-10-28T05:00:00.000000Z,27108,99.676,99.767,99.405,99.463,99.676,99.767,99.405,99.463,99.699,99.787,99.423,99.485
2025-10-28T09:00:00.000000Z,24078,99.464,99.77,99.452,99.699,99.464,99.77,99.452,99.699,99.485,99.793,99.475,99.723
2025-10-28T13:00:00.000000Z,32092,99.699,100.345,99.694,100.209,99.699,100.345,99.694,100.209,99.725,100.37,99.713,100.232
2025-10-28T17:00:00.000000Z,12064,100.208,100.277,100.067,100.154,100.208,100.277,100.067,100.154,100.232,100.299,100.085,100.193
2025-10-28T21:00:00.000000Z,16117,100.109,100.305,99.724,100.029,100.109,100.305,99.724,100.029,100.199,100.332,99.748,100.053
2025-10-29T01:00:00.000000Z,21508,100.03,100.377,99.967,100.299,100.03,100.377,99.967,100.299,100.055,100.398,99.987,100.322
2025-10-29T05:00:00.000000Z,26369,100.298,100.709,100.286,100.455,100.298,100.709,100.286,100.455,100.322,100.731,100.305,100.475
2025-10-29T09:00:00.000000Z,22872,100.456,100.543,100.292,100.427,100.456,100.543,100.292,100.427,100.477,100.565,100.313,100.45
2025-10-29T13:00:00.000000Z,27213,100.427,100.612,100.253,100.6,100.427,100.612,100.253,100.6,100.448,100.635,100.276,100.621
2025-10-29T17:00:00.000000Z,46335,100.599,100.75,100.283,100.405,100.599,100.75,100.283,100.405,100.619,100.805,100.312,100.443
2025-10-29T21:00:00.000000Z,13580,100.259,100.59,100.259,100.526,100.259,100.59,100.259,100.526,100.375,100.611,100.289,100.545
2025-10-30T01:00:00.000000Z,38664,100.526,100.885,100.308,100.727,100.526,100.885,100.308,100.727,100.546,100.905,100.334,100.754
2025-10-30T05:00:00.000000Z,39186,100.73,101.2,100.604,101.114,100.73,101.2,100.604,101.114,100.756,101.222,100.628,101.137
2025-10-30T09:00:00.000000Z,30944,101.112,101.162,100.838,100.878,101.112,101.162,100.838,100.878,101.136,101.186,100.857,100.9
2025-10-30T13:00:00.000000Z,41715,100.879,101.109,100.733,100.991,100.879,101.109,100.733,100.991,100.903,101.132,100.753,101.016
2025-10-30T17:00:00.000000Z,18552,100.995,101.078,100.857,101.014,100.995,101.078,100.857,101.014,101.017,101.097,100.881,101.055
2025-10-30T21:00:00.000000Z,10635,100.997,101.019,100.864,100.898,100.997,101.019,100.864,100.898,101.075,101.089,100.885,100.921
2025-10-31T01:00:00.000000Z,20974,100.898,100.94,100.655,100.823,100.898,100.94,100.655,100.823,100.923,100.964,100.682,100.845
2025-10-31T05:00:00.000000Z,24263,100.823,100.973,100.628,100.922,100.823,100.973,100.628,100.922,100.844,100.997,100.651,100.944
2025-10-31T09:00:00.000000Z,22136,100.923,100.942,100.643,100.745,100.923,100.942,100.643,100.745,100.944,100.964,100.665,100.769
2025-10-31T13:00:00.000000Z,29066,100.751,100.883,100.718,100.783,100.751,100.883,100.718,100.783,100.775,100.909,100.743,100.805
2025-10-31T17:00:00.000000Z,13494,100.782,100.869,100.703,100.734,100.782,100.869,100.703,100.734,100.803,100.891,100.724,100.843
2025-11-02T22:00:00.000000Z,11362,100.74,100.977,100.706,100.837,100.74,100.977,100.706,100.837,100.859,101.005,100.782,100.858
