time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-30T21:00:00.000000Z,314,100.997,101.004,100.906,100.964,100.997,101.004,100.906,100.964,101.075,101.089,101.026,101.041
2025-10-30T21:30:00.000000Z,363,100.964,100.987,100.916,100.918,100.964,100.987,100.916,100.918,101.043,101.052,101.022,101.023
2025-10-30T22:00:00.000000Z,781,100.911,101.003,100.898,100.944,100.911,101.003,100.898,100.944,101.01,101.052,100.954,100.971
2025-10-30T22:30:00.000000Z,909,100.943,100.998,100.943,100.982,100.943,100.998,100.943,100.982,100.971,101.023,100.971,101.003
2025-10-30T23:00:00.000000Z,1164,100.983,101.011,100.957,100.993,100.983,101.011,100.957,100.993,101.006,101.035,100.983,101.019
2025-10-30T23:30:00.000000Z,1867,100.975,100.979,100.89,100.943,100.975,100.979,100.89,100.943,100.998,101.002,100.912,100.964
2025-10-31T00:00:00.000000Z,2414,100.943,100.971,100.864,100.939,100.943,100.971,100.864,100.939,100.966,100.997,100.885,100.962
2025-10-31T00:30:00.000000Z,2823,100.935,101.019,100.885,100.898,100.935,101.019,100.885,100.898,100.962,101.043,100.908,100.921
2025-10-31T01:00:00.000000Z,4126,100.898,100.94,100.655,100.733,100.898,100.94,100.655,100.733,100.923,100.964,100.682,100.76
2025-10-31T01:30:00.000000Z,3111,100.738,100.808,100.687,100.801,100.738,100.808,100.687,100.801,100.762,100.83,100.713,100.824
2025-10-31T02:00:00.000000Z,2995,100.801,100.843,100.758,100.762,100.801,100.843,100.758,100.762,100.823,100.864,100.779,100.785
2025-10-31T02:30:00.000000Z,2770,100.76,100.82,100.692,100.81,100.76,100.82,100.692,100.81,100.784,100.839,100.716,100.834
2025-10-31T03:00:00.000000Z,2658,100.812,100.838,100.761,100.767,100.812,100.838,100.761,100.767,100.835,100.857,100.784,100.789
2025-10-31T03:30:00.000000Z,1599,100.766,100.9,100.757,100.884,100.766,100.9,100.757,100.884,100.787,100.923,100.778,100.904
2025-10-31T04:00:00.000000Z,2221,100.884,100.912,100.783,100.816,100.884,100.912,100.783,100.816,100.905,100.936,100.806,100.837
2025-10-31T04:30:00.000000Z,1494,100.816,100.841,100.792,100.823,100.816,100.841,100.792,100.823,100.836,100.862,100.814,100.845
2025-10-31T05:00:00.000000Z,2637,100.823,100.823,100.747,100.76,100.823,100.823,100.747,100.76,100.844,100.844,100.773,100.781
2025-10-31T05:30:00.000000Z,2241,100.761,100.764,100.628,100.669,100.761,100.764,100.628,100.669,100.783,100.784,100.651,100.686
2025-10-31T06:00:00.000000Z,2625,100.666,100.798,100.658,100.792,100.666,100.798,100.658,100.792,100.684,100.818,100.679,100.816
2025-10-31T06:30:00.000000Z,2424,100.792,100.84,100.737,100.807,100.792,100.84,100.737,100.807,100.814,100.864,100.76,100.829
2025-10-31T07:00:00.000000Z,3622,100.813,100.93,100.783,100.861,100.813,100.93,100.783,100.861,100.834,100.952,100.803,100.882
2025-10-31T07:30:00.000000Z,3779,100.86,100.92,100.826,100.905,100.86,100.92,100.826,100.905,100.88,100.941,100.849,100.925
2025-10-31T08:00:00.000000Z,4320,100.906,100.967,100.859,100.967,100.906,100.967,100.859,100.967,100.928,100.989,100.881,100.989
2025-10-31T08:30:00.000000Z,2615,100.966,100.973,100.903,100.922,100.966,100.973,100.903,100.922,100.986,100.997,100.924,100.944
2025-10-31T09:00:00.000000Z,3040,100.923,100.942,100.848,100.869,100.923,100.942,100.848,100.869,100.944,100.964,100.868,100.889
2025-10-31T09:30:00.000000Z,2848,100.869,100.89,100.753,100.818,100.869,100.89,100.753,100.818,100.89,100.912,100.775,100.838
2025-10-31T10:00:00.000000Z,2827,100.819,100.864,100.794,100.858,100.819,100.864,100.794,100.858,100.842,100.888,100.814,100.877
2025-10-31T10:30:00.000000Z,2312,100.859,100.859,100.788,100.819,100.859,100.859,100.788,100.819,100.876,100.883,100.812,100.839
2025-10-31T11:00:00.000000Z,2714,100.821,100.861,100.775,100.809,100.821,100.861,100.775,100.809,100.842,100.884,100.799,100.828
2025-10-31T11:30:00.000000Z,2293,100.811,100.844,100.764,100.82,100.811,100.844,100.764,100.82,100.829,100.866,100.787,100.841
2025-10-31T12:00:00.000000Z,2604,100.817,100.867,100.785,100.826,100.817,100.867,100.785,100.826,100.839,100.888,100.806,100.855
2025-10-31T12:30:00.000000Z,3498,100.821,100.832,100.643,100.745,100.821,100.832,100.643,100.745,100.851,100.861,100.665,100.769
2025-10-31T13:00:00.000000Z,3313,100.751,100.822,100.746,100.775,100.751,100.822,100.746,100.775,100.775,100.843,100.768,100.797
2025-10-31T13:30:00.000000Z,3891,100.776,100.866,100.727,100.861,100.776,100.866,100.727,100.861,100.799,100.89,100.749,100.887
2025-10-31T14:00:00.000000Z,4996,100.86,100.873,100.718,100.764,100.86,100.873,100.718,100.764,100.887,100.897,100.743,100.787
2025-10-31T14:30:00.000000Z,2957,100.76,100.863,100.749,100.863,100.76,100.863,100.749,100.863,100.784,100.882,100.772,100.882
2025-10-31T15:00:00.000000Z,3494,100.863,100.873,100.747,100.765,100.863,100.873,100.747,100.765,100.881,100.895,100.77,100.788
2025-10-31T15:30:00.000000Z,4453,100.766,100.883,100.721,100.818,100.766,100.883,100.721,100.818,100.787,100.909,100.745,100.842
2025-10-31T16:00:00.000000Z,3069,100.819,100.837,100.721,100.806,100.819,100.837,100.721,100.806,100.842,100.861,100.746,100.827
2025-10-31T16:30:00.000000Z,2893,100.805,100.848,100.72,100.783,100.805,100.848,100.72,100.783,100.825,100.867,100.744,100.805
2025-10-31T17:00:00.000000Z,2476,100.782,100.792,100.704,100.722,100.782,100.792,100.704,100.722,100.803,100.815,100.727,100.745
2025-10-31T17:30:00.000000Z,2546,100.722,100.781,100.703,100.74,100.722,100.781,100.703,100.74,100.744,100.803,100.724,100.76
2025-10-31T18:00:00.000000Z,1659,100.739,100.809,100.728,100.796,100.739,100.809,100.728,100.796,100.763,100.828,100.751,100.818
2025-10-31T18:30:00.000000Z,1569,100.795,100.82,100.747,100.806,100.795,100.82,100.747,100.806,100.818,100.844,100.771,100.829
2025-10-31T19:00:00.000000Z,1463,100.806,100.827,100.789,100.822,100.806,100.827,100.789,100.822,100.827,100.85,100.813,100.844
2025-10-31T19:30:00.000000Z,1450,100.82,100.869,100.81,100.821,100.82,100.869,100.81,100.821,100.844,100.891,100.832,100.842
2025-10-31T20:00:00.000000Z,941,100.818,100.861,100.801,100.828,100.818,100.861,100.801,100.828,100.842,100.887,100.825,100.852
2025-10-31T20:30:00.000000Z,1390,100.83,100.855,100.714,100.734,100.83,100.855,100.714,100.734,100.855,100.886,100.83,100.843
2025-11-02T22:00:00.000000Z,127,100.74,100.782,100.733,100.779,100.74,100.782,100.733,100.779,100.859,100.878,100.829,100.835
2025-11-02T22:30:00.000000Z,391,100.776,100.784,100.706,100.72,100.776,100.784,100.706,100.72,100.835,100.872,100.782,100.792
2025-11-02T23:00:00.000000Z,2354,100.716,100.913,100.716,100.889,100.716,100.913,100.716,100.889,100.793,100.941,100.793,100.915
2025-11-02T23:30:00.000000Z,1457,100.884,100.977,100.871,100.919,100.884,100.977,100.871,100.919,100.915,101.005,100.9,100.946
2025-11-03T00:00:00.000000Z,1114,100.917,100.927,100.86,100.887,100.917,100.927,100.86,100.887,100.943,100.951,100.886,100.912
2025-11-03T00:30:00.000000Z,1458,100.886,100.91,100.842,100.865,100.886,100.91,100.842,100.865,100.912,100.933,100.864,100.888
2025-11-03T01:00:00.000000Z,2548,100.866,100.925,100.844,100.858,100.866,100.925,100.844,100.858,100.888,100.949,100.867,100.879
2025-11-03T01:30:00.000000Z,1913,100.858,100.864,100.782,100.837,100.858,100.864,100.782,100.837,100.882,100.886,100.807,100.858
2025-11-03T02:00:00.000000Z,2505,100.835,100.897,100.803,100.864,100.835,100.897,100.803,100.864,100.858,100.916,100.826,100.885
2025-11-03T02:30:00.000000Z,2528,100.864,100.898,100.803,100.884,100.864,100.898,100.803,100.884,100.884,100.918,100.826,100.905
2025-11-03T03:00:00.000000Z,1580,100.884,100.894,100.807,100.827,100.884,100.894,100.807,100.827,100.907,100.915,100.83,100.849
2025-11-03T03:30:00.000000Z,1647,100.826,100.954,100.826,100.951,100.826,100.954,100.826,100.951,100.849,100.977,100.849,100.973
2025-11-03T04:00:00.000000Z,2114,100.951,100.964,100.91,100.957,100.951,100.964,100.91,100.957,100.974,100.986,100.929,100.98
2025-11-03T04:30:00.000000Z,1603,100.958,100.973,100.925,100.967,100.958,100.973,100.925,100.967,100.98,100.995,100.945,100.987
2025-11-03T05:00:00.000000Z,2211,100.964,101.066,100.962,101.025,100.964,101.066,100.962,101.025,100.985,101.087,100.98,101.046
2025-11-03T05:30:00.000000Z,2336,101.026,101.12,101.019,101.072,101.026,101.12,101.019,101.072,101.048,101.144,101.039,101.094
2025-11-03T06:00:00.000000Z,2453,101.072,101.115,101.044,101.092,101.072,101.115,101.044,101.092,101.097,101.137,101.064,101.109
2025-11-03T06:30:00.000000Z,1523,101.092,101.131,101.065,101.09,101.092,101.131,101.065,101.09,101.111,101.15,101.085,101.107
2025-11-03T07:00:00.000000Z,2843,101.089,101.125,101.008,101.009,101.089,101.125,101.008,101.009,101.107,101.148,101.026,101.026
2025-11-03T07:30:00.000000Z,3509,101.009,101.046,100.966,100.985,101.009,101.046,100.966,100.985,101.027,101.069,100.986,101.007
2025-11-03T08:00:00.000000Z,2983,100.985,101.04,100.965,100.965,100.985,101.04,100.965,100.965,101.006,101.061,100.989,100.989
2025-11-03T08:30:00.000000Z,3422,100.969,101.007,100.88,101.003,100.969,101.007,100.88,101.003,100.99,101.028,100.903,101.024
2025-11-03T09:00:00.000000Z,2385,101.003,101.017,100.914,101.008,101.003,101.017,100.914,101.008,101.026,101.039,100.937,101.031
2025-11-03T09:30:00.000000Z,2793,101.009,101.035,100.913,100.919,101.009,101.035,100.913,100.919,101.031,101.059,100.932,100.942
2025-11-03T10:00:00.000000Z,2522,100.92,100.93,100.877,100.923,100.92,100.93,100.877,100.923,100.942,100.951,100.895,100.943
2025-11-03T10:30:00.000000Z,1944,100.923,100.956,100.889,100.893,100.923,100.956,100.889,100.893,100.942,100.977,100.908,100.914
2025-11-03T11:00:00.000000Z,2196,100.892,100.938,100.884,100.929,100.892,100.938,100.884,100.929,100.914,100.961,100.904,100.954
2025-11-03T11:30:00.000000Z,1551,100.929,100.954,100.914,100.936,100.929,100.954,100.914,100.936,100.952,100.975,100.934,100.957
2025-11-03T12:00:00.000000Z,2417,100.937,100.973,100.931,100.956,100.937,100.973,100.931,100.956,100.959,100.994,100.951,100.977
2025-11-03T12:30:00.000000Z,2392,100.956,100.989,100.937,100.937,100.956,100.989,100.937,100.937,100.979,101.01,100.959,100.959
2025-11-03T13:00:00.000000Z,2944,100.937,100.948,100.878,100.901,100.937,100.948,100.878,100.901,100.958,100.968,100.898,100.923
2025-11-03T13:30:00.000000Z,3018,100.9,100.946,100.845,100.857,100.9,100.946,100.845,100.857,100.921,100.966,100.866,100.879
2025-11-03T14:00:00.000000Z,2702,100.857,100.879,100.761,100.784,100.857,100.879,100.761,100.784,100.878,100.902,100.779,100.805
2025-11-03T14:30:00.000000Z,3810,100.781,100.782,100.577,100.619,100.781,100.782,100.577,100.619,100.802,100.802,100.599,100.664
2025-11-03T15:00:00.000000Z,6361,100.614,100.639,100.408,100.41,100.614,100.639,100.408,100.41,100.667,100.668,100.429,100.433
2025-11-03T15:30:00.000000Z,5068,100.41,100.612,100.387,100.577,100.41,100.612,100.387,100.577,100.432,100.635,100.411,100.595
2025-11-03T16:00:00.000000Z,4751,100.58,100.705,100.574,100.659,100.58,100.705,100.574,100.659,100.603,100.725,100.594,100.678
2025-11-03T16:30:00.000000Z,3072,100.658,100.741,100.648,100.724,100.658,100.741,100.648,100.724,100.678,100.763,100.667,100.742
2025-11-03T17:00:00.000000Z,3281,100.721,100.812,100.679,100.75,100.721,100.812,100.679,100.75,100.74,100.835,100.698,100.773
2025-11-03T17:30:00.000000Z,2306,100.75,100.799,100.749,100.77,100.75,100.799,100.749,100.77,100.774,100.821,100.771,100.793
2025-11-03T18:00:00.000000Z,1440,100.771,100.822,100.75,100.804,100.771,100.822,100.75,100.804,100.793,100.845,100.772,100.826
2025-11-03T18:30:00.000000Z,1503,100.804,100.842,100.783,100.809,100.804,100.842,100.783,100.809,100.827,100.863,100.805,100.833
2025-11-03T19:00:00.000000Z,2311,100.81,100.856,100.768,100.84,100.81,100.856,100.768,100.84,100.833,100.878,100.79,100.863
2025-11-03T19:30:00.000000Z,1778,100.841,100.866,100.813,100.82,100.841,100.866,100.813,100.82,100.862,100.888,100.831,100.843
2025-11-03T20:00:00.000000Z,1486,100.824,100.83,100.787,100.816,100.824,100.83,100.787,100.816,100.847,100.852,100.811,100.839
2025-11-03T20:30:00.000000Z,882,100.819,100.82,100.776,100.807,100.819,100.82,100.776,100.807,100.84,100.842,100.799,100.83
2025-11-03T21:00:00.000000Z,574,100.81,100.815,100.759,100.77,100.81,100.815,100.759,100.77,100.833,100.837,100.782,100.794
2025-11-03T21:30:00.000000Z,384,100.771,100.823,100.77,100.804,100.771,100.823,100.77,100.804,100.796,100.857,100.794,100.837
2025-11-03T22:00:00.000000Z,207,100.752,100.812,100.735,100.753,100.752,100.812,100.735,100.753,100.862,100.882,100.815,100.835
2025-11-03T22:30:00.000000Z,638,100.753,100.838,100.752,100.801,100.753,100.838,100.752,100.801,100.836,100.894,100.819,100.831
2025-11-03T23:00:00.000000Z,872,100.797,100.828,100.774,100.788,100.797,100.828,100.774,100.788,100.831,100.868,100.805,100.82
2025-11-03T23:30:00.000000Z,576,100.79,100.819,100.77,100.816,100.79,100.819,100.77,100.816,100.821,100.843,100.795,100.841
2025-11-04T00:00:00.000000Z,3036,100.815,100.871,100.753,100.789,100.815,100.871,100.753,100.789,100.841,100.894,100.773,100.814
2025-11-04T00:30:00.000000Z,3978,100.788,100.892,100.755,100.879,100.788,100.892,100.755,100.879,100.811,100.914,100.777,100.901
2025-11-04T01:00:00.000000Z,4405,100.882,100.902,100.821,100.879,100.882,100.902,100.821,100.879,100.903,100.926,100.841,100.901
2025-11-04T01:30:00.000000Z,3724,100.88,100.888,100.785,100.829,100.88,100.888,100.785,100.829,100.9,100.912,100.808,100.854
2025-11-04T02:00:00.000000Z,2655,100.83,100.832,100.684,100.692,100.83,100.832,100.684,100.692,100.853,100.856,100.708,100.715
2025-11-04T02:30:00.000000Z,2909,100.694,100.73,100.526,100.528,100.694,100.73,100.526,100.528,100.716,100.752,100.547,100.549
2025-11-04T03:00:00.000000Z,2415,100.525,100.708,100.507,100.705,100.525,100.708,100.507,100.705,100.546,100.733,100.53,100.73
2025-11-04T03:30:00.000000Z,4465,100.705,100.715,100.432,100.64,100.705,100.715,100.432,100.64,100.729,100.743,100.459,100.661
2025-11-04T04:00:00.000000Z,3106,100.64,100.644,100.551,100.568,100.64,100.644,100.551,100.568,100.66,100.666,100.576,100.593
2025-11-04T04:30:00.000000Z,3662,100.569,100.637,100.496,100.614,100.569,100.637,100.496,100.614,100.592,100.659,100.522,100.634
2025-11-04T05:00:00.000000Z,3378,100.614,100.634,100.4,100.4,100.614,100.634,100.4,100.4,100.633,100.653,100.424,100.424
2025-11-04T05:30:00.000000Z,3569,100.399,100.402,100.094,100.103,100.399,100.402,100.094,100.103,100.422,100.424,100.118,100.126
2025-11-04T06:00:00.000000Z,5530,100.106,100.167,99.866,99.94,100.106,100.167,99.866,99.94,100.13,100.191,99.891,99.96
2025-11-04T06:30:00.000000Z,3993,99.941,100.076,99.881,100.037,99.941,100.076,99.881,100.037,99.962,100.093,99.904,100.058
2025-11-04T07:00:00.000000Z,4430,100.036,100.063,99.9,99.918,100.036,100.063,99.9,99.918,100.058,100.086,99.922,99.94
2025-11-04T07:30:00.000000Z,3611,99.918,100.075,99.878,100.058,99.918,100.075,99.878,100.058,99.941,100.093,99.898,100.08
2025-11-04T08:00:00.000000Z,5075,100.059,100.116,99.9,100.111,100.059,100.116,99.9,100.111,100.078,100.138,99.922,100.132
2025-11-04T08:30:00.000000Z,4908,100.113,100.134,99.976,100.01,100.113,100.134,99.976,100.01,100.135,100.157,99.999,100.032
2025-11-04T09:00:00.000000Z,4866,100.009,100.074,99.854,99.86,100.009,100.074,99.854,99.86,100.029,100.093,99.876,99.877
2025-11-04T09:30:00.000000Z,4768,99.857,99.922,99.646,99.679,99.857,99.922,99.646,99.679,99.876,99.939,99.669,99.701
2025-11-04T10:00:00.000000Z,3369,99.676,99.726,99.534,99.722,99.676,99.726,99.534,99.722,99.698,99.746,99.556,99.744
2025-11-04T10:30:00.000000Z,3077,99.722,99.875,99.708,99.843,99.722,99.875,99.708,99.843,99.742,99.899,99.729,99.861
2025-11-04T11:00:00.000000Z,3285,99.835,99.882,99.731,99.784,99.835,99.882,99.731,99.784,99.858,99.899,99.751,99.807
2025-11-04T11:30:00.000000Z,2303,99.784,99.806,99.721,99.779,99.784,99.806,99.721,99.779,99.806,99.827,99.745,99.797
2025-11-04T12:00:00.000000Z,4251,99.778,99.793,99.666,99.704,99.778,99.793,99.666,99.704,99.795,99.81,99.688,99.725
2025-11-04T12:30:00.000000Z,4485,99.703,99.732,99.663,99.707,99.703,99.732,99.663,99.707,99.723,99.749,99.683,99.73
2025-11-04T13:00:00.000000Z,4524,99.703,99.739,99.592,99.618,99.703,99.739,99.592,99.618,99.727,99.761,99.615,99.64
2025-11-04T13:30:00.000000Z,4171,99.618,99.628,99.539,99.577,99.618,99.628,99.539,99.577,99.641,99.647,99.559,99.599
2025-11-04T14:00:00.000000Z,3576,99.576,99.644,99.508,99.562,99.576,99.644,99.508,99.562,99.599,99.666,99.534,99.579
2025-11-04T14:30:00.000000Z,6444,99.559,99.697,99.458,99.642,99.559,99.697,99.458,99.642,99.576,99.716,99.478,99.67
2025-11-04T15:00:00.000000Z,5522,99.643,99.793,99.643,99.75,99.643,99.793,99.643,99.75,99.669,99.811,99.669,99.771
2025-11-04T15:30:00.000000Z,5801,99.749,99.773,99.637,99.727,99.749,99.773,99.637,99.727,99.771,99.798,99.66,99.75
2025-11-04T16:00:00.000000Z,4344,99.727,99.767,99.662,99.733,99.727,99.767,99.662,99.733,99.749,99.787,99.682,99.756
2025-11-04T16:30:00.000000Z,2802,99.733,99.807,99.711,99.807,99.733,99.807,99.711,99.807,99.757,99.829,99.735,99.829
2025-11-04T17:00:00.000000Z,2484,99.808,99.816,99.672,99.722,99.808,99.816,99.672,99.722,99.831,99.836,99.693,99.745
2025-11-04T17:30:00.000000Z,2100,99.718,99.763,99.657,99.702,99.718,99.763,99.657,99.702,99.741,99.788,99.679,99.724
2025-11-04T18:00:00.000000Z,2409,99.701,99.726,99.638,99.682,99.701,99.726,99.638,99.682,99.724,99.747,99.658,99.705
2025-11-04T18:30:00.000000Z,2303,99.679,99.718,99.607,99.619,99.679,99.718,99.607,99.619,99.703,99.741,99.627,99.643
2025-11-04T19:00:00.000000Z,2414,99.622,99.691,99.607,99.664,99.622,99.691,99.607,99.664,99.644,99.716,99.63,99.689
2025-11-04T19:30:00.000000Z,2703,99.663,99.672,99.562,99.608,99.663,99.672,99.562,99.608,99.689,99.696,99.584,99.631
2025-11-04T20:00:00.000000Z,2000,99.608,99.68,99.593,99.674,99.608,99.68,99.593,99.674,99.633,99.703,99.616,99.695
2025-11-04T20:30:00.000000Z,1480,99.672,99.703,99.612,99.636,99.672,99.703,99.612,99.636,99.695,99.726,99.635,99.66
2025-11-04T21:00:00.000000Z,1588,99.639,99.671,99.62,99.639,99.639,99.671,99.62,99.639,99.662,99.694,99.641,99.665
2025-11-04T21:30:00.000000Z,1321,99.642,99.734,99.611,99.693,99.642,99.734,99.611,99.693,99.668,99.771,99.631,99.733
2025-11-04T22:00:00.000000Z,72,99.683,99.709,99.671,99.678,99.683,99.709,99.671,99.678,99.753,99.802,99.741,99.744
2025-11-04T22:30:00.000000Z,279,99.679,99.751,99.648,99.724,99.679,99.751,99.648,99.724,99.744,99.832,99.698,99.787
2025-11-04T23:00:00.000000Z,863,99.722,99.773,99.699,99.711,99.722,99.773,99.699,99.711,99.783,99.807,99.723,99.736
2025-11-04T23:30:00.000000Z,1125,99.712,99.715,99.547,99.562,99.712,99.715,99.547,99.562,99.736,99.738,99.57,99.584
2025-11-05T00:00:00.000000Z,3339,99.559,99.665,99.498,99.51,99.559,99.665,99.498,99.51,99.581,99.689,99.521,99.533
2025-11-05T00:30:00.000000Z,4860,99.507,99.51,99.201,99.208,99.507,99.51,99.201,99.208,99.531,99.532,99.222,99.229
2025-11-05T01:00:00.000000Z,5202,99.209,99.218,98.813,98.91,99.209,99.218,98.813,98.91,99.233,99.242,98.837,98.934
2025-11-05T01:30:00.000000Z,5497,98.907,99.098,98.858,99.045,98.907,99.098,98.858,99.045,98.931,99.12,98.882,99.07
2025-11-05T02:00:00.000000Z,4768,99.043,99.187,98.98,99.068,99.043,99.187,98.98,99.068,99.068,99.209,99.004,99.088
2025-11-05T02:30:00.000000Z,3649,99.068,99.356,99.029,99.349,99.068,99.356,99.029,99.349,99.089,99.38,99.052,99.374
2025-11-05T03:00:00.000000Z,3627,99.353,99.466,99.352,99.434,99.353,99.466,99.352,99.434,99.376,99.494,99.373,99.457
2025-11-05T03:30:00.000000Z,4657,99.436,99.709,99.41,99.664,99.436,99.709,99.41,99.664,99.457,99.731,99.434,99.687
2025-11-05T04:00:00.000000Z,3390,99.665,99.68,99.482,99.588,99.665,99.68,99.482,99.588,99.687,99.703,99.509,99.61
2025-11-05T04:30:00.000000Z,2273,99.588,99.666,99.58,99.63,99.588,99.666,99.58,99.63,99.611,99.69,99.601,99.655
2025-11-05T05:00:00.000000Z,3079,99.63,99.773,99.606,99.743,99.63,99.773,99.606,99.743,99.652,99.796,99.631,99.764
2025-11-05T05:30:00.000000Z,3228,99.741,99.785,99.562,99.625,99.741,99.785,99.562,99.625,99.761,99.808,99.586,99.651
