time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-21T02:30:00.000000Z,740,107.508,107.58,107.485,107.559,107.508,107.58,107.485,107.559,107.531,107.602,107.509,107.583
2025-10-21T03:00:00.000000Z,522,107.557,107.586,107.533,107.552,107.557,107.586,107.533,107.552,107.58,107.606,107.556,107.574
2025-10-21T03:30:00.000000Z,754,107.549,107.558,107.465,107.505,107.549,107.558,107.465,107.505,107.571,107.58,107.489,107.526
2025-10-21T04:00:00.000000Z,657,107.505,107.545,107.479,107.534,107.505,107.545,107.479,107.534,107.527,107.567,107.502,107.556
2025-10-21T04:30:00.000000Z,2124,107.536,107.617,107.38,107.527,107.536,107.617,107.38,107.527,107.556,107.64,107.406,107.552
2025-10-21T05:00:00.000000Z,3222,107.535,107.758,107.371,107.714,107.535,107.758,107.371,107.714,107.56,107.782,107.4,107.739
2025-10-21T05:30:00.000000Z,1181,107.714,107.792,107.7,107.782,107.714,107.792,107.7,107.782,107.737,107.815,107.725,107.804
2025-10-21T06:00:00.000000Z,1095,107.784,107.841,107.756,107.798,107.784,107.841,107.756,107.798,107.807,107.862,107.779,107.82
2025-10-21T06:30:00.000000Z,1116,107.801,107.806,107.582,107.622,107.801,107.806,107.582,107.622,107.819,107.828,107.603,107.642
2025-10-21T07:00:00.000000Z,1155,107.627,107.627,107.471,107.502,107.627,107.627,107.471,107.502,107.647,107.647,107.49,107.522
2025-10-21T07:30:00.000000Z,1139,107.505,107.532,107.453,107.511,107.505,107.532,107.453,107.511,107.525,107.553,107.473,107.533
2025-10-21T08:00:00.000000Z,1881,107.517,107.649,107.44,107.647,107.517,107.649,107.44,107.647,107.539,107.669,107.459,107.669
2025-10-21T08:30:00.000000Z,1149,107.65,107.857,107.627,107.818,107.65,107.857,107.627,107.818,107.672,107.877,107.65,107.838
2025-10-21T09:00:00.000000Z,1043,107.817,107.942,107.817,107.907,107.817,107.942,107.817,107.907,107.838,107.963,107.838,107.929
2025-10-21T09:30:00.000000Z,1006,107.907,108.003,107.907,108.0,107.907,108.003,107.907,108.0,107.928,108.022,107.928,108.02
2025-10-21T10:00:00.000000Z,793,108.003,108.108,107.965,108.092,108.003,108.108,107.965,108.092,108.023,108.127,107.984,108.113
2025-10-21T10:30:00.000000Z,976,108.087,108.183,108.077,108.114,108.087,108.183,108.077,108.114,108.11,108.204,108.097,108.134
2025-10-21T11:00:00.000000Z,1002,108.114,108.175,108.037,108.167,108.114,108.175,108.037,108.167,108.135,108.196,108.059,108.188
2025-10-21T11:30:00.000000Z,743,108.164,108.198,108.108,108.169,108.164,108.198,108.108,108.169,108.185,108.219,108.127,108.189
2025-10-21T12:00:00.000000Z,1184,108.166,108.298,108.143,108.29,108.166,108.298,108.143,108.29,108.186,108.321,108.161,108.321
2025-10-21T12:30:00.000000Z,1854,108.289,108.552,108.284,108.375,108.289,108.552,108.284,108.375,108.321,108.573,108.315,108.394
2025-10-21T13:00:00.000000Z,2513,108.372,108.446,108.09,108.227,108.372,108.446,108.09,108.227,108.392,108.465,108.11,108.246
2025-10-21T13:30:00.000000Z,1975,108.224,108.233,107.977,107.977,108.224,108.233,107.977,107.977,108.243,108.251,107.997,107.997
2025-10-21T14:00:00.000000Z,1674,107.977,108.145,107.873,108.108,107.977,108.145,107.873,108.108,107.996,108.165,107.892,108.127
2025-10-21T14:30:00.000000Z,1382,108.105,108.317,108.087,108.313,108.105,108.317,108.087,108.313,108.124,108.335,108.105,108.332
2025-10-21T15:00:00.000000Z,1055,108.315,108.34,108.2,108.24,108.315,108.34,108.2,108.24,108.334,108.36,108.22,108.258
2025-10-21T15:30:00.000000Z,812,108.242,108.339,108.242,108.288,108.242,108.339,108.242,108.288,108.26,108.356,108.26,108.306
2025-10-21T16:00:00.000000Z,839,108.285,108.36,108.255,108.331,108.285,108.36,108.255,108.331,108.304,108.38,108.273,108.35
2025-10-21T16:30:00.000000Z,969,108.325,108.425,108.315,108.331,108.325,108.425,108.315,108.331,108.344,108.445,108.335,108.35
2025-10-21T17:00:00.000000Z,1591,108.328,108.377,108.281,108.361,108.328,108.377,108.281,108.361,108.347,108.396,108.301,108.377
2025-10-21T17:30:00.000000Z,830,108.361,108.42,108.34,108.392,108.361,108.42,108.34,108.392,108.378,108.437,108.356,108.411
2025-10-21T18:00:00.000000Z,884,108.386,108.404,108.348,108.376,108.386,108.404,108.348,108.376,108.404,108.423,108.368,108.394
2025-10-21T18:30:00.000000Z,862,108.375,108.387,108.343,108.367,108.375,108.387,108.343,108.367,108.394,108.404,108.361,108.385
2025-10-21T19:00:00.000000Z,699,108.366,108.412,108.354,108.399,108.366,108.412,108.354,108.399,108.385,108.431,108.373,108.418
2025-10-21T19:30:00.000000Z,353,108.396,108.4,108.372,108.386,108.396,108.4,108.372,108.386,108.415,108.419,108.392,108.403
2025-10-21T20:00:00.000000Z,435,108.383,108.401,108.318,108.348,108.383,108.401,108.318,108.348,108.402,108.419,108.335,108.367
2025-10-21T20:30:00.000000Z,534,108.349,108.369,108.3,108.333,108.349,108.369,108.3,108.333,108.367,108.388,108.32,108.362
2025-10-21T21:00:00.000000Z,99,108.282,108.296,108.268,108.284,108.282,108.296,108.268,108.284,108.377,108.386,108.348,108.353
2025-10-21T21:30:00.000000Z,78,108.294,108.306,108.282,108.292,108.294,108.306,108.282,108.292,108.353,108.375,108.351,108.362
2025-10-21T22:00:00.000000Z,178,108.285,108.333,108.281,108.328,108.285,108.333,108.281,108.328,108.362,108.362,108.323,108.354
2025-10-21T22:30:00.000000Z,196,108.332,108.361,108.331,108.354,108.332,108.361,108.331,108.354,108.359,108.388,108.355,108.38
2025-10-21T23:00:00.000000Z,465,108.352,108.377,108.339,108.374,108.352,108.377,108.339,108.374,108.376,108.399,108.365,108.397
2025-10-21T23:30:00.000000Z,786,108.378,108.381,108.318,108.322,108.378,108.381,108.318,108.322,108.402,108.405,108.338,108.344
2025-10-22T00:00:00.000000Z,2567,108.323,108.34,108.181,108.197,108.323,108.34,108.181,108.197,108.346,108.361,108.203,108.22
2025-10-22T00:30:00.000000Z,1745,108.197,108.261,108.18,108.194,108.197,108.261,108.18,108.194,108.219,108.284,108.202,108.214
2025-10-22T01:00:00.000000Z,1280,108.188,108.269,108.127,108.259,108.188,108.269,108.127,108.259,108.207,108.291,108.146,108.283
2025-10-22T01:30:00.000000Z,1324,108.256,108.328,108.218,108.318,108.256,108.328,108.218,108.318,108.28,108.348,108.24,108.343
2025-10-22T02:00:00.000000Z,1062,108.318,108.341,108.268,108.287,108.318,108.341,108.268,108.287,108.342,108.364,108.289,108.309
2025-10-22T02:30:00.000000Z,537,108.286,108.296,108.229,108.27,108.286,108.296,108.229,108.27,108.309,108.318,108.248,108.292
2025-10-22T03:00:00.000000Z,783,108.27,108.363,108.265,108.343,108.27,108.363,108.265,108.343,108.293,108.385,108.287,108.364
2025-10-22T03:30:00.000000Z,771,108.342,108.404,108.314,108.386,108.342,108.404,108.314,108.386,108.364,108.427,108.335,108.408
2025-10-22T04:00:00.000000Z,724,108.387,108.455,108.377,108.409,108.387,108.455,108.377,108.409,108.408,108.477,108.398,108.43
2025-10-22T04:30:00.000000Z,663,108.407,108.429,108.379,108.379,108.407,108.429,108.379,108.379,108.43,108.45,108.401,108.401
2025-10-22T05:00:00.000000Z,569,108.382,108.429,108.37,108.394,108.382,108.429,108.37,108.394,108.403,108.45,108.392,108.415
2025-10-22T05:30:00.000000Z,837,108.392,108.479,108.389,108.477,108.392,108.479,108.389,108.477,108.414,108.501,108.41,108.498
2025-10-22T06:00:00.000000Z,1180,108.48,108.557,108.443,108.447,108.48,108.557,108.443,108.447,108.498,108.577,108.463,108.466
2025-10-22T06:30:00.000000Z,1156,108.446,108.448,108.375,108.388,108.446,108.448,108.375,108.388,108.466,108.467,108.394,108.406
2025-10-22T07:00:00.000000Z,1512,108.387,108.413,108.306,108.383,108.387,108.413,108.306,108.383,108.406,108.433,108.326,108.404
2025-10-22T07:30:00.000000Z,847,108.385,108.417,108.336,108.402,108.385,108.417,108.336,108.402,108.406,108.438,108.356,108.421
2025-10-22T08:00:00.000000Z,1311,108.404,108.429,108.258,108.315,108.404,108.429,108.258,108.315,108.424,108.448,108.278,108.335
2025-10-22T08:30:00.000000Z,822,108.317,108.348,108.255,108.284,108.317,108.348,108.255,108.284,108.338,108.368,108.274,108.303
2025-10-22T09:00:00.000000Z,642,108.286,108.304,108.247,108.297,108.286,108.304,108.247,108.297,108.305,108.324,108.269,108.316
2025-10-22T09:30:00.000000Z,487,108.298,108.358,108.286,108.343,108.298,108.358,108.286,108.343,108.316,108.377,108.308,108.362
2025-10-22T10:00:00.000000Z,436,108.345,108.345,108.251,108.251,108.345,108.345,108.251,108.251,108.364,108.364,108.272,108.272
2025-10-22T10:30:00.000000Z,542,108.257,108.288,108.252,108.273,108.257,108.288,108.252,108.273,108.278,108.308,108.273,108.294
2025-10-22T11:00:00.000000Z,781,108.276,108.3,108.191,108.241,108.276,108.3,108.191,108.241,108.297,108.322,108.212,108.261
2025-10-22T11:30:00.000000Z,689,108.242,108.289,108.132,108.197,108.242,108.289,108.132,108.197,108.261,108.308,108.153,108.216
2025-10-22T12:00:00.000000Z,897,108.2,108.238,108.17,108.221,108.2,108.238,108.17,108.221,108.219,108.257,108.189,108.241
2025-10-22T12:30:00.000000Z,834,108.218,108.345,108.218,108.337,108.218,108.345,108.218,108.337,108.237,108.364,108.237,108.356
2025-10-22T13:00:00.000000Z,1214,108.34,108.412,108.301,108.405,108.34,108.412,108.301,108.405,108.359,108.431,108.321,108.425
2025-10-22T13:30:00.000000Z,1498,108.409,108.526,108.36,108.498,108.409,108.526,108.36,108.498,108.428,108.546,108.381,108.517
2025-10-22T14:00:00.000000Z,1397,108.502,108.638,108.428,108.569,108.502,108.638,108.428,108.569,108.521,108.658,108.45,108.588
2025-10-22T14:30:00.000000Z,1095,108.571,108.601,108.519,108.537,108.571,108.601,108.519,108.537,108.59,108.619,108.539,108.555
2025-10-22T15:00:00.000000Z,929,108.539,108.557,108.477,108.5,108.539,108.557,108.477,108.5,108.558,108.576,108.496,108.519
2025-10-22T15:30:00.000000Z,760,108.503,108.608,108.485,108.581,108.503,108.608,108.485,108.581,108.523,108.626,108.502,108.6
2025-10-22T16:00:00.000000Z,560,108.583,108.601,108.534,108.546,108.583,108.601,108.534,108.546,108.602,108.62,108.552,108.564
2025-10-22T16:30:00.000000Z,2549,108.55,108.598,108.282,108.56,108.55,108.598,108.282,108.56,108.568,108.616,108.301,108.579
2025-10-22T17:00:00.000000Z,1050,108.566,108.568,108.384,108.449,108.566,108.568,108.384,108.449,108.585,108.587,108.404,108.469
2025-10-22T17:30:00.000000Z,665,108.447,108.448,108.339,108.364,108.447,108.448,108.339,108.364,108.466,108.466,108.359,108.385
2025-10-22T18:00:00.000000Z,590,108.364,108.483,108.364,108.473,108.364,108.483,108.364,108.473,108.384,108.502,108.384,108.492
2025-10-22T18:30:00.000000Z,530,108.474,108.583,108.462,108.575,108.474,108.583,108.462,108.575,108.492,108.603,108.481,108.594
2025-10-22T19:00:00.000000Z,648,108.572,108.661,108.535,108.647,108.572,108.661,108.535,108.647,108.591,108.677,108.554,108.666
2025-10-22T19:30:00.000000Z,480,108.65,108.7,108.65,108.671,108.65,108.7,108.65,108.671,108.668,108.718,108.668,108.688
2025-10-22T20:00:00.000000Z,315,108.671,108.681,108.581,108.581,108.671,108.681,108.581,108.581,108.687,108.7,108.601,108.601
2025-10-22T20:30:00.000000Z,766,108.577,108.632,108.524,108.569,108.577,108.632,108.524,108.569,108.596,108.65,108.551,108.601
2025-10-22T21:00:00.000000Z,169,108.534,108.568,108.517,108.539,108.534,108.568,108.517,108.539,108.645,108.648,108.623,108.624
2025-10-22T21:30:00.000000Z,192,108.539,108.539,108.518,108.527,108.539,108.539,108.518,108.527,108.626,108.628,108.597,108.608
2025-10-22T22:00:00.000000Z,342,108.527,108.568,108.504,108.565,108.527,108.568,108.504,108.565,108.601,108.601,108.539,108.591
2025-10-22T22:30:00.000000Z,192,108.562,108.6,108.553,108.587,108.562,108.6,108.553,108.587,108.59,108.627,108.579,108.615
2025-10-22T23:00:00.000000Z,746,108.593,108.637,108.577,108.63,108.593,108.637,108.577,108.63,108.62,108.66,108.605,108.65
2025-10-22T23:30:00.000000Z,1166,108.63,108.659,108.61,108.643,108.63,108.659,108.61,108.643,108.649,108.684,108.631,108.667
2025-10-23T00:00:00.000000Z,2131,108.644,108.812,108.625,108.794,108.644,108.812,108.625,108.794,108.667,108.836,108.651,108.819
2025-10-23T00:30:00.000000Z,1722,108.796,108.825,108.749,108.758,108.796,108.825,108.749,108.758,108.822,108.847,108.775,108.784
2025-10-23T01:00:00.000000Z,1077,108.759,108.928,108.738,108.907,108.759,108.928,108.738,108.907,108.784,108.954,108.765,108.933
2025-10-23T01:30:00.000000Z,1182,108.903,108.934,108.857,108.889,108.903,108.934,108.857,108.889,108.929,108.958,108.88,108.914
2025-10-23T02:00:00.000000Z,906,108.893,108.905,108.828,108.849,108.893,108.905,108.828,108.849,108.919,108.93,108.854,108.875
2025-10-23T02:30:00.000000Z,713,108.849,108.908,108.849,108.882,108.849,108.908,108.849,108.882,108.874,108.932,108.874,108.907
2025-10-23T03:00:00.000000Z,564,108.883,108.933,108.874,108.909,108.883,108.933,108.874,108.909,108.909,108.951,108.9,108.933
2025-10-23T03:30:00.000000Z,799,108.91,108.92,108.861,108.909,108.91,108.92,108.861,108.909,108.935,108.945,108.887,108.931
2025-10-23T04:00:00.000000Z,695,108.908,108.967,108.892,108.906,108.908,108.967,108.892,108.906,108.931,108.99,108.917,108.929
2025-10-23T04:30:00.000000Z,817,108.905,108.925,108.876,108.883,108.905,108.925,108.876,108.883,108.929,108.949,108.901,108.907
2025-10-23T05:00:00.000000Z,719,108.884,108.894,108.843,108.843,108.884,108.894,108.843,108.843,108.907,108.917,108.868,108.868
2025-10-23T05:30:00.000000Z,842,108.843,108.887,108.818,108.879,108.843,108.887,108.818,108.879,108.869,108.912,108.842,108.905
2025-10-23T06:00:00.000000Z,992,108.882,108.959,108.857,108.953,108.882,108.959,108.857,108.953,108.907,108.983,108.881,108.977
2025-10-23T06:30:00.000000Z,951,108.958,109.096,108.953,109.087,108.958,109.096,108.953,109.087,108.982,109.119,108.976,109.11
2025-10-23T07:00:00.000000Z,1436,109.092,109.104,108.938,108.977,109.092,109.104,108.938,108.977,109.115,109.128,108.961,109.001
2025-10-23T07:30:00.000000Z,1311,108.98,109.025,108.922,108.967,108.98,109.025,108.922,108.967,109.003,109.049,108.944,108.991
2025-10-23T08:00:00.000000Z,853,108.967,109.003,108.941,108.981,108.967,109.003,108.941,108.981,108.99,109.026,108.963,109.003
2025-10-23T08:30:00.000000Z,936,108.983,109.093,108.968,109.054,108.983,109.093,108.968,109.054,109.005,109.114,108.991,109.072
2025-10-23T09:00:00.000000Z,1258,109.056,109.099,108.989,108.992,109.056,109.099,108.989,108.992,109.075,109.121,109.013,109.017
2025-10-23T09:30:00.000000Z,373,108.998,109.066,108.994,109.014,108.998,109.066,108.994,109.014,109.022,109.086,109.019,109.035
2025-10-23T10:00:00.000000Z,437,109.015,109.069,109.015,109.051,109.015,109.069,109.015,109.051,109.035,109.089,109.035,109.072
2025-10-23T10:30:00.000000Z,629,109.054,109.155,109.047,109.154,109.054,109.155,109.047,109.154,109.075,109.175,109.066,109.175
2025-10-23T11:00:00.000000Z,471,109.158,109.165,109.112,109.142,109.158,109.165,109.112,109.142,109.179,109.186,109.133,109.162
2025-10-23T11:30:00.000000Z,373,109.143,109.146,109.087,109.095,109.143,109.146,109.087,109.095,109.161,109.165,109.107,109.114
2025-10-23T12:00:00.000000Z,582,109.093,109.13,109.052,109.072,109.093,109.13,109.052,109.072,109.112,109.149,109.071,109.099
2025-10-23T12:30:00.000000Z,958,109.073,109.081,108.967,109.009,109.073,109.081,108.967,109.009,109.101,109.113,108.987,109.028
2025-10-23T13:00:00.000000Z,766,109.004,109.099,108.992,109.065,109.004,109.099,108.992,109.065,109.022,109.117,109.011,109.085
2025-10-23T13:30:00.000000Z,1158,109.065,109.209,109.026,109.178,109.065,109.209,109.026,109.178,109.082,109.23,109.045,109.203
2025-10-23T14:00:00.000000Z,1212,109.182,109.214,109.108,109.166,109.182,109.214,109.108,109.166,109.208,109.234,109.127,109.185
2025-10-23T14:30:00.000000Z,933,109.166,109.178,109.085,109.09,109.166,109.178,109.085,109.09,109.184,109.198,109.107,109.116
2025-10-23T15:00:00.000000Z,719,109.092,109.142,109.038,109.133,109.092,109.142,109.038,109.133,109.119,109.162,109.06,109.151
2025-10-23T15:30:00.000000Z,567,109.138,109.164,109.087,109.152,109.138,109.164,109.087,109.152,109.156,109.183,109.106,109.172
2025-10-23T16:00:00.000000Z,554,109.153,109.197,109.117,109.138,109.153,109.197,109.117,109.138,109.172,109.216,109.136,109.157
2025-10-23T16:30:00.000000Z,444,109.14,109.14,109.092,109.104,109.14,109.14,109.092,109.104,109.157,109.158,109.111,109.123
2025-10-23T17:00:00.000000Z,551,109.108,109.119,109.035,109.107,109.108,109.119,109.035,109.107,109.127,109.138,109.055,109.126
2025-10-23T17:30:00.000000Z,480,109.105,109.16,109.06,109.071,109.105,109.16,109.06,109.071,109.124,109.179,109.079,109.09
2025-10-23T18:00:00.000000Z,463,109.074,109.099,109.051,109.072,109.074,109.099,109.051,109.072,109.094,109.12,109.07,109.091
2025-10-23T18:30:00.000000Z,318,109.072,109.084,109.037,109.049,109.072,109.084,109.037,109.049,109.092,109.103,109.057,109.067
2025-10-23T19:00:00.000000Z,239,109.051,109.072,109.009,109.066,109.051,109.072,109.009,109.066,109.067,109.092,109.029,109.084
2025-10-23T19:30:00.000000Z,368,109.063,109.089,109.045,109.084,109.063,109.089,109.045,109.084,109.081,109.108,109.063,109.103
2025-10-23T20:00:00.000000Z,262,109.08,109.104,109.053,109.075,109.08,109.104,109.053,109.075,109.1,109.123,109.073,109.09
2025-10-23T20:30:00.000000Z,648,109.076,109.108,109.03,109.064,109.076,109.108,109.03,109.064,109.093,109.13,109.068,109.093
2025-10-23T21:00:00.000000Z,257,109.0,109.036,108.984,109.026,109.0,109.036,108.984,109.026,109.115,109.14,109.102,109.136
2025-10-23T21:30:00.000000Z,429,109.024,109.042,108.985,108.991,109.024,109.042,108.985,108.991,109.136,109.136,109.098,109.104
2025-10-23T22:00:00.000000Z,343,109.009,109.106,109.0,109.074,109.009,109.106,109.0,109.074,109.108,109.136,109.051,109.098
2025-10-23T22:30:00.000000Z,557,109.071,109.164,109.062,109.07,109.071,109.164,109.062,109.07,109.097,109.19,109.085,109.094
2025-10-23T23:00:00.000000Z,420,109.071,109.117,109.067,109.105,109.071,109.117,109.067,109.105,109.094,109.138,109.094,109.133
2025-10-23T23:30:00.000000Z,749,109.104,109.132,109.072,109.101,109.104,109.132,109.072,109.101,109.134,109.154,109.094,109.123
2025-10-24T00:00:00.000000Z,774,109.101,109.108,109.043,109.069,109.101,109.108,109.043,109.069,109.125,109.13,109.064,109.094
2025-10-24T00:30:00.000000Z,988,109.072,109.132,109.026,109.12,109.072,109.132,109.026,109.12,109.094,109.155,109.049,109.142
2025-10-24T01:00:00.000000Z,766,109.121,109.241,109.117,109.214,109.121,109.241,109.117,109.214,109.144,109.263,109.14,109.236
2025-10-24T01:30:00.000000Z,840,109.214,109.269,109.212,109.266,109.214,109.269,109.212,109.266,109.235,109.291,109.235,109.288
2025-10-24T02:00:00.000000Z,579,109.275,109.279,109.23,109.259,109.275,109.279,109.23,109.259,109.297,109.301,109.252,109.282
2025-10-24T02:30:00.000000Z,1011,109.259,109.277,108.934,109.07,109.259,109.277,108.934,109.07,109.279,109.299,108.958,109.092
2025-10-24T03:00:00.000000Z,377,109.072,109.125,109.06,109.087,109.072,109.125,109.06,109.087,109.092,109.147,109.082,109.109
2025-10-24T03:30:00.000000Z,294,109.09,109.104,109.043,109.072,109.09,109.104,109.043,109.072,109.112,109.126,109.065,109.094
2025-10-24T04:00:00.000000Z,376,109.075,109.136,109.063,109.102,109.075,109.136,109.063,109.102,109.097,109.156,109.086,109.124
2025-10-24T04:30:00.000000Z,295,109.105,109.133,109.095,109.112,109.105,109.133,109.095,109.112,109.127,109.155,109.118,109.134
2025-10-24T05:00:00.000000Z,455,109.114,109.189,109.114,109.178,109.114,109.189,109.114,109.178,109.135,109.21,109.135,109.201
2025-10-24T05:30:00.000000Z,476,109.178,109.184,109.077,109.135,109.178,109.184,109.077,109.135,109.202,109.207,109.101,109.158
2025-10-24T06:00:00.000000Z,615,109.136,109.191,109.116,109.122,109.136,109.191,109.116,109.122,109.157,109.21,109.135,109.141
