time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-10T10:00:00.000000Z,4024,105.596,105.657,105.518,105.541,105.596,105.657,105.518,105.541,105.62,105.683,105.542,105.563
2025-06-10T11:00:00.000000Z,4049,105.54,105.613,105.501,105.587,105.54,105.613,105.501,105.587,105.561,105.636,105.527,105.61
2025-06-10T12:00:00.000000Z,4374,105.584,105.65,105.506,105.64,105.584,105.65,105.506,105.64,105.608,105.671,105.529,105.665
2025-06-10T13:00:00.000000Z,6685,105.643,105.739,105.533,105.703,105.643,105.739,105.533,105.703,105.668,105.765,105.559,105.727
2025-06-10T14:00:00.000000Z,6483,105.703,105.891,105.685,105.873,105.703,105.891,105.685,105.873,105.729,105.915,105.709,105.895
2025-06-10T15:00:00.000000Z,6176,105.872,105.968,105.815,105.89,105.872,105.968,105.815,105.89,105.895,105.995,105.841,105.918
2025-06-10T16:00:00.000000Z,3827,105.89,106.021,105.886,105.941,105.89,106.021,105.886,105.941,105.916,106.044,105.912,105.966
2025-06-10T17:00:00.000000Z,3185,105.939,105.97,105.874,105.886,105.939,105.97,105.874,105.886,105.963,105.996,105.9,105.911
2025-06-10T18:00:00.000000Z,2842,105.886,105.928,105.833,105.883,105.886,105.928,105.833,105.883,105.912,105.954,105.853,105.908
2025-06-10T19:00:00.000000Z,3109,105.877,105.976,105.798,105.963,105.877,105.976,105.798,105.963,105.902,106.0,105.823,105.987
2025-06-10T20:00:00.000000Z,1739,105.964,106.01,105.923,105.971,105.964,106.01,105.923,105.971,105.986,106.035,105.949,106.008
2025-06-10T21:00:00.000000Z,621,105.916,105.943,105.873,105.879,105.916,105.943,105.873,105.879,106.082,106.129,106.035,106.129
2025-06-10T22:00:00.000000Z,863,105.907,106.054,105.907,106.053,105.907,106.054,105.907,106.053,106.14,106.14,105.962,106.079
2025-06-10T23:00:00.000000Z,4451,106.046,106.177,105.941,105.963,106.046,106.177,105.941,105.963,106.077,106.208,105.969,105.987
2025-06-11T00:00:00.000000Z,5503,105.955,106.033,105.822,105.986,105.955,106.033,105.822,105.986,105.983,106.059,105.853,106.015
2025-06-11T01:00:00.000000Z,4968,105.989,106.035,105.929,105.999,105.989,106.035,105.929,105.999,106.018,106.067,105.958,106.023
2025-06-11T02:00:00.000000Z,3955,106.001,106.102,105.867,105.938,106.001,106.102,105.867,105.938,106.025,106.131,105.894,105.963
2025-06-11T03:00:00.000000Z,2689,105.941,106.022,105.919,106.014,105.941,106.022,105.919,106.014,105.966,106.051,105.943,106.036
2025-06-11T04:00:00.000000Z,2511,106.014,106.038,105.917,105.999,106.014,106.038,105.917,105.999,106.038,106.063,105.943,106.023
2025-06-11T05:00:00.000000Z,3062,105.999,106.09,105.991,105.994,105.999,106.09,105.991,105.994,106.024,106.121,106.017,106.022
2025-06-11T06:00:00.000000Z,4238,105.999,106.151,105.977,106.077,105.999,106.151,105.977,106.077,106.026,106.178,106.001,106.103
2025-06-11T07:00:00.000000Z,4707,106.08,106.173,106.062,106.111,106.08,106.173,106.062,106.111,106.104,106.2,106.093,106.136
2025-06-11T08:00:00.000000Z,4375,106.11,106.122,105.998,106.018,106.11,106.122,105.998,106.018,106.136,106.149,106.024,106.04
2025-06-11T09:00:00.000000Z,4624,106.02,106.043,105.911,106.032,106.02,106.043,105.911,106.032,106.04,106.07,105.937,106.056
2025-06-11T10:00:00.000000Z,3919,106.026,106.072,105.994,106.055,106.026,106.072,105.994,106.055,106.049,106.098,106.015,106.079
2025-06-11T11:00:00.000000Z,5043,106.055,106.21,106.026,106.191,106.055,106.21,106.026,106.191,106.08,106.234,106.05,106.215
2025-06-11T12:00:00.000000Z,10687,106.188,106.298,105.72,105.919,106.188,106.298,105.72,105.919,106.214,106.343,105.749,105.945
2025-06-11T13:00:00.000000Z,9484,105.915,106.179,105.827,106.137,105.915,106.179,105.827,106.137,105.938,106.202,105.853,106.163
2025-06-11T14:00:00.000000Z,7082,106.138,106.158,105.912,105.932,106.138,106.158,105.912,105.932,106.166,106.183,105.937,105.957
2025-06-11T15:00:00.000000Z,4818,105.932,105.971,105.723,105.741,105.932,105.971,105.723,105.741,105.958,106.0,105.746,105.763
2025-06-11T16:00:00.000000Z,4055,105.742,105.908,105.678,105.89,105.742,105.908,105.678,105.89,105.763,105.93,105.706,105.912
2025-06-11T17:00:00.000000Z,3302,105.887,105.927,105.805,105.805,105.887,105.927,105.805,105.805,105.912,105.951,105.826,105.826
2025-06-11T18:00:00.000000Z,4788,105.8,105.812,105.571,105.763,105.8,105.812,105.571,105.763,105.821,105.836,105.597,105.788
2025-06-11T19:00:00.000000Z,4523,105.763,105.837,105.708,105.824,105.763,105.837,105.708,105.824,105.79,105.863,105.733,105.852
2025-06-11T20:00:00.000000Z,2370,105.818,105.847,105.727,105.758,105.818,105.847,105.727,105.758,105.845,105.875,105.755,105.79
2025-06-11T21:00:00.000000Z,112,105.676,105.711,105.639,105.695,105.676,105.711,105.639,105.695,105.764,105.828,105.738,105.77
2025-06-11T22:00:00.000000Z,1455,105.704,105.718,105.538,105.575,105.704,105.718,105.538,105.575,105.763,105.763,105.57,105.604
2025-06-11T23:00:00.000000Z,3330,105.577,105.594,105.486,105.502,105.577,105.594,105.486,105.502,105.604,105.617,105.514,105.531
2025-06-12T00:00:00.000000Z,6018,105.502,105.622,105.361,105.419,105.502,105.622,105.361,105.419,105.53,105.645,105.39,105.447
2025-06-12T01:00:00.000000Z,5937,105.421,105.447,105.183,105.359,105.421,105.447,105.183,105.359,105.449,105.472,105.219,105.386
2025-06-12T02:00:00.000000Z,3836,105.36,105.411,105.272,105.31,105.36,105.411,105.272,105.31,105.386,105.44,105.297,105.334
2025-06-12T03:00:00.000000Z,3404,105.309,105.387,105.295,105.352,105.309,105.387,105.295,105.352,105.334,105.415,105.32,105.378
2025-06-12T04:00:00.000000Z,2079,105.355,105.465,105.349,105.408,105.355,105.465,105.349,105.408,105.382,105.492,105.373,105.435
2025-06-12T05:00:00.000000Z,3340,105.412,105.437,105.256,105.314,105.412,105.437,105.256,105.314,105.44,105.461,105.287,105.341
2025-06-12T06:00:00.000000Z,5175,105.311,105.435,105.262,105.295,105.311,105.435,105.262,105.295,105.338,105.459,105.285,105.318
2025-06-12T07:00:00.000000Z,6134,105.301,105.467,105.278,105.281,105.301,105.467,105.278,105.281,105.326,105.494,105.306,105.309
2025-06-12T08:00:00.000000Z,5653,105.278,105.322,105.197,105.298,105.278,105.322,105.197,105.298,105.305,105.349,105.226,105.323
2025-06-12T09:00:00.000000Z,5574,105.3,105.346,105.214,105.288,105.3,105.346,105.214,105.288,105.325,105.37,105.24,105.311
2025-06-12T10:00:00.000000Z,6469,105.285,105.345,105.239,105.278,105.285,105.345,105.239,105.278,105.309,105.373,105.265,105.302
2025-06-12T11:00:00.000000Z,4415,105.275,105.445,105.194,105.324,105.275,105.445,105.194,105.324,105.3,105.472,105.218,105.349
2025-06-12T12:00:00.000000Z,7354,105.325,105.457,105.117,105.217,105.325,105.457,105.117,105.217,105.349,105.484,105.147,105.248
2025-06-12T13:00:00.000000Z,7802,105.217,105.348,105.169,105.321,105.217,105.348,105.169,105.321,105.247,105.375,105.195,105.346
2025-06-12T14:00:00.000000Z,6590,105.32,105.617,105.32,105.605,105.32,105.617,105.32,105.605,105.347,105.643,105.344,105.632
2025-06-12T15:00:00.000000Z,6871,105.608,105.721,105.462,105.499,105.608,105.721,105.462,105.499,105.632,105.748,105.485,105.521
2025-06-12T16:00:00.000000Z,5389,105.5,105.616,105.491,105.545,105.5,105.616,105.491,105.545,105.519,105.642,105.519,105.568
2025-06-12T17:00:00.000000Z,3205,105.537,105.601,105.466,105.542,105.537,105.601,105.466,105.542,105.557,105.624,105.494,105.566
2025-06-12T18:00:00.000000Z,2865,105.544,105.572,105.486,105.51,105.544,105.572,105.486,105.51,105.569,105.596,105.508,105.534
2025-06-12T19:00:00.000000Z,1997,105.516,105.552,105.477,105.527,105.516,105.552,105.477,105.527,105.542,105.579,105.502,105.552
2025-06-12T20:00:00.000000Z,2011,105.53,105.56,105.467,105.503,105.53,105.56,105.467,105.503,105.553,105.581,105.502,105.54
2025-06-12T21:00:00.000000Z,253,105.464,105.489,105.343,105.439,105.464,105.489,105.343,105.439,105.529,105.655,105.502,105.622
2025-06-12T22:00:00.000000Z,1054,105.364,105.5,105.364,105.443,105.364,105.5,105.364,105.443,105.614,105.631,105.438,105.477
2025-06-12T23:00:00.000000Z,2807,105.438,105.468,105.223,105.239,105.438,105.468,105.223,105.239,105.47,105.49,105.255,105.271
2025-06-13T00:00:00.000000Z,15107,105.241,105.324,104.783,104.955,105.241,105.324,104.783,104.955,105.27,105.348,104.815,104.99
2025-06-13T01:00:00.000000Z,9479,104.955,105.127,104.806,105.039,104.955,105.127,104.806,105.039,104.993,105.152,104.84,105.068
2025-06-13T02:00:00.000000Z,7401,105.041,105.125,104.892,105.012,105.041,105.125,104.892,105.012,105.068,105.155,104.925,105.042
2025-06-13T03:00:00.000000Z,7405,105.014,105.418,105.002,105.25,105.014,105.418,105.002,105.25,105.042,105.446,105.035,105.288
2025-06-13T04:00:00.000000Z,5310,105.25,105.342,105.203,105.232,105.25,105.342,105.203,105.232,105.285,105.375,105.236,105.267
2025-06-13T05:00:00.000000Z,5901,105.232,105.407,105.188,105.206,105.232,105.407,105.188,105.206,105.269,105.432,105.216,105.231
2025-06-13T06:00:00.000000Z,8023,105.202,105.37,105.133,105.342,105.202,105.37,105.133,105.342,105.23,105.401,105.161,105.371
2025-06-13T07:00:00.000000Z,7484,105.342,105.569,105.307,105.569,105.342,105.569,105.307,105.569,105.369,105.593,105.335,105.593
2025-06-13T08:00:00.000000Z,5749,105.573,105.669,105.517,105.6,105.573,105.669,105.517,105.6,105.596,105.688,105.538,105.624
2025-06-13T09:00:00.000000Z,7010,105.599,105.78,105.56,105.748,105.599,105.78,105.56,105.748,105.625,105.808,105.584,105.771
2025-06-13T10:00:00.000000Z,7233,105.748,105.86,105.678,105.834,105.748,105.86,105.678,105.834,105.772,105.885,105.703,105.856
2025-06-13T11:00:00.000000Z,5328,105.835,105.881,105.694,105.706,105.835,105.881,105.694,105.706,105.858,105.907,105.72,105.732
2025-06-13T12:00:00.000000Z,5376,105.703,105.991,105.703,105.968,105.703,105.991,105.703,105.968,105.731,106.015,105.729,105.996
2025-06-13T13:00:00.000000Z,6486,105.965,106.028,105.773,105.794,105.965,106.028,105.773,105.794,105.991,106.049,105.797,105.833
2025-06-13T14:00:00.000000Z,7536,105.797,106.09,105.758,106.014,105.797,106.09,105.758,106.014,105.836,106.119,105.78,106.043
2025-06-13T15:00:00.000000Z,6337,106.015,106.135,105.985,106.096,106.015,106.135,105.985,106.096,106.043,106.16,106.012,106.121
2025-06-13T16:00:00.000000Z,4517,106.09,106.136,105.968,106.013,106.09,106.136,105.968,106.013,106.115,106.165,105.991,106.037
2025-06-13T17:00:00.000000Z,4019,106.01,106.057,105.974,106.026,106.01,106.057,105.974,106.026,106.035,106.082,105.997,106.048
2025-06-13T18:00:00.000000Z,6115,106.027,106.036,105.8,105.896,106.027,106.036,105.8,105.896,106.048,106.062,105.82,105.919
2025-06-13T19:00:00.000000Z,3655,105.896,105.962,105.792,105.947,105.896,105.962,105.792,105.947,105.92,105.99,105.82,105.971
2025-06-13T20:00:00.000000Z,4002,105.944,106.108,105.915,106.074,105.944,106.108,105.915,106.074,105.97,106.178,105.946,106.167
2025-06-15T21:00:00.000000Z,585,105.865,106.206,105.802,106.08,105.865,106.206,105.802,106.08,106.115,106.385,105.96,106.302
2025-06-15T22:00:00.000000Z,3500,106.08,106.446,106.047,106.346,106.08,106.446,106.047,106.346,106.306,106.532,106.19,106.403
2025-06-15T23:00:00.000000Z,4750,106.35,106.482,106.328,106.423,106.35,106.482,106.328,106.423,106.398,106.524,106.368,106.46
2025-06-16T00:00:00.000000Z,6524,106.422,106.426,106.21,106.217,106.422,106.426,106.21,106.217,106.457,106.458,106.24,106.246
2025-06-16T01:00:00.000000Z,5699,106.226,106.23,106.066,106.169,106.226,106.23,106.066,106.169,106.252,106.259,106.088,106.196
2025-06-16T02:00:00.000000Z,4109,106.165,106.248,106.127,106.176,106.165,106.248,106.127,106.176,106.194,106.278,106.157,106.202
2025-06-16T03:00:00.000000Z,3213,106.174,106.191,106.135,106.181,106.174,106.191,106.135,106.181,106.203,106.221,106.156,106.206
2025-06-16T04:00:00.000000Z,2193,106.181,106.188,106.072,106.082,106.181,106.188,106.072,106.082,106.209,106.214,106.103,106.111
2025-06-16T05:00:00.000000Z,4279,106.083,106.112,105.992,106.071,106.083,106.112,105.992,106.071,106.111,106.134,106.021,106.095
2025-06-16T06:00:00.000000Z,5677,106.069,106.207,106.003,106.194,106.069,106.207,106.003,106.194,106.092,106.232,106.031,106.219
2025-06-16T07:00:00.000000Z,5354,106.197,106.336,106.16,106.209,106.197,106.336,106.16,106.209,106.223,106.362,106.185,106.234
2025-06-16T08:00:00.000000Z,5425,106.208,106.333,106.179,106.287,106.208,106.333,106.179,106.287,106.234,106.357,106.202,106.312
2025-06-16T09:00:00.000000Z,4098,106.285,106.327,106.161,106.185,106.285,106.327,106.161,106.185,106.309,106.35,106.183,106.209
2025-06-16T10:00:00.000000Z,3774,106.186,106.236,106.136,106.14,106.186,106.236,106.136,106.14,106.209,106.258,106.157,106.159
2025-06-16T11:00:00.000000Z,3697,106.139,106.253,106.086,106.229,106.139,106.253,106.086,106.229,106.159,106.278,106.11,106.251
2025-06-16T12:00:00.000000Z,4558,106.227,106.364,106.218,106.263,106.227,106.364,106.218,106.263,106.251,106.389,106.241,106.287
2025-06-16T13:00:00.000000Z,8768,106.263,106.275,106.113,106.121,106.263,106.275,106.113,106.121,106.286,106.299,106.133,106.146
2025-06-16T14:00:00.000000Z,8436,106.123,106.28,106.012,106.227,106.123,106.28,106.012,106.227,106.148,106.305,106.039,106.252
2025-06-16T15:00:00.000000Z,5201,106.228,106.327,106.175,106.31,106.228,106.327,106.175,106.31,106.251,106.355,106.199,106.332
2025-06-16T16:00:00.000000Z,3511,106.312,106.426,106.277,106.357,106.312,106.426,106.277,106.357,106.336,106.452,106.299,106.379
2025-06-16T17:00:00.000000Z,3883,106.357,106.538,106.337,106.486,106.357,106.538,106.337,106.486,106.378,106.561,106.363,106.509
2025-06-16T18:00:00.000000Z,3129,106.485,106.642,106.48,106.634,106.485,106.642,106.48,106.634,106.509,106.666,106.505,106.657
2025-06-16T19:00:00.000000Z,3485,106.635,106.725,106.581,106.679,106.635,106.725,106.581,106.679,106.657,106.757,106.607,106.698
2025-06-16T20:00:00.000000Z,2011,106.681,106.712,106.639,106.667,106.681,106.712,106.639,106.667,106.702,106.736,106.66,106.702
2025-06-16T21:00:00.000000Z,107,106.608,106.621,106.542,106.589,106.608,106.621,106.542,106.589,106.745,106.802,106.665,106.72
2025-06-16T22:00:00.000000Z,1935,106.59,106.709,106.524,106.559,106.59,106.709,106.524,106.559,106.702,106.767,106.563,106.585
2025-06-16T23:00:00.000000Z,3597,106.56,106.68,106.557,106.591,106.56,106.68,106.557,106.591,106.585,106.707,106.585,106.618
2025-06-17T00:00:00.000000Z,7296,106.592,106.877,106.557,106.845,106.592,106.877,106.557,106.845,106.62,106.909,106.591,106.874
2025-06-17T01:00:00.000000Z,5294,106.845,106.845,106.657,106.694,106.845,106.845,106.657,106.694,106.871,106.876,106.69,106.724
2025-06-17T02:00:00.000000Z,4452,106.694,106.811,106.656,106.786,106.694,106.811,106.656,106.786,106.722,106.839,106.682,106.812
2025-06-17T03:00:00.000000Z,4204,106.786,106.79,106.541,106.569,106.786,106.79,106.541,106.569,106.81,106.823,106.57,106.601
2025-06-17T04:00:00.000000Z,3746,106.578,106.587,106.39,106.525,106.578,106.587,106.39,106.525,106.608,106.618,106.42,106.555
2025-06-17T05:00:00.000000Z,4252,106.526,106.59,106.462,106.543,106.526,106.59,106.462,106.543,106.557,106.618,106.492,106.571
2025-06-17T06:00:00.000000Z,6286,106.546,106.679,106.464,106.678,106.546,106.679,106.464,106.678,106.574,106.707,106.489,106.707
2025-06-17T07:00:00.000000Z,6755,106.68,106.795,106.432,106.505,106.68,106.795,106.432,106.505,106.707,106.822,106.457,106.533
2025-06-17T08:00:00.000000Z,5368,106.506,106.783,106.458,106.782,106.506,106.783,106.458,106.782,106.533,106.814,106.488,106.814
2025-06-17T09:00:00.000000Z,5962,106.784,106.836,106.702,106.767,106.784,106.836,106.702,106.767,106.814,106.866,106.726,106.794
2025-06-17T10:00:00.000000Z,3914,106.767,106.784,106.647,106.663,106.767,106.784,106.647,106.663,106.795,106.809,106.67,106.687
2025-06-17T11:00:00.000000Z,4222,106.664,106.687,106.537,106.63,106.664,106.687,106.537,106.63,106.691,106.711,106.562,106.658
2025-06-17T12:00:00.000000Z,6919,106.629,106.774,106.456,106.647,106.629,106.774,106.456,106.647,106.656,106.802,106.527,106.673
2025-06-17T13:00:00.000000Z,8180,106.64,106.712,106.541,106.67,106.64,106.712,106.541,106.67,106.664,106.737,106.565,106.695
2025-06-17T14:00:00.000000Z,6970,106.67,106.861,106.639,106.807,106.67,106.861,106.639,106.807,106.7,106.886,106.666,106.835
2025-06-17T15:00:00.000000Z,4338,106.809,106.825,106.674,106.74,106.809,106.825,106.674,106.74,106.835,106.849,106.7,106.763
2025-06-17T16:00:00.000000Z,4899,106.736,106.746,106.569,106.675,106.736,106.746,106.569,106.675,106.759,106.769,106.599,106.695
2025-06-17T17:00:00.000000Z,6065,106.673,106.715,106.511,106.559,106.673,106.715,106.511,106.559,106.694,106.742,106.535,106.585
2025-06-17T18:00:00.000000Z,4969,106.557,106.565,106.448,106.538,106.557,106.565,106.448,106.538,106.584,106.593,106.471,106.564
2025-06-17T19:00:00.000000Z,3687,106.538,106.582,106.408,106.414,106.538,106.582,106.408,106.414,106.565,106.61,106.433,106.44
2025-06-17T20:00:00.000000Z,4368,106.416,106.451,106.072,106.197,106.416,106.451,106.072,106.197,106.438,106.478,106.105,106.25
2025-06-17T21:00:00.000000Z,356,106.106,106.194,106.083,106.11,106.106,106.194,106.083,106.11,106.356,106.436,106.212,106.288
2025-06-17T22:00:00.000000Z,1292,106.155,106.245,106.138,106.204,106.155,106.245,106.138,106.204,106.284,106.284,106.171,106.234
2025-06-17T23:00:00.000000Z,2475,106.207,106.236,106.161,106.233,106.207,106.236,106.161,106.233,106.234,106.267,106.192,106.263
2025-06-18T00:00:00.000000Z,6650,106.24,106.313,106.146,106.242,106.24,106.313,106.146,106.242,106.268,106.341,106.178,106.272
2025-06-18T01:00:00.000000Z,4978,106.245,106.276,106.16,106.169,106.245,106.276,106.16,106.169,106.276,106.302,106.189,106.195
2025-06-18T02:00:00.000000Z,3932,106.168,106.222,106.148,106.165,106.168,106.222,106.148,106.165,106.197,106.25,106.178,106.191
2025-06-18T03:00:00.000000Z,2949,106.163,106.197,106.134,106.157,106.163,106.197,106.134,106.157,106.19,106.224,106.16,106.182
2025-06-18T04:00:00.000000Z,3609,106.158,106.17,106.05,106.167,106.158,106.17,106.05,106.167,106.182,106.192,106.079,106.191
2025-06-18T05:00:00.000000Z,3464,106.168,106.188,106.082,106.166,106.168,106.188,106.082,106.166,106.191,106.212,106.11,106.195
2025-06-18T06:00:00.000000Z,6135,106.17,106.197,106.048,106.069,106.17,106.197,106.048,106.069,106.197,106.223,106.074,106.09
2025-06-18T07:00:00.000000Z,5362,106.069,106.155,106.068,106.095,106.069,106.155,106.068,106.095,106.087,106.176,106.087,106.121
2025-06-18T08:00:00.000000Z,4310,106.096,106.185,106.059,106.067,106.096,106.185,106.059,106.067,106.121,106.208,106.085,106.09
2025-06-18T09:00:00.000000Z,3646,106.065,106.105,106.008,106.057,106.065,106.105,106.008,106.057,106.09,106.131,106.031,106.08
2025-06-18T10:00:00.000000Z,4670,106.058,106.08,105.932,105.946,106.058,106.08,105.932,105.946,106.08,106.105,105.957,105.97
2025-06-18T11:00:00.000000Z,4440,105.943,106.095,105.938,106.036,105.943,106.095,105.938,106.036,105.968,106.116,105.96,106.056
2025-06-18T12:00:00.000000Z,5993,106.034,106.239,105.997,106.157,106.034,106.239,105.997,106.157,106.053,106.264,106.02,106.177
2025-06-18T13:00:00.000000Z,7690,106.159,106.178,105.863,106.007,106.159,106.178,105.863,106.007,106.18,106.2,105.889,106.031
2025-06-18T14:00:00.000000Z,10132,106.008,106.056,105.709,105.769,106.008,106.056,105.709,105.769,106.029,106.078,105.734,105.794
2025-06-18T15:00:00.000000Z,6067,105.767,105.782,105.619,105.636,105.767,105.782,105.619,105.636,105.791,105.803,105.645,105.658
2025-06-18T16:00:00.000000Z,4913,105.635,105.785,105.633,105.776,105.635,105.785,105.633,105.776,105.661,105.809,105.659,105.801
