time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-12T14:00:00.000000Z,10381,113.392,113.438,112.866,113.157,113.392,113.438,112.866,113.157,113.415,113.457,112.886,113.176
2025-12-12T18:00:00.000000Z,4613,113.152,113.252,113.108,113.151,113.152,113.252,113.108,113.151,113.172,113.271,113.128,113.191
2025-12-14T22:00:00.000000Z,4795,113.073,113.283,113.039,113.077,113.073,113.283,113.039,113.077,113.323,113.348,113.094,113.101
2025-12-15T02:00:00.000000Z,8063,113.086,113.102,112.621,112.621,113.086,113.102,112.621,112.621,113.111,113.124,112.647,112.647
2025-12-15T06:00:00.000000Z,6562,112.626,112.843,112.559,112.572,112.626,112.843,112.559,112.572,112.651,112.864,112.584,112.592
2025-12-15T10:00:00.000000Z,3984,112.574,112.789,112.489,112.684,112.574,112.789,112.489,112.684,112.594,112.809,112.509,112.705
2025-12-15T14:00:00.000000Z,8787,112.69,112.839,112.477,112.744,112.69,112.839,112.477,112.744,112.714,112.858,112.496,112.763
2025-12-15T18:00:00.000000Z,3473,112.742,112.788,112.68,112.729,112.742,112.788,112.68,112.729,112.76,112.807,112.7,112.762
2025-12-15T22:00:00.000000Z,7199,112.635,112.711,112.372,112.392,112.635,112.711,112.372,112.392,112.812,112.83,112.393,112.417
2025-12-16T02:00:00.000000Z,4452,112.391,112.507,112.346,112.443,112.391,112.507,112.346,112.443,112.415,112.532,112.369,112.467
2025-12-16T06:00:00.000000Z,4260,112.445,112.561,112.364,112.396,112.445,112.561,112.364,112.396,112.467,112.584,112.386,112.418
2025-12-16T10:00:00.000000Z,7309,112.394,112.586,112.313,112.487,112.394,112.586,112.313,112.487,112.416,112.608,112.332,112.509
2025-12-16T14:00:00.000000Z,11815,112.491,112.742,112.283,112.521,112.491,112.742,112.283,112.521,112.512,112.761,112.303,112.541
2025-12-16T18:00:00.000000Z,5877,112.524,112.623,112.449,112.494,112.524,112.623,112.449,112.494,112.544,112.644,112.469,112.529
2025-12-16T22:00:00.000000Z,5781,112.419,112.56,112.273,112.406,112.419,112.56,112.273,112.406,112.524,112.602,112.297,112.431
2025-12-17T02:00:00.000000Z,7050,112.408,112.635,112.408,112.623,112.408,112.635,112.408,112.623,112.433,112.66,112.433,112.647
2025-12-17T06:00:00.000000Z,6167,112.626,112.938,112.616,112.888,112.626,112.938,112.616,112.888,112.648,112.961,112.639,112.909
2025-12-17T10:00:00.000000Z,4645,112.884,112.901,112.749,112.816,112.884,112.901,112.749,112.816,112.905,112.922,112.771,112.836
2025-12-17T14:00:00.000000Z,7624,112.813,112.967,112.745,112.838,112.813,112.967,112.745,112.838,112.833,112.987,112.765,112.859
2025-12-17T18:00:00.000000Z,3487,112.836,113.038,112.802,112.915,112.836,113.038,112.802,112.915,112.859,113.058,112.823,112.948
2025-12-17T22:00:00.000000Z,7684,112.851,112.998,112.76,112.99,112.851,112.998,112.76,112.99,112.978,113.027,112.787,113.017
2025-12-18T02:00:00.000000Z,6939,112.989,113.149,112.947,113.09,112.989,113.149,112.947,113.09,113.018,113.177,112.975,113.121
2025-12-18T06:00:00.000000Z,8494,113.089,113.256,113.063,113.147,113.089,113.256,113.063,113.147,113.117,113.283,113.088,113.171
2025-12-18T10:00:00.000000Z,13022,113.144,113.202,112.762,112.941,113.144,113.202,112.762,112.941,113.167,113.229,112.875,112.967
2025-12-18T14:00:00.000000Z,19909,112.94,113.043,112.723,113.014,112.94,113.043,112.723,113.014,112.967,113.064,112.75,113.039
2025-12-18T18:00:00.000000Z,8470,113.01,113.078,112.839,112.899,113.01,113.078,112.839,112.899,113.037,113.105,112.864,112.939
2025-12-18T22:00:00.000000Z,5592,112.854,113.105,112.793,113.027,112.854,113.105,112.793,113.027,112.965,113.13,112.912,113.051
2025-12-19T02:00:00.000000Z,10672,113.023,113.27,112.883,113.127,113.023,113.27,112.883,113.127,113.047,113.314,112.918,113.15
2025-12-19T06:00:00.000000Z,11616,113.129,113.962,112.996,113.954,113.129,113.962,112.996,113.954,113.151,113.984,113.024,113.977
2025-12-19T10:00:00.000000Z,7191,113.958,114.158,113.886,114.144,113.958,114.158,113.886,114.144,113.98,114.179,113.908,114.166
2025-12-19T14:00:00.000000Z,8323,114.142,114.446,113.931,114.251,114.142,114.446,113.931,114.251,114.164,114.466,113.953,114.272
2025-12-19T18:00:00.000000Z,4242,114.25,114.362,114.208,114.249,114.25,114.362,114.208,114.249,114.272,114.384,114.229,114.334
2025-12-21T22:00:00.000000Z,12967,114.082,114.319,113.951,113.988,114.082,114.319,113.951,113.988,114.332,114.381,113.975,114.011
2025-12-22T02:00:00.000000Z,3111,113.98,114.133,113.953,114.089,113.98,114.133,113.953,114.089,114.003,114.158,113.977,114.111
2025-12-22T06:00:00.000000Z,6213,114.09,114.356,114.018,114.332,114.09,114.356,114.018,114.332,114.11,114.38,114.044,114.356
2025-12-22T10:00:00.000000Z,6108,114.334,114.347,113.953,114.272,114.334,114.347,113.953,114.272,114.358,114.37,113.978,114.291
2025-12-22T14:00:00.000000Z,6290,114.269,114.294,114.051,114.164,114.269,114.294,114.051,114.164,114.288,114.314,114.071,114.184
2025-12-22T18:00:00.000000Z,3258,114.17,114.303,114.125,114.22,114.17,114.303,114.125,114.22,114.19,114.323,114.145,114.251
2025-12-22T22:00:00.000000Z,9422,114.084,114.179,113.831,113.849,114.084,114.179,113.831,113.849,114.272,114.296,113.863,113.879
2025-12-23T02:00:00.000000Z,11315,113.851,113.895,113.473,113.535,113.851,113.895,113.473,113.535,113.88,113.922,113.507,113.565
2025-12-23T06:00:00.000000Z,11813,113.533,113.809,113.501,113.787,113.533,113.809,113.501,113.787,113.565,113.842,113.531,113.819
2025-12-23T10:00:00.000000Z,8251,113.784,114.15,113.718,114.111,113.784,114.15,113.718,114.111,113.815,114.174,113.75,114.137
2025-12-23T14:00:00.000000Z,13930,114.113,114.206,113.863,113.992,114.113,114.206,113.863,113.992,114.14,114.229,113.889,114.017
2025-12-23T18:00:00.000000Z,4563,113.996,114.166,113.974,114.114,113.996,114.166,113.974,114.114,114.02,114.211,113.999,114.186
2025-12-23T22:00:00.000000Z,6488,114.07,114.133,113.72,113.765,114.07,114.133,113.72,113.765,114.204,114.204,113.742,113.788
2025-12-24T02:00:00.000000Z,3525,113.764,114.023,113.71,113.845,113.764,114.023,113.71,113.845,113.785,114.046,113.733,113.869
2025-12-24T06:00:00.000000Z,4651,113.843,113.943,113.761,113.917,113.843,113.943,113.761,113.917,113.866,113.968,113.784,113.943
2025-12-24T10:00:00.000000Z,4914,113.92,114.051,113.909,114.042,113.92,114.051,113.909,114.042,113.946,114.077,113.935,114.067
2025-12-24T14:00:00.000000Z,6999,114.048,114.093,113.819,114.038,114.048,114.093,113.819,114.038,114.07,114.118,113.845,114.067
2025-12-24T18:00:00.000000Z,7355,114.04,114.067,113.907,113.944,114.04,114.067,113.907,113.944,114.069,114.103,113.987,114.067
2025-12-25T22:00:00.000000Z,8096,113.857,114.444,113.842,114.273,113.857,114.444,113.842,114.273,114.086,114.478,113.935,114.298
2025-12-26T02:00:00.000000Z,4070,114.276,114.305,114.03,114.219,114.276,114.305,114.03,114.219,114.301,114.33,114.055,114.24
2025-12-26T06:00:00.000000Z,5188,114.212,114.398,114.128,114.349,114.212,114.398,114.128,114.349,114.237,114.424,114.153,114.367
2025-12-26T10:00:00.000000Z,3866,114.349,114.512,114.262,114.477,114.349,114.512,114.262,114.477,114.366,114.537,114.288,114.503
2025-12-26T14:00:00.000000Z,6514,114.48,114.63,114.464,114.539,114.48,114.63,114.464,114.539,114.505,114.656,114.489,114.569
2025-12-26T18:00:00.000000Z,3770,114.542,114.542,114.434,114.446,114.542,114.542,114.434,114.446,114.567,114.607,114.459,114.594
2025-12-28T22:00:00.000000Z,13651,114.421,114.545,114.158,114.432,114.421,114.545,114.158,114.432,114.671,114.717,114.193,114.469
2025-12-29T02:00:00.000000Z,8916,114.432,114.545,114.315,114.334,114.432,114.545,114.315,114.334,114.47,114.581,114.35,114.369
2025-12-29T06:00:00.000000Z,9044,114.334,114.352,114.028,114.233,114.334,114.352,114.028,114.233,114.37,114.383,114.059,114.264
2025-12-29T10:00:00.000000Z,5772,114.235,114.278,114.124,114.167,114.235,114.278,114.124,114.167,114.267,114.302,114.154,114.196
2025-12-29T14:00:00.000000Z,9272,114.164,114.271,114.007,114.103,114.164,114.271,114.007,114.103,114.193,114.301,114.036,114.133
2025-12-29T18:00:00.000000Z,4595,114.107,114.172,113.95,114.019,114.107,114.172,113.95,114.019,114.137,114.199,113.98,114.05
2025-12-29T22:00:00.000000Z,7033,113.912,114.213,113.896,114.181,113.912,114.213,113.896,114.181,114.097,114.248,113.966,114.215
2025-12-30T02:00:00.000000Z,7010,114.178,114.231,114.015,114.034,114.178,114.231,114.015,114.034,114.214,114.265,114.043,114.068
2025-12-30T06:00:00.000000Z,8061,114.034,114.1,113.862,113.961,114.034,114.1,113.862,113.961,114.069,114.134,113.895,113.994
2025-12-30T10:00:00.000000Z,5901,113.961,114.048,113.805,113.998,113.961,114.048,113.805,113.998,113.993,114.072,113.836,114.028
2025-12-30T14:00:00.000000Z,5670,113.995,114.342,113.98,114.253,113.995,114.342,113.98,114.253,114.025,114.366,114.004,114.278
2025-12-30T18:00:00.000000Z,4874,114.25,114.305,114.195,114.221,114.25,114.305,114.195,114.221,114.275,114.335,114.236,114.263
2025-12-30T22:00:00.000000Z,3718,114.105,114.244,114.105,114.215,114.105,114.244,114.105,114.215,114.225,114.281,114.186,114.258
2025-12-31T02:00:00.000000Z,3458,114.221,114.352,114.181,114.291,114.221,114.352,114.181,114.291,114.264,114.394,114.222,114.331
2025-12-31T06:00:00.000000Z,6848,114.298,114.349,114.179,114.304,114.298,114.349,114.179,114.304,114.336,114.383,114.213,114.343
2025-12-31T10:00:00.000000Z,6960,114.298,114.534,114.23,114.483,114.298,114.534,114.23,114.483,114.337,114.572,114.268,114.517
2025-12-31T14:00:00.000000Z,11788,114.483,114.597,114.236,114.304,114.483,114.597,114.236,114.304,114.52,114.633,114.271,114.34
2025-12-31T18:00:00.000000Z,6886,114.309,114.333,114.101,114.156,114.309,114.333,114.101,114.156,114.342,114.37,114.135,114.205
2026-01-01T22:00:00.000000Z,2107,114.09,114.33,114.086,114.25,114.09,114.33,114.086,114.25,114.34,114.379,114.179,114.279
2026-01-02T02:00:00.000000Z,1762,114.251,114.403,114.221,114.389,114.251,114.403,114.221,114.389,114.279,114.432,114.25,114.418
2026-01-02T06:00:00.000000Z,3621,114.387,114.548,114.28,114.352,114.387,114.548,114.28,114.352,114.416,114.573,114.307,114.377
2026-01-02T10:00:00.000000Z,2859,114.354,114.364,114.181,114.192,114.354,114.364,114.181,114.192,114.379,114.385,114.204,114.215
2026-01-02T14:00:00.000000Z,5960,114.194,114.206,113.995,114.092,114.194,114.206,113.995,114.092,114.217,114.229,114.017,114.112
2026-01-02T18:00:00.000000Z,3971,114.089,114.252,114.089,114.179,114.089,114.252,114.089,114.179,114.109,114.293,114.109,114.27
2026-01-04T22:00:00.000000Z,6553,113.973,114.378,113.971,114.212,113.973,114.378,113.971,114.212,114.145,114.398,114.061,114.238
2026-01-05T02:00:00.000000Z,3833,114.209,114.312,114.107,114.151,114.209,114.312,114.107,114.151,114.235,114.337,114.133,114.177
2026-01-05T06:00:00.000000Z,5282,114.155,114.178,113.735,113.894,114.155,114.178,113.735,113.894,114.181,114.204,113.757,113.917
2026-01-05T10:00:00.000000Z,6009,113.891,113.926,113.584,113.646,113.891,113.926,113.584,113.646,113.913,113.948,113.603,113.666
2026-01-05T14:00:00.000000Z,8871,113.644,113.975,113.563,113.595,113.644,113.975,113.563,113.595,113.665,113.996,113.583,113.615
2026-01-05T18:00:00.000000Z,3912,113.596,113.632,113.444,113.543,113.596,113.632,113.444,113.543,113.617,113.66,113.463,113.579
2026-01-05T22:00:00.000000Z,4621,113.501,113.831,113.453,113.659,113.501,113.831,113.453,113.659,113.615,113.854,113.569,113.684
2026-01-06T02:00:00.000000Z,3615,113.662,113.671,113.498,113.645,113.662,113.671,113.498,113.645,113.687,113.695,113.524,113.671
2026-01-06T06:00:00.000000Z,4762,113.643,113.694,113.483,113.573,113.643,113.694,113.483,113.573,113.668,113.72,113.503,113.594
2026-01-06T10:00:00.000000Z,4777,113.571,113.678,113.492,113.543,113.571,113.678,113.492,113.543,113.593,113.699,113.511,113.561
2026-01-06T14:00:00.000000Z,7556,113.54,113.693,113.5,113.621,113.54,113.693,113.5,113.621,113.558,113.712,113.52,113.64
2026-01-06T18:00:00.000000Z,2876,113.614,113.629,113.38,113.387,113.614,113.629,113.38,113.387,113.633,113.649,113.406,113.424
2026-01-06T22:00:00.000000Z,3613,113.352,113.468,113.265,113.393,113.352,113.468,113.265,113.393,113.433,113.492,113.289,113.415
2026-01-07T02:00:00.000000Z,3228,113.392,113.463,113.199,113.209,113.392,113.463,113.199,113.209,113.413,113.485,113.223,113.232
2026-01-07T06:00:00.000000Z,3999,113.209,113.322,113.119,113.262,113.209,113.322,113.119,113.262,113.23,113.342,113.141,113.282
2026-01-07T10:00:00.000000Z,3540,113.26,113.418,113.258,113.372,113.26,113.418,113.258,113.372,113.279,113.44,113.278,113.392
2026-01-07T14:00:00.000000Z,7965,113.378,113.47,113.23,113.23,113.378,113.47,113.23,113.23,113.398,113.49,113.249,113.249
2026-01-07T18:00:00.000000Z,2794,113.234,113.258,113.068,113.078,113.234,113.258,113.068,113.078,113.25,113.276,113.107,113.111
2026-01-07T22:00:00.000000Z,5067,113.083,113.203,112.989,113.196,113.083,113.203,112.989,113.196,113.168,113.233,113.061,113.218
2026-01-08T02:00:00.000000Z,6376,113.196,113.221,112.956,112.986,113.196,113.221,112.956,112.986,113.214,113.248,112.984,113.017
2026-01-08T06:00:00.000000Z,8568,112.983,112.983,112.739,112.946,112.983,112.983,112.739,112.946,113.014,113.014,112.764,112.971
2026-01-08T10:00:00.000000Z,4948,112.947,113.231,112.914,113.231,112.947,113.231,112.914,113.231,112.97,113.252,112.94,113.252
2026-01-08T14:00:00.000000Z,7155,113.235,113.381,113.018,113.073,113.235,113.381,113.018,113.073,113.255,113.402,113.039,113.094
2026-01-08T18:00:00.000000Z,3535,113.07,113.258,113.035,113.145,113.07,113.258,113.035,113.145,113.091,113.281,113.057,113.177
2026-01-08T22:00:00.000000Z,4267,113.092,113.301,113.044,113.289,113.092,113.301,113.044,113.289,113.202,113.327,113.151,113.314
2026-01-09T02:00:00.000000Z,3977,113.292,113.459,113.252,113.459,113.292,113.459,113.252,113.459,113.318,113.484,113.276,113.484
2026-01-09T06:00:00.000000Z,4562,113.456,113.68,113.446,113.665,113.456,113.68,113.446,113.665,113.481,113.702,113.475,113.688
2026-01-09T10:00:00.000000Z,7055,113.669,113.701,113.435,113.48,113.669,113.701,113.435,113.48,113.692,113.756,113.464,113.502
2026-01-09T14:00:00.000000Z,12982,113.483,113.846,113.415,113.696,113.483,113.846,113.415,113.696,113.506,113.865,113.437,113.714
2026-01-09T18:00:00.000000Z,4012,113.696,113.696,113.435,113.458,113.696,113.696,113.435,113.458,113.715,113.716,113.469,113.551
2026-01-11T22:00:00.000000Z,4860,113.539,113.702,113.414,113.533,113.539,113.702,113.414,113.533,113.663,113.724,113.44,113.555
2026-01-12T02:00:00.000000Z,2886,113.531,113.824,113.518,113.744,113.531,113.824,113.518,113.744,113.553,113.846,113.539,113.766
2026-01-12T06:00:00.000000Z,4996,113.741,113.783,113.667,113.747,113.741,113.783,113.667,113.747,113.764,113.801,113.687,113.767
2026-01-12T10:00:00.000000Z,4076,113.745,113.83,113.675,113.789,113.745,113.83,113.675,113.789,113.765,113.849,113.695,113.809
2026-01-12T14:00:00.000000Z,5518,113.786,114.008,113.687,113.953,113.786,114.008,113.687,113.953,113.806,114.028,113.707,113.974
2026-01-12T18:00:00.000000Z,2285,113.953,114.02,113.897,113.935,113.953,114.02,113.897,113.935,113.973,114.04,113.919,113.966
2026-01-12T22:00:00.000000Z,5035,113.861,114.185,113.785,114.17,113.861,114.185,113.785,114.17,114.028,114.21,113.812,114.195
2026-01-13T02:00:00.000000Z,4319,114.18,114.555,114.114,114.463,114.18,114.555,114.114,114.463,114.205,114.58,114.139,114.487
2026-01-13T06:00:00.000000Z,5253,114.466,114.579,114.395,114.504,114.466,114.579,114.395,114.504,114.489,114.602,114.418,114.526
2026-01-13T10:00:00.000000Z,6877,114.499,114.545,114.283,114.539,114.499,114.545,114.283,114.539,114.519,114.566,114.403,114.558
2026-01-13T14:00:00.000000Z,8434,114.544,114.605,114.391,114.447,114.544,114.605,114.391,114.447,114.564,114.624,114.41,114.466
2026-01-13T18:00:00.000000Z,3457,114.444,114.647,114.429,114.578,114.444,114.647,114.429,114.578,114.463,114.666,114.448,114.608
2026-01-13T22:00:00.000000Z,4603,114.544,114.745,114.516,114.663,114.544,114.745,114.516,114.663,114.645,114.767,114.538,114.686
2026-01-14T02:00:00.000000Z,3304,114.662,114.735,114.549,114.729,114.662,114.735,114.549,114.729,114.684,114.758,114.572,114.755
2026-01-14T06:00:00.000000Z,5653,114.729,114.741,114.233,114.278,114.729,114.741,114.233,114.278,114.756,114.767,114.256,114.299
2026-01-14T10:00:00.000000Z,8666,114.276,114.399,113.941,114.267,114.276,114.399,113.941,114.267,114.297,114.423,113.965,114.288
2026-01-14T14:00:00.000000Z,13796,114.268,114.334,113.909,114.057,114.268,114.334,113.909,114.057,114.288,114.356,113.928,114.078
2026-01-14T18:00:00.000000Z,4045,114.056,114.265,114.029,114.089,114.056,114.265,114.029,114.089,114.078,114.284,114.049,114.17
2026-01-14T22:00:00.000000Z,8179,114.096,114.185,113.932,114.019,114.096,114.185,113.932,114.019,114.195,114.227,113.96,114.048
2026-01-15T02:00:00.000000Z,7926,114.029,114.168,113.965,113.983,114.029,114.168,113.965,113.983,114.054,114.197,113.996,114.011
2026-01-15T06:00:00.000000Z,9033,113.98,114.174,113.849,113.92,113.98,114.174,113.849,113.92,114.01,114.202,113.872,113.945
2026-01-15T10:00:00.000000Z,6397,113.917,114.193,113.883,114.18,113.917,114.193,113.883,114.18,113.942,114.216,113.906,114.203
2026-01-15T14:00:00.000000Z,7655,114.18,114.2,113.992,114.07,114.18,114.2,113.992,114.07,114.202,114.223,114.015,114.091
2026-01-15T18:00:00.000000Z,4343,114.067,114.252,114.044,114.166,114.067,114.252,114.044,114.166,114.088,114.279,114.065,114.2
2026-01-15T22:00:00.000000Z,3584,114.119,114.228,114.039,114.127,114.119,114.228,114.039,114.127,114.261,114.278,114.061,114.149
2026-01-16T02:00:00.000000Z,4728,114.127,114.137,113.727,113.999,114.127,114.137,113.727,113.999,114.15,114.159,113.752,114.022
2026-01-16T06:00:00.000000Z,5083,113.999,114.037,113.706,113.84,113.999,114.037,113.706,113.84,114.021,114.06,113.726,113.859
2026-01-16T10:00:00.000000Z,4976,113.842,113.906,113.643,113.677,113.842,113.906,113.643,113.677,113.862,113.927,113.662,113.696
2026-01-16T14:00:00.000000Z,10226,113.677,113.738,113.468,113.56,113.677,113.738,113.468,113.56,113.695,113.758,113.487,113.579
2026-01-16T18:00:00.000000Z,3680,113.557,113.634,113.539,113.568,113.557,113.634,113.539,113.568,113.576,113.68,113.559,113.664
2026-01-18T22:00:00.000000Z,11191,113.468,113.521,113.285,113.461,113.468,113.521,113.285,113.461,113.576,113.579,113.312,113.481
2026-01-19T02:00:00.000000Z,7189,113.462,113.679,113.459,113.648,113.462,113.679,113.459,113.648,113.484,113.704,113.484,113.673
2026-01-19T06:00:00.000000Z,7097,113.652,113.861,113.572,113.715,113.652,113.861,113.572,113.715,113.676,113.884,113.593,113.738
2026-01-19T10:00:00.000000Z,4646,113.718,113.815,113.646,113.742,113.718,113.815,113.646,113.742,113.741,113.853,113.669,113.76
2026-01-19T14:00:00.000000Z,3917,113.744,114.077,113.73,113.965,113.744,114.077,113.73,113.965,113.765,114.098,113.748,113.985
2026-01-19T18:00:00.000000Z,978,113.961,114.026,113.952,113.992,113.961,114.026,113.952,113.992,113.981,114.049,113.971,114.033
2026-01-19T22:00:00.000000Z,7297,113.896,114.071,113.764,113.885,113.896,114.071,113.764,113.885,114.07,114.105,113.787,113.906
2026-01-20T02:00:00.000000Z,6983,113.887,114.163,113.852,114.122,113.887,114.163,113.852,114.122,113.906,114.185,113.877,114.147
2026-01-20T06:00:00.000000Z,13441,114.12,114.471,113.941,114.066,114.12,114.471,113.941,114.066,114.145,114.492,113.96,114.085
2026-01-20T10:00:00.000000Z,11769,114.065,114.223,113.928,114.143,114.065,114.223,113.928,114.143,114.085,114.243,113.952,114.162
