time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-04T13:00:00.000000Z,23222,5689.392,5715.894,5687.681,5711.003,5689.392,5715.894,5687.681,5711.003,5690.623,5717.058,5688.815,5712.73
2025-08-04T14:00:00.000000Z,24104,5711.088,5714.218,5696.793,5706.071,5711.088,5714.218,5696.793,5706.071,5712.815,5715.49,5698.081,5707.235
2025-08-04T15:00:00.000000Z,18192,5706.037,5715.419,5701.905,5713.341,5706.037,5715.419,5701.905,5713.341,5707.269,5716.811,5703.018,5714.399
2025-08-04T16:00:00.000000Z,12832,5713.29,5720.278,5706.042,5707.914,5713.29,5720.278,5706.042,5707.914,5714.575,5721.446,5707.281,5709.103
2025-08-04T17:00:00.000000Z,10332,5707.914,5716.293,5707.878,5714.586,5707.914,5716.293,5707.878,5714.586,5709.086,5717.534,5709.066,5715.889
2025-08-04T18:00:00.000000Z,10739,5714.524,5722.843,5712.133,5722.843,5714.524,5722.843,5712.133,5722.843,5715.826,5723.737,5713.339,5723.606
2025-08-04T19:00:00.000000Z,8062,5721.656,5722.109,5716.531,5718.185,5721.656,5722.109,5716.531,5718.185,5722.546,5723.05,5717.634,5719.256
2025-08-04T20:00:00.000000Z,4172,5717.732,5718.173,5709.184,5710.552,5717.732,5718.173,5709.184,5710.552,5718.892,5719.185,5710.74,5712.058
2025-08-04T22:00:00.000000Z,2174,5713.152,5713.769,5706.754,5708.322,5713.152,5713.769,5706.754,5708.322,5715.049,5715.359,5707.959,5709.899
2025-08-04T23:00:00.000000Z,4229,5708.225,5713.119,5705.946,5708.203,5708.225,5713.119,5705.946,5708.203,5709.802,5714.658,5707.223,5709.514
2025-08-05T00:00:00.000000Z,8034,5708.203,5718.413,5702.597,5714.771,5708.203,5718.413,5702.597,5714.771,5709.582,5719.565,5703.873,5716.049
2025-08-05T01:00:00.000000Z,10517,5714.675,5725.912,5714.271,5720.953,5714.675,5725.912,5714.271,5720.953,5716.049,5727.14,5715.498,5722.016
2025-08-05T02:00:00.000000Z,8316,5720.817,5728.072,5717.496,5718.018,5720.817,5728.072,5717.496,5718.018,5721.965,5729.261,5718.952,5719.213
2025-08-05T03:00:00.000000Z,6378,5718.115,5724.567,5716.492,5720.13,5718.115,5724.567,5716.492,5720.13,5719.213,5725.835,5717.817,5721.422
2025-08-05T04:00:00.000000Z,5449,5719.96,5724.214,5712.95,5713.831,5719.96,5724.214,5712.95,5713.831,5721.354,5725.507,5714.111,5715.292
2025-08-05T05:00:00.000000Z,9558,5713.831,5723.768,5711.961,5723.632,5713.831,5723.768,5711.961,5723.632,5715.389,5724.985,5713.163,5724.849
2025-08-05T06:00:00.000000Z,10414,5723.649,5724.494,5707.856,5713.724,5723.649,5724.494,5707.856,5713.724,5725.026,5725.734,5709.158,5715.056
2025-08-05T07:00:00.000000Z,12889,5713.724,5726.892,5711.178,5724.478,5713.724,5726.892,5711.178,5724.478,5714.971,5728.135,5712.13,5725.686
2025-08-05T08:00:00.000000Z,13084,5724.656,5728.553,5717.044,5717.42,5724.656,5728.553,5717.044,5717.42,5725.829,5729.489,5718.342,5718.502
2025-08-05T09:00:00.000000Z,11595,5717.454,5717.578,5699.796,5701.246,5717.454,5717.578,5699.796,5701.246,5718.502,5718.888,5700.906,5702.576
2025-08-05T10:00:00.000000Z,11096,5701.246,5703.791,5688.857,5690.492,5701.246,5703.791,5688.857,5690.492,5702.542,5705.028,5690.347,5691.619
2025-08-05T11:00:00.000000Z,11531,5690.391,5697.243,5688.495,5689.203,5690.391,5697.243,5688.495,5689.203,5691.619,5698.404,5689.407,5690.148
2025-08-05T12:00:00.000000Z,17965,5689.118,5714.214,5686.67,5712.641,5689.118,5714.214,5686.67,5712.641,5690.052,5715.376,5687.847,5713.967
2025-08-05T13:00:00.000000Z,20963,5712.641,5733.608,5710.052,5724.5,5712.641,5733.608,5710.052,5724.5,5713.773,5734.858,5711.23,5726.14
2025-08-05T14:00:00.000000Z,29449,5720.617,5749.317,5719.889,5746.58,5720.617,5749.317,5719.889,5746.58,5725.265,5750.339,5721.41,5747.241
2025-08-05T15:00:00.000000Z,17990,5746.482,5749.945,5735.551,5745.681,5746.482,5749.945,5735.551,5745.681,5747.339,5751.306,5736.632,5746.504
2025-08-05T16:00:00.000000Z,13943,5745.584,5747.118,5720.589,5731.649,5745.584,5747.118,5720.589,5731.649,5746.538,5748.047,5721.766,5732.708
2025-08-05T17:00:00.000000Z,10380,5731.649,5732.498,5725.395,5730.16,5731.649,5732.498,5725.395,5730.16,5732.725,5733.664,5726.636,5731.207
2025-08-05T18:00:00.000000Z,10209,5730.16,5737.474,5727.865,5733.759,5730.16,5737.474,5727.865,5733.759,5731.304,5738.522,5728.81,5734.882
2025-08-05T19:00:00.000000Z,7540,5732.674,5738.284,5730.911,5731.582,5732.674,5738.284,5730.911,5731.582,5733.764,5739.441,5732.021,5732.769
2025-08-05T20:00:00.000000Z,3777,5731.485,5734.11,5725.679,5727.647,5731.485,5734.11,5725.679,5727.647,5732.785,5735.221,5726.81,5729.619
2025-08-05T22:00:00.000000Z,2435,5731.306,5735.559,5721.417,5725.839,5731.306,5735.559,5721.417,5725.839,5732.967,5737.547,5722.643,5727.329
2025-08-05T23:00:00.000000Z,4084,5725.754,5727.347,5718.735,5726.234,5725.754,5727.347,5718.735,5726.234,5727.16,5728.715,5719.957,5727.602
2025-08-06T00:00:00.000000Z,9052,5726.234,5726.939,5717.743,5723.734,5726.234,5726.939,5717.743,5723.734,5727.682,5728.361,5718.995,5725.0
2025-08-06T01:00:00.000000Z,12065,5723.429,5724.731,5705.36,5710.712,5723.429,5724.731,5705.36,5710.712,5724.64,5726.111,5706.864,5711.927
2025-08-06T02:00:00.000000Z,8932,5710.475,5713.104,5700.642,5704.5,5710.475,5713.104,5700.642,5704.5,5711.492,5714.592,5701.986,5705.806
2025-08-06T03:00:00.000000Z,6186,5704.404,5705.213,5696.02,5698.166,5704.404,5705.213,5696.02,5698.166,5705.613,5706.535,5697.19,5699.387
2025-08-06T04:00:00.000000Z,5040,5698.07,5701.211,5690.744,5691.489,5698.07,5701.211,5690.744,5691.489,5699.387,5702.583,5692.031,5692.68
2025-08-06T05:00:00.000000Z,7531,5691.455,5702.534,5690.858,5701.954,5691.455,5702.534,5690.858,5701.954,5692.776,5703.579,5692.127,5702.953
2025-08-06T06:00:00.000000Z,10976,5702.096,5706.229,5697.906,5701.355,5702.096,5706.229,5697.906,5701.355,5703.243,5707.26,5698.996,5702.949
2025-08-06T07:00:00.000000Z,12215,5701.615,5701.959,5689.45,5694.006,5701.615,5701.959,5689.45,5694.006,5703.029,5703.132,5690.754,5695.13
2025-08-06T08:00:00.000000Z,11338,5693.612,5697.181,5683.817,5684.418,5693.612,5697.181,5683.817,5684.418,5694.882,5698.536,5685.183,5685.829
2025-08-06T09:00:00.000000Z,12008,5684.322,5688.885,5670.045,5671.61,5684.322,5688.885,5670.045,5671.61,5685.925,5690.144,5671.382,5672.818
2025-08-06T10:00:00.000000Z,12392,5671.74,5679.738,5666.05,5668.718,5671.74,5679.738,5666.05,5668.718,5672.818,5680.81,5667.239,5669.874
2025-08-06T11:00:00.000000Z,9919,5668.516,5675.518,5666.291,5672.225,5668.516,5675.518,5666.291,5672.225,5669.801,5676.64,5667.436,5673.133
2025-08-06T12:00:00.000000Z,14996,5672.062,5681.038,5667.061,5675.314,5672.062,5681.038,5667.061,5675.314,5673.049,5682.172,5668.133,5676.503
2025-08-06T13:00:00.000000Z,22155,5675.275,5689.162,5672.029,5684.664,5675.275,5689.162,5672.029,5684.664,5676.531,5690.437,5673.005,5685.752
2025-08-06T14:00:00.000000Z,20181,5684.579,5704.366,5683.842,5702.439,5684.579,5704.366,5683.842,5702.439,5685.752,5705.654,5684.734,5703.348
2025-08-06T15:00:00.000000Z,20347,5702.439,5704.743,5686.139,5688.265,5702.439,5704.743,5686.139,5688.265,5703.331,5705.844,5687.493,5689.332
2025-08-06T16:00:00.000000Z,15107,5688.169,5694.111,5681.804,5692.106,5688.169,5694.111,5681.804,5692.106,5689.332,5695.204,5683.09,5693.099
2025-08-06T17:00:00.000000Z,15413,5692.106,5693.471,5680.509,5684.407,5692.106,5693.471,5680.509,5684.407,5693.149,5694.454,5681.619,5685.54
2025-08-06T18:00:00.000000Z,12089,5684.215,5684.79,5672.615,5678.672,5684.215,5684.79,5672.615,5678.672,5685.344,5685.749,5673.786,5679.721
2025-08-06T19:00:00.000000Z,9492,5675.98,5682.618,5675.879,5681.789,5675.98,5682.618,5675.879,5681.789,5677.023,5683.558,5676.737,5682.715
2025-08-06T20:00:00.000000Z,7019,5681.734,5681.975,5675.206,5681.311,5681.734,5681.975,5675.206,5681.311,5682.563,5683.542,5676.159,5682.85
2025-08-06T22:00:00.000000Z,5406,5685.152,5688.883,5679.532,5682.606,5685.152,5688.883,5679.532,5682.606,5687.638,5691.493,5681.576,5684.404
2025-08-06T23:00:00.000000Z,5928,5682.572,5686.064,5676.166,5684.977,5682.572,5686.064,5676.166,5684.977,5684.353,5687.638,5678.013,5686.5
2025-08-07T00:00:00.000000Z,20111,5684.977,5693.593,5678.244,5688.327,5684.977,5693.593,5678.244,5688.327,5686.663,5695.589,5679.659,5689.855
2025-08-07T01:00:00.000000Z,18765,5688.31,5696.373,5682.868,5693.422,5688.31,5696.373,5682.868,5693.422,5689.759,5697.9,5684.458,5694.667
2025-08-07T02:00:00.000000Z,11032,5693.422,5696.083,5686.396,5689.795,5693.422,5696.083,5686.396,5689.795,5694.763,5697.581,5687.843,5691.198
2025-08-07T03:00:00.000000Z,9986,5689.891,5691.261,5683.881,5684.734,5689.891,5691.261,5683.881,5684.734,5691.198,5692.715,5685.351,5686.445
2025-08-07T04:00:00.000000Z,10248,5684.717,5685.39,5675.037,5676.359,5684.717,5685.39,5675.037,5676.359,5686.495,5686.966,5676.773,5677.811
2025-08-07T05:00:00.000000Z,19254,5676.41,5685.305,5666.796,5672.594,5676.41,5685.305,5666.796,5672.594,5677.811,5686.853,5668.498,5674.084
2025-08-07T06:00:00.000000Z,20886,5672.61,5689.542,5669.57,5688.508,5672.61,5689.542,5669.57,5688.508,5674.101,5690.769,5671.099,5690.026
2025-08-07T07:00:00.000000Z,19915,5689.196,5700.22,5685.803,5693.969,5689.196,5700.22,5685.803,5693.969,5690.379,5701.393,5687.018,5695.352
2025-08-07T08:00:00.000000Z,27158,5694.21,5695.085,5664.058,5670.124,5694.21,5695.085,5664.058,5670.124,5695.447,5696.423,5665.256,5671.675
2025-08-07T09:00:00.000000Z,20523,5670.074,5677.506,5663.969,5673.618,5670.074,5677.506,5663.969,5673.618,5671.692,5678.996,5665.715,5674.576
2025-08-07T10:00:00.000000Z,14975,5673.803,5675.377,5661.121,5663.174,5673.803,5675.377,5661.121,5663.174,5674.76,5676.811,5662.441,5664.333
2025-08-07T11:00:00.000000Z,24830,5662.967,5685.355,5659.229,5676.666,5662.967,5685.355,5659.229,5676.666,5664.333,5686.84,5660.745,5677.696
2025-08-07T12:00:00.000000Z,22645,5676.778,5689.287,5670.077,5676.317,5676.778,5689.287,5670.077,5676.317,5677.718,5690.776,5671.42,5678.165
2025-08-07T13:00:00.000000Z,28116,5676.451,5698.78,5674.183,5686.514,5676.451,5698.78,5674.183,5686.514,5678.014,5699.927,5675.649,5687.848
2025-08-07T14:00:00.000000Z,34889,5686.498,5708.205,5678.559,5706.055,5686.498,5708.205,5678.559,5706.055,5687.865,5709.407,5681.163,5707.351
2025-08-07T15:00:00.000000Z,19459,5706.224,5713.144,5695.884,5703.841,5706.224,5713.144,5695.884,5703.841,5707.503,5714.342,5696.999,5705.097
2025-08-07T16:00:00.000000Z,13596,5703.857,5708.486,5695.812,5700.327,5703.857,5708.486,5695.812,5700.327,5705.193,5709.721,5696.947,5701.269
2025-08-07T17:00:00.000000Z,15629,5700.277,5705.621,5693.495,5704.545,5700.277,5705.621,5693.495,5704.545,5701.235,5706.776,5694.562,5705.825
2025-08-07T18:00:00.000000Z,13136,5704.545,5707.588,5700.839,5703.369,5704.545,5707.588,5700.839,5703.369,5705.813,5708.547,5702.209,5704.497
2025-08-07T19:00:00.000000Z,17583,5702.294,5712.072,5701.879,5707.516,5702.294,5712.072,5701.879,5707.516,5703.094,5712.924,5702.991,5708.486
2025-08-07T20:00:00.000000Z,16640,5706.626,5707.516,5688.788,5695.331,5706.626,5707.516,5688.788,5695.331,5708.033,5708.738,5691.239,5700.331
2025-08-07T22:00:00.000000Z,10582,5704.22,5716.987,5682.236,5706.948,5704.22,5716.987,5682.236,5706.948,5709.22,5720.755,5687.236,5711.948
2025-08-07T23:00:00.000000Z,5432,5706.756,5709.044,5688.964,5695.912,5706.756,5709.044,5688.964,5695.912,5711.756,5714.044,5691.922,5698.757
2025-08-08T00:00:00.000000Z,35814,5695.816,5698.579,5680.581,5683.833,5695.816,5698.579,5680.581,5683.833,5698.735,5701.151,5683.216,5684.611
2025-08-08T01:00:00.000000Z,29350,5683.816,5687.914,5675.006,5676.437,5683.816,5687.914,5675.006,5676.437,5684.578,5692.914,5676.858,5677.787
2025-08-08T02:00:00.000000Z,25400,5676.353,5681.991,5674.101,5679.859,5676.353,5681.991,5674.101,5679.859,5678.172,5683.616,5675.64,5681.303
2025-08-08T03:00:00.000000Z,28082,5679.876,5700.101,5675.231,5697.016,5679.876,5700.101,5675.231,5697.016,5681.303,5701.882,5676.76,5698.495
2025-08-08T04:00:00.000000Z,20971,5696.865,5702.245,5693.329,5695.387,5696.865,5702.245,5693.329,5695.387,5698.512,5704.439,5694.539,5698.394
2025-08-08T05:00:00.000000Z,23275,5695.387,5702.454,5691.031,5694.081,5695.387,5702.454,5691.031,5694.081,5697.84,5704.399,5692.111,5696.647
2025-08-08T06:00:00.000000Z,28662,5693.88,5701.076,5686.027,5693.872,5693.88,5701.076,5686.027,5693.872,5696.501,5703.03,5687.902,5695.4
2025-08-08T07:00:00.000000Z,33780,5694.023,5708.916,5684.265,5704.605,5694.023,5708.916,5684.265,5704.605,5695.793,5710.456,5686.658,5706.307
2025-08-08T08:00:00.000000Z,26645,5704.404,5710.57,5695.836,5702.03,5704.404,5710.57,5695.836,5702.03,5706.224,5712.057,5697.229,5703.213
2025-08-08T09:00:00.000000Z,29300,5702.03,5714.596,5700.731,5708.964,5702.03,5714.596,5700.731,5708.964,5703.118,5715.944,5701.982,5710.136
2025-08-08T10:00:00.000000Z,30233,5708.88,5709.976,5680.2,5681.219,5708.88,5709.976,5680.2,5681.219,5710.085,5710.773,5681.409,5682.221
2025-08-08T11:00:00.000000Z,32438,5681.297,5689.265,5676.317,5686.159,5681.297,5689.265,5676.317,5686.159,5682.07,5690.813,5677.611,5687.576
2025-08-08T12:00:00.000000Z,39738,5686.164,5713.771,5683.009,5697.208,5686.164,5713.771,5683.009,5697.208,5687.576,5715.482,5684.415,5699.164
2025-08-08T13:00:00.000000Z,36628,5696.839,5710.449,5682.19,5707.77,5696.839,5710.449,5682.19,5707.77,5699.03,5711.424,5683.825,5709.093
2025-08-08T14:00:00.000000Z,29002,5707.804,5710.484,5677.509,5696.287,5707.804,5710.484,5677.509,5696.287,5709.126,5711.354,5678.624,5697.509
2025-08-08T15:00:00.000000Z,25062,5696.338,5702.357,5689.029,5702.11,5696.338,5702.357,5689.029,5702.11,5697.526,5703.602,5689.953,5703.36
2025-08-08T16:00:00.000000Z,18983,5702.256,5713.816,5700.355,5708.168,5702.256,5713.816,5700.355,5708.168,5703.562,5715.005,5701.501,5709.29
2025-08-08T17:00:00.000000Z,17795,5708.151,5708.247,5675.922,5678.226,5708.151,5708.247,5675.922,5678.226,5709.222,5709.335,5680.449,5680.449
2025-08-08T18:00:00.000000Z,27449,5677.223,5714.078,5667.523,5700.469,5677.223,5714.078,5667.523,5700.469,5680.471,5715.379,5672.523,5701.702
2025-08-08T19:00:00.000000Z,20724,5700.15,5713.71,5698.921,5712.207,5700.15,5713.71,5698.921,5712.207,5701.731,5714.835,5700.146,5713.118
2025-08-08T20:00:00.000000Z,11502,5712.207,5712.207,5698.517,5703.774,5712.207,5712.207,5698.517,5703.774,5713.219,5713.497,5699.448,5708.73
2025-08-10T22:00:00.000000Z,4674,5712.63,5715.523,5696.598,5703.3,5712.63,5715.523,5696.598,5703.3,5715.31,5719.496,5700.482,5704.848
2025-08-10T23:00:00.000000Z,4263,5703.317,5706.795,5698.098,5701.607,5703.317,5706.795,5698.098,5701.607,5704.848,5708.572,5699.276,5703.29
2025-08-11T00:00:00.000000Z,16267,5701.909,5702.574,5685.736,5686.133,5701.909,5702.574,5685.736,5686.133,5703.525,5703.951,5686.958,5687.468
2025-08-11T01:00:00.000000Z,22439,5686.263,5689.13,5662.758,5672.708,5686.263,5689.13,5662.758,5672.708,5687.597,5690.314,5664.183,5674.041
2025-08-11T02:00:00.000000Z,16616,5672.708,5677.576,5659.534,5674.004,5672.708,5677.576,5659.534,5674.004,5673.962,5679.178,5661.062,5675.78
2025-08-11T03:00:00.000000Z,14053,5673.97,5677.901,5664.333,5670.729,5673.97,5677.901,5664.333,5670.729,5675.73,5679.235,5665.878,5672.246
2025-08-11T04:00:00.000000Z,10193,5670.807,5674.931,5666.56,5671.349,5670.807,5674.931,5666.56,5671.349,5672.246,5676.566,5667.674,5672.939
2025-08-11T05:00:00.000000Z,12475,5671.315,5678.698,5668.229,5672.613,5671.315,5678.698,5668.229,5672.613,5672.811,5679.958,5669.646,5674.047
2025-08-11T06:00:00.000000Z,19621,5672.714,5673.067,5651.953,5658.378,5672.714,5673.067,5651.953,5658.378,5674.182,5674.479,5653.577,5659.946
2025-08-11T07:00:00.000000Z,22436,5658.328,5663.739,5650.648,5655.361,5658.328,5663.739,5650.648,5655.361,5659.913,5665.157,5651.937,5656.852
2025-08-11T08:00:00.000000Z,18311,5655.726,5662.556,5650.299,5654.07,5655.726,5662.556,5650.299,5654.07,5656.948,5663.733,5651.469,5655.263
2025-08-11T09:00:00.000000Z,18021,5654.339,5663.519,5644.094,5644.195,5654.339,5663.519,5644.094,5644.195,5655.403,5664.887,5645.181,5645.411
2025-08-11T10:00:00.000000Z,15585,5644.134,5660.02,5643.82,5651.588,5644.134,5660.02,5643.82,5651.588,5645.411,5661.404,5644.84,5652.877
2025-08-11T11:00:00.000000Z,20541,5651.639,5657.55,5641.254,5655.284,5651.639,5657.55,5641.254,5655.284,5652.927,5658.768,5642.9,5656.563
2025-08-11T12:00:00.000000Z,24521,5655.149,5662.687,5641.252,5659.979,5655.149,5662.687,5641.252,5659.979,5656.299,5664.09,5642.688,5660.854
2025-08-11T13:00:00.000000Z,26517,5659.912,5667.758,5643.042,5658.967,5659.912,5667.758,5643.042,5658.967,5660.752,5669.352,5644.466,5660.223
2025-08-11T14:00:00.000000Z,24493,5658.765,5663.306,5635.291,5642.8,5658.765,5663.306,5635.291,5642.8,5660.139,5664.782,5636.8,5644.185
2025-08-11T15:00:00.000000Z,17713,5642.867,5649.682,5640.48,5643.778,5642.867,5649.682,5640.48,5643.778,5644.236,5650.955,5641.982,5645.011
2025-08-11T16:00:00.000000Z,15122,5643.683,5644.651,5631.884,5635.06,5643.683,5644.651,5631.884,5635.06,5645.011,5646.002,5633.055,5636.147
2025-08-11T17:00:00.000000Z,20435,5634.965,5659.702,5630.735,5655.667,5634.965,5659.702,5630.735,5655.667,5635.957,5660.588,5632.075,5656.833
2025-08-11T18:00:00.000000Z,13328,5655.701,5657.324,5647.647,5650.587,5655.701,5657.324,5647.647,5650.587,5656.884,5658.704,5648.925,5651.663
2025-08-11T19:00:00.000000Z,9052,5651.089,5651.727,5644.379,5645.599,5651.089,5651.727,5644.379,5645.599,5652.261,5652.972,5645.314,5646.607
2025-08-11T20:00:00.000000Z,7417,5645.7,5646.007,5626.031,5627.928,5645.7,5646.007,5626.031,5627.928,5646.793,5647.112,5627.452,5629.679
2025-08-11T22:00:00.000000Z,3102,5630.715,5636.702,5628.732,5636.243,5630.715,5636.702,5628.732,5636.243,5632.463,5638.445,5630.461,5637.504
2025-08-11T23:00:00.000000Z,4353,5636.243,5639.228,5633.271,5638.801,5636.243,5639.228,5633.271,5638.801,5637.146,5640.342,5634.81,5639.87
2025-08-12T00:00:00.000000Z,10123,5638.801,5646.751,5633.669,5644.784,5638.801,5646.751,5633.669,5644.784,5639.904,5648.236,5634.783,5646.201
2025-08-12T01:00:00.000000Z,13626,5644.812,5652.423,5631.162,5637.182,5644.812,5652.423,5631.162,5637.182,5646.1,5653.925,5632.725,5638.38
2025-08-12T02:00:00.000000Z,8395,5637.098,5647.064,5636.171,5642.735,5637.098,5647.064,5636.171,5642.735,5638.38,5648.437,5637.537,5643.721
2025-08-12T03:00:00.000000Z,8128,5642.903,5646.176,5636.69,5641.872,5642.903,5646.176,5636.69,5641.872,5643.789,5647.364,5637.94,5642.803
2025-08-12T04:00:00.000000Z,8437,5641.855,5650.679,5640.04,5648.145,5641.855,5650.679,5640.04,5648.145,5642.803,5652.042,5641.111,5649.299
2025-08-12T05:00:00.000000Z,12057,5648.05,5658.599,5647.227,5656.493,5648.05,5658.599,5647.227,5656.493,5649.299,5660.019,5648.477,5658.025
2025-08-12T06:00:00.000000Z,16238,5656.684,5657.381,5635.28,5643.6,5656.684,5657.381,5635.28,5643.6,5658.104,5658.896,5637.142,5644.874
2025-08-12T07:00:00.000000Z,12258,5643.522,5660.071,5636.91,5654.713,5643.522,5660.071,5636.91,5654.713,5644.778,5661.463,5637.906,5656.031
2025-08-12T08:00:00.000000Z,10248,5654.601,5657.841,5647.466,5652.232,5654.601,5657.841,5647.466,5652.232,5655.902,5659.058,5648.981,5653.546
2025-08-12T09:00:00.000000Z,10075,5652.328,5660.971,5647.843,5649.773,5652.328,5660.971,5647.843,5649.773,5653.681,5662.161,5648.965,5651.042
2025-08-12T10:00:00.000000Z,10412,5649.773,5654.901,5646.124,5650.416,5649.773,5654.901,5646.124,5650.416,5651.025,5656.171,5647.128,5651.381
2025-08-12T11:00:00.000000Z,12452,5650.512,5661.629,5639.165,5655.882,5650.512,5661.629,5639.165,5655.882,5651.381,5663.029,5640.394,5657.416
2025-08-12T12:00:00.000000Z,26611,5655.629,5657.055,5630.69,5641.959,5655.629,5657.055,5630.69,5641.959,5657.146,5658.374,5632.337,5643.113
2025-08-12T13:00:00.000000Z,32149,5642.149,5656.336,5632.831,5638.854,5642.149,5656.336,5632.831,5638.854,5643.084,5657.475,5633.818,5640.233
2025-08-12T14:00:00.000000Z,30281,5638.787,5640.183,5607.776,5615.719,5638.787,5640.183,5607.776,5615.719,5640.043,5641.568,5608.766,5616.99
2025-08-12T15:00:00.000000Z,27868,5615.686,5636.146,5614.819,5623.641,5615.686,5636.146,5614.819,5623.641,5616.99,5637.292,5616.085,5624.76
2025-08-12T16:00:00.000000Z,19125,5623.736,5626.752,5617.893,5623.083,5623.736,5626.752,5617.893,5623.083,5624.854,5627.988,5618.655,5624.245
2025-08-12T17:00:00.000000Z,13344,5623.083,5627.441,5618.64,5623.009,5623.083,5627.441,5618.64,5623.009,5624.34,5628.627,5619.802,5624.373
2025-08-12T18:00:00.000000Z,10284,5623.009,5626.036,5620.738,5625.11,5623.009,5626.036,5620.738,5625.11,5624.468,5626.882,5621.984,5626.044
2025-08-12T19:00:00.000000Z,8187,5623.784,5625.23,5620.086,5622.287,5623.784,5625.23,5620.086,5622.287,5624.713,5626.258,5621.051,5623.405
2025-08-12T20:00:00.000000Z,4755,5622.22,5625.511,5619.063,5622.253,5622.22,5625.511,5619.063,5622.253,5623.388,5626.77,5620.45,5623.542
2025-08-12T22:00:00.000000Z,2427,5625.31,5630.567,5623.994,5625.444,5625.31,5630.567,5623.994,5625.444,5626.857,5632.072,5626.019,5627.07
2025-08-12T23:00:00.000000Z,3304,5625.35,5628.736,5622.666,5623.629,5625.35,5628.736,5622.666,5623.629,5627.07,5630.239,5623.962,5624.841
2025-08-13T00:00:00.000000Z,10720,5623.595,5624.157,5614.711,5617.034,5623.595,5624.157,5614.711,5617.034,5624.841,5625.41,5615.734,5617.907
