time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-24T01:00:00.000000Z,11280,5587.647,5594.143,5576.852,5586.89,5587.647,5594.143,5576.852,5586.89,5588.834,5595.11,5578.424,5588.187
2025-06-24T01:30:00.000000Z,11011,5586.773,5587.287,5572.094,5583.857,5586.773,5587.287,5572.094,5583.857,5588.187,5588.52,5573.619,5585.266
2025-06-24T02:00:00.000000Z,7836,5583.506,5595.948,5578.159,5579.412,5583.506,5595.948,5578.159,5579.412,5585.066,5597.135,5579.515,5580.529
2025-06-24T02:30:00.000000Z,6518,5579.446,5581.145,5575.092,5577.379,5579.446,5581.145,5575.092,5577.379,5580.825,5582.356,5576.419,5578.541
2025-06-24T03:00:00.000000Z,6310,5577.286,5581.213,5575.637,5580.117,5577.286,5581.213,5575.637,5580.117,5578.541,5582.484,5577.1,5581.203
2025-06-24T03:30:00.000000Z,5671,5580.001,5588.584,5577.179,5581.226,5580.001,5588.584,5577.179,5581.226,5581.146,5589.906,5578.407,5582.505
2025-06-24T04:00:00.000000Z,5878,5581.04,5584.886,5574.304,5574.59,5581.04,5584.886,5574.304,5574.59,5582.505,5586.041,5575.828,5575.994
2025-06-24T04:30:00.000000Z,4041,5574.497,5574.59,5564.515,5566.475,5574.497,5574.59,5564.515,5566.475,5575.901,5575.901,5565.692,5567.761
2025-06-24T05:00:00.000000Z,6622,5566.567,5569.124,5554.281,5555.42,5566.567,5569.124,5554.281,5555.42,5567.761,5570.58,5555.684,5556.949
2025-06-24T05:30:00.000000Z,10708,5555.57,5558.09,5532.841,5539.75,5555.57,5558.09,5532.841,5539.75,5557.099,5559.527,5534.443,5541.185
2025-06-24T06:00:00.000000Z,13309,5539.757,5540.884,5508.986,5512.08,5539.757,5540.884,5508.986,5512.08,5541.275,5542.443,5510.201,5513.238
2025-06-24T06:30:00.000000Z,13008,5512.296,5514.447,5500.077,5509.512,5512.296,5514.447,5500.077,5509.512,5513.487,5515.696,5501.408,5510.852
2025-06-24T07:00:00.000000Z,12481,5509.603,5515.933,5500.823,5510.52,5509.603,5515.933,5500.823,5510.52,5510.852,5517.29,5502.146,5512.118
2025-06-24T07:30:00.000000Z,12806,5510.653,5539.704,5509.681,5536.044,5510.653,5539.704,5509.681,5536.044,5512.126,5541.205,5511.287,5537.813
2025-06-24T08:00:00.000000Z,11064,5536.044,5539.455,5522.426,5527.759,5536.044,5539.455,5522.426,5527.759,5537.846,5540.599,5523.617,5529.31
2025-06-24T08:30:00.000000Z,8118,5527.627,5529.552,5521.007,5523.952,5527.627,5529.552,5521.007,5523.952,5529.193,5530.986,5522.155,5525.268
2025-06-24T09:00:00.000000Z,8244,5523.952,5525.851,5498.676,5502.313,5523.952,5525.851,5498.676,5502.313,5525.285,5527.134,5499.982,5503.288
2025-06-24T09:30:00.000000Z,6615,5501.957,5504.656,5498.079,5500.681,5501.957,5504.656,5498.079,5500.681,5503.105,5505.97,5499.501,5501.847
2025-06-24T10:00:00.000000Z,5620,5500.864,5513.508,5500.864,5512.319,5500.864,5513.508,5500.864,5512.319,5502.029,5514.823,5502.029,5513.742
2025-06-24T10:30:00.000000Z,4809,5512.302,5516.349,5511.349,5513.806,5512.302,5516.349,5511.349,5513.806,5513.708,5517.548,5513.07,5515.395
2025-06-24T11:00:00.000000Z,5720,5513.806,5517.497,5505.097,5507.217,5513.806,5517.497,5505.097,5507.217,5515.329,5518.654,5505.823,5508.738
2025-06-24T11:30:00.000000Z,7009,5507.217,5507.98,5499.173,5505.896,5507.217,5507.98,5499.173,5505.896,5508.754,5509.153,5500.33,5507.252
2025-06-24T12:00:00.000000Z,8631,5505.382,5507.531,5491.81,5497.53,5505.382,5507.531,5491.81,5497.53,5506.738,5508.797,5492.926,5499.044
2025-06-24T12:30:00.000000Z,11467,5497.439,5506.866,5481.392,5502.119,5497.439,5506.866,5481.392,5502.119,5499.044,5508.199,5482.88,5503.567
2025-06-24T13:00:00.000000Z,9707,5502.21,5514.765,5497.064,5502.346,5502.21,5514.765,5497.064,5502.346,5503.567,5516.198,5498.454,5503.937
2025-06-24T13:30:00.000000Z,16963,5502.421,5506.451,5479.822,5491.852,5502.421,5506.451,5479.822,5491.852,5504.12,5507.742,5481.072,5493.85
2025-06-24T14:00:00.000000Z,15921,5491.836,5495.19,5469.333,5475.316,5491.836,5495.19,5469.333,5475.316,5493.8,5496.407,5470.339,5476.257
2025-06-24T14:30:00.000000Z,13133,5475.332,5491.011,5472.678,5486.056,5475.332,5491.011,5472.678,5486.056,5476.397,5492.409,5474.05,5487.031
2025-06-24T15:00:00.000000Z,12398,5486.056,5497.945,5472.963,5494.42,5486.056,5497.945,5472.963,5494.42,5486.998,5499.442,5474.249,5495.801
2025-06-24T15:30:00.000000Z,9380,5494.469,5510.351,5493.707,5509.107,5494.469,5510.351,5493.707,5509.107,5495.95,5511.443,5495.287,5510.266
2025-06-24T16:00:00.000000Z,6235,5509.09,5511.806,5502.329,5502.935,5509.09,5511.806,5502.329,5502.935,5510.266,5513.007,5503.803,5504.626
2025-06-24T16:30:00.000000Z,6726,5503.035,5514.92,5502.902,5511.28,5503.035,5514.92,5502.902,5511.28,5504.659,5516.236,5504.184,5512.464
2025-06-24T17:00:00.000000Z,7126,5511.189,5516.074,5509.773,5514.443,5511.189,5516.074,5509.773,5514.443,5512.464,5517.301,5511.082,5515.535
2025-06-24T17:30:00.000000Z,4786,5514.443,5515.207,5508.544,5509.559,5514.443,5515.207,5508.544,5509.559,5515.601,5516.141,5509.636,5511.033
2025-06-24T18:00:00.000000Z,5221,5509.559,5512.153,5505.448,5509.371,5509.559,5512.153,5505.448,5509.371,5511.05,5513.394,5506.391,5510.288
2025-06-24T18:30:00.000000Z,3746,5509.387,5512.688,5508.267,5510.759,5509.387,5512.688,5508.267,5510.759,5510.288,5513.945,5509.451,5511.942
2025-06-24T19:00:00.000000Z,3482,5509.901,5513.601,5508.457,5513.485,5509.901,5513.601,5508.457,5513.485,5511.235,5514.885,5509.649,5514.818
2025-06-24T19:30:00.000000Z,6224,5513.485,5528.58,5513.485,5527.856,5513.485,5528.58,5513.485,5527.856,5514.785,5529.94,5514.785,5529.383
2025-06-24T20:00:00.000000Z,2193,5527.872,5532.074,5525.645,5530.205,5527.872,5532.074,5525.645,5530.205,5529.541,5533.709,5527.228,5531.574
2025-06-24T20:30:00.000000Z,2825,5530.297,5532.753,5529.453,5532.05,5530.297,5532.753,5529.453,5532.05,5531.574,5534.127,5530.739,5533.369
2025-06-24T22:00:00.000000Z,1290,5530.447,5533.177,5528.724,5529.224,5530.447,5533.177,5528.724,5529.224,5532.492,5534.388,5530.544,5530.877
2025-06-24T22:30:00.000000Z,1291,5529.557,5531.21,5528.668,5529.496,5529.557,5531.21,5528.668,5529.496,5531.143,5532.921,5530.197,5531.032
2025-06-24T23:00:00.000000Z,2144,5529.496,5532.148,5528.558,5530.89,5529.496,5532.148,5528.558,5530.89,5530.814,5533.491,5529.968,5531.917
2025-06-24T23:30:00.000000Z,2385,5530.798,5532.261,5528.05,5529.48,5530.798,5532.261,5528.05,5529.48,5531.824,5533.404,5529.042,5530.874
2025-06-25T00:00:00.000000Z,4751,5529.364,5536.485,5525.89,5535.721,5529.364,5536.485,5525.89,5535.721,5530.691,5538.004,5527.429,5536.906
2025-06-25T00:30:00.000000Z,5035,5535.629,5539.461,5522.75,5526.733,5535.629,5539.461,5522.75,5526.733,5536.906,5540.821,5524.167,5527.866
2025-06-25T01:00:00.000000Z,7348,5526.816,5536.057,5525.426,5531.059,5526.816,5536.057,5525.426,5531.059,5528.016,5537.525,5526.794,5532.652
2025-06-25T01:30:00.000000Z,7610,5531.093,5534.68,5524.994,5531.898,5531.093,5534.68,5524.994,5531.898,5532.877,5536.273,5526.327,5532.922
2025-06-25T02:00:00.000000Z,6137,5531.806,5534.558,5526.4,5528.463,5531.806,5534.558,5526.4,5528.463,5533.014,5535.782,5527.725,5529.805
2025-06-25T02:30:00.000000Z,5636,5528.653,5528.736,5516.879,5518.467,5528.653,5528.736,5516.879,5518.467,5529.787,5530.119,5518.053,5519.84
2025-06-25T03:00:00.000000Z,4246,5518.483,5520.888,5513.863,5515.893,5518.483,5520.888,5513.863,5515.893,5519.84,5522.137,5515.02,5517.415
2025-06-25T03:30:00.000000Z,5917,5515.985,5519.83,5512.467,5519.564,5515.985,5519.83,5512.467,5519.564,5517.324,5521.262,5513.205,5521.087
2025-06-25T04:00:00.000000Z,3457,5519.656,5521.791,5515.688,5518.105,5519.656,5521.791,5515.688,5518.105,5521.087,5523.048,5516.919,5519.546
2025-06-25T04:30:00.000000Z,3773,5518.022,5521.114,5516.627,5518.412,5518.022,5521.114,5516.627,5518.412,5519.546,5522.278,5518.026,5519.82
2025-06-25T05:00:00.000000Z,4434,5518.363,5526.034,5518.271,5525.801,5518.363,5526.034,5518.271,5525.801,5519.737,5527.176,5519.707,5526.992
2025-06-25T05:30:00.000000Z,5055,5525.801,5530.786,5525.583,5528.129,5525.801,5530.786,5525.583,5528.129,5527.084,5532.044,5526.84,5529.387
2025-06-25T06:00:00.000000Z,6515,5528.129,5532.248,5524.794,5528.006,5528.129,5532.248,5524.794,5528.006,5529.345,5533.681,5526.218,5529.414
2025-06-25T06:30:00.000000Z,5875,5528.006,5532.089,5524.422,5531.466,5528.006,5532.089,5524.422,5531.466,5529.398,5533.474,5525.604,5532.742
2025-06-25T07:00:00.000000Z,6822,5531.433,5536.564,5521.756,5532.002,5531.433,5536.564,5521.756,5532.002,5532.742,5538.049,5523.155,5533.477
2025-06-25T07:30:00.000000Z,6652,5532.002,5533.956,5525.949,5529.097,5532.002,5533.956,5525.949,5529.097,5533.494,5535.314,5527.231,5530.33
2025-06-25T08:00:00.000000Z,7136,5529.113,5533.715,5524.066,5528.73,5529.113,5533.715,5524.066,5528.73,5530.33,5534.825,5525.307,5529.997
2025-06-25T08:30:00.000000Z,4802,5528.806,5530.104,5521.267,5522.41,5528.806,5530.104,5521.267,5522.41,5530.105,5531.499,5522.682,5523.618
2025-06-25T09:00:00.000000Z,7053,5522.228,5525.511,5519.647,5522.901,5522.228,5525.511,5519.647,5522.901,5523.552,5527.088,5521.047,5523.96
2025-06-25T09:30:00.000000Z,4543,5522.851,5523.906,5520.152,5523.775,5522.851,5523.906,5520.152,5523.775,5523.927,5525.29,5521.34,5524.909
2025-06-25T10:00:00.000000Z,6315,5523.683,5529.738,5520.198,5523.125,5523.683,5529.738,5520.198,5523.125,5524.892,5531.131,5521.423,5524.516
2025-06-25T10:30:00.000000Z,3715,5523.125,5527.201,5520.844,5521.788,5523.125,5527.201,5520.844,5521.788,5524.416,5528.601,5522.127,5523.263
2025-06-25T11:00:00.000000Z,5293,5521.788,5527.83,5520.031,5522.607,5521.788,5527.83,5520.031,5522.607,5523.147,5528.798,5521.231,5523.974
2025-06-25T11:30:00.000000Z,6302,5522.458,5527.83,5518.25,5519.54,5522.458,5527.83,5518.25,5519.54,5523.841,5528.802,5519.226,5520.915
2025-06-25T12:00:00.000000Z,6573,5519.54,5531.313,5519.382,5530.932,5519.54,5531.313,5519.382,5530.932,5520.899,5532.489,5520.541,5532.058
2025-06-25T12:30:00.000000Z,7730,5530.948,5531.653,5516.455,5521.229,5530.948,5531.653,5516.455,5521.229,5532.058,5532.921,5517.69,5522.546
2025-06-25T13:00:00.000000Z,9455,5521.561,5523.402,5506.782,5506.965,5521.561,5523.402,5506.782,5506.965,5522.746,5524.844,5507.966,5507.966
2025-06-25T13:30:00.000000Z,12056,5506.816,5514.362,5504.821,5509.545,5506.816,5514.362,5504.821,5509.545,5508.182,5515.578,5505.805,5511.345
2025-06-25T14:00:00.000000Z,11495,5509.395,5518.696,5506.054,5514.246,5509.395,5518.696,5506.054,5514.246,5511.178,5520.154,5507.811,5515.512
2025-06-25T14:30:00.000000Z,10082,5514.154,5522.753,5509.126,5519.709,5514.154,5522.753,5509.126,5519.709,5515.512,5524.012,5510.441,5520.685
2025-06-25T15:00:00.000000Z,7222,5519.584,5525.061,5518.496,5519.439,5519.584,5525.061,5518.496,5519.439,5520.685,5526.163,5519.573,5520.715
2025-06-25T15:30:00.000000Z,6802,5519.272,5527.191,5517.974,5524.932,5519.272,5527.191,5517.974,5524.932,5520.715,5528.395,5518.903,5526.249
2025-06-25T16:00:00.000000Z,6384,5524.924,5525.606,5517.514,5522.921,5524.924,5525.606,5517.514,5522.921,5526.307,5526.948,5518.905,5524.212
2025-06-25T16:30:00.000000Z,7679,5522.755,5532.194,5522.259,5531.621,5522.755,5532.194,5522.259,5531.621,5524.079,5533.536,5523.517,5532.996
2025-06-25T17:00:00.000000Z,7980,5531.737,5535.271,5520.835,5521.391,5531.737,5535.271,5520.835,5521.391,5533.063,5536.28,5522.026,5522.391
2025-06-25T17:30:00.000000Z,7803,5521.673,5523.199,5515.19,5518.592,5521.673,5523.199,5515.19,5518.592,5522.673,5524.398,5516.718,5520.157
2025-06-25T18:00:00.000000Z,6660,5518.625,5521.86,5514.8,5519.182,5518.625,5521.86,5514.8,5519.182,5520.157,5523.192,5516.066,5520.273
2025-06-25T18:30:00.000000Z,5785,5519.115,5519.686,5513.979,5517.524,5519.115,5519.686,5513.979,5517.524,5520.14,5520.903,5514.837,5518.465
2025-06-25T19:00:00.000000Z,4129,5514.675,5519.271,5512.39,5518.865,5514.675,5519.271,5512.39,5518.865,5515.857,5520.369,5513.339,5519.989
2025-06-25T19:30:00.000000Z,6898,5518.973,5523.485,5516.549,5520.28,5518.973,5523.485,5516.549,5520.28,5519.989,5524.516,5517.771,5521.486
2025-06-25T20:00:00.000000Z,2504,5520.528,5523.862,5518.548,5522.289,5520.528,5523.862,5518.548,5522.289,5521.693,5525.343,5519.862,5523.687
2025-06-25T20:30:00.000000Z,2360,5522.198,5523.252,5516.377,5517.373,5522.198,5523.252,5516.377,5517.373,5523.687,5524.7,5517.939,5518.653
2025-06-25T22:00:00.000000Z,1373,5521.737,5522.092,5514.462,5517.247,5521.737,5522.092,5514.462,5517.247,5525.15,5525.564,5516.631,5518.469
2025-06-25T22:30:00.000000Z,2749,5517.048,5518.96,5515.246,5516.52,5517.048,5518.96,5515.246,5516.52,5518.469,5520.598,5517.136,5517.568
2025-06-25T23:00:00.000000Z,5150,5516.428,5518.648,5511.991,5516.41,5516.428,5518.648,5511.991,5516.41,5517.568,5519.779,5513.618,5517.813
2025-06-25T23:30:00.000000Z,4633,5516.227,5517.431,5512.425,5515.529,5516.227,5517.431,5512.425,5515.529,5517.813,5518.868,5513.704,5516.676
2025-06-26T00:00:00.000000Z,6072,5515.685,5516.0,5502.807,5502.898,5515.685,5516.0,5502.807,5502.898,5516.915,5517.478,5504.193,5504.292
2025-06-26T00:30:00.000000Z,5484,5502.898,5512.169,5502.387,5511.284,5502.898,5512.169,5502.387,5511.284,5504.383,5513.382,5503.855,5512.539
2025-06-26T01:00:00.000000Z,9298,5511.416,5528.426,5509.319,5520.233,5511.416,5528.426,5509.319,5520.233,5512.613,5530.074,5510.616,5521.58
2025-06-26T01:30:00.000000Z,8297,5520.233,5521.615,5509.642,5510.808,5520.233,5521.615,5509.642,5510.808,5521.647,5522.913,5510.997,5511.997
2025-06-26T02:00:00.000000Z,7350,5510.808,5519.471,5507.976,5514.078,5510.808,5519.471,5507.976,5514.078,5511.906,5521.142,5509.463,5515.358
2025-06-26T02:30:00.000000Z,7100,5514.169,5520.383,5510.637,5512.307,5514.169,5520.383,5510.637,5512.307,5515.234,5522.077,5511.965,5513.718
2025-06-26T03:00:00.000000Z,6682,5512.323,5516.514,5506.754,5508.927,5512.323,5516.514,5506.754,5508.927,5513.718,5518.157,5508.238,5510.362
2025-06-26T03:30:00.000000Z,4611,5509.018,5510.841,5506.212,5506.806,5509.018,5510.841,5506.212,5506.806,5510.362,5512.195,5507.49,5508.117
2025-06-26T04:00:00.000000Z,5670,5506.806,5514.423,5506.55,5510.872,5506.806,5514.423,5506.55,5510.872,5508.1,5515.72,5507.737,5512.044
2025-06-26T04:30:00.000000Z,4369,5510.781,5514.708,5509.136,5510.506,5510.781,5514.708,5509.136,5510.506,5512.044,5515.814,5510.216,5511.752
2025-06-26T05:00:00.000000Z,5503,5510.415,5516.506,5509.365,5510.48,5510.415,5516.506,5509.365,5510.48,5511.661,5517.612,5510.702,5511.759
2025-06-26T05:30:00.000000Z,7749,5510.389,5519.922,5507.347,5509.826,5510.389,5519.922,5507.347,5509.826,5511.759,5521.005,5508.503,5511.263
2025-06-26T06:00:00.000000Z,7805,5510.299,5521.837,5508.599,5520.866,5510.299,5521.837,5508.599,5520.866,5511.644,5523.358,5509.664,5522.295
2025-06-26T06:30:00.000000Z,8630,5520.882,5522.349,5509.251,5518.102,5520.882,5522.349,5509.251,5518.102,5522.411,5523.853,5510.63,5519.299
2025-06-26T07:00:00.000000Z,8374,5517.805,5526.936,5516.79,5525.123,5517.805,5526.936,5516.79,5525.123,5519.233,5528.076,5518.011,5526.278
2025-06-26T07:30:00.000000Z,7879,5525.321,5534.242,5524.351,5526.188,5525.321,5534.242,5524.351,5526.188,5526.427,5535.449,5525.68,5527.335
2025-06-26T08:00:00.000000Z,7495,5526.097,5529.416,5511.575,5512.045,5526.097,5529.416,5511.575,5512.045,5527.426,5530.646,5512.893,5513.33
2025-06-26T08:30:00.000000Z,8429,5512.045,5519.344,5507.755,5516.602,5512.045,5519.344,5507.755,5516.602,5513.421,5520.662,5509.18,5517.755
2025-06-26T09:00:00.000000Z,10344,5516.486,5518.046,5507.42,5513.213,5516.486,5518.046,5507.42,5513.213,5517.921,5519.075,5508.672,5514.334
2025-06-26T09:30:00.000000Z,6506,5513.147,5514.136,5503.964,5510.302,5513.147,5514.136,5503.964,5510.302,5514.301,5515.373,5505.233,5511.762
2025-06-26T10:00:00.000000Z,7981,5510.253,5513.356,5502.118,5506.372,5510.253,5513.356,5502.118,5506.372,5511.729,5514.635,5503.561,5507.616
2025-06-26T10:30:00.000000Z,4997,5506.388,5517.462,5505.703,5517.098,5506.388,5517.462,5505.703,5517.098,5507.633,5518.55,5506.716,5518.162
2025-06-26T11:00:00.000000Z,6681,5517.098,5519.719,5515.843,5515.851,5517.098,5519.719,5515.843,5515.851,5518.178,5520.94,5516.907,5516.94
2025-06-26T11:30:00.000000Z,8973,5515.942,5516.728,5505.852,5508.422,5515.942,5516.728,5505.852,5508.422,5517.031,5518.082,5507.114,5509.495
2025-06-26T12:00:00.000000Z,8307,5508.439,5518.004,5506.289,5514.182,5508.439,5518.004,5506.289,5514.182,5509.578,5519.357,5507.585,5518.526
2025-06-26T12:30:00.000000Z,13703,5514.388,5517.684,5484.257,5484.917,5514.388,5517.684,5484.257,5484.917,5518.526,5519.485,5485.74,5486.318
2025-06-26T13:00:00.000000Z,13237,5484.901,5494.496,5477.159,5478.345,5484.901,5494.496,5477.159,5478.345,5486.385,5495.602,5478.65,5479.771
2025-06-26T13:30:00.000000Z,16736,5478.395,5489.75,5465.872,5471.698,5478.395,5489.75,5465.872,5471.698,5479.878,5490.836,5467.495,5473.649
2025-06-26T14:00:00.000000Z,13692,5471.302,5479.583,5459.657,5461.09,5471.302,5479.583,5459.657,5461.09,5473.435,5481.007,5460.62,5462.127
2025-06-26T14:30:00.000000Z,13241,5460.991,5472.717,5457.474,5471.588,5460.991,5472.717,5457.474,5471.588,5462.127,5473.713,5458.534,5472.552
2025-06-26T15:00:00.000000Z,9593,5471.317,5482.446,5470.183,5482.12,5471.317,5482.446,5470.183,5482.12,5472.733,5483.798,5471.566,5483.381
2025-06-26T15:30:00.000000Z,7863,5482.12,5483.196,5474.709,5479.539,5482.12,5483.196,5474.709,5479.539,5483.356,5484.456,5476.043,5480.691
2025-06-26T16:00:00.000000Z,7271,5479.539,5489.744,5477.613,5485.534,5479.539,5489.744,5477.613,5485.534,5480.856,5490.807,5479.004,5486.777
2025-06-26T16:30:00.000000Z,7435,5485.534,5490.434,5483.718,5489.354,5485.534,5490.434,5483.718,5489.354,5486.868,5491.694,5484.772,5490.491
2025-06-26T17:00:00.000000Z,7104,5489.354,5493.683,5487.466,5491.765,5489.354,5493.683,5487.466,5491.765,5490.622,5494.951,5488.676,5493.016
2025-06-26T17:30:00.000000Z,6764,5491.765,5493.895,5487.138,5488.783,5491.765,5493.895,5487.138,5488.783,5493.0,5495.057,5488.283,5489.771
2025-06-26T18:00:00.000000Z,5896,5488.693,5491.946,5486.815,5490.025,5488.693,5491.946,5486.815,5490.025,5489.92,5493.148,5487.851,5491.144
2025-06-26T18:30:00.000000Z,3979,5490.115,5492.752,5488.443,5490.161,5490.115,5492.752,5488.443,5490.161,5491.235,5493.798,5489.316,5491.256
2025-06-26T19:00:00.000000Z,5195,5489.616,5492.876,5488.393,5492.711,5489.616,5492.876,5488.393,5492.711,5490.72,5494.123,5489.513,5493.832
2025-06-26T19:30:00.000000Z,5631,5492.876,5494.5,5489.183,5494.03,5492.876,5494.5,5489.183,5494.03,5493.881,5495.892,5490.271,5495.315
2025-06-26T20:00:00.000000Z,2670,5493.939,5499.142,5493.412,5497.442,5493.939,5499.142,5493.412,5497.442,5495.365,5500.321,5494.994,5498.877
2025-06-26T20:30:00.000000Z,2090,5497.475,5498.251,5492.424,5492.548,5497.475,5498.251,5492.424,5492.548,5498.902,5499.76,5494.189,5494.37
2025-06-26T22:00:00.000000Z,1844,5489.945,5490.019,5481.456,5484.188,5489.945,5490.019,5481.456,5484.188,5491.718,5491.751,5483.302,5485.704
2025-06-26T22:30:00.000000Z,1998,5484.188,5487.008,5479.419,5483.728,5484.188,5487.008,5479.419,5483.728,5485.614,5488.739,5480.656,5485.551
2025-06-26T23:00:00.000000Z,2137,5483.638,5487.361,5478.965,5479.839,5483.638,5487.361,5478.965,5479.839,5485.551,5488.87,5480.58,5481.511
2025-06-26T23:30:00.000000Z,4343,5480.2,5481.179,5473.728,5476.598,5480.2,5481.179,5473.728,5476.598,5481.873,5482.746,5474.971,5478.115
2025-06-27T00:00:00.000000Z,6530,5476.417,5477.757,5463.102,5466.4,5476.417,5477.757,5463.102,5466.4,5478.041,5479.363,5464.484,5467.815
2025-06-27T00:30:00.000000Z,5942,5466.4,5470.572,5464.446,5470.026,5466.4,5470.572,5464.446,5470.026,5467.832,5471.808,5465.639,5471.122
2025-06-27T01:00:00.000000Z,7977,5469.936,5474.687,5463.377,5474.687,5469.936,5474.687,5463.377,5474.687,5471.212,5476.3,5464.562,5476.028
2025-06-27T01:30:00.000000Z,9020,5474.761,5479.453,5462.853,5463.246,5474.761,5479.453,5462.853,5463.246,5476.028,5480.904,5464.252,5464.432
2025-06-27T02:00:00.000000Z,6192,5463.352,5470.776,5460.575,5462.581,5463.352,5470.776,5460.575,5462.581,5464.522,5472.191,5461.777,5463.799
2025-06-27T02:30:00.000000Z,8001,5462.565,5462.565,5448.045,5448.971,5462.565,5462.565,5448.045,5448.971,5463.799,5463.814,5449.311,5450.115
2025-06-27T03:00:00.000000Z,9512,5448.856,5451.872,5431.156,5435.475,5448.856,5451.872,5431.156,5435.475,5449.951,5453.361,5432.153,5437.207
2025-06-27T03:30:00.000000Z,6988,5435.475,5439.202,5426.813,5429.471,5435.475,5439.202,5426.813,5429.471,5437.158,5440.633,5427.858,5430.804
2025-06-27T04:00:00.000000Z,6089,5429.471,5433.017,5424.472,5432.299,5429.471,5433.017,5424.472,5432.299,5430.893,5434.331,5425.943,5433.854
2025-06-27T04:30:00.000000Z,5109,5432.209,5440.33,5430.423,5436.133,5432.209,5440.33,5430.423,5436.133,5433.674,5441.645,5431.608,5437.07
2025-06-27T05:00:00.000000Z,8073,5436.043,5445.707,5429.006,5441.59,5436.043,5445.707,5429.006,5441.59,5436.997,5447.039,5430.658,5442.825
2025-06-27T05:30:00.000000Z,9225,5441.755,5446.623,5435.066,5436.762,5441.755,5446.623,5435.066,5436.762,5442.99,5447.981,5436.43,5438.095
2025-06-27T06:00:00.000000Z,9058,5436.583,5441.249,5426.665,5429.608,5436.583,5441.249,5426.665,5429.608,5437.989,5442.714,5428.079,5431.119
2025-06-27T06:30:00.000000Z,10184,5429.509,5429.687,5415.898,5424.928,5429.509,5429.687,5415.898,5424.928,5430.971,5431.044,5417.105,5426.078
