time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-05T02:00:00.000000Z,22116,11.7683,11.774,11.76563,11.7666,11.7683,11.774,11.76563,11.7666,11.77189,11.77865,11.7702,11.77138
2025-12-05T06:00:00.000000Z,36195,11.76706,11.7791,11.7598,11.7744,11.76706,11.7791,11.7598,11.7744,11.77138,11.78225,11.7633,11.7776
2025-12-05T10:00:00.000000Z,37704,11.77452,11.78508,11.7465,11.756,11.77452,11.78508,11.7465,11.756,11.7776,11.78808,11.74956,11.7594
2025-12-05T14:00:00.000000Z,45681,11.75602,11.76974,11.7408,11.76416,11.75602,11.76974,11.7408,11.76416,11.7594,11.77244,11.7443,11.76809
2025-12-05T18:00:00.000000Z,15436,11.76416,11.76997,11.7574,11.75914,11.76416,11.76997,11.7574,11.75914,11.76791,11.7757,11.76545,11.77217
2025-12-07T22:00:00.000000Z,26856,11.7654,11.7746,11.7507,11.7704,11.7654,11.7746,11.7507,11.7704,11.7878,11.7913,11.7707,11.77452
2025-12-08T02:00:00.000000Z,16782,11.7704,11.7753,11.7654,11.77347,11.7704,11.7753,11.7654,11.77347,11.7744,11.7803,11.7711,11.77912
2025-12-08T06:00:00.000000Z,30718,11.7734,11.78949,11.76462,11.78691,11.7734,11.78949,11.76462,11.78691,11.77833,11.79317,11.7679,11.7905
2025-12-08T10:00:00.000000Z,33852,11.78691,11.80011,11.77812,11.78357,11.78691,11.80011,11.77812,11.78357,11.7904,11.80338,11.7813,11.78653
2025-12-08T14:00:00.000000Z,41118,11.78354,11.7959,11.7749,11.78277,11.78354,11.7959,11.7749,11.78277,11.78653,11.79899,11.77888,11.78583
2025-12-08T18:00:00.000000Z,19800,11.78308,11.791,11.7796,11.78395,11.78308,11.791,11.7796,11.78395,11.78583,11.798,11.78342,11.7967
2025-12-08T22:00:00.000000Z,17067,11.7842,11.7961,11.7765,11.7947,11.7842,11.7961,11.7765,11.7947,11.8008,11.8041,11.7853,11.7994
2025-12-09T02:00:00.000000Z,21978,11.7946,11.7993,11.7882,11.793,11.7946,11.7993,11.7882,11.793,11.7994,11.8052,11.79392,11.79722
2025-12-09T06:00:00.000000Z,30689,11.793,11.80247,11.77161,11.7746,11.793,11.80247,11.77161,11.7746,11.79732,11.80529,11.77487,11.77796
2025-12-09T10:00:00.000000Z,31512,11.7745,11.78739,11.7648,11.77935,11.7745,11.78739,11.7648,11.77935,11.77787,11.79055,11.7671,11.7829
2025-12-09T14:00:00.000000Z,45085,11.77935,11.81483,11.77424,11.81348,11.77935,11.81483,11.77424,11.81348,11.78224,11.81896,11.7769,11.81693
2025-12-09T18:00:00.000000Z,19223,11.81348,11.8143,11.79337,11.79468,11.81348,11.8143,11.79337,11.79468,11.81695,11.818,11.80067,11.80884
2025-12-09T22:00:00.000000Z,41488,11.7935,11.8113,11.78725,11.80546,11.7935,11.8113,11.78725,11.80546,11.8155,11.83276,11.79823,11.81178
2025-12-10T02:00:00.000000Z,22283,11.80546,11.8118,11.80247,11.80591,11.80546,11.8118,11.80247,11.80591,11.8115,11.81672,11.80734,11.81163
2025-12-10T06:00:00.000000Z,28190,11.80591,11.83016,11.79824,11.81662,11.80591,11.83016,11.79824,11.81662,11.81147,11.8335,11.80213,11.81994
2025-12-10T10:00:00.000000Z,32793,11.81662,11.81662,11.794,11.8089,11.81662,11.81662,11.794,11.8089,11.81983,11.82019,11.7973,11.81239
2025-12-10T14:00:00.000000Z,33235,11.80891,11.8311,11.8035,11.80908,11.80891,11.8311,11.8035,11.80908,11.81251,11.83457,11.8059,11.8131
2025-12-10T18:00:00.000000Z,61951,11.80908,11.82133,11.78224,11.79015,11.80908,11.82133,11.78224,11.79015,11.81315,11.84146,11.786,11.79986
2025-12-10T22:00:00.000000Z,21162,11.77863,11.8049,11.77545,11.80182,11.77863,11.8049,11.77545,11.80182,11.81863,11.81944,11.79338,11.8064
2025-12-11T02:00:00.000000Z,31150,11.80183,11.8338,11.7992,11.82123,11.80183,11.8338,11.7992,11.82123,11.8064,11.83867,11.8042,11.8266
2025-12-11T06:00:00.000000Z,35062,11.82148,11.83086,11.80096,11.8122,11.82148,11.83086,11.80096,11.8122,11.8255,11.83538,11.80437,11.81531
2025-12-11T10:00:00.000000Z,44664,11.8122,11.83734,11.8105,11.8302,11.8122,11.83734,11.8105,11.8302,11.81527,11.84083,11.813,11.83353
2025-12-11T14:00:00.000000Z,40524,11.83002,11.85376,11.82045,11.82661,11.83002,11.85376,11.82045,11.82661,11.83331,11.8571,11.8241,11.82953
2025-12-11T18:00:00.000000Z,22705,11.82693,11.827,11.81152,11.81315,11.82693,11.827,11.81152,11.81315,11.8293,11.83485,11.8157,11.83022
2025-12-11T22:00:00.000000Z,27316,11.80669,11.81903,11.80146,11.8125,11.80669,11.81903,11.80146,11.8125,11.8314,11.84142,11.81369,11.8163
2025-12-12T02:00:00.000000Z,25884,11.8125,11.8131,11.8046,11.8087,11.8125,11.8131,11.8046,11.8087,11.8167,11.8187,11.8092,11.8131
2025-12-12T06:00:00.000000Z,27055,11.8087,11.84165,11.8084,11.8402,11.8087,11.84165,11.8084,11.8402,11.81274,11.84451,11.81227,11.8436
2025-12-12T10:00:00.000000Z,36104,11.8402,11.87022,11.83934,11.8665,11.8402,11.87022,11.83934,11.8665,11.8434,11.87357,11.8421,11.87004
2025-12-12T14:00:00.000000Z,54401,11.86654,11.91635,11.86111,11.89367,11.86654,11.91635,11.86111,11.89367,11.8699,11.91964,11.86447,11.8969
2025-12-12T18:00:00.000000Z,23558,11.89377,11.89627,11.87968,11.888,11.89377,11.89627,11.87968,11.888,11.8969,11.9126,11.88899,11.90285
2025-12-14T22:00:00.000000Z,34013,11.87605,11.8877,11.833,11.8834,11.87605,11.8877,11.833,11.8834,11.91605,11.9162,11.87037,11.88792
2025-12-15T02:00:00.000000Z,30706,11.8834,11.8914,11.88112,11.88222,11.8834,11.8914,11.88112,11.88222,11.88782,11.89632,11.8859,11.88743
2025-12-15T06:00:00.000000Z,30186,11.88217,11.8933,11.86939,11.8914,11.88217,11.8933,11.86939,11.8914,11.88748,11.89665,11.87306,11.8956
2025-12-15T10:00:00.000000Z,24384,11.8918,11.91617,11.88877,11.9093,11.8918,11.91617,11.88877,11.9093,11.89572,11.9197,11.89233,11.91248
2025-12-15T14:00:00.000000Z,38705,11.9093,11.93615,11.908,11.93376,11.9093,11.93615,11.908,11.93376,11.91219,11.9391,11.91124,11.93687
2025-12-15T18:00:00.000000Z,24619,11.93403,11.9371,11.9164,11.91996,11.93403,11.9371,11.9164,11.91996,11.9378,11.94038,11.92361,11.9282
2025-12-15T22:00:00.000000Z,35543,11.9119,11.94642,11.89762,11.9451,11.9119,11.94642,11.89762,11.9451,11.9368,11.9507,11.9253,11.9489
2025-12-16T02:00:00.000000Z,21458,11.9451,11.94572,11.93019,11.93712,11.9451,11.94572,11.93019,11.93712,11.9488,11.9499,11.93539,11.94153
2025-12-16T06:00:00.000000Z,28434,11.93712,11.95542,11.92318,11.95522,11.93712,11.95542,11.92318,11.95522,11.942,11.9593,11.92693,11.9588
2025-12-16T10:00:00.000000Z,32475,11.95518,11.99173,11.94797,11.9751,11.95518,11.99173,11.94797,11.9751,11.9588,11.99532,11.95666,11.97849
2025-12-16T14:00:00.000000Z,41544,11.9751,12.00417,11.92527,11.9689,11.9751,12.00417,11.92527,11.9689,11.97847,12.0072,11.9578,11.9717
2025-12-16T18:00:00.000000Z,19670,11.9687,11.97095,11.9608,11.96371,11.9687,11.97095,11.9608,11.96371,11.9717,11.9744,11.96401,11.96988
2025-12-16T22:00:00.000000Z,33291,11.95864,11.97295,11.95487,11.96279,11.95864,11.97295,11.95487,11.96279,11.97419,12.007,11.9584,11.9673
2025-12-17T02:00:00.000000Z,25856,11.96264,11.96329,11.95464,11.95851,11.96264,11.96329,11.95464,11.95851,11.9673,11.96792,11.9598,11.96345
2025-12-17T06:00:00.000000Z,30649,11.95853,11.97509,11.9442,11.9571,11.95853,11.97509,11.9442,11.9571,11.96356,11.97849,11.94707,11.96231
2025-12-17T10:00:00.000000Z,34301,11.9568,11.99354,11.95512,11.97686,11.9568,11.99354,11.95512,11.97686,11.96491,11.99676,11.95868,11.97976
2025-12-17T14:00:00.000000Z,44663,11.9763,12.00298,11.97628,11.98933,11.9763,12.00298,11.97628,11.98933,11.97976,12.0061,11.97955,11.99196
2025-12-17T18:00:00.000000Z,14029,11.98933,11.9952,11.9725,11.97328,11.98933,11.9952,11.9725,11.97328,11.9921,11.9988,11.9777,11.98451
2025-12-17T22:00:00.000000Z,21246,11.9717,11.9862,11.96875,11.986,11.9717,11.9862,11.96875,11.986,11.993,11.99653,11.9807,11.9907
2025-12-18T02:00:00.000000Z,24046,11.986,11.9931,11.98094,11.98509,11.986,11.9931,11.98094,11.98509,11.99064,11.99802,11.9863,11.9909
2025-12-18T06:00:00.000000Z,32297,11.98509,12.0121,11.935,11.95009,11.98509,12.0121,11.935,11.95009,11.99037,12.0156,11.93871,11.9535
2025-12-18T10:00:00.000000Z,38258,11.95009,11.9707,11.90735,11.93286,11.95009,11.9707,11.90735,11.93286,11.9537,11.97997,11.93156,11.93614
2025-12-18T14:00:00.000000Z,60665,11.93286,11.9504,11.9039,11.90762,11.93286,11.9504,11.9039,11.90762,11.93643,11.95361,11.90764,11.9112
2025-12-18T18:00:00.000000Z,23489,11.90785,11.9188,11.9015,11.90455,11.90785,11.9188,11.9015,11.90455,11.9111,11.92276,11.90521,11.91814
2025-12-18T22:00:00.000000Z,18765,11.9068,11.9127,11.90084,11.9052,11.9068,11.9127,11.90084,11.9052,11.9242,11.92616,11.9052,11.91045
2025-12-19T02:00:00.000000Z,19492,11.9053,11.9129,11.9051,11.91139,11.9053,11.9129,11.9051,11.91139,11.91017,11.9167,11.9084,11.9156
2025-12-19T06:00:00.000000Z,34845,11.91151,11.9437,11.90436,11.93213,11.91151,11.9437,11.90436,11.93213,11.9157,11.94704,11.9076,11.93516
2025-12-19T10:00:00.000000Z,33442,11.93207,11.93345,11.90256,11.90645,11.93207,11.93345,11.90256,11.90645,11.93516,11.93666,11.9054,11.9097
2025-12-19T14:00:00.000000Z,36908,11.90645,11.92236,11.8656,11.8691,11.90645,11.92236,11.8656,11.8691,11.9096,11.9258,11.86876,11.8727
2025-12-19T18:00:00.000000Z,9351,11.86901,11.8725,11.86027,11.86457,11.86901,11.8725,11.86027,11.86457,11.8726,11.88563,11.8689,11.87615
2025-12-21T22:00:00.000000Z,42351,11.8603,11.8718,11.8529,11.8632,11.8603,11.8718,11.8529,11.8632,11.88996,11.89563,11.86552,11.86622
2025-12-22T02:00:00.000000Z,31425,11.8633,11.86921,11.86037,11.86389,11.8633,11.86921,11.86037,11.86389,11.86617,11.87223,11.86346,11.86605
2025-12-22T06:00:00.000000Z,37826,11.86388,11.8971,11.8465,11.88728,11.86388,11.8971,11.8465,11.88728,11.86609,11.89993,11.84913,11.88937
2025-12-22T10:00:00.000000Z,48718,11.88727,11.89832,11.8796,11.89772,11.88727,11.89832,11.8796,11.89772,11.88942,11.90086,11.88186,11.89972
2025-12-22T14:00:00.000000Z,57000,11.8978,11.907,11.87484,11.89066,11.8978,11.907,11.87484,11.89066,11.8998,11.90954,11.87742,11.89356
2025-12-22T18:00:00.000000Z,35616,11.89064,11.8946,11.87957,11.881,11.89064,11.8946,11.87957,11.881,11.89351,11.89694,11.8821,11.89272
2025-12-22T22:00:00.000000Z,31212,11.8627,11.89333,11.85951,11.8888,11.8627,11.89333,11.85951,11.8888,11.9002,11.90785,11.8832,11.89491
2025-12-23T02:00:00.000000Z,34925,11.8887,11.8926,11.88322,11.88729,11.8887,11.8926,11.88322,11.88729,11.89491,11.89786,11.8883,11.89257
2025-12-23T06:00:00.000000Z,29403,11.88749,11.89016,11.86207,11.88173,11.88749,11.89016,11.86207,11.88173,11.8925,11.89453,11.8654,11.88472
2025-12-23T10:00:00.000000Z,41459,11.88173,11.8836,11.84588,11.86922,11.88173,11.8836,11.84588,11.86922,11.8849,11.889,11.84881,11.87306
2025-12-23T14:00:00.000000Z,45509,11.8693,11.8786,11.83194,11.83467,11.8693,11.8786,11.83194,11.83467,11.87297,11.88698,11.8367,11.8384
2025-12-23T18:00:00.000000Z,14924,11.83457,11.83489,11.81702,11.82571,11.83457,11.83489,11.81702,11.82571,11.8384,11.84407,11.82132,11.83948
2025-12-23T22:00:00.000000Z,20341,11.8259,11.83478,11.823,11.8334,11.8259,11.83478,11.823,11.8334,11.85802,11.8581,11.8307,11.83864
2025-12-24T02:00:00.000000Z,21884,11.8334,11.8362,11.82244,11.82375,11.8334,11.8362,11.82244,11.82375,11.83906,11.84165,11.82793,11.82955
2025-12-24T06:00:00.000000Z,20499,11.82401,11.82562,11.78583,11.79368,11.82401,11.82562,11.78583,11.79368,11.82955,11.83014,11.78994,11.79785
2025-12-24T10:00:00.000000Z,37763,11.79375,11.80346,11.78219,11.7833,11.79375,11.80346,11.78219,11.7833,11.79786,11.82863,11.78579,11.78699
2025-12-24T14:00:00.000000Z,42343,11.7833,11.7897,11.7508,11.78166,11.7833,11.7897,11.7508,11.78166,11.78711,11.79446,11.7544,11.7859
2025-12-24T18:00:00.000000Z,9180,11.78153,11.78441,11.77219,11.77888,11.78153,11.78441,11.77219,11.77888,11.7859,11.81959,11.78263,11.81888
2025-12-25T22:00:00.000000Z,21061,11.76298,11.78933,11.75852,11.77937,11.76298,11.78933,11.75852,11.77937,11.80298,11.81923,11.78436,11.78557
2025-12-26T02:00:00.000000Z,6132,11.7794,11.7917,11.77567,11.79067,11.7794,11.7917,11.77567,11.79067,11.78557,11.79768,11.78163,11.79688
2025-12-26T06:00:00.000000Z,36847,11.79107,11.801,11.7793,11.79575,11.79107,11.801,11.7793,11.79575,11.79688,11.8048,11.78457,11.79923
2025-12-26T10:00:00.000000Z,47947,11.79581,11.8165,11.7747,11.78116,11.79581,11.8165,11.7747,11.78116,11.79923,11.8206,11.77899,11.78501
2025-12-26T14:00:00.000000Z,49332,11.78138,11.79157,11.75789,11.7884,11.78138,11.79157,11.75789,11.7884,11.78501,11.79724,11.7617,11.79344
2025-12-26T18:00:00.000000Z,23078,11.78813,11.7986,11.76886,11.76886,11.78813,11.7986,11.76886,11.76886,11.79344,11.8038,11.78282,11.79332
2025-12-28T22:00:00.000000Z,11520,11.75967,11.78489,11.7543,11.77897,11.75967,11.78489,11.7543,11.77897,11.79967,11.8107,11.78356,11.78434
2025-12-29T02:00:00.000000Z,21010,11.77899,11.77935,11.76635,11.7763,11.77899,11.77935,11.76635,11.7763,11.78434,11.7847,11.7719,11.78226
2025-12-29T06:00:00.000000Z,32926,11.7761,11.8469,11.7761,11.82265,11.7761,11.8469,11.7761,11.82265,11.78226,11.85112,11.78217,11.82626
2025-12-29T10:00:00.000000Z,30589,11.82242,11.8314,11.80767,11.83136,11.82242,11.8314,11.80767,11.83136,11.82575,11.83514,11.81123,11.83487
2025-12-29T14:00:00.000000Z,38579,11.83136,11.8504,11.80289,11.8195,11.83136,11.8504,11.80289,11.8195,11.83502,11.85384,11.8067,11.82345
2025-12-29T18:00:00.000000Z,16224,11.8197,11.82652,11.8115,11.81425,11.8197,11.82652,11.8115,11.81425,11.82341,11.8318,11.819,11.82901
2025-12-29T22:00:00.000000Z,19531,11.8119,11.8286,11.80504,11.8133,11.8119,11.8286,11.80504,11.8133,11.8348,11.84668,11.8161,11.8186
2025-12-30T02:00:00.000000Z,15645,11.8135,11.81627,11.80963,11.81364,11.8135,11.81627,11.80963,11.81364,11.8188,11.82139,11.8151,11.81818
2025-12-30T06:00:00.000000Z,30039,11.81477,11.82158,11.787,11.8032,11.81477,11.82158,11.787,11.8032,11.81852,11.82498,11.79129,11.80587
2025-12-30T10:00:00.000000Z,35611,11.8032,11.83563,11.79946,11.82542,11.8032,11.83563,11.79946,11.82542,11.80617,11.83921,11.80391,11.8298
2025-12-30T14:00:00.000000Z,35609,11.82538,11.84617,11.7864,11.7928,11.82538,11.84617,11.7864,11.7928,11.8299,11.84947,11.7915,11.7959
2025-12-30T18:00:00.000000Z,21710,11.7929,11.81296,11.7749,11.79473,11.7929,11.81296,11.7749,11.79473,11.796,11.85296,11.79272,11.81064
2025-12-30T22:00:00.000000Z,15157,11.78244,11.8071,11.78227,11.80458,11.78244,11.8071,11.78227,11.80458,11.82244,11.82515,11.8085,11.80972
2025-12-31T02:00:00.000000Z,16033,11.80459,11.80513,11.79704,11.80212,11.80459,11.80513,11.79704,11.80212,11.80971,11.81027,11.80182,11.80771
2025-12-31T06:00:00.000000Z,30764,11.80198,11.81557,11.7984,11.81356,11.80198,11.81557,11.7984,11.81356,11.80731,11.81971,11.8022,11.81821
2025-12-31T10:00:00.000000Z,45248,11.8135,11.84488,11.80725,11.82402,11.8135,11.84488,11.80725,11.82402,11.81782,11.85494,11.8118,11.82754
2025-12-31T14:00:00.000000Z,50459,11.82437,11.8563,11.82053,11.83266,11.82437,11.8563,11.82053,11.83266,11.82767,11.85981,11.82424,11.83664
2025-12-31T18:00:00.000000Z,13583,11.83266,11.8461,11.82662,11.8366,11.83266,11.8461,11.82662,11.8366,11.83665,11.86424,11.83394,11.85902
2026-01-01T22:00:00.000000Z,12295,11.82547,11.83421,11.80678,11.83014,11.82547,11.83421,11.80678,11.83014,11.86547,11.86806,11.83332,11.83652
2026-01-02T02:00:00.000000Z,8001,11.83015,11.8303,11.81361,11.82201,11.83015,11.8303,11.81361,11.82201,11.83651,11.83663,11.81991,11.82934
2026-01-02T06:00:00.000000Z,22952,11.82213,11.83869,11.79981,11.8071,11.82213,11.83869,11.79981,11.8071,11.82934,11.84201,11.80313,11.8106
2026-01-02T10:00:00.000000Z,22550,11.80701,11.82469,11.7955,11.80091,11.80701,11.82469,11.7955,11.80091,11.8106,11.82839,11.79897,11.80463
2026-01-02T14:00:00.000000Z,35781,11.80091,11.8099,11.78139,11.7944,11.80091,11.8099,11.78139,11.7944,11.8046,11.8134,11.7862,11.79788
2026-01-02T18:00:00.000000Z,22654,11.7944,11.8048,11.7716,11.7898,11.7944,11.8048,11.7716,11.7898,11.79782,11.81037,11.7916,11.80626
2026-01-04T22:00:00.000000Z,47763,11.78037,11.8066,11.76965,11.78758,11.78037,11.8066,11.76965,11.78758,11.82037,11.8466,11.79077,11.794
2026-01-05T02:00:00.000000Z,30378,11.78756,11.7946,11.77656,11.78924,11.78756,11.7946,11.77656,11.78924,11.794,11.80091,11.78227,11.79402
2026-01-05T06:00:00.000000Z,28421,11.78935,11.81439,11.78357,11.78789,11.78935,11.81439,11.78357,11.78789,11.79418,11.8178,11.78769,11.79078
2026-01-05T10:00:00.000000Z,27574,11.78792,11.79073,11.77141,11.7783,11.78792,11.79073,11.77141,11.7783,11.79085,11.7941,11.77504,11.78172
2026-01-05T14:00:00.000000Z,35085,11.77813,11.78625,11.7492,11.7546,11.77813,11.78625,11.7492,11.7546,11.78172,11.7896,11.75277,11.75851
2026-01-05T18:00:00.000000Z,24355,11.75442,11.7625,11.7466,11.75203,11.75442,11.7625,11.7466,11.75203,11.75843,11.77042,11.74962,11.76466
2026-01-05T22:00:00.000000Z,32862,11.74817,11.7636,11.74663,11.75143,11.74817,11.7636,11.74663,11.75143,11.7736,11.7895,11.75578,11.7574
2026-01-06T02:00:00.000000Z,40646,11.75088,11.75733,11.74771,11.75052,11.75088,11.75733,11.74771,11.75052,11.7574,11.76304,11.75234,11.7552
2026-01-06T06:00:00.000000Z,25461,11.75052,11.75687,11.72275,11.7321,11.75052,11.75687,11.72275,11.7321,11.7557,11.76033,11.72545,11.7355
2026-01-06T10:00:00.000000Z,35587,11.73208,11.7416,11.72115,11.7349,11.73208,11.7416,11.72115,11.7349,11.7355,11.7449,11.7246,11.73806
2026-01-06T14:00:00.000000Z,40229,11.7352,11.75759,11.7207,11.7452,11.7352,11.75759,11.7207,11.7452,11.73796,11.76056,11.72426,11.7489
2026-01-06T18:00:00.000000Z,30872,11.74504,11.75335,11.73252,11.74252,11.74504,11.75335,11.73252,11.74252,11.7489,11.76316,11.7369,11.75491
2026-01-06T22:00:00.000000Z,40314,11.73926,11.7586,11.736,11.74703,11.73926,11.7586,11.736,11.74703,11.76089,11.78253,11.74419,11.75291
2026-01-07T02:00:00.000000Z,47853,11.74677,11.7548,11.74084,11.75277,11.74677,11.7548,11.74084,11.75277,11.75289,11.75941,11.7458,11.75842
2026-01-07T06:00:00.000000Z,41798,11.75267,11.78031,11.75026,11.7607,11.75267,11.78031,11.75026,11.7607,11.75842,11.78376,11.7554,11.76536
2026-01-07T10:00:00.000000Z,32695,11.7604,11.7634,11.73764,11.7399,11.7604,11.7634,11.73764,11.7399,11.76525,11.7804,11.74267,11.7431
2026-01-07T14:00:00.000000Z,38252,11.73956,11.78633,11.7372,11.77415,11.73956,11.78633,11.7372,11.77415,11.7431,11.81499,11.74079,11.77795
2026-01-07T18:00:00.000000Z,30771,11.7744,11.7756,11.76288,11.7656,11.7744,11.7756,11.76288,11.7656,11.77795,11.7823,11.7664,11.77848
2026-01-07T22:00:00.000000Z,32627,11.76118,11.77549,11.75888,11.772,11.76118,11.77549,11.75888,11.772,11.79451,11.80289,11.7677,11.77628
2026-01-08T02:00:00.000000Z,20215,11.7715,11.7828,11.7715,11.77745,11.7715,11.7828,11.7715,11.77745,11.77677,11.78783,11.77629,11.7818
2026-01-08T06:00:00.000000Z,28952,11.77745,11.82158,11.77716,11.81876,11.77745,11.82158,11.77716,11.81876,11.782,11.82475,11.78106,11.82407
2026-01-08T10:00:00.000000Z,30496,11.81838,11.82911,11.78007,11.78029,11.81838,11.82911,11.78007,11.78029,11.82386,11.83328,11.7827,11.78345
2026-01-08T14:00:00.000000Z,40448,11.7802,11.79051,11.7571,11.75889,11.7802,11.79051,11.7571,11.75889,11.78366,11.7941,11.7604,11.7629
2026-01-08T18:00:00.000000Z,21616,11.75889,11.7608,11.74317,11.7492,11.75889,11.7608,11.74317,11.7492,11.76297,11.77006,11.7467,11.76303
2026-01-08T22:00:00.000000Z,22510,11.73341,11.76163,11.73152,11.75929,11.73341,11.76163,11.73152,11.75929,11.77341,11.77537,11.7506,11.7651
2026-01-09T02:00:00.000000Z,14370,11.75929,11.7609,11.7543,11.7594,11.75929,11.7609,11.7543,11.7594,11.765,11.76642,11.7592,11.76412
2026-01-09T06:00:00.000000Z,31628,11.7592,11.7594,11.70938,11.74772,11.7592,11.7594,11.70938,11.74772,11.7641,11.76679,11.71285,11.7511
2026-01-09T10:00:00.000000Z,35718,11.74772,11.78638,11.74075,11.7657,11.74772,11.78638,11.74075,11.7657,11.7513,11.82638,11.74344,11.76893
2026-01-09T14:00:00.000000Z,46422,11.7656,11.76689,11.743,11.7522,11.7656,11.76689,11.743,11.7522,11.76893,11.7708,11.7466,11.755
2026-01-09T18:00:00.000000Z,17331,11.7522,11.7542,11.7376,11.7463,11.7522,11.7542,11.7376,11.7463,11.7554,11.76003,11.74343,11.76003
2026-01-11T22:00:00.000000Z,42743,11.72665,11.75482,11.7197,11.75271,11.72665,11.75482,11.7197,11.75271,11.76665,11.77173,11.73194,11.75873
2026-01-12T02:00:00.000000Z,48150,11.75271,11.75573,11.74645,11.74672,11.75271,11.75573,11.74645,11.74672,11.75883,11.7612,11.751,11.7523
2026-01-12T06:00:00.000000Z,34693,11.74687,11.76809,11.73891,11.76175,11.74687,11.76809,11.73891,11.76175,11.7523,11.77156,11.7422,11.76515
2026-01-12T10:00:00.000000Z,35287,11.76204,11.7686,11.73783,11.75265,11.76204,11.7686,11.73783,11.75265,11.76515,11.77194,11.7414,11.75582
2026-01-12T14:00:00.000000Z,40090,11.75265,11.7606,11.7325,11.74446,11.75265,11.7606,11.7325,11.74446,11.75592,11.7635,11.7357,11.7482
2026-01-12T18:00:00.000000Z,22302,11.74446,11.764,11.73519,11.74038,11.74446,11.764,11.73519,11.74038,11.74836,11.76699,11.74217,11.74793
2026-01-12T22:00:00.000000Z,30425,11.73992,11.74892,11.7314,11.73943,11.73992,11.74892,11.7314,11.73943,11.7613,11.76327,11.7423,11.74424
2026-01-13T02:00:00.000000Z,22131,11.73937,11.74454,11.73376,11.7352,11.73937,11.74454,11.73376,11.7352,11.74424,11.75,11.7381,11.7394
2026-01-13T06:00:00.000000Z,27053,11.73532,11.77044,11.73104,11.75859,11.73532,11.77044,11.73104,11.75859,11.7394,11.77324,11.7361,11.7619
2026-01-13T10:00:00.000000Z,31028,11.75857,11.77169,11.7319,11.76235,11.75857,11.77169,11.7319,11.76235,11.7619,11.78525,11.73774,11.76565
2026-01-13T14:00:00.000000Z,34488,11.76235,11.76302,11.7316,11.75726,11.76235,11.76302,11.7316,11.75726,11.76552,11.76584,11.7352,11.761
2026-01-13T18:00:00.000000Z,16049,11.75726,11.7579,11.7408,11.74352,11.75726,11.7579,11.7408,11.74352,11.7612,11.7612,11.7495,11.75321
2026-01-13T22:00:00.000000Z,18661,11.7393,11.74727,11.72907,11.74193,11.7393,11.74727,11.72907,11.74193,11.75998,11.7655,11.7437,11.7463
2026-01-14T02:00:00.000000Z,20646,11.74193,11.7446,11.73067,11.73557,11.74193,11.7446,11.73067,11.73557,11.7465,11.7492,11.7351,11.7399
