time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-03T10:00:00.000000Z,116373,4201.89,4238.28,4194.36,4237.03,4201.89,4238.28,4194.36,4237.03,4202.54,4238.92,4194.92,4237.75
2025-12-03T14:00:00.000000Z,241957,4237.19,4241.25,4195.51,4210.72,4237.19,4241.25,4195.51,4210.72,4237.79,4241.97,4196.16,4211.43
2025-12-03T18:00:00.000000Z,101098,4210.92,4212.48,4194.81,4202.69,4210.92,4212.48,4194.81,4202.69,4211.49,4213.18,4195.58,4203.54
2025-12-03T22:00:00.000000Z,64475,4205.92,4216.73,4202.45,4208.82,4205.92,4216.73,4202.45,4208.82,4207.01,4217.43,4203.35,4209.66
2025-12-04T02:00:00.000000Z,98537,4208.89,4208.89,4174.41,4180.72,4208.89,4208.89,4174.41,4180.72,4209.73,4209.73,4175.21,4181.48
2025-12-04T06:00:00.000000Z,128928,4180.77,4201.99,4178.49,4199.6,4180.77,4201.99,4178.49,4199.6,4181.54,4202.6,4179.13,4200.3
2025-12-04T10:00:00.000000Z,108225,4199.59,4206.28,4185.06,4198.06,4199.59,4206.28,4185.06,4198.06,4200.3,4206.98,4185.84,4198.8
2025-12-04T14:00:00.000000Z,212993,4198.01,4219.29,4191.18,4216.38,4198.01,4219.29,4191.18,4216.38,4198.76,4219.95,4191.91,4217.05
2025-12-04T18:00:00.000000Z,81576,4216.34,4217.35,4199.2,4208.33,4216.34,4217.35,4199.2,4208.33,4217.02,4218.0,4199.89,4209.15
2025-12-04T22:00:00.000000Z,47821,4208.95,4210.3,4194.4,4202.73,4208.95,4210.3,4194.4,4202.73,4209.77,4211.11,4195.23,4203.55
2025-12-05T02:00:00.000000Z,88878,4202.78,4221.2,4196.38,4220.35,4202.78,4221.2,4196.38,4220.35,4203.56,4221.79,4197.16,4220.95
2025-12-05T06:00:00.000000Z,76099,4220.32,4230.54,4215.55,4223.11,4220.32,4230.54,4215.55,4223.11,4220.95,4231.26,4216.32,4223.75
2025-12-05T10:00:00.000000Z,68318,4223.09,4238.68,4219.79,4234.28,4223.09,4238.68,4219.79,4234.28,4223.74,4239.38,4220.49,4234.96
2025-12-05T14:00:00.000000Z,206646,4234.2,4259.0,4198.24,4217.22,4234.2,4259.0,4198.24,4217.22,4234.88,4259.71,4198.85,4217.91
2025-12-05T18:00:00.000000Z,91173,4217.23,4219.02,4191.7,4197.55,4217.23,4219.02,4191.7,4197.55,4217.85,4219.68,4192.41,4199.82
2025-12-07T22:00:00.000000Z,53889,4197.55,4211.53,4196.005,4200.86,4197.55,4211.53,4196.005,4200.86,4199.82,4212.24,4197.92,4201.64
2025-12-08T02:00:00.000000Z,91477,4200.8,4216.99,4198.29,4216.92,4200.8,4216.99,4198.29,4216.92,4201.58,4217.75,4199.14,4217.68
2025-12-08T06:00:00.000000Z,88564,4216.92,4218.75,4202.81,4207.5,4216.92,4218.75,4202.81,4207.5,4217.67,4219.6,4203.54,4208.21
2025-12-08T10:00:00.000000Z,107048,4207.49,4215.28,4197.49,4201.51,4207.49,4215.28,4197.49,4201.51,4208.21,4215.89,4198.29,4202.29
2025-12-08T14:00:00.000000Z,212152,4201.51,4211.52,4175.92,4194.7,4201.51,4211.52,4175.92,4194.7,4202.3,4212.18,4176.4,4195.39
2025-12-08T18:00:00.000000Z,75963,4194.64,4195.4,4184.06,4190.34,4194.64,4195.4,4184.06,4190.34,4195.38,4196.08,4184.79,4190.98
2025-12-08T22:00:00.000000Z,50282,4190.84,4197.19,4188.49,4195.97,4190.84,4197.19,4188.49,4195.97,4192.12,4197.78,4189.28,4196.78
2025-12-09T02:00:00.000000Z,95696,4195.9,4198.58,4177.6,4179.25,4195.9,4198.58,4177.6,4179.25,4196.73,4199.23,4178.43,4180.08
2025-12-09T06:00:00.000000Z,160563,4179.27,4212.75,4169.64,4202.66,4179.27,4212.75,4169.64,4202.66,4180.13,4213.37,4170.33,4203.41
2025-12-09T10:00:00.000000Z,148351,4202.66,4208.19,4195.45,4201.13,4202.66,4208.19,4195.45,4201.13,4203.48,4208.95,4196.0,4201.9
2025-12-09T14:00:00.000000Z,242165,4201.16,4221.27,4189.22,4202.77,4201.16,4221.27,4189.22,4202.77,4201.92,4221.98,4189.79,4203.51
2025-12-09T18:00:00.000000Z,92820,4202.89,4215.71,4200.9,4207.49,4202.89,4215.71,4200.9,4207.49,4203.56,4216.36,4201.61,4208.34
2025-12-09T22:00:00.000000Z,59133,4208.76,4217.77,4206.52,4213.38,4208.76,4217.77,4206.52,4213.38,4210.13,4218.63,4207.27,4214.12
2025-12-10T02:00:00.000000Z,114164,4213.37,4218.43,4201.26,4211.14,4213.37,4218.43,4201.26,4211.14,4214.09,4219.29,4202.14,4212.01
2025-12-10T06:00:00.000000Z,87307,4211.1,4211.44,4192.26,4194.06,4211.1,4211.44,4192.26,4194.06,4211.93,4212.31,4193.04,4194.72
2025-12-10T10:00:00.000000Z,122805,4193.96,4204.92,4187.41,4200.4,4193.96,4204.92,4187.41,4200.4,4194.72,4205.56,4188.16,4201.09
2025-12-10T14:00:00.000000Z,205591,4200.33,4206.83,4188.63,4199.33,4200.33,4206.83,4188.63,4199.33,4201.07,4207.4,4189.31,4200.14
2025-12-10T18:00:00.000000Z,187913,4199.38,4238.42,4180.225,4228.38,4199.38,4238.42,4180.225,4228.38,4200.17,4239.15,4182.4,4229.17
2025-12-10T22:00:00.000000Z,67013,4227.48,4247.34,4223.43,4237.96,4227.48,4247.34,4223.43,4237.96,4229.01,4248.27,4224.75,4238.82
2025-12-11T02:00:00.000000Z,104475,4237.94,4240.48,4205.79,4206.92,4237.94,4240.48,4205.79,4206.92,4238.79,4241.35,4206.35,4207.78
2025-12-11T06:00:00.000000Z,81136,4206.93,4221.28,4203.81,4218.16,4206.93,4221.28,4203.81,4218.16,4207.78,4221.98,4204.69,4218.83
2025-12-11T10:00:00.000000Z,86172,4218.16,4225.73,4204.94,4220.57,4218.16,4225.73,4204.94,4220.57,4218.86,4226.43,4205.68,4221.37
2025-12-11T14:00:00.000000Z,212221,4220.64,4281.51,4217.58,4278.36,4220.64,4281.51,4217.58,4278.36,4221.39,4282.12,4218.31,4279.06
2025-12-11T18:00:00.000000Z,111952,4278.25,4285.56,4262.14,4278.66,4278.25,4285.56,4262.14,4278.66,4278.96,4286.25,4263.42,4279.85
2025-12-11T22:00:00.000000Z,70671,4282.55,4282.63,4264.1,4270.47,4282.55,4282.63,4264.1,4270.47,4283.31,4283.39,4264.92,4271.4
2025-12-12T02:00:00.000000Z,101886,4270.49,4280.33,4265.67,4278.62,4270.49,4280.33,4265.67,4278.62,4271.41,4281.06,4266.39,4279.26
2025-12-12T06:00:00.000000Z,118789,4278.63,4320.09,4276.22,4318.05,4278.63,4320.09,4276.22,4318.05,4279.26,4320.76,4277.08,4318.58
2025-12-12T10:00:00.000000Z,182141,4318.02,4345.92,4314.23,4340.79,4318.02,4345.92,4314.23,4340.79,4318.58,4346.72,4315.16,4341.52
2025-12-12T14:00:00.000000Z,352446,4340.76,4353.22,4256.32,4293.86,4340.76,4353.22,4256.32,4293.86,4341.53,4354.11,4257.87,4294.65
2025-12-12T18:00:00.000000Z,99539,4293.91,4303.68,4288.43,4297.98,4293.91,4303.68,4288.43,4297.98,4294.69,4304.76,4289.05,4300.89
2025-12-14T22:00:00.000000Z,55396,4301.37,4325.49,4299.92,4322.07,4301.37,4325.49,4299.92,4322.07,4304.6,4326.37,4300.9,4322.99
2025-12-15T02:00:00.000000Z,98137,4321.99,4344.09,4318.9,4343.22,4321.99,4344.09,4318.9,4343.22,4322.79,4344.89,4319.72,4344.01
2025-12-15T06:00:00.000000Z,113862,4343.39,4349.92,4333.24,4342.22,4343.39,4349.92,4333.24,4342.22,4344.17,4350.68,4333.82,4342.91
2025-12-15T10:00:00.000000Z,108115,4342.21,4348.17,4330.43,4331.72,4342.21,4348.17,4330.43,4331.72,4342.91,4348.9,4331.05,4332.4
2025-12-15T14:00:00.000000Z,288251,4331.72,4336.46,4285.11,4304.08,4331.72,4336.46,4285.11,4304.08,4332.43,4337.23,4285.92,4304.77
2025-12-15T18:00:00.000000Z,104263,4304.19,4317.59,4299.28,4304.57,4304.19,4317.59,4299.28,4304.57,4304.87,4318.1,4300.07,4305.25
2025-12-15T22:00:00.000000Z,66694,4307.27,4317.59,4298.87,4308.35,4307.27,4317.59,4298.87,4308.35,4308.07,4318.51,4299.84,4309.23
2025-12-16T02:00:00.000000Z,117331,4308.22,4311.89,4270.99,4283.77,4308.22,4311.89,4270.99,4283.77,4309.14,4312.73,4272.13,4284.6
2025-12-16T06:00:00.000000Z,95900,4283.81,4291.95,4274.85,4280.12,4283.81,4291.95,4274.85,4280.12,4284.63,4292.76,4275.7,4280.87
2025-12-16T10:00:00.000000Z,105383,4280.17,4312.9,4273.57,4312.65,4280.17,4312.9,4273.57,4312.65,4280.92,4313.64,4274.2,4313.38
2025-12-16T14:00:00.000000Z,235007,4312.67,4334.89,4291.1,4303.37,4312.67,4334.89,4291.1,4303.37,4313.41,4335.57,4291.65,4304.08
2025-12-16T18:00:00.000000Z,95766,4303.47,4315.55,4296.25,4301.89,4303.47,4315.55,4296.25,4301.89,4304.19,4316.3,4297.31,4302.56
2025-12-16T22:00:00.000000Z,51312,4303.14,4326.38,4301.74,4326.18,4303.14,4326.38,4301.74,4326.18,4304.06,4327.19,4302.85,4327.09
2025-12-17T02:00:00.000000Z,96830,4326.28,4342.19,4310.78,4333.58,4326.28,4342.19,4310.78,4333.58,4327.1,4342.97,4311.51,4334.22
2025-12-17T06:00:00.000000Z,98198,4333.58,4337.28,4308.15,4316.64,4333.58,4337.28,4308.15,4316.64,4334.18,4338.11,4308.73,4317.39
2025-12-17T10:00:00.000000Z,101162,4316.52,4343.99,4306.3,4341.89,4316.52,4343.99,4306.3,4341.89,4317.27,4344.53,4306.73,4342.4
2025-12-17T14:00:00.000000Z,272661,4341.88,4348.73,4319.96,4342.31,4341.88,4348.73,4319.96,4342.31,4342.37,4349.83,4320.69,4342.85
2025-12-17T18:00:00.000000Z,97925,4342.32,4346.27,4328.45,4337.44,4342.32,4346.27,4328.45,4337.44,4342.85,4346.95,4329.18,4338.22
2025-12-17T22:00:00.000000Z,65707,4337.91,4342.72,4323.62,4331.33,4337.91,4342.72,4323.62,4331.33,4339.87,4343.47,4324.42,4332.16
2025-12-18T02:00:00.000000Z,125621,4331.37,4337.64,4328.3,4332.95,4331.37,4337.64,4328.3,4332.95,4332.19,4338.37,4329.08,4333.69
2025-12-18T06:00:00.000000Z,129114,4332.9,4337.48,4320.31,4323.26,4332.9,4337.48,4320.31,4323.26,4333.64,4338.17,4321.0,4324.02
2025-12-18T10:00:00.000000Z,139399,4323.22,4342.84,4314.36,4336.32,4323.22,4342.84,4314.36,4336.32,4324.01,4343.58,4314.98,4336.98
2025-12-18T14:00:00.000000Z,327281,4336.29,4374.28,4308.15,4333.14,4336.29,4374.28,4308.15,4333.14,4336.98,4375.07,4309.19,4333.99
2025-12-18T18:00:00.000000Z,142461,4333.16,4341.08,4322.4,4332.12,4333.16,4341.08,4322.4,4332.12,4333.99,4341.91,4323.11,4333.06
2025-12-18T22:00:00.000000Z,40492,4335.28,4336.62,4308.4,4322.95,4335.28,4336.62,4308.4,4322.95,4336.43,4337.52,4309.74,4323.69
2025-12-19T02:00:00.000000Z,88680,4323.0,4328.52,4312.26,4325.58,4323.0,4328.52,4312.26,4325.58,4323.73,4329.42,4313.1,4326.36
2025-12-19T06:00:00.000000Z,106954,4325.67,4333.29,4320.74,4329.2,4325.67,4333.29,4320.74,4329.2,4326.36,4334.05,4321.41,4329.97
2025-12-19T10:00:00.000000Z,122342,4329.15,4335.615,4320.43,4328.06,4329.15,4335.615,4320.43,4328.06,4329.96,4335.8,4321.11,4328.67
2025-12-19T14:00:00.000000Z,243973,4327.92,4355.68,4319.46,4353.21,4327.92,4355.68,4319.46,4353.21,4328.73,4356.33,4320.12,4353.9
2025-12-19T18:00:00.000000Z,77076,4353.15,4356.3,4335.765,4337.22,4353.15,4356.3,4335.765,4337.22,4353.84,4356.98,4336.89,4340.31
2025-12-21T22:00:00.000000Z,51853,4340.31,4384.64,4339.18,4382.59,4340.31,4384.64,4339.18,4382.59,4341.5,4385.32,4340.49,4383.35
2025-12-22T02:00:00.000000Z,78574,4382.64,4409.22,4378.28,4399.72,4382.64,4409.22,4378.28,4399.72,4383.35,4410.3,4379.09,4400.7
2025-12-22T06:00:00.000000Z,82201,4399.77,4420.15,4398.4,4410.67,4399.77,4420.15,4398.4,4410.67,4400.7,4420.88,4399.45,4411.73
2025-12-22T10:00:00.000000Z,162348,4410.66,4427.04,4405.52,4423.44,4410.66,4427.04,4405.52,4423.44,4411.73,4427.88,4406.49,4424.29
2025-12-22T14:00:00.000000Z,208600,4423.46,4441.87,4411.47,4438.07,4423.46,4441.87,4411.47,4438.07,4424.35,4442.69,4412.42,4438.95
2025-12-22T18:00:00.000000Z,80524,4438.22,4448.95,4428.55,4443.22,4438.22,4448.95,4428.55,4443.22,4439.0,4449.82,4429.46,4444.26
2025-12-22T22:00:00.000000Z,58951,4448.58,4490.24,4448.44,4486.22,4448.58,4490.24,4448.44,4486.22,4449.78,4491.14,4449.62,4487.13
2025-12-23T02:00:00.000000Z,148397,4486.21,4497.31,4474.49,4474.94,4486.21,4497.31,4474.49,4474.94,4487.11,4498.16,4475.34,4475.73
2025-12-23T06:00:00.000000Z,201844,4474.85,4493.02,4469.06,4480.09,4474.85,4493.02,4469.06,4480.09,4475.64,4493.96,4469.94,4480.91
2025-12-23T10:00:00.000000Z,205598,4480.13,4497.26,4473.03,4478.96,4480.13,4497.26,4473.03,4478.96,4480.96,4498.01,4473.99,4479.76
2025-12-23T14:00:00.000000Z,255662,4478.96,4479.75,4429.51,4472.58,4478.96,4479.75,4429.51,4472.58,4479.89,4480.51,4431.05,4473.35
2025-12-23T18:00:00.000000Z,103784,4472.81,4499.48,4472.32,4484.08,4472.81,4499.48,4472.32,4484.08,4473.35,4500.2,4473.16,4485.02
2025-12-23T22:00:00.000000Z,107975,4487.9,4525.82,4487.39,4518.36,4487.9,4525.82,4487.39,4518.36,4489.28,4526.55,4488.57,4519.32
2025-12-24T02:00:00.000000Z,192676,4518.31,4519.01,4465.92,4488.05,4518.31,4519.01,4465.92,4488.05,4519.32,4520.07,4467.16,4489.24
2025-12-24T06:00:00.000000Z,182168,4488.06,4497.51,4477.74,4494.46,4488.06,4497.51,4477.74,4494.46,4489.24,4498.59,4478.66,4495.33
2025-12-24T10:00:00.000000Z,180671,4494.45,4499.52,4474.14,4487.74,4494.45,4499.52,4474.14,4487.74,4495.33,4500.55,4475.3,4488.84
2025-12-24T14:00:00.000000Z,336824,4487.74,4489.22,4447.71,4480.33,4487.74,4489.22,4447.71,4480.33,4488.53,4490.38,4448.74,4481.16
2025-12-24T18:00:00.000000Z,15756,4480.33,4481.98,4476.84,4478.18,4480.33,4481.98,4476.84,4478.18,4481.2,4483.16,4477.87,4480.65
2025-12-25T22:00:00.000000Z,129484,4501.08,4534.24,4481.695,4503.64,4501.08,4534.24,4481.695,4503.64,4504.17,4539.24,4486.695,4504.45
2025-12-26T02:00:00.000000Z,279564,4503.64,4514.54,4491.58,4509.44,4503.64,4514.54,4491.58,4509.44,4504.4,4515.43,4492.8,4510.2
2025-12-26T06:00:00.000000Z,228315,4509.52,4520.17,4506.89,4512.36,4509.52,4520.17,4506.89,4512.36,4510.23,4521.27,4507.9,4513.3
2025-12-26T10:00:00.000000Z,235074,4512.29,4528.2,4502.43,4524.69,4512.29,4528.2,4502.43,4524.69,4513.3,4529.72,4503.39,4525.7
2025-12-26T14:00:00.000000Z,284277,4524.69,4549.73,4509.46,4518.41,4524.69,4549.73,4509.46,4518.41,4525.69,4550.62,4510.59,4519.73
2025-12-26T18:00:00.000000Z,172534,4518.38,4535.23,4514.07,4530.71,4518.38,4535.23,4514.07,4530.71,4519.73,4536.61,4515.31,4535.71
2025-12-28T22:00:00.000000Z,224083,4540.36,4545.95,4470.45,4496.79,4540.36,4545.95,4470.45,4496.79,4545.14,4550.75,4473.74,4497.86
2025-12-29T02:00:00.000000Z,234971,4496.76,4520.15,4495.85,4506.07,4496.76,4520.15,4495.85,4506.07,4497.89,4521.08,4497.03,4507.26
2025-12-29T06:00:00.000000Z,250957,4505.95,4510.32,4444.76,4471.7,4505.95,4510.32,4444.76,4471.7,4507.14,4511.2,4445.22,4472.66
2025-12-29T10:00:00.000000Z,246173,4471.67,4474.27,4406.81,4421.08,4471.67,4474.27,4406.81,4421.08,4472.66,4475.11,4407.38,4422.39
2025-12-29T14:00:00.000000Z,310514,4421.02,4421.02,4300.81,4327.77,4421.02,4421.02,4300.81,4327.77,4422.31,4422.31,4303.13,4328.74
2025-12-29T18:00:00.000000Z,137638,4327.96,4344.1,4322.28,4331.82,4327.96,4344.1,4322.28,4331.82,4328.74,4345.29,4323.38,4333.3
2025-12-29T22:00:00.000000Z,119231,4340.34,4359.93,4322.86,4359.93,4340.34,4359.93,4322.86,4359.93,4343.1,4360.89,4323.98,4360.81
2025-12-30T02:00:00.000000Z,206134,4359.93,4379.68,4348.07,4377.12,4359.93,4379.68,4348.07,4377.12,4360.79,4380.78,4349.52,4378.05
2025-12-30T06:00:00.000000Z,256182,4377.05,4383.07,4349.94,4371.95,4377.05,4383.07,4349.94,4371.95,4378.02,4383.83,4351.04,4372.74
2025-12-30T10:00:00.000000Z,277314,4371.85,4403.93,4367.57,4387.96,4371.85,4403.93,4367.57,4387.96,4372.71,4404.84,4368.44,4389.14
2025-12-30T14:00:00.000000Z,328709,4387.96,4391.84,4354.64,4369.79,4387.96,4391.84,4354.64,4369.79,4389.17,4392.84,4355.62,4370.85
2025-12-30T18:00:00.000000Z,160283,4369.83,4378.43,4333.91,4338.77,4369.83,4378.43,4333.91,4338.77,4370.82,4379.32,4335.35,4340.04
2025-12-30T22:00:00.000000Z,148832,4340.76,4373.02,4327.36,4365.55,4340.76,4373.02,4327.36,4365.55,4342.95,4374.16,4328.51,4366.44
2025-12-31T02:00:00.000000Z,285620,4365.55,4371.05,4275.97,4285.1,4365.55,4371.05,4275.97,4285.1,4366.36,4371.87,4277.4,4286.53
2025-12-31T06:00:00.000000Z,192036,4285.36,4336.89,4273.31,4325.23,4285.36,4336.89,4273.31,4325.23,4286.85,4338.07,4274.74,4326.09
2025-12-31T10:00:00.000000Z,185897,4325.24,4347.87,4302.74,4345.52,4325.24,4347.87,4302.74,4345.52,4326.11,4349.13,4303.74,4346.69
2025-12-31T14:00:00.000000Z,297864,4345.3,4353.0,4316.65,4321.53,4345.3,4353.0,4316.65,4321.53,4346.69,4353.97,4317.8,4322.64
2025-12-31T18:00:00.000000Z,144702,4321.53,4331.29,4304.16,4320.11,4321.53,4331.29,4304.16,4320.11,4322.48,4332.32,4305.13,4325.11
2026-01-01T22:00:00.000000Z,67660,4325.56,4355.34,4325.44,4347.57,4325.56,4355.34,4325.44,4347.57,4327.25,4356.43,4327.13,4348.62
2026-01-02T02:00:00.000000Z,108073,4347.57,4381.51,4344.78,4380.17,4347.57,4381.51,4344.78,4380.17,4348.64,4382.47,4345.75,4381.15
2026-01-02T06:00:00.000000Z,172000,4380.23,4397.49,4371.47,4385.01,4380.23,4397.49,4371.47,4385.01,4381.15,4398.21,4372.61,4386.11
2026-01-02T10:00:00.000000Z,186765,4385.07,4401.88,4361.74,4365.82,4385.07,4401.88,4361.74,4365.82,4386.11,4402.82,4362.59,4366.69
2026-01-02T14:00:00.000000Z,277267,4365.85,4373.48,4314.77,4322.81,4365.85,4373.48,4314.77,4322.81,4366.69,4374.34,4315.53,4323.68
2026-01-02T18:00:00.000000Z,93830,4322.81,4333.05,4309.48,4331.3,4322.81,4333.05,4309.48,4331.3,4323.36,4335.48,4310.18,4332.83
2026-01-04T22:00:00.000000Z,153833,4355.49,4421.05,4348.58,4401.66,4355.49,4421.05,4348.58,4401.66,4357.52,4422.3,4350.13,4402.74
2026-01-05T02:00:00.000000Z,205145,4401.54,4414.33,4387.95,4412.01,4401.54,4414.33,4387.95,4412.01,4402.62,4415.08,4389.2,4412.91
2026-01-05T06:00:00.000000Z,160140,4412.0,4437.8,4411.05,4434.4,4412.0,4437.8,4411.05,4434.4,4412.92,4438.87,4412.04,4435.33
2026-01-05T10:00:00.000000Z,175128,4434.4,4439.68,4396.11,4416.53,4434.4,4439.68,4396.11,4416.53,4435.3,4440.44,4396.84,4417.4
2026-01-05T14:00:00.000000Z,266019,4416.59,4455.47,4416.59,4443.18,4416.59,4455.47,4416.59,4443.18,4417.46,4456.23,4417.46,4444.05
2026-01-05T18:00:00.000000Z,95132,4443.13,4449.1,4434.33,4448.73,4443.13,4449.1,4434.33,4448.73,4443.97,4449.98,4435.38,4449.61
2026-01-05T22:00:00.000000Z,96251,4453.96,4459.77,4427.15,4450.46,4453.96,4459.77,4427.15,4450.46,4455.64,4460.94,4428.12,4451.3
2026-01-06T02:00:00.000000Z,169179,4450.48,4473.86,4448.25,4451.92,4450.48,4473.86,4448.25,4451.92,4451.3,4474.76,4449.12,4453.09
2026-01-06T06:00:00.000000Z,158671,4451.9,4475.28,4444.27,4446.15,4451.9,4475.28,4444.27,4446.15,4453.09,4476.32,4445.4,4447.06
2026-01-06T10:00:00.000000Z,173286,4446.1,4470.23,4442.08,4467.58,4446.1,4470.23,4442.08,4467.58,4447.06,4471.11,4443.22,4468.6
2026-01-06T14:00:00.000000Z,283908,4467.73,4491.27,4462.71,4489.09,4467.73,4491.27,4462.71,4489.09,4468.6,4492.07,4463.55,4489.93
2026-01-06T18:00:00.000000Z,100080,4489.05,4496.98,4477.01,4494.16,4489.05,4496.98,4477.01,4494.16,4489.83,4497.66,4477.97,4495.11
2026-01-06T22:00:00.000000Z,105848,4497.78,4500.21,4460.53,4464.99,4497.78,4500.21,4460.53,4464.99,4499.3,4501.04,4461.44,4466.17
2026-01-07T02:00:00.000000Z,182803,4464.93,4480.02,4442.72,4453.94,4464.93,4480.02,4442.72,4453.94,4466.12,4481.03,4443.74,4454.82
2026-01-07T06:00:00.000000Z,143750,4453.94,4474.48,4440.97,4463.14,4453.94,4474.48,4440.97,4463.14,4454.79,4475.27,4441.91,4464.04
2026-01-07T10:00:00.000000Z,179294,4463.07,4467.37,4427.49,4452.62,4463.07,4467.37,4427.49,4452.62,4464.01,4468.14,4428.47,4453.3
2026-01-07T14:00:00.000000Z,248608,4452.67,4467.92,4422.92,4451.49,4452.67,4467.92,4422.92,4451.49,4453.31,4468.84,4423.85,4452.37
2026-01-07T18:00:00.000000Z,111488,4451.38,4461.21,4445.09,4456.17,4451.38,4461.21,4445.09,4456.17,4452.25,4462.06,4445.95,4457.13
2026-01-07T22:00:00.000000Z,103548,4461.35,4466.02,4441.34,4447.93,4461.35,4466.02,4441.34,4447.93,4462.56,4466.97,4442.53,4448.87
2026-01-08T02:00:00.000000Z,244122,4447.92,4449.12,4415.03,4425.42,4447.92,4449.12,4415.03,4425.42,4448.87,4450.1,4415.76,4426.21
2026-01-08T06:00:00.000000Z,226302,4425.42,4439.37,4415.27,4432.37,4425.42,4439.37,4415.27,4432.37,4426.24,4440.18,4416.22,4433.17
2026-01-08T10:00:00.000000Z,205888,4432.35,4435.77,4407.35,4423.24,4432.35,4435.77,4407.35,4423.24,4433.21,4436.64,4408.32,4424.43
2026-01-08T14:00:00.000000Z,297570,4423.33,4465.15,4418.5,4463.11,4423.33,4465.15,4418.5,4463.11,4424.41,4466.35,4419.35,4464.02
2026-01-08T18:00:00.000000Z,118752,4463.11,4479.23,4444.43,4476.97,4463.11,4479.23,4444.43,4476.97,4463.95,4480.19,4444.95,4478.16
2026-01-08T22:00:00.000000Z,92703,4475.91,4479.23,4452.51,4468.35,4475.91,4479.23,4452.51,4468.35,4477.36,4480.45,4453.32,4469.47
2026-01-09T02:00:00.000000Z,139274,4468.36,4476.16,4457.79,4467.55,4468.36,4476.16,4457.79,4467.55,4469.57,4477.12,4458.73,4468.65
2026-01-09T06:00:00.000000Z,116015,4467.58,4477.27,4463.83,4470.8,4467.58,4477.27,4463.83,4470.8,4468.65,4478.17,4464.54,4471.77
2026-01-09T10:00:00.000000Z,158473,4470.74,4491.54,4457.89,4482.48,4470.74,4491.54,4457.89,4482.48,4471.71,4492.73,4459.65,4483.32
2026-01-09T14:00:00.000000Z,300720,4482.2,4516.9,4478.68,4483.92,4482.2,4516.9,4478.68,4483.92,4483.17,4517.6,4479.59,4485.03
2026-01-09T18:00:00.000000Z,88424,4483.92,4510.96,4482.58,4508.23,4483.92,4510.96,4482.58,4508.23,4485.05,4512.95,4483.55,4511.09
2026-01-11T22:00:00.000000Z,174645,4520.09,4601.05,4518.69,4569.57,4520.09,4601.05,4518.69,4569.57,4522.9,4602.37,4522.64,4570.81
2026-01-12T02:00:00.000000Z,210541,4569.57,4584.61,4561.29,4580.56,4569.57,4584.61,4561.29,4580.56,4570.79,4585.73,4562.48,4581.57
2026-01-12T06:00:00.000000Z,206077,4580.56,4598.95,4569.34,4588.74,4580.56,4598.95,4569.34,4588.74,4581.49,4600.02,4570.39,4589.72
2026-01-12T10:00:00.000000Z,193749,4588.74,4619.95,4578.02,4615.41,4588.74,4619.95,4578.02,4615.41,4589.71,4620.81,4578.95,4616.4
2026-01-12T14:00:00.000000Z,272991,4615.41,4629.76,4584.53,4615.96,4615.41,4629.76,4584.53,4615.96,4616.38,4630.63,4585.51,4616.87
2026-01-12T18:00:00.000000Z,123134,4615.96,4618.58,4588.91,4596.92,4615.96,4618.58,4588.91,4596.92,4616.91,4619.4,4589.84,4598.38
2026-01-12T22:00:00.000000Z,128010,4596.55,4599.57,4575.1,4577.34,4596.55,4599.57,4575.1,4577.34,4598.69,4600.53,4576.07,4578.56
2026-01-13T02:00:00.000000Z,186733,4577.31,4601.77,4576.15,4591.6,4577.31,4601.77,4576.15,4591.6,4578.25,4602.62,4577.33,4592.85
2026-01-13T06:00:00.000000Z,154629,4591.63,4596.65,4573.15,4585.72,4591.63,4596.65,4573.15,4585.72,4592.81,4597.58,4574.02,4586.59
2026-01-13T10:00:00.000000Z,157982,4585.7,4620.68,4577.46,4611.05,4585.7,4620.68,4577.46,4611.05,4586.53,4621.55,4578.38,4612.07
2026-01-13T14:00:00.000000Z,306630,4611.04,4634.47,4586.37,4590.08,4611.04,4634.47,4586.37,4590.08,4612.04,4635.31,4587.22,4591.11
2026-01-13T18:00:00.000000Z,140756,4590.08,4601.66,4568.67,4585.14,4590.08,4601.66,4568.67,4585.14,4590.96,4602.52,4569.85,4586.87
2026-01-13T22:00:00.000000Z,108502,4591.13,4619.61,4590.53,4618.94,4591.13,4619.61,4590.53,4618.94,4592.74,4620.51,4592.3,4619.83
2026-01-14T02:00:00.000000Z,142555,4618.97,4639.48,4612.97,4619.28,4618.97,4639.48,4612.97,4619.28,4619.92,4640.34,4614.05,4620.51
2026-01-14T06:00:00.000000Z,144036,4619.3,4639.31,4617.98,4630.09,4619.3,4639.31,4617.98,4630.09,4620.51,4640.08,4619.17,4630.98
2026-01-14T10:00:00.000000Z,168591,4630.16,4641.5,4623.66,4635.39,4630.16,4641.5,4623.66,4635.39,4630.89,4642.48,4624.8,4636.22
2026-01-14T14:00:00.000000Z,342401,4635.39,4638.57,4598.84,4613.87,4635.39,4638.57,4598.84,4613.87,4636.2,4639.57,4600.16,4614.93
2026-01-14T18:00:00.000000Z,169325,4613.89,4642.57,4612.48,4625.66,4613.89,4642.57,4612.48,4625.66,4614.86,4643.5,4613.3,4627.49
2026-01-14T22:00:00.000000Z,155732,4622.91,4622.91,4583.15,4599.63,4622.91,4622.91,4583.15,4599.63,4625.43,4625.44,4583.98,4600.71
