time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-31T11:00:00.000000Z,15786,4007.16,4009.1,4001.27,4004.98,4007.16,4009.1,4001.27,4004.98,4007.91,4010.02,4002.22,4005.97
2025-10-31T11:30:00.000000Z,9989,4005.02,4010.84,4001.7,4010.1,4005.02,4010.84,4001.7,4010.1,4006.0,4011.75,4002.42,4011.06
2025-10-31T12:00:00.000000Z,18748,4010.12,4024.68,4008.73,4018.96,4010.12,4024.68,4008.73,4018.96,4011.07,4025.65,4009.63,4019.97
2025-10-31T12:30:00.000000Z,28378,4018.96,4036.06,4016.16,4022.77,4018.96,4036.06,4016.16,4022.77,4019.99,4036.81,4016.95,4023.35
2025-10-31T13:00:00.000000Z,31041,4022.75,4035.44,4020.19,4026.42,4022.75,4035.44,4020.19,4026.42,4023.35,4036.01,4020.72,4027.16
2025-10-31T13:30:00.000000Z,41630,4026.38,4028.6,4009.96,4016.29,4026.38,4028.6,4009.96,4016.29,4027.09,4029.47,4010.6,4017.17
2025-10-31T14:00:00.000000Z,34938,4016.29,4026.97,4014.45,4015.07,4016.29,4026.97,4014.45,4015.07,4017.18,4027.67,4015.12,4015.68
2025-10-31T14:30:00.000000Z,34798,4015.07,4022.36,4010.71,4020.45,4015.07,4022.36,4010.71,4020.45,4015.86,4022.91,4011.4,4020.95
2025-10-31T15:00:00.000000Z,28139,4020.39,4020.7,4009.24,4017.74,4020.39,4020.7,4009.24,4017.74,4020.94,4021.27,4010.03,4018.39
2025-10-31T15:30:00.000000Z,35347,4017.78,4022.76,4011.23,4012.21,4017.78,4022.76,4011.23,4012.21,4018.43,4023.36,4011.89,4012.99
2025-10-31T16:00:00.000000Z,40176,4012.16,4014.92,3971.75,3985.69,4012.16,4014.92,3971.75,3985.69,4012.94,4015.69,3972.68,3986.53
2025-10-31T16:30:00.000000Z,28692,3985.69,3990.08,3978.44,3980.33,3985.69,3990.08,3978.44,3980.33,3986.47,3990.92,3979.07,3981.11
2025-10-31T17:00:00.000000Z,22711,3980.37,3990.64,3980.25,3984.35,3980.37,3990.64,3980.25,3984.35,3981.1,3991.31,3981.03,3985.13
2025-10-31T17:30:00.000000Z,23589,3984.34,4003.46,3980.18,3997.36,3984.34,4003.46,3980.18,3997.36,3985.1,4004.23,3980.92,3997.91
2025-10-31T18:00:00.000000Z,12356,3997.34,4009.66,3995.11,4008.09,3997.34,4009.66,3995.11,4008.09,3997.91,4010.5,3995.9,4008.93
2025-10-31T18:30:00.000000Z,10142,4008.11,4008.73,3999.09,3999.59,4008.11,4008.73,3999.09,3999.59,4008.93,4009.46,3999.88,4000.25
2025-10-31T19:00:00.000000Z,13858,3999.59,4005.12,3990.88,4001.25,3999.59,4005.12,3990.88,4001.25,4000.27,4005.83,3991.49,4002.02
2025-10-31T19:30:00.000000Z,13715,4001.38,4001.97,3994.45,4000.97,4001.38,4001.97,3994.45,4000.97,4002.06,4002.63,3995.24,4001.76
2025-10-31T20:00:00.000000Z,1996,4001.04,4002.02,3995.86,4001.61,4001.04,4002.02,3995.86,4001.61,4001.82,4002.86,3996.7,4002.44
2025-10-31T20:30:00.000000Z,4379,4001.52,4006.13,4000.58,4001.71,4001.52,4006.13,4000.58,4001.71,4002.36,4007.35,4002.08,4003.91
2025-11-02T23:00:00.000000Z,4277,3994.74,3998.68,3987.9,3994.17,3994.74,3998.68,3987.9,3994.17,3996.2,3999.99,3989.29,3995.19
2025-11-02T23:30:00.000000Z,7888,3994.01,3995.27,3977.0,3978.89,3994.01,3995.27,3977.0,3978.89,3995.05,3996.95,3978.43,3980.45
2025-11-03T00:00:00.000000Z,11243,3978.93,3987.59,3961.97,3970.52,3978.93,3987.59,3961.97,3970.52,3980.28,3989.42,3962.58,3971.41
2025-11-03T00:30:00.000000Z,12010,3970.5,3977.5,3962.81,3970.36,3970.5,3977.5,3962.81,3970.36,3971.41,3978.35,3963.75,3971.15
2025-11-03T01:00:00.000000Z,21213,3970.37,3999.38,3964.81,3998.42,3970.37,3999.38,3964.81,3998.42,3971.15,4000.4,3965.75,3999.48
2025-11-03T01:30:00.000000Z,13490,3998.35,4001.55,3989.73,3995.56,3998.35,4001.55,3989.73,3995.56,3999.43,4002.6,3990.7,3996.62
2025-11-03T02:00:00.000000Z,9766,3995.54,4006.2,3989.91,3995.33,3995.54,4006.2,3989.91,3995.33,3996.57,4007.36,3990.98,3996.28
2025-11-03T02:30:00.000000Z,11155,3995.38,4006.08,3994.83,4003.77,3995.38,4006.08,3994.83,4003.77,3996.3,4006.89,3995.64,4004.65
2025-11-03T03:00:00.000000Z,14576,4003.82,4011.27,4001.71,4005.68,4003.82,4011.27,4001.71,4005.68,4004.71,4011.9,4002.69,4006.52
2025-11-03T03:30:00.000000Z,5345,4005.69,4015.08,4005.05,4010.87,4005.69,4015.08,4005.05,4010.87,4006.52,4015.82,4005.89,4011.71
2025-11-03T04:00:00.000000Z,7029,4010.88,4014.11,4001.43,4005.2,4010.88,4014.11,4001.43,4005.2,4011.71,4014.95,4002.24,4006.04
2025-11-03T04:30:00.000000Z,5146,4005.14,4007.42,4002.27,4003.32,4005.14,4007.42,4002.27,4003.32,4005.97,4008.48,4003.06,4004.08
2025-11-03T05:00:00.000000Z,9134,4003.31,4012.5,3997.34,4011.55,4003.31,4012.5,3997.34,4011.55,4004.11,4013.32,3998.01,4012.53
2025-11-03T05:30:00.000000Z,11625,4011.52,4018.03,4010.85,4013.48,4011.52,4018.03,4010.85,4013.48,4012.51,4018.73,4011.54,4014.39
2025-11-03T06:00:00.000000Z,11841,4013.47,4018.34,4009.63,4016.11,4013.47,4018.34,4009.63,4016.11,4014.39,4019.14,4010.43,4017.02
2025-11-03T06:30:00.000000Z,10645,4016.12,4018.41,4012.76,4017.16,4016.12,4018.41,4012.76,4017.16,4017.05,4019.18,4013.74,4018.11
2025-11-03T07:00:00.000000Z,14215,4017.19,4023.14,4013.12,4018.61,4017.19,4023.14,4013.12,4018.61,4018.09,4024.2,4014.05,4019.62
2025-11-03T07:30:00.000000Z,15618,4018.56,4025.71,4015.18,4024.76,4018.56,4025.71,4015.18,4024.76,4019.55,4026.5,4016.25,4025.61
2025-11-03T08:00:00.000000Z,17500,4024.76,4027.74,4010.91,4014.11,4024.76,4027.74,4010.91,4014.11,4025.63,4028.56,4011.52,4014.91
2025-11-03T08:30:00.000000Z,19516,4014.12,4020.45,4011.49,4019.42,4014.12,4020.45,4011.49,4019.42,4014.91,4021.32,4012.42,4020.01
2025-11-03T09:00:00.000000Z,21162,4019.42,4025.72,4004.53,4006.8,4019.42,4025.72,4004.53,4006.8,4020.0,4026.55,4005.39,4007.68
2025-11-03T09:30:00.000000Z,20150,4006.81,4007.61,3992.67,4000.14,4006.81,4007.61,3992.67,4000.14,4007.68,4008.54,3993.33,4001.12
2025-11-03T10:00:00.000000Z,16176,4000.18,4004.62,3993.99,3997.41,4000.18,4004.62,3993.99,3997.41,4001.17,4005.55,3994.88,3998.42
2025-11-03T10:30:00.000000Z,15354,3997.35,4000.9,3993.99,3998.3,3997.35,4000.9,3993.99,3998.3,3998.38,4001.79,3994.9,3999.13
2025-11-03T11:00:00.000000Z,16123,3998.24,4006.75,3994.05,4006.36,3998.24,4006.75,3994.05,4006.36,3999.05,4007.53,3994.63,4007.05
2025-11-03T11:30:00.000000Z,12519,4006.42,4008.37,4002.71,4007.23,4006.42,4008.37,4002.71,4007.23,4007.12,4009.18,4003.48,4008.15
2025-11-03T12:00:00.000000Z,13005,4007.27,4008.42,4001.58,4004.9,4007.27,4008.42,4001.58,4004.9,4008.15,4009.19,4002.23,4005.7
2025-11-03T12:30:00.000000Z,14087,4004.88,4013.39,4003.49,4013.25,4004.88,4013.39,4003.49,4013.25,4005.7,4014.21,4004.23,4013.97
2025-11-03T13:00:00.000000Z,29827,4013.25,4019.43,4011.73,4014.17,4013.25,4019.43,4011.73,4014.17,4013.93,4020.21,4012.5,4014.84
2025-11-03T13:30:00.000000Z,22945,4014.2,4020.27,4010.52,4015.69,4014.2,4020.27,4010.52,4015.69,4014.84,4021.26,4011.21,4016.65
2025-11-03T14:00:00.000000Z,26120,4015.66,4020.48,4008.98,4009.8,4015.66,4020.48,4008.98,4009.8,4016.65,4021.3,4009.77,4010.78
2025-11-03T14:30:00.000000Z,34069,4009.83,4025.75,4001.3,4021.87,4009.83,4025.75,4001.3,4021.87,4010.84,4026.61,4002.2,4023.84
2025-11-03T15:00:00.000000Z,39982,4021.87,4030.39,4008.18,4011.13,4021.87,4030.39,4008.18,4011.13,4023.81,4031.26,4009.01,4012.11
2025-11-03T15:30:00.000000Z,39409,4011.08,4023.42,4003.09,4008.17,4011.08,4023.42,4003.09,4008.17,4012.0,4024.2,4003.68,4009.18
2025-11-03T16:00:00.000000Z,29559,4008.09,4013.1,3994.82,3997.79,4008.09,4013.1,3994.82,3997.79,4009.09,4014.02,3995.61,3998.55
2025-11-03T16:30:00.000000Z,22177,3997.75,4009.44,3995.65,4008.11,3997.75,4009.44,3995.65,4008.11,3998.53,4010.38,3996.45,4008.85
2025-11-03T17:00:00.000000Z,18171,4008.13,4011.87,4003.18,4006.62,4008.13,4011.87,4003.18,4006.62,4008.86,4012.65,4003.98,4007.46
2025-11-03T17:30:00.000000Z,9906,4006.61,4007.39,4004.08,4005.8,4006.61,4007.39,4004.08,4005.8,4007.47,4008.21,4004.99,4006.66
2025-11-03T18:00:00.000000Z,11903,4005.9,4006.55,3999.04,4001.05,4005.9,4006.55,3999.04,4001.05,4006.71,4007.41,4000.1,4001.89
2025-11-03T18:30:00.000000Z,11530,4001.13,4009.4,4000.73,4005.98,4001.13,4009.4,4000.73,4005.98,4001.92,4010.16,4001.61,4006.89
2025-11-03T19:00:00.000000Z,14035,4005.95,4007.87,3994.95,4003.61,4005.95,4007.87,3994.95,4003.61,4006.89,4008.72,3995.94,4004.57
2025-11-03T19:30:00.000000Z,12301,4003.62,4007.21,3999.39,4004.13,4003.62,4007.21,3999.39,4004.13,4004.57,4008.09,4000.32,4005.19
2025-11-03T20:00:00.000000Z,16249,4004.12,4014.65,4004.11,4011.27,4004.12,4014.65,4004.11,4011.27,4005.19,4015.48,4005.06,4012.06
2025-11-03T20:30:00.000000Z,8850,4011.24,4011.86,4006.73,4009.9,4011.24,4011.86,4006.73,4009.9,4012.08,4012.73,4007.62,4010.73
2025-11-03T21:00:00.000000Z,3617,4009.78,4009.78,4000.82,4001.64,4009.78,4009.78,4000.82,4001.64,4010.7,4010.7,4001.48,4002.37
2025-11-03T21:30:00.000000Z,2539,4001.64,4002.56,3999.68,4001.11,4001.64,4002.56,3999.68,4001.11,4002.36,4003.34,4000.53,4002.1
2025-11-03T23:00:00.000000Z,7734,4004.66,4004.66,3979.38,3995.46,4004.66,4004.66,3979.38,3995.46,4005.57,4006.02,3983.75,3996.85
2025-11-03T23:30:00.000000Z,5835,3995.45,3999.28,3992.19,3996.81,3995.45,3999.28,3992.19,3996.81,3996.8,4000.31,3993.07,3997.73
2025-11-04T00:00:00.000000Z,10755,3996.95,3999.06,3989.82,3992.79,3996.95,3999.06,3989.82,3992.79,3997.77,3999.65,3990.84,3993.77
2025-11-04T00:30:00.000000Z,14513,3992.78,3993.49,3978.23,3985.98,3992.78,3993.49,3978.23,3985.98,3993.77,3994.48,3979.11,3987.04
2025-11-04T01:00:00.000000Z,23710,3986.05,3994.42,3980.57,3985.34,3986.05,3994.42,3980.57,3985.34,3987.11,3995.2,3981.46,3986.12
2025-11-04T01:30:00.000000Z,14730,3985.33,3990.23,3979.17,3987.22,3985.33,3990.23,3979.17,3987.22,3986.12,3990.99,3980.11,3987.87
2025-11-04T02:00:00.000000Z,12116,3987.2,3987.2,3975.22,3983.79,3987.2,3987.2,3975.22,3983.79,3987.84,3987.87,3975.91,3984.52
2025-11-04T02:30:00.000000Z,13452,3983.75,3986.45,3975.56,3986.32,3983.75,3986.45,3975.56,3986.32,3984.5,3987.17,3976.21,3987.05
2025-11-04T03:00:00.000000Z,7762,3986.49,3993.5,3981.33,3992.34,3986.49,3993.5,3981.33,3992.34,3987.22,3994.22,3982.04,3993.11
2025-11-04T03:30:00.000000Z,6459,3992.37,3999.11,3990.67,3994.31,3992.37,3999.11,3990.67,3994.31,3993.11,3999.82,3991.38,3994.97
2025-11-04T04:00:00.000000Z,6037,3994.28,3994.91,3987.71,3991.72,3994.28,3994.91,3987.71,3991.72,3994.95,3995.61,3988.46,3992.4
2025-11-04T04:30:00.000000Z,7507,3991.71,3993.28,3983.9,3985.31,3991.71,3993.28,3983.9,3985.31,3992.38,3993.96,3984.53,3985.98
2025-11-04T05:00:00.000000Z,8986,3984.94,3986.98,3980.85,3982.85,3984.94,3986.98,3980.85,3982.85,3985.61,3987.73,3981.63,3983.51
2025-11-04T05:30:00.000000Z,17288,3982.85,3985.46,3972.43,3973.04,3982.85,3985.46,3972.43,3973.04,3983.5,3986.18,3973.09,3973.67
2025-11-04T06:00:00.000000Z,13968,3973.06,3975.92,3966.23,3975.33,3973.06,3975.92,3966.23,3975.33,3973.67,3976.69,3966.87,3976.09
2025-11-04T06:30:00.000000Z,11650,3975.37,3987.79,3973.6,3984.74,3975.37,3987.79,3973.6,3984.74,3976.12,3988.5,3974.35,3985.45
2025-11-04T07:00:00.000000Z,12567,3984.81,3996.24,3981.98,3993.71,3984.81,3996.24,3981.98,3993.71,3985.52,3996.93,3982.63,3994.33
2025-11-04T07:30:00.000000Z,8691,3993.77,3996.02,3990.03,3993.61,3993.77,3996.02,3990.03,3993.61,3994.36,3996.58,3990.69,3994.19
2025-11-04T08:00:00.000000Z,12966,3993.63,4000.54,3990.36,3999.46,3993.63,4000.54,3990.36,3999.46,3994.19,4001.17,3990.97,4000.19
2025-11-04T08:30:00.000000Z,9694,3999.47,4000.41,3994.52,3995.84,3999.47,4000.41,3994.52,3995.84,4000.19,4001.06,3995.29,3996.44
2025-11-04T09:00:00.000000Z,8736,3995.87,3997.52,3990.79,3991.67,3995.87,3997.52,3990.79,3991.67,3996.46,3998.13,3991.51,3992.26
2025-11-04T09:30:00.000000Z,10291,3991.64,3999.31,3990.2,3990.96,3991.64,3999.31,3990.2,3990.96,3992.24,4000.04,3990.87,3991.58
2025-11-04T10:00:00.000000Z,17098,3990.94,3996.7,3985.78,3991.89,3990.94,3996.7,3985.78,3991.89,3991.55,3997.42,3986.35,3992.64
2025-11-04T10:30:00.000000Z,13256,3991.89,3997.28,3990.35,3993.61,3991.89,3997.28,3990.35,3993.61,3992.65,3998.04,3991.13,3994.27
2025-11-04T11:00:00.000000Z,8613,3993.61,3995.64,3991.47,3993.98,3993.61,3995.64,3991.47,3993.98,3994.31,3996.35,3992.22,3994.62
2025-11-04T11:30:00.000000Z,16393,3993.98,3999.77,3991.61,3994.64,3993.98,3999.77,3991.61,3994.64,3994.65,4000.43,3992.18,3995.3
2025-11-04T12:00:00.000000Z,14117,3994.68,3997.24,3989.55,3990.06,3994.68,3997.24,3989.55,3990.06,3995.31,3997.98,3990.1,3990.67
2025-11-04T12:30:00.000000Z,18936,3990.09,3992.28,3983.37,3984.43,3990.09,3992.28,3983.37,3984.43,3990.67,3993.07,3984.01,3985.12
2025-11-04T13:00:00.000000Z,26029,3984.41,3995.73,3982.64,3983.62,3984.41,3995.73,3982.64,3983.62,3985.12,3996.45,3983.43,3984.54
2025-11-04T13:30:00.000000Z,27292,3983.58,3987.93,3971.47,3975.46,3983.58,3987.93,3971.47,3975.46,3984.54,3988.66,3972.24,3976.18
2025-11-04T14:00:00.000000Z,22309,3975.42,3977.5,3951.0,3951.14,3975.42,3977.5,3951.0,3951.14,3976.18,3978.26,3951.5,3951.8
2025-11-04T14:30:00.000000Z,38969,3951.19,3959.54,3928.29,3956.75,3951.19,3959.54,3928.29,3956.75,3951.8,3960.17,3929.08,3957.49
2025-11-04T15:00:00.000000Z,26838,3956.67,3958.51,3941.02,3948.74,3956.67,3958.51,3941.02,3948.74,3957.49,3959.28,3941.8,3949.52
2025-11-04T15:30:00.000000Z,25842,3948.72,3967.98,3947.88,3956.51,3948.72,3967.98,3947.88,3956.51,3949.52,3968.72,3948.66,3957.31
2025-11-04T16:00:00.000000Z,21847,3956.51,3975.36,3956.41,3972.17,3956.51,3975.36,3956.41,3972.17,3957.33,3976.05,3957.22,3972.77
2025-11-04T16:30:00.000000Z,17713,3972.17,3973.76,3963.54,3968.72,3972.17,3973.76,3963.54,3968.72,3972.75,3974.54,3964.38,3969.56
2025-11-04T17:00:00.000000Z,11050,3968.74,3970.84,3958.38,3959.14,3968.74,3970.84,3958.38,3959.14,3969.56,3971.49,3959.16,3959.82
2025-11-04T17:30:00.000000Z,13921,3959.17,3964.81,3952.02,3954.66,3959.17,3964.81,3952.02,3954.66,3959.91,3965.59,3952.72,3955.5
2025-11-04T18:00:00.000000Z,13147,3954.42,3956.52,3945.17,3950.37,3954.42,3956.52,3945.17,3950.37,3955.23,3957.35,3945.95,3951.15
2025-11-04T18:30:00.000000Z,13668,3950.46,3951.06,3931.61,3937.39,3950.46,3951.06,3931.61,3937.39,3951.18,3951.88,3932.46,3938.23
2025-11-04T19:00:00.000000Z,12597,3937.4,3943.82,3934.23,3941.76,3937.4,3943.82,3934.23,3941.76,3938.23,3944.67,3935.03,3942.48
2025-11-04T19:30:00.000000Z,9453,3941.74,3942.81,3935.26,3937.08,3941.74,3942.81,3935.26,3937.08,3942.39,3943.59,3935.94,3937.92
2025-11-04T20:00:00.000000Z,11703,3937.13,3939.04,3930.92,3937.08,3937.13,3939.04,3930.92,3937.08,3937.97,3939.89,3931.63,3937.76
2025-11-04T20:30:00.000000Z,16521,3937.09,3941.78,3935.65,3938.35,3937.09,3941.78,3935.65,3938.35,3937.8,3942.62,3936.44,3939.19
2025-11-04T21:00:00.000000Z,2653,3938.39,3938.89,3930.77,3933.75,3938.39,3938.89,3930.77,3933.75,3939.19,3939.56,3931.48,3934.54
2025-11-04T21:30:00.000000Z,3836,3933.73,3934.81,3930.21,3931.68,3933.73,3934.81,3930.21,3931.68,3934.57,3935.62,3930.91,3932.52
2025-11-04T23:00:00.000000Z,4612,3937.4,3940.42,3933.2,3937.58,3937.4,3940.42,3933.2,3937.58,3938.46,3941.39,3935.02,3938.36
2025-11-04T23:30:00.000000Z,3335,3937.66,3938.47,3930.59,3934.27,3937.66,3938.47,3930.59,3934.27,3938.44,3939.3,3931.25,3934.93
2025-11-05T00:00:00.000000Z,6421,3934.27,3942.61,3932.61,3938.4,3934.27,3942.61,3932.61,3938.4,3934.98,3943.43,3933.29,3939.16
2025-11-05T00:30:00.000000Z,10731,3938.53,3939.52,3929.0,3939.41,3938.53,3939.52,3929.0,3939.41,3939.29,3940.26,3929.55,3940.08
2025-11-05T01:00:00.000000Z,13947,3939.39,3948.23,3936.73,3945.94,3939.39,3948.23,3936.73,3945.94,3940.08,3948.94,3937.58,3946.53
2025-11-05T01:30:00.000000Z,19850,3945.97,3949.25,3934.23,3936.82,3945.97,3949.25,3934.23,3936.82,3946.58,3949.97,3934.97,3937.43
2025-11-05T02:00:00.000000Z,12864,3936.78,3945.14,3935.35,3937.78,3936.78,3945.14,3935.35,3937.78,3937.34,3945.96,3936.1,3938.5
2025-11-05T02:30:00.000000Z,12662,3937.87,3950.78,3937.64,3948.32,3937.87,3950.78,3937.64,3948.32,3938.6,3951.5,3938.3,3949.05
2025-11-05T03:00:00.000000Z,6191,3948.35,3956.0,3947.28,3952.92,3948.35,3956.0,3947.28,3952.92,3949.06,3956.75,3948.01,3953.65
2025-11-05T03:30:00.000000Z,7603,3953.0,3964.85,3951.74,3960.45,3953.0,3964.85,3951.74,3960.45,3953.72,3965.88,3952.45,3961.51
2025-11-05T04:00:00.000000Z,6522,3960.41,3964.57,3959.42,3963.19,3960.41,3964.57,3959.42,3963.19,3961.39,3965.52,3960.18,3964.15
2025-11-05T04:30:00.000000Z,8781,3963.19,3973.45,3963.11,3970.0,3963.19,3973.45,3963.11,3970.0,3964.17,3974.38,3964.09,3970.99
2025-11-05T05:00:00.000000Z,5127,3970.19,3978.34,3966.69,3975.46,3970.19,3978.34,3966.69,3975.46,3971.11,3979.22,3967.41,3976.26
2025-11-05T05:30:00.000000Z,9612,3975.45,3975.64,3961.55,3964.72,3975.45,3975.64,3961.55,3964.72,3976.24,3976.45,3962.18,3965.39
2025-11-05T06:00:00.000000Z,6664,3964.72,3970.14,3961.66,3967.04,3964.72,3970.14,3961.66,3967.04,3965.42,3970.85,3962.42,3967.74
2025-11-05T06:30:00.000000Z,7185,3967.08,3973.32,3964.66,3965.92,3967.08,3973.32,3964.66,3965.92,3967.79,3974.0,3965.43,3966.63
2025-11-05T07:00:00.000000Z,6440,3965.94,3969.14,3963.41,3965.89,3965.94,3969.14,3963.41,3965.89,3966.63,3970.2,3964.07,3966.52
2025-11-05T07:30:00.000000Z,8864,3965.89,3974.58,3965.06,3972.26,3965.89,3974.58,3965.06,3972.26,3966.53,3975.18,3965.68,3972.94
2025-11-05T08:00:00.000000Z,13611,3972.21,3987.03,3972.17,3979.79,3972.21,3987.03,3972.17,3979.79,3972.92,3987.65,3972.87,3980.42
2025-11-05T08:30:00.000000Z,6689,3979.77,3985.88,3979.23,3979.71,3979.77,3985.88,3979.23,3979.71,3980.37,3986.51,3979.9,3980.34
2025-11-05T09:00:00.000000Z,8267,3979.71,3981.15,3963.16,3964.71,3979.71,3981.15,3963.16,3964.71,3980.33,3981.83,3963.98,3965.4
2025-11-05T09:30:00.000000Z,7073,3964.75,3972.5,3963.32,3971.64,3964.75,3972.5,3963.32,3971.64,3965.42,3973.02,3963.92,3972.27
2025-11-05T10:00:00.000000Z,8186,3971.57,3971.62,3955.84,3964.34,3971.57,3971.62,3955.84,3964.34,3972.2,3972.25,3956.34,3965.1
2025-11-05T10:30:00.000000Z,10595,3964.36,3969.92,3960.18,3964.3,3964.36,3969.92,3960.18,3964.3,3964.98,3970.68,3960.96,3965.1
2025-11-05T11:00:00.000000Z,7899,3964.29,3968.77,3957.07,3957.84,3964.29,3968.77,3957.07,3957.84,3965.11,3969.52,3957.83,3958.47
2025-11-05T11:30:00.000000Z,7075,3957.83,3967.93,3957.25,3966.65,3957.83,3967.93,3957.25,3966.65,3958.47,3968.6,3957.96,3967.33
2025-11-05T12:00:00.000000Z,4552,3966.65,3969.58,3961.9,3967.29,3966.65,3969.58,3961.9,3967.29,3967.34,3970.23,3962.59,3967.92
2025-11-05T12:30:00.000000Z,4863,3967.18,3969.34,3962.86,3969.32,3967.18,3969.34,3962.86,3969.32,3967.82,3970.01,3963.51,3969.98
2025-11-05T13:00:00.000000Z,11913,3969.39,3977.33,3964.58,3975.64,3969.39,3977.33,3964.58,3975.64,3970.06,3978.01,3965.19,3976.59
2025-11-05T13:30:00.000000Z,10540,3975.63,3979.17,3970.52,3975.59,3975.63,3979.17,3970.52,3975.59,3976.6,3979.79,3971.24,3976.23
2025-11-05T14:00:00.000000Z,11661,3975.61,3985.21,3973.35,3983.67,3975.61,3985.21,3973.35,3983.67,3976.24,3985.81,3974.0,3984.38
2025-11-05T14:30:00.000000Z,26240,3983.65,3985.45,3969.32,3972.93,3983.65,3985.45,3969.32,3972.93,3984.35,3986.03,3970.01,3974.27
2025-11-05T15:00:00.000000Z,31895,3972.93,3979.9,3963.7,3979.09,3972.93,3979.9,3963.7,3979.09,3974.31,3980.56,3964.82,3979.62
2025-11-05T15:30:00.000000Z,25012,3979.08,3984.22,3976.88,3977.97,3979.08,3984.22,3976.88,3977.97,3979.66,3984.77,3977.52,3978.62
2025-11-05T16:00:00.000000Z,15673,3978.03,3981.81,3974.66,3981.04,3978.03,3981.81,3974.66,3981.04,3978.66,3982.54,3975.31,3981.69
2025-11-05T16:30:00.000000Z,16789,3981.14,3990.22,3977.35,3986.65,3981.14,3990.22,3977.35,3986.65,3981.81,3990.91,3977.81,3987.27
2025-11-05T17:00:00.000000Z,7812,3986.73,3989.4,3978.27,3981.99,3986.73,3989.4,3978.27,3981.99,3987.36,3990.01,3978.87,3982.66
2025-11-05T17:30:00.000000Z,4913,3982.0,3984.08,3979.35,3981.79,3982.0,3984.08,3979.35,3981.79,3982.68,3984.7,3979.96,3982.45
2025-11-05T18:00:00.000000Z,7819,3981.81,3985.8,3979.17,3983.42,3981.81,3985.8,3979.17,3983.42,3982.48,3986.41,3979.83,3984.05
2025-11-05T18:30:00.000000Z,9128,3983.5,3984.82,3978.55,3982.11,3983.5,3984.82,3978.55,3982.11,3984.06,3985.42,3979.26,3982.78
2025-11-05T19:00:00.000000Z,7335,3982.14,3985.59,3978.87,3983.93,3982.14,3985.59,3978.87,3983.93,3982.78,3986.23,3979.46,3984.61
2025-11-05T19:30:00.000000Z,9082,3983.97,3988.52,3982.62,3987.6,3983.97,3988.52,3982.62,3987.6,3984.66,3989.09,3983.25,3988.24
2025-11-05T20:00:00.000000Z,7855,3987.58,3989.89,3985.3,3985.35,3987.58,3989.89,3985.3,3985.35,3988.24,3990.48,3985.94,3985.99
2025-11-05T20:30:00.000000Z,5307,3985.37,3987.9,3981.24,3984.26,3985.37,3987.9,3981.24,3984.26,3986.0,3988.46,3981.93,3984.94
2025-11-05T21:00:00.000000Z,2517,3984.25,3984.88,3981.27,3981.66,3984.25,3984.88,3981.27,3981.66,3984.95,3985.55,3981.92,3982.31
2025-11-05T21:30:00.000000Z,1141,3981.62,3983.05,3977.64,3979.76,3981.62,3983.05,3977.64,3979.76,3982.29,3983.65,3978.35,3980.47
2025-11-05T23:00:00.000000Z,6875,3968.38,3971.77,3965.79,3969.89,3968.38,3971.77,3965.79,3969.89,3969.18,3972.89,3967.18,3970.81
2025-11-05T23:30:00.000000Z,2975,3970.19,3977.54,3969.87,3973.53,3970.19,3977.54,3969.87,3973.53,3970.9,3978.16,3970.9,3974.33
2025-11-06T00:00:00.000000Z,3279,3973.49,3975.25,3970.29,3973.43,3973.49,3975.25,3970.29,3973.43,3974.3,3975.97,3971.0,3974.14
2025-11-06T00:30:00.000000Z,8490,3973.4,3975.94,3969.4,3975.94,3973.4,3975.94,3969.4,3975.94,3974.12,3976.74,3970.07,3976.74
2025-11-06T01:00:00.000000Z,10147,3975.92,3977.06,3964.03,3968.68,3975.92,3977.06,3964.03,3968.68,3976.71,3977.87,3964.88,3969.44
2025-11-06T01:30:00.000000Z,4831,3968.75,3976.55,3967.26,3976.39,3968.75,3976.55,3967.26,3976.39,3969.44,3977.26,3967.9,3977.14
2025-11-06T02:00:00.000000Z,5303,3976.4,3979.55,3974.01,3977.8,3976.4,3979.55,3974.01,3977.8,3977.17,3980.24,3974.75,3978.46
2025-11-06T02:30:00.000000Z,5399,3977.82,3984.75,3977.82,3983.02,3977.82,3984.75,3977.82,3983.02,3978.49,3985.51,3978.49,3983.74
2025-11-06T03:00:00.000000Z,4912,3983.07,3986.52,3979.21,3985.86,3983.07,3986.52,3979.21,3985.86,3983.8,3987.27,3979.94,3986.53
2025-11-06T03:30:00.000000Z,3161,3985.87,3990.26,3985.11,3987.17,3985.87,3990.26,3985.11,3987.17,3986.53,3990.83,3985.74,3987.91
2025-11-06T04:00:00.000000Z,1903,3987.17,3987.67,3984.2,3986.45,3987.17,3987.67,3984.2,3986.45,3987.92,3988.41,3984.94,3987.17
2025-11-06T04:30:00.000000Z,2292,3986.29,3989.6,3984.81,3988.56,3986.29,3989.6,3984.81,3988.56,3987.02,3990.36,3985.45,3989.31
2025-11-06T05:00:00.000000Z,3341,3988.51,3990.51,3985.69,3989.68,3988.51,3990.51,3985.69,3989.68,3989.25,3991.23,3986.45,3990.46
2025-11-06T05:30:00.000000Z,7353,3989.69,3990.13,3985.39,3987.28,3989.69,3990.13,3985.39,3987.28,3990.46,3990.9,3985.95,3988.02
