time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-18T13:00:00.000000Z,20806,2.00161,2.00447,1.99905,2.00367,2.00161,2.00447,1.99905,2.00367,2.00222,2.00513,1.99967,2.00434
2025-09-18T17:00:00.000000Z,9053,2.00372,2.00428,2.00238,2.00311,2.00372,2.00428,2.00238,2.00311,2.00438,2.00494,2.00309,2.00389
2025-09-18T21:00:00.000000Z,6012,2.00321,2.00408,2.00016,2.00261,2.00321,2.00408,2.00016,2.00261,2.00409,2.00604,2.00109,2.00325
2025-09-19T01:00:00.000000Z,9831,2.00247,2.00592,2.00154,2.00518,2.00247,2.00592,2.00154,2.00518,2.00313,2.00653,2.00216,2.00582
2025-09-19T05:00:00.000000Z,15510,2.00517,2.00938,2.00085,2.00089,2.00517,2.00938,2.00085,2.00089,2.00579,2.01,2.00159,2.00166
2025-09-19T09:00:00.000000Z,10495,2.00085,2.00351,1.99975,2.00311,2.00085,2.00351,1.99975,2.00311,2.00163,2.00405,2.00039,2.00369
2025-09-19T13:00:00.000000Z,13218,2.00311,2.00759,2.00274,2.00574,2.00311,2.00759,2.00274,2.00574,2.00361,2.00824,2.00332,2.00635
2025-09-19T17:00:00.000000Z,3734,2.00574,2.00629,2.00425,2.00488,2.00574,2.00629,2.00425,2.00488,2.00636,2.00683,2.00531,2.00641
2025-09-21T21:00:00.000000Z,4060,2.00488,2.00646,1.99963,2.00564,2.00488,2.00646,1.99963,2.00564,2.00641,2.00711,2.00339,2.0063
2025-09-22T01:00:00.000000Z,7479,2.0056,2.00661,2.00104,2.00171,2.0056,2.00661,2.00104,2.00171,2.00638,2.00716,2.00166,2.00234
2025-09-22T05:00:00.000000Z,10950,2.00184,2.01011,2.00163,2.00718,2.00184,2.01011,2.00163,2.00718,2.00237,2.01068,2.00226,2.00778
2025-09-22T09:00:00.000000Z,8904,2.00713,2.01116,2.00666,2.00959,2.00713,2.01116,2.00666,2.00959,2.00774,2.01179,2.00719,2.01018
2025-09-22T13:00:00.000000Z,10097,2.00966,2.01078,2.00775,2.01016,2.00966,2.01078,2.00775,2.01016,2.01024,2.01139,2.00835,2.01074
2025-09-22T17:00:00.000000Z,4622,2.01005,2.01111,2.0091,2.01091,2.01005,2.01111,2.0091,2.01091,2.01063,2.01199,2.00959,2.01179
2025-09-22T21:00:00.000000Z,3961,2.00958,2.01331,2.00932,2.01311,2.00958,2.01331,2.00932,2.01311,2.01408,2.01501,2.01077,2.01355
2025-09-23T01:00:00.000000Z,5626,2.01301,2.01731,2.01291,2.01708,2.01301,2.01731,2.01291,2.01708,2.01355,2.01793,2.01342,2.01778
2025-09-23T05:00:00.000000Z,9924,2.01713,2.01753,2.0127,2.01303,2.01713,2.01753,2.0127,2.01303,2.01784,2.01816,2.01319,2.01359
2025-09-23T09:00:00.000000Z,9962,2.01303,2.01358,2.00968,2.01191,2.01303,2.01358,2.00968,2.01191,2.01357,2.0142,2.0103,2.01243
2025-09-23T13:00:00.000000Z,11860,2.01182,2.01517,2.01064,2.01466,2.01182,2.01517,2.01064,2.01466,2.01243,2.01577,2.01122,2.01527
2025-09-23T17:00:00.000000Z,5615,2.01466,2.01763,2.01383,2.01641,2.01466,2.01763,2.01383,2.01641,2.01523,2.01837,2.01445,2.01719
2025-09-23T21:00:00.000000Z,5098,2.01571,2.01878,2.01456,2.01557,2.01571,2.01878,2.01456,2.01557,2.02021,2.02073,2.0161,2.01622
2025-09-24T01:00:00.000000Z,6723,2.0155,2.01681,2.0113,2.01395,2.0155,2.01681,2.0113,2.01395,2.01614,2.01744,2.01197,2.01466
2025-09-24T05:00:00.000000Z,7517,2.01391,2.01538,2.01191,2.0131,2.01391,2.01538,2.01191,2.0131,2.01461,2.01599,2.01252,2.01367
2025-09-24T09:00:00.000000Z,8150,2.01305,2.01544,2.01216,2.01436,2.01305,2.01544,2.01216,2.01436,2.01362,2.01605,2.01281,2.01499
2025-09-24T13:00:00.000000Z,17295,2.01437,2.02021,2.01435,2.01892,2.01437,2.02021,2.01435,2.01892,2.01499,2.02074,2.01489,2.01949
2025-09-24T17:00:00.000000Z,7028,2.01892,2.01973,2.01826,2.01901,2.01892,2.01973,2.01826,2.01901,2.01945,2.02059,2.01884,2.01975
2025-09-24T21:00:00.000000Z,5321,2.01901,2.0201,2.01533,2.01969,2.01901,2.0201,2.01533,2.01969,2.01975,2.02072,2.01829,2.02029
2025-09-25T01:00:00.000000Z,5159,2.01982,2.02171,2.01592,2.01743,2.01982,2.02171,2.01592,2.01743,2.02042,2.0223,2.01659,2.01808
2025-09-25T05:00:00.000000Z,11135,2.0174,2.01881,2.01415,2.01458,2.0174,2.01881,2.01415,2.01458,2.01803,2.01935,2.01475,2.01515
2025-09-25T09:00:00.000000Z,12282,2.01461,2.02052,2.01441,2.01835,2.01461,2.02052,2.01441,2.01835,2.01512,2.02112,2.01497,2.01899
2025-09-25T13:00:00.000000Z,14892,2.01838,2.02467,2.01823,2.02191,2.01838,2.02467,2.01823,2.02191,2.01897,2.0253,2.01889,2.0225
2025-09-25T17:00:00.000000Z,8671,2.022,2.02325,2.02121,2.02251,2.022,2.02325,2.02121,2.02251,2.02259,2.0239,2.02178,2.02319
2025-09-25T21:00:00.000000Z,11774,2.01871,2.0254,2.0182,2.02416,2.01871,2.0254,2.0182,2.02416,2.02275,2.02597,2.02202,2.02479
2025-09-26T01:00:00.000000Z,6577,2.02416,2.02531,2.02335,2.02422,2.02416,2.02531,2.02335,2.02422,2.02469,2.02588,2.02399,2.02482
2025-09-26T05:00:00.000000Z,10095,2.02413,2.02701,2.02353,2.02589,2.02413,2.02701,2.02353,2.02589,2.02474,2.02765,2.02419,2.02647
2025-09-26T09:00:00.000000Z,12733,2.02599,2.02783,2.02457,2.02576,2.02599,2.02783,2.02457,2.02576,2.02658,2.02839,2.02509,2.02629
2025-09-26T13:00:00.000000Z,17425,2.0258,2.0282,2.02483,2.02562,2.0258,2.0282,2.02483,2.02562,2.02639,2.0288,2.02539,2.02622
2025-09-26T17:00:00.000000Z,5685,2.02564,2.02721,2.02538,2.02579,2.02564,2.02721,2.02538,2.02579,2.02622,2.02778,2.02598,2.02717
2025-09-28T21:00:00.000000Z,5090,2.02566,2.02821,2.02105,2.02808,2.02566,2.02821,2.02105,2.02808,2.02758,2.02891,2.02549,2.02868
2025-09-29T01:00:00.000000Z,4591,2.02807,2.03001,2.02472,2.02479,2.02807,2.03001,2.02472,2.02479,2.02868,2.03062,2.02534,2.0254
2025-09-29T05:00:00.000000Z,8837,2.0248,2.02611,2.02214,2.02415,2.0248,2.02611,2.02214,2.02415,2.02544,2.02672,2.02272,2.02481
2025-09-29T09:00:00.000000Z,9485,2.02419,2.02976,2.02379,2.02975,2.02419,2.02976,2.02379,2.02975,2.02481,2.03037,2.02435,2.03032
2025-09-29T13:00:00.000000Z,13084,2.02975,2.03093,2.0262,2.02828,2.02975,2.03093,2.0262,2.02828,2.03029,2.0315,2.02679,2.02885
2025-09-29T17:00:00.000000Z,4898,2.02833,2.02971,2.02748,2.02971,2.02833,2.02971,2.02748,2.02971,2.02885,2.03069,2.02809,2.03069
2025-09-29T21:00:00.000000Z,4247,2.02639,2.02999,2.026,2.02782,2.02639,2.02999,2.026,2.02782,2.03089,2.03192,2.02831,2.02843
2025-09-30T01:00:00.000000Z,8292,2.0278,2.028,2.02294,2.02481,2.0278,2.028,2.02294,2.02481,2.02843,2.02867,2.02369,2.02548
2025-09-30T05:00:00.000000Z,13039,2.02491,2.02841,2.02303,2.02634,2.02491,2.02841,2.02303,2.02634,2.02548,2.02901,2.02364,2.02707
2025-09-30T09:00:00.000000Z,8249,2.02638,2.02838,2.02407,2.02456,2.02638,2.02838,2.02407,2.02456,2.02705,2.02902,2.02465,2.02529
2025-09-30T13:00:00.000000Z,15119,2.02454,2.02651,2.0205,2.02631,2.02454,2.02651,2.0205,2.02631,2.02519,2.02706,2.02106,2.02693
2025-09-30T17:00:00.000000Z,5003,2.02631,2.02701,2.02441,2.02481,2.02631,2.02701,2.02441,2.02481,2.0269,2.02753,2.02499,2.02599
2025-09-30T21:00:00.000000Z,7776,2.02175,2.02639,2.01935,2.02619,2.02175,2.02639,2.01935,2.02619,2.02625,2.02772,2.02385,2.02683
2025-10-01T01:00:00.000000Z,6323,2.02618,2.02816,2.02578,2.02612,2.02618,2.02816,2.02578,2.02612,2.0268,2.02877,2.02629,2.02675
2025-10-01T05:00:00.000000Z,10869,2.02609,2.02748,2.01977,2.02011,2.02609,2.02748,2.01977,2.02011,2.02675,2.0281,2.02038,2.02079
2025-10-01T09:00:00.000000Z,15504,2.02011,2.02051,2.01651,2.01653,2.02011,2.02051,2.01651,2.01653,2.02089,2.02112,2.01713,2.01713
2025-10-01T13:00:00.000000Z,20081,2.01651,2.01955,2.01566,2.01606,2.01651,2.01955,2.01566,2.01606,2.01713,2.02016,2.01628,2.01668
2025-10-01T17:00:00.000000Z,6405,2.01603,2.01785,2.0159,2.01661,2.01603,2.01785,2.0159,2.01661,2.01664,2.01847,2.01664,2.01731
2025-10-01T21:00:00.000000Z,9067,2.01641,2.01741,2.01464,2.01675,2.01641,2.01741,2.01464,2.01675,2.01721,2.02188,2.01581,2.01737
2025-10-02T01:00:00.000000Z,5375,2.01672,2.01711,2.0113,2.0125,2.01672,2.01711,2.0113,2.0125,2.01733,2.01765,2.01197,2.01311
2025-10-02T05:00:00.000000Z,7962,2.01245,2.01341,2.01033,2.01255,2.01245,2.01341,2.01033,2.01255,2.01306,2.014,2.01089,2.01323
2025-10-02T09:00:00.000000Z,8412,2.0125,2.01718,2.0123,2.0158,2.0125,2.01718,2.0123,2.0158,2.01317,2.01775,2.01287,2.01639
2025-10-02T13:00:00.000000Z,15205,2.01581,2.01796,2.01179,2.01301,2.01581,2.01796,2.01179,2.01301,2.01637,2.01859,2.01238,2.01353
2025-10-02T17:00:00.000000Z,4152,2.01301,2.01457,2.01276,2.01381,2.01301,2.01457,2.01276,2.01381,2.01349,2.01519,2.0133,2.01459
2025-10-02T21:00:00.000000Z,4650,2.01371,2.01517,2.01176,2.01397,2.01371,2.01517,2.01176,2.01397,2.01449,2.01771,2.01376,2.0146
2025-10-03T01:00:00.000000Z,4753,2.014,2.01561,2.01285,2.01491,2.014,2.01561,2.01285,2.01491,2.0146,2.01619,2.01339,2.01554
2025-10-03T05:00:00.000000Z,7012,2.01487,2.01496,2.01134,2.01281,2.01487,2.01496,2.01134,2.01281,2.01549,2.01554,2.01192,2.01347
2025-10-03T09:00:00.000000Z,7496,2.01281,2.01386,2.01055,2.01191,2.01281,2.01386,2.01055,2.01191,2.01344,2.01447,2.01129,2.01253
2025-10-03T13:00:00.000000Z,12694,2.01184,2.01593,2.01159,2.01212,2.01184,2.01593,2.01159,2.01212,2.01248,2.0172,2.01217,2.01272
2025-10-03T17:00:00.000000Z,4903,2.01211,2.01331,2.01148,2.01293,2.01211,2.01331,2.01148,2.01293,2.01272,2.01438,2.01209,2.01431
2025-10-05T21:00:00.000000Z,12226,2.01445,2.01491,2.00943,2.00991,2.01445,2.01491,2.00943,2.00991,2.01761,2.01813,2.01009,2.01053
2025-10-06T01:00:00.000000Z,5066,2.0099,2.01111,2.008,2.00973,2.0099,2.01111,2.008,2.00973,2.01053,2.01168,2.00867,2.01039
2025-10-06T05:00:00.000000Z,15684,2.00973,2.01029,2.00001,2.00421,2.00973,2.01029,2.00001,2.00421,2.01036,2.01094,2.00069,2.00491
2025-10-06T09:00:00.000000Z,12428,2.00412,2.00674,2.00396,2.00418,2.00412,2.00674,2.00396,2.00418,2.00486,2.0074,2.00458,2.00476
2025-10-06T13:00:00.000000Z,9331,2.00428,2.0068,2.00246,2.0053,2.00428,2.0068,2.00246,2.0053,2.00485,2.0074,2.00304,2.00592
2025-10-06T17:00:00.000000Z,2247,2.00535,2.00549,2.0039,2.00441,2.00535,2.00549,2.0039,2.00441,2.00592,2.0061,2.00469,2.00549
2025-10-06T21:00:00.000000Z,7958,2.0023,2.00841,2.0023,2.00816,2.0023,2.00841,2.0023,2.00816,2.0068,2.0099,2.00441,2.00875
2025-10-07T01:00:00.000000Z,5414,2.00815,2.00913,2.00468,2.00743,2.00815,2.00913,2.00468,2.00743,2.00875,2.00976,2.00528,2.00805
2025-10-07T05:00:00.000000Z,7224,2.00737,2.01111,2.00737,2.00844,2.00737,2.01111,2.00737,2.00844,2.00799,2.01168,2.00797,2.00905
2025-10-07T09:00:00.000000Z,12823,2.00844,2.00936,2.00652,2.00846,2.00844,2.00936,2.00652,2.00846,2.00903,2.00999,2.00707,2.00909
2025-10-07T13:00:00.000000Z,13373,2.00852,2.01124,2.00541,2.00999,2.00852,2.01124,2.00541,2.00999,2.00915,2.01184,2.00612,2.01067
2025-10-07T17:00:00.000000Z,4024,2.01001,2.01142,2.00938,2.01011,2.01001,2.01142,2.00938,2.01011,2.01067,2.01209,2.01002,2.011
2025-10-07T21:00:00.000000Z,6015,2.00824,2.01105,2.00806,2.00897,2.00824,2.01105,2.00806,2.00897,2.01179,2.01257,2.00905,2.01024
2025-10-08T01:00:00.000000Z,12549,2.00889,2.02641,2.00889,2.02246,2.00889,2.02641,2.00889,2.02246,2.01027,2.02763,2.01027,2.02309
2025-10-08T05:00:00.000000Z,8721,2.02254,2.02379,2.01647,2.0172,2.02254,2.02379,2.01647,2.0172,2.02316,2.02441,2.01709,2.0178
2025-10-08T09:00:00.000000Z,7029,2.01709,2.01721,2.01175,2.01262,2.01709,2.01721,2.01175,2.01262,2.01768,2.01779,2.01232,2.01318
2025-10-08T13:00:00.000000Z,8678,2.01259,2.01403,2.00809,2.00853,2.01259,2.01403,2.00809,2.00853,2.01314,2.01461,2.00869,2.00903
2025-10-08T17:00:00.000000Z,18038,2.00853,2.01109,2.00819,2.00911,2.00853,2.01109,2.00819,2.00911,2.00908,2.01161,2.00876,2.01011
2025-10-08T21:00:00.000000Z,7537,2.00781,2.01111,2.00741,2.00911,2.00781,2.01111,2.00741,2.00911,2.01183,2.01333,2.00933,2.00968
2025-10-09T01:00:00.000000Z,5128,2.00901,2.01028,2.00505,2.00619,2.00901,2.01028,2.00505,2.00619,2.00962,2.01088,2.00567,2.00679
2025-10-09T05:00:00.000000Z,7855,2.00616,2.0145,2.00567,2.013,2.00616,2.0145,2.00567,2.013,2.00675,2.01507,2.00629,2.01359
2025-10-09T09:00:00.000000Z,8707,2.013,2.01327,2.00696,2.00868,2.013,2.01327,2.00696,2.00868,2.01363,2.01387,2.00754,2.00927
2025-10-09T13:00:00.000000Z,13627,2.00872,2.01466,2.00766,2.01295,2.00872,2.01466,2.00766,2.01295,2.00929,2.01532,2.00827,2.01355
2025-10-09T17:00:00.000000Z,3210,2.01304,2.01345,2.01166,2.01241,2.01304,2.01345,2.01166,2.01241,2.01364,2.01407,2.01229,2.01359
2025-10-09T21:00:00.000000Z,4967,2.00858,2.01282,2.00829,2.01039,2.00858,2.01282,2.00829,2.01039,2.01308,2.01421,2.01087,2.01102
2025-10-10T01:00:00.000000Z,4815,2.01027,2.01112,2.00939,2.01047,2.01027,2.01112,2.00939,2.01047,2.01091,2.01175,2.01,2.01116
2025-10-10T05:00:00.000000Z,10136,2.01047,2.0145,2.01013,2.01101,2.01047,2.0145,2.01013,2.01101,2.01117,2.01508,2.01074,2.01177
2025-10-10T09:00:00.000000Z,9507,2.01091,2.01318,2.01036,2.01145,2.01091,2.01318,2.01036,2.01145,2.01165,2.0138,2.01093,2.01201
2025-10-10T13:00:00.000000Z,20776,2.01145,2.03032,2.01082,2.02792,2.01145,2.03032,2.01082,2.02792,2.01199,2.03109,2.0114,2.02853
2025-10-10T17:00:00.000000Z,7693,2.02794,2.03209,2.02558,2.03023,2.02794,2.03209,2.02558,2.03023,2.02864,2.03347,2.02619,2.032
2025-10-12T21:00:00.000000Z,9639,2.02015,2.02812,2.01878,2.02512,2.02015,2.02812,2.01878,2.02512,2.02465,2.03186,2.02057,2.02578
2025-10-13T01:00:00.000000Z,5430,2.02518,2.02674,2.0219,2.02462,2.02518,2.02674,2.0219,2.02462,2.02584,2.02738,2.02254,2.02527
2025-10-13T05:00:00.000000Z,8806,2.02452,2.02627,2.02115,2.02115,2.02452,2.02627,2.02115,2.02115,2.02515,2.02688,2.02166,2.02172
2025-10-13T09:00:00.000000Z,5433,2.02115,2.02341,2.02074,2.02164,2.02115,2.02341,2.02074,2.02164,2.02168,2.024,2.02133,2.02224
2025-10-13T13:00:00.000000Z,6024,2.02156,2.02193,2.01761,2.01831,2.02156,2.02193,2.01761,2.01831,2.02216,2.02252,2.01819,2.01892
2025-10-13T17:00:00.000000Z,2160,2.0183,2.02061,2.01814,2.02051,2.0183,2.02061,2.01814,2.02051,2.01892,2.02159,2.01874,2.02139
2025-10-13T21:00:00.000000Z,4278,2.01841,2.02328,2.01841,2.02004,2.01841,2.02328,2.01841,2.02004,2.02277,2.02392,2.01935,2.02067
2025-10-14T01:00:00.000000Z,6217,2.02,2.03168,2.01978,2.03068,2.02,2.03168,2.01978,2.03068,2.02062,2.0324,2.02042,2.03139
2025-10-14T05:00:00.000000Z,9375,2.03073,2.0348,2.02846,2.03077,2.03073,2.0348,2.02846,2.03077,2.03146,2.03543,2.02907,2.03153
2025-10-14T09:00:00.000000Z,7161,2.03084,2.03318,2.02873,2.02993,2.03084,2.03318,2.02873,2.02993,2.03143,2.03379,2.02936,2.03057
2025-10-14T13:00:00.000000Z,17406,2.02998,2.03309,2.02772,2.02962,2.02998,2.03309,2.02772,2.02962,2.03062,2.03369,2.02834,2.03021
2025-10-14T17:00:00.000000Z,6178,2.0296,2.03292,2.0291,2.03091,2.0296,2.03292,2.0291,2.03091,2.03017,2.03349,2.02966,2.03159
2025-10-14T21:00:00.000000Z,4980,2.02844,2.03403,2.02815,2.0325,2.02844,2.03403,2.02815,2.0325,2.03279,2.03464,2.03027,2.03314
2025-10-15T01:00:00.000000Z,6131,2.03241,2.03291,2.02897,2.03058,2.03241,2.03291,2.02897,2.03058,2.03305,2.03351,2.02961,2.03125
2025-10-15T05:00:00.000000Z,9301,2.03048,2.03321,2.0298,2.031,2.03048,2.03321,2.0298,2.031,2.0311,2.03382,2.03049,2.03169
2025-10-15T09:00:00.000000Z,4508,2.031,2.03312,2.02865,2.03174,2.031,2.03312,2.02865,2.03174,2.03168,2.03371,2.02925,2.0323
2025-10-15T13:00:00.000000Z,9916,2.03173,2.03454,2.03012,2.03427,2.03173,2.03454,2.03012,2.03427,2.0323,2.03514,2.03072,2.03484
2025-10-15T17:00:00.000000Z,7826,2.03427,2.03859,2.03401,2.03451,2.03427,2.03859,2.03401,2.03451,2.03489,2.03918,2.0346,2.03545
2025-10-15T21:00:00.000000Z,6052,2.03261,2.03966,2.03261,2.03535,2.03261,2.03966,2.03261,2.03535,2.03711,2.04054,2.0342,2.03601
2025-10-16T01:00:00.000000Z,5565,2.03535,2.03575,2.02792,2.02907,2.03535,2.03575,2.02792,2.02907,2.03597,2.03633,2.02859,2.02965
2025-10-16T05:00:00.000000Z,5213,2.02907,2.03179,2.02803,2.03174,2.02907,2.03179,2.02803,2.03174,2.02969,2.03242,2.02866,2.03242
2025-10-16T09:00:00.000000Z,7096,2.03174,2.03314,2.02983,2.03194,2.03174,2.03314,2.02983,2.03194,2.03243,2.03372,2.03046,2.0325
2025-10-16T13:00:00.000000Z,13083,2.03192,2.039,2.03159,2.03714,2.03192,2.039,2.03159,2.03714,2.0325,2.03952,2.03218,2.03777
2025-10-16T17:00:00.000000Z,5331,2.03707,2.0433,2.03671,2.04141,2.03707,2.0433,2.03671,2.04141,2.0378,2.04394,2.03733,2.04237
2025-10-16T21:00:00.000000Z,6854,2.04035,2.04433,2.03957,2.04353,2.04035,2.04433,2.03957,2.04353,2.0434,2.04496,2.04114,2.0442
2025-10-17T01:00:00.000000Z,6780,2.04346,2.04588,2.0411,2.04226,2.04346,2.04588,2.0411,2.04226,2.04414,2.04655,2.04176,2.04291
2025-10-17T05:00:00.000000Z,14173,2.04226,2.04836,2.04158,2.04458,2.04226,2.04836,2.04158,2.04458,2.04286,2.04903,2.04221,2.04524
2025-10-17T09:00:00.000000Z,12283,2.0446,2.04499,2.03472,2.04207,2.0446,2.04499,2.03472,2.04207,2.04528,2.04562,2.03543,2.04269
2025-10-17T13:00:00.000000Z,16602,2.04214,2.04355,2.03834,2.03895,2.04214,2.04355,2.03834,2.03895,2.04277,2.04419,2.03902,2.03958
2025-10-17T17:00:00.000000Z,5437,2.03898,2.03957,2.0329,2.0343,2.03898,2.03957,2.0329,2.0343,2.03959,2.0402,2.03359,2.03669
2025-10-19T21:00:00.000000Z,5375,2.03448,2.03793,2.03165,2.03345,2.03448,2.03793,2.03165,2.03345,2.03898,2.03994,2.03299,2.03413
2025-10-20T01:00:00.000000Z,7192,2.0335,2.03492,2.03109,2.03455,2.0335,2.03492,2.03109,2.03455,2.03417,2.03553,2.03174,2.03509
2025-10-20T05:00:00.000000Z,8024,2.03455,2.03474,2.03154,2.03211,2.03455,2.03474,2.03154,2.03211,2.03523,2.03541,2.03217,2.0327
2025-10-20T09:00:00.000000Z,10778,2.03219,2.03502,2.03164,2.03248,2.03219,2.03502,2.03164,2.03248,2.03278,2.03562,2.03226,2.03304
2025-10-20T13:00:00.000000Z,15073,2.03243,2.03275,2.02599,2.02627,2.03243,2.03275,2.02599,2.02627,2.03304,2.03338,2.02664,2.02685
2025-10-20T17:00:00.000000Z,3144,2.02623,2.02722,2.02528,2.02641,2.02623,2.02722,2.02528,2.02641,2.02685,2.02789,2.0259,2.02739
2025-10-20T21:00:00.000000Z,6318,2.02598,2.0276,2.02447,2.02612,2.02598,2.0276,2.02447,2.02612,2.03048,2.03048,2.02634,2.02675
2025-10-21T01:00:00.000000Z,11303,2.02607,2.03125,2.02587,2.03057,2.02607,2.03125,2.02587,2.03057,2.02671,2.03187,2.02651,2.03124
2025-10-21T05:00:00.000000Z,12523,2.03055,2.03505,2.03023,2.03299,2.03055,2.03505,2.03023,2.03299,2.03124,2.03571,2.03084,2.03348
2025-10-21T09:00:00.000000Z,12893,2.03301,2.03342,2.02624,2.02627,2.03301,2.03342,2.02624,2.02627,2.03348,2.03403,2.02686,2.0269
2025-10-21T13:00:00.000000Z,16550,2.02627,2.0297,2.02072,2.02123,2.02627,2.0297,2.02072,2.02123,2.02689,2.03033,2.02134,2.02183
2025-10-21T17:00:00.000000Z,3423,2.02123,2.02179,2.01898,2.01981,2.02123,2.02179,2.01898,2.01981,2.02188,2.02241,2.01958,2.02079
2025-10-21T21:00:00.000000Z,6390,2.02038,2.02147,2.01914,2.02093,2.02038,2.02147,2.01914,2.02093,2.02302,2.02364,2.01978,2.02158
2025-10-22T01:00:00.000000Z,8867,2.02102,2.02167,2.01751,2.01801,2.02102,2.02167,2.01751,2.01801,2.02163,2.02226,2.01814,2.01864
2025-10-22T05:00:00.000000Z,10468,2.018,2.01853,2.01501,2.01752,2.018,2.01853,2.01501,2.01752,2.01864,2.01914,2.0156,2.01816
2025-10-22T09:00:00.000000Z,9860,2.01759,2.01909,2.01628,2.01687,2.01759,2.01909,2.01628,2.01687,2.01822,2.01972,2.01687,2.01737
2025-10-22T13:00:00.000000Z,18704,2.01686,2.02385,2.01667,2.02115,2.01686,2.02385,2.01667,2.02115,2.01737,2.02453,2.01728,2.0218
2025-10-22T17:00:00.000000Z,18232,2.02115,2.02532,2.02086,2.02311,2.02115,2.02532,2.02086,2.02311,2.02178,2.02588,2.02146,2.0236
2025-10-22T21:00:00.000000Z,8984,2.02147,2.02384,2.02077,2.0212,2.02147,2.02384,2.02077,2.0212,2.02498,2.02501,2.02182,2.0219
2025-10-23T01:00:00.000000Z,8792,2.0212,2.02492,2.02045,2.02378,2.0212,2.02492,2.02045,2.02378,2.02187,2.02562,2.02113,2.02448
2025-10-23T05:00:00.000000Z,8484,2.02384,2.02439,2.01709,2.01836,2.02384,2.02439,2.01709,2.01836,2.02448,2.02501,2.01768,2.01897
2025-10-23T09:00:00.000000Z,8263,2.01828,2.01986,2.01629,2.01928,2.01828,2.01986,2.01629,2.01928,2.01889,2.02049,2.01688,2.01987
2025-10-23T13:00:00.000000Z,14106,2.01934,2.02084,2.01789,2.01922,2.01934,2.02084,2.01789,2.01922,2.01994,2.02144,2.01851,2.01985
2025-10-23T17:00:00.000000Z,3686,2.01922,2.02034,2.01748,2.01951,2.01922,2.02034,2.01748,2.01951,2.01986,2.02094,2.0181,2.02039
2025-10-23T21:00:00.000000Z,6514,2.01801,2.01992,2.01762,2.01802,2.01801,2.01992,2.01762,2.01802,2.02138,2.0218,2.01835,2.01876
2025-10-24T01:00:00.000000Z,8500,2.01805,2.02024,2.01738,2.01918,2.01805,2.02024,2.01738,2.01918,2.01876,2.0209,2.01807,2.01986
2025-10-24T05:00:00.000000Z,8038,2.01916,2.02147,2.0164,2.02128,2.01916,2.02147,2.0164,2.02128,2.01986,2.02209,2.0173,2.02188
2025-10-24T09:00:00.000000Z,10741,2.02129,2.02315,2.01386,2.02025,2.02129,2.02315,2.01386,2.02025,2.02185,2.0238,2.01704,2.02092
2025-10-24T13:00:00.000000Z,17639,2.02028,2.02577,2.01976,2.02291,2.02028,2.02577,2.01976,2.02291,2.02094,2.02639,2.02035,2.02355
2025-10-24T17:00:00.000000Z,4526,2.02287,2.02355,2.02127,2.02127,2.02287,2.02355,2.02127,2.02127,2.0235,2.02439,2.02306,2.02356
2025-10-26T21:00:00.000000Z,7111,2.01169,2.01994,2.01169,2.01909,2.01169,2.01994,2.01169,2.01909,2.01604,2.02114,2.01503,2.01976
2025-10-27T01:00:00.000000Z,4431,2.01911,2.02036,2.01786,2.01895,2.01911,2.02036,2.01786,2.01895,2.01976,2.02105,2.01857,2.01964
2025-10-27T05:00:00.000000Z,7258,2.01899,2.01996,2.01524,2.0187,2.01899,2.01996,2.01524,2.0187,2.01966,2.0206,2.01593,2.01943
2025-10-27T09:00:00.000000Z,8457,2.0187,2.02057,2.01778,2.01937,2.0187,2.02057,2.01778,2.01937,2.01944,2.02117,2.01835,2.01998
2025-10-27T13:00:00.000000Z,12434,2.01933,2.02159,2.01748,2.01837,2.01933,2.02159,2.01748,2.01837,2.01993,2.02215,2.01809,2.019
2025-10-27T17:00:00.000000Z,3477,2.01836,2.01923,2.01703,2.01811,2.01836,2.01923,2.01703,2.01811,2.019,2.01986,2.01767,2.01899
2025-10-27T21:00:00.000000Z,8739,2.01807,2.01821,2.01629,2.01745,2.01807,2.01821,2.01629,2.01745,2.01945,2.0197,2.01702,2.01815
2025-10-28T01:00:00.000000Z,8528,2.01747,2.01946,2.01675,2.01706,2.01747,2.01946,2.01675,2.01706,2.01815,2.02002,2.0174,2.01773
2025-10-28T05:00:00.000000Z,8352,2.01697,2.02257,2.01681,2.02148,2.01697,2.02257,2.01681,2.02148,2.01758,2.02318,2.01747,2.02214
2025-10-28T09:00:00.000000Z,8116,2.02145,2.02163,2.01755,2.01819,2.02145,2.02163,2.01755,2.01819,2.0221,2.02225,2.01818,2.01888
2025-10-28T13:00:00.000000Z,17756,2.01818,2.01977,2.01447,2.01543,2.01818,2.01977,2.01447,2.01543,2.01885,2.02042,2.01504,2.01602
2025-10-28T17:00:00.000000Z,3562,2.01543,2.01642,2.01459,2.01511,2.01543,2.01642,2.01459,2.01511,2.01603,2.01708,2.01541,2.01609
2025-10-28T21:00:00.000000Z,10148,2.01479,2.01734,2.0126,2.01599,2.01479,2.01734,2.0126,2.01599,2.01617,2.01811,2.01425,2.01672
2025-10-29T01:00:00.000000Z,10271,2.01603,2.01739,2.01105,2.01243,2.01603,2.01739,2.01105,2.01243,2.0167,2.01808,2.01173,2.01301
