time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-05T14:30:00.000000Z,1039,2.03521,2.03536,2.03244,2.03272,2.03521,2.03536,2.03244,2.03272,2.0358,2.03595,2.03304,2.03386
2025-11-05T15:00:00.000000Z,4035,2.03275,2.03398,2.03,2.0309,2.03275,2.03398,2.03,2.0309,2.03392,2.03465,2.03066,2.03164
2025-11-05T15:30:00.000000Z,3649,2.03086,2.0316,2.02978,2.02978,2.03086,2.0316,2.02978,2.02978,2.03157,2.03228,2.03049,2.03049
2025-11-05T16:00:00.000000Z,2163,2.0298,2.03072,2.02926,2.02971,2.0298,2.03072,2.02926,2.02971,2.03047,2.03138,2.02987,2.03028
2025-11-05T16:30:00.000000Z,1224,2.02974,2.02974,2.02779,2.02809,2.02974,2.02974,2.02779,2.02809,2.03028,2.03028,2.02836,2.02866
2025-11-05T17:00:00.000000Z,938,2.02807,2.02837,2.02719,2.02818,2.02807,2.02837,2.02719,2.02818,2.02865,2.02902,2.02779,2.02879
2025-11-05T17:30:00.000000Z,861,2.02814,2.0283,2.02691,2.02791,2.02814,2.0283,2.02691,2.02791,2.02877,2.02902,2.02751,2.02869
2025-11-05T18:00:00.000000Z,1082,2.02791,2.02869,2.02745,2.02745,2.02791,2.02869,2.02745,2.02745,2.02869,2.02933,2.02808,2.02811
2025-11-05T18:30:00.000000Z,1490,2.02745,2.0277,2.0268,2.02765,2.02745,2.0277,2.0268,2.02765,2.0281,2.02834,2.02741,2.02829
2025-11-05T19:00:00.000000Z,1210,2.0277,2.02808,2.02745,2.02792,2.0277,2.02808,2.02745,2.02792,2.02833,2.02873,2.02806,2.02857
2025-11-05T19:30:00.000000Z,631,2.02792,2.02905,2.02735,2.02901,2.02792,2.02905,2.02735,2.02901,2.02859,2.02972,2.02799,2.0297
2025-11-05T20:00:00.000000Z,707,2.02911,2.02911,2.02819,2.02852,2.02911,2.02911,2.02819,2.02852,2.02979,2.02979,2.02887,2.02923
2025-11-05T20:30:00.000000Z,1212,2.02849,2.02891,2.02826,2.02891,2.02849,2.02891,2.02826,2.02891,2.02922,2.0296,2.02892,2.02959
2025-11-05T21:00:00.000000Z,523,2.02893,2.03005,2.02893,2.02968,2.02893,2.03005,2.02893,2.02968,2.02963,2.03073,2.02963,2.03036
2025-11-05T21:30:00.000000Z,1097,2.02966,2.02968,2.02878,2.02941,2.02966,2.02968,2.02878,2.02941,2.03036,2.03049,2.02956,2.03029
2025-11-05T22:00:00.000000Z,396,2.02861,2.02923,2.02731,2.02876,2.02861,2.02923,2.02731,2.02876,2.03311,2.03334,2.03004,2.03014
2025-11-05T22:30:00.000000Z,368,2.02868,2.02942,2.02811,2.02914,2.02868,2.02942,2.02811,2.02914,2.03006,2.0308,2.02949,2.03052
2025-11-05T23:00:00.000000Z,332,2.02908,2.02976,2.02871,2.02893,2.02908,2.02976,2.02871,2.02893,2.03046,2.03114,2.02959,2.02967
2025-11-05T23:30:00.000000Z,333,2.02877,2.02893,2.02819,2.02836,2.02877,2.02893,2.02819,2.02836,2.02951,2.02963,2.0289,2.02906
2025-11-06T00:00:00.000000Z,987,2.02853,2.03031,2.02835,2.03013,2.02853,2.03031,2.02835,2.03013,2.02921,2.03097,2.02905,2.03084
2025-11-06T00:30:00.000000Z,1161,2.03012,2.03165,2.02969,2.03055,2.03012,2.03165,2.02969,2.03055,2.03084,2.03232,2.03039,2.03119
2025-11-06T01:00:00.000000Z,1336,2.03063,2.03378,2.03063,2.03266,2.03063,2.03378,2.03063,2.03266,2.03126,2.03442,2.03126,2.03329
2025-11-06T01:30:00.000000Z,1488,2.03262,2.03304,2.03075,2.03081,2.03262,2.03304,2.03075,2.03081,2.03329,2.03373,2.03142,2.03142
2025-11-06T02:00:00.000000Z,1760,2.03085,2.0316,2.02991,2.03043,2.03085,2.0316,2.02991,2.03043,2.03142,2.0322,2.03064,2.03105
2025-11-06T02:30:00.000000Z,2040,2.03044,2.03092,2.02964,2.03085,2.03044,2.03092,2.02964,2.03085,2.03105,2.03161,2.03027,2.03151
2025-11-06T03:00:00.000000Z,1359,2.03082,2.03201,2.03045,2.03153,2.03082,2.03201,2.03045,2.03153,2.03151,2.03269,2.03119,2.03216
2025-11-06T03:30:00.000000Z,1039,2.03148,2.03211,2.0313,2.03171,2.03148,2.03211,2.0313,2.03171,2.03216,2.03276,2.03195,2.03238
2025-11-06T04:00:00.000000Z,988,2.03177,2.03206,2.02975,2.02983,2.03177,2.03206,2.02975,2.02983,2.03238,2.03264,2.03039,2.03056
2025-11-06T04:30:00.000000Z,1049,2.02983,2.03109,2.02951,2.03078,2.02983,2.03109,2.02951,2.03078,2.03052,2.03172,2.03018,2.03128
2025-11-06T05:00:00.000000Z,702,2.03078,2.0311,2.03024,2.03101,2.03078,2.0311,2.03024,2.03101,2.03138,2.03173,2.0309,2.03168
2025-11-06T05:30:00.000000Z,471,2.03105,2.03346,2.03093,2.03342,2.03105,2.03346,2.03093,2.03342,2.03165,2.03414,2.0316,2.03414
2025-11-06T06:00:00.000000Z,1257,2.03336,2.03347,2.03225,2.03328,2.03336,2.03347,2.03225,2.03328,2.03403,2.03411,2.03293,2.03397
2025-11-06T06:30:00.000000Z,966,2.0333,2.03402,2.03253,2.03392,2.0333,2.03402,2.03253,2.03392,2.03397,2.03467,2.0332,2.03462
2025-11-06T07:00:00.000000Z,643,2.03397,2.03405,2.03313,2.0338,2.03397,2.03405,2.03313,2.0338,2.03465,2.03466,2.03373,2.03439
2025-11-06T07:30:00.000000Z,842,2.03382,2.03455,2.03321,2.03341,2.03382,2.03455,2.03321,2.03341,2.03439,2.03517,2.03382,2.03405
2025-11-06T08:00:00.000000Z,1008,2.03348,2.03598,2.0333,2.03506,2.03348,2.03598,2.0333,2.03506,2.03413,2.03659,2.03392,2.03565
2025-11-06T08:30:00.000000Z,960,2.035,2.03588,2.03312,2.03331,2.035,2.03588,2.03312,2.03331,2.03559,2.03648,2.03372,2.0339
2025-11-06T09:00:00.000000Z,521,2.03337,2.03461,2.03277,2.03339,2.03337,2.03461,2.03277,2.03339,2.03395,2.03518,2.03337,2.03397
2025-11-06T09:30:00.000000Z,559,2.03344,2.03428,2.03319,2.03388,2.03344,2.03428,2.03319,2.03388,2.03402,2.03489,2.03378,2.03448
2025-11-06T10:00:00.000000Z,1077,2.03382,2.03411,2.03312,2.03371,2.03382,2.03411,2.03312,2.03371,2.03442,2.03465,2.03368,2.03428
2025-11-06T10:30:00.000000Z,670,2.03373,2.03491,2.03367,2.03426,2.03373,2.03491,2.03367,2.03426,2.03428,2.03549,2.03425,2.03486
2025-11-06T11:00:00.000000Z,689,2.03426,2.03484,2.03401,2.03466,2.03426,2.03484,2.03401,2.03466,2.03485,2.03542,2.03462,2.03526
2025-11-06T11:30:00.000000Z,849,2.03467,2.03588,2.03452,2.0355,2.03467,2.03588,2.03452,2.0355,2.03525,2.03648,2.03512,2.03609
2025-11-06T12:00:00.000000Z,1371,2.03556,2.0356,2.03446,2.03498,2.03556,2.0356,2.03446,2.03498,2.03615,2.03617,2.03505,2.03555
2025-11-06T12:30:00.000000Z,1504,2.03499,2.03594,2.03499,2.03555,2.03499,2.03594,2.03499,2.03555,2.03558,2.03651,2.03555,2.03613
2025-11-06T13:00:00.000000Z,1357,2.03559,2.03601,2.03473,2.03564,2.03559,2.03601,2.03473,2.03564,2.03613,2.03653,2.0353,2.03628
2025-11-06T13:30:00.000000Z,1832,2.03564,2.03758,2.03529,2.03729,2.03564,2.03758,2.03529,2.03729,2.03632,2.03817,2.03593,2.03788
2025-11-06T14:00:00.000000Z,1838,2.0374,2.04071,2.03724,2.04055,2.0374,2.04071,2.03724,2.04055,2.03795,2.04127,2.03783,2.04115
2025-11-06T14:30:00.000000Z,2383,2.04056,2.04407,2.04012,2.04397,2.04056,2.04407,2.04012,2.04397,2.04115,2.04472,2.04075,2.0446
2025-11-06T15:00:00.000000Z,2069,2.04404,2.04592,2.04393,2.0451,2.04404,2.04592,2.04393,2.0451,2.04466,2.04651,2.04453,2.04568
2025-11-06T15:30:00.000000Z,2833,2.0451,2.04978,2.0451,2.04908,2.0451,2.04978,2.0451,2.04908,2.04569,2.05038,2.04569,2.04966
2025-11-06T16:00:00.000000Z,3552,2.04909,2.05018,2.04842,2.04918,2.04909,2.05018,2.04842,2.04918,2.04969,2.05072,2.04893,2.04968
2025-11-06T16:30:00.000000Z,2009,2.04925,2.05049,2.04898,2.0493,2.04925,2.05049,2.04898,2.0493,2.04968,2.05107,2.04958,2.04988
2025-11-06T17:00:00.000000Z,2034,2.0493,2.05028,2.04848,2.04933,2.0493,2.05028,2.04848,2.04933,2.04986,2.05086,2.04906,2.04997
2025-11-06T17:30:00.000000Z,1423,2.04933,2.04996,2.04722,2.04751,2.04933,2.04996,2.04722,2.04751,2.04996,2.05061,2.04775,2.04879
2025-11-06T18:00:00.000000Z,300,2.04751,2.05005,2.04738,2.04755,2.04751,2.05005,2.04738,2.04755,2.04879,2.05067,2.04801,2.04817
2025-11-06T18:30:00.000000Z,337,2.0475,2.04808,2.04715,2.04805,2.0475,2.04808,2.04715,2.04805,2.04814,2.04872,2.04776,2.04867
2025-11-06T19:00:00.000000Z,291,2.04802,2.04825,2.04679,2.04705,2.04802,2.04825,2.04679,2.04705,2.04863,2.04894,2.0474,2.04768
2025-11-06T19:30:00.000000Z,397,2.04698,2.04777,2.04659,2.04761,2.04698,2.04777,2.04659,2.04761,2.04761,2.04847,2.04725,2.04826
2025-11-06T20:00:00.000000Z,219,2.04755,2.04848,2.04684,2.04822,2.04755,2.04848,2.04684,2.04822,2.0482,2.04912,2.04751,2.04887
2025-11-06T20:30:00.000000Z,206,2.04823,2.04932,2.04808,2.04917,2.04823,2.04932,2.04808,2.04917,2.04887,2.04993,2.04869,2.0498
2025-11-06T21:00:00.000000Z,162,2.04919,2.05004,2.04856,2.04915,2.04919,2.05004,2.04856,2.04915,2.04983,2.0507,2.04937,2.04983
2025-11-06T21:30:00.000000Z,233,2.04922,2.04964,2.04838,2.04842,2.04922,2.04964,2.04838,2.04842,2.0499,2.0503,2.04939,2.0498
2025-11-06T22:00:00.000000Z,284,2.04627,2.04824,2.0462,2.04814,2.04627,2.04824,2.0462,2.04814,2.05012,2.05028,2.04857,2.0497
2025-11-06T22:30:00.000000Z,1841,2.04818,2.04876,2.0477,2.04799,2.04818,2.04876,2.0477,2.04799,2.04972,2.05014,2.04922,2.04963
2025-11-06T23:00:00.000000Z,564,2.04806,2.04897,2.04742,2.04749,2.04806,2.04897,2.04742,2.04749,2.04956,2.05013,2.04816,2.04821
2025-11-06T23:30:00.000000Z,577,2.04758,2.04803,2.04722,2.04794,2.04758,2.04803,2.04722,2.04794,2.0483,2.0487,2.04791,2.0486
2025-11-07T00:00:00.000000Z,1222,2.04794,2.04868,2.04743,2.04848,2.04794,2.04868,2.04743,2.04848,2.04859,2.04932,2.04812,2.04912
2025-11-07T00:30:00.000000Z,1141,2.04846,2.04858,2.0471,2.04847,2.04846,2.04858,2.0471,2.04847,2.04912,2.04924,2.04776,2.04911
2025-11-07T01:00:00.000000Z,1277,2.04841,2.05036,2.04788,2.05034,2.04841,2.05036,2.04788,2.05034,2.04905,2.05104,2.04846,2.05101
2025-11-07T01:30:00.000000Z,1332,2.05034,2.05099,2.04905,2.04947,2.05034,2.05099,2.04905,2.04947,2.05103,2.05166,2.04974,2.05012
2025-11-07T02:00:00.000000Z,1263,2.04938,2.05036,2.04916,2.05034,2.04938,2.05036,2.04916,2.05034,2.05004,2.051,2.04985,2.051
2025-11-07T02:30:00.000000Z,955,2.05044,2.05191,2.04997,2.05178,2.05044,2.05191,2.04997,2.05178,2.05109,2.05262,2.05063,2.0525
2025-11-07T03:00:00.000000Z,722,2.05186,2.05259,2.05125,2.05198,2.05186,2.05259,2.05125,2.05198,2.05254,2.05326,2.05189,2.05266
2025-11-07T03:30:00.000000Z,766,2.05208,2.05293,2.05205,2.0527,2.05208,2.05293,2.05205,2.0527,2.05276,2.05365,2.05272,2.0534
2025-11-07T04:00:00.000000Z,737,2.0527,2.05409,2.05219,2.05332,2.0527,2.05409,2.05219,2.05332,2.05339,2.05477,2.05287,2.05398
2025-11-07T04:30:00.000000Z,1263,2.05337,2.0538,2.05255,2.0532,2.05337,2.0538,2.05255,2.0532,2.05402,2.05448,2.05306,2.05383
2025-11-07T05:00:00.000000Z,953,2.0532,2.0532,2.05099,2.05209,2.0532,2.0532,2.05099,2.05209,2.05384,2.05385,2.05166,2.05276
2025-11-07T05:30:00.000000Z,741,2.05204,2.0527,2.05115,2.05242,2.05204,2.0527,2.05115,2.05242,2.05264,2.0534,2.05178,2.05315
2025-11-07T06:00:00.000000Z,1100,2.05249,2.05395,2.05238,2.05281,2.05249,2.05395,2.05238,2.05281,2.05325,2.05465,2.05306,2.05344
2025-11-07T06:30:00.000000Z,1075,2.05285,2.05526,2.0523,2.05484,2.05285,2.05526,2.0523,2.05484,2.05345,2.05595,2.05292,2.0556
2025-11-07T07:00:00.000000Z,642,2.05484,2.05562,2.05389,2.05554,2.05484,2.05562,2.05389,2.05554,2.05558,2.05623,2.05451,2.05615
2025-11-07T07:30:00.000000Z,568,2.05551,2.05689,2.05519,2.05666,2.05551,2.05689,2.05519,2.05666,2.05611,2.0575,2.0558,2.05732
2025-11-07T08:00:00.000000Z,880,2.05662,2.05725,2.05526,2.05526,2.05662,2.05725,2.05526,2.05526,2.0573,2.05786,2.05588,2.05589
2025-11-07T08:30:00.000000Z,1105,2.05522,2.05531,2.0511,2.05197,2.05522,2.05531,2.0511,2.05197,2.05588,2.05596,2.05179,2.05263
2025-11-07T09:00:00.000000Z,649,2.05199,2.05354,2.05165,2.0531,2.05199,2.05354,2.05165,2.0531,2.05267,2.05418,2.05224,2.05367
2025-11-07T09:30:00.000000Z,770,2.05308,2.05531,2.05279,2.05403,2.05308,2.05531,2.05279,2.05403,2.05362,2.05591,2.05339,2.05464
2025-11-07T10:00:00.000000Z,640,2.05411,2.05595,2.05353,2.0553,2.05411,2.05595,2.05353,2.0553,2.05472,2.05655,2.05415,2.05586
2025-11-07T10:30:00.000000Z,623,2.05533,2.05567,2.05413,2.05545,2.05533,2.05567,2.05413,2.05545,2.05591,2.05625,2.05467,2.05603
2025-11-07T11:00:00.000000Z,1006,2.05547,2.05796,2.05519,2.05791,2.05547,2.05796,2.05519,2.05791,2.05603,2.05854,2.05579,2.05851
2025-11-07T11:30:00.000000Z,1056,2.05791,2.05835,2.05546,2.0559,2.05791,2.05835,2.05546,2.0559,2.05852,2.05896,2.05598,2.05649
2025-11-07T12:00:00.000000Z,1583,2.05597,2.05644,2.05529,2.05603,2.05597,2.05644,2.05529,2.05603,2.05658,2.05705,2.05593,2.05671
2025-11-07T12:30:00.000000Z,1110,2.05608,2.05748,2.05563,2.05647,2.05608,2.05748,2.05563,2.05647,2.05676,2.05804,2.05627,2.05704
2025-11-07T13:00:00.000000Z,947,2.05645,2.05717,2.05503,2.05591,2.05645,2.05717,2.05503,2.05591,2.05703,2.05773,2.05565,2.05699
2025-11-07T13:30:00.000000Z,2417,2.05601,2.05735,2.05483,2.0573,2.05601,2.05735,2.05483,2.0573,2.05699,2.05799,2.05541,2.05793
2025-11-07T14:00:00.000000Z,1510,2.05736,2.05921,2.05683,2.05797,2.05736,2.05921,2.05683,2.05797,2.05793,2.05978,2.05743,2.05855
2025-11-07T14:30:00.000000Z,2084,2.05796,2.0599,2.05768,2.05768,2.05796,2.0599,2.05768,2.05768,2.05855,2.06049,2.05829,2.0588
2025-11-07T15:00:00.000000Z,2090,2.05766,2.06196,2.05766,2.06131,2.05766,2.06196,2.05766,2.06131,2.0588,2.06258,2.0588,2.06188
2025-11-07T15:30:00.000000Z,2294,2.06138,2.06381,2.06081,2.06121,2.06138,2.06381,2.06081,2.06121,2.06197,2.06445,2.06143,2.06187
2025-11-07T16:00:00.000000Z,2311,2.06124,2.0627,2.06061,2.06176,2.06124,2.0627,2.06061,2.06176,2.06185,2.06327,2.0612,2.06233
2025-11-07T16:30:00.000000Z,1868,2.06188,2.06189,2.05978,2.0613,2.06188,2.06189,2.05978,2.0613,2.06245,2.06245,2.06038,2.06188
2025-11-07T17:00:00.000000Z,1245,2.06132,2.06248,2.05962,2.06036,2.06132,2.06248,2.05962,2.06036,2.06191,2.06305,2.0602,2.06089
2025-11-07T17:30:00.000000Z,1290,2.06036,2.06075,2.05925,2.05925,2.06036,2.06075,2.05925,2.05925,2.06091,2.06138,2.05988,2.05988
2025-11-07T18:00:00.000000Z,455,2.05931,2.05996,2.05759,2.05773,2.05931,2.05996,2.05759,2.05773,2.05991,2.06065,2.05823,2.05832
2025-11-07T18:30:00.000000Z,405,2.05774,2.05797,2.05707,2.05718,2.05774,2.05797,2.05707,2.05718,2.05837,2.05863,2.05771,2.05782
2025-11-07T19:00:00.000000Z,302,2.05729,2.05736,2.05617,2.0562,2.05729,2.05736,2.05617,2.0562,2.05793,2.058,2.05677,2.05679
2025-11-07T19:30:00.000000Z,571,2.05612,2.05614,2.0531,2.0543,2.05612,2.05614,2.0531,2.0543,2.05671,2.05674,2.05372,2.05489
2025-11-07T20:00:00.000000Z,475,2.05425,2.0554,2.05393,2.05463,2.05425,2.0554,2.05393,2.05463,2.05485,2.056,2.05454,2.05527
2025-11-07T20:30:00.000000Z,395,2.05462,2.05479,2.05299,2.05301,2.05462,2.05479,2.05299,2.05301,2.05519,2.05542,2.05366,2.05367
2025-11-07T21:00:00.000000Z,194,2.05299,2.05342,2.05281,2.05337,2.05299,2.05342,2.05281,2.05337,2.05368,2.05409,2.05349,2.05404
2025-11-07T21:30:00.000000Z,870,2.05324,2.05552,2.05314,2.05427,2.05324,2.05552,2.05314,2.05427,2.05395,2.0573,2.05384,2.057
2025-11-09T22:00:00.000000Z,642,2.05123,2.05271,2.05091,2.05266,2.05123,2.05271,2.05091,2.05266,2.05573,2.05573,2.05432,2.05489
2025-11-09T22:30:00.000000Z,824,2.05266,2.05489,2.05226,2.05478,2.05266,2.05489,2.05226,2.05478,2.0549,2.05653,2.05415,2.0564
2025-11-09T23:00:00.000000Z,1679,2.05498,2.05498,2.05046,2.05122,2.05498,2.05498,2.05046,2.05122,2.05647,2.05647,2.05154,2.05222
2025-11-09T23:30:00.000000Z,1073,2.0512,2.05224,2.05036,2.05135,2.0512,2.05224,2.05036,2.05135,2.05222,2.05316,2.05145,2.05206
2025-11-10T00:00:00.000000Z,1376,2.0514,2.05411,2.05054,2.05195,2.0514,2.05411,2.05054,2.05195,2.05212,2.05476,2.05122,2.05267
2025-11-10T00:30:00.000000Z,1374,2.05189,2.05451,2.05104,2.05434,2.05189,2.05451,2.05104,2.05434,2.05256,2.05525,2.05173,2.05498
2025-11-10T01:00:00.000000Z,1717,2.05435,2.05442,2.05239,2.05304,2.05435,2.05442,2.05239,2.05304,2.05503,2.05506,2.05306,2.05375
2025-11-10T01:30:00.000000Z,1780,2.0531,2.0534,2.05198,2.05299,2.0531,2.0534,2.05198,2.05299,2.05379,2.05412,2.0526,2.05367
2025-11-10T02:00:00.000000Z,1069,2.05295,2.05408,2.0526,2.05346,2.05295,2.05408,2.0526,2.05346,2.0536,2.05473,2.05327,2.05413
2025-11-10T02:30:00.000000Z,1251,2.05347,2.05364,2.05152,2.05189,2.05347,2.05364,2.05152,2.05189,2.05408,2.05431,2.05217,2.05248
2025-11-10T03:00:00.000000Z,836,2.05189,2.05224,2.05123,2.05185,2.05189,2.05224,2.05123,2.05185,2.05246,2.05292,2.05186,2.05252
2025-11-10T03:30:00.000000Z,838,2.05185,2.05335,2.05182,2.05327,2.05185,2.05335,2.05182,2.05327,2.05246,2.05391,2.05245,2.05391
2025-11-10T04:00:00.000000Z,1049,2.05329,2.05332,2.0515,2.0519,2.05329,2.05332,2.0515,2.0519,2.05391,2.05394,2.05214,2.05256
2025-11-10T04:30:00.000000Z,1092,2.05184,2.05206,2.05051,2.05102,2.05184,2.05206,2.05051,2.05102,2.0525,2.05278,2.0512,2.0517
2025-11-10T05:00:00.000000Z,1174,2.051,2.05177,2.05053,2.05161,2.051,2.05177,2.05053,2.05161,2.05166,2.05233,2.05109,2.05226
2025-11-10T05:30:00.000000Z,1028,2.05161,2.052,2.05071,2.05105,2.05161,2.052,2.05071,2.05105,2.05225,2.05263,2.05135,2.05153
2025-11-10T06:00:00.000000Z,757,2.051,2.05159,2.05083,2.05115,2.051,2.05159,2.05083,2.05115,2.05153,2.05221,2.05149,2.0518
2025-11-10T06:30:00.000000Z,972,2.05109,2.05183,2.05036,2.0513,2.05109,2.05183,2.05036,2.0513,2.05175,2.05257,2.051,2.05199
2025-11-10T07:00:00.000000Z,1175,2.05136,2.05184,2.05047,2.05068,2.05136,2.05184,2.05047,2.05068,2.05205,2.05252,2.05104,2.05125
2025-11-10T07:30:00.000000Z,890,2.05059,2.05299,2.05058,2.05266,2.05059,2.05299,2.05058,2.05266,2.05116,2.05365,2.05115,2.05329
2025-11-10T08:00:00.000000Z,918,2.05251,2.05281,2.05109,2.05113,2.05251,2.05281,2.05109,2.05113,2.05315,2.05331,2.05168,2.05173
2025-11-10T08:30:00.000000Z,1146,2.05112,2.05148,2.04938,2.04968,2.05112,2.05148,2.04938,2.04968,2.05178,2.0521,2.05001,2.05031
2025-11-10T09:00:00.000000Z,649,2.04977,2.04984,2.04797,2.04921,2.04977,2.04984,2.04797,2.04921,2.05039,2.05047,2.04858,2.04989
2025-11-10T09:30:00.000000Z,648,2.04925,2.04945,2.04702,2.04712,2.04925,2.04945,2.04702,2.04712,2.04989,2.05008,2.04769,2.04777
2025-11-10T10:00:00.000000Z,830,2.04718,2.04884,2.04718,2.04835,2.04718,2.04884,2.04718,2.04835,2.04782,2.04944,2.04782,2.04898
2025-11-10T10:30:00.000000Z,998,2.04826,2.04848,2.04763,2.04846,2.04826,2.04848,2.04763,2.04846,2.04889,2.04915,2.04823,2.04915
2025-11-10T11:00:00.000000Z,1252,2.04846,2.04979,2.04796,2.04949,2.04846,2.04979,2.04796,2.04949,2.04909,2.05044,2.04857,2.05012
2025-11-10T11:30:00.000000Z,632,2.04945,2.05029,2.04877,2.04927,2.04945,2.05029,2.04877,2.04927,2.05007,2.0509,2.04935,2.04986
2025-11-10T12:00:00.000000Z,845,2.04931,2.05057,2.04911,2.05031,2.04931,2.05057,2.04911,2.05031,2.04989,2.05116,2.04971,2.05091
2025-11-10T12:30:00.000000Z,738,2.05035,2.05079,2.04972,2.04982,2.05035,2.05079,2.04972,2.04982,2.05091,2.05137,2.05033,2.05042
2025-11-10T13:00:00.000000Z,751,2.04996,2.05096,2.04967,2.04983,2.04996,2.05096,2.04967,2.04983,2.05055,2.05153,2.05029,2.05044
2025-11-10T13:30:00.000000Z,1079,2.04982,2.05124,2.04953,2.05063,2.04982,2.05124,2.04953,2.05063,2.05042,2.05182,2.05015,2.05122
2025-11-10T14:00:00.000000Z,1094,2.05064,2.05213,2.05053,2.05197,2.05064,2.05213,2.05053,2.05197,2.05124,2.05274,2.0511,2.05256
2025-11-10T14:30:00.000000Z,1874,2.05205,2.05219,2.04974,2.05059,2.05205,2.05219,2.04974,2.05059,2.05265,2.05274,2.05037,2.05117
2025-11-10T15:00:00.000000Z,970,2.05057,2.0517,2.05045,2.0511,2.05057,2.0517,2.05045,2.0511,2.05113,2.05225,2.05105,2.05172
2025-11-10T15:30:00.000000Z,1819,2.0511,2.05202,2.05026,2.05077,2.0511,2.05202,2.05026,2.05077,2.05169,2.0526,2.05084,2.05138
2025-11-10T16:00:00.000000Z,1327,2.05076,2.05161,2.05008,2.05038,2.05076,2.05161,2.05008,2.05038,2.05138,2.05221,2.05067,2.05097
2025-11-10T16:30:00.000000Z,1219,2.0504,2.05112,2.04945,2.04965,2.0504,2.05112,2.04945,2.04965,2.05097,2.05173,2.05002,2.05023
2025-11-10T17:00:00.000000Z,1439,2.0496,2.04968,2.04845,2.04909,2.0496,2.04968,2.04845,2.04909,2.05018,2.05025,2.04906,2.0497
2025-11-10T17:30:00.000000Z,1201,2.04905,2.0492,2.0467,2.04711,2.04905,2.0492,2.0467,2.04711,2.04968,2.04981,2.04733,2.04789
2025-11-10T18:00:00.000000Z,286,2.04711,2.04805,2.04663,2.04735,2.04711,2.04805,2.04663,2.04735,2.04789,2.04868,2.04731,2.04797
2025-11-10T18:30:00.000000Z,267,2.04726,2.04763,2.04662,2.04699,2.04726,2.04763,2.04662,2.04699,2.04788,2.04829,2.04727,2.04761
2025-11-10T19:00:00.000000Z,301,2.04705,2.04787,2.04697,2.04714,2.04705,2.04787,2.04697,2.04714,2.04766,2.04853,2.0476,2.0478
2025-11-10T19:30:00.000000Z,215,2.04719,2.04792,2.04704,2.0479,2.04719,2.04792,2.04704,2.0479,2.04784,2.04853,2.04767,2.04852
2025-11-10T20:00:00.000000Z,328,2.04783,2.04791,2.0472,2.04767,2.04783,2.04791,2.0472,2.04767,2.04845,2.04855,2.0479,2.04834
2025-11-10T20:30:00.000000Z,218,2.04766,2.04794,2.04741,2.04781,2.04766,2.04794,2.04741,2.04781,2.04834,2.0486,2.04802,2.04848
2025-11-10T21:00:00.000000Z,200,2.04781,2.04791,2.04727,2.04742,2.04781,2.04791,2.04727,2.04742,2.04851,2.0486,2.04798,2.0481
2025-11-10T21:30:00.000000Z,435,2.04749,2.04782,2.04644,2.04691,2.04749,2.04782,2.04644,2.04691,2.04818,2.04853,2.04716,2.04779
2025-11-10T22:00:00.000000Z,319,2.04429,2.04684,2.04421,2.04659,2.04429,2.04684,2.04421,2.04659,2.04781,2.04847,2.04711,2.04835
2025-11-10T22:30:00.000000Z,939,2.04659,2.04675,2.04585,2.04624,2.04659,2.04675,2.04585,2.04624,2.04837,2.04846,2.04723,2.04764
2025-11-10T23:00:00.000000Z,428,2.04631,2.04735,2.04593,2.04735,2.04631,2.04735,2.04593,2.04735,2.04763,2.04816,2.04731,2.04816
2025-11-10T23:30:00.000000Z,761,2.0474,2.04782,2.04724,2.04772,2.0474,2.04782,2.04724,2.04772,2.04828,2.04854,2.04802,2.04846
2025-11-11T00:00:00.000000Z,861,2.04769,2.04817,2.04651,2.04651,2.04769,2.04817,2.04651,2.04651,2.04841,2.04889,2.04719,2.04722
2025-11-11T00:30:00.000000Z,1217,2.04651,2.04677,2.04545,2.046,2.04651,2.04677,2.04545,2.046,2.04723,2.04742,2.04608,2.04661
2025-11-11T01:00:00.000000Z,2441,2.046,2.04817,2.0458,2.04809,2.046,2.04817,2.0458,2.04809,2.04656,2.04878,2.04643,2.04867
2025-11-11T01:30:00.000000Z,2071,2.04807,2.04931,2.04767,2.04856,2.04807,2.04931,2.04767,2.04856,2.04867,2.04987,2.0483,2.04924
2025-11-11T02:00:00.000000Z,1328,2.04861,2.05001,2.04751,2.04771,2.04861,2.05001,2.04751,2.04771,2.04924,2.0506,2.04822,2.04839
2025-11-11T02:30:00.000000Z,866,2.04771,2.04842,2.04735,2.0479,2.04771,2.04842,2.04735,2.0479,2.04837,2.04906,2.04802,2.04856
2025-11-11T03:00:00.000000Z,760,2.04777,2.04808,2.047,2.04806,2.04777,2.04808,2.047,2.04806,2.04839,2.04873,2.04764,2.04868
2025-11-11T03:30:00.000000Z,1037,2.04806,2.04856,2.04696,2.04715,2.04806,2.04856,2.04696,2.04715,2.04864,2.0492,2.04765,2.04781
2025-11-11T04:00:00.000000Z,873,2.04716,2.04863,2.04648,2.04854,2.04716,2.04863,2.04648,2.04854,2.04781,2.04923,2.04717,2.04919
2025-11-11T04:30:00.000000Z,952,2.04851,2.04959,2.04823,2.04944,2.04851,2.04959,2.04823,2.04944,2.04917,2.05009,2.04889,2.05008
