time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-26T02:00:00.000000Z,8763,59.96782,60.17279,59.9483,60.00255,59.96782,60.17279,59.9483,60.00255,60.00504,60.21533,59.98821,60.04368
2025-06-26T03:00:00.000000Z,7160,60.00255,60.07154,59.93097,60.00683,60.00255,60.07154,59.93097,60.00683,60.04269,60.11394,59.97504,60.0529
2025-06-26T04:00:00.000000Z,5860,60.00683,60.17021,59.96062,60.14505,60.00683,60.17021,59.96062,60.14505,60.05125,60.20608,60.0001,60.18257
2025-06-26T05:00:00.000000Z,7178,60.14505,60.16696,60.00488,60.01611,60.14505,60.16696,60.00488,60.01611,60.18158,60.20615,60.04537,60.0533
2025-06-26T06:00:00.000000Z,11074,60.0214,60.17564,59.93276,60.10137,60.0214,60.17564,59.93276,60.10137,60.0543,60.21418,59.97327,60.13757
2025-06-26T07:00:00.000000Z,9871,60.09806,60.12049,59.97151,60.10892,60.09806,60.12049,59.97151,60.10892,60.13757,60.15773,60.00802,60.14478
2025-06-26T08:00:00.000000Z,11080,60.10793,60.66151,59.85891,60.6043,60.10793,60.66151,59.85891,60.6043,60.14577,60.70463,59.9092,60.64607
2025-06-26T09:00:00.000000Z,11727,60.6043,60.69392,60.32363,60.48753,60.6043,60.69392,60.32363,60.48753,60.64707,60.73206,60.35781,60.53197
2025-06-26T10:00:00.000000Z,8260,60.48423,60.49925,60.27111,60.40192,60.48423,60.49925,60.27111,60.40192,60.52538,60.54005,60.31225,60.43942
2025-06-26T11:00:00.000000Z,9280,60.40027,60.53511,60.2267,60.51793,60.40027,60.53511,60.2267,60.51793,60.43942,60.57414,60.26423,60.55646
2025-06-26T12:00:00.000000Z,12778,60.52123,60.56996,60.05374,60.06959,60.52123,60.56996,60.05374,60.06959,60.56356,60.61015,60.09389,60.11832
2025-06-26T13:00:00.000000Z,18167,60.08411,60.31533,59.8658,60.09451,60.08411,60.31533,59.8658,60.09451,60.12129,60.35119,59.9109,60.13891
2025-06-26T14:00:00.000000Z,15469,60.09681,60.29215,60.08593,60.26506,60.09681,60.29215,60.08593,60.26506,60.14352,60.32864,60.12638,60.2989
2025-06-26T15:00:00.000000Z,11225,60.26208,60.42295,60.23065,60.41027,60.26208,60.42295,60.23065,60.41027,60.30089,60.46342,60.26417,60.44909
2025-06-26T16:00:00.000000Z,7738,60.41027,60.46125,60.34184,60.42473,60.41027,60.46125,60.34184,60.42473,60.45074,60.49609,60.378,60.46649
2025-06-26T17:00:00.000000Z,7749,60.42473,60.46109,60.33514,60.34346,60.42473,60.46109,60.33514,60.34346,60.46519,60.50255,60.37238,60.37863
2025-06-26T18:00:00.000000Z,5613,60.34247,60.36789,60.29436,60.32725,60.34247,60.36789,60.29436,60.32725,60.37863,60.40601,60.33512,60.3667
2025-06-26T19:00:00.000000Z,5500,60.32827,60.52213,60.30581,60.4881,60.32827,60.52213,60.30581,60.4881,60.36837,60.56028,60.34792,60.52824
2025-06-26T20:00:00.000000Z,3399,60.48975,60.54169,60.4502,60.47761,60.48975,60.54169,60.4502,60.47761,60.53154,60.58149,60.49362,60.52902
2025-06-26T22:00:00.000000Z,1742,60.49459,60.54989,60.4575,60.49559,60.49459,60.54989,60.4575,60.49559,60.54931,60.59105,60.50364,60.5384
2025-06-26T23:00:00.000000Z,3672,60.49459,60.52222,60.40969,60.44022,60.49459,60.52222,60.40969,60.44022,60.5384,60.56443,60.46077,60.48368
2025-06-27T00:00:00.000000Z,6363,60.43823,60.4621,60.31044,60.32394,60.43823,60.4621,60.31044,60.32394,60.48268,60.50324,60.34991,60.36273
2025-06-27T01:00:00.000000Z,9190,60.32295,60.3922,60.19038,60.31784,60.32295,60.3922,60.19038,60.31784,60.36372,60.43158,60.23853,60.35926
2025-06-27T02:00:00.000000Z,6825,60.31884,60.45025,60.27799,60.37932,60.31884,60.45025,60.27799,60.37932,60.35861,60.48972,60.318,60.41843
2025-06-27T03:00:00.000000Z,6886,60.37932,60.45994,59.98143,60.00648,60.37932,60.45994,59.98143,60.00648,60.41644,60.50108,60.00604,60.0367
2025-06-27T04:00:00.000000Z,5070,60.00648,60.26298,59.98209,60.17748,60.00648,60.26298,59.98209,60.17748,60.03769,60.30412,60.00835,60.21927
2025-06-27T05:00:00.000000Z,7045,60.17152,60.43689,60.15962,60.31913,60.17152,60.43689,60.15962,60.31913,60.2143,60.47803,60.19745,60.35596
2025-06-27T06:00:00.000000Z,9895,60.31714,60.35609,59.99988,60.04433,60.31714,60.35609,59.99988,60.04433,60.35167,60.39396,60.03339,60.08442
2025-06-27T07:00:00.000000Z,10886,60.04763,60.05816,59.4377,59.46077,60.04763,60.05816,59.4377,59.46077,60.08442,60.09825,59.47218,59.49689
2025-06-27T08:00:00.000000Z,9928,59.46144,59.60028,59.28578,59.38296,59.46144,59.60028,59.28578,59.38296,59.49493,59.63508,59.31992,59.41711
2025-06-27T09:00:00.000000Z,9043,59.38003,59.44184,58.97099,59.15343,59.38003,59.44184,58.97099,59.15343,59.41351,59.47864,59.02096,59.18886
2025-06-27T10:00:00.000000Z,7667,59.1544,59.45361,59.14946,59.41261,59.1544,59.45361,59.14946,59.41261,59.18886,59.494,59.18789,59.45304
2025-06-27T11:00:00.000000Z,7127,59.41921,59.47559,59.22458,59.40489,59.41921,59.47559,59.22458,59.40489,59.45799,59.50879,59.25508,59.44927
2025-06-27T12:00:00.000000Z,14549,59.40324,59.49799,59.12195,59.26116,59.40324,59.49799,59.12195,59.26116,59.44597,59.54268,59.16421,59.30483
2025-06-27T13:00:00.000000Z,18833,59.26049,59.46428,59.0232,59.46115,59.26049,59.46428,59.0232,59.46115,59.30319,59.50373,59.05983,59.50223
2025-06-27T14:00:00.000000Z,15729,59.46446,59.66369,59.38729,59.59742,59.46446,59.66369,59.38729,59.59742,59.49397,59.6949,59.4251,59.63656
2025-06-27T15:00:00.000000Z,10918,59.59643,59.65969,59.54726,59.59234,59.59643,59.65969,59.54726,59.59234,59.63754,59.69488,59.58703,59.63278
2025-06-27T16:00:00.000000Z,7838,59.59069,59.68433,59.56289,59.64494,59.59069,59.68433,59.56289,59.64494,59.63278,59.71651,59.60131,59.68407
2025-06-27T17:00:00.000000Z,9211,59.64494,59.78289,59.59444,59.69241,59.64494,59.78289,59.59444,59.69241,59.68572,59.82373,59.63192,59.73323
2025-06-27T18:00:00.000000Z,9622,59.69241,59.71496,59.517,59.55465,59.69241,59.71496,59.517,59.55465,59.73422,59.7586,59.55584,59.58718
2025-06-27T19:00:00.000000Z,5667,59.55563,59.55761,59.29736,59.33046,59.55563,59.55761,59.29736,59.33046,59.58718,59.60041,59.31865,59.36099
2025-06-27T20:00:00.000000Z,4208,59.32648,59.4437,59.26437,59.37478,59.32648,59.4437,59.26437,59.37478,59.36264,59.49153,59.29851,59.43478
2025-06-29T22:00:00.000000Z,7951,59.42007,59.46449,58.45814,58.93489,59.42007,59.46449,58.45814,58.93489,59.46107,59.50582,58.48586,58.98051
2025-06-29T23:00:00.000000Z,4544,58.92169,59.13457,58.91878,58.97557,58.92169,59.13457,58.91878,58.97557,58.97687,59.17429,58.96837,59.02518
2025-06-30T00:00:00.000000Z,7156,58.97227,59.17993,58.91601,59.14604,58.97227,59.17993,58.91601,59.14604,59.02518,59.22265,58.96724,59.18906
2025-06-30T01:00:00.000000Z,9776,59.14604,59.37766,59.05678,59.26586,59.14604,59.37766,59.05678,59.26586,59.18809,59.41938,59.10346,59.31418
2025-06-30T02:00:00.000000Z,7967,59.26488,59.46549,59.25835,59.45566,59.26488,59.46549,59.25835,59.45566,59.31418,59.5073,59.30466,59.50169
2025-06-30T03:00:00.000000Z,4842,59.45566,59.63478,59.41855,59.53034,59.45566,59.63478,59.41855,59.53034,59.49839,59.66103,59.46158,59.56482
2025-06-30T04:00:00.000000Z,4345,59.52935,59.57246,59.49652,59.5106,59.52935,59.57246,59.49652,59.5106,59.56482,59.61702,59.54554,59.55031
2025-06-30T05:00:00.000000Z,5679,59.5106,59.52443,59.40938,59.41663,59.5106,59.52443,59.40938,59.41663,59.54933,59.56286,59.44437,59.46586
2025-06-30T06:00:00.000000Z,8065,59.4176,59.57364,59.4176,59.5178,59.4176,59.57364,59.4176,59.5178,59.46586,59.6157,59.46586,59.55456
2025-06-30T07:00:00.000000Z,8778,59.5178,59.65626,59.46501,59.53395,59.5178,59.65626,59.46501,59.53395,59.55358,59.6934,59.50774,59.57436
2025-06-30T08:00:00.000000Z,7000,59.53493,59.67441,59.50149,59.54578,59.53493,59.67441,59.50149,59.54578,59.57436,59.70822,59.54158,59.57763
2025-06-30T09:00:00.000000Z,7698,59.53754,59.53853,59.30737,59.5276,59.53754,59.53853,59.30737,59.5276,59.57532,59.57532,59.35435,59.56772
2025-06-30T10:00:00.000000Z,5943,59.52662,59.57564,59.39382,59.42026,59.52662,59.57564,59.39382,59.42026,59.56772,59.62072,59.43423,59.46135
2025-06-30T11:00:00.000000Z,8448,59.42356,59.42851,59.06562,59.22195,59.42356,59.42851,59.06562,59.22195,59.46794,59.47285,59.10406,59.2604
2025-06-30T12:00:00.000000Z,9905,59.22494,59.44915,59.20997,59.388,59.22494,59.44915,59.20997,59.388,59.27081,59.48926,59.24812,59.42744
2025-06-30T13:00:00.000000Z,12065,59.388,59.52894,59.25366,59.36006,59.388,59.52894,59.25366,59.36006,59.42909,59.56772,59.29736,59.39582
2025-06-30T14:00:00.000000Z,14449,59.36268,59.39493,59.13854,59.22174,59.36268,59.39493,59.13854,59.22174,59.39417,59.43074,59.17756,59.26114
2025-06-30T15:00:00.000000Z,10987,59.22272,59.28148,59.00785,59.00978,59.22272,59.28148,59.00785,59.00978,59.26145,59.31687,59.04284,59.04911
2025-06-30T16:00:00.000000Z,6557,59.01075,59.15683,59.01075,59.11248,59.01075,59.15683,59.01075,59.11248,59.04911,59.19606,59.04284,59.14495
2025-06-30T17:00:00.000000Z,5980,59.12629,59.1534,58.96587,59.07187,59.12629,59.1534,58.96587,59.07187,59.15383,59.18653,59.00094,59.11383
2025-06-30T18:00:00.000000Z,5430,59.07284,59.15797,59.04794,59.14243,59.07284,59.15797,59.04794,59.14243,59.11383,59.19699,59.08449,59.1778
2025-06-30T19:00:00.000000Z,3877,59.14588,59.23692,59.13051,59.20022,59.14588,59.23692,59.13051,59.20022,59.17931,59.27133,59.17094,59.23037
2025-06-30T20:00:00.000000Z,2860,59.19366,59.2204,59.13241,59.21876,59.19366,59.2204,59.13241,59.21876,59.23134,59.25417,59.16844,59.25417
2025-06-30T22:00:00.000000Z,1593,59.22356,59.26749,59.1887,59.23832,59.22356,59.26749,59.1887,59.23832,59.27139,59.3183,59.23227,59.28354
2025-06-30T23:00:00.000000Z,2752,59.23832,59.34033,59.22095,59.33268,59.23832,59.34033,59.22095,59.33268,59.28846,59.38577,59.26519,59.38449
2025-07-01T00:00:00.000000Z,4101,59.33268,59.35299,59.26621,59.29351,59.33268,59.35299,59.26621,59.29351,59.38187,59.40481,59.30797,59.32956
2025-07-01T01:00:00.000000Z,8336,59.29612,59.38824,59.03591,59.03591,59.29612,59.38824,59.03591,59.03591,59.33217,59.42891,59.07856,59.07953
2025-07-01T02:00:00.000000Z,6889,59.03427,59.03524,58.83219,58.93171,59.03427,59.03524,58.83219,58.93171,59.0805,59.0805,58.87056,58.97598
2025-07-01T03:00:00.000000Z,4944,58.93365,59.18809,58.81537,59.17247,58.93365,59.18809,58.81537,59.17247,58.97694,59.22775,58.85797,59.20853
2025-07-01T04:00:00.000000Z,4433,59.17052,59.40067,59.16177,59.36044,59.17052,59.40067,59.16177,59.36044,59.20853,59.43936,59.19978,59.39716
2025-07-01T05:00:00.000000Z,5651,59.36044,59.36977,59.11422,59.20499,59.36044,59.36977,59.11422,59.20499,59.39618,59.41105,59.1568,59.24497
2025-07-01T06:00:00.000000Z,8352,59.20074,59.47752,59.11566,59.42863,59.20074,59.47752,59.11566,59.42863,59.244,59.52342,59.15624,59.46467
2025-07-01T07:00:00.000000Z,10139,59.43191,59.78459,59.12052,59.26307,59.43191,59.78459,59.12052,59.26307,59.46467,59.82293,59.16528,59.30331
2025-07-01T08:00:00.000000Z,8058,59.27247,59.47475,59.21915,59.38171,59.27247,59.47475,59.21915,59.38171,59.29834,59.50748,59.26459,59.41214
2025-07-01T09:00:00.000000Z,9120,59.38171,59.86213,59.37895,59.68676,59.38171,59.86213,59.37895,59.68676,59.41116,59.90044,59.40841,59.7267
2025-07-01T10:00:00.000000Z,6258,59.68676,59.69135,59.50509,59.66882,59.68676,59.69135,59.50509,59.66882,59.72768,59.72768,59.5509,59.70646
2025-07-01T11:00:00.000000Z,6951,59.66718,59.78314,59.5392,59.56892,59.66718,59.78314,59.5392,59.56892,59.70417,59.82212,59.57883,59.60723
2025-07-01T12:00:00.000000Z,13242,59.56892,59.84032,59.3884,59.49301,59.56892,59.84032,59.3884,59.49301,59.60821,59.88193,59.42593,59.5333
2025-07-01T13:00:00.000000Z,15118,59.48579,59.62509,59.35367,59.62285,59.48579,59.62509,59.35367,59.62285,59.52675,59.68285,59.38997,59.68285
2025-07-01T14:00:00.000000Z,17455,59.61893,59.78011,59.55668,59.62893,59.61893,59.78011,59.55668,59.62893,59.67893,59.81948,59.61308,59.66926
2025-07-01T15:00:00.000000Z,12976,59.62401,59.63578,59.31181,59.48498,59.62401,59.63578,59.31181,59.48498,59.66531,59.67709,59.34838,59.52039
2025-07-01T16:00:00.000000Z,7622,59.48498,59.59913,59.46709,59.49472,59.48498,59.59913,59.46709,59.49472,59.51941,59.63559,59.50317,59.53326
2025-07-01T17:00:00.000000Z,6094,59.49224,59.52978,59.32765,59.36618,59.49224,59.52978,59.32765,59.36618,59.52704,59.56516,59.37022,59.40388
2025-07-01T18:00:00.000000Z,4245,59.36618,59.36813,59.28337,59.3127,59.36618,59.36813,59.28337,59.3127,59.40485,59.40583,59.31292,59.34913
2025-07-01T19:00:00.000000Z,3867,59.21958,59.2616,59.06674,59.09031,59.21958,59.2616,59.06674,59.09031,59.25533,59.29339,59.10576,59.12739
2025-07-01T20:00:00.000000Z,2490,59.08934,59.11437,59.01954,59.05937,59.08934,59.11437,59.01954,59.05937,59.12739,59.14996,59.06049,59.10717
2025-07-01T22:00:00.000000Z,1552,59.07443,59.13329,58.9792,59.12941,59.07443,59.13329,58.9792,59.12941,59.12811,59.17684,59.02177,59.17066
2025-07-01T23:00:00.000000Z,3221,59.12845,59.18174,59.09037,59.15878,59.12845,59.18174,59.09037,59.15878,59.17885,59.216,59.12937,59.19973
2025-07-02T00:00:00.000000Z,5874,59.15781,59.20452,59.07145,59.1229,59.15781,59.20452,59.07145,59.1229,59.19973,59.24716,59.11432,59.16055
2025-07-02T01:00:00.000000Z,8132,59.12551,59.23157,59.05708,59.18891,59.12551,59.23157,59.05708,59.18891,59.16055,59.26695,59.09994,59.22592
2025-07-02T02:00:00.000000Z,6135,59.18697,59.3194,59.09352,59.29578,59.18697,59.3194,59.09352,59.29578,59.22495,59.35871,59.13418,59.33114
2025-07-02T03:00:00.000000Z,5006,59.29578,59.33979,58.85519,58.96062,59.29578,59.33979,58.85519,58.96062,59.33017,59.385,58.89448,59.00385
2025-07-02T04:00:00.000000Z,3487,58.96352,59.18826,58.91524,59.15167,58.96352,59.18826,58.91524,59.15167,59.00676,59.22708,58.95683,59.19394
2025-07-02T05:00:00.000000Z,5315,59.15167,59.32271,59.09134,59.20659,59.15167,59.32271,59.09134,59.20659,59.1923,59.35875,59.13557,59.24367
2025-07-02T06:00:00.000000Z,7269,59.20659,59.2419,59.07098,59.13632,59.20659,59.2419,59.07098,59.13632,59.24203,59.28057,59.11032,59.17895
2025-07-02T07:00:00.000000Z,8719,59.13632,59.3649,58.9582,59.36361,59.13632,59.3649,58.9582,59.36361,59.17961,59.4033,58.9992,59.4033
2025-07-02T08:00:00.000000Z,6625,59.35076,59.47636,59.25285,59.44786,59.35076,59.47636,59.25285,59.44786,59.39179,59.50784,59.2932,59.4889
2025-07-02T09:00:00.000000Z,6351,59.4495,59.66798,59.41868,59.63629,59.4495,59.66798,59.41868,59.63629,59.4889,59.70436,59.45478,59.679
2025-07-02T10:00:00.000000Z,4965,59.63531,59.80856,59.55613,59.75387,59.63531,59.80856,59.55613,59.75387,59.679,59.85128,59.59592,59.8007
2025-07-02T11:00:00.000000Z,7850,59.75716,59.86511,59.74046,59.81112,59.75716,59.86511,59.74046,59.81112,59.80152,59.90685,59.7838,59.85455
2025-07-02T12:00:00.000000Z,16292,59.81211,60.1199,59.64204,59.77266,59.81211,60.1199,59.64204,59.77266,59.85455,60.15809,59.68469,59.81412
2025-07-02T13:00:00.000000Z,16368,59.77266,60.03955,59.70586,59.92162,59.77266,60.03955,59.70586,59.92162,59.81246,60.08235,59.74594,59.96177
2025-07-02T14:00:00.000000Z,14139,59.92823,60.07246,59.87112,60.02856,59.92823,60.07246,59.87112,60.02856,59.96078,60.11193,59.90334,60.06208
2025-07-02T15:00:00.000000Z,9724,60.02955,60.07406,59.93535,59.98835,60.02955,60.07406,59.93535,59.98835,60.06208,60.11088,59.96423,60.02613
2025-07-02T16:00:00.000000Z,8004,59.98835,60.02916,59.95052,59.98375,59.98835,60.02916,59.95052,59.98375,60.02415,60.06825,59.98417,60.02579
2025-07-02T17:00:00.000000Z,6547,59.98539,60.0446,59.93577,60.02618,59.98539,60.0446,59.93577,60.02618,60.02415,60.07578,59.9699,60.06525
2025-07-02T18:00:00.000000Z,4139,60.02519,60.03734,59.93846,60.00002,60.02519,60.03734,59.93846,60.00002,60.06525,60.07414,59.97733,60.04023
2025-07-02T19:00:00.000000Z,3593,60.01989,60.06522,59.99164,60.01298,60.01989,60.06522,59.99164,60.01298,60.05336,60.10264,60.0238,60.05104
2025-07-02T20:00:00.000000Z,2774,60.01462,60.06837,59.99985,60.01907,60.01462,60.06837,59.99985,60.01907,60.05924,60.11467,60.03462,60.05664
2025-07-02T22:00:00.000000Z,1699,60.02941,60.04025,59.98869,60.01561,60.02941,60.04025,59.98869,60.01561,60.07405,60.07993,60.03397,60.05695
2025-07-02T23:00:00.000000Z,2621,60.01561,60.03072,59.74237,59.78635,60.01561,60.03072,59.74237,59.78635,60.05596,60.07732,59.78336,59.83196
2025-07-03T00:00:00.000000Z,6144,59.78947,59.82244,59.68762,59.75615,59.78947,59.82244,59.68762,59.75615,59.83688,59.85689,59.71647,59.80307
2025-07-03T01:00:00.000000Z,6662,59.76008,59.88875,59.70316,59.82859,59.76008,59.88875,59.70316,59.82859,59.80602,59.93239,59.74187,59.8706
2025-07-03T02:00:00.000000Z,4954,59.82957,59.95938,59.82414,59.95247,59.82957,59.95938,59.82414,59.95247,59.8706,60.00539,59.86552,59.99189
2025-07-03T03:00:00.000000Z,3714,59.95247,59.96695,59.86193,59.92176,59.95247,59.96695,59.86193,59.92176,59.99288,60.01033,59.89904,59.9678
2025-07-03T04:00:00.000000Z,3008,59.92802,60.07963,59.92078,59.99198,59.92802,60.07963,59.92078,59.99198,59.97077,60.12072,59.96286,60.02647
2025-07-03T05:00:00.000000Z,6359,59.99033,60.54475,59.96166,60.52928,59.99033,60.54475,59.96166,60.52928,60.02647,60.58057,59.99847,60.5641
2025-07-03T06:00:00.000000Z,7901,60.53916,60.66099,60.47062,60.48045,60.53916,60.66099,60.47062,60.48045,60.57398,60.69946,60.50612,60.52484
2025-07-03T07:00:00.000000Z,8299,60.47781,60.84203,60.46151,60.74691,60.47781,60.84203,60.46151,60.74691,60.52319,60.88314,60.49986,60.78537
2025-07-03T08:00:00.000000Z,7552,60.74491,60.98594,60.67698,60.93976,60.74491,60.98594,60.67698,60.93976,60.78537,61.02129,60.722,60.97923
2025-07-03T09:00:00.000000Z,7218,60.93976,60.96067,60.4077,60.63891,60.93976,60.96067,60.4077,60.63891,60.97822,60.99914,60.45374,60.67605
2025-07-03T10:00:00.000000Z,6284,60.63791,60.83931,60.54756,60.78652,60.63791,60.83931,60.54756,60.78652,60.67605,60.88107,60.58984,60.8197
2025-07-03T11:00:00.000000Z,7067,60.78552,60.84789,60.63051,60.7293,60.78552,60.84789,60.63051,60.7293,60.8197,60.88865,60.67027,60.77373
2025-07-03T12:00:00.000000Z,19596,60.73095,60.79362,60.25749,60.5915,60.73095,60.79362,60.25749,60.5915,60.77208,60.83156,60.30102,60.63307
2025-07-03T13:00:00.000000Z,19682,60.60539,60.84938,60.41532,60.58408,60.60539,60.84938,60.41532,60.58408,60.64099,60.88954,60.45683,60.64408
2025-07-03T14:00:00.000000Z,17416,60.56896,60.64968,60.45826,60.48951,60.56896,60.64968,60.45826,60.48951,60.62896,60.69344,60.50694,60.53167
2025-07-03T15:00:00.000000Z,11733,60.49116,60.71512,60.43834,60.63596,60.49116,60.71512,60.43834,60.63596,60.53167,60.75102,60.4798,60.6723
2025-07-03T16:00:00.000000Z,7169,60.63314,60.7908,60.61325,60.72206,60.63314,60.7908,60.61325,60.72206,60.6723,60.83396,60.64809,60.76384
2025-07-03T17:00:00.000000Z,3491,60.72241,60.81179,60.69122,60.75363,60.72241,60.81179,60.69122,60.75363,60.76255,60.85062,60.73205,60.79541
2025-07-03T18:00:00.000000Z,1918,60.75198,60.75527,60.64971,60.72825,60.75198,60.75527,60.64971,60.72825,60.79212,60.79706,60.6849,60.76791
2025-07-03T19:00:00.000000Z,2369,60.7434,60.75123,60.67238,60.74645,60.7434,60.75123,60.67238,60.74645,60.78584,60.79037,60.71416,60.78594
2025-07-03T20:00:00.000000Z,2947,60.74645,60.75747,60.6664,60.67663,60.74645,60.75747,60.6664,60.67663,60.78759,60.79897,60.7154,60.72334
2025-07-03T22:00:00.000000Z,1414,60.7044,60.71164,60.66864,60.67958,60.7044,60.71164,60.66864,60.67958,60.74494,60.75971,60.70981,60.72134
2025-07-03T23:00:00.000000Z,2410,60.67658,60.69976,60.48783,60.51675,60.67658,60.69976,60.48783,60.51675,60.71834,60.73722,60.53497,60.55883
2025-07-04T00:00:00.000000Z,4657,60.51675,60.53918,60.31597,60.41602,60.51675,60.53918,60.31597,60.41602,60.55982,60.58131,60.35803,60.46398
2025-07-04T01:00:00.000000Z,7622,60.41403,60.64536,60.36938,60.57188,60.41403,60.64536,60.36938,60.57188,60.46299,60.68688,60.41145,60.61515
2025-07-04T02:00:00.000000Z,5126,60.57253,60.59396,60.38583,60.45209,60.57253,60.59396,60.38583,60.45209,60.61515,60.63725,60.43683,60.4988
2025-07-04T03:00:00.000000Z,4281,60.44879,60.60774,60.34202,60.59561,60.44879,60.60774,60.34202,60.59561,60.49221,60.64867,60.37636,60.64067
2025-07-04T04:00:00.000000Z,3389,60.59232,60.77024,60.56243,60.66288,60.59232,60.77024,60.56243,60.66288,60.63408,60.80744,60.59959,60.7007
2025-07-04T05:00:00.000000Z,4680,60.66123,60.68611,60.58893,60.68346,60.66123,60.68611,60.58893,60.68346,60.7007,60.72593,60.62803,60.72129
2025-07-04T06:00:00.000000Z,8194,60.68346,60.74195,60.5721,60.63162,60.68346,60.74195,60.5721,60.63162,60.72623,60.78205,60.61127,60.67288
2025-07-04T07:00:00.000000Z,9297,60.63721,60.80982,60.43346,60.77635,60.63721,60.80982,60.43346,60.77635,60.67831,60.84403,60.46929,60.81321
2025-07-04T08:00:00.000000Z,6659,60.778,60.81712,60.64498,60.72007,60.778,60.81712,60.64498,60.72007,60.8122,60.85796,60.68707,60.76598
2025-07-04T09:00:00.000000Z,6542,60.72007,60.75256,60.59531,60.66442,60.72007,60.75256,60.59531,60.66442,60.76698,60.79965,60.63741,60.7042
2025-07-04T10:00:00.000000Z,6039,60.65782,60.84099,60.62788,60.81768,60.65782,60.84099,60.62788,60.81768,60.69861,60.88566,60.66736,60.86113
2025-07-04T11:00:00.000000Z,5755,60.82098,60.87233,60.73355,60.77768,60.82098,60.87233,60.73355,60.77768,60.86773,60.91743,60.77699,60.82213
2025-07-04T12:00:00.000000Z,6176,60.77768,60.93575,60.65036,60.82497,60.77768,60.93575,60.65036,60.82497,60.82313,60.97627,60.69647,60.86514
2025-07-04T13:00:00.000000Z,7366,60.81937,60.99752,60.7972,60.89,60.81937,60.99752,60.7972,60.89,60.86614,61.04201,60.84332,60.93347
