time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-21T05:00:00.000000Z,25672,65.09545,65.20089,64.90457,64.91566,65.09545,65.20089,64.90457,64.91566,65.12844,65.2386,64.94019,64.94647
2025-08-21T09:00:00.000000Z,29984,64.91566,65.26911,64.39999,65.249,64.91566,65.26911,64.39999,65.249,64.94758,65.31069,64.43374,65.29126
2025-08-21T13:00:00.000000Z,49607,65.249,65.62413,65.14999,65.4814,65.249,65.62413,65.14999,65.4814,65.29246,65.65792,65.18803,65.52084
2025-08-21T17:00:00.000000Z,15767,65.48827,65.55686,65.37706,65.54368,65.48827,65.55686,65.37706,65.54368,65.52084,65.594,65.41529,65.58822
2025-08-21T21:00:00.000000Z,8580,65.52934,65.64004,65.41016,65.62474,65.52934,65.64004,65.41016,65.62474,65.57957,65.67563,65.44556,65.65284
2025-08-22T01:00:00.000000Z,20758,65.62715,65.64847,65.43748,65.52577,65.62715,65.64847,65.43748,65.52577,65.65284,65.68059,65.46489,65.56466
2025-08-22T05:00:00.000000Z,26064,65.5269,65.60348,65.30985,65.40189,65.5269,65.60348,65.30985,65.40189,65.56466,65.6434,65.33986,65.43524
2025-08-22T09:00:00.000000Z,26665,65.40301,65.5285,64.86402,65.08794,65.40301,65.5285,64.86402,65.08794,65.43583,65.56533,64.90226,65.12336
2025-08-22T13:00:00.000000Z,71982,65.09311,66.58732,65.02803,66.42941,65.09311,66.58732,65.02803,66.42941,65.12508,66.62315,65.06654,66.46474
2025-08-22T17:00:00.000000Z,19163,66.42827,66.52097,66.20412,66.2239,66.42827,66.52097,66.20412,66.2239,66.46474,66.55571,66.26309,66.26763
2025-08-24T21:00:00.000000Z,8236,66.23131,66.47471,66.19724,66.43897,66.23131,66.47471,66.19724,66.43897,66.28307,66.5084,66.24445,66.47931
2025-08-25T01:00:00.000000Z,19041,66.43784,66.46741,66.1187,66.17451,66.43784,66.46741,66.1187,66.17451,66.47931,66.50849,66.15122,66.20212
2025-08-25T05:00:00.000000Z,19984,66.17451,66.34457,66.05645,66.12742,66.17451,66.34457,66.05645,66.12742,66.20324,66.37932,66.09137,66.16075
2025-08-25T09:00:00.000000Z,18748,66.12735,66.15292,65.83801,65.99109,66.12735,66.15292,65.83801,65.99109,66.16188,66.18948,65.86707,66.03097
2025-08-25T13:00:00.000000Z,36154,65.99222,66.26901,65.73767,66.09857,65.99222,66.26901,65.73767,66.09857,66.03097,66.30681,65.77825,66.13771
2025-08-25T17:00:00.000000Z,18117,66.10522,66.17803,65.85462,65.90911,66.10522,66.17803,65.85462,65.90911,66.14453,66.21342,65.87746,65.96028
2025-08-25T21:00:00.000000Z,20622,65.9299,66.17145,65.53585,66.1466,65.9299,66.17145,65.53585,66.1466,65.97119,66.21677,65.58332,66.18994
2025-08-26T01:00:00.000000Z,26668,66.1466,66.52423,66.07107,66.49574,66.1466,66.52423,66.07107,66.49574,66.19107,66.56786,66.11329,66.53291
2025-08-26T05:00:00.000000Z,28387,66.49574,66.50825,66.04034,66.15151,66.49574,66.50825,66.04034,66.15151,66.53177,66.55336,66.0766,66.18405
2025-08-26T09:00:00.000000Z,30868,66.15151,66.24171,65.55565,65.59824,66.15151,66.24171,65.55565,65.59824,66.18292,66.27407,65.57907,65.61883
2025-08-26T13:00:00.000000Z,38274,65.5937,65.91428,65.56237,65.72826,65.5937,65.91428,65.56237,65.72826,65.62054,65.94987,65.59086,65.75801
2025-08-26T17:00:00.000000Z,16360,65.72826,65.87862,65.63339,65.85876,65.72826,65.87862,65.63339,65.85876,65.75859,65.9253,65.66654,65.90397
2025-08-26T21:00:00.000000Z,8118,65.96901,66.03302,65.88622,65.95635,65.96901,66.03302,65.88622,65.95635,66.00311,66.07917,65.92556,65.99739
2025-08-27T01:00:00.000000Z,20996,65.9541,65.97583,65.75498,65.77488,65.9541,65.97583,65.75498,65.77488,65.99627,66.0197,65.78637,65.80798
2025-08-27T05:00:00.000000Z,24664,65.77488,65.89784,65.69592,65.83104,65.77488,65.89784,65.69592,65.83104,65.80884,65.93215,65.72443,65.86864
2025-08-27T09:00:00.000000Z,31122,65.83138,65.90533,65.31791,65.69085,65.83138,65.90533,65.31791,65.69085,65.86864,65.94014,65.35714,65.72855
2025-08-27T13:00:00.000000Z,41251,65.69033,65.89855,65.41174,65.87017,65.69033,65.89855,65.41174,65.87017,65.72855,65.92876,65.44985,65.89583
2025-08-27T17:00:00.000000Z,17447,65.86846,65.89855,65.66995,65.86302,65.86846,65.89855,65.66995,65.86302,65.89583,65.92441,65.70819,65.91645
2025-08-27T21:00:00.000000Z,9048,65.89179,65.97392,65.82605,65.94843,65.89179,65.97392,65.82605,65.94843,65.95179,66.01836,65.85559,65.99287
2025-08-28T01:00:00.000000Z,23991,65.9473,66.15929,65.92333,66.07225,65.9473,66.15929,65.92333,66.07225,65.99287,66.18478,65.96501,66.12021
2025-08-28T05:00:00.000000Z,28847,66.07328,66.40466,66.05371,66.27256,66.07328,66.40466,66.05371,66.27256,66.12123,66.44626,66.08735,66.29654
2025-08-28T09:00:00.000000Z,30082,66.27256,66.60955,66.18432,66.23955,66.27256,66.60955,66.18432,66.23955,66.29767,66.65112,66.22258,66.27543
2025-08-28T13:00:00.000000Z,48397,66.23955,66.50958,65.99704,66.28259,66.23955,66.50958,65.99704,66.28259,66.27656,66.5449,66.04167,66.31832
2025-08-28T17:00:00.000000Z,15150,66.28286,66.47371,66.27866,66.32511,66.28286,66.47371,66.27866,66.32511,66.31944,66.49733,66.31223,66.38511
2025-08-28T21:00:00.000000Z,8033,66.29631,66.46058,66.22275,66.24452,66.29631,66.46058,66.22275,66.24452,66.34689,66.51684,66.25843,66.28885
2025-08-29T01:00:00.000000Z,19684,66.24962,66.30057,65.86759,65.91893,66.24962,66.30057,65.86759,65.91893,66.29106,66.34422,65.90766,65.96275
2025-08-29T05:00:00.000000Z,23871,65.9208,66.14392,65.81341,66.14263,65.9208,66.14392,65.81341,66.14263,65.96275,66.18697,65.85202,66.18412
2025-08-29T09:00:00.000000Z,30684,66.14365,66.20813,65.81221,66.12451,66.14365,66.20813,65.81221,66.12451,66.18626,66.24438,65.8438,66.16881
2025-08-29T13:00:00.000000Z,57590,66.12536,67.70143,66.05997,67.68575,66.12536,67.70143,66.05997,67.68575,66.16993,67.74538,66.09808,67.72952
2025-08-29T17:00:00.000000Z,22956,67.68236,67.72035,67.24599,67.3593,67.68236,67.72035,67.24599,67.3593,67.73122,67.75396,67.2818,67.38235
2025-08-31T21:00:00.000000Z,7737,67.29411,67.56071,67.01447,67.36544,67.29411,67.56071,67.01447,67.36544,67.35254,67.61284,67.07447,67.41709
2025-09-01T01:00:00.000000Z,40053,67.36883,68.60443,67.34915,68.56777,67.36883,68.60443,67.34915,68.56777,67.41595,68.63285,67.38971,68.59688
2025-09-01T05:00:00.000000Z,47050,68.56947,68.98895,68.43656,68.80193,68.56947,68.98895,68.43656,68.80193,68.59804,69.04895,68.48653,68.85113
2025-09-01T09:00:00.000000Z,45425,68.80193,68.89267,68.5051,68.79281,68.80193,68.89267,68.5051,68.79281,68.85096,68.9372,68.53454,68.8279
2025-09-01T13:00:00.000000Z,42306,68.79281,69.04153,68.72527,68.90416,68.79281,69.04153,68.72527,68.90416,68.83129,69.08716,68.75555,68.95255
2025-09-01T17:00:00.000000Z,5578,68.90585,69.05937,68.87431,68.9937,68.90585,69.05937,68.87431,68.9937,68.95255,69.10307,68.93391,69.0508
2025-09-01T21:00:00.000000Z,12303,68.90219,69.05206,68.67842,69.02467,68.90219,69.05206,68.67842,69.02467,68.96219,69.09275,68.71546,69.07254
2025-09-02T01:00:00.000000Z,44165,69.02701,69.39173,68.87949,69.31672,69.02701,69.39173,68.87949,69.31672,69.07254,69.43419,68.92214,69.36456
2025-09-02T05:00:00.000000Z,61179,69.31842,69.45107,68.5665,68.67942,69.31842,69.45107,68.5665,68.67942,69.36422,69.49699,68.59684,68.72586
2025-09-02T09:00:00.000000Z,59275,68.68059,69.39441,68.68059,69.14251,68.68059,69.39441,68.68059,69.14251,68.73044,69.41626,68.72479,69.19243
2025-09-02T13:00:00.000000Z,73561,69.15261,69.73465,68.61155,69.68108,69.15261,69.73465,68.61155,69.68108,69.20613,69.75873,68.65442,69.72288
2025-09-02T17:00:00.000000Z,23012,69.67989,69.82482,69.41546,69.70329,69.67989,69.82482,69.41546,69.70329,69.72051,69.86649,69.43731,69.76329
2025-09-02T21:00:00.000000Z,10983,69.56485,69.93264,69.5533,69.60584,69.56485,69.93264,69.5533,69.60584,69.61584,69.98012,69.6133,69.63898
2025-09-03T01:00:00.000000Z,38377,69.60466,69.73199,69.3561,69.46932,69.60466,69.73199,69.3561,69.46932,69.63898,69.78185,69.40464,69.50602
2025-09-03T05:00:00.000000Z,48846,69.46932,69.795,69.38901,69.56716,69.46932,69.795,69.38901,69.56716,69.50705,69.84131,69.42809,69.61222
2025-09-03T09:00:00.000000Z,53403,69.56834,69.853,69.51919,69.801,69.56834,69.853,69.51919,69.801,69.61325,69.89371,69.54549,69.83531
2025-09-03T13:00:00.000000Z,75184,69.80185,70.53203,69.77254,70.24391,69.80185,70.53203,69.77254,70.24391,69.83531,70.58097,69.81109,70.2663
2025-09-03T17:00:00.000000Z,31890,70.24152,70.4011,69.88991,70.08848,70.24152,70.4011,69.88991,70.08848,70.2651,70.44135,69.93663,70.13996
2025-09-03T21:00:00.000000Z,12415,70.00089,70.06327,69.66396,69.98932,70.00089,70.06327,69.66396,69.98932,70.03603,70.10111,69.72396,70.02734
2025-09-04T01:00:00.000000Z,49851,69.98575,70.00496,68.96728,69.43572,69.98575,70.00496,68.96728,69.43572,70.02513,70.04382,69.01984,69.47854
2025-09-04T05:00:00.000000Z,47209,69.43572,69.81181,69.43416,69.73834,69.43572,69.81181,69.43416,69.73834,69.47649,69.85722,69.46829,69.77605
2025-09-04T09:00:00.000000Z,53514,69.73953,70.07284,69.66483,69.84246,69.73953,70.07284,69.66483,69.84246,69.78014,70.10122,69.7094,69.88551
2025-09-04T13:00:00.000000Z,61846,69.84076,69.97446,69.13023,69.84299,69.84076,69.97446,69.13023,69.84299,69.88449,70.00761,69.1692,69.87686
2025-09-04T17:00:00.000000Z,18733,69.84316,69.87643,69.35216,69.53559,69.84316,69.87643,69.35216,69.53559,69.87858,69.92178,69.37282,69.5947
2025-09-04T21:00:00.000000Z,10393,69.46318,69.65275,69.34519,69.57237,69.46318,69.65275,69.34519,69.57237,69.51463,69.70671,69.39563,69.61523
2025-09-05T01:00:00.000000Z,27409,69.5688,69.75244,69.42689,69.73196,69.5688,69.75244,69.42689,69.73196,69.61404,69.80161,69.45388,69.77431
2025-09-05T05:00:00.000000Z,34948,69.73196,69.77382,69.2581,69.37286,69.73196,69.77382,69.2581,69.37286,69.77312,69.81035,69.29507,69.41276
2025-09-05T09:00:00.000000Z,48937,69.37168,69.99085,68.98641,69.90155,69.37168,69.99085,68.98641,69.90155,69.41276,70.04187,69.04641,69.93747
2025-09-05T13:00:00.000000Z,93459,69.90155,70.01722,69.09637,69.44551,69.90155,70.01722,69.09637,69.44551,69.93866,70.05431,69.12889,69.47921
2025-09-05T17:00:00.000000Z,26984,69.44551,69.62889,69.37045,69.55215,69.44551,69.62889,69.37045,69.55215,69.48038,69.66295,69.40925,69.61215
2025-09-07T21:00:00.000000Z,13589,69.46141,69.51897,69.22875,69.45868,69.46141,69.51897,69.22875,69.45868,69.50806,69.5778,69.27018,69.4958
2025-09-08T01:00:00.000000Z,48558,69.45868,69.67638,68.69077,68.73968,69.45868,69.67638,68.69077,68.73968,69.4975,69.71468,68.7369,68.78351
2025-09-08T05:00:00.000000Z,45000,68.74222,69.52886,68.73036,69.49302,68.74222,69.52886,68.73036,69.49302,68.78404,69.57383,68.77504,69.5314
2025-09-08T09:00:00.000000Z,38037,69.491,69.75929,69.31466,69.53751,69.491,69.75929,69.31466,69.53751,69.5314,69.78619,69.36026,69.57566
2025-09-08T13:00:00.000000Z,65103,69.53751,70.19097,69.32443,69.60454,69.53751,70.19097,69.32443,69.60454,69.57197,70.21958,69.36258,69.63597
2025-09-08T17:00:00.000000Z,19373,69.60454,69.65213,69.47876,69.58215,69.60454,69.65213,69.47876,69.58215,69.63934,69.68577,69.509,69.63494
2025-09-08T21:00:00.000000Z,10617,69.54232,69.58127,69.40357,69.5752,69.54232,69.58127,69.40357,69.5752,69.60232,69.62565,69.45113,69.59906
2025-09-09T01:00:00.000000Z,34376,69.57469,69.63844,69.30981,69.51839,69.57469,69.63844,69.30981,69.51839,69.59738,69.67893,69.35919,69.55702
2025-09-09T05:00:00.000000Z,49602,69.50679,69.65862,69.22853,69.26136,69.50679,69.65862,69.22853,69.26136,69.55702,69.69574,69.27049,69.29881
2025-09-09T09:00:00.000000Z,45417,69.25632,69.40285,69.0471,69.09569,69.25632,69.40285,69.0471,69.09569,69.29881,69.44049,69.08313,69.12426
2025-09-09T13:00:00.000000Z,80884,69.09535,69.50482,68.73484,68.87387,69.09535,69.50482,68.73484,68.87387,69.12426,69.54797,68.77232,68.91272
2025-09-09T17:00:00.000000Z,22190,68.87893,69.1783,68.83881,68.94779,68.87893,69.1783,68.83881,68.94779,68.91103,69.21583,68.87346,69.00779
2025-09-09T21:00:00.000000Z,10099,68.81751,69.04473,68.73819,68.77121,68.81751,69.04473,68.73819,68.77121,68.87751,69.08983,68.78073,68.8072
2025-09-10T01:00:00.000000Z,30600,68.77121,69.17743,68.68553,69.01893,68.77121,69.17743,68.68553,69.01893,68.80973,69.22823,68.72436,69.06594
2025-09-10T05:00:00.000000Z,35847,69.02125,69.28708,68.9198,69.20335,69.02125,69.28708,68.9198,69.20335,69.06677,69.32606,68.96786,69.24168
2025-09-10T09:00:00.000000Z,42063,69.20554,69.42489,68.89908,69.02841,69.20554,69.42489,68.89908,69.02841,69.24168,69.46057,68.94723,69.0746
2025-09-10T13:00:00.000000Z,54704,69.02607,69.30627,68.93261,69.17785,69.02607,69.30627,68.93261,69.17785,69.07176,69.33144,68.96786,69.21749
2025-09-10T17:00:00.000000Z,18500,69.17902,69.30696,69.03049,69.28145,69.17902,69.30696,69.03049,69.28145,69.21749,69.33973,69.07016,69.32093
2025-09-10T21:00:00.000000Z,9649,69.30648,69.34614,69.18121,69.29515,69.30648,69.34614,69.18121,69.29515,69.3599,69.39824,69.22653,69.34056
2025-09-11T01:00:00.000000Z,24693,69.29515,69.43547,69.11168,69.12011,69.29515,69.43547,69.11168,69.12011,69.33939,69.47972,69.14528,69.15591
2025-09-11T05:00:00.000000Z,36851,69.12011,69.36107,68.91538,69.23984,69.12011,69.36107,68.91538,69.23984,69.15474,69.40147,68.96465,69.27518
2025-09-11T09:00:00.000000Z,48958,69.23984,69.5162,68.95881,69.0933,69.23984,69.5162,68.95881,69.0933,69.27635,69.55179,69.00302,69.11782
2025-09-11T13:00:00.000000Z,68936,69.0977,69.89291,69.01275,69.73969,69.0977,69.89291,69.01275,69.73969,69.12339,69.92831,69.03339,69.76303
2025-09-11T17:00:00.000000Z,22569,69.73852,69.74467,69.41124,69.5179,69.73852,69.74467,69.41124,69.5179,69.7622,69.78188,69.44226,69.56577
2025-09-11T21:00:00.000000Z,10034,69.49616,69.55507,69.29572,69.36826,69.49616,69.55507,69.29572,69.36826,69.51811,69.58868,69.33362,69.4043
2025-09-12T01:00:00.000000Z,35432,69.3671,70.6152,69.36478,70.51092,69.3671,70.6152,69.36478,70.51092,69.4095,70.65885,69.40834,70.5455
2025-09-12T05:00:00.000000Z,32968,70.50856,71.33624,70.36611,70.96902,70.50856,71.33624,70.36611,70.96902,70.54314,71.37395,70.40875,71.01072
2025-09-12T09:00:00.000000Z,35629,70.9544,71.18353,70.34585,70.60485,70.9544,71.18353,70.34585,70.60485,71.01324,71.2269,70.38587,70.65868
2025-09-12T13:00:00.000000Z,52849,70.60941,71.11123,70.47406,70.9736,70.60941,71.11123,70.47406,70.9736,70.65649,71.15344,70.51662,71.014
2025-09-12T17:00:00.000000Z,17322,70.97444,71.05832,70.69419,70.79792,70.97444,71.05832,70.69419,70.79792,71.01161,71.10294,70.72238,70.85792
2025-09-14T21:00:00.000000Z,7460,70.8248,70.93606,70.63337,70.78905,70.8248,70.93606,70.63337,70.78905,70.86515,70.95844,70.69221,70.82654
2025-09-15T01:00:00.000000Z,25133,70.78905,70.95043,70.51992,70.89601,70.78905,70.95043,70.51992,70.89601,70.82535,70.99869,70.5532,70.93263
2025-09-15T05:00:00.000000Z,31286,70.89363,70.9078,70.65389,70.81215,70.89363,70.9078,70.65389,70.81215,70.93025,70.94928,70.67943,70.85585
2025-09-15T09:00:00.000000Z,32761,70.81215,70.89754,70.41989,70.68442,70.81215,70.89754,70.41989,70.68442,70.85347,70.93038,70.45579,70.72624
2025-09-15T13:00:00.000000Z,50576,70.68442,71.51004,70.58514,71.21716,70.68442,71.51004,70.58514,71.21716,70.72406,71.54615,70.62564,71.25009
2025-09-15T17:00:00.000000Z,17772,71.22722,71.58729,71.20687,71.45135,71.22722,71.58729,71.20687,71.45135,71.25679,71.61905,71.24793,71.50772
2025-09-15T21:00:00.000000Z,8295,71.41161,71.65345,71.35516,71.60473,71.41161,71.65345,71.35516,71.60473,71.47161,71.69582,71.39382,71.64008
2025-09-16T01:00:00.000000Z,32033,71.60641,71.67121,71.00355,71.53832,71.60641,71.67121,71.00355,71.53832,71.64091,71.71026,71.04943,71.57897
2025-09-16T05:00:00.000000Z,30806,71.53832,71.61344,71.38942,71.52702,71.53832,71.61344,71.38942,71.52702,71.58137,71.65254,71.42957,71.56327
2025-09-16T09:00:00.000000Z,36167,71.52822,71.7728,71.44701,71.70618,71.52822,71.7728,71.44701,71.70618,71.56327,71.81127,71.48495,71.75055
2025-09-16T13:00:00.000000Z,64650,71.70649,71.839,70.74311,71.11785,71.70649,71.839,70.74311,71.11785,71.74935,71.87241,70.77217,71.15408
2025-09-16T17:00:00.000000Z,18982,71.12788,71.14121,70.83204,71.04619,71.12788,71.14121,70.83204,71.04619,71.16577,71.17252,70.86524,71.09049
2025-09-16T21:00:00.000000Z,7578,71.09317,71.18955,71.04666,71.09797,71.09317,71.18955,71.04666,71.09797,71.14345,71.22787,71.08104,71.12884
2025-09-17T01:00:00.000000Z,32221,71.09296,71.17281,69.90801,70.24592,71.09296,71.17281,69.90801,70.24592,71.12549,71.20857,69.95311,70.28131
2025-09-17T05:00:00.000000Z,34300,70.24207,70.42645,69.56563,69.6339,70.24207,70.42645,69.56563,69.6339,70.28131,70.45383,69.5908,69.67298
2025-09-17T09:00:00.000000Z,35885,69.63491,70.01707,68.83486,69.99117,69.63491,70.01707,68.83486,69.99117,69.67298,70.06113,68.85895,70.02353
2025-09-17T13:00:00.000000Z,42030,69.99117,70.47123,69.71629,70.26724,69.99117,70.47123,69.71629,70.26724,70.03189,70.5067,69.76018,70.30317
2025-09-17T17:00:00.000000Z,80721,70.27679,70.31517,69.15707,69.86774,70.27679,70.31517,69.15707,69.86774,70.3159,70.36669,69.21002,69.92094
2025-09-17T21:00:00.000000Z,18470,69.81596,70.5389,69.79771,70.49459,69.81596,70.5389,69.79771,70.49459,69.87469,70.57071,69.8411,70.53436
2025-09-18T01:00:00.000000Z,34252,70.49697,70.70503,69.78822,69.96497,70.49697,70.70503,69.78822,69.96497,70.53555,70.75477,69.82579,70.00425
2025-09-18T05:00:00.000000Z,45556,69.97342,71.00334,69.8342,70.96064,69.97342,71.00334,69.8342,70.96064,70.00932,71.04053,69.87139,71.00292
2025-09-18T09:00:00.000000Z,38650,70.95895,71.08121,70.79447,70.99743,70.95895,71.08121,70.79447,70.99743,70.99832,71.12107,70.83294,71.03342
2025-09-18T13:00:00.000000Z,67761,70.99815,71.13442,70.55434,71.07895,70.99815,71.13442,70.55434,71.07895,71.03293,71.16037,70.5934,71.11748
2025-09-18T17:00:00.000000Z,18904,71.08031,71.16065,70.95105,71.07739,71.08031,71.16065,70.95105,71.07739,71.11748,71.18921,70.98317,71.10987
2025-09-18T21:00:00.000000Z,8726,71.02666,71.04339,70.77892,70.84269,71.02666,71.04339,70.77892,70.84269,71.07502,71.09077,70.82149,70.88532
2025-09-19T01:00:00.000000Z,39555,70.83465,72.14539,70.81424,72.10102,70.83465,72.14539,70.81424,72.10102,70.88171,72.18148,70.85261,72.14647
2025-09-19T05:00:00.000000Z,38504,72.10242,72.14702,71.53747,71.86905,72.10242,72.14702,71.53747,71.86905,72.14664,72.19362,71.58209,71.91396
2025-09-19T09:00:00.000000Z,31416,71.86899,71.93515,71.63421,71.79875,71.86899,71.93515,71.63421,71.79875,71.91512,71.97566,71.67615,71.84202
2025-09-19T13:00:00.000000Z,57148,71.79752,73.05904,71.7016,72.8369,71.79752,73.05904,71.7016,72.8369,71.84015,73.0952,71.74527,72.8718
2025-09-19T17:00:00.000000Z,21501,72.83178,73.59601,72.78664,73.53317,72.83178,73.59601,72.78664,73.53317,72.85559,73.65385,72.82037,73.59317
2025-09-21T21:00:00.000000Z,10795,73.6008,73.81208,73.46061,73.79212,73.6008,73.81208,73.46061,73.79212,73.65746,73.85945,73.48779,73.83864
2025-09-22T01:00:00.000000Z,33193,73.78959,74.4066,73.62726,74.29585,73.78959,74.4066,73.62726,74.29585,73.83611,74.44707,73.66471,74.3188
2025-09-22T05:00:00.000000Z,37750,74.29585,74.79142,74.29585,74.56529,74.29585,74.79142,74.29585,74.56529,74.31641,74.83201,74.31641,74.60526
2025-09-22T09:00:00.000000Z,36638,74.56231,74.73261,74.00673,74.28897,74.56231,74.73261,74.00673,74.28897,74.60372,74.76844,74.04264,74.33154
2025-09-22T13:00:00.000000Z,57594,74.28897,74.98062,74.00451,74.86337,74.28897,74.98062,74.00451,74.86337,74.33368,75.02151,74.03841,74.89445
2025-09-22T17:00:00.000000Z,19652,74.86209,75.13353,74.81735,75.07222,74.86209,75.13353,74.81735,75.07222,74.89445,75.1745,74.85251,75.10842
2025-09-22T21:00:00.000000Z,7827,75.02365,75.13656,74.80413,74.8141,75.02365,75.13656,74.80413,74.8141,75.05813,75.17965,74.84332,74.85738
2025-09-23T01:00:00.000000Z,34594,74.8141,75.14612,74.49023,75.11525,74.8141,75.14612,74.49023,75.11525,74.8561,75.18866,74.52892,75.15492
2025-09-23T05:00:00.000000Z,39658,75.1221,75.35668,74.66371,75.23085,75.1221,75.35668,74.66371,75.23085,75.15835,75.39802,74.70383,75.27141
2025-09-23T09:00:00.000000Z,36745,75.23085,75.79285,75.12823,75.78396,75.23085,75.79285,75.12823,75.78396,75.27269,75.82679,75.17107,75.82439
2025-09-23T13:00:00.000000Z,63379,75.78267,75.86331,75.26752,75.52467,75.78267,75.86331,75.26752,75.52467,75.82285,75.89955,75.29845,75.56937
2025-09-23T17:00:00.000000Z,35239,75.52467,75.66312,74.86038,75.15428,75.52467,75.66312,74.86038,75.15428,75.56808,75.70481,74.90377,75.19546
2025-09-23T21:00:00.000000Z,10428,75.20254,75.3728,74.93281,75.18374,75.20254,75.3728,74.93281,75.18374,75.26254,75.41568,74.97244,75.22476
2025-09-24T01:00:00.000000Z,31652,75.18101,75.39706,74.47235,75.32959,75.18101,75.39706,74.47235,75.32959,75.22476,75.4356,74.52098,75.37477
2025-09-24T05:00:00.000000Z,28293,75.33061,75.62864,75.25305,75.47186,75.33061,75.62864,75.25305,75.47186,75.37477,75.67025,75.29013,75.50495
2025-09-24T09:00:00.000000Z,32791,75.47015,75.67351,75.05937,75.64713,75.47015,75.67351,75.05937,75.64713,75.50478,75.70904,75.10549,75.68865
2025-09-24T13:00:00.000000Z,65684,75.64583,76.08894,75.32084,75.52265,75.64583,76.08894,75.32084,75.52265,75.68865,76.13004,75.35289,75.55125
2025-09-24T17:00:00.000000Z,24427,75.52437,75.61901,75.14377,75.50989,75.52437,75.61901,75.14377,75.50989,75.55125,75.64761,75.16575,75.54797
