time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-26T19:00:00.000000Z,1870,7.15331,7.15358,7.15266,7.15333,7.15331,7.15358,7.15266,7.15333,7.15446,7.15462,7.15375,7.15448
2025-08-26T20:00:00.000000Z,1563,7.15333,7.15403,7.15235,7.15301,7.15333,7.15403,7.15235,7.15301,7.15446,7.15507,7.15362,7.15428
2025-08-26T21:00:00.000000Z,796,7.15378,7.15456,7.15281,7.15305,7.15378,7.15456,7.15281,7.15305,7.1577,7.1577,7.15525,7.15568
2025-08-26T22:00:00.000000Z,574,7.15339,7.15387,7.15299,7.15316,7.15339,7.15387,7.15299,7.15316,7.15576,7.15782,7.15443,7.15446
2025-08-26T23:00:00.000000Z,1173,7.15314,7.15378,7.1528,7.15322,7.15314,7.15378,7.1528,7.15322,7.15447,7.15494,7.154,7.15434
2025-08-27T00:00:00.000000Z,3126,7.15321,7.15496,7.15298,7.15463,7.15321,7.15496,7.15298,7.15463,7.15435,7.15613,7.15415,7.15576
2025-08-27T01:00:00.000000Z,9129,7.15466,7.15532,7.14512,7.14942,7.15466,7.15532,7.14512,7.14942,7.15576,7.1564,7.14617,7.15046
2025-08-27T02:00:00.000000Z,6432,7.14945,7.15266,7.14898,7.15243,7.14945,7.15266,7.14898,7.15243,7.15046,7.15371,7.15002,7.15354
2025-08-27T03:00:00.000000Z,3590,7.15249,7.1552,7.15119,7.15386,7.15249,7.1552,7.15119,7.15386,7.1536,7.15628,7.1523,7.1549
2025-08-27T04:00:00.000000Z,2782,7.15386,7.1564,7.15324,7.15471,7.15386,7.1564,7.15324,7.15471,7.15491,7.15747,7.15431,7.15578
2025-08-27T05:00:00.000000Z,5016,7.15469,7.15921,7.1545,7.15822,7.15469,7.15921,7.1545,7.15822,7.15575,7.16035,7.15558,7.15933
2025-08-27T06:00:00.000000Z,6666,7.15819,7.16082,7.1573,7.15838,7.15819,7.16082,7.1573,7.15838,7.15933,7.16192,7.15831,7.15946
2025-08-27T07:00:00.000000Z,6082,7.15843,7.16126,7.15798,7.15995,7.15843,7.16126,7.15798,7.15995,7.15952,7.16231,7.15903,7.16105
2025-08-27T08:00:00.000000Z,5335,7.15996,7.16356,7.15968,7.15986,7.15996,7.16356,7.15968,7.15986,7.16104,7.16468,7.16072,7.16094
2025-08-27T09:00:00.000000Z,3532,7.15992,7.16266,7.15949,7.16266,7.15992,7.16266,7.15949,7.16266,7.16094,7.16374,7.16055,7.16374
2025-08-27T10:00:00.000000Z,3765,7.16267,7.16429,7.16211,7.16408,7.16267,7.16429,7.16211,7.16408,7.16374,7.1654,7.16319,7.16512
2025-08-27T11:00:00.000000Z,3205,7.16405,7.16481,7.1631,7.1639,7.16405,7.16481,7.1631,7.1639,7.16512,7.16595,7.16414,7.16495
2025-08-27T12:00:00.000000Z,5300,7.1639,7.1639,7.16188,7.16235,7.1639,7.1639,7.16188,7.16235,7.16499,7.165,7.16298,7.16342
2025-08-27T13:00:00.000000Z,6265,7.16237,7.16503,7.1622,7.16324,7.16237,7.16503,7.1622,7.16324,7.16343,7.16615,7.1633,7.16434
2025-08-27T14:00:00.000000Z,6667,7.16327,7.16343,7.15667,7.15697,7.16327,7.16343,7.15667,7.15697,7.16435,7.16454,7.15776,7.15804
2025-08-27T15:00:00.000000Z,5274,7.15695,7.15751,7.15393,7.1541,7.15695,7.15751,7.15393,7.1541,7.15804,7.15857,7.15498,7.15517
2025-08-27T16:00:00.000000Z,4335,7.1541,7.15426,7.14888,7.14963,7.1541,7.15426,7.14888,7.14963,7.1552,7.15534,7.14996,7.1507
2025-08-27T17:00:00.000000Z,3750,7.14965,7.15113,7.14958,7.15019,7.14965,7.15113,7.14958,7.15019,7.1507,7.15224,7.15062,7.15126
2025-08-27T18:00:00.000000Z,3466,7.15021,7.15194,7.15017,7.15085,7.15021,7.15194,7.15017,7.15085,7.15126,7.1531,7.15119,7.15201
2025-08-27T19:00:00.000000Z,2010,7.15085,7.15171,7.15062,7.15079,7.15085,7.15171,7.15062,7.15079,7.15198,7.15278,7.15171,7.15187
2025-08-27T20:00:00.000000Z,1147,7.15077,7.15203,7.15013,7.15183,7.15077,7.15203,7.15013,7.15183,7.15187,7.1536,7.15124,7.15339
2025-08-27T21:00:00.000000Z,35485,7.14997,7.15284,7.14961,7.15259,7.14997,7.15284,7.14961,7.15259,7.155,7.15514,7.15335,7.1546
2025-08-27T22:00:00.000000Z,393,7.15261,7.15284,7.15158,7.15195,7.15261,7.15284,7.15158,7.15195,7.15457,7.1546,7.1534,7.15359
2025-08-27T23:00:00.000000Z,2601,7.15195,7.15201,7.14876,7.14907,7.15195,7.15201,7.14876,7.14907,7.15357,7.15358,7.15025,7.15032
2025-08-28T00:00:00.000000Z,6634,7.14905,7.15016,7.14711,7.14941,7.14905,7.15016,7.14711,7.14941,7.15034,7.15136,7.14827,7.15057
2025-08-28T01:00:00.000000Z,8761,7.14939,7.15313,7.14336,7.15253,7.14939,7.15313,7.14336,7.15253,7.15052,7.15423,7.14465,7.15366
2025-08-28T02:00:00.000000Z,6354,7.15255,7.15274,7.14572,7.14719,7.15255,7.15274,7.14572,7.14719,7.15366,7.15374,7.14678,7.14825
2025-08-28T03:00:00.000000Z,5453,7.14717,7.14906,7.14478,7.14867,7.14717,7.14906,7.14478,7.14867,7.14822,7.15013,7.14588,7.14976
2025-08-28T04:00:00.000000Z,2836,7.14867,7.14892,7.14628,7.14732,7.14867,7.14892,7.14628,7.14732,7.14977,7.15001,7.14734,7.1484
2025-08-28T05:00:00.000000Z,5638,7.14732,7.15022,7.14644,7.14845,7.14732,7.15022,7.14644,7.14845,7.14838,7.15125,7.1475,7.14957
2025-08-28T06:00:00.000000Z,8816,7.14842,7.14861,7.13855,7.13963,7.14842,7.14861,7.13855,7.13963,7.14954,7.14967,7.13962,7.14067
2025-08-28T07:00:00.000000Z,9513,7.13957,7.14034,7.13562,7.1367,7.13957,7.14034,7.13562,7.1367,7.1406,7.14144,7.13664,7.13779
2025-08-28T08:00:00.000000Z,8404,7.13668,7.13898,7.12936,7.13023,7.13668,7.13898,7.12936,7.13023,7.13779,7.1401,7.13036,7.13137
2025-08-28T09:00:00.000000Z,6773,7.1302,7.13106,7.12608,7.12756,7.1302,7.13106,7.12608,7.12756,7.13133,7.13213,7.12713,7.12861
2025-08-28T10:00:00.000000Z,5232,7.12756,7.12804,7.12463,7.12672,7.12756,7.12804,7.12463,7.12672,7.12863,7.12918,7.12568,7.12782
2025-08-28T11:00:00.000000Z,5329,7.1267,7.12848,7.1246,7.12714,7.1267,7.12848,7.1246,7.12714,7.12782,7.12957,7.12573,7.12827
2025-08-28T12:00:00.000000Z,9296,7.12713,7.12902,7.1245,7.12704,7.12713,7.12902,7.1245,7.12704,7.12821,7.13029,7.12558,7.12818
2025-08-28T13:00:00.000000Z,9105,7.12703,7.12809,7.12178,7.12233,7.12703,7.12809,7.12178,7.12233,7.12816,7.12917,7.12291,7.12333
2025-08-28T14:00:00.000000Z,7265,7.12231,7.12352,7.11781,7.12188,7.12231,7.12352,7.11781,7.12188,7.12331,7.12462,7.11884,7.12293
2025-08-28T15:00:00.000000Z,5583,7.12191,7.12234,7.1202,7.12073,7.12191,7.12234,7.1202,7.12073,7.12294,7.12341,7.12123,7.12177
2025-08-28T16:00:00.000000Z,3453,7.12074,7.12093,7.11835,7.11852,7.12074,7.12093,7.11835,7.11852,7.12179,7.122,7.11942,7.11962
2025-08-28T17:00:00.000000Z,3231,7.11851,7.11969,7.11778,7.11952,7.11851,7.11969,7.11778,7.11952,7.11962,7.12083,7.11879,7.12064
2025-08-28T18:00:00.000000Z,2366,7.1195,7.11954,7.11834,7.11853,7.1195,7.11954,7.11834,7.11853,7.12064,7.12068,7.11943,7.11964
2025-08-28T19:00:00.000000Z,1795,7.11853,7.12104,7.11828,7.12056,7.11853,7.12104,7.11828,7.12056,7.11967,7.12211,7.11939,7.12167
2025-08-28T20:00:00.000000Z,668,7.12054,7.12115,7.11836,7.11897,7.12054,7.12115,7.11836,7.11897,7.12169,7.12222,7.12109,7.12116
2025-08-28T21:00:00.000000Z,2591,7.11807,7.1195,7.11797,7.11885,7.11807,7.1195,7.11797,7.11885,7.12201,7.1225,7.12053,7.12167
2025-08-28T22:00:00.000000Z,1386,7.11881,7.11976,7.11847,7.11847,7.11881,7.11976,7.11847,7.11847,7.12163,7.12178,7.12025,7.12027
2025-08-28T23:00:00.000000Z,2035,7.11854,7.12003,7.11824,7.11927,7.11854,7.12003,7.11824,7.11927,7.12027,7.12178,7.11985,7.12074
2025-08-29T00:00:00.000000Z,8034,7.11925,7.11992,7.11522,7.1173,7.11925,7.11992,7.11522,7.1173,7.12071,7.12109,7.11641,7.11836
2025-08-29T01:00:00.000000Z,10499,7.11727,7.12865,7.11663,7.12142,7.11727,7.12865,7.11663,7.12142,7.11831,7.12981,7.11767,7.12243
2025-08-29T02:00:00.000000Z,7797,7.12143,7.1273,7.12081,7.12396,7.12143,7.1273,7.12081,7.12396,7.12243,7.1284,7.12195,7.12502
2025-08-29T03:00:00.000000Z,5420,7.12396,7.12663,7.12279,7.12394,7.12396,7.12663,7.12279,7.12394,7.12509,7.12766,7.1239,7.12503
2025-08-29T04:00:00.000000Z,2794,7.12394,7.12495,7.12306,7.12306,7.12394,7.12495,7.12306,7.12306,7.12505,7.12607,7.12416,7.12416
2025-08-29T05:00:00.000000Z,5208,7.12307,7.12717,7.12282,7.12563,7.12307,7.12717,7.12282,7.12563,7.12416,7.12819,7.12387,7.12677
2025-08-29T06:00:00.000000Z,6704,7.12571,7.13052,7.12482,7.12866,7.12571,7.13052,7.12482,7.12866,7.1268,7.1316,7.12601,7.12972
2025-08-29T07:00:00.000000Z,6036,7.12868,7.13124,7.1248,7.12584,7.12868,7.13124,7.1248,7.12584,7.1297,7.13232,7.12589,7.1269
2025-08-29T08:00:00.000000Z,5773,7.12579,7.12877,7.12573,7.1272,7.12579,7.12877,7.12573,7.1272,7.12687,7.12981,7.12681,7.12829
2025-08-29T09:00:00.000000Z,4592,7.1272,7.13061,7.12623,7.12967,7.1272,7.13061,7.12623,7.12967,7.12825,7.13173,7.12734,7.13073
2025-08-29T10:00:00.000000Z,4200,7.12967,7.13141,7.12841,7.13085,7.12967,7.13141,7.12841,7.13085,7.13074,7.13253,7.12947,7.13187
2025-08-29T11:00:00.000000Z,3452,7.13085,7.13141,7.12983,7.13066,7.13085,7.13141,7.12983,7.13066,7.1319,7.13247,7.13091,7.13172
2025-08-29T12:00:00.000000Z,5674,7.13066,7.13074,7.12806,7.12867,7.13066,7.13074,7.12806,7.12867,7.1318,7.13183,7.12915,7.12978
2025-08-29T13:00:00.000000Z,6712,7.12867,7.12878,7.12367,7.12395,7.12867,7.12878,7.12367,7.12395,7.12976,7.12991,7.1247,7.12509
2025-08-29T14:00:00.000000Z,7902,7.12394,7.12431,7.12106,7.12227,7.12394,7.12431,7.12106,7.12227,7.12498,7.12535,7.12218,7.12328
2025-08-29T15:00:00.000000Z,5812,7.12226,7.12276,7.12061,7.12117,7.12226,7.12276,7.12061,7.12117,7.12328,7.12382,7.12165,7.12221
2025-08-29T16:00:00.000000Z,3505,7.12113,7.12194,7.12055,7.12081,7.12113,7.12194,7.12055,7.12081,7.1222,7.12308,7.12166,7.12192
2025-08-29T17:00:00.000000Z,3409,7.12081,7.12186,7.12075,7.12156,7.12081,7.12186,7.12075,7.12156,7.12191,7.12292,7.12188,7.12267
2025-08-29T18:00:00.000000Z,1648,7.12156,7.12191,7.12057,7.12082,7.12156,7.12191,7.12057,7.12082,7.12266,7.12305,7.1216,7.12192
2025-08-29T19:00:00.000000Z,856,7.12082,7.12122,7.12054,7.12103,7.12082,7.12122,7.12054,7.12103,7.12196,7.12232,7.12167,7.12216
2025-08-29T20:00:00.000000Z,1748,7.12103,7.12158,7.12023,7.12127,7.12103,7.12158,7.12023,7.12127,7.12214,7.12491,7.12138,7.12318
2025-08-31T21:00:00.000000Z,133,7.12051,7.12116,7.1205,7.12071,7.12051,7.12116,7.1205,7.12071,7.1238,7.12525,7.12303,7.12326
2025-08-31T22:00:00.000000Z,271,7.12071,7.12122,7.12064,7.12117,7.12071,7.12122,7.12064,7.12117,7.1233,7.12331,7.12199,7.12265
2025-08-31T23:00:00.000000Z,1205,7.12117,7.122,7.12071,7.1213,7.12117,7.122,7.12071,7.1213,7.12268,7.12347,7.12173,7.12253
2025-09-01T00:00:00.000000Z,3376,7.12133,7.12255,7.12095,7.12207,7.12133,7.12255,7.12095,7.12207,7.12256,7.12367,7.1221,7.12317
2025-09-01T01:00:00.000000Z,8445,7.12205,7.12898,7.12156,7.12416,7.12205,7.12898,7.12156,7.12416,7.12317,7.13011,7.12267,7.1252
2025-09-01T02:00:00.000000Z,8477,7.12414,7.12906,7.12363,7.12689,7.12414,7.12906,7.12363,7.12689,7.12517,7.13015,7.12477,7.12798
2025-09-01T03:00:00.000000Z,4195,7.1269,7.12821,7.12535,7.12594,7.1269,7.12821,7.12535,7.12594,7.12801,7.12932,7.12648,7.12706
2025-09-01T04:00:00.000000Z,1911,7.12594,7.12767,7.12565,7.12737,7.12594,7.12767,7.12565,7.12737,7.12708,7.12868,7.1267,7.12844
2025-09-01T05:00:00.000000Z,3971,7.12737,7.12767,7.12542,7.12601,7.12737,7.12767,7.12542,7.12601,7.1285,7.12879,7.12642,7.12702
2025-09-01T06:00:00.000000Z,5164,7.12601,7.12644,7.1236,7.12642,7.12601,7.12644,7.1236,7.12642,7.12703,7.12744,7.12474,7.12744
2025-09-01T07:00:00.000000Z,4761,7.12639,7.12935,7.12612,7.12819,7.12639,7.12935,7.12612,7.12819,7.12744,7.13044,7.1272,7.12927
2025-09-01T08:00:00.000000Z,4193,7.12819,7.13061,7.12768,7.12929,7.12819,7.13061,7.12768,7.12929,7.12929,7.13169,7.12882,7.13039
2025-09-01T09:00:00.000000Z,3098,7.1293,7.13177,7.12898,7.1316,7.1293,7.13177,7.12898,7.1316,7.13038,7.13279,7.13006,7.13264
2025-09-01T10:00:00.000000Z,2710,7.13163,7.13168,7.13064,7.13125,7.13163,7.13168,7.13064,7.13125,7.13272,7.13275,7.13174,7.13232
2025-09-01T11:00:00.000000Z,3307,7.13125,7.13161,7.13013,7.13161,7.13125,7.13161,7.13013,7.13161,7.13234,7.13272,7.13118,7.13268
2025-09-01T12:00:00.000000Z,3223,7.1316,7.13292,7.13152,7.13224,7.1316,7.13292,7.13152,7.13224,7.13268,7.13403,7.13263,7.13335
2025-09-01T13:00:00.000000Z,4378,7.13223,7.13505,7.13195,7.13451,7.13223,7.13505,7.13195,7.13451,7.13335,7.1361,7.13309,7.13558
2025-09-01T14:00:00.000000Z,3520,7.13452,7.13482,7.13326,7.13383,7.13452,7.13482,7.13326,7.13383,7.13558,7.1359,7.13434,7.13496
2025-09-01T15:00:00.000000Z,2377,7.13385,7.13578,7.13368,7.13549,7.13385,7.13578,7.13368,7.13549,7.13496,7.13689,7.13479,7.13658
2025-09-01T16:00:00.000000Z,1558,7.13549,7.13606,7.13461,7.13477,7.13549,7.13606,7.13461,7.13477,7.13657,7.13713,7.13572,7.13595
2025-09-01T17:00:00.000000Z,858,7.1348,7.13532,7.13479,7.13501,7.1348,7.13532,7.13479,7.13501,7.13595,7.13636,7.13595,7.13602
2025-09-01T18:00:00.000000Z,1095,7.13498,7.13524,7.13454,7.13507,7.13498,7.13524,7.13454,7.13507,7.13601,7.13625,7.13561,7.13613
2025-09-01T19:00:00.000000Z,798,7.13503,7.13513,7.13439,7.13449,7.13503,7.13513,7.13439,7.13449,7.13612,7.13618,7.13545,7.13555
2025-09-01T20:00:00.000000Z,1694,7.13453,7.13453,7.13381,7.13416,7.13453,7.13453,7.13381,7.13416,7.13561,7.13575,7.13518,7.13575
2025-09-01T21:00:00.000000Z,6286,7.13198,7.13276,7.131,7.13209,7.13198,7.13276,7.131,7.13209,7.1359,7.1359,7.13456,7.13469
2025-09-01T22:00:00.000000Z,1371,7.13209,7.13255,7.13156,7.13183,7.13209,7.13255,7.13156,7.13183,7.13475,7.13494,7.13378,7.13453
2025-09-01T23:00:00.000000Z,2200,7.13185,7.13267,7.13165,7.13246,7.13185,7.13267,7.13165,7.13246,7.13455,7.13478,7.13301,7.13372
2025-09-02T00:00:00.000000Z,6648,7.13247,7.13432,7.13167,7.133,7.13247,7.13432,7.13167,7.133,7.13376,7.13546,7.13283,7.13423
2025-09-02T01:00:00.000000Z,8222,7.13305,7.13841,7.13298,7.13645,7.13305,7.13841,7.13298,7.13645,7.13424,7.13947,7.13416,7.13753
2025-09-02T02:00:00.000000Z,8243,7.13649,7.14321,7.13617,7.1424,7.13649,7.14321,7.13617,7.1424,7.13759,7.14426,7.13727,7.14343
2025-09-02T03:00:00.000000Z,4131,7.14242,7.14275,7.13997,7.14143,7.14242,7.14275,7.13997,7.14143,7.14343,7.1438,7.14099,7.14246
2025-09-02T04:00:00.000000Z,2808,7.14145,7.14227,7.14087,7.1416,7.14145,7.14227,7.14087,7.1416,7.1425,7.14327,7.14199,7.14264
2025-09-02T05:00:00.000000Z,5197,7.14164,7.14203,7.13936,7.14084,7.14164,7.14203,7.13936,7.14084,7.14268,7.14311,7.14043,7.14184
2025-09-02T06:00:00.000000Z,5958,7.14081,7.14276,7.13941,7.14048,7.14081,7.14276,7.13941,7.14048,7.14181,7.1438,7.14046,7.14162
2025-09-02T07:00:00.000000Z,10966,7.14048,7.14789,7.13964,7.14757,7.14048,7.14789,7.13964,7.14757,7.14163,7.14893,7.14076,7.14858
2025-09-02T08:00:00.000000Z,8041,7.14754,7.14861,7.14404,7.1461,7.14754,7.14861,7.14404,7.1461,7.14855,7.14962,7.14511,7.14715
2025-09-02T09:00:00.000000Z,5517,7.14609,7.14768,7.14365,7.14376,7.14609,7.14768,7.14365,7.14376,7.14716,7.14878,7.14471,7.14489
2025-09-02T10:00:00.000000Z,5047,7.14375,7.14528,7.14108,7.14147,7.14375,7.14528,7.14108,7.14147,7.14485,7.14634,7.14221,7.1426
2025-09-02T11:00:00.000000Z,5937,7.14147,7.14235,7.14058,7.14131,7.14147,7.14235,7.14058,7.14131,7.14262,7.14346,7.14159,7.14245
2025-09-02T12:00:00.000000Z,8439,7.14134,7.14788,7.14068,7.14675,7.14134,7.14788,7.14068,7.14675,7.14246,7.149,7.14174,7.14787
2025-09-02T13:00:00.000000Z,8105,7.14674,7.14724,7.14063,7.141,7.14674,7.14724,7.14063,7.141,7.14781,7.14839,7.14174,7.1425
2025-09-02T14:00:00.000000Z,9888,7.14105,7.14105,7.13744,7.13796,7.14105,7.14105,7.13744,7.13796,7.14248,7.14248,7.13851,7.13901
2025-09-02T15:00:00.000000Z,6691,7.13797,7.14044,7.13748,7.13905,7.13797,7.14044,7.13748,7.13905,7.13901,7.14148,7.13856,7.14015
2025-09-02T16:00:00.000000Z,4543,7.13906,7.14,7.1383,7.13949,7.13906,7.14,7.1383,7.13949,7.14009,7.14112,7.13933,7.14053
2025-09-02T17:00:00.000000Z,3155,7.13948,7.1398,7.13791,7.13864,7.13948,7.1398,7.13791,7.13864,7.14053,7.14098,7.13907,7.13971
2025-09-02T18:00:00.000000Z,2811,7.13865,7.14026,7.13836,7.13982,7.13865,7.14026,7.13836,7.13982,7.13971,7.14136,7.1395,7.14097
2025-09-02T19:00:00.000000Z,3075,7.13983,7.13983,7.13756,7.13793,7.13983,7.13983,7.13756,7.13793,7.14094,7.14097,7.13868,7.13901
2025-09-02T20:00:00.000000Z,1243,7.13788,7.13836,7.13731,7.13764,7.13788,7.13836,7.13731,7.13764,7.13901,7.13943,7.13857,7.13932
2025-09-02T21:00:00.000000Z,222,7.1374,7.13767,7.13558,7.13669,7.1374,7.13767,7.13558,7.13669,7.13932,7.13933,7.13714,7.13925
2025-09-02T22:00:00.000000Z,314,7.13649,7.13793,7.13649,7.1375,7.13649,7.13793,7.13649,7.1375,7.13926,7.13998,7.13869,7.13908
2025-09-02T23:00:00.000000Z,1958,7.13752,7.1382,7.13705,7.13803,7.13752,7.1382,7.13705,7.13803,7.13908,7.13956,7.13864,7.13922
2025-09-03T00:00:00.000000Z,9879,7.1381,7.14052,7.1376,7.13987,7.1381,7.14052,7.1376,7.13987,7.13928,7.14167,7.13874,7.14103
2025-09-03T01:00:00.000000Z,8412,7.13987,7.14084,7.13483,7.1386,7.13987,7.14084,7.13483,7.1386,7.14099,7.14198,7.13589,7.13966
2025-09-03T02:00:00.000000Z,6576,7.1386,7.14319,7.13799,7.14261,7.1386,7.14319,7.13799,7.14261,7.13965,7.1443,7.13912,7.1437
2025-09-03T03:00:00.000000Z,4131,7.14261,7.14484,7.14169,7.14386,7.14261,7.14484,7.14169,7.14386,7.14372,7.1459,7.1427,7.14493
2025-09-03T04:00:00.000000Z,3147,7.14391,7.14494,7.14354,7.14455,7.14391,7.14494,7.14354,7.14455,7.14494,7.14603,7.14457,7.14559
2025-09-03T05:00:00.000000Z,6066,7.14455,7.1463,7.14393,7.14538,7.14455,7.1463,7.14393,7.14538,7.14558,7.14739,7.14498,7.14645
2025-09-03T06:00:00.000000Z,6075,7.14531,7.14538,7.14247,7.14508,7.14531,7.14538,7.14247,7.14508,7.14642,7.14649,7.14355,7.14615
2025-09-03T07:00:00.000000Z,7307,7.14509,7.14839,7.14446,7.14516,7.14509,7.14839,7.14446,7.14516,7.14614,7.1495,7.14554,7.14621
2025-09-03T08:00:00.000000Z,5814,7.14516,7.14621,7.14383,7.14453,7.14516,7.14621,7.14383,7.14453,7.14619,7.1473,7.14493,7.14559
2025-09-03T09:00:00.000000Z,5993,7.14453,7.14517,7.14221,7.14446,7.14453,7.14517,7.14221,7.14446,7.14562,7.1463,7.14335,7.14547
2025-09-03T10:00:00.000000Z,4603,7.14446,7.14664,7.14398,7.1455,7.14446,7.14664,7.14398,7.1455,7.14553,7.14775,7.14503,7.14661
2025-09-03T11:00:00.000000Z,5101,7.1456,7.14576,7.14389,7.14424,7.1456,7.14576,7.14389,7.14424,7.14661,7.14685,7.14492,7.14524
2025-09-03T12:00:00.000000Z,5709,7.14431,7.14607,7.14393,7.14443,7.14431,7.14607,7.14393,7.14443,7.14531,7.14725,7.14496,7.14558
2025-09-03T13:00:00.000000Z,7154,7.14444,7.14539,7.14335,7.14351,7.14444,7.14539,7.14335,7.14351,7.14558,7.14646,7.14435,7.14517
2025-09-03T14:00:00.000000Z,9568,7.14361,7.14368,7.1375,7.1399,7.14361,7.14368,7.1375,7.1399,7.14519,7.14519,7.13858,7.14098
2025-09-03T15:00:00.000000Z,5592,7.13988,7.14003,7.13775,7.13945,7.13988,7.14003,7.13775,7.13945,7.14097,7.1411,7.13885,7.14059
2025-09-03T16:00:00.000000Z,3137,7.13948,7.14006,7.13795,7.13819,7.13948,7.14006,7.13795,7.13819,7.1406,7.1412,7.13903,7.13928
2025-09-03T17:00:00.000000Z,3659,7.13818,7.13973,7.13767,7.13924,7.13818,7.13973,7.13767,7.13924,7.13926,7.14079,7.13874,7.1404
2025-09-03T18:00:00.000000Z,3476,7.13925,7.13955,7.13819,7.13903,7.13925,7.13955,7.13819,7.13903,7.14036,7.14065,7.13933,7.14015
2025-09-03T19:00:00.000000Z,2391,7.13905,7.1401,7.13905,7.13944,7.13905,7.1401,7.13905,7.13944,7.14015,7.1411,7.14015,7.14054
2025-09-03T20:00:00.000000Z,1310,7.13947,7.1402,7.13858,7.13878,7.13947,7.1402,7.13858,7.13878,7.14054,7.14125,7.14017,7.14024
2025-09-03T21:00:00.000000Z,34984,7.13717,7.13914,7.13604,7.13821,7.13717,7.13914,7.13604,7.13821,7.14126,7.1426,7.13944,7.14093
2025-09-03T22:00:00.000000Z,1721,7.13831,7.13882,7.1366,7.13814,7.13831,7.13882,7.1366,7.13814,7.14103,7.14154,7.13939,7.14016
2025-09-03T23:00:00.000000Z,2268,7.13814,7.13936,7.13813,7.13841,7.13814,7.13936,7.13813,7.13841,7.1401,7.14074,7.13943,7.13951
2025-09-04T00:00:00.000000Z,3414,7.1384,7.13981,7.1379,7.13936,7.1384,7.13981,7.1379,7.13936,7.13947,7.14088,7.13905,7.14049
2025-09-04T01:00:00.000000Z,8843,7.13934,7.14467,7.13561,7.1401,7.13934,7.14467,7.13561,7.1401,7.14049,7.14579,7.13665,7.14121
2025-09-04T02:00:00.000000Z,7328,7.14011,7.14308,7.13959,7.14181,7.14011,7.14308,7.13959,7.14181,7.1412,7.14418,7.14066,7.14293
2025-09-04T03:00:00.000000Z,4227,7.14179,7.14228,7.14059,7.14148,7.14179,7.14228,7.14059,7.14148,7.14289,7.14334,7.14168,7.1426
2025-09-04T04:00:00.000000Z,2392,7.14148,7.14203,7.14102,7.14158,7.14148,7.14203,7.14102,7.14158,7.14262,7.14308,7.14209,7.14267
2025-09-04T05:00:00.000000Z,5129,7.14163,7.14251,7.13972,7.1398,7.14163,7.14251,7.13972,7.1398,7.14267,7.1436,7.14079,7.14087
2025-09-04T06:00:00.000000Z,6357,7.1398,7.14165,7.13874,7.14015,7.1398,7.14165,7.13874,7.14015,7.1409,7.14279,7.13981,7.1412
2025-09-04T07:00:00.000000Z,5311,7.14017,7.14102,7.13804,7.13817,7.14017,7.14102,7.13804,7.13817,7.1412,7.14209,7.13913,7.13921
2025-09-04T08:00:00.000000Z,4349,7.13815,7.13975,7.13689,7.13851,7.13815,7.13975,7.13689,7.13851,7.13921,7.14079,7.13793,7.13959
2025-09-04T09:00:00.000000Z,4054,7.1385,7.14026,7.13785,7.14006,7.1385,7.14026,7.13785,7.14006,7.13959,7.14129,7.13886,7.14108
2025-09-04T10:00:00.000000Z,3715,7.14003,7.1405,7.13805,7.14038,7.14003,7.1405,7.13805,7.14038,7.14111,7.14159,7.1392,7.14146
2025-09-04T11:00:00.000000Z,3021,7.1404,7.14162,7.1402,7.14095,7.1404,7.14162,7.1402,7.14095,7.1415,7.14265,7.14131,7.14201
2025-09-04T12:00:00.000000Z,7229,7.14095,7.14155,7.13685,7.14007,7.14095,7.14155,7.13685,7.14007,7.14203,7.14258,7.13827,7.14109
2025-09-04T13:00:00.000000Z,7431,7.14007,7.14152,7.13825,7.13965,7.14007,7.14152,7.13825,7.13965,7.14112,7.14265,7.13935,7.14065
2025-09-04T14:00:00.000000Z,7777,7.13973,7.14274,7.13973,7.14205,7.13973,7.14274,7.13973,7.14205,7.14073,7.14374,7.14073,7.14314
2025-09-04T15:00:00.000000Z,4818,7.14203,7.14341,7.14028,7.14132,7.14203,7.14341,7.14028,7.14132,7.14314,7.14448,7.14135,7.14242
2025-09-04T16:00:00.000000Z,3397,7.14132,7.14211,7.13931,7.13979,7.14132,7.14211,7.13931,7.13979,7.14241,7.14319,7.14047,7.14094
2025-09-04T17:00:00.000000Z,3366,7.13979,7.14059,7.13908,7.14024,7.13979,7.14059,7.13908,7.14024,7.14092,7.14164,7.14015,7.14127
2025-09-04T18:00:00.000000Z,2737,7.14023,7.14031,7.13869,7.13911,7.14023,7.14031,7.13869,7.13911,7.14128,7.14135,7.13979,7.14023
2025-09-04T19:00:00.000000Z,1979,7.13909,7.13913,7.13799,7.1385,7.13909,7.13913,7.13799,7.1385,7.14023,7.14025,7.13914,7.13952
2025-09-04T20:00:00.000000Z,1158,7.13852,7.13958,7.13576,7.13635,7.13852,7.13958,7.13576,7.13635,7.13953,7.1407,7.13711,7.13772
2025-09-04T21:00:00.000000Z,13585,7.13565,7.13837,7.13529,7.13707,7.13565,7.13837,7.13529,7.13707,7.1405,7.14172,7.13903,7.13991
2025-09-04T22:00:00.000000Z,1383,7.13687,7.13776,7.13682,7.13733,7.13687,7.13776,7.13682,7.13733,7.14009,7.14052,7.13897,7.13905
