time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-07T21:00:00.000000Z,11342,7.14221,7.14914,7.14221,7.14766,7.14221,7.14914,7.14221,7.14766,7.1489,7.15021,7.14584,7.14884
2025-10-08T01:00:00.000000Z,13222,7.14767,7.15295,7.14379,7.14637,7.14767,7.15295,7.14379,7.14637,7.14879,7.154,7.14495,7.14753
2025-10-08T05:00:00.000000Z,17854,7.14637,7.14959,7.14579,7.14936,7.14637,7.14959,7.14579,7.14936,7.14754,7.15065,7.1469,7.15045
2025-10-08T09:00:00.000000Z,11673,7.14935,7.15255,7.14826,7.14873,7.14935,7.15255,7.14826,7.14873,7.15037,7.15363,7.14941,7.14985
2025-10-08T13:00:00.000000Z,15273,7.14876,7.1527,7.14661,7.15079,7.14876,7.1527,7.14661,7.15079,7.14987,7.15379,7.14776,7.15188
2025-10-08T17:00:00.000000Z,9067,7.15078,7.1517,7.14898,7.14938,7.15078,7.1517,7.14898,7.14938,7.15182,7.15286,7.15015,7.15109
2025-10-08T21:00:00.000000Z,9684,7.14776,7.14921,7.14342,7.14392,7.14776,7.14921,7.14342,7.14392,7.15032,7.15111,7.14457,7.14515
2025-10-09T01:00:00.000000Z,22342,7.14391,7.14391,7.12824,7.12908,7.14391,7.14391,7.12824,7.12908,7.14507,7.14507,7.12938,7.13022
2025-10-09T05:00:00.000000Z,22659,7.12907,7.13612,7.12833,7.13051,7.12907,7.13612,7.12833,7.13051,7.13018,7.13719,7.12944,7.13158
2025-10-09T09:00:00.000000Z,15366,7.13054,7.13182,7.12474,7.12534,7.13054,7.13182,7.12474,7.12534,7.1316,7.13293,7.12581,7.12648
2025-10-09T13:00:00.000000Z,29406,7.12528,7.13816,7.12347,7.13702,7.12528,7.13816,7.12347,7.13702,7.12642,7.13927,7.12469,7.13814
2025-10-09T17:00:00.000000Z,13615,7.137,7.13824,7.13504,7.13686,7.137,7.13824,7.13504,7.13686,7.13812,7.13941,7.13615,7.13879
2025-10-09T21:00:00.000000Z,22057,7.13559,7.13859,7.13349,7.13522,7.13559,7.13859,7.13349,7.13522,7.13935,7.14032,7.13571,7.13636
2025-10-10T01:00:00.000000Z,16468,7.13522,7.1359,7.12704,7.12853,7.13522,7.1359,7.12704,7.12853,7.13634,7.13727,7.12813,7.12962
2025-10-10T05:00:00.000000Z,23749,7.12853,7.13265,7.12582,7.12724,7.12853,7.13265,7.12582,7.12724,7.1296,7.13374,7.12688,7.12833
2025-10-10T09:00:00.000000Z,14161,7.12724,7.12823,7.12346,7.12606,7.12724,7.12823,7.12346,7.12606,7.12836,7.12933,7.12461,7.12712
2025-10-10T13:00:00.000000Z,37500,7.12607,7.14782,7.12531,7.14199,7.12607,7.14782,7.12531,7.14199,7.12712,7.14907,7.1264,7.14313
2025-10-10T17:00:00.000000Z,15279,7.14184,7.1491,7.13677,7.14455,7.14184,7.1491,7.13677,7.14455,7.14299,7.15316,7.13884,7.14966
2025-10-12T21:00:00.000000Z,15982,7.13432,7.14343,7.13409,7.13646,7.13432,7.14343,7.13409,7.13646,7.14185,7.1489,7.13697,7.13753
2025-10-13T01:00:00.000000Z,19985,7.13646,7.1393,7.13135,7.13739,7.13646,7.1393,7.13135,7.13739,7.13751,7.14043,7.13264,7.13851
2025-10-13T05:00:00.000000Z,25830,7.13741,7.14231,7.13439,7.14054,7.13741,7.14231,7.13439,7.14054,7.13851,7.14342,7.13549,7.14166
2025-10-13T09:00:00.000000Z,13128,7.14055,7.14074,7.13631,7.13666,7.14055,7.14074,7.13631,7.13666,7.14166,7.14183,7.13747,7.13779
2025-10-13T13:00:00.000000Z,18178,7.13666,7.13762,7.13352,7.13533,7.13666,7.13762,7.13352,7.13533,7.13772,7.13876,7.13456,7.13641
2025-10-13T17:00:00.000000Z,4319,7.13534,7.13824,7.1351,7.13712,7.13534,7.13824,7.1351,7.13712,7.13641,7.13946,7.13619,7.13918
2025-10-13T21:00:00.000000Z,9172,7.137,7.13978,7.13423,7.13667,7.137,7.13978,7.13423,7.13667,7.13943,7.14102,7.13712,7.13778
2025-10-14T01:00:00.000000Z,23224,7.13664,7.14321,7.13494,7.14086,7.13664,7.14321,7.13494,7.14086,7.13778,7.14428,7.13607,7.14189
2025-10-14T05:00:00.000000Z,29128,7.1409,7.14904,7.14055,7.14723,7.1409,7.14904,7.14055,7.14723,7.14194,7.15018,7.14164,7.14834
2025-10-14T09:00:00.000000Z,14578,7.14724,7.14862,7.14409,7.14656,7.14724,7.14862,7.14409,7.14656,7.14839,7.14968,7.14524,7.14772
2025-10-14T13:00:00.000000Z,25282,7.14659,7.14823,7.13919,7.14078,7.14659,7.14823,7.13919,7.14078,7.14771,7.14936,7.14031,7.1419
2025-10-14T17:00:00.000000Z,10149,7.1408,7.14138,7.13843,7.13921,7.1408,7.14138,7.13843,7.13921,7.14192,7.1425,7.13958,7.1412
2025-10-14T21:00:00.000000Z,11774,7.13909,7.14278,7.1375,7.13808,7.13909,7.14278,7.1375,7.13808,7.14417,7.14417,7.13874,7.13922
2025-10-15T01:00:00.000000Z,19485,7.13808,7.13824,7.12537,7.12974,7.13808,7.13824,7.12537,7.12974,7.1392,7.13934,7.12644,7.13085
2025-10-15T05:00:00.000000Z,19812,7.12967,7.13032,7.1241,7.12742,7.12967,7.13032,7.1241,7.12742,7.13073,7.13145,7.12518,7.12861
2025-10-15T09:00:00.000000Z,11851,7.12742,7.13208,7.12738,7.13163,7.12742,7.13208,7.12738,7.13163,7.1286,7.13323,7.12858,7.13272
2025-10-15T13:00:00.000000Z,17930,7.13161,7.13247,7.1283,7.12929,7.13161,7.13247,7.1283,7.12929,7.13272,7.13352,7.12942,7.13044
2025-10-15T17:00:00.000000Z,8415,7.12933,7.1326,7.12851,7.12872,7.12933,7.1326,7.12851,7.12872,7.13046,7.13373,7.13044,7.13089
2025-10-15T21:00:00.000000Z,12892,7.12688,7.12957,7.12453,7.1259,7.12688,7.12957,7.12453,7.1259,7.13275,7.13403,7.12575,7.12713
2025-10-16T01:00:00.000000Z,21375,7.12598,7.13005,7.12058,7.12955,7.12598,7.13005,7.12058,7.12955,7.12714,7.1312,7.12167,7.13063
2025-10-16T05:00:00.000000Z,21693,7.12957,7.13089,7.12574,7.12628,7.12957,7.13089,7.12574,7.12628,7.13063,7.13199,7.12686,7.12736
2025-10-16T09:00:00.000000Z,15433,7.12631,7.12965,7.12628,7.1276,7.12631,7.12965,7.12628,7.1276,7.12736,7.13079,7.12736,7.12866
2025-10-16T13:00:00.000000Z,21245,7.12757,7.12961,7.12458,7.12569,7.12757,7.12961,7.12458,7.12569,7.12868,7.13071,7.1257,7.12681
2025-10-16T17:00:00.000000Z,10999,7.12568,7.12589,7.12315,7.12356,7.12568,7.12589,7.12315,7.12356,7.12682,7.12701,7.1244,7.12556
2025-10-16T21:00:00.000000Z,11025,7.1241,7.12578,7.11634,7.11811,7.1241,7.12578,7.11634,7.11811,7.1272,7.12795,7.11761,7.11932
2025-10-17T01:00:00.000000Z,20186,7.11811,7.12725,7.11625,7.12385,7.11811,7.12725,7.11625,7.12385,7.11925,7.12833,7.11738,7.12497
2025-10-17T05:00:00.000000Z,25291,7.1239,7.132,7.12144,7.128,7.1239,7.132,7.12144,7.128,7.12499,7.1331,7.12251,7.12904
2025-10-17T09:00:00.000000Z,24199,7.12797,7.12947,7.12182,7.12598,7.12797,7.12947,7.12182,7.12598,7.12904,7.13061,7.12292,7.12707
2025-10-17T13:00:00.000000Z,30114,7.12597,7.13019,7.12515,7.12718,7.12597,7.13019,7.12515,7.12718,7.12707,7.13126,7.12628,7.12831
2025-10-17T17:00:00.000000Z,12187,7.12717,7.12783,7.12401,7.12401,7.12717,7.12783,7.12401,7.12401,7.12831,7.1312,7.12631,7.1312
2025-10-19T21:00:00.000000Z,11304,7.1239,7.12662,7.12122,7.12419,7.1239,7.12662,7.12122,7.12419,7.13045,7.13108,7.12465,7.12544
2025-10-20T01:00:00.000000Z,13951,7.12425,7.12845,7.12242,7.12422,7.12425,7.12845,7.12242,7.12422,7.12544,7.12963,7.12352,7.12538
2025-10-20T05:00:00.000000Z,23546,7.12422,7.12821,7.12204,7.12383,7.12422,7.12821,7.12204,7.12383,7.12535,7.12934,7.12315,7.1249
2025-10-20T09:00:00.000000Z,17895,7.12383,7.12787,7.12312,7.12507,7.12383,7.12787,7.12312,7.12507,7.12492,7.12902,7.12422,7.12623
2025-10-20T13:00:00.000000Z,18944,7.12511,7.12602,7.12109,7.12397,7.12511,7.12602,7.12109,7.12397,7.12623,7.12715,7.12222,7.12513
2025-10-20T17:00:00.000000Z,7345,7.12399,7.12427,7.12272,7.12302,7.12399,7.12427,7.12272,7.12302,7.12514,7.12542,7.12417,7.12478
2025-10-20T21:00:00.000000Z,10317,7.12171,7.12283,7.12027,7.1211,7.12171,7.12283,7.12027,7.1211,7.12487,7.12496,7.12143,7.12225
2025-10-21T01:00:00.000000Z,14650,7.1211,7.12202,7.11566,7.11848,7.1211,7.12202,7.11566,7.11848,7.12222,7.12315,7.11669,7.11954
2025-10-21T05:00:00.000000Z,25950,7.11848,7.12195,7.11728,7.1204,7.11848,7.12195,7.11728,7.1204,7.11955,7.12301,7.11836,7.12149
2025-10-21T09:00:00.000000Z,17725,7.12038,7.12283,7.11877,7.12172,7.12038,7.12283,7.11877,7.12172,7.12146,7.12398,7.11983,7.12284
2025-10-21T13:00:00.000000Z,24345,7.12174,7.12646,7.12074,7.12534,7.12174,7.12646,7.12074,7.12534,7.12284,7.12762,7.1219,7.12648
2025-10-21T17:00:00.000000Z,6235,7.12537,7.1263,7.12429,7.12604,7.12537,7.1263,7.12429,7.12604,7.12651,7.12785,7.12543,7.12774
2025-10-21T21:00:00.000000Z,8094,7.12463,7.1268,7.12212,7.12523,7.12463,7.1268,7.12212,7.12523,7.12793,7.12802,7.12501,7.12645
2025-10-22T01:00:00.000000Z,14367,7.12523,7.12861,7.12379,7.1265,7.12523,7.12861,7.12379,7.1265,7.12638,7.12978,7.12488,7.12764
2025-10-22T05:00:00.000000Z,20617,7.12649,7.12884,7.12336,7.12685,7.12649,7.12884,7.12336,7.12685,7.12761,7.12995,7.12439,7.12796
2025-10-22T09:00:00.000000Z,12992,7.12685,7.12897,7.12566,7.12827,7.12685,7.12897,7.12566,7.12827,7.12797,7.13006,7.1268,7.12939
2025-10-22T13:00:00.000000Z,20100,7.12829,7.12945,7.12537,7.12595,7.12829,7.12945,7.12537,7.12595,7.12939,7.13052,7.1264,7.12704
2025-10-22T17:00:00.000000Z,7664,7.12589,7.12762,7.1243,7.12458,7.12589,7.12762,7.1243,7.12458,7.12698,7.12873,7.12605,7.12684
2025-10-22T21:00:00.000000Z,12222,7.12403,7.12776,7.12387,7.12627,7.12403,7.12776,7.12387,7.12627,7.12828,7.12904,7.12654,7.12742
2025-10-23T01:00:00.000000Z,14160,7.12628,7.12843,7.12399,7.12638,7.12628,7.12843,7.12399,7.12638,7.12738,7.12957,7.12516,7.12747
2025-10-23T05:00:00.000000Z,18533,7.12648,7.12727,7.12245,7.12433,7.12648,7.12727,7.12245,7.12433,7.12749,7.12835,7.12359,7.12543
2025-10-23T09:00:00.000000Z,11634,7.12431,7.12708,7.12382,7.12551,7.12431,7.12708,7.12382,7.12551,7.12543,7.12819,7.12492,7.12663
2025-10-23T13:00:00.000000Z,19172,7.1255,7.12551,7.1224,7.12512,7.1255,7.12551,7.1224,7.12512,7.12663,7.12664,7.1235,7.12623
2025-10-23T17:00:00.000000Z,9612,7.12517,7.12597,7.12274,7.12321,7.12517,7.12597,7.12274,7.12321,7.12624,7.12709,7.12385,7.12604
2025-10-23T21:00:00.000000Z,7889,7.12357,7.12498,7.12247,7.12313,7.12357,7.12498,7.12247,7.12313,7.1283,7.1283,7.12355,7.12425
2025-10-24T01:00:00.000000Z,10304,7.12313,7.12872,7.12305,7.12732,7.12313,7.12872,7.12305,7.12732,7.12422,7.12977,7.12413,7.12843
2025-10-24T05:00:00.000000Z,16896,7.12734,7.12734,7.12337,7.12496,7.12734,7.12734,7.12337,7.12496,7.12842,7.12844,7.12444,7.1261
2025-10-24T09:00:00.000000Z,16501,7.125,7.1258,7.11998,7.12394,7.125,7.1258,7.11998,7.12394,7.12613,7.12692,7.12139,7.12506
2025-10-24T13:00:00.000000Z,21131,7.12394,7.12792,7.12377,7.12591,7.12394,7.12792,7.12377,7.12591,7.12508,7.12905,7.12486,7.12704
2025-10-24T17:00:00.000000Z,7798,7.12592,7.12628,7.12295,7.12365,7.12592,7.12628,7.12295,7.12365,7.12703,7.12856,7.12545,7.12856
2025-10-26T21:00:00.000000Z,7444,7.11438,7.11789,7.11438,7.11476,7.11438,7.11789,7.11438,7.11476,7.12014,7.12219,7.1155,7.11596
2025-10-27T01:00:00.000000Z,15931,7.11477,7.11738,7.10838,7.11434,7.11477,7.11738,7.10838,7.11434,7.11595,7.11838,7.10958,7.11548
2025-10-27T05:00:00.000000Z,22055,7.11434,7.11502,7.10686,7.10786,7.11434,7.11502,7.10686,7.10786,7.11543,7.11616,7.10803,7.10897
2025-10-27T09:00:00.000000Z,19247,7.10783,7.10783,7.10215,7.10574,7.10783,7.10783,7.10215,7.10574,7.10893,7.10893,7.10326,7.10686
2025-10-27T13:00:00.000000Z,19584,7.10574,7.11169,7.10543,7.10732,7.10574,7.11169,7.10543,7.10732,7.10691,7.11282,7.10652,7.10848
2025-10-27T17:00:00.000000Z,9188,7.10734,7.10895,7.10665,7.10825,7.10734,7.10895,7.10665,7.10825,7.10848,7.1105,7.10771,7.10995
2025-10-27T21:00:00.000000Z,11029,7.10492,7.1088,7.10363,7.1042,7.10492,7.1088,7.10363,7.1042,7.11018,7.11097,7.10467,7.10523
2025-10-28T01:00:00.000000Z,21651,7.10416,7.10734,7.09498,7.09522,7.10416,7.10734,7.09498,7.09522,7.10522,7.10842,7.09605,7.09635
2025-10-28T05:00:00.000000Z,22768,7.0954,7.10139,7.09514,7.09832,7.0954,7.10139,7.09514,7.09832,7.09651,7.10251,7.09624,7.09946
2025-10-28T09:00:00.000000Z,13816,7.09832,7.09935,7.09534,7.09919,7.09832,7.09935,7.09534,7.09919,7.09947,7.10048,7.09643,7.10037
2025-10-28T13:00:00.000000Z,19761,7.09919,7.10116,7.091,7.09436,7.09919,7.10116,7.091,7.09436,7.10039,7.10222,7.09214,7.09541
2025-10-28T17:00:00.000000Z,7211,7.09436,7.09531,7.09275,7.09479,7.09436,7.09531,7.09275,7.09479,7.09539,7.09716,7.09388,7.09703
2025-10-28T21:00:00.000000Z,9679,7.09382,7.0962,7.09034,7.09219,7.09382,7.0962,7.09034,7.09219,7.09742,7.09782,7.09148,7.09335
2025-10-29T01:00:00.000000Z,14027,7.09223,7.1003,7.09214,7.09878,7.09223,7.1003,7.09214,7.09878,7.09333,7.10142,7.09327,7.09987
2025-10-29T05:00:00.000000Z,18959,7.09878,7.09946,7.09551,7.09934,7.09878,7.09946,7.09551,7.09934,7.09985,7.10057,7.09656,7.10045
2025-10-29T09:00:00.000000Z,13625,7.09936,7.10013,7.09634,7.09775,7.09936,7.10013,7.09634,7.09775,7.10046,7.1012,7.09742,7.09885
2025-10-29T13:00:00.000000Z,17528,7.0977,7.09775,7.08797,7.08947,7.0977,7.09775,7.08797,7.08947,7.09885,7.09888,7.08912,7.09055
2025-10-29T17:00:00.000000Z,32346,7.0895,7.10048,7.08777,7.09526,7.0895,7.10048,7.08777,7.09526,7.09054,7.10167,7.0901,7.09805
2025-10-29T21:00:00.000000Z,10048,7.09626,7.09792,7.09255,7.09591,7.09626,7.09792,7.09255,7.09591,7.09919,7.09976,7.09509,7.09704
2025-10-30T01:00:00.000000Z,27260,7.09591,7.09735,7.09118,7.09548,7.09591,7.09735,7.09118,7.09548,7.09702,7.09848,7.09224,7.09655
2025-10-30T05:00:00.000000Z,31369,7.09548,7.11045,7.09548,7.10863,7.09548,7.11045,7.09548,7.10863,7.09658,7.1115,7.09658,7.10974
2025-10-30T09:00:00.000000Z,19217,7.10864,7.11629,7.10691,7.1162,7.10864,7.11629,7.10691,7.1162,7.10974,7.11739,7.10799,7.11729
2025-10-30T13:00:00.000000Z,24772,7.1162,7.11725,7.10968,7.1125,7.1162,7.11725,7.10968,7.1125,7.11734,7.11841,7.11073,7.11359
2025-10-30T17:00:00.000000Z,8147,7.11249,7.11354,7.10952,7.10954,7.11249,7.11354,7.10952,7.10954,7.11357,7.11472,7.11071,7.11161
2025-10-30T21:00:00.000000Z,7151,7.10958,7.1112,7.10767,7.10852,7.10958,7.1112,7.10767,7.10852,7.11266,7.11423,7.10884,7.10968
2025-10-31T01:00:00.000000Z,14957,7.10851,7.11247,7.10766,7.11124,7.10851,7.11247,7.10766,7.11124,7.10968,7.11359,7.10877,7.11234
2025-10-31T05:00:00.000000Z,18798,7.11125,7.1176,7.11051,7.11555,7.11125,7.1176,7.11051,7.11555,7.11234,7.11875,7.11162,7.11667
2025-10-31T09:00:00.000000Z,14432,7.11551,7.12044,7.1144,7.11999,7.11551,7.12044,7.1144,7.11999,7.11667,7.12156,7.11554,7.1211
2025-10-31T13:00:00.000000Z,21034,7.12003,7.12409,7.11948,7.12373,7.12003,7.12409,7.11948,7.12373,7.12117,7.12523,7.12059,7.12488
2025-10-31T17:00:00.000000Z,12341,7.12372,7.12536,7.12025,7.12105,7.12372,7.12536,7.12025,7.12105,7.12489,7.12645,7.12354,7.12384
2025-11-02T22:00:00.000000Z,15079,7.11982,7.12436,7.11782,7.12079,7.11982,7.12436,7.11782,7.12079,7.12362,7.12622,7.12119,7.12198
2025-11-03T02:00:00.000000Z,10622,7.12078,7.12091,7.11627,7.11677,7.12078,7.12091,7.11627,7.11677,7.12192,7.12203,7.11739,7.11788
2025-11-03T06:00:00.000000Z,18631,7.11674,7.12649,7.11381,7.12484,7.11674,7.12649,7.11381,7.12484,7.11786,7.12762,7.11489,7.12597
2025-11-03T10:00:00.000000Z,12518,7.12483,7.1257,7.12357,7.12545,7.12483,7.1257,7.12357,7.12545,7.12594,7.12674,7.12467,7.12649
2025-11-03T14:00:00.000000Z,19154,7.12545,7.12852,7.12477,7.12545,7.12545,7.12852,7.12477,7.12545,7.12651,7.12961,7.12585,7.12661
2025-11-03T18:00:00.000000Z,6987,7.12545,7.12616,7.12417,7.12455,7.12545,7.12616,7.12417,7.12455,7.12659,7.1277,7.126,7.12741
2025-11-03T22:00:00.000000Z,10969,7.1246,7.12935,7.12426,7.1273,7.1246,7.12935,7.12426,7.1273,7.1284,7.1305,7.1266,7.12836
2025-11-04T02:00:00.000000Z,14794,7.1273,7.13165,7.12608,7.12955,7.1273,7.13165,7.12608,7.12955,7.12833,7.13282,7.12711,7.13062
2025-11-04T06:00:00.000000Z,20150,7.12952,7.13002,7.12359,7.12678,7.12952,7.13002,7.12359,7.12678,7.13061,7.13109,7.12471,7.12788
2025-11-04T10:00:00.000000Z,14855,7.1268,7.13026,7.1257,7.12977,7.1268,7.13026,7.1257,7.12977,7.12788,7.13132,7.12679,7.13089
2025-11-04T14:00:00.000000Z,14715,7.12977,7.13463,7.12968,7.13401,7.12977,7.13463,7.12968,7.13401,7.13093,7.13569,7.13076,7.13508
2025-11-04T18:00:00.000000Z,7618,7.13404,7.13554,7.13327,7.13432,7.13404,7.13554,7.13327,7.13432,7.1351,7.13678,7.13438,7.13654
2025-11-04T22:00:00.000000Z,12720,7.13331,7.13781,7.13236,7.13309,7.13331,7.13781,7.13236,7.13309,7.13608,7.13893,7.13351,7.1342
2025-11-05T02:00:00.000000Z,15721,7.13303,7.13407,7.13019,7.1315,7.13303,7.13407,7.13019,7.1315,7.13414,7.13512,7.13123,7.13255
2025-11-05T06:00:00.000000Z,15708,7.1315,7.13313,7.12816,7.13111,7.1315,7.13313,7.12816,7.13111,7.1325,7.13426,7.1292,7.13224
2025-11-05T10:00:00.000000Z,11642,7.13106,7.13299,7.12993,7.13297,7.13106,7.13299,7.12993,7.13297,7.13222,7.1341,7.13106,7.13408
2025-11-05T14:00:00.000000Z,17144,7.13295,7.13418,7.12926,7.13089,7.13295,7.13418,7.12926,7.13089,7.13407,7.13531,7.13034,7.13205
2025-11-05T18:00:00.000000Z,5230,7.13095,7.13139,7.12929,7.13032,7.13095,7.13139,7.12929,7.13032,7.13204,7.13253,7.13042,7.13236
2025-11-05T22:00:00.000000Z,8370,7.12919,7.1299,7.12485,7.12624,7.12919,7.1299,7.12485,7.12624,7.13184,7.13217,7.12594,7.1273
2025-11-06T02:00:00.000000Z,11367,7.12622,7.12824,7.12507,7.12724,7.12622,7.12824,7.12507,7.12724,7.1273,7.12936,7.12615,7.1283
2025-11-06T06:00:00.000000Z,15747,7.12725,7.12811,7.12273,7.12305,7.12725,7.12811,7.12273,7.12305,7.12833,7.12918,7.12386,7.12413
2025-11-06T10:00:00.000000Z,13183,7.12305,7.12581,7.11984,7.12151,7.12305,7.12581,7.11984,7.12151,7.12415,7.12689,7.12095,7.12263
2025-11-06T14:00:00.000000Z,22709,7.12151,7.12462,7.12054,7.12109,7.12151,7.12462,7.12054,7.12109,7.12258,7.12573,7.12159,7.12224
2025-11-06T18:00:00.000000Z,6201,7.12109,7.12196,7.11999,7.12047,7.12109,7.12196,7.11999,7.12047,7.12225,7.12309,7.12104,7.1221
2025-11-06T22:00:00.000000Z,10816,7.12181,7.12495,7.12005,7.12228,7.12181,7.12495,7.12005,7.12228,7.12566,7.12908,7.12171,7.12336
2025-11-07T02:00:00.000000Z,12036,7.12223,7.12691,7.12184,7.12623,7.12223,7.12691,7.12184,7.12623,7.12334,7.12801,7.12289,7.12733
2025-11-07T06:00:00.000000Z,12536,7.1262,7.12676,7.12395,7.12593,7.1262,7.12676,7.12395,7.12593,7.12731,7.12787,7.12505,7.12704
2025-11-07T10:00:00.000000Z,10698,7.1259,7.1259,7.1215,7.12553,7.1259,7.1259,7.1215,7.12553,7.12701,7.12701,7.12264,7.12666
2025-11-07T14:00:00.000000Z,15019,7.12556,7.12655,7.1236,7.12479,7.12556,7.12655,7.1236,7.12479,7.12667,7.12766,7.12468,7.1259
2025-11-07T18:00:00.000000Z,6327,7.12477,7.12619,7.12388,7.12397,7.12477,7.12619,7.12388,7.12397,7.1259,7.1273,7.12529,7.12641
2025-11-09T22:00:00.000000Z,10755,7.12015,7.12645,7.119,7.12138,7.12015,7.12645,7.119,7.12138,7.12806,7.12945,7.1221,7.12245
2025-11-10T02:00:00.000000Z,10479,7.12138,7.12323,7.11985,7.1206,7.12138,7.12323,7.11985,7.1206,7.12246,7.1243,7.12092,7.12171
2025-11-10T06:00:00.000000Z,14237,7.1206,7.12273,7.11803,7.12232,7.1206,7.12273,7.11803,7.12232,7.12166,7.12384,7.11908,7.1234
2025-11-10T10:00:00.000000Z,11142,7.12234,7.12389,7.12013,7.12124,7.12234,7.12389,7.12013,7.12124,7.1234,7.12492,7.12128,7.12239
2025-11-10T14:00:00.000000Z,13166,7.12124,7.12366,7.12082,7.12105,7.12124,7.12366,7.12082,7.12105,7.12237,7.12477,7.12192,7.12211
2025-11-10T18:00:00.000000Z,4303,7.12105,7.12136,7.12024,7.1205,7.12105,7.12136,7.12024,7.1205,7.12213,7.12454,7.12146,7.12454
2025-11-10T22:00:00.000000Z,8748,7.12102,7.12516,7.11995,7.12354,7.12102,7.12516,7.11995,7.12354,7.12433,7.12625,7.12151,7.12461
2025-11-11T02:00:00.000000Z,10213,7.12356,7.12614,7.1229,7.12394,7.12356,7.12614,7.1229,7.12394,7.12461,7.1272,7.12399,7.12503
2025-11-11T06:00:00.000000Z,10371,7.12393,7.12429,7.12103,7.12131,7.12393,7.12429,7.12103,7.12131,7.12503,7.12538,7.12215,7.12249
2025-11-11T10:00:00.000000Z,10088,7.1213,7.12199,7.11706,7.11809,7.1213,7.12199,7.11706,7.11809,7.12249,7.12313,7.11811,7.11923
2025-11-11T14:00:00.000000Z,10309,7.11809,7.12005,7.11677,7.11932,7.11809,7.12005,7.11677,7.11932,7.1192,7.12117,7.11781,7.12038
2025-11-11T18:00:00.000000Z,5695,7.11932,7.12186,7.11932,7.12152,7.11932,7.12186,7.11932,7.12152,7.1204,7.1234,7.12039,7.12339
2025-11-11T22:00:00.000000Z,8381,7.11864,7.12243,7.11803,7.11976,7.11864,7.12243,7.11803,7.11976,7.12274,7.12362,7.11917,7.12082
2025-11-12T02:00:00.000000Z,10330,7.11975,7.12241,7.11902,7.12146,7.11975,7.12241,7.11902,7.12146,7.12082,7.12352,7.12011,7.12259
2025-11-12T06:00:00.000000Z,12217,7.12144,7.12156,7.11761,7.11947,7.12144,7.12156,7.11761,7.11947,7.12256,7.1227,7.11872,7.12056
2025-11-12T10:00:00.000000Z,7752,7.11948,7.12042,7.11736,7.11744,7.11948,7.12042,7.11736,7.11744,7.12056,7.12145,7.11844,7.11853
2025-11-12T14:00:00.000000Z,13009,7.11744,7.11808,7.11018,7.11121,7.11744,7.11808,7.11018,7.11121,7.11851,7.11913,7.11128,7.11237
2025-11-12T18:00:00.000000Z,5793,7.11123,7.11257,7.11053,7.11148,7.11123,7.11257,7.11053,7.11148,7.11239,7.11371,7.11157,7.1136
2025-11-12T22:00:00.000000Z,11265,7.111,7.11455,7.1095,7.11202,7.111,7.11455,7.1095,7.11202,7.11321,7.11566,7.11062,7.11313
2025-11-13T02:00:00.000000Z,18656,7.11202,7.1133,7.10143,7.10416,7.11202,7.1133,7.10143,7.10416,7.1131,7.11439,7.10253,7.10522
2025-11-13T06:00:00.000000Z,25533,7.10416,7.10575,7.09346,7.0978,7.10416,7.10575,7.09346,7.0978,7.10525,7.10685,7.09462,7.0989
2025-11-13T10:00:00.000000Z,16188,7.09784,7.09904,7.09411,7.09704,7.09784,7.09904,7.09411,7.09704,7.09893,7.10017,7.09519,7.09814
2025-11-13T14:00:00.000000Z,22037,7.09699,7.09808,7.09111,7.093,7.09699,7.09808,7.09111,7.093,7.09809,7.09921,7.09222,7.09413
2025-11-13T18:00:00.000000Z,10444,7.093,7.09783,7.09284,7.09635,7.093,7.09783,7.09284,7.09635,7.0941,7.09898,7.094,7.09815
2025-11-13T22:00:00.000000Z,14026,7.09093,7.09847,7.09007,7.09366,7.09093,7.09847,7.09007,7.09366,7.09875,7.09966,7.09119,7.09501
2025-11-14T02:00:00.000000Z,12878,7.09364,7.09731,7.09228,7.09504,7.09364,7.09731,7.09228,7.09504,7.09494,7.09841,7.0934,7.0962
2025-11-14T06:00:00.000000Z,17510,7.09502,7.10192,7.09406,7.09792,7.09502,7.10192,7.09406,7.09792,7.09618,7.10302,7.09514,7.09896
2025-11-14T10:00:00.000000Z,16923,7.09794,7.10014,7.09044,7.09579,7.09794,7.10014,7.09044,7.09579,7.09901,7.10127,7.09154,7.09695
2025-11-14T14:00:00.000000Z,22436,7.09581,7.09986,7.09454,7.0991,7.09581,7.09986,7.09454,7.0991,7.09698,7.10097,7.09565,7.10027
2025-11-14T18:00:00.000000Z,8098,7.09913,7.10136,7.09708,7.09832,7.09913,7.10136,7.09708,7.09832,7.10029,7.10249,7.09944,7.10197
2025-11-16T22:00:00.000000Z,17091,7.09657,7.10654,7.08817,7.10634,7.09657,7.10654,7.08817,7.10634,7.12157,7.12157,7.09578,7.10745
2025-11-17T02:00:00.000000Z,11501,7.10635,7.10754,7.10343,7.1048,7.10635,7.10754,7.10343,7.1048,7.10747,7.10861,7.10452,7.1059
2025-11-17T06:00:00.000000Z,14882,7.10473,7.11074,7.10412,7.10842,7.10473,7.11074,7.10412,7.10842,7.10583,7.11183,7.10521,7.10953
2025-11-17T10:00:00.000000Z,11261,7.10845,7.11005,7.10713,7.10922,7.10845,7.11005,7.10713,7.10922,7.10957,7.11117,7.10826,7.11031
