time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-03T13:00:00.000000Z,1356,0.92971,0.93005,0.92959,0.92973,0.92971,0.93005,0.92959,0.92973,0.92985,0.9302,0.92974,0.92989
2025-11-03T13:30:00.000000Z,1361,0.92974,0.93066,0.92968,0.93043,0.92974,0.93066,0.92968,0.93043,0.92989,0.93083,0.92984,0.93056
2025-11-03T14:00:00.000000Z,1489,0.9304,0.93096,0.93021,0.93091,0.9304,0.93096,0.93021,0.93091,0.93054,0.9311,0.93036,0.93107
2025-11-03T14:30:00.000000Z,1790,0.9309,0.93096,0.92982,0.92982,0.9309,0.93096,0.92982,0.92982,0.93107,0.93113,0.93023,0.93034
2025-11-03T15:00:00.000000Z,2822,0.92985,0.93047,0.9295,0.93017,0.92985,0.93047,0.9295,0.93017,0.93034,0.93062,0.93,0.93032
2025-11-03T15:30:00.000000Z,1774,0.93016,0.93064,0.9297,0.9306,0.93016,0.93064,0.9297,0.9306,0.93032,0.93079,0.92986,0.93074
2025-11-03T16:00:00.000000Z,1839,0.93057,0.93091,0.93043,0.93082,0.93057,0.93091,0.93043,0.93082,0.93072,0.93107,0.93055,0.93097
2025-11-03T16:30:00.000000Z,1050,0.93083,0.93093,0.93064,0.9308,0.93083,0.93093,0.93064,0.9308,0.93097,0.93109,0.9308,0.93095
2025-11-03T17:00:00.000000Z,1046,0.9308,0.931,0.93066,0.93095,0.9308,0.931,0.93066,0.93095,0.93094,0.93116,0.93082,0.93112
2025-11-03T17:30:00.000000Z,1069,0.93095,0.93105,0.93064,0.93069,0.93095,0.93105,0.93064,0.93069,0.9311,0.9312,0.9308,0.93084
2025-11-03T18:00:00.000000Z,694,0.93069,0.93089,0.93054,0.93063,0.93069,0.93089,0.93054,0.93063,0.93086,0.93104,0.9307,0.9308
2025-11-03T18:30:00.000000Z,751,0.93064,0.93071,0.93033,0.93056,0.93064,0.93071,0.93033,0.93056,0.9308,0.93085,0.93049,0.93069
2025-11-03T19:00:00.000000Z,870,0.93055,0.93055,0.93038,0.93046,0.93055,0.93055,0.93038,0.93046,0.93069,0.93071,0.93052,0.93063
2025-11-03T19:30:00.000000Z,713,0.93047,0.93049,0.93027,0.93042,0.93047,0.93049,0.93027,0.93042,0.93063,0.93066,0.93042,0.93057
2025-11-03T20:00:00.000000Z,523,0.93041,0.93073,0.93035,0.93066,0.93041,0.93073,0.93035,0.93066,0.93057,0.93089,0.93051,0.93082
2025-11-03T20:30:00.000000Z,558,0.93067,0.93086,0.9306,0.93066,0.93067,0.93086,0.9306,0.93066,0.93081,0.93102,0.93075,0.93082
2025-11-03T21:00:00.000000Z,324,0.93066,0.93084,0.93055,0.93055,0.93066,0.93084,0.93055,0.93055,0.93083,0.93101,0.93072,0.93073
2025-11-03T21:30:00.000000Z,272,0.93056,0.93084,0.93055,0.93074,0.93056,0.93084,0.93055,0.93074,0.93073,0.9311,0.93072,0.93098
2025-11-03T22:00:00.000000Z,126,0.93025,0.93049,0.93018,0.93047,0.93025,0.93049,0.93018,0.93047,0.9313,0.93136,0.93108,0.93109
2025-11-03T22:30:00.000000Z,762,0.93047,0.93065,0.93032,0.93042,0.93047,0.93065,0.93032,0.93042,0.93107,0.93138,0.931,0.93128
2025-11-03T23:00:00.000000Z,2327,0.93053,0.93081,0.93042,0.93069,0.93053,0.93081,0.93042,0.93069,0.93129,0.93129,0.93085,0.9309
2025-11-03T23:30:00.000000Z,1714,0.93068,0.93086,0.93063,0.93086,0.93068,0.93086,0.93063,0.93086,0.9309,0.93102,0.93082,0.93102
2025-11-04T00:00:00.000000Z,831,0.93086,0.93135,0.93073,0.93135,0.93086,0.93135,0.93073,0.93135,0.931,0.93152,0.9309,0.9315
2025-11-04T00:30:00.000000Z,965,0.93134,0.9314,0.93099,0.93131,0.93134,0.9314,0.93099,0.93131,0.9315,0.93156,0.93115,0.93148
2025-11-04T01:00:00.000000Z,893,0.93131,0.93141,0.93114,0.93123,0.93131,0.93141,0.93114,0.93123,0.93146,0.93157,0.93129,0.9314
2025-11-04T01:30:00.000000Z,838,0.93123,0.9316,0.93117,0.93159,0.93123,0.9316,0.93117,0.93159,0.93138,0.93176,0.93132,0.93172
2025-11-04T02:00:00.000000Z,851,0.93158,0.93163,0.93134,0.93144,0.93158,0.93163,0.93134,0.93144,0.93172,0.93178,0.9315,0.9316
2025-11-04T02:30:00.000000Z,715,0.93145,0.93153,0.93108,0.93112,0.93145,0.93153,0.93108,0.93112,0.93162,0.9317,0.93124,0.93128
2025-11-04T03:00:00.000000Z,537,0.93107,0.93132,0.93107,0.9313,0.93107,0.93132,0.93107,0.9313,0.93124,0.93148,0.93124,0.93148
2025-11-04T03:30:00.000000Z,967,0.9313,0.93132,0.93105,0.9313,0.9313,0.93132,0.93105,0.9313,0.93146,0.93148,0.93122,0.93144
2025-11-04T04:00:00.000000Z,599,0.9313,0.93149,0.93127,0.93143,0.9313,0.93149,0.93127,0.93143,0.93146,0.93165,0.93144,0.9316
2025-11-04T04:30:00.000000Z,851,0.93141,0.93157,0.93139,0.93155,0.93141,0.93157,0.93139,0.93155,0.93158,0.93174,0.93155,0.93169
2025-11-04T05:00:00.000000Z,546,0.93155,0.93159,0.93132,0.93135,0.93155,0.93159,0.93132,0.93135,0.93172,0.93174,0.9315,0.93152
2025-11-04T05:30:00.000000Z,1084,0.93133,0.93139,0.931,0.93106,0.93133,0.93139,0.931,0.93106,0.9315,0.93154,0.93112,0.93119
2025-11-04T06:00:00.000000Z,1305,0.93104,0.93128,0.93094,0.931,0.93104,0.93128,0.93094,0.931,0.93118,0.93144,0.93109,0.93114
2025-11-04T06:30:00.000000Z,1065,0.93101,0.93109,0.93042,0.93053,0.93101,0.93109,0.93042,0.93053,0.93113,0.93125,0.93056,0.93067
2025-11-04T07:00:00.000000Z,1127,0.9305,0.93062,0.92999,0.9304,0.9305,0.93062,0.92999,0.9304,0.93063,0.93075,0.93015,0.93053
2025-11-04T07:30:00.000000Z,864,0.9304,0.93086,0.93036,0.93069,0.9304,0.93086,0.93036,0.93069,0.93054,0.931,0.93052,0.93085
2025-11-04T08:00:00.000000Z,1542,0.93072,0.93099,0.93053,0.93085,0.93072,0.93099,0.93053,0.93085,0.93087,0.93114,0.93068,0.93101
2025-11-04T08:30:00.000000Z,1558,0.93089,0.93118,0.93024,0.93034,0.93089,0.93118,0.93024,0.93034,0.93106,0.93133,0.9304,0.9305
2025-11-04T09:00:00.000000Z,1281,0.93032,0.9305,0.93002,0.93027,0.93032,0.9305,0.93002,0.93027,0.9305,0.93067,0.93019,0.93043
2025-11-04T09:30:00.000000Z,1091,0.93027,0.93042,0.92985,0.93002,0.93027,0.93042,0.92985,0.93002,0.93041,0.93057,0.92998,0.93014
2025-11-04T10:00:00.000000Z,1280,0.93,0.93031,0.92988,0.93022,0.93,0.93031,0.92988,0.93022,0.93012,0.93047,0.93004,0.93038
2025-11-04T10:30:00.000000Z,901,0.93023,0.9305,0.92985,0.92989,0.93023,0.9305,0.92985,0.92989,0.9304,0.93066,0.93,0.93003
2025-11-04T11:00:00.000000Z,614,0.92986,0.93026,0.92965,0.93004,0.92986,0.93026,0.92965,0.93004,0.93001,0.93042,0.9298,0.9302
2025-11-04T11:30:00.000000Z,961,0.93,0.93021,0.92978,0.93008,0.93,0.93021,0.92978,0.93008,0.93017,0.93037,0.92996,0.93025
2025-11-04T12:00:00.000000Z,1115,0.93008,0.93015,0.92972,0.92978,0.93008,0.93015,0.92972,0.92978,0.93024,0.9303,0.92987,0.92993
2025-11-04T12:30:00.000000Z,1308,0.92981,0.93003,0.92955,0.92965,0.92981,0.93003,0.92955,0.92965,0.92993,0.93019,0.9297,0.9298
2025-11-04T13:00:00.000000Z,1302,0.92963,0.92973,0.92906,0.92917,0.92963,0.92973,0.92906,0.92917,0.92977,0.92988,0.92922,0.92934
2025-11-04T13:30:00.000000Z,1027,0.92917,0.9294,0.929,0.92905,0.92917,0.9294,0.929,0.92905,0.92933,0.92955,0.92916,0.9292
2025-11-04T14:00:00.000000Z,1415,0.92907,0.92952,0.92903,0.9293,0.92907,0.92952,0.92903,0.9293,0.9292,0.92967,0.92919,0.92943
2025-11-04T14:30:00.000000Z,1697,0.9293,0.92961,0.92892,0.92957,0.9293,0.92961,0.92892,0.92957,0.92944,0.92977,0.92907,0.92973
2025-11-04T15:00:00.000000Z,1821,0.92956,0.93016,0.92955,0.93011,0.92956,0.93016,0.92955,0.93011,0.92974,0.93031,0.92972,0.93027
2025-11-04T15:30:00.000000Z,1894,0.93013,0.93013,0.92959,0.92982,0.93013,0.93013,0.92959,0.92982,0.93028,0.93028,0.92975,0.92997
2025-11-04T16:00:00.000000Z,1601,0.92983,0.93008,0.92969,0.92977,0.92983,0.93008,0.92969,0.92977,0.92997,0.93024,0.92985,0.92993
2025-11-04T16:30:00.000000Z,1366,0.92976,0.92978,0.92943,0.92959,0.92976,0.92978,0.92943,0.92959,0.92991,0.92996,0.92958,0.92974
2025-11-04T17:00:00.000000Z,814,0.92958,0.92962,0.92934,0.92936,0.92958,0.92962,0.92934,0.92936,0.92975,0.92979,0.92951,0.92952
2025-11-04T17:30:00.000000Z,689,0.92935,0.92977,0.92933,0.9296,0.92935,0.92977,0.92933,0.9296,0.9295,0.92994,0.92948,0.92977
2025-11-04T18:00:00.000000Z,750,0.92958,0.9298,0.92949,0.92972,0.92958,0.9298,0.92949,0.92972,0.92975,0.92996,0.92966,0.92987
2025-11-04T18:30:00.000000Z,922,0.9297,0.93011,0.92961,0.93008,0.9297,0.93011,0.92961,0.93008,0.92987,0.93027,0.92977,0.93024
2025-11-04T19:00:00.000000Z,762,0.93008,0.93025,0.92987,0.93005,0.93008,0.93025,0.92987,0.93005,0.93025,0.9304,0.93004,0.93021
2025-11-04T19:30:00.000000Z,773,0.93005,0.93039,0.92996,0.93026,0.93005,0.93039,0.92996,0.93026,0.93022,0.93052,0.93012,0.93043
2025-11-04T20:00:00.000000Z,676,0.93028,0.93058,0.93024,0.93058,0.93028,0.93058,0.93024,0.93058,0.93043,0.93074,0.9304,0.93072
2025-11-04T20:30:00.000000Z,793,0.93058,0.93073,0.93045,0.93061,0.93058,0.93073,0.93045,0.93061,0.93074,0.93088,0.9306,0.93075
2025-11-04T21:00:00.000000Z,532,0.93061,0.93069,0.93029,0.93033,0.93061,0.93069,0.93029,0.93033,0.93076,0.93084,0.93045,0.93048
2025-11-04T21:30:00.000000Z,546,0.93033,0.93075,0.9303,0.93056,0.93033,0.93075,0.9303,0.93056,0.93049,0.93091,0.93045,0.93073
2025-11-04T22:00:00.000000Z,116,0.93012,0.93024,0.92964,0.93024,0.93012,0.93024,0.92964,0.93024,0.93083,0.93098,0.93063,0.93077
2025-11-04T22:30:00.000000Z,784,0.93024,0.93033,0.92988,0.93021,0.93024,0.93033,0.92988,0.93021,0.93075,0.93098,0.93059,0.93081
2025-11-04T23:00:00.000000Z,558,0.93032,0.93069,0.93024,0.93062,0.93032,0.93069,0.93024,0.93062,0.93077,0.93088,0.93058,0.9308
2025-11-04T23:30:00.000000Z,430,0.93061,0.93067,0.93053,0.93061,0.93061,0.93067,0.93053,0.93061,0.93081,0.93085,0.93068,0.93077
2025-11-05T00:00:00.000000Z,814,0.93062,0.93064,0.9303,0.93042,0.93062,0.93064,0.9303,0.93042,0.93079,0.93082,0.93046,0.93059
2025-11-05T00:30:00.000000Z,1414,0.9304,0.93041,0.92964,0.9297,0.9304,0.93041,0.92964,0.9297,0.93057,0.93059,0.92981,0.92987
2025-11-05T01:00:00.000000Z,1607,0.9297,0.92972,0.9284,0.92861,0.9297,0.92972,0.9284,0.92861,0.92985,0.92989,0.92852,0.92878
2025-11-05T01:30:00.000000Z,1658,0.9286,0.92919,0.92858,0.92905,0.9286,0.92919,0.92858,0.92905,0.92878,0.92936,0.92875,0.92924
2025-11-05T02:00:00.000000Z,1381,0.92909,0.92931,0.92889,0.929,0.92909,0.92931,0.92889,0.929,0.92926,0.92946,0.92905,0.92917
2025-11-05T02:30:00.000000Z,1204,0.929,0.92964,0.92894,0.92944,0.929,0.92964,0.92894,0.92944,0.92916,0.92981,0.9291,0.9296
2025-11-05T03:00:00.000000Z,1001,0.92944,0.92989,0.92944,0.92977,0.92944,0.92989,0.92944,0.92977,0.92961,0.93004,0.92961,0.92995
2025-11-05T03:30:00.000000Z,1279,0.92978,0.93022,0.92969,0.93022,0.92978,0.93022,0.92969,0.93022,0.92994,0.9304,0.92987,0.9304
2025-11-05T04:00:00.000000Z,1138,0.93022,0.93032,0.93012,0.93025,0.93022,0.93032,0.93012,0.93025,0.93038,0.93049,0.93029,0.93042
2025-11-05T04:30:00.000000Z,1052,0.93025,0.93034,0.93012,0.93017,0.93025,0.93034,0.93012,0.93017,0.93041,0.93051,0.93028,0.93032
2025-11-05T05:00:00.000000Z,1275,0.93015,0.93027,0.93004,0.9302,0.93015,0.93027,0.93004,0.9302,0.93033,0.93044,0.93019,0.93037
2025-11-05T05:30:00.000000Z,1157,0.9302,0.93031,0.92955,0.92966,0.9302,0.93031,0.92955,0.92966,0.93036,0.93049,0.92973,0.92981
2025-11-05T06:00:00.000000Z,1124,0.92965,0.92989,0.9293,0.92953,0.92965,0.92989,0.9293,0.92953,0.92981,0.93007,0.92947,0.92969
2025-11-05T06:30:00.000000Z,720,0.92955,0.92963,0.92935,0.92945,0.92955,0.92963,0.92935,0.92945,0.9297,0.92979,0.9295,0.92962
2025-11-05T07:00:00.000000Z,1008,0.92948,0.92969,0.92918,0.92958,0.92948,0.92969,0.92918,0.92958,0.92965,0.92985,0.92933,0.92974
2025-11-05T07:30:00.000000Z,935,0.92955,0.93001,0.92955,0.92981,0.92955,0.93001,0.92955,0.92981,0.92973,0.93018,0.92971,0.92998
2025-11-05T08:00:00.000000Z,1382,0.92984,0.93025,0.9297,0.93021,0.92984,0.93025,0.9297,0.93021,0.93,0.93041,0.92985,0.93036
2025-11-05T08:30:00.000000Z,1104,0.9302,0.93068,0.9301,0.93052,0.9302,0.93068,0.9301,0.93052,0.93037,0.93085,0.93026,0.93071
2025-11-05T09:00:00.000000Z,1060,0.93052,0.93074,0.93028,0.93071,0.93052,0.93074,0.93028,0.93071,0.93069,0.9309,0.93044,0.93086
2025-11-05T09:30:00.000000Z,931,0.93073,0.93088,0.93047,0.93081,0.93073,0.93088,0.93047,0.93081,0.93089,0.93103,0.93064,0.93097
2025-11-05T10:00:00.000000Z,1033,0.93083,0.93164,0.93068,0.93161,0.93083,0.93164,0.93068,0.93161,0.93099,0.9318,0.93084,0.93176
2025-11-05T10:30:00.000000Z,1036,0.9316,0.93175,0.93075,0.93088,0.9316,0.93175,0.93075,0.93088,0.93176,0.93191,0.93091,0.93105
2025-11-05T11:00:00.000000Z,1033,0.93087,0.93097,0.9305,0.9306,0.93087,0.93097,0.9305,0.9306,0.93105,0.93113,0.93064,0.93075
2025-11-05T11:30:00.000000Z,789,0.9306,0.93089,0.93047,0.93052,0.9306,0.93089,0.93047,0.93052,0.93076,0.93105,0.93062,0.93069
2025-11-05T12:00:00.000000Z,1307,0.9305,0.93066,0.93025,0.93037,0.9305,0.93066,0.93025,0.93037,0.93067,0.93081,0.9304,0.93051
2025-11-05T12:30:00.000000Z,1017,0.93035,0.93066,0.9303,0.93042,0.93035,0.93066,0.9303,0.93042,0.9305,0.93081,0.93045,0.93057
2025-11-05T13:00:00.000000Z,1692,0.93042,0.93101,0.93024,0.93079,0.93042,0.93101,0.93024,0.93079,0.93059,0.93116,0.9304,0.93094
2025-11-05T13:30:00.000000Z,1776,0.93075,0.93132,0.93036,0.93043,0.93075,0.93132,0.93036,0.93043,0.93091,0.93144,0.93051,0.93058
2025-11-05T14:00:00.000000Z,1686,0.93043,0.93059,0.93016,0.93058,0.93043,0.93059,0.93016,0.93058,0.93056,0.93075,0.93032,0.93072
2025-11-05T14:30:00.000000Z,1554,0.93058,0.93101,0.93049,0.93096,0.93058,0.93101,0.93049,0.93096,0.9307,0.93133,0.93062,0.93133
2025-11-05T15:00:00.000000Z,3594,0.93072,0.93189,0.93015,0.93026,0.93072,0.93189,0.93015,0.93026,0.93156,0.93207,0.93028,0.93041
2025-11-05T15:30:00.000000Z,2340,0.93027,0.93111,0.93007,0.93108,0.93027,0.93111,0.93007,0.93108,0.93041,0.93125,0.93022,0.93122
2025-11-05T16:00:00.000000Z,1384,0.93111,0.93136,0.93081,0.93108,0.93111,0.93136,0.93081,0.93108,0.93123,0.93152,0.93098,0.93122
2025-11-05T16:30:00.000000Z,1129,0.93107,0.93116,0.9307,0.931,0.93107,0.93116,0.9307,0.931,0.93122,0.93131,0.93085,0.93116
2025-11-05T17:00:00.000000Z,1284,0.93101,0.93131,0.93068,0.93128,0.93101,0.93131,0.93068,0.93128,0.93118,0.93147,0.93083,0.93144
2025-11-05T17:30:00.000000Z,814,0.93128,0.93131,0.9309,0.931,0.93128,0.93131,0.9309,0.931,0.93143,0.93147,0.93106,0.93117
2025-11-05T18:00:00.000000Z,710,0.931,0.931,0.93063,0.93076,0.931,0.931,0.93063,0.93076,0.93116,0.93116,0.93079,0.93093
2025-11-05T18:30:00.000000Z,736,0.93074,0.93098,0.93062,0.93089,0.93074,0.93098,0.93062,0.93089,0.93091,0.93115,0.93079,0.93105
2025-11-05T19:00:00.000000Z,535,0.93091,0.93098,0.9306,0.93069,0.93091,0.93098,0.9306,0.93069,0.93106,0.93113,0.93076,0.93083
2025-11-05T19:30:00.000000Z,507,0.93068,0.93076,0.93058,0.93073,0.93068,0.93076,0.93058,0.93073,0.93083,0.93091,0.93071,0.93087
2025-11-05T20:00:00.000000Z,648,0.93071,0.93093,0.93062,0.93069,0.93071,0.93093,0.93062,0.93069,0.93088,0.9311,0.93079,0.93085
2025-11-05T20:30:00.000000Z,560,0.9307,0.93085,0.93064,0.93075,0.9307,0.93085,0.93064,0.93075,0.93084,0.93102,0.9308,0.93091
2025-11-05T21:00:00.000000Z,437,0.93074,0.93093,0.93067,0.93093,0.93074,0.93093,0.93067,0.93093,0.93089,0.93109,0.93082,0.93107
2025-11-05T21:30:00.000000Z,441,0.93092,0.93117,0.93087,0.93114,0.93092,0.93117,0.93087,0.93114,0.93107,0.93138,0.93104,0.93134
2025-11-05T22:00:00.000000Z,538,0.93061,0.93084,0.93061,0.93076,0.93061,0.93084,0.93061,0.93076,0.93153,0.93168,0.93116,0.93125
2025-11-05T22:30:00.000000Z,694,0.93076,0.93114,0.93072,0.93108,0.93076,0.93114,0.93072,0.93108,0.93123,0.93179,0.93115,0.93179
2025-11-05T23:00:00.000000Z,514,0.93108,0.93138,0.93108,0.93115,0.93108,0.93138,0.93108,0.93115,0.93168,0.93168,0.93134,0.93135
2025-11-05T23:30:00.000000Z,307,0.93115,0.93115,0.93079,0.93089,0.93115,0.93115,0.93079,0.93089,0.93134,0.93134,0.93098,0.93108
2025-11-06T00:00:00.000000Z,638,0.9309,0.93102,0.93054,0.93067,0.9309,0.93102,0.93054,0.93067,0.93111,0.93119,0.93073,0.93084
2025-11-06T00:30:00.000000Z,1253,0.93061,0.93071,0.93037,0.9304,0.93061,0.93071,0.93037,0.9304,0.93078,0.93088,0.93052,0.93056
2025-11-06T01:00:00.000000Z,943,0.9304,0.93084,0.93032,0.93075,0.9304,0.93084,0.93032,0.93075,0.93055,0.93102,0.93046,0.93091
2025-11-06T01:30:00.000000Z,736,0.93077,0.93095,0.93072,0.93085,0.93077,0.93095,0.93072,0.93085,0.93092,0.93113,0.93089,0.93102
2025-11-06T02:00:00.000000Z,694,0.93087,0.931,0.93078,0.93089,0.93087,0.931,0.93078,0.93089,0.93104,0.93118,0.93096,0.93104
2025-11-06T02:30:00.000000Z,675,0.9309,0.93114,0.93085,0.93111,0.9309,0.93114,0.93085,0.93111,0.93106,0.93128,0.93103,0.93126
2025-11-06T03:00:00.000000Z,624,0.93112,0.93114,0.93099,0.93107,0.93112,0.93114,0.93099,0.93107,0.93128,0.93128,0.93117,0.93124
2025-11-06T03:30:00.000000Z,406,0.93109,0.93122,0.93103,0.93113,0.93109,0.93122,0.93103,0.93113,0.93126,0.93139,0.9312,0.93131
2025-11-06T04:00:00.000000Z,447,0.93112,0.93118,0.93106,0.93113,0.93112,0.93118,0.93106,0.93113,0.93131,0.93136,0.93123,0.93127
2025-11-06T04:30:00.000000Z,730,0.93114,0.93119,0.93099,0.93117,0.93114,0.93119,0.93099,0.93117,0.9313,0.93137,0.93116,0.93134
2025-11-06T05:00:00.000000Z,611,0.93118,0.93122,0.93097,0.93108,0.93118,0.93122,0.93097,0.93108,0.93133,0.93139,0.93114,0.93125
2025-11-06T05:30:00.000000Z,848,0.93108,0.9313,0.93101,0.93122,0.93108,0.9313,0.93101,0.93122,0.93124,0.93145,0.93118,0.93138
2025-11-06T06:00:00.000000Z,881,0.93121,0.93141,0.93118,0.93137,0.93121,0.93141,0.93118,0.93137,0.93139,0.93157,0.93134,0.93154
2025-11-06T06:30:00.000000Z,632,0.93138,0.93161,0.93131,0.93152,0.93138,0.93161,0.93131,0.93152,0.93156,0.93178,0.93147,0.93169
2025-11-06T07:00:00.000000Z,877,0.93153,0.93154,0.9312,0.93122,0.93153,0.93154,0.9312,0.93122,0.93171,0.93171,0.93133,0.93138
2025-11-06T07:30:00.000000Z,986,0.93122,0.93122,0.93084,0.93092,0.93122,0.93122,0.93084,0.93092,0.93136,0.93138,0.931,0.9311
2025-11-06T08:00:00.000000Z,1221,0.93092,0.93162,0.93082,0.93142,0.93092,0.93162,0.93082,0.93142,0.93107,0.93178,0.93099,0.93158
2025-11-06T08:30:00.000000Z,1221,0.93139,0.93183,0.93124,0.93138,0.93139,0.93183,0.93124,0.93138,0.93154,0.93199,0.93141,0.93153
2025-11-06T09:00:00.000000Z,1038,0.93139,0.93157,0.93125,0.93136,0.93139,0.93157,0.93125,0.93136,0.93153,0.93172,0.93142,0.93152
2025-11-06T09:30:00.000000Z,811,0.93137,0.93171,0.93124,0.93125,0.93137,0.93171,0.93124,0.93125,0.93155,0.93187,0.9314,0.93141
2025-11-06T10:00:00.000000Z,888,0.93124,0.93174,0.93111,0.93166,0.93124,0.93174,0.93111,0.93166,0.93141,0.93189,0.93125,0.93181
2025-11-06T10:30:00.000000Z,708,0.93168,0.93193,0.93148,0.93148,0.93168,0.93193,0.93148,0.93148,0.93184,0.93208,0.93163,0.93164
2025-11-06T11:00:00.000000Z,616,0.93148,0.93164,0.93137,0.93142,0.93148,0.93164,0.93137,0.93142,0.93163,0.93179,0.93153,0.93157
2025-11-06T11:30:00.000000Z,765,0.93141,0.93159,0.93133,0.93156,0.93141,0.93159,0.93133,0.93156,0.93157,0.93174,0.93148,0.9317
2025-11-06T12:00:00.000000Z,1874,0.93157,0.93159,0.93105,0.93141,0.93157,0.93159,0.93105,0.93141,0.93173,0.93175,0.93121,0.93157
2025-11-06T12:30:00.000000Z,1479,0.93142,0.93205,0.93142,0.93193,0.93142,0.93205,0.93142,0.93193,0.93157,0.93218,0.93157,0.93207
2025-11-06T13:00:00.000000Z,1514,0.93192,0.93193,0.93144,0.93167,0.93192,0.93193,0.93144,0.93167,0.93207,0.93208,0.93159,0.93185
2025-11-06T13:30:00.000000Z,1617,0.93166,0.93174,0.93126,0.93149,0.93166,0.93174,0.93126,0.93149,0.93181,0.93191,0.9314,0.93164
2025-11-06T14:00:00.000000Z,1579,0.93153,0.93173,0.93146,0.93159,0.93153,0.93173,0.93146,0.93159,0.93166,0.93188,0.93162,0.93175
2025-11-06T14:30:00.000000Z,1477,0.93159,0.93185,0.93145,0.9315,0.93159,0.93185,0.93145,0.9315,0.93176,0.93198,0.9316,0.93165
2025-11-06T15:00:00.000000Z,2324,0.93154,0.93191,0.93114,0.93169,0.93154,0.93191,0.93114,0.93169,0.93168,0.93206,0.93131,0.93183
2025-11-06T15:30:00.000000Z,2146,0.93171,0.93171,0.93085,0.93112,0.93171,0.93171,0.93085,0.93112,0.93184,0.93186,0.93099,0.93128
2025-11-06T16:00:00.000000Z,2023,0.9311,0.93161,0.93106,0.9312,0.9311,0.93161,0.93106,0.9312,0.93126,0.93177,0.9312,0.93135
2025-11-06T16:30:00.000000Z,1212,0.93119,0.93131,0.93104,0.93106,0.93119,0.93131,0.93104,0.93106,0.93135,0.93147,0.93119,0.93121
2025-11-06T17:00:00.000000Z,1470,0.93106,0.93132,0.9309,0.93104,0.93106,0.93132,0.9309,0.93104,0.93123,0.93148,0.93107,0.93121
2025-11-06T17:30:00.000000Z,1079,0.93104,0.93158,0.93102,0.93143,0.93104,0.93158,0.93102,0.93143,0.93119,0.93175,0.93119,0.93158
2025-11-06T18:00:00.000000Z,994,0.93143,0.9316,0.93124,0.93147,0.93143,0.9316,0.93124,0.93147,0.93159,0.93176,0.93139,0.93162
2025-11-06T18:30:00.000000Z,770,0.93147,0.9318,0.93133,0.93148,0.93147,0.9318,0.93133,0.93148,0.93164,0.93195,0.93149,0.93163
2025-11-06T19:00:00.000000Z,800,0.93146,0.93161,0.93134,0.93148,0.93146,0.93161,0.93134,0.93148,0.93162,0.93177,0.9315,0.93164
2025-11-06T19:30:00.000000Z,896,0.93148,0.9315,0.93101,0.93112,0.93148,0.9315,0.93101,0.93112,0.93163,0.93164,0.93116,0.93128
2025-11-06T20:00:00.000000Z,542,0.93113,0.9312,0.93096,0.93096,0.93113,0.9312,0.93096,0.93096,0.93128,0.93137,0.9311,0.93111
2025-11-06T20:30:00.000000Z,582,0.93096,0.93104,0.93064,0.93089,0.93096,0.93104,0.93064,0.93089,0.93113,0.93121,0.93078,0.93106
2025-11-06T21:00:00.000000Z,281,0.93087,0.93092,0.93068,0.93073,0.93087,0.93092,0.93068,0.93073,0.93104,0.93108,0.93085,0.93091
2025-11-06T21:30:00.000000Z,445,0.9307,0.93096,0.93068,0.93075,0.9307,0.93096,0.93068,0.93075,0.93089,0.93122,0.93085,0.9312
2025-11-06T22:00:00.000000Z,304,0.93025,0.9309,0.93022,0.93058,0.93025,0.9309,0.93022,0.93058,0.93271,0.93271,0.93137,0.93144
2025-11-06T22:30:00.000000Z,2397,0.93061,0.93123,0.93051,0.9309,0.93061,0.93123,0.93051,0.9309,0.93144,0.93168,0.93126,0.93168
2025-11-06T23:00:00.000000Z,624,0.93113,0.93134,0.93073,0.93102,0.93113,0.93134,0.93073,0.93102,0.93165,0.93168,0.93104,0.93121
2025-11-06T23:30:00.000000Z,300,0.93103,0.93105,0.93088,0.93092,0.93103,0.93105,0.93088,0.93092,0.93121,0.93123,0.93104,0.93109
2025-11-07T00:00:00.000000Z,1209,0.93093,0.93112,0.93089,0.93108,0.93093,0.93112,0.93089,0.93108,0.93109,0.93128,0.93103,0.93122
2025-11-07T00:30:00.000000Z,1275,0.93109,0.93132,0.93106,0.93114,0.93109,0.93132,0.93106,0.93114,0.93125,0.9315,0.9312,0.93133
2025-11-07T01:00:00.000000Z,1027,0.93115,0.93131,0.93094,0.93122,0.93115,0.93131,0.93094,0.93122,0.93132,0.93148,0.93111,0.93138
2025-11-07T01:30:00.000000Z,1034,0.93123,0.93125,0.93094,0.931,0.93123,0.93125,0.93094,0.931,0.9314,0.93142,0.93112,0.93116
2025-11-07T02:00:00.000000Z,718,0.931,0.93106,0.9309,0.93105,0.931,0.93106,0.9309,0.93105,0.93117,0.93122,0.93107,0.93122
2025-11-07T02:30:00.000000Z,623,0.93103,0.93139,0.93102,0.93136,0.93103,0.93139,0.93102,0.93136,0.93122,0.93157,0.93119,0.93151
2025-11-07T03:00:00.000000Z,724,0.93136,0.9314,0.93121,0.93135,0.93136,0.9314,0.93121,0.93135,0.93152,0.93157,0.93136,0.9315
