time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-04T14:00:00.000000Z,11297,0.92907,0.93016,0.92892,0.9296,0.92907,0.93016,0.92892,0.9296,0.9292,0.93031,0.92907,0.92977
2025-11-04T18:00:00.000000Z,5754,0.92958,0.93075,0.92949,0.93056,0.92958,0.93075,0.92949,0.93056,0.92975,0.93091,0.92966,0.93073
2025-11-04T22:00:00.000000Z,7381,0.93012,0.93069,0.9284,0.92905,0.93012,0.93069,0.9284,0.92905,0.93083,0.93098,0.92852,0.92924
2025-11-05T02:00:00.000000Z,9487,0.92909,0.93034,0.92889,0.92966,0.92909,0.93034,0.92889,0.92966,0.92926,0.93051,0.92905,0.92981
2025-11-05T06:00:00.000000Z,8264,0.92965,0.93088,0.92918,0.93081,0.92965,0.93088,0.92918,0.93081,0.92981,0.93103,0.92933,0.93097
2025-11-05T10:00:00.000000Z,9683,0.93083,0.93175,0.93024,0.93043,0.93083,0.93175,0.93024,0.93043,0.93099,0.93191,0.9304,0.93058
2025-11-05T14:00:00.000000Z,13785,0.93043,0.93189,0.93007,0.931,0.93043,0.93189,0.93007,0.931,0.93056,0.93207,0.93022,0.93117
2025-11-05T18:00:00.000000Z,4574,0.931,0.93117,0.93058,0.93114,0.931,0.93117,0.93058,0.93114,0.93116,0.93138,0.93071,0.93134
2025-11-05T22:00:00.000000Z,5623,0.93061,0.93138,0.93032,0.93085,0.93061,0.93138,0.93032,0.93085,0.93153,0.93179,0.93046,0.93102
2025-11-06T02:00:00.000000Z,5035,0.93087,0.9313,0.93078,0.93122,0.93087,0.9313,0.93078,0.93122,0.93104,0.93145,0.93096,0.93138
2025-11-06T06:00:00.000000Z,7667,0.93121,0.93183,0.93082,0.93125,0.93121,0.93183,0.93082,0.93125,0.93139,0.93199,0.93099,0.93141
2025-11-06T10:00:00.000000Z,9461,0.93124,0.93205,0.93105,0.93149,0.93124,0.93205,0.93105,0.93149,0.93141,0.93218,0.93121,0.93164
2025-11-06T14:00:00.000000Z,13310,0.93153,0.93191,0.93085,0.93143,0.93153,0.93191,0.93085,0.93143,0.93166,0.93206,0.93099,0.93158
2025-11-06T18:00:00.000000Z,5310,0.93143,0.9318,0.93064,0.93075,0.93143,0.9318,0.93064,0.93075,0.93159,0.93195,0.93078,0.9312
2025-11-06T22:00:00.000000Z,8170,0.93025,0.93134,0.93022,0.931,0.93025,0.93134,0.93022,0.931,0.93271,0.93271,0.93103,0.93116
2025-11-07T02:00:00.000000Z,5430,0.931,0.93171,0.9309,0.93148,0.931,0.93171,0.9309,0.93148,0.93117,0.93186,0.93107,0.93165
2025-11-07T06:00:00.000000Z,6777,0.93151,0.93254,0.9312,0.93245,0.93151,0.93254,0.9312,0.93245,0.93166,0.93269,0.93136,0.9326
2025-11-07T10:00:00.000000Z,9192,0.93243,0.93259,0.93061,0.93144,0.93243,0.93259,0.93061,0.93144,0.9326,0.93274,0.93081,0.93159
2025-11-07T14:00:00.000000Z,11756,0.93141,0.93156,0.93044,0.93086,0.93141,0.93156,0.93044,0.93086,0.93157,0.93171,0.93059,0.93103
2025-11-07T18:00:00.000000Z,6065,0.93089,0.93135,0.93065,0.93077,0.93089,0.93135,0.93065,0.93077,0.93105,0.93151,0.93084,0.93131
2025-11-09T22:00:00.000000Z,10800,0.93044,0.93203,0.93044,0.93197,0.93044,0.93203,0.93044,0.93197,0.93228,0.9324,0.93105,0.93216
2025-11-10T02:00:00.000000Z,6540,0.93196,0.93209,0.93155,0.9318,0.93196,0.93209,0.93155,0.9318,0.93214,0.93227,0.93172,0.93195
2025-11-10T06:00:00.000000Z,9869,0.93178,0.9325,0.93142,0.93225,0.93178,0.9325,0.93142,0.93225,0.93195,0.93266,0.93158,0.93241
2025-11-10T10:00:00.000000Z,6987,0.93223,0.9323,0.93086,0.93086,0.93223,0.9323,0.93086,0.93086,0.9324,0.93245,0.93102,0.93103
2025-11-10T14:00:00.000000Z,10574,0.93086,0.9316,0.92994,0.9303,0.93086,0.9316,0.92994,0.9303,0.93102,0.93176,0.93006,0.93047
2025-11-10T18:00:00.000000Z,4136,0.9303,0.93056,0.93004,0.93008,0.9303,0.93056,0.93004,0.93008,0.93046,0.93075,0.9302,0.93043
2025-11-10T22:00:00.000000Z,4525,0.92983,0.93093,0.92943,0.93038,0.92983,0.93093,0.92943,0.93038,0.93233,0.93295,0.93047,0.93055
2025-11-11T02:00:00.000000Z,4196,0.93039,0.9304,0.92952,0.92955,0.93039,0.9304,0.92952,0.92955,0.93054,0.93055,0.92969,0.92973
2025-11-11T06:00:00.000000Z,6724,0.92956,0.93,0.92826,0.92888,0.92956,0.93,0.92826,0.92888,0.92972,0.93016,0.92843,0.92905
2025-11-11T10:00:00.000000Z,8796,0.92887,0.92891,0.92682,0.9273,0.92887,0.92891,0.92682,0.9273,0.92905,0.92905,0.927,0.92746
2025-11-11T14:00:00.000000Z,8144,0.92732,0.9277,0.92654,0.92736,0.92732,0.9277,0.92654,0.92736,0.92748,0.92786,0.92669,0.92751
2025-11-11T18:00:00.000000Z,4782,0.92737,0.92761,0.9266,0.92716,0.92737,0.92761,0.9266,0.92716,0.92751,0.92776,0.92677,0.92734
2025-11-11T22:00:00.000000Z,6347,0.92661,0.92741,0.92637,0.92702,0.92661,0.92741,0.92637,0.92702,0.92778,0.92815,0.92714,0.92717
2025-11-12T02:00:00.000000Z,4312,0.92702,0.92719,0.92652,0.92684,0.92702,0.92719,0.92652,0.92684,0.92719,0.92734,0.92668,0.92699
2025-11-12T06:00:00.000000Z,7273,0.92682,0.92718,0.9245,0.92466,0.92682,0.92718,0.9245,0.92466,0.92698,0.92735,0.92466,0.92482
2025-11-12T10:00:00.000000Z,7638,0.92468,0.92527,0.92389,0.9239,0.92468,0.92527,0.92389,0.9239,0.92482,0.92543,0.92403,0.92408
2025-11-12T14:00:00.000000Z,10170,0.9239,0.92436,0.92321,0.92393,0.9239,0.92436,0.92321,0.92393,0.92406,0.92453,0.92338,0.92408
2025-11-12T18:00:00.000000Z,4205,0.92392,0.92491,0.92392,0.92475,0.92392,0.92491,0.92392,0.92475,0.92408,0.92506,0.92408,0.92504
2025-11-12T22:00:00.000000Z,5865,0.92433,0.92495,0.92372,0.92491,0.92433,0.92495,0.92372,0.92491,0.92508,0.92557,0.92462,0.92506
2025-11-13T02:00:00.000000Z,3650,0.92493,0.9257,0.92489,0.92566,0.92493,0.9257,0.92489,0.92566,0.92507,0.92586,0.92505,0.9258
2025-11-13T06:00:00.000000Z,8846,0.92564,0.92576,0.92346,0.92401,0.92564,0.92576,0.92346,0.92401,0.9258,0.92593,0.92361,0.92417
2025-11-13T10:00:00.000000Z,9129,0.92399,0.92466,0.92347,0.92465,0.92399,0.92466,0.92347,0.92465,0.92418,0.92481,0.92361,0.9248
2025-11-13T14:00:00.000000Z,12441,0.92463,0.92467,0.92152,0.92181,0.92463,0.92467,0.92152,0.92181,0.92479,0.92482,0.92169,0.92197
2025-11-13T18:00:00.000000Z,6248,0.92179,0.92267,0.92137,0.92229,0.92179,0.92267,0.92137,0.92229,0.92195,0.92283,0.92152,0.92256
2025-11-13T22:00:00.000000Z,7849,0.92093,0.92273,0.92093,0.92263,0.92093,0.92273,0.92093,0.92263,0.92339,0.92339,0.92233,0.9228
2025-11-14T02:00:00.000000Z,5301,0.9226,0.92288,0.92184,0.9223,0.9226,0.92288,0.92184,0.9223,0.92279,0.92305,0.92201,0.92248
2025-11-14T06:00:00.000000Z,11512,0.92231,0.92232,0.91856,0.92058,0.92231,0.92232,0.91856,0.92058,0.92247,0.9225,0.91872,0.9208
2025-11-14T10:00:00.000000Z,12600,0.92056,0.9208,0.91788,0.91877,0.92056,0.9208,0.91788,0.91877,0.92077,0.92096,0.91804,0.91891
2025-11-14T14:00:00.000000Z,14876,0.91877,0.92275,0.91831,0.9221,0.91877,0.92275,0.91831,0.9221,0.91893,0.9229,0.91848,0.92226
2025-11-14T18:00:00.000000Z,6652,0.9221,0.92297,0.92185,0.92246,0.9221,0.92297,0.92185,0.92246,0.92227,0.92325,0.92202,0.92299
2025-11-16T22:00:00.000000Z,5987,0.92074,0.92297,0.92074,0.92206,0.92074,0.92297,0.92074,0.92206,0.92324,0.92408,0.92203,0.92223
2025-11-17T02:00:00.000000Z,4475,0.92208,0.92267,0.92187,0.92211,0.92208,0.92267,0.92187,0.92211,0.92224,0.92284,0.92202,0.92225
2025-11-17T06:00:00.000000Z,7377,0.92211,0.92238,0.9211,0.9215,0.92211,0.92238,0.9211,0.9215,0.92224,0.92254,0.92124,0.92164
2025-11-17T10:00:00.000000Z,8372,0.9215,0.92296,0.9215,0.92243,0.9215,0.92296,0.9215,0.92243,0.92167,0.92313,0.92167,0.9226
2025-11-17T14:00:00.000000Z,9680,0.92243,0.92277,0.92152,0.92245,0.92243,0.92277,0.92152,0.92245,0.92261,0.92289,0.92167,0.9226
2025-11-17T18:00:00.000000Z,5144,0.92243,0.92304,0.92229,0.92281,0.92243,0.92304,0.92229,0.92281,0.92259,0.92319,0.92243,0.92302
2025-11-17T22:00:00.000000Z,4953,0.92192,0.92294,0.92192,0.92265,0.92192,0.92294,0.92192,0.92265,0.923,0.92318,0.92252,0.9228
2025-11-18T02:00:00.000000Z,5739,0.92263,0.92275,0.92101,0.92147,0.92263,0.92275,0.92101,0.92147,0.9228,0.92293,0.92117,0.92163
2025-11-18T06:00:00.000000Z,8738,0.92147,0.92288,0.92065,0.92288,0.92147,0.92288,0.92065,0.92288,0.92164,0.92303,0.92081,0.923
2025-11-18T10:00:00.000000Z,8478,0.92287,0.9237,0.92264,0.92357,0.92287,0.9237,0.92264,0.92357,0.923,0.92386,0.92279,0.92372
2025-11-18T14:00:00.000000Z,14055,0.92355,0.92604,0.92333,0.92573,0.92355,0.92604,0.92333,0.92573,0.92371,0.9262,0.92346,0.92586
2025-11-18T18:00:00.000000Z,6564,0.92573,0.92637,0.92513,0.92604,0.92573,0.92637,0.92513,0.92604,0.92589,0.92655,0.92527,0.92625
2025-11-18T22:00:00.000000Z,5748,0.92489,0.92677,0.92489,0.92651,0.92489,0.92677,0.92489,0.92651,0.9262,0.92693,0.92598,0.92669
2025-11-19T02:00:00.000000Z,5683,0.92651,0.92695,0.92546,0.92623,0.92651,0.92695,0.92546,0.92623,0.92668,0.9271,0.92561,0.9264
2025-11-19T06:00:00.000000Z,8753,0.92626,0.9274,0.92541,0.92734,0.92626,0.9274,0.92541,0.92734,0.92642,0.92757,0.92558,0.92754
2025-11-19T10:00:00.000000Z,10305,0.92734,0.92901,0.92732,0.92867,0.92734,0.92901,0.92732,0.92867,0.92753,0.92916,0.92748,0.92883
2025-11-19T14:00:00.000000Z,14348,0.92867,0.9295,0.92755,0.92805,0.92867,0.9295,0.92755,0.92805,0.92882,0.92966,0.92772,0.92821
2025-11-19T18:00:00.000000Z,8295,0.92804,0.92949,0.92804,0.92936,0.92804,0.92949,0.92804,0.92936,0.92821,0.92971,0.9282,0.92964
2025-11-19T22:00:00.000000Z,5534,0.92885,0.92955,0.92858,0.92896,0.92885,0.92955,0.92858,0.92896,0.92967,0.92977,0.92876,0.92912
2025-11-20T02:00:00.000000Z,4993,0.92896,0.92935,0.92873,0.92902,0.92896,0.92935,0.92873,0.92902,0.92913,0.92953,0.92891,0.92918
2025-11-20T06:00:00.000000Z,7351,0.92906,0.92915,0.92819,0.92851,0.92906,0.92915,0.92819,0.92851,0.92922,0.92932,0.92834,0.92867
2025-11-20T10:00:00.000000Z,11169,0.92851,0.92986,0.92848,0.92961,0.92851,0.92986,0.92848,0.92961,0.92865,0.93001,0.92863,0.92977
2025-11-20T14:00:00.000000Z,18929,0.92963,0.93046,0.9284,0.92878,0.92963,0.93046,0.9284,0.92878,0.92977,0.93061,0.92856,0.92893
2025-11-20T18:00:00.000000Z,7128,0.92875,0.92947,0.92871,0.9288,0.92875,0.92947,0.92871,0.9288,0.92891,0.92962,0.92887,0.92904
2025-11-20T22:00:00.000000Z,6686,0.92821,0.92932,0.92819,0.92885,0.92821,0.92932,0.92819,0.92885,0.93,0.93,0.92853,0.92901
2025-11-21T02:00:00.000000Z,5966,0.92882,0.9289,0.92793,0.92809,0.92882,0.9289,0.92793,0.92809,0.92897,0.92904,0.9281,0.92826
2025-11-21T06:00:00.000000Z,11289,0.92809,0.92964,0.92751,0.92826,0.92809,0.92964,0.92751,0.92826,0.92828,0.92981,0.92768,0.92842
2025-11-21T10:00:00.000000Z,12642,0.92825,0.92953,0.9276,0.92944,0.92825,0.92953,0.9276,0.92944,0.9284,0.92969,0.92775,0.9296
2025-11-21T14:00:00.000000Z,16036,0.92944,0.93091,0.92881,0.93012,0.92944,0.93091,0.92881,0.93012,0.92961,0.93106,0.92897,0.93027
2025-11-21T18:00:00.000000Z,7212,0.93012,0.93093,0.92989,0.93071,0.93012,0.93093,0.92989,0.93071,0.93029,0.93118,0.93005,0.93095
2025-11-23T22:00:00.000000Z,5228,0.93009,0.93101,0.92986,0.93089,0.93009,0.93101,0.92986,0.93089,0.93181,0.93181,0.9302,0.93104
2025-11-24T02:00:00.000000Z,3975,0.93089,0.93139,0.93083,0.9312,0.93089,0.93139,0.93083,0.9312,0.93105,0.93157,0.93099,0.93133
2025-11-24T06:00:00.000000Z,8273,0.93119,0.93244,0.93031,0.93065,0.93119,0.93244,0.93031,0.93065,0.93134,0.93258,0.93048,0.9308
2025-11-24T10:00:00.000000Z,8335,0.93065,0.93244,0.93009,0.93165,0.93065,0.93244,0.93009,0.93165,0.93081,0.93259,0.93024,0.93182
2025-11-24T14:00:00.000000Z,10987,0.93165,0.93186,0.93074,0.93123,0.93165,0.93186,0.93074,0.93123,0.93183,0.93201,0.93086,0.93138
2025-11-24T18:00:00.000000Z,4900,0.93121,0.93133,0.93073,0.93123,0.93121,0.93133,0.93073,0.93123,0.93137,0.93152,0.93087,0.93149
2025-11-24T22:00:00.000000Z,5377,0.931,0.9317,0.931,0.9315,0.931,0.9317,0.931,0.9315,0.93183,0.93205,0.93126,0.93167
2025-11-25T02:00:00.000000Z,4367,0.93152,0.93211,0.93141,0.93151,0.93152,0.93211,0.93141,0.93151,0.93169,0.93228,0.93158,0.93167
2025-11-25T06:00:00.000000Z,8067,0.93148,0.93365,0.93146,0.9336,0.93148,0.93365,0.93146,0.9336,0.93166,0.93381,0.93163,0.93376
2025-11-25T10:00:00.000000Z,11747,0.9336,0.93501,0.93337,0.93434,0.9336,0.93501,0.93337,0.93434,0.93375,0.93517,0.93353,0.93449
2025-11-25T14:00:00.000000Z,15706,0.93434,0.93493,0.93326,0.9341,0.93434,0.93493,0.93326,0.9341,0.93451,0.93508,0.93342,0.93425
2025-11-25T18:00:00.000000Z,7094,0.93409,0.93454,0.93377,0.93437,0.93409,0.93454,0.93377,0.93437,0.93425,0.93472,0.93395,0.93458
2025-11-25T22:00:00.000000Z,5658,0.93374,0.93457,0.93372,0.93424,0.93374,0.93457,0.93372,0.93424,0.9349,0.9349,0.93414,0.93439
2025-11-26T02:00:00.000000Z,5956,0.93422,0.93427,0.93218,0.93246,0.93422,0.93427,0.93218,0.93246,0.93439,0.93444,0.93235,0.93263
2025-11-26T06:00:00.000000Z,9607,0.93247,0.93343,0.93236,0.93327,0.93247,0.93343,0.93236,0.93327,0.93263,0.93359,0.93252,0.93344
2025-11-26T10:00:00.000000Z,12749,0.9333,0.9343,0.93287,0.93349,0.9333,0.9343,0.93287,0.93349,0.93347,0.93446,0.93302,0.93367
2025-11-26T14:00:00.000000Z,13594,0.93347,0.93464,0.93206,0.93222,0.93347,0.93464,0.93206,0.93222,0.93364,0.9348,0.93221,0.93237
2025-11-26T18:00:00.000000Z,4597,0.93223,0.93269,0.93211,0.93241,0.93223,0.93269,0.93211,0.93241,0.93239,0.93291,0.93227,0.93289
2025-11-26T22:00:00.000000Z,5489,0.93231,0.93249,0.93165,0.93207,0.93231,0.93249,0.93165,0.93207,0.93369,0.93369,0.93189,0.93222
2025-11-27T02:00:00.000000Z,4955,0.9321,0.9325,0.93179,0.93222,0.9321,0.9325,0.93179,0.93222,0.93225,0.93265,0.93196,0.93239
2025-11-27T06:00:00.000000Z,6326,0.93225,0.93331,0.93208,0.93263,0.93225,0.93331,0.93208,0.93263,0.93242,0.93346,0.93224,0.9328
2025-11-27T10:00:00.000000Z,5520,0.93267,0.93372,0.93267,0.93334,0.93267,0.93372,0.93267,0.93334,0.93285,0.93388,0.93283,0.9335
2025-11-27T14:00:00.000000Z,3991,0.93333,0.93445,0.93319,0.93321,0.93333,0.93445,0.93319,0.93321,0.93348,0.93461,0.93336,0.93337
2025-11-27T18:00:00.000000Z,1974,0.93317,0.93342,0.93311,0.93317,0.93317,0.93342,0.93311,0.93317,0.93331,0.93357,0.93326,0.93337
2025-11-27T22:00:00.000000Z,4973,0.93312,0.93352,0.93279,0.93294,0.93312,0.93352,0.93279,0.93294,0.93398,0.93398,0.93297,0.9331
2025-11-28T02:00:00.000000Z,42036,0.93296,0.93311,0.93205,0.93214,0.93296,0.93311,0.93205,0.93214,0.93311,0.93381,0.9326,0.93262
2025-11-28T06:00:00.000000Z,62227,0.93209,0.93364,0.93123,0.93278,0.93209,0.93364,0.93123,0.93278,0.93262,0.93394,0.93207,0.93299
2025-11-28T10:00:00.000000Z,24831,0.9329,0.93309,0.93118,0.93166,0.9329,0.93309,0.93118,0.93166,0.93302,0.93322,0.93132,0.9318
2025-11-28T14:00:00.000000Z,16253,0.93166,0.93306,0.93128,0.93179,0.93166,0.93306,0.93128,0.93179,0.93181,0.93323,0.9314,0.93192
2025-11-28T18:00:00.000000Z,16533,0.93183,0.9322,0.93157,0.93206,0.93183,0.9322,0.93157,0.93206,0.93195,0.93265,0.93178,0.93238
2025-11-30T22:00:00.000000Z,9469,0.93199,0.93252,0.93162,0.93234,0.93199,0.93252,0.93162,0.93234,0.93338,0.93338,0.93198,0.93252
2025-12-01T02:00:00.000000Z,5404,0.93235,0.93301,0.93205,0.93291,0.93235,0.93301,0.93205,0.93291,0.93252,0.93316,0.93221,0.93306
2025-12-01T06:00:00.000000Z,11510,0.9329,0.93331,0.93195,0.93303,0.9329,0.93331,0.93195,0.93303,0.93306,0.93346,0.93211,0.93318
2025-12-01T10:00:00.000000Z,10966,0.93298,0.93378,0.93167,0.93241,0.93298,0.93378,0.93167,0.93241,0.93316,0.93392,0.9318,0.93254
2025-12-01T14:00:00.000000Z,13567,0.93241,0.93398,0.9323,0.93392,0.93241,0.93398,0.9323,0.93392,0.93253,0.93414,0.93243,0.93407
2025-12-01T18:00:00.000000Z,5054,0.93392,0.9344,0.93358,0.93415,0.93392,0.9344,0.93358,0.93415,0.93408,0.93455,0.93373,0.93433
2025-12-01T22:00:00.000000Z,3079,0.93285,0.93419,0.93285,0.93382,0.93285,0.93419,0.93285,0.93382,0.93427,0.9344,0.93393,0.93399
2025-12-02T02:00:00.000000Z,3279,0.93381,0.93412,0.93365,0.93403,0.93381,0.93412,0.93365,0.93403,0.93397,0.93428,0.93382,0.93419
2025-12-02T06:00:00.000000Z,6975,0.93403,0.9344,0.93356,0.93364,0.93403,0.9344,0.93356,0.93364,0.93417,0.93456,0.9337,0.93381
2025-12-02T10:00:00.000000Z,7521,0.93365,0.93472,0.93348,0.93451,0.93365,0.93472,0.93348,0.93451,0.93384,0.93487,0.93363,0.93463
2025-12-02T14:00:00.000000Z,12567,0.93451,0.93483,0.93265,0.93319,0.93451,0.93483,0.93265,0.93319,0.93465,0.93498,0.9328,0.93334
2025-12-02T18:00:00.000000Z,5047,0.93316,0.93366,0.93305,0.93326,0.93316,0.93366,0.93305,0.93326,0.93333,0.93381,0.93321,0.93351
2025-12-02T22:00:00.000000Z,4346,0.93322,0.93363,0.93264,0.93323,0.93322,0.93363,0.93264,0.93323,0.93448,0.93448,0.93309,0.93341
2025-12-03T02:00:00.000000Z,2431,0.93325,0.93367,0.93319,0.93363,0.93325,0.93367,0.93319,0.93363,0.93341,0.93382,0.93336,0.9338
2025-12-03T06:00:00.000000Z,8581,0.93363,0.9343,0.93287,0.93373,0.93363,0.9343,0.93287,0.93373,0.93381,0.93444,0.93302,0.9339
2025-12-03T10:00:00.000000Z,9266,0.93374,0.93405,0.93306,0.93343,0.93374,0.93405,0.93306,0.93343,0.9339,0.93418,0.93323,0.93358
2025-12-03T14:00:00.000000Z,13782,0.93344,0.93398,0.93273,0.93284,0.93344,0.93398,0.93273,0.93284,0.93358,0.93414,0.93288,0.93299
2025-12-03T18:00:00.000000Z,4810,0.93281,0.9333,0.9328,0.93315,0.93281,0.9333,0.9328,0.93315,0.93296,0.93348,0.93294,0.93338
2025-12-03T22:00:00.000000Z,4857,0.93284,0.93326,0.93265,0.93308,0.93284,0.93326,0.93265,0.93308,0.93348,0.93357,0.93304,0.93324
2025-12-04T02:00:00.000000Z,4576,0.93307,0.93376,0.9329,0.93368,0.93307,0.93376,0.9329,0.93368,0.93324,0.93393,0.93308,0.93384
2025-12-04T06:00:00.000000Z,8750,0.93369,0.93464,0.93336,0.93381,0.93369,0.93464,0.93336,0.93381,0.93384,0.93478,0.93351,0.93399
2025-12-04T10:00:00.000000Z,8569,0.93382,0.93422,0.93349,0.93392,0.93382,0.93422,0.93349,0.93392,0.93398,0.9344,0.93365,0.93408
2025-12-04T14:00:00.000000Z,10846,0.93391,0.93556,0.93341,0.93537,0.93391,0.93556,0.93341,0.93537,0.93406,0.93572,0.93356,0.93553
2025-12-04T18:00:00.000000Z,5203,0.93539,0.93597,0.93538,0.9358,0.93539,0.93597,0.93538,0.9358,0.93553,0.93611,0.93551,0.936
2025-12-04T22:00:00.000000Z,3225,0.93562,0.93596,0.93474,0.93592,0.93562,0.93596,0.93474,0.93592,0.93608,0.93613,0.93556,0.93607
2025-12-05T02:00:00.000000Z,3803,0.93591,0.93632,0.93551,0.93608,0.93591,0.93632,0.93551,0.93608,0.93608,0.93647,0.93568,0.93623
2025-12-05T06:00:00.000000Z,7932,0.93606,0.93645,0.93529,0.93541,0.93606,0.93645,0.93529,0.93541,0.93622,0.9366,0.93545,0.93554
2025-12-05T10:00:00.000000Z,8779,0.93544,0.93658,0.93524,0.93613,0.93544,0.93658,0.93524,0.93613,0.93562,0.93674,0.9354,0.93629
2025-12-05T14:00:00.000000Z,12517,0.93613,0.93705,0.93567,0.93705,0.93613,0.93705,0.93567,0.93705,0.9363,0.93721,0.93582,0.93721
2025-12-05T18:00:00.000000Z,4937,0.93703,0.9371,0.93624,0.93674,0.93703,0.9371,0.93624,0.93674,0.93719,0.93727,0.9364,0.93699
2025-12-07T22:00:00.000000Z,10339,0.93542,0.93706,0.93482,0.93624,0.93542,0.93706,0.93482,0.93624,0.93726,0.93748,0.93631,0.93637
2025-12-08T02:00:00.000000Z,3530,0.93623,0.93641,0.93609,0.93636,0.93623,0.93641,0.93609,0.93636,0.93638,0.93656,0.93623,0.93652
2025-12-08T06:00:00.000000Z,8096,0.93636,0.93737,0.9363,0.93682,0.93636,0.93737,0.9363,0.93682,0.9365,0.93751,0.93645,0.93699
2025-12-08T10:00:00.000000Z,7540,0.93683,0.93895,0.9367,0.9386,0.93683,0.93895,0.9367,0.9386,0.93699,0.93908,0.93686,0.93876
2025-12-08T14:00:00.000000Z,11698,0.93862,0.9395,0.93819,0.93888,0.93862,0.9395,0.93819,0.93888,0.93877,0.93966,0.93834,0.93902
2025-12-08T18:00:00.000000Z,4589,0.93886,0.93915,0.93854,0.93877,0.93886,0.93915,0.93854,0.93877,0.93901,0.93932,0.93869,0.93902
2025-12-08T22:00:00.000000Z,4173,0.93835,0.93913,0.9382,0.93896,0.93835,0.93913,0.9382,0.93896,0.93926,0.93963,0.93888,0.93912
2025-12-09T02:00:00.000000Z,4582,0.93897,0.93922,0.93797,0.93823,0.93897,0.93922,0.93797,0.93823,0.93911,0.93938,0.93812,0.93838
2025-12-09T06:00:00.000000Z,8028,0.93822,0.93892,0.93754,0.93866,0.93822,0.93892,0.93754,0.93866,0.9384,0.93907,0.9377,0.93879
2025-12-09T10:00:00.000000Z,9020,0.93865,0.9392,0.93754,0.93781,0.93865,0.9392,0.93754,0.93781,0.93879,0.93935,0.9377,0.93796
2025-12-09T14:00:00.000000Z,11955,0.93779,0.93892,0.93712,0.93727,0.93779,0.93892,0.93712,0.93727,0.93796,0.9391,0.93727,0.93744
2025-12-09T18:00:00.000000Z,4389,0.93727,0.93744,0.93696,0.93723,0.93727,0.93744,0.93696,0.93723,0.93743,0.9376,0.93711,0.93741
2025-12-09T22:00:00.000000Z,4549,0.93728,0.93751,0.937,0.93724,0.93728,0.93751,0.937,0.93724,0.93874,0.93874,0.93716,0.9374
2025-12-10T02:00:00.000000Z,3148,0.93724,0.93738,0.93706,0.93738,0.93724,0.93738,0.93706,0.93738,0.93739,0.93754,0.93723,0.93752
2025-12-10T06:00:00.000000Z,7295,0.93737,0.93786,0.93651,0.93689,0.93737,0.93786,0.93651,0.93689,0.93753,0.938,0.93668,0.93707
2025-12-10T10:00:00.000000Z,8415,0.93691,0.93715,0.93484,0.93495,0.93691,0.93715,0.93484,0.93495,0.93707,0.93732,0.93499,0.93509
2025-12-10T14:00:00.000000Z,10434,0.93493,0.93527,0.93433,0.93522,0.93493,0.93527,0.93433,0.93522,0.93509,0.93542,0.93448,0.93537
2025-12-10T18:00:00.000000Z,18107,0.93522,0.93583,0.93382,0.93554,0.93522,0.93583,0.93382,0.93554,0.93539,0.93601,0.93513,0.93578
2025-12-10T22:00:00.000000Z,5359,0.93501,0.93564,0.93439,0.93488,0.93501,0.93564,0.93439,0.93488,0.9358,0.93606,0.93501,0.93506
2025-12-11T02:00:00.000000Z,4967,0.9349,0.93505,0.93392,0.93452,0.9349,0.93505,0.93392,0.93452,0.93506,0.93521,0.93407,0.93467
2025-12-11T06:00:00.000000Z,9396,0.9345,0.93564,0.93338,0.93382,0.9345,0.93564,0.93338,0.93382,0.93465,0.93579,0.93353,0.93397
2025-12-11T10:00:00.000000Z,11265,0.93383,0.93405,0.93251,0.93317,0.93383,0.93405,0.93251,0.93317,0.93397,0.9342,0.93266,0.93332
2025-12-11T14:00:00.000000Z,13131,0.93317,0.93366,0.93195,0.93269,0.93317,0.93366,0.93195,0.93269,0.93331,0.93383,0.93212,0.93284
2025-12-11T18:00:00.000000Z,6272,0.93271,0.93357,0.93259,0.93353,0.93271,0.93357,0.93259,0.93353,0.93285,0.93383,0.93275,0.93378
2025-12-11T22:00:00.000000Z,7303,0.93347,0.93347,0.93207,0.93255,0.93347,0.93347,0.93207,0.93255,0.93408,0.93408,0.93243,0.9327
2025-12-12T02:00:00.000000Z,3925,0.93256,0.93289,0.93221,0.93278,0.93256,0.93289,0.93221,0.93278,0.93269,0.93305,0.93238,0.93294
2025-12-12T06:00:00.000000Z,7669,0.93278,0.93322,0.93224,0.93252,0.93278,0.93322,0.93224,0.93252,0.93292,0.93337,0.9324,0.93269
2025-12-12T10:00:00.000000Z,7225,0.93252,0.93359,0.93235,0.93336,0.93252,0.93359,0.93235,0.93336,0.93268,0.93374,0.93251,0.93352
2025-12-12T14:00:00.000000Z,13223,0.93336,0.93453,0.93284,0.93434,0.93336,0.93453,0.93284,0.93434,0.93351,0.93468,0.93299,0.9345
2025-12-12T18:00:00.000000Z,6415,0.93435,0.93467,0.9341,0.93429,0.93435,0.93467,0.9341,0.93429,0.9345,0.9349,0.93426,0.93486
2025-12-14T22:00:00.000000Z,5325,0.93293,0.93461,0.93191,0.93449,0.93293,0.93461,0.93191,0.93449,0.93543,0.93553,0.93379,0.93465
2025-12-15T02:00:00.000000Z,5808,0.93446,0.9345,0.93391,0.93395,0.93446,0.9345,0.93391,0.93395,0.93464,0.93467,0.93407,0.93411
