time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-08T07:00:00.000000Z,1318,43.05576,43.06089,43.04502,43.05112,43.05576,43.06089,43.04502,43.05112,43.06177,43.07516,43.04991,43.05552
2026-01-08T08:00:00.000000Z,212,43.05117,43.0522,43.05005,43.05055,43.05117,43.0522,43.05005,43.05055,43.05557,43.05652,43.05402,43.05476
2026-01-08T09:00:00.000000Z,356,43.05055,43.05055,43.04504,43.05023,43.05055,43.05055,43.04504,43.05023,43.05495,43.05495,43.04958,43.05415
2026-01-08T10:00:00.000000Z,4702,43.05003,43.05285,43.04979,43.05093,43.05003,43.05285,43.04979,43.05093,43.05395,43.0574,43.05395,43.05441
2026-01-08T11:00:00.000000Z,4281,43.05111,43.05319,43.0492,43.05203,43.05111,43.05319,43.0492,43.05203,43.05441,43.05623,43.05316,43.05611
2026-01-08T12:00:00.000000Z,4883,43.0521,43.05416,43.04908,43.04977,43.0521,43.05416,43.04908,43.04977,43.05611,43.0574,43.05208,43.05277
2026-01-08T13:00:00.000000Z,7931,43.04968,43.05118,43.04408,43.0463,43.04968,43.05118,43.04408,43.0463,43.05268,43.05489,43.04735,43.04979
2026-01-08T14:00:00.000000Z,8864,43.04637,43.05162,43.03998,43.04409,43.04637,43.05162,43.03998,43.04409,43.04979,43.05462,43.04385,43.04709
2026-01-08T15:00:00.000000Z,8443,43.044,43.04757,43.03708,43.03774,43.044,43.04757,43.03708,43.03774,43.047,43.05057,43.04043,43.04074
2026-01-09T06:00:00.000000Z,2,43.13405,43.13444,43.13405,43.13444,43.13405,43.13444,43.13405,43.13444,43.1414,43.1414,43.1414,43.1414
2026-01-09T07:00:00.000000Z,456,43.1339,43.14686,43.1339,43.14145,43.1339,43.14686,43.1339,43.14145,43.1414,43.1514,43.1414,43.14602
2026-01-09T08:00:00.000000Z,336,43.14145,43.14322,43.13998,43.14298,43.14145,43.14322,43.13998,43.14298,43.14566,43.1474,43.14377,43.14647
2026-01-09T09:00:00.000000Z,202,43.14273,43.14337,43.14142,43.1418,43.14273,43.14337,43.14142,43.1418,43.14623,43.1474,43.14536,43.14579
2026-01-09T10:00:00.000000Z,136,43.14182,43.14274,43.13985,43.14019,43.14182,43.14274,43.13985,43.14019,43.14579,43.1474,43.14337,43.1445
2026-01-09T11:00:00.000000Z,310,43.14053,43.14053,43.13604,43.1371,43.14053,43.14053,43.13604,43.1371,43.1445,43.14509,43.14064,43.14158
2026-01-09T12:00:00.000000Z,381,43.1371,43.14306,43.13673,43.14284,43.1371,43.14306,43.13673,43.14284,43.1419,43.1474,43.14115,43.1473
2026-01-09T13:00:00.000000Z,502,43.14257,43.14512,43.12765,43.14018,43.14257,43.14512,43.12765,43.14018,43.1469,43.15607,43.14346,43.14458
2026-01-09T14:00:00.000000Z,339,43.14028,43.14542,43.13737,43.14418,43.14028,43.14542,43.13737,43.14418,43.14458,43.15103,43.1417,43.15103
2026-01-09T15:00:00.000000Z,229,43.14428,43.14596,43.13769,43.1384,43.14428,43.14596,43.13769,43.1384,43.15103,43.15122,43.14201,43.14301
2026-01-12T06:00:00.000000Z,3,43.13709,43.13793,43.13709,43.13709,43.13709,43.13793,43.13709,43.13709,43.1449,43.1449,43.1449,43.1449
2026-01-12T07:00:00.000000Z,1062,43.13802,43.14115,43.11503,43.13792,43.13802,43.14115,43.11503,43.13792,43.1449,43.1464,43.12994,43.14163
2026-01-12T08:00:00.000000Z,590,43.13787,43.13792,43.12648,43.13125,43.13787,43.13792,43.12648,43.13125,43.14163,43.14229,43.1314,43.13692
2026-01-12T09:00:00.000000Z,243,43.13185,43.13667,43.13116,43.13478,43.13185,43.13667,43.13116,43.13478,43.13698,43.1409,43.13676,43.14019
2026-01-12T10:00:00.000000Z,178,43.13453,43.13453,43.1319,43.13217,43.13453,43.13453,43.1319,43.13217,43.1394,43.14006,43.13648,43.1382
2026-01-12T11:00:00.000000Z,170,43.13216,43.1346,43.13185,43.1327,43.13216,43.1346,43.13185,43.1327,43.13821,43.13948,43.13692,43.13813
2026-01-12T12:00:00.000000Z,466,43.13291,43.1333,43.12345,43.12578,43.13291,43.1333,43.12345,43.12578,43.13813,43.13864,43.12836,43.13093
2026-01-12T13:00:00.000000Z,745,43.12568,43.13173,43.12546,43.12822,43.12568,43.13173,43.12546,43.12822,43.13083,43.13601,43.13017,43.13356
2026-01-12T14:00:00.000000Z,424,43.12849,43.12887,43.12368,43.1241,43.12849,43.12887,43.12368,43.1241,43.13356,43.13424,43.12876,43.12949
2026-01-12T15:00:00.000000Z,318,43.1241,43.12438,43.11749,43.12109,43.1241,43.12438,43.11749,43.12109,43.12946,43.12978,43.12214,43.12588
2026-01-13T06:00:00.000000Z,12,43.14561,43.14561,43.14118,43.14337,43.14561,43.14561,43.14118,43.14337,43.15101,43.15101,43.15063,43.15066
2026-01-13T07:00:00.000000Z,775,43.14333,43.14464,43.13804,43.14043,43.14333,43.14464,43.13804,43.14043,43.15091,43.15097,43.14264,43.14423
2026-01-13T08:00:00.000000Z,954,43.14084,43.15877,43.14034,43.15434,43.14084,43.15877,43.14034,43.15434,43.14499,43.16349,43.14427,43.1589
2026-01-13T09:00:00.000000Z,422,43.15497,43.1665,43.15439,43.16348,43.15497,43.1665,43.15439,43.16348,43.15931,43.17116,43.15873,43.16825
2026-01-13T10:00:00.000000Z,377,43.16348,43.16447,43.15934,43.16179,43.16348,43.16447,43.15934,43.16179,43.1684,43.1694,43.16374,43.16608
2026-01-13T11:00:00.000000Z,196,43.16189,43.16484,43.1611,43.16334,43.16189,43.16484,43.1611,43.16334,43.16608,43.16911,43.16486,43.16756
2026-01-13T12:00:00.000000Z,805,43.16355,43.16456,43.14994,43.15381,43.16355,43.16456,43.14994,43.15381,43.16756,43.16896,43.15451,43.15822
2026-01-13T13:00:00.000000Z,597,43.15392,43.15829,43.14913,43.15584,43.15392,43.15829,43.14913,43.15584,43.15822,43.16835,43.1564,43.1606
2026-01-13T14:00:00.000000Z,612,43.15619,43.1585,43.15063,43.15511,43.15619,43.1585,43.15063,43.15511,43.16095,43.16356,43.15546,43.16065
2026-01-13T15:00:00.000000Z,338,43.15514,43.16065,43.15334,43.1561,43.15514,43.16065,43.15334,43.1561,43.16065,43.16529,43.15749,43.16
2026-01-14T06:00:00.000000Z,1,43.16647,43.16647,43.16647,43.16647,43.16647,43.16647,43.16647,43.16647,43.17237,43.17237,43.17237,43.17237
2026-01-14T07:00:00.000000Z,518,43.16598,43.17062,43.1638,43.16959,43.16598,43.17062,43.1638,43.16959,43.17225,43.1754,43.1685,43.17375
2026-01-14T08:00:00.000000Z,380,43.16933,43.1795,43.16818,43.17185,43.16933,43.1795,43.16818,43.17185,43.17373,43.18555,43.17268,43.17687
2026-01-14T09:00:00.000000Z,378,43.17185,43.17185,43.16096,43.16512,43.17185,43.17185,43.16096,43.16512,43.17653,43.17653,43.1654,43.16956
2026-01-14T10:00:00.000000Z,223,43.16533,43.17019,43.1647,43.16835,43.16533,43.17019,43.1647,43.16835,43.16956,43.1749,43.16956,43.17294
2026-01-14T11:00:00.000000Z,483,43.16855,43.17411,43.16768,43.17362,43.16855,43.17411,43.16768,43.17362,43.17314,43.17872,43.1724,43.1787
2026-01-14T12:00:00.000000Z,471,43.17352,43.18035,43.17132,43.17923,43.17352,43.18035,43.17132,43.17923,43.17798,43.18495,43.17592,43.18335
2026-01-14T13:00:00.000000Z,326,43.17923,43.18299,43.17748,43.18265,43.17923,43.18299,43.17748,43.18265,43.18357,43.19012,43.18208,43.18725
2026-01-14T14:00:00.000000Z,131,43.18271,43.18372,43.18175,43.18219,43.18271,43.18372,43.18175,43.18219,43.18731,43.18832,43.18564,43.1874
2026-01-14T15:00:00.000000Z,213,43.18223,43.18315,43.17902,43.18283,43.18223,43.18315,43.17902,43.18283,43.1874,43.1874,43.18352,43.18684
2026-01-15T06:00:00.000000Z,12,43.20098,43.20098,43.19995,43.19995,43.20098,43.20098,43.19995,43.19995,43.20398,43.20398,43.20295,43.20295
2026-01-15T07:00:00.000000Z,5911,43.19977,43.20482,43.19943,43.20276,43.19977,43.20482,43.19943,43.20276,43.20277,43.20782,43.20243,43.20576
2026-01-15T08:00:00.000000Z,5727,43.20285,43.20465,43.20232,43.20379,43.20285,43.20465,43.20232,43.20379,43.20585,43.20765,43.20532,43.20679
2026-01-15T09:00:00.000000Z,6270,43.2037,43.20603,43.20242,43.20277,43.2037,43.20603,43.20242,43.20277,43.2067,43.20903,43.20542,43.20577
2026-01-15T10:00:00.000000Z,4825,43.20286,43.20437,43.20137,43.20182,43.20286,43.20437,43.20137,43.20182,43.20586,43.20737,43.20437,43.20482
2026-01-15T11:00:00.000000Z,4904,43.20163,43.20255,43.19952,43.19984,43.20163,43.20255,43.19952,43.19984,43.20463,43.20555,43.20252,43.20284
2026-01-15T12:00:00.000000Z,4772,43.19966,43.20034,43.19457,43.19572,43.19966,43.20034,43.19457,43.19572,43.20266,43.20334,43.19757,43.19872
2026-01-15T13:00:00.000000Z,9979,43.1959,43.20103,43.195,43.19812,43.1959,43.20103,43.195,43.19812,43.1989,43.20403,43.198,43.20112
2026-01-15T14:00:00.000000Z,9874,43.19829,43.20224,43.19585,43.20063,43.19829,43.20224,43.19585,43.20063,43.20129,43.20524,43.19885,43.20363
2026-01-15T15:00:00.000000Z,8681,43.20067,43.20298,43.19995,43.20243,43.20067,43.20298,43.19995,43.20243,43.20367,43.20598,43.20295,43.20543
2026-01-16T06:00:00.000000Z,1,43.27434,43.27434,43.27434,43.27434,43.27434,43.27434,43.27434,43.27434,43.28214,43.28214,43.28214,43.28214
2026-01-16T07:00:00.000000Z,335,43.27462,43.278,43.27462,43.27695,43.27462,43.278,43.27462,43.27695,43.28214,43.2824,43.27993,43.28108
2026-01-16T08:00:00.000000Z,255,43.27679,43.27738,43.27592,43.27659,43.27679,43.27738,43.27592,43.27659,43.28108,43.2814,43.27962,43.28065
2026-01-16T09:00:00.000000Z,132,43.27659,43.27676,43.27538,43.27658,43.27659,43.27676,43.27538,43.27658,43.2806,43.28108,43.27946,43.28056
2026-01-16T10:00:00.000000Z,201,43.2763,43.27635,43.2718,43.27635,43.2763,43.27635,43.2718,43.27635,43.28056,43.28056,43.2762,43.28015
2026-01-16T11:00:00.000000Z,125,43.27581,43.27747,43.27581,43.27742,43.27581,43.27747,43.27581,43.27742,43.28016,43.28178,43.27976,43.28119
2026-01-16T12:00:00.000000Z,186,43.27746,43.27805,43.2759,43.27728,43.27746,43.27805,43.2759,43.27728,43.28119,43.28269,43.28011,43.28158
2026-01-16T13:00:00.000000Z,261,43.27728,43.27939,43.27677,43.27801,43.27728,43.27939,43.27677,43.27801,43.28163,43.2837,43.28158,43.28214
2026-01-16T14:00:00.000000Z,144,43.27781,43.27826,43.27698,43.27715,43.27781,43.27826,43.27698,43.27715,43.28198,43.28269,43.28147,43.28147
2026-01-16T15:00:00.000000Z,119,43.2771,43.27859,43.27595,43.2776,43.2771,43.27859,43.27595,43.2776,43.28147,43.2827,43.28085,43.28173
2026-01-19T06:00:00.000000Z,1,43.27074,43.27074,43.27074,43.27074,43.27074,43.27074,43.27074,43.27074,43.27905,43.27905,43.27905,43.27905
2026-01-19T07:00:00.000000Z,403,43.27067,43.27609,43.26796,43.26821,43.27067,43.27609,43.26796,43.26821,43.27905,43.2819,43.27256,43.2728
2026-01-19T08:00:00.000000Z,417,43.26804,43.27199,43.26307,43.26868,43.26804,43.27199,43.26307,43.26868,43.2728,43.27715,43.26848,43.27299
2026-01-19T09:00:00.000000Z,199,43.26867,43.27019,43.26735,43.26779,43.26867,43.27019,43.26735,43.26779,43.273,43.27526,43.27157,43.27168
2026-01-19T10:00:00.000000Z,108,43.26817,43.26938,43.26749,43.26925,43.26817,43.26938,43.26749,43.26925,43.27168,43.27365,43.27154,43.2735
2026-01-19T11:00:00.000000Z,279,43.26942,43.27427,43.26925,43.2737,43.26942,43.27427,43.26925,43.2737,43.27368,43.27985,43.27351,43.27822
2026-01-19T12:00:00.000000Z,209,43.27414,43.27489,43.27213,43.27452,43.27414,43.27489,43.27213,43.27452,43.27944,43.27977,43.27673,43.27872
2026-01-19T13:00:00.000000Z,280,43.27473,43.27474,43.26764,43.26893,43.27473,43.27474,43.26764,43.26893,43.27872,43.27951,43.27087,43.27401
2026-01-19T14:00:00.000000Z,248,43.26893,43.27413,43.26643,43.26646,43.26893,43.27413,43.26643,43.26646,43.27312,43.27898,43.27074,43.27135
2026-01-19T15:00:00.000000Z,181,43.26646,43.26951,43.2607,43.2607,43.26646,43.26951,43.2607,43.2607,43.27122,43.27391,43.26692,43.26728
2026-01-20T06:00:00.000000Z,2,43.27589,43.27589,43.27583,43.27583,43.27589,43.27589,43.27583,43.27583,43.28095,43.281,43.28095,43.281
2026-01-20T07:00:00.000000Z,790,43.27599,43.28494,43.27599,43.28416,43.27599,43.28494,43.27599,43.28416,43.281,43.2894,43.281,43.28801
2026-01-20T08:00:00.000000Z,240,43.28411,43.28483,43.2824,43.28443,43.28411,43.28483,43.2824,43.28443,43.28843,43.28878,43.28658,43.28809
2026-01-20T09:00:00.000000Z,234,43.28444,43.28653,43.28393,43.28488,43.28444,43.28653,43.28393,43.28488,43.28808,43.29105,43.28766,43.28898
2026-01-20T10:00:00.000000Z,332,43.28516,43.28553,43.28184,43.28233,43.28516,43.28553,43.28184,43.28233,43.28898,43.28931,43.28565,43.28667
2026-01-20T11:00:00.000000Z,168,43.28276,43.28367,43.28221,43.28249,43.28276,43.28367,43.28221,43.28249,43.28704,43.2878,43.28609,43.28651
2026-01-20T12:00:00.000000Z,149,43.28247,43.28441,43.28234,43.28438,43.28247,43.28441,43.28234,43.28438,43.28651,43.28878,43.28613,43.28878
2026-01-20T13:00:00.000000Z,210,43.28438,43.2876,43.28398,43.28626,43.28438,43.2876,43.28398,43.28626,43.28867,43.2924,43.28801,43.29139
2026-01-20T14:00:00.000000Z,509,43.28626,43.28883,43.28102,43.28441,43.28626,43.28883,43.28102,43.28441,43.2913,43.29365,43.28714,43.28916
2026-01-20T15:00:00.000000Z,421,43.28441,43.28517,43.25937,43.28057,43.28441,43.28517,43.25937,43.28057,43.28914,43.2904,43.28412,43.28525
2026-01-21T06:00:00.000000Z,1,43.2896,43.2896,43.2896,43.2896,43.2896,43.2896,43.2896,43.2896,43.2954,43.2954,43.2954,43.2954
2026-01-21T07:00:00.000000Z,578,43.29059,43.29512,43.29059,43.2936,43.29059,43.29512,43.29059,43.2936,43.2954,43.30027,43.29499,43.29873
2026-01-21T08:00:00.000000Z,161,43.2936,43.29501,43.29291,43.2944,43.2936,43.29501,43.29291,43.2944,43.29871,43.2999,43.29784,43.2984
2026-01-21T09:00:00.000000Z,171,43.29444,43.29446,43.29305,43.29327,43.29444,43.29446,43.29305,43.29327,43.2984,43.29885,43.29701,43.29701
2026-01-21T10:00:00.000000Z,132,43.29327,43.29524,43.29279,43.29368,43.29327,43.29524,43.29279,43.29368,43.29699,43.29984,43.29657,43.29828
2026-01-21T11:00:00.000000Z,223,43.29402,43.29571,43.29313,43.29453,43.29402,43.29571,43.29313,43.29453,43.29862,43.30031,43.29767,43.29899
2026-01-21T12:00:00.000000Z,177,43.29453,43.29579,43.29359,43.29492,43.29453,43.29579,43.29359,43.29492,43.2989,43.29953,43.29813,43.29854
2026-01-21T13:00:00.000000Z,162,43.29483,43.29787,43.29483,43.29587,43.29483,43.29787,43.29483,43.29587,43.29854,43.30158,43.29838,43.30027
2026-01-21T14:00:00.000000Z,339,43.29587,43.2982,43.29555,43.29616,43.29587,43.2982,43.29555,43.29616,43.30012,43.3024,43.30008,43.30171
2026-01-21T15:00:00.000000Z,584,43.29611,43.29768,43.29033,43.2918,43.29611,43.29768,43.29033,43.2918,43.30166,43.30205,43.29471,43.29606
2026-01-22T06:00:00.000000Z,2,43.30311,43.30311,43.303,43.303,43.30311,43.30311,43.303,43.303,43.30922,43.30922,43.30916,43.30916
2026-01-22T07:00:00.000000Z,528,43.30306,43.30569,43.30278,43.30401,43.30306,43.30569,43.30278,43.30401,43.30916,43.3109,43.30787,43.30899
2026-01-22T08:00:00.000000Z,207,43.30435,43.3054,43.30375,43.30474,43.30435,43.3054,43.30375,43.30474,43.30899,43.3099,43.30798,43.30875
2026-01-22T09:00:00.000000Z,377,43.3048,43.30567,43.29823,43.302,43.3048,43.30567,43.29823,43.302,43.30875,43.30976,43.30321,43.30636
2026-01-22T10:00:00.000000Z,470,43.302,43.30583,43.29806,43.30084,43.302,43.30583,43.29806,43.30084,43.3063,43.3127,43.3013,43.31245
2026-01-22T11:00:00.000000Z,656,43.30049,43.3031,43.28794,43.28916,43.30049,43.3031,43.28794,43.28916,43.3128,43.31338,43.29172,43.29393
2026-01-22T12:00:00.000000Z,672,43.28916,43.2899,43.28327,43.28373,43.28916,43.2899,43.28327,43.28373,43.29369,43.29441,43.2875,43.28849
2026-01-22T13:00:00.000000Z,343,43.2836,43.28416,43.27735,43.28271,43.2836,43.28416,43.27735,43.28271,43.28806,43.28806,43.28366,43.28687
2026-01-22T14:00:00.000000Z,375,43.28271,43.28444,43.26852,43.26946,43.28271,43.28444,43.26852,43.26946,43.28712,43.28794,43.27332,43.27549
2026-01-22T15:00:00.000000Z,1105,43.26955,43.27245,43.22568,43.26065,43.26955,43.27245,43.22568,43.26065,43.27549,43.27717,43.23497,43.26578
2026-01-23T06:00:00.000000Z,1,43.35532,43.35532,43.35532,43.35532,43.35532,43.35532,43.35532,43.35532,43.36323,43.36323,43.36323,43.36323
2026-01-23T07:00:00.000000Z,678,43.35624,43.36265,43.35104,43.36265,43.35624,43.36265,43.35104,43.36265,43.36231,43.36773,43.35568,43.3674
2026-01-23T08:00:00.000000Z,475,43.36265,43.366,43.3625,43.36467,43.36265,43.366,43.3625,43.36467,43.36754,43.37072,43.36663,43.36918
2026-01-23T09:00:00.000000Z,238,43.36467,43.36497,43.36025,43.36184,43.36467,43.36497,43.36025,43.36184,43.36913,43.36947,43.36389,43.36685
2026-01-23T10:00:00.000000Z,214,43.36184,43.36184,43.35367,43.35441,43.36184,43.36184,43.35367,43.35441,43.36658,43.36658,43.35812,43.35918
2026-01-23T11:00:00.000000Z,567,43.35441,43.35447,43.34424,43.3522,43.35441,43.35447,43.34424,43.3522,43.3591,43.35936,43.34868,43.3573
2026-01-23T12:00:00.000000Z,320,43.35184,43.35343,43.34789,43.35211,43.35184,43.35343,43.34789,43.35211,43.3564,43.35828,43.35337,43.35634
2026-01-23T13:00:00.000000Z,282,43.35173,43.35501,43.35111,43.35324,43.35173,43.35501,43.35111,43.35324,43.35635,43.35921,43.35604,43.35851
2026-01-23T14:00:00.000000Z,631,43.35324,43.37035,43.35321,43.36528,43.35324,43.37035,43.35321,43.36528,43.35848,43.3834,43.35786,43.37083
2026-01-23T15:00:00.000000Z,419,43.36518,43.3746,43.36444,43.37126,43.36518,43.3746,43.36444,43.37126,43.37073,43.37848,43.36876,43.3762
2026-01-26T06:00:00.000000Z,3,43.37887,43.37887,43.37885,43.37885,43.37887,43.37887,43.37885,43.37885,43.38475,43.38535,43.38475,43.38535
2026-01-26T07:00:00.000000Z,802,43.37885,43.38131,43.37381,43.38075,43.37885,43.38131,43.37381,43.38075,43.38507,43.38568,43.3791,43.38545
2026-01-26T08:00:00.000000Z,887,43.38075,43.38406,43.3619,43.37656,43.38075,43.38406,43.3619,43.37656,43.3853,43.38889,43.3677,43.37962
2026-01-26T09:00:00.000000Z,278,43.37595,43.37721,43.37092,43.37197,43.37595,43.37721,43.37092,43.37197,43.37962,43.38232,43.37539,43.37612
2026-01-26T10:00:00.000000Z,401,43.37181,43.37769,43.37181,43.37249,43.37181,43.37769,43.37181,43.37249,43.37612,43.38248,43.37598,43.3777
2026-01-26T11:00:00.000000Z,428,43.37249,43.37539,43.36631,43.37257,43.37249,43.37539,43.36631,43.37257,43.3774,43.3799,43.37145,43.3756
2026-01-26T12:00:00.000000Z,252,43.37262,43.3757,43.37111,43.3745,43.37262,43.3757,43.37111,43.3745,43.37562,43.38119,43.3742,43.3803
2026-01-26T13:00:00.000000Z,526,43.37459,43.38478,43.37257,43.37611,43.37459,43.38478,43.37257,43.37611,43.3803,43.3903,43.37728,43.3809
2026-01-26T14:00:00.000000Z,468,43.37632,43.37737,43.36998,43.37198,43.37632,43.37737,43.36998,43.37198,43.3809,43.38186,43.37407,43.37749
2026-01-26T15:00:00.000000Z,314,43.37202,43.37257,43.36059,43.36644,43.37202,43.37257,43.36059,43.36644,43.37749,43.37749,43.36519,43.3714
2026-01-27T06:00:00.000000Z,1,43.3879,43.3879,43.3879,43.3879,43.3879,43.3879,43.3879,43.3879,43.39399,43.39399,43.39399,43.39399
2026-01-27T07:00:00.000000Z,637,43.38851,43.3937,43.38796,43.39113,43.38851,43.3937,43.38796,43.39113,43.3941,43.39837,43.39367,43.3954
2026-01-27T08:00:00.000000Z,411,43.39113,43.39462,43.38919,43.39343,43.39113,43.39462,43.38919,43.39343,43.39525,43.3989,43.39308,43.39798
2026-01-27T09:00:00.000000Z,276,43.39343,43.39946,43.39343,43.39818,43.39343,43.39946,43.39343,43.39818,43.39832,43.4032,43.39783,43.40195
2026-01-27T10:00:00.000000Z,258,43.39812,43.4034,43.3974,43.40285,43.39812,43.4034,43.3974,43.40285,43.40195,43.40719,43.40137,43.4071
2026-01-27T11:00:00.000000Z,214,43.40285,43.40518,43.40193,43.40328,43.40285,43.40518,43.40193,43.40328,43.40706,43.40819,43.40661,43.40786
2026-01-27T12:00:00.000000Z,266,43.40354,43.40375,43.40122,43.40231,43.40354,43.40375,43.40122,43.40231,43.40803,43.40811,43.40516,43.40677
2026-01-27T13:00:00.000000Z,257,43.40231,43.40341,43.40187,43.40197,43.40231,43.40341,43.40187,43.40197,43.40711,43.40754,43.40612,43.4069
2026-01-27T14:00:00.000000Z,243,43.40197,43.40311,43.40188,43.40282,43.40197,43.40311,43.40188,43.40282,43.40653,43.4085,43.40609,43.4085
2026-01-27T15:00:00.000000Z,113,43.4034,43.4034,43.40201,43.40249,43.4034,43.4034,43.40201,43.40249,43.4074,43.4079,43.40619,43.40673
2026-01-28T06:00:00.000000Z,1,43.40775,43.40775,43.40775,43.40775,43.40775,43.40775,43.40775,43.40775,43.4149,43.4149,43.4149,43.4149
2026-01-28T07:00:00.000000Z,421,43.40775,43.41386,43.40695,43.41304,43.40775,43.41386,43.40695,43.41304,43.41487,43.4188,43.41155,43.41677
2026-01-28T08:00:00.000000Z,578,43.41304,43.41464,43.41291,43.41346,43.41304,43.41464,43.41291,43.41346,43.41709,43.41938,43.41673,43.41738
2026-01-28T09:00:00.000000Z,177,43.41341,43.41341,43.41174,43.41271,43.41341,43.41341,43.41174,43.41271,43.4174,43.41765,43.41548,43.41685
2026-01-28T10:00:00.000000Z,173,43.41271,43.41299,43.40951,43.41053,43.41271,43.41299,43.40951,43.41053,43.41673,43.4177,43.41376,43.41452
2026-01-28T11:00:00.000000Z,295,43.41069,43.41334,43.41036,43.41319,43.41069,43.41334,43.41036,43.41319,43.41481,43.41797,43.41468,43.41785
2026-01-28T12:00:00.000000Z,262,43.41342,43.41364,43.41134,43.41308,43.41342,43.41364,43.41134,43.41308,43.41785,43.41823,43.41587,43.4169
2026-01-28T13:00:00.000000Z,249,43.41309,43.41428,43.41262,43.41325,43.41309,43.41428,43.41262,43.41325,43.41786,43.41887,43.41654,43.41707
2026-01-28T14:00:00.000000Z,220,43.41325,43.41385,43.4115,43.41164,43.41325,43.41385,43.4115,43.41164,43.41701,43.4179,43.41551,43.41565
2026-01-28T15:00:00.000000Z,235,43.41165,43.41209,43.40798,43.40972,43.41165,43.41209,43.40798,43.40972,43.41565,43.41631,43.41283,43.414
2026-01-29T06:00:00.000000Z,2,43.42246,43.42246,43.4221,43.4221,43.42246,43.42246,43.4221,43.4221,43.42637,43.42637,43.42623,43.42623
2026-01-29T07:00:00.000000Z,453,43.4221,43.42424,43.41938,43.42267,43.4221,43.42424,43.41938,43.42267,43.42626,43.4284,43.4241,43.42695
2026-01-29T08:00:00.000000Z,217,43.42239,43.42346,43.42233,43.42298,43.42239,43.42346,43.42233,43.42298,43.4269,43.4279,43.42606,43.42718
2026-01-29T09:00:00.000000Z,906,43.42318,43.42342,43.42267,43.42269,43.42318,43.42342,43.42267,43.42269,43.42718,43.42874,43.42616,43.4274
