time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-20T20:00:00.000000Z,966,48.70862,48.71421,48.67773,48.70064,48.70862,48.71421,48.67773,48.70064,48.73899,48.74354,48.70684,48.72253
2025-08-20T20:30:00.000000Z,879,48.70026,48.7137,48.67114,48.68913,48.70026,48.7137,48.67114,48.68913,48.72253,48.75159,48.70944,48.74913
2025-08-20T22:00:00.000000Z,1136,48.72042,48.76836,48.70088,48.71608,48.72042,48.76836,48.70088,48.71608,48.75976,48.82495,48.74104,48.75176
2025-08-20T22:30:00.000000Z,784,48.71608,48.73386,48.70437,48.72324,48.71608,48.73386,48.70437,48.72324,48.75252,48.77431,48.7312,48.76187
2025-08-20T23:00:00.000000Z,600,48.72324,48.72337,48.70396,48.71578,48.72324,48.72337,48.70396,48.71578,48.76225,48.76301,48.736,48.75165
2025-08-20T23:30:00.000000Z,894,48.7154,48.72288,48.69752,48.70546,48.7154,48.72288,48.69752,48.70546,48.75203,48.75734,48.73122,48.73802
2025-08-21T00:00:00.000000Z,3275,48.70418,48.70418,48.64772,48.67646,48.70418,48.70418,48.64772,48.67646,48.73545,48.73844,48.68232,48.71106
2025-08-21T00:30:00.000000Z,2154,48.67683,48.6859,48.65477,48.67336,48.67683,48.6859,48.65477,48.67336,48.71106,48.71825,48.68763,48.70489
2025-08-21T01:00:00.000000Z,3567,48.67336,48.68417,48.60621,48.63979,48.67336,48.68417,48.60621,48.63979,48.70527,48.71724,48.6399,48.6726
2025-08-21T01:30:00.000000Z,4221,48.64017,48.77647,48.62542,48.68575,48.64017,48.77647,48.62542,48.68575,48.6726,48.80622,48.6564,48.71959
2025-08-21T02:00:00.000000Z,3423,48.68447,48.73285,48.66049,48.67798,48.68447,48.73285,48.66049,48.67798,48.71779,48.76514,48.68823,48.70359
2025-08-21T02:30:00.000000Z,3853,48.67412,48.74256,48.66769,48.67352,48.67412,48.74256,48.66769,48.67352,48.70359,48.76794,48.69716,48.70208
2025-08-21T03:00:00.000000Z,2479,48.67428,48.72316,48.67352,48.71197,48.67428,48.72316,48.67352,48.71197,48.70208,48.75066,48.70088,48.74401
2025-08-21T03:30:00.000000Z,2226,48.71235,48.74806,48.66778,48.66816,48.71235,48.74806,48.66778,48.66816,48.74401,48.781,48.69702,48.69778
2025-08-21T04:00:00.000000Z,1624,48.66816,48.75834,48.6643,48.74881,48.66816,48.75834,48.6643,48.74881,48.69816,48.78887,48.6943,48.77676
2025-08-21T04:30:00.000000Z,1808,48.74881,48.7634,48.7031,48.709,48.74881,48.7634,48.7031,48.709,48.78319,48.79515,48.72934,48.73334
2025-08-21T05:00:00.000000Z,1782,48.70863,48.7902,48.70092,48.78058,48.70863,48.7902,48.70092,48.78058,48.73334,48.82005,48.72653,48.81134
2025-08-21T05:30:00.000000Z,2148,48.78187,48.79125,48.6799,48.69327,48.78187,48.79125,48.6799,48.69327,48.81777,48.82382,48.70693,48.72016
2025-08-21T06:00:00.000000Z,3617,48.69289,48.75638,48.62669,48.65553,48.69289,48.75638,48.62669,48.65553,48.72016,48.77881,48.6545,48.67947
2025-08-21T06:30:00.000000Z,3574,48.65553,48.71903,48.63274,48.65936,48.65553,48.71903,48.63274,48.65936,48.67909,48.74336,48.66029,48.69052
2025-08-21T07:00:00.000000Z,4086,48.66092,48.75929,48.64596,48.7026,48.66092,48.75929,48.64596,48.7026,48.68923,48.78967,48.67537,48.72897
2025-08-21T07:30:00.000000Z,4066,48.7026,48.7559,48.65442,48.66113,48.7026,48.7559,48.65442,48.66113,48.72937,48.78938,48.68288,48.68893
2025-08-21T08:00:00.000000Z,2811,48.66136,48.69776,48.63742,48.65982,48.66136,48.69776,48.63742,48.65982,48.68969,48.72463,48.66486,48.68712
2025-08-21T08:30:00.000000Z,3004,48.6606,48.68975,48.61383,48.63631,48.6606,48.68975,48.61383,48.63631,48.68636,48.71807,48.63906,48.66025
2025-08-21T09:00:00.000000Z,3337,48.63631,48.63888,48.54513,48.58372,48.63631,48.63888,48.54513,48.58372,48.66101,48.66578,48.56597,48.60691
2025-08-21T09:30:00.000000Z,2545,48.58372,48.61603,48.53635,48.58982,48.58372,48.61603,48.53635,48.58982,48.60562,48.64512,48.56082,48.61709
2025-08-21T10:00:00.000000Z,2393,48.58596,48.60458,48.49739,48.53986,48.58596,48.60458,48.49739,48.53986,48.61581,48.6311,48.52171,48.566
2025-08-21T10:30:00.000000Z,3907,48.53986,48.53986,48.30041,48.32382,48.53986,48.53986,48.30041,48.32382,48.56638,48.56638,48.32729,48.35137
2025-08-21T11:00:00.000000Z,4241,48.33246,48.53358,48.29398,48.51422,48.33246,48.53358,48.29398,48.51422,48.3497,48.55881,48.31689,48.54177
2025-08-21T11:30:00.000000Z,3817,48.51333,48.59209,48.48568,48.55608,48.51333,48.59209,48.48568,48.55608,48.54139,48.62273,48.51337,48.58182
2025-08-21T12:00:00.000000Z,4732,48.55608,48.71492,48.54347,48.6744,48.55608,48.71492,48.54347,48.6744,48.58145,48.7466,48.57348,48.7344
2025-08-21T12:30:00.000000Z,6590,48.69704,48.90292,48.64977,48.89146,48.69704,48.90292,48.64977,48.89146,48.75704,48.93526,48.6836,48.92352
2025-08-21T13:00:00.000000Z,6422,48.89146,48.99636,48.84797,48.88583,48.89146,48.99636,48.84797,48.88583,48.92481,49.03056,48.87693,48.91364
2025-08-21T13:30:00.000000Z,8113,48.88325,49.02346,48.84101,48.94972,48.88325,49.02346,48.84101,48.94972,48.90772,49.04665,48.86344,48.97377
2025-08-21T14:00:00.000000Z,7279,48.94715,49.13411,48.93822,49.10305,48.94715,49.13411,48.93822,49.10305,48.97225,49.15846,48.96357,49.131
2025-08-21T14:30:00.000000Z,6905,49.10305,49.20993,49.08559,49.113,49.10305,49.20993,49.08559,49.113,49.12778,49.23494,49.11032,49.13941
2025-08-21T15:00:00.000000Z,6750,49.11338,49.1478,49.01833,49.11539,49.11338,49.1478,49.01833,49.11539,49.14044,49.18165,49.04615,49.14222
2025-08-21T15:30:00.000000Z,4787,49.1141,49.23581,49.10102,49.18443,49.1141,49.23581,49.10102,49.18443,49.14157,49.26188,49.1345,49.21227
2025-08-21T16:00:00.000000Z,3846,49.18443,49.18815,49.10362,49.11941,49.18443,49.18815,49.10362,49.11941,49.21098,49.21441,49.13109,49.14299
2025-08-21T16:30:00.000000Z,4351,49.1194,49.12358,49.06551,49.09256,49.1194,49.12358,49.06551,49.09256,49.14299,49.14844,49.0891,49.12259
2025-08-21T17:00:00.000000Z,4538,49.09294,49.1257,49.05395,49.06874,49.09294,49.1257,49.05395,49.06874,49.12259,49.15482,49.08474,49.09839
2025-08-21T17:30:00.000000Z,2904,49.07041,49.11443,49.0645,49.08927,49.07041,49.11443,49.0645,49.08927,49.10044,49.14446,49.09414,49.11954
2025-08-21T18:00:00.000000Z,3570,49.09004,49.10134,49.06259,49.07032,49.09004,49.10134,49.06259,49.07032,49.1203,49.13176,49.0899,49.09854
2025-08-21T18:30:00.000000Z,2888,49.07161,49.09118,49.05038,49.082,49.07161,49.09118,49.05038,49.082,49.09854,49.12054,49.07973,49.11008
2025-08-21T19:00:00.000000Z,1328,49.08238,49.1358,49.07981,49.13451,49.08238,49.1358,49.07981,49.13451,49.10788,49.16144,49.10545,49.15939
2025-08-21T19:30:00.000000Z,1455,49.13064,49.13451,49.10252,49.12619,49.13064,49.13451,49.10252,49.12619,49.15939,49.15939,49.1252,49.15274
2025-08-21T20:00:00.000000Z,493,49.12619,49.15107,49.11998,49.12619,49.12619,49.15107,49.11998,49.12619,49.1516,49.17968,49.1494,49.15388
2025-08-21T20:30:00.000000Z,627,49.12543,49.16119,49.11579,49.16043,49.12543,49.16119,49.11579,49.16043,49.15465,49.19862,49.14591,49.19862
2025-08-21T22:00:00.000000Z,538,49.14094,49.15782,49.11902,49.14899,49.14094,49.15782,49.11902,49.14899,49.20094,49.20126,49.1573,49.18011
2025-08-21T22:30:00.000000Z,216,49.14551,49.15013,49.09859,49.09859,49.14551,49.15013,49.09859,49.09859,49.17753,49.18011,49.12704,49.12704
2025-08-21T23:00:00.000000Z,454,49.09859,49.11071,49.07208,49.07823,49.09859,49.11071,49.07208,49.07823,49.12666,49.13954,49.1022,49.10721
2025-08-21T23:30:00.000000Z,799,49.07437,49.09712,49.06411,49.08737,49.07437,49.09712,49.06411,49.08737,49.10463,49.13277,49.09118,49.12393
2025-08-22T00:00:00.000000Z,2771,49.08851,49.09882,49.06388,49.09466,49.08851,49.09882,49.06388,49.09466,49.12317,49.12952,49.09429,49.12302
2025-08-22T00:30:00.000000Z,2798,49.09466,49.18342,49.06722,49.17005,49.09466,49.18342,49.06722,49.17005,49.12431,49.21085,49.0952,49.19195
2025-08-22T01:00:00.000000Z,4039,49.17299,49.1928,49.13411,49.15783,49.17299,49.1928,49.13411,49.15783,49.19234,49.22025,49.15511,49.17834
2025-08-22T01:30:00.000000Z,4099,49.15899,49.17899,49.12848,49.14231,49.15899,49.17899,49.12848,49.14231,49.17834,49.19872,49.15851,49.17736
2025-08-22T02:00:00.000000Z,2749,49.14346,49.21218,49.12327,49.20067,49.14346,49.21218,49.12327,49.20067,49.17812,49.24326,49.15436,49.23496
2025-08-22T02:30:00.000000Z,2537,49.19938,49.21872,49.09769,49.11102,49.19938,49.21872,49.09769,49.11102,49.23329,49.25043,49.13021,49.1431
2025-08-22T03:00:00.000000Z,2235,49.11102,49.12467,49.07249,49.09303,49.11102,49.12467,49.07249,49.09303,49.14181,49.15508,49.09555,49.11738
2025-08-22T03:30:00.000000Z,2259,49.09303,49.13575,49.08157,49.10289,49.09303,49.13575,49.08157,49.10289,49.11609,49.1592,49.11366,49.1283
2025-08-22T04:00:00.000000Z,2121,49.10547,49.12778,49.09642,49.10382,49.10547,49.12778,49.09642,49.10382,49.13088,49.15319,49.12411,49.13076
2025-08-22T04:30:00.000000Z,2756,49.10382,49.12303,49.06003,49.07938,49.10382,49.12303,49.06003,49.07938,49.13114,49.15087,49.09083,49.10813
2025-08-22T05:00:00.000000Z,2720,49.07976,49.09521,49.06367,49.08915,49.07976,49.09521,49.06367,49.08915,49.10889,49.1295,49.0925,49.12177
2025-08-22T05:30:00.000000Z,2997,49.08877,49.10823,49.00098,49.05933,49.08877,49.10823,49.00098,49.05933,49.11971,49.13736,49.03461,49.08781
2025-08-22T06:00:00.000000Z,3817,49.05804,49.05804,48.97455,48.98549,49.05804,49.05804,48.97455,48.98549,49.08561,49.08561,49.00611,49.01347
2025-08-22T06:30:00.000000Z,4839,48.98473,49.0077,48.8644,48.98851,48.98473,49.0077,48.8644,48.98851,49.01347,49.03334,48.8868,49.01581
2025-08-22T07:00:00.000000Z,4429,48.98851,49.12499,48.98555,49.0837,48.98851,49.12499,48.98555,49.0837,49.01543,49.15065,49.01543,49.1136
2025-08-22T07:30:00.000000Z,3541,49.08408,49.09156,48.92881,48.99284,49.08408,49.09156,48.92881,48.99284,49.1136,49.12042,48.95135,49.02238
2025-08-22T08:00:00.000000Z,3541,48.99284,49.09722,48.98555,49.06382,48.99284,49.09722,48.98555,49.06382,49.02302,49.12157,49.00785,49.08623
2025-08-22T08:30:00.000000Z,3162,49.06382,49.0772,48.95171,48.99803,49.06382,49.0772,48.95171,48.99803,49.08714,49.10232,48.97724,49.02227
2025-08-22T09:00:00.000000Z,3370,48.99841,49.0471,48.97157,48.98748,48.99841,49.0471,48.97157,48.98748,49.02356,49.07253,48.99326,49.01456
2025-08-22T09:30:00.000000Z,2986,48.98542,49.00891,48.95088,48.99557,48.98542,49.00891,48.95088,48.99557,49.01069,49.03556,48.97355,49.01915
2025-08-22T10:00:00.000000Z,2822,48.99557,49.01607,48.90536,48.96451,48.99557,49.01607,48.90536,48.96451,49.01824,49.04145,48.93451,48.98887
2025-08-22T10:30:00.000000Z,3407,48.96386,49.02455,48.96386,48.99034,48.96386,49.02455,48.96386,48.99034,48.98887,49.0543,48.98887,49.01624
2025-08-22T11:00:00.000000Z,3769,48.99072,48.99538,48.89627,48.92237,48.99072,48.99538,48.89627,48.92237,49.01624,49.02322,48.92501,48.94853
2025-08-22T11:30:00.000000Z,4319,48.92237,48.95376,48.85268,48.92886,48.92237,48.95376,48.85268,48.92886,48.94891,48.97423,48.87833,48.95978
2025-08-22T12:00:00.000000Z,5310,48.92886,48.93636,48.55575,48.78028,48.92886,48.93636,48.55575,48.78028,48.96042,48.96472,48.58486,48.81092
2025-08-22T12:30:00.000000Z,6663,48.78068,48.86119,48.68404,48.72503,48.78068,48.86119,48.68404,48.72503,48.81312,48.88876,48.70981,48.75156
2025-08-22T13:00:00.000000Z,6746,48.72579,48.89572,48.68381,48.88761,48.72579,48.89572,48.68381,48.88761,48.75156,48.92483,48.71229,48.91942
2025-08-22T13:30:00.000000Z,7475,48.89277,48.958,48.79515,48.88983,48.89277,48.958,48.79515,48.88983,48.92445,48.98736,48.82392,48.92459
2025-08-22T14:00:00.000000Z,18876,48.89035,49.68537,48.8352,49.63222,48.89035,49.68537,48.8352,49.63222,48.92498,49.7123,48.871,49.66299
2025-08-22T14:30:00.000000Z,11216,49.63492,49.91791,49.63492,49.87303,49.63492,49.91791,49.63492,49.87303,49.66427,49.94149,49.66427,49.89867
2025-08-22T15:00:00.000000Z,8920,49.87342,50.0083,49.8027,49.95556,49.87342,50.0083,49.8027,49.95556,49.89867,50.02697,49.82844,49.98233
2025-08-22T15:30:00.000000Z,7414,49.9594,50.02116,49.82146,49.87706,49.9594,50.02116,49.82146,49.87706,49.98899,50.04063,49.84592,49.90092
2025-08-22T16:00:00.000000Z,5269,49.87796,49.97495,49.83546,49.84448,49.87796,49.97495,49.83546,49.84448,49.90066,49.99784,49.85967,49.87574
2025-08-22T16:30:00.000000Z,4562,49.84448,49.93863,49.8437,49.93668,49.84448,49.93863,49.8437,49.93668,49.87535,49.96594,49.87441,49.96438
2025-08-22T17:00:00.000000Z,4402,49.93668,50.01681,49.90945,49.93612,49.93668,50.01681,49.90945,49.93612,49.96477,50.04028,49.93893,49.96753
2025-08-22T17:30:00.000000Z,3469,49.9369,49.99063,49.92053,49.95948,49.9369,49.99063,49.92053,49.95948,49.96843,50.0219,49.95191,49.98922
2025-08-22T18:00:00.000000Z,3697,49.95846,49.98423,49.91858,49.9603,49.95846,49.98423,49.91858,49.9603,49.98961,50.01026,49.94561,49.98889
2025-08-22T18:30:00.000000Z,4230,49.95902,49.97702,49.93741,49.96393,49.95902,49.97702,49.93741,49.96393,49.98555,50.00507,49.96611,49.99456
2025-08-22T19:00:00.000000Z,2922,49.96482,49.97434,49.89663,49.91267,49.96482,49.97434,49.89663,49.91267,49.99456,50.00383,49.92498,49.93473
2025-08-22T19:30:00.000000Z,2443,49.91267,49.91267,49.82768,49.86986,49.91267,49.91267,49.82768,49.86986,49.9355,49.9355,49.84602,49.8955
2025-08-22T20:00:00.000000Z,1084,49.87025,49.92302,49.82647,49.88714,49.87025,49.92302,49.82647,49.88714,49.89459,49.94762,49.85492,49.91224
2025-08-22T20:30:00.000000Z,813,49.88675,49.88675,49.77267,49.78532,49.88675,49.88675,49.77267,49.78532,49.91224,49.91224,49.82526,49.82526
2025-08-24T22:00:00.000000Z,1019,49.811,49.90837,49.78577,49.88745,49.811,49.90837,49.78577,49.88745,49.86361,49.94932,49.83207,49.92363
2025-08-24T22:30:00.000000Z,2105,49.88373,49.91889,49.84953,49.87724,49.88373,49.91889,49.84953,49.87724,49.91978,49.97038,49.88261,49.92212
2025-08-24T23:00:00.000000Z,776,49.87673,49.89953,49.8624,49.89415,49.87673,49.89953,49.8624,49.89415,49.92056,49.92558,49.88961,49.92519
2025-08-24T23:30:00.000000Z,961,49.89415,49.92002,49.8748,49.89889,49.89415,49.92002,49.8748,49.89889,49.9248,49.94722,49.90277,49.92659
2025-08-25T00:00:00.000000Z,2385,49.89889,49.96753,49.85976,49.9514,49.89889,49.96753,49.85976,49.9514,49.92531,49.99418,49.8854,49.97382
2025-08-25T00:30:00.000000Z,1555,49.95062,49.99181,49.94301,49.97871,49.95062,49.99181,49.94301,49.97871,49.97382,50.01801,49.96543,50.00869
2025-08-25T01:00:00.000000Z,3574,49.97832,50.00258,49.87768,49.9344,49.97832,50.00258,49.87768,49.9344,50.00869,50.03386,49.9046,49.96825
2025-08-25T01:30:00.000000Z,2988,49.93312,49.94109,49.78508,49.81589,49.93312,49.94109,49.78508,49.81589,49.96671,49.97444,49.81174,49.84254
2025-08-25T02:00:00.000000Z,2004,49.81589,49.86322,49.80022,49.84707,49.81589,49.86322,49.80022,49.84707,49.84371,49.8908,49.8297,49.87606
2025-08-25T02:30:00.000000Z,1805,49.84284,49.88694,49.73588,49.74474,49.84284,49.88694,49.73588,49.74474,49.87311,49.91348,49.76408,49.77333
2025-08-25T03:00:00.000000Z,2052,49.74474,49.7851,49.71626,49.74571,49.74474,49.7851,49.71626,49.74571,49.77205,49.81369,49.74022,49.76915
2025-08-25T03:30:00.000000Z,1619,49.74635,49.81338,49.74066,49.78713,49.74635,49.81338,49.74066,49.78713,49.77172,49.84272,49.76205,49.81879
2025-08-25T04:00:00.000000Z,1419,49.78791,49.79354,49.72439,49.76732,49.78791,49.79354,49.72439,49.76732,49.81879,49.82532,49.74567,49.80142
2025-08-25T04:30:00.000000Z,1050,49.76796,49.77052,49.72009,49.75278,49.76796,49.77052,49.72009,49.75278,49.80142,49.8041,49.74545,49.77637
2025-08-25T05:00:00.000000Z,1237,49.75317,49.7862,49.72881,49.77147,49.75317,49.7862,49.72881,49.77147,49.77932,49.81688,49.75674,49.80006
2025-08-25T05:30:00.000000Z,1793,49.76891,49.83717,49.75057,49.81126,49.76891,49.83717,49.75057,49.81126,49.79365,49.86537,49.77698,49.83996
2025-08-25T06:00:00.000000Z,2507,49.81126,49.90479,49.80243,49.88222,49.81126,49.90479,49.80243,49.88222,49.83957,49.93464,49.82908,49.9049
2025-08-25T06:30:00.000000Z,2921,49.8826,49.9388,49.87876,49.92203,49.8826,49.9388,49.87876,49.92203,49.9049,49.96505,49.9049,49.95316
2025-08-25T07:00:00.000000Z,3126,49.92203,49.92203,49.84624,49.8902,49.92203,49.92203,49.84624,49.8902,49.95124,49.95124,49.87236,49.91852
2025-08-25T07:30:00.000000Z,2539,49.88943,49.90185,49.80477,49.81973,49.88943,49.90185,49.80477,49.81973,49.91813,49.92861,49.83207,49.851
2025-08-25T08:00:00.000000Z,2597,49.81973,49.83236,49.74398,49.76939,49.81973,49.83236,49.74398,49.76939,49.85139,49.85992,49.76564,49.79874
2025-08-25T08:30:00.000000Z,1851,49.76901,49.78592,49.73365,49.75454,49.76901,49.78592,49.73365,49.75454,49.79874,49.81413,49.75864,49.77965
2025-08-25T09:00:00.000000Z,1829,49.75364,49.75597,49.65507,49.69027,49.75364,49.75597,49.65507,49.69027,49.77965,49.78058,49.68288,49.71757
2025-08-25T09:30:00.000000Z,2529,49.68988,49.73613,49.66564,49.71707,49.68988,49.73613,49.66564,49.71707,49.71757,49.76125,49.69564,49.74295
2025-08-25T10:00:00.000000Z,2640,49.71668,49.75484,49.69825,49.70197,49.71668,49.75484,49.69825,49.70197,49.74295,49.78138,49.72544,49.73198
2025-08-25T10:30:00.000000Z,1856,49.70197,49.74436,49.66761,49.6735,49.70197,49.74436,49.66761,49.6735,49.72684,49.77051,49.69569,49.7053
2025-08-25T11:00:00.000000Z,2322,49.67389,49.73571,49.66439,49.71445,49.67389,49.73571,49.66439,49.71445,49.7053,49.76739,49.69503,49.74778
2025-08-25T11:30:00.000000Z,2895,49.71484,49.80238,49.69201,49.78952,49.71484,49.80238,49.69201,49.78952,49.7456,49.8302,49.71893,49.81823
2025-08-25T12:00:00.000000Z,2926,49.78952,49.81362,49.64377,49.64428,49.78952,49.81362,49.64377,49.64428,49.81784,49.84144,49.6681,49.66849
2025-08-25T12:30:00.000000Z,3143,49.64428,49.67714,49.56254,49.66431,49.64428,49.67714,49.56254,49.66431,49.67222,49.70816,49.5806,49.69636
2025-08-25T13:00:00.000000Z,4117,49.66508,49.7059,49.49595,49.555,49.66508,49.7059,49.49595,49.555,49.69636,49.73295,49.52685,49.5719
2025-08-25T13:30:00.000000Z,8334,49.55962,49.72222,49.55204,49.70754,49.55962,49.72222,49.55204,49.70754,49.57831,49.75427,49.57382,49.74779
2025-08-25T14:00:00.000000Z,8084,49.70754,49.92032,49.70626,49.84421,49.70754,49.92032,49.70626,49.84421,49.74651,49.94871,49.74305,49.87075
2025-08-25T14:30:00.000000Z,7172,49.84293,49.89178,49.79097,49.84165,49.84293,49.89178,49.79097,49.84165,49.87075,49.9223,49.81867,49.86612
2025-08-25T15:00:00.000000Z,5786,49.84165,49.91182,49.82512,49.86081,49.84165,49.91182,49.82512,49.86081,49.86651,49.93925,49.84971,49.88837
2025-08-25T15:30:00.000000Z,6347,49.86236,49.86827,49.77177,49.81795,49.86236,49.86827,49.77177,49.81795,49.88954,49.89788,49.79625,49.83935
2025-08-25T16:00:00.000000Z,5599,49.81795,49.84996,49.78679,49.79181,49.81795,49.84996,49.78679,49.79181,49.83897,49.88035,49.81552,49.82117
2025-08-25T16:30:00.000000Z,5333,49.7954,49.81224,49.7313,49.77572,49.7954,49.81224,49.7313,49.77572,49.82117,49.84058,49.76221,49.80521
2025-08-25T17:00:00.000000Z,4824,49.7761,49.78497,49.72086,49.75234,49.7761,49.78497,49.72086,49.75234,49.80521,49.81792,49.74753,49.78531
2025-08-25T17:30:00.000000Z,4775,49.75222,49.75339,49.71665,49.73993,49.75222,49.75339,49.71665,49.73993,49.78531,49.78531,49.73495,49.76468
2025-08-25T18:00:00.000000Z,5015,49.73954,49.75602,49.71661,49.72908,49.73954,49.75602,49.71661,49.72908,49.76468,49.77948,49.74066,49.75806
2025-08-25T18:30:00.000000Z,4864,49.7301,49.76385,49.68366,49.69085,49.7301,49.76385,49.68366,49.69085,49.75767,49.79452,49.71019,49.71765
2025-08-25T19:00:00.000000Z,5150,49.69046,49.73283,49.65796,49.68679,49.69046,49.73283,49.65796,49.68679,49.71701,49.75733,49.68258,49.71295
2025-08-25T19:30:00.000000Z,3778,49.68679,49.70351,49.61398,49.61925,49.68679,49.70351,49.61398,49.61925,49.71218,49.7262,49.63423,49.63976
2025-08-25T20:00:00.000000Z,1690,49.62054,49.62852,49.54288,49.55033,49.62054,49.62852,49.54288,49.55033,49.63976,49.65378,49.56518,49.57238
2025-08-25T20:30:00.000000Z,847,49.5529,49.57412,49.53483,49.55695,49.5529,49.57412,49.53483,49.55695,49.57199,49.62299,49.55593,49.61695
2025-08-25T22:00:00.000000Z,1063,49.58659,49.59675,49.53298,49.55354,49.58659,49.59675,49.53298,49.55354,49.63667,49.6422,49.57983,49.6018
2025-08-25T22:30:00.000000Z,837,49.55238,49.57977,49.50945,49.57257,49.55238,49.57977,49.50945,49.57257,49.59537,49.62149,49.55153,49.61172
2025-08-25T23:00:00.000000Z,1477,49.57219,49.57219,49.45167,49.48317,49.57219,49.57219,49.45167,49.48317,49.61288,49.61339,49.48463,49.51833
2025-08-25T23:30:00.000000Z,1283,49.48394,49.48561,49.33878,49.38906,49.48394,49.48561,49.33878,49.38906,49.51871,49.51871,49.36311,49.41599
2025-08-26T00:00:00.000000Z,8256,49.38868,49.67207,49.30195,49.64059,49.38868,49.67207,49.30195,49.64059,49.41689,49.70413,49.33131,49.67329
2025-08-26T00:30:00.000000Z,5970,49.63674,49.73226,49.60076,49.71493,49.63674,49.73226,49.60076,49.71493,49.67329,49.76636,49.63101,49.74878
2025-08-26T01:00:00.000000Z,5306,49.7193,49.76441,49.65718,49.70369,49.7193,49.76441,49.65718,49.70369,49.75007,49.79479,49.68898,49.73807
2025-08-26T01:30:00.000000Z,4463,49.7033,49.73664,49.65962,49.69327,49.7033,49.73664,49.65962,49.69327,49.73807,49.77128,49.69026,49.72302
2025-08-26T02:00:00.000000Z,2917,49.69212,49.78007,49.69212,49.77879,49.69212,49.78007,49.69212,49.77879,49.72341,49.80533,49.72341,49.80109
2025-08-26T02:30:00.000000Z,2869,49.7775,49.77789,49.68711,49.7063,49.7775,49.77789,49.68711,49.7063,49.80032,49.80071,49.71171,49.73631
2025-08-26T03:00:00.000000Z,3306,49.7063,49.79658,49.67847,49.78118,49.7063,49.79658,49.67847,49.78118,49.73592,49.8257,49.71028,49.81171
