time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T22:00:00.000000Z,1049,49.82792,49.8682,49.81493,49.8357,49.82792,49.8682,49.81493,49.8357,49.88792,49.91666,49.87493,49.88281
2025-07-21T23:00:00.000000Z,2022,49.8421,49.91329,49.83781,49.88813,49.8421,49.91329,49.83781,49.88813,49.88665,49.95315,49.88609,49.91989
2025-07-22T00:00:00.000000Z,4593,49.88813,49.91239,49.79753,49.85003,49.88813,49.91239,49.79753,49.85003,49.92028,49.94031,49.8289,49.87962
2025-07-22T01:00:00.000000Z,7468,49.84925,49.92849,49.63642,49.67506,49.84925,49.92849,49.63642,49.67506,49.87962,49.95731,49.67498,49.71222
2025-07-22T02:00:00.000000Z,4830,49.67506,49.77838,49.62316,49.75715,49.67506,49.77838,49.62316,49.75715,49.71184,49.80886,49.66133,49.79814
2025-07-22T03:00:00.000000Z,3679,49.75676,49.79688,49.70069,49.76856,49.75676,49.79688,49.70069,49.76856,49.79814,49.83286,49.73413,49.79995
2025-07-22T04:00:00.000000Z,3904,49.76817,49.76894,49.59947,49.70022,49.76817,49.76894,49.59947,49.70022,49.79995,49.79995,49.63022,49.73008
2025-07-22T05:00:00.000000Z,6158,49.6951,49.7909,49.62509,49.70297,49.6951,49.7909,49.62509,49.70297,49.72752,49.82006,49.65662,49.74142
2025-07-22T06:00:00.000000Z,7370,49.70246,49.86519,49.67284,49.81301,49.70246,49.86519,49.67284,49.81301,49.73847,49.89877,49.7016,49.84761
2025-07-22T07:00:00.000000Z,6292,49.81571,49.9012,49.72148,49.75138,49.81571,49.9012,49.72148,49.75138,49.848,49.92708,49.75686,49.78638
2025-07-22T08:00:00.000000Z,5896,49.75138,49.87001,49.73125,49.80477,49.75138,49.87001,49.73125,49.80477,49.78599,49.90116,49.76419,49.83643
2025-07-22T09:00:00.000000Z,6206,49.80477,49.81728,49.65746,49.77536,49.80477,49.81728,49.65746,49.77536,49.83566,49.85086,49.69244,49.80868
2025-07-22T10:00:00.000000Z,6119,49.77843,49.84576,49.75547,49.78248,49.77843,49.84576,49.75547,49.78248,49.81124,49.87954,49.78764,49.81067
2025-07-22T11:00:00.000000Z,6964,49.78209,49.89374,49.73155,49.87708,49.78209,49.89374,49.73155,49.87708,49.80989,49.93447,49.7559,49.91257
2025-07-22T12:00:00.000000Z,9820,49.87964,50.06145,49.8347,50.04944,49.87964,50.06145,49.8347,50.04944,49.91501,50.09469,49.8634,50.0807
2025-07-22T13:00:00.000000Z,21048,50.04777,50.24406,49.59475,49.67403,50.04777,50.24406,49.59475,49.67403,50.07814,50.2836,49.62382,49.71002
2025-07-22T14:00:00.000000Z,16046,49.67696,50.04586,49.57217,50.01271,49.67696,50.04586,49.57217,50.01271,49.7113,50.08429,49.61546,50.04409
2025-07-22T15:00:00.000000Z,10991,50.01053,50.13033,49.9901,50.08812,50.01053,50.13033,49.9901,50.08812,50.04409,50.15654,50.01534,50.11757
2025-07-22T16:00:00.000000Z,7670,50.08773,50.15832,50.04015,50.12371,50.08773,50.15832,50.04015,50.12371,50.12014,50.19467,50.07177,50.14947
2025-07-22T17:00:00.000000Z,6860,50.12332,50.14729,50.02182,50.09033,50.12332,50.14729,50.02182,50.09033,50.14869,50.17426,50.05522,50.11981
2025-07-22T18:00:00.000000Z,5399,50.09072,50.10097,50.03953,50.09447,50.09072,50.10097,50.03953,50.09447,50.1198,50.12849,50.06466,50.12171
2025-07-22T19:00:00.000000Z,5014,50.09408,50.23401,50.08905,50.21671,50.09408,50.23401,50.08905,50.21671,50.12249,50.25807,50.11088,50.24541
2025-07-22T20:00:00.000000Z,2339,50.21543,50.24512,50.19133,50.21031,50.21543,50.24512,50.19133,50.21031,50.24502,50.28,50.22187,50.25986
2025-07-22T22:00:00.000000Z,1201,50.24984,50.25918,50.18611,50.20283,50.24984,50.25918,50.18611,50.20283,50.30767,50.31717,50.22295,50.25045
2025-07-22T23:00:00.000000Z,3632,50.20401,50.2697,50.14055,50.15884,50.20401,50.2697,50.14055,50.15884,50.23997,50.31135,50.17553,50.19461
2025-07-23T00:00:00.000000Z,6283,50.15796,50.26026,50.09817,50.10825,50.15796,50.26026,50.09817,50.10825,50.19205,50.29091,50.13173,50.14155
2025-07-23T01:00:00.000000Z,10170,50.10569,50.12338,49.99224,50.07555,50.10569,50.12338,49.99224,50.07555,50.13515,50.15215,50.02553,50.11013
2025-07-23T02:00:00.000000Z,7563,50.07555,50.18122,50.05388,50.12934,50.07555,50.18122,50.05388,50.12934,50.10974,50.21918,50.08729,50.1685
2025-07-23T03:00:00.000000Z,7220,50.1287,50.30527,50.07565,50.13134,50.1287,50.30527,50.07565,50.13134,50.1639,50.34109,50.10421,50.16453
2025-07-23T04:00:00.000000Z,4788,50.13134,50.18915,50.06839,50.11721,50.13134,50.18915,50.06839,50.11721,50.16464,50.22157,50.09464,50.15119
2025-07-23T05:00:00.000000Z,8320,50.11799,50.27589,50.10489,50.20084,50.11799,50.27589,50.10489,50.20084,50.15276,50.30533,50.13475,50.23248
2025-07-23T06:00:00.000000Z,9340,50.20723,50.30303,50.13526,50.26114,50.20723,50.30303,50.13526,50.26114,50.23503,50.33373,50.16669,50.29878
2025-07-23T07:00:00.000000Z,7602,50.26075,50.31698,50.03267,50.07938,50.26075,50.31698,50.03267,50.07938,50.29814,50.34684,50.06596,50.1107
2025-07-23T08:00:00.000000Z,8279,50.07938,50.34202,50.05389,50.32959,50.07938,50.34202,50.05389,50.32959,50.11134,50.37106,50.08949,50.35847
2025-07-23T09:00:00.000000Z,6597,50.32831,50.36659,50.2642,50.33671,50.32831,50.36659,50.2642,50.33671,50.35847,50.3987,50.29341,50.37101
2025-07-23T10:00:00.000000Z,6654,50.33671,50.34577,50.23852,50.27175,50.33671,50.34577,50.23852,50.27175,50.37038,50.37279,50.26794,50.30389
2025-07-23T11:00:00.000000Z,8249,50.27214,50.36908,50.22104,50.26562,50.27214,50.36908,50.22104,50.26562,50.30389,50.4029,50.25118,50.29979
2025-07-23T12:00:00.000000Z,11201,50.26434,50.43779,50.21718,50.37428,50.26434,50.43779,50.21718,50.37428,50.29852,50.46509,50.25087,50.40503
2025-07-23T13:00:00.000000Z,16550,50.37133,50.4356,50.15475,50.33402,50.37133,50.4356,50.15475,50.33402,50.40285,50.45979,50.18863,50.37398
2025-07-23T14:00:00.000000Z,13326,50.33402,50.43736,50.18878,50.34103,50.33402,50.43736,50.18878,50.34103,50.37359,50.4671,50.21825,50.37266
2025-07-23T15:00:00.000000Z,11715,50.34103,50.49874,50.13733,50.14165,50.34103,50.49874,50.13733,50.14165,50.37306,50.52615,50.1664,50.17327
2025-07-23T16:00:00.000000Z,16902,50.14126,50.17751,49.85734,49.97406,50.14126,50.17751,49.85734,49.97406,50.17111,50.2052,49.88717,50.00057
2025-07-23T17:00:00.000000Z,10092,49.97406,50.10106,49.95111,50.09055,49.97406,50.10106,49.95111,50.09055,50.00185,50.12895,49.97507,50.11235
2025-07-23T18:00:00.000000Z,5456,50.09055,50.15904,50.04763,50.08795,50.09055,50.15904,50.04763,50.08795,50.11323,50.18719,50.07682,50.11622
2025-07-23T19:00:00.000000Z,4701,50.08756,50.16454,50.08599,50.14863,50.08756,50.16454,50.08599,50.14863,50.11878,50.194,50.11839,50.16941
2025-07-23T20:00:00.000000Z,3887,50.14824,50.15599,50.06969,50.1124,50.14824,50.15599,50.06969,50.1124,50.16941,50.17889,50.10419,50.14887
2025-07-23T22:00:00.000000Z,861,50.13518,50.17583,50.11662,50.14608,50.13518,50.17583,50.11662,50.14608,50.17652,50.21348,50.14096,50.18044
2025-07-23T23:00:00.000000Z,1585,50.14863,50.21532,50.11004,50.13685,50.14863,50.21532,50.11004,50.13685,50.18555,50.25003,50.13694,50.16325
2025-07-24T00:00:00.000000Z,5516,50.13842,50.16453,50.07804,50.14072,50.13842,50.16453,50.07804,50.14072,50.16365,50.19654,50.10532,50.16992
2025-07-24T01:00:00.000000Z,10029,50.14072,50.15783,49.85601,49.87104,50.14072,50.15783,49.85601,49.87104,50.17335,50.18602,49.8886,49.90087
2025-07-24T02:00:00.000000Z,8018,49.87104,49.91076,49.69087,49.83871,49.87104,49.91076,49.69087,49.83871,49.90214,49.94236,49.73191,49.87554
2025-07-24T03:00:00.000000Z,8026,49.83846,49.84385,49.46734,49.77425,49.83846,49.84385,49.46734,49.77425,49.87554,49.87997,49.50466,49.81258
2025-07-24T04:00:00.000000Z,4780,49.77145,49.86487,49.72356,49.80464,49.77145,49.86487,49.72356,49.80464,49.80787,49.89901,49.75897,49.83712
2025-07-24T05:00:00.000000Z,7166,49.80464,49.86329,49.70595,49.80155,49.80464,49.86329,49.70595,49.80155,49.8379,49.88842,49.748,49.83736
2025-07-24T06:00:00.000000Z,10016,49.80283,49.95565,49.68,49.92098,49.80283,49.95565,49.68,49.92098,49.83736,49.99402,49.70861,49.95756
2025-07-24T07:00:00.000000Z,8873,49.91676,49.94614,49.78709,49.83014,49.91676,49.94614,49.78709,49.83014,49.95756,49.97549,49.8233,49.85293
2025-07-24T08:00:00.000000Z,7440,49.82936,49.91953,49.79362,49.88874,49.82936,49.91953,49.79362,49.88874,49.85293,49.94742,49.82085,49.91652
2025-07-24T09:00:00.000000Z,7487,49.88619,49.94752,49.73504,49.89659,49.88619,49.94752,49.73504,49.89659,49.91652,49.99011,49.76675,49.91337
2025-07-24T10:00:00.000000Z,7400,49.89786,49.94449,49.85314,49.85481,49.89786,49.94449,49.85314,49.85481,49.91759,49.97777,49.88321,49.88321
2025-07-24T11:00:00.000000Z,8348,49.85609,49.92705,49.78786,49.87347,49.85609,49.92705,49.78786,49.87347,49.88577,49.95655,49.80975,49.90289
2025-07-24T12:00:00.000000Z,14300,49.86402,49.90409,49.44145,49.51907,49.86402,49.90409,49.44145,49.51907,49.89396,49.93993,49.47062,49.55068
2025-07-24T13:00:00.000000Z,18848,49.52162,49.89541,49.46834,49.84912,49.52162,49.89541,49.46834,49.84912,49.5499,49.9283,49.49305,49.88229
2025-07-24T14:00:00.000000Z,13699,49.85039,49.92983,49.77091,49.80937,49.85039,49.92983,49.77091,49.80937,49.88229,49.96272,49.79983,49.83675
2025-07-24T15:00:00.000000Z,10006,49.80976,49.87906,49.77478,49.81982,49.80976,49.87906,49.77478,49.81982,49.83675,49.90823,49.80639,49.85271
2025-07-24T16:00:00.000000Z,7984,49.81982,49.87213,49.72091,49.7213,49.81982,49.87213,49.72091,49.7213,49.84927,49.89108,49.74741,49.74958
2025-07-24T17:00:00.000000Z,7466,49.72091,49.86956,49.68831,49.83924,49.72091,49.86956,49.68831,49.83924,49.75086,49.89799,49.7153,49.86407
2025-07-24T18:00:00.000000Z,5432,49.83924,49.93826,49.83374,49.91375,49.83924,49.93826,49.83374,49.91375,49.86446,49.96631,49.85385,49.94575
2025-07-24T19:00:00.000000Z,4901,49.91336,49.98068,49.90669,49.91387,49.91336,49.98068,49.90669,49.91387,49.94665,50.01151,49.93449,49.9446
2025-07-24T20:00:00.000000Z,3078,49.91338,49.91994,49.86231,49.89219,49.91338,49.91994,49.86231,49.89219,49.9446,49.95219,49.89539,49.95219
2025-07-24T22:00:00.000000Z,1142,49.94004,50.01822,49.90575,49.95346,49.94004,50.01822,49.90575,49.95346,49.99114,50.05788,49.95558,49.98987
2025-07-24T23:00:00.000000Z,1879,49.95385,49.98556,49.93245,49.94527,49.95385,49.98556,49.93245,49.94527,49.98987,50.02208,49.96829,49.98367
2025-07-25T00:00:00.000000Z,6950,49.94606,50.01147,49.92204,49.98802,49.94606,50.01147,49.92204,49.98802,49.98406,50.04283,49.95181,50.01976
2025-07-25T01:00:00.000000Z,9301,49.98969,50.09784,49.91246,50.08445,49.98969,50.09784,49.91246,50.08445,50.01976,50.13094,49.94076,50.12042
2025-07-25T02:00:00.000000Z,8142,50.08445,50.13169,49.98248,49.98938,50.08445,50.13169,49.98248,49.98938,50.12081,50.16884,50.00812,50.02319
2025-07-25T03:00:00.000000Z,5442,49.98925,50.024,49.87192,49.90534,49.98925,50.024,49.87192,49.90534,50.02191,50.0582,49.89765,49.94031
2025-07-25T04:00:00.000000Z,5040,49.90573,49.94661,49.81778,49.83515,49.90573,49.94661,49.81778,49.83515,49.94031,49.9776,49.85365,49.8719
2025-07-25T05:00:00.000000Z,7190,49.83643,49.96109,49.83387,49.87553,49.83643,49.96109,49.83387,49.87553,49.8719,49.9977,49.86973,49.91011
2025-07-25T06:00:00.000000Z,7890,49.87553,50.01362,49.81184,49.99536,49.87553,50.01362,49.81184,49.99536,49.90332,50.04281,49.83746,50.02454
2025-07-25T07:00:00.000000Z,7692,49.9928,50.05386,49.90282,49.92989,49.9928,50.05386,49.90282,49.92989,50.01815,50.0937,49.93354,49.95918
2025-07-25T08:00:00.000000Z,8846,49.9309,49.97283,49.70616,49.73449,49.9309,49.97283,49.70616,49.73449,49.95918,50.00264,49.73269,49.76779
2025-07-25T09:00:00.000000Z,6491,49.73577,49.82091,49.67594,49.67632,49.73577,49.82091,49.67594,49.67632,49.76779,49.85154,49.70836,49.70925
2025-07-25T10:00:00.000000Z,6144,49.67632,49.70249,49.53722,49.61696,49.67632,49.70249,49.53722,49.61696,49.70836,49.73456,49.56834,49.64988
2025-07-25T11:00:00.000000Z,9528,49.61824,49.68012,49.49172,49.65283,49.61824,49.68012,49.49172,49.65283,49.65155,49.71344,49.52746,49.68191
2025-07-25T12:00:00.000000Z,10919,49.65128,49.82066,49.62375,49.8029,49.65128,49.82066,49.62375,49.8029,49.67997,49.8487,49.6559,49.83481
2025-07-25T13:00:00.000000Z,19129,49.80252,49.91592,49.67647,49.73909,49.80252,49.91592,49.67647,49.73909,49.83647,49.9446,49.70373,49.76305
2025-07-25T14:00:00.000000Z,17774,49.74332,49.82276,49.12037,49.17534,49.74332,49.82276,49.12037,49.17534,49.76433,49.84199,49.15123,49.20748
2025-07-25T15:00:00.000000Z,18843,49.17572,49.24556,48.62255,48.76201,49.17572,49.24556,48.62255,48.76201,49.20748,49.2704,48.65711,48.79401
2025-07-25T16:00:00.000000Z,9871,48.76239,48.90394,48.73153,48.8933,48.76239,48.90394,48.73153,48.8933,48.79453,48.93597,48.76661,48.91852
2025-07-25T17:00:00.000000Z,6540,48.8933,48.96452,48.88368,48.94402,48.8933,48.96452,48.88368,48.94402,48.91967,48.9978,48.91492,48.97782
2025-07-25T18:00:00.000000Z,7009,48.94364,49.01218,48.92342,48.97124,48.94364,49.01218,48.92342,48.97124,48.97692,49.03829,48.9544,48.99351
2025-07-25T19:00:00.000000Z,4754,48.97162,48.9902,48.8346,48.86302,48.97162,48.9902,48.8346,48.86302,48.99428,49.0127,48.85725,48.89527
2025-07-25T20:00:00.000000Z,2516,48.85956,48.94269,48.84656,48.85273,48.85956,48.94269,48.84656,48.85273,48.89066,48.96657,48.88289,48.91273
2025-07-27T22:00:00.000000Z,2559,48.8343,48.88447,48.72004,48.7632,48.8343,48.88447,48.72004,48.7632,48.87068,48.93708,48.75891,48.80233
2025-07-27T23:00:00.000000Z,3507,48.76282,48.91968,48.75462,48.89047,48.76282,48.91968,48.75462,48.89047,48.80233,48.95474,48.79298,48.929
2025-07-28T00:00:00.000000Z,6904,48.89123,48.94934,48.82915,48.92204,48.89123,48.94934,48.82915,48.92204,48.929,48.98378,48.86395,48.95621
2025-07-28T01:00:00.000000Z,7978,48.92588,49.01717,48.89352,48.92018,48.92588,49.01717,48.89352,48.92018,48.95877,49.053,48.92746,48.95013
2025-07-28T02:00:00.000000Z,5661,48.9198,49.04153,48.91042,49.0039,48.9198,49.04153,48.91042,49.0039,48.95013,49.06546,48.94152,49.04026
2025-07-28T03:00:00.000000Z,3296,49.0039,49.00686,48.89414,48.94954,49.0039,49.00686,48.89414,48.94954,49.04064,49.04232,48.92415,48.97462
2025-07-28T04:00:00.000000Z,3358,48.94877,48.97822,48.89183,48.90296,48.94877,48.97822,48.89183,48.90296,48.97462,49.00868,48.92319,48.93586
2025-07-28T05:00:00.000000Z,4952,48.90283,49.06409,48.89681,49.03229,48.90283,49.06409,48.89681,49.03229,48.93586,49.09556,48.93085,49.06007
2025-07-28T06:00:00.000000Z,8702,49.0319,49.12325,48.98795,49.07688,49.0319,49.12325,48.98795,49.07688,49.06007,49.1554,49.02186,49.11338
2025-07-28T07:00:00.000000Z,7627,49.07727,49.12662,49.02957,49.09831,49.07727,49.12662,49.02957,49.09831,49.11441,49.15825,49.06236,49.12996
2025-07-28T08:00:00.000000Z,6826,49.09869,49.14827,48.96564,49.04436,49.09869,49.14827,48.96564,49.04436,49.12996,49.17903,49.001,49.06755
2025-07-28T09:00:00.000000Z,6040,49.04308,49.06233,48.96284,49.01538,49.04308,49.06233,48.96284,49.01538,49.06755,49.09013,48.9961,49.03997
2025-07-28T10:00:00.000000Z,6625,49.02373,49.02373,48.93627,48.94362,49.02373,49.02373,48.93627,48.94362,49.04035,49.05094,48.96726,48.97424
2025-07-28T11:00:00.000000Z,8153,48.94311,49.00102,48.91104,48.95892,48.94311,49.00102,48.91104,48.95892,48.97424,49.03448,48.9441,48.99339
2025-07-28T12:00:00.000000Z,10285,48.96161,48.99277,48.79238,48.91601,48.96161,48.99277,48.79238,48.91601,48.99339,49.0247,48.82672,48.94651
2025-07-28T13:00:00.000000Z,15840,48.9182,49.04826,48.71881,48.73234,48.9182,49.04826,48.71881,48.73234,48.94998,49.07468,48.74308,48.75863
2025-07-28T14:00:00.000000Z,15538,48.73234,49.02316,48.72092,48.95436,48.73234,49.02316,48.72092,48.95436,48.76017,49.04572,48.74836,48.97628
2025-07-28T15:00:00.000000Z,9650,48.95398,49.09913,48.94227,49.06783,48.95398,49.09913,48.94227,49.06783,48.97628,49.12219,48.96289,49.08884
2025-07-28T16:00:00.000000Z,6400,49.06669,49.09899,49.03424,49.05144,49.06669,49.09899,49.03424,49.05144,49.08922,49.13054,49.06272,49.07721
2025-07-28T17:00:00.000000Z,6393,49.04887,49.06745,48.94237,48.97112,49.04887,49.06745,48.94237,48.97112,49.07721,49.09193,48.96814,48.98993
2025-07-28T18:00:00.000000Z,4530,48.97112,49.1245,48.92936,49.06088,48.97112,49.1245,48.92936,49.06088,48.99122,49.15013,48.95869,49.08574
2025-07-28T19:00:00.000000Z,2975,49.06126,49.10396,49.02818,49.06581,49.06126,49.10396,49.02818,49.06581,49.08446,49.13125,49.05757,49.09465
2025-07-28T20:00:00.000000Z,2450,49.06427,49.11688,49.05761,49.06342,49.06427,49.11688,49.05761,49.06342,49.09465,49.13826,49.0875,49.12342
2025-07-28T22:00:00.000000Z,1001,49.09415,49.10245,49.05758,49.09369,49.09415,49.10245,49.05758,49.09369,49.1441,49.15035,49.09998,49.13266
2025-07-28T23:00:00.000000Z,1414,49.08726,49.12677,49.0751,49.10689,49.08726,49.12677,49.0751,49.10689,49.1315,49.15859,49.11266,49.13972
2025-07-29T00:00:00.000000Z,4668,49.10689,49.11206,48.99857,49.04099,49.10689,49.11206,48.99857,49.04099,49.13805,49.14112,49.03321,49.07153
2025-07-29T01:00:00.000000Z,7539,49.04099,49.07737,48.95694,49.01632,49.04099,49.07737,48.95694,49.01632,49.07025,49.10738,48.98748,49.04194
2025-07-29T02:00:00.000000Z,6274,49.01761,49.09948,48.97406,49.07946,49.01761,49.09948,48.97406,49.07946,49.04194,49.13205,48.9993,49.11642
2025-07-29T03:00:00.000000Z,4669,49.07818,49.10912,48.98591,49.03729,49.07818,49.10912,48.98591,49.03729,49.10999,49.1439,49.02016,49.07025
2025-07-29T04:00:00.000000Z,4484,49.03691,49.09614,49.01158,49.0381,49.03691,49.09614,49.01158,49.0381,49.07025,49.12572,49.03487,49.0663
2025-07-29T05:00:00.000000Z,6411,49.03552,49.1561,49.02546,49.128,49.03552,49.1561,49.02546,49.128,49.05986,49.18495,49.05534,49.16161
2025-07-29T06:00:00.000000Z,9560,49.128,49.17767,49.02912,49.06244,49.128,49.17767,49.02912,49.06244,49.16084,49.19945,49.05255,49.09065
2025-07-29T07:00:00.000000Z,9693,49.06244,49.09385,48.83517,49.01576,49.06244,49.09385,48.83517,49.01576,49.09027,49.12268,48.86194,49.03781
2025-07-29T08:00:00.000000Z,7967,49.01652,49.19772,49.00192,49.10096,49.01652,49.19772,49.00192,49.10096,49.03987,49.22784,49.02486,49.13227
2025-07-29T09:00:00.000000Z,7468,49.09968,49.13357,49.06961,49.11397,49.09968,49.13357,49.06961,49.11397,49.12545,49.16345,49.09628,49.14219
2025-07-29T10:00:00.000000Z,5101,49.11359,49.14017,49.05681,49.0581,49.11359,49.14017,49.05681,49.0581,49.14348,49.16775,49.08721,49.08721
2025-07-29T11:00:00.000000Z,9275,49.05901,49.09786,48.99623,49.00798,49.05901,49.09786,48.99623,49.00798,49.08683,49.12583,49.02368,49.03581
2025-07-29T12:00:00.000000Z,9038,49.00798,49.12745,48.96351,49.01383,49.00798,49.12745,48.96351,49.01383,49.03543,49.15633,48.99043,49.04462
2025-07-29T13:00:00.000000Z,14154,49.01383,49.17453,48.96466,49.04847,49.01383,49.17453,48.96466,49.04847,49.04978,49.20727,48.99288,49.09353
2025-07-29T14:00:00.000000Z,13761,49.04886,49.20311,48.92669,49.13959,49.04886,49.20311,48.92669,49.13959,49.09353,49.22283,48.95491,49.15621
2025-07-29T15:00:00.000000Z,12060,49.13702,49.31568,48.94122,49.11835,49.13702,49.31568,48.94122,49.11835,49.15621,49.34314,48.96968,49.14491
2025-07-29T16:00:00.000000Z,8600,49.11642,49.1813,49.07047,49.15644,49.11642,49.1813,49.07047,49.15644,49.14452,49.2139,49.09998,49.18556
2025-07-29T17:00:00.000000Z,6629,49.15386,49.2102,49.07918,49.19179,49.15386,49.2102,49.07918,49.19179,49.18556,49.23804,49.1092,49.22129
2025-07-29T18:00:00.000000Z,5717,49.19141,49.21688,49.13278,49.14165,49.19141,49.21688,49.13278,49.14165,49.22129,49.24623,49.16447,49.16909
2025-07-29T19:00:00.000000Z,5252,49.14036,49.16325,49.09286,49.12896,49.14036,49.16325,49.09286,49.12896,49.16844,49.18966,49.12068,49.15293
2025-07-29T20:00:00.000000Z,1509,49.12896,49.19904,49.12386,49.18629,49.12896,49.19904,49.12386,49.18629,49.15255,49.23243,49.14434,49.22677
2025-07-29T22:00:00.000000Z,659,49.1994,49.20543,49.17542,49.19664,49.1994,49.20543,49.17542,49.19664,49.24711,49.24723,49.2032,49.22457
2025-07-29T23:00:00.000000Z,1132,49.19703,49.21545,49.17605,49.19799,49.19703,49.21545,49.17605,49.19799,49.22457,49.24534,49.20836,49.22711
2025-07-30T00:00:00.000000Z,4410,49.18974,49.20405,49.09327,49.1158,49.18974,49.20405,49.09327,49.1158,49.21499,49.23317,49.12571,49.14915
2025-07-30T01:00:00.000000Z,6483,49.11361,49.11361,48.85398,48.9284,49.11361,49.11361,48.85398,48.9284,49.14747,49.14747,48.88436,48.95221
2025-07-30T02:00:00.000000Z,4546,48.92712,49.11099,48.92698,49.07611,48.92712,49.11099,48.92698,49.07611,48.95221,49.14175,48.95221,49.10869
2025-07-30T03:00:00.000000Z,4171,49.06967,49.14351,49.03165,49.13451,49.06967,49.14351,49.03165,49.13451,49.1083,49.17557,49.06075,49.16914
2025-07-30T04:00:00.000000Z,3775,49.13193,49.19648,49.11659,49.13885,49.13193,49.19648,49.11659,49.13885,49.16271,49.22314,49.14158,49.16386
2025-07-30T05:00:00.000000Z,5070,49.13847,49.19614,49.01369,49.0196,49.13847,49.19614,49.01369,49.0196,49.16424,49.22653,49.04613,49.05295
2025-07-30T06:00:00.000000Z,8732,49.02088,49.08107,48.94781,48.99963,49.02088,49.08107,48.94781,48.99963,49.05295,49.11816,48.9746,49.03184
2025-07-30T07:00:00.000000Z,8363,48.99963,49.04755,48.94027,49.01254,48.99963,49.04755,48.94027,49.01254,49.03093,49.07125,48.96299,49.04037
2025-07-30T08:00:00.000000Z,7823,49.01292,49.06124,48.97549,49.04524,49.01292,49.06124,48.97549,49.04524,49.04037,49.0874,49.0015,49.07177
2025-07-30T09:00:00.000000Z,6745,49.04562,49.10886,49.00381,49.05896,49.04562,49.10886,49.00381,49.05896,49.07177,49.13097,49.03034,49.08936
