time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-27T11:30:00.000000Z,6140,2723.87,2725.314,2721.579,2724.39,2723.87,2725.314,2721.579,2724.39,2724.438,2725.857,2722.089,2724.889
2025-08-27T12:00:00.000000Z,7624,2724.349,2726.483,2721.778,2725.417,2724.349,2726.483,2721.778,2725.417,2724.974,2726.95,2722.314,2725.925
2025-08-27T12:30:00.000000Z,9144,2725.433,2725.681,2721.556,2722.25,2725.433,2725.681,2721.556,2722.25,2725.948,2726.114,2722.173,2722.875
2025-08-27T13:00:00.000000Z,8438,2722.258,2724.096,2721.252,2722.493,2722.258,2724.096,2721.252,2722.493,2722.875,2724.721,2721.828,2723.076
2025-08-27T13:30:00.000000Z,12716,2722.537,2723.82,2717.094,2718.618,2722.537,2723.82,2717.094,2718.618,2723.169,2724.295,2717.548,2719.079
2025-08-27T14:00:00.000000Z,8925,2718.613,2722.178,2715.525,2721.689,2718.613,2722.178,2715.525,2721.689,2719.034,2722.631,2715.99,2722.262
2025-08-27T14:30:00.000000Z,10140,2721.689,2723.713,2720.379,2722.342,2721.689,2723.713,2720.379,2722.342,2722.23,2724.153,2720.791,2722.785
2025-08-27T15:00:00.000000Z,10250,2722.367,2723.069,2719.738,2722.135,2722.367,2723.069,2719.738,2722.135,2722.843,2723.53,2720.147,2722.61
2025-08-27T15:30:00.000000Z,6356,2722.183,2724.149,2721.919,2723.088,2722.183,2724.149,2721.919,2723.088,2722.706,2724.613,2722.391,2723.497
2025-08-27T16:00:00.000000Z,5357,2723.071,2724.309,2722.161,2723.579,2723.071,2724.309,2722.161,2723.579,2723.613,2724.734,2722.603,2724.098
2025-08-27T16:30:00.000000Z,9805,2723.599,2725.134,2721.919,2722.833,2723.599,2725.134,2721.919,2722.833,2724.108,2725.58,2722.412,2723.344
2025-08-27T17:00:00.000000Z,6171,2722.825,2724.976,2722.311,2724.668,2722.825,2724.976,2722.311,2724.668,2723.328,2725.408,2722.804,2725.149
2025-08-27T17:30:00.000000Z,4801,2724.668,2725.392,2722.816,2722.912,2724.668,2725.392,2722.816,2722.912,2725.157,2725.821,2723.283,2723.386
2025-08-27T18:00:00.000000Z,4904,2722.878,2724.067,2722.132,2723.528,2722.878,2724.067,2722.132,2723.528,2723.378,2724.527,2722.6,2723.996
2025-08-27T18:30:00.000000Z,3894,2723.486,2724.929,2722.968,2724.112,2723.486,2724.929,2722.968,2724.112,2723.996,2725.304,2723.486,2724.536
2025-08-27T19:00:00.000000Z,4113,2724.13,2725.88,2723.686,2725.398,2724.13,2725.88,2723.686,2725.398,2724.536,2726.318,2724.182,2725.724
2025-08-27T19:30:00.000000Z,3917,2725.364,2725.676,2724.014,2725.121,2725.364,2725.676,2724.014,2725.121,2725.732,2726.074,2724.473,2725.519
2025-08-27T20:00:00.000000Z,2279,2725.025,2725.099,2723.581,2724.422,2725.025,2725.099,2723.581,2724.422,2725.503,2725.535,2724.113,2724.907
2025-08-27T20:30:00.000000Z,2425,2724.39,2726.125,2724.358,2725.38,2724.39,2726.125,2724.358,2725.38,2724.907,2726.872,2724.859,2726.403
2025-08-27T22:00:00.000000Z,1936,2725.605,2725.743,2722.331,2723.307,2725.605,2725.743,2722.331,2723.307,2726.389,2726.605,2723.08,2724.123
2025-08-27T22:30:00.000000Z,1634,2723.317,2724.004,2722.23,2722.349,2723.317,2724.004,2722.23,2722.349,2724.099,2724.638,2723.023,2723.129
2025-08-27T23:00:00.000000Z,2165,2722.349,2724.844,2722.245,2724.599,2722.349,2724.844,2722.245,2724.599,2723.095,2725.565,2722.971,2724.991
2025-08-27T23:30:00.000000Z,2770,2724.599,2724.752,2721.164,2721.563,2724.599,2724.752,2721.164,2721.563,2724.959,2725.391,2721.791,2722.222
2025-08-28T00:00:00.000000Z,4004,2721.555,2724.152,2721.355,2722.196,2721.555,2724.152,2721.355,2722.196,2722.222,2724.769,2721.843,2722.78
2025-08-28T00:30:00.000000Z,5100,2722.216,2724.0,2718.762,2719.148,2722.216,2724.0,2718.762,2719.148,2722.766,2724.625,2719.468,2719.692
2025-08-28T01:00:00.000000Z,7805,2719.148,2719.153,2715.124,2715.336,2719.148,2719.153,2715.124,2715.336,2719.708,2719.775,2715.634,2715.992
2025-08-28T01:30:00.000000Z,6984,2715.336,2716.479,2713.739,2713.739,2715.336,2716.479,2713.739,2713.739,2716.0,2717.096,2714.167,2714.245
2025-08-28T02:00:00.000000Z,5259,2713.7,2714.924,2711.981,2713.961,2713.7,2714.924,2711.981,2713.961,2714.186,2715.47,2712.563,2714.675
2025-08-28T02:30:00.000000Z,5449,2713.961,2716.822,2712.142,2716.822,2713.961,2716.822,2712.142,2716.822,2714.641,2717.413,2712.554,2717.413
2025-08-28T03:00:00.000000Z,4457,2716.788,2717.539,2716.117,2716.648,2716.788,2717.539,2716.117,2716.648,2717.413,2718.121,2716.711,2717.228
2025-08-28T03:30:00.000000Z,3744,2716.632,2717.593,2715.592,2716.485,2716.632,2717.593,2715.592,2716.485,2717.204,2718.283,2716.224,2717.075
2025-08-28T04:00:00.000000Z,3747,2716.453,2718.07,2715.56,2717.551,2716.453,2718.07,2715.56,2717.551,2717.059,2718.715,2716.178,2718.079
2025-08-28T04:30:00.000000Z,4258,2717.583,2718.26,2716.969,2717.357,2717.583,2718.26,2716.969,2717.357,2718.111,2718.811,2717.497,2717.831
2025-08-28T05:00:00.000000Z,4532,2717.357,2717.99,2716.715,2717.742,2717.357,2717.99,2716.715,2717.742,2717.865,2718.548,2717.332,2718.247
2025-08-28T05:30:00.000000Z,5181,2717.716,2718.145,2715.893,2717.121,2717.716,2718.145,2715.893,2717.121,2718.213,2718.646,2716.39,2717.681
2025-08-28T06:00:00.000000Z,6651,2717.163,2719.146,2716.29,2718.186,2717.163,2719.146,2716.29,2718.186,2717.681,2719.62,2716.823,2718.802
2025-08-28T06:30:00.000000Z,6130,2718.17,2722.6,2718.031,2722.036,2718.17,2722.6,2718.031,2722.036,2718.802,2723.069,2718.622,2722.576
2025-08-28T07:00:00.000000Z,6566,2721.951,2723.663,2719.989,2721.44,2721.951,2723.663,2719.989,2721.44,2722.417,2724.198,2720.627,2722.047
2025-08-28T07:30:00.000000Z,5693,2721.416,2721.891,2720.241,2720.735,2721.416,2721.891,2720.241,2720.735,2721.975,2722.513,2720.743,2721.209
2025-08-28T08:00:00.000000Z,6736,2720.485,2723.256,2719.456,2722.044,2720.485,2723.256,2719.456,2722.044,2721.035,2723.809,2719.979,2722.627
2025-08-28T08:30:00.000000Z,7325,2722.028,2724.823,2721.673,2724.381,2722.028,2724.823,2721.673,2724.381,2722.627,2725.441,2722.277,2724.979
2025-08-28T09:00:00.000000Z,5107,2724.389,2724.799,2722.077,2722.171,2724.389,2724.799,2722.077,2722.171,2724.995,2725.264,2722.636,2722.712
2025-08-28T09:30:00.000000Z,4650,2722.201,2723.014,2720.752,2721.897,2722.201,2723.014,2720.752,2721.897,2722.736,2723.524,2721.292,2722.413
2025-08-28T10:00:00.000000Z,7665,2721.897,2721.975,2715.776,2718.009,2721.897,2721.975,2715.776,2718.009,2722.447,2722.519,2716.338,2718.537
2025-08-28T10:30:00.000000Z,6038,2718.025,2718.974,2715.152,2716.105,2718.025,2718.974,2715.152,2716.105,2718.537,2719.538,2715.662,2716.581
2025-08-28T11:00:00.000000Z,6063,2716.097,2723.434,2715.522,2723.41,2716.097,2723.434,2715.522,2723.41,2716.599,2723.81,2716.046,2723.754
2025-08-28T11:30:00.000000Z,8744,2723.41,2730.186,2723.216,2727.011,2723.41,2730.186,2723.216,2727.011,2723.746,2730.65,2723.652,2727.601
2025-08-28T12:00:00.000000Z,9443,2726.977,2732.338,2726.672,2730.418,2726.977,2732.338,2726.672,2730.418,2727.593,2732.795,2727.195,2731.997
2025-08-28T12:30:00.000000Z,14513,2730.452,2731.065,2723.504,2724.382,2730.452,2731.065,2723.504,2724.382,2732.133,2732.133,2724.143,2724.937
2025-08-28T13:00:00.000000Z,11799,2724.406,2733.653,2722.998,2732.734,2724.406,2733.653,2722.998,2732.734,2724.937,2734.17,2723.869,2733.227
2025-08-28T13:30:00.000000Z,14489,2732.732,2736.181,2730.074,2731.112,2732.732,2736.181,2730.074,2731.112,2733.251,2736.481,2730.613,2731.52
2025-08-28T14:00:00.000000Z,11542,2731.057,2735.336,2730.873,2733.756,2731.057,2735.336,2730.873,2733.756,2731.602,2735.939,2731.47,2734.283
2025-08-28T14:30:00.000000Z,10113,2733.478,2736.88,2732.949,2736.207,2733.478,2736.88,2732.949,2736.207,2734.035,2737.32,2733.375,2736.674
2025-08-28T15:00:00.000000Z,9730,2736.24,2737.893,2731.604,2732.029,2736.24,2737.893,2731.604,2732.029,2736.738,2738.458,2732.022,2732.406
2025-08-28T15:30:00.000000Z,7795,2731.995,2734.441,2730.691,2734.372,2731.995,2734.441,2730.691,2734.372,2732.43,2734.859,2731.291,2734.817
2025-08-28T16:00:00.000000Z,7044,2734.407,2736.965,2732.606,2736.561,2734.407,2736.965,2732.606,2736.561,2734.833,2737.435,2733.08,2736.99
2025-08-28T16:30:00.000000Z,6363,2736.561,2737.817,2733.752,2733.861,2736.561,2737.817,2733.752,2733.861,2736.998,2738.27,2734.12,2734.338
2025-08-28T17:00:00.000000Z,6860,2733.827,2734.533,2731.536,2732.504,2733.827,2734.533,2731.536,2732.504,2734.338,2735.001,2731.848,2733.013
2025-08-28T17:30:00.000000Z,6701,2732.618,2736.58,2732.592,2736.43,2732.618,2736.58,2732.592,2736.43,2733.127,2737.095,2733.085,2736.92
2025-08-28T18:00:00.000000Z,5299,2736.448,2738.633,2736.318,2738.518,2736.448,2738.633,2736.318,2738.518,2736.904,2738.998,2736.794,2738.954
2025-08-28T18:30:00.000000Z,4848,2738.59,2740.482,2738.293,2740.348,2738.59,2740.482,2738.293,2740.348,2739.002,2740.886,2738.746,2740.83
2025-08-28T19:00:00.000000Z,5414,2740.372,2741.068,2739.504,2740.318,2740.372,2741.068,2739.504,2740.318,2740.788,2741.362,2739.964,2740.823
2025-08-28T19:30:00.000000Z,6922,2740.402,2744.176,2739.173,2742.887,2740.402,2744.176,2739.173,2742.887,2740.865,2744.521,2739.662,2743.436
2025-08-28T20:00:00.000000Z,3999,2742.828,2743.189,2739.372,2739.916,2742.828,2743.189,2739.372,2739.916,2743.444,2743.668,2739.963,2740.459
2025-08-28T20:30:00.000000Z,2314,2739.95,2740.396,2737.472,2737.786,2739.95,2740.396,2737.472,2737.786,2740.459,2740.928,2738.027,2738.899
2025-08-28T22:00:00.000000Z,1653,2739.038,2739.752,2738.115,2738.598,2739.038,2739.752,2738.115,2738.598,2741.415,2741.654,2739.452,2739.77
2025-08-28T22:30:00.000000Z,1359,2738.582,2739.854,2738.401,2739.81,2738.582,2739.854,2738.401,2739.81,2739.77,2740.626,2739.77,2740.433
2025-08-28T23:00:00.000000Z,1313,2739.658,2739.756,2737.916,2738.227,2739.658,2739.756,2737.916,2738.227,2740.405,2740.54,2738.751,2738.954
2025-08-28T23:30:00.000000Z,1800,2738.09,2738.295,2737.001,2737.702,2738.09,2738.295,2737.001,2737.702,2738.954,2739.002,2737.571,2738.277
2025-08-29T00:00:00.000000Z,5358,2737.668,2740.284,2737.329,2738.429,2737.668,2740.284,2737.329,2738.429,2738.277,2740.845,2737.96,2739.068
2025-08-29T00:30:00.000000Z,4940,2738.461,2739.719,2737.236,2737.409,2738.461,2739.719,2737.236,2737.409,2739.077,2740.184,2737.884,2737.992
2025-08-29T01:00:00.000000Z,6562,2737.409,2737.912,2736.229,2737.181,2737.409,2737.912,2736.229,2737.181,2737.976,2738.585,2736.776,2737.77
2025-08-29T01:30:00.000000Z,8204,2737.147,2738.909,2735.289,2738.118,2737.147,2738.909,2735.289,2738.118,2737.754,2739.486,2735.836,2738.629
2025-08-29T02:00:00.000000Z,5686,2738.102,2739.903,2738.02,2739.222,2738.102,2739.903,2738.02,2739.222,2738.597,2740.383,2738.569,2739.699
2025-08-29T02:30:00.000000Z,6568,2739.198,2741.216,2738.733,2738.865,2739.198,2741.216,2738.733,2738.865,2739.683,2741.703,2739.139,2739.364
2025-08-29T03:00:00.000000Z,4956,2738.763,2739.427,2737.506,2737.958,2738.763,2739.427,2737.506,2737.958,2739.306,2739.994,2738.139,2738.605
2025-08-29T03:30:00.000000Z,3304,2737.958,2739.627,2737.151,2737.185,2737.958,2739.627,2737.151,2737.185,2738.571,2740.279,2737.62,2737.678
2025-08-29T04:00:00.000000Z,4863,2737.151,2737.697,2734.954,2735.634,2737.151,2737.697,2734.954,2735.634,2737.686,2738.188,2735.603,2736.314
2025-08-29T04:30:00.000000Z,3649,2735.7,2736.136,2734.852,2735.49,2735.7,2736.136,2734.852,2735.49,2736.297,2736.733,2735.475,2736.041
2025-08-29T05:00:00.000000Z,4587,2735.49,2736.419,2734.308,2734.826,2735.49,2736.419,2734.308,2734.826,2736.007,2737.094,2734.861,2735.353
2025-08-29T05:30:00.000000Z,4888,2734.826,2736.784,2734.686,2735.416,2734.826,2736.784,2734.686,2735.416,2735.361,2737.343,2735.293,2735.877
2025-08-29T06:00:00.000000Z,5684,2735.39,2737.663,2735.187,2736.158,2735.39,2737.663,2735.187,2736.158,2735.919,2738.222,2735.688,2736.725
2025-08-29T06:30:00.000000Z,5080,2736.158,2736.236,2733.433,2734.552,2736.158,2736.236,2733.433,2734.552,2736.741,2736.837,2733.933,2735.169
2025-08-29T07:00:00.000000Z,7313,2734.419,2736.139,2731.14,2731.24,2734.419,2736.139,2731.14,2731.24,2735.179,2736.678,2731.52,2731.678
2025-08-29T07:30:00.000000Z,7684,2731.19,2732.88,2728.112,2731.167,2731.19,2732.88,2728.112,2731.167,2731.71,2733.4,2728.456,2731.716
2025-08-29T08:00:00.000000Z,6965,2731.167,2733.102,2730.162,2730.528,2731.167,2733.102,2730.162,2730.528,2731.708,2733.602,2730.803,2731.137
2025-08-29T08:30:00.000000Z,6865,2730.536,2732.147,2729.369,2730.503,2730.536,2732.147,2729.369,2730.503,2731.129,2732.701,2729.951,2730.995
2025-08-29T09:00:00.000000Z,7442,2730.503,2731.294,2729.188,2729.563,2730.503,2731.294,2729.188,2729.563,2730.979,2731.875,2729.805,2730.055
2025-08-29T09:30:00.000000Z,7419,2729.483,2731.558,2729.013,2730.55,2729.483,2731.558,2729.013,2730.55,2730.015,2732.023,2729.483,2731.063
2025-08-29T10:00:00.000000Z,6978,2730.558,2732.942,2729.643,2731.172,2730.558,2732.942,2729.643,2731.172,2731.063,2733.53,2730.211,2731.632
2025-08-29T10:30:00.000000Z,5584,2731.089,2733.344,2730.474,2732.752,2731.089,2733.344,2730.474,2732.752,2731.6,2733.935,2731.097,2733.218
2025-08-29T11:00:00.000000Z,5816,2732.768,2733.821,2731.857,2733.771,2732.768,2733.821,2731.857,2733.771,2733.208,2734.404,2732.422,2734.404
2025-08-29T11:30:00.000000Z,7793,2733.723,2738.682,2733.298,2738.064,2733.723,2738.682,2733.298,2738.064,2734.29,2739.257,2733.915,2738.459
2025-08-29T12:00:00.000000Z,7920,2738.064,2739.121,2735.967,2735.983,2738.064,2739.121,2735.967,2735.983,2738.527,2739.625,2736.812,2737.087
2025-08-29T12:30:00.000000Z,12364,2735.983,2741.645,2735.983,2741.27,2735.983,2741.645,2735.983,2741.27,2737.063,2742.152,2737.053,2741.819
2025-08-29T13:00:00.000000Z,12428,2741.262,2743.461,2739.742,2741.163,2741.262,2743.461,2739.742,2741.163,2741.843,2744.087,2740.187,2741.715
2025-08-29T13:30:00.000000Z,13007,2741.131,2747.517,2740.941,2746.145,2741.131,2747.517,2740.941,2746.145,2741.707,2748.102,2741.452,2747.483
2025-08-29T14:00:00.000000Z,17132,2746.271,2753.017,2746.073,2749.781,2746.271,2753.017,2746.073,2749.781,2747.454,2753.603,2746.824,2750.316
2025-08-29T14:30:00.000000Z,15533,2749.965,2751.916,2744.958,2749.496,2749.965,2751.916,2744.958,2749.496,2750.476,2752.499,2745.504,2749.858
2025-08-29T15:00:00.000000Z,13185,2749.546,2756.634,2746.974,2755.866,2749.546,2756.634,2746.974,2755.866,2749.866,2757.037,2747.461,2756.258
2025-08-29T15:30:00.000000Z,11357,2755.831,2756.958,2754.427,2755.244,2755.831,2756.958,2754.427,2755.244,2756.292,2757.331,2754.971,2755.66
2025-08-29T16:00:00.000000Z,11041,2755.225,2757.111,2752.348,2755.634,2755.225,2757.111,2752.348,2755.634,2755.596,2757.579,2752.801,2756.081
2025-08-29T16:30:00.000000Z,8969,2755.764,2757.77,2755.564,2756.781,2755.764,2757.77,2755.564,2756.781,2756.204,2758.212,2756.027,2757.287
2025-08-29T17:00:00.000000Z,8019,2756.661,2758.45,2755.86,2756.41,2756.661,2758.45,2755.86,2756.41,2757.199,2759.001,2756.327,2756.974
2025-08-29T17:30:00.000000Z,7906,2756.626,2756.853,2751.139,2754.088,2756.626,2756.853,2751.139,2754.088,2757.052,2757.367,2751.85,2754.429
2025-08-29T18:00:00.000000Z,6247,2754.088,2756.673,2752.029,2756.104,2754.088,2756.673,2752.029,2756.104,2754.511,2757.16,2752.351,2756.594
2025-08-29T18:30:00.000000Z,5630,2756.12,2756.625,2754.303,2754.338,2756.12,2756.625,2754.303,2754.338,2756.618,2757.065,2754.761,2754.833
2025-08-29T19:00:00.000000Z,5767,2754.346,2757.665,2753.159,2755.582,2754.346,2757.665,2753.159,2755.582,2754.833,2758.129,2753.644,2756.011
2025-08-29T19:30:00.000000Z,8826,2755.518,2763.584,2755.126,2762.625,2755.518,2763.584,2755.126,2762.625,2756.011,2763.917,2755.635,2762.995
2025-08-29T20:00:00.000000Z,5545,2762.446,2762.606,2756.582,2760.648,2762.446,2762.606,2756.582,2760.648,2762.865,2763.206,2757.24,2760.973
2025-08-29T20:30:00.000000Z,3692,2760.751,2760.857,2759.141,2759.675,2760.751,2760.857,2759.141,2759.675,2761.111,2761.886,2759.782,2760.991
2025-08-31T22:00:00.000000Z,2276,2758.84,2760.662,2756.305,2760.251,2758.84,2760.662,2756.305,2760.251,2759.473,2761.485,2757.155,2761.205
2025-08-31T22:30:00.000000Z,2239,2760.115,2764.488,2759.947,2763.27,2760.115,2764.488,2759.947,2763.27,2761.037,2765.398,2760.884,2763.684
2025-08-31T23:00:00.000000Z,1725,2763.161,2763.583,2760.163,2760.431,2763.161,2763.583,2760.163,2760.431,2763.676,2764.518,2761.045,2761.279
2025-08-31T23:30:00.000000Z,2975,2760.407,2761.771,2758.563,2760.259,2760.407,2761.771,2758.563,2760.259,2761.271,2762.358,2759.253,2760.993
2025-09-01T00:00:00.000000Z,6193,2760.161,2760.246,2757.07,2759.649,2760.161,2760.246,2757.07,2759.649,2760.907,2760.907,2757.597,2760.225
2025-09-01T00:30:00.000000Z,4143,2759.665,2760.234,2756.303,2757.486,2759.665,2760.234,2756.303,2757.486,2760.268,2760.804,2756.95,2758.048
2025-09-01T01:00:00.000000Z,7704,2757.494,2758.469,2753.064,2754.64,2757.494,2758.469,2753.064,2754.64,2758.048,2759.066,2753.709,2755.308
2025-09-01T01:30:00.000000Z,9882,2754.648,2769.996,2754.188,2768.469,2754.648,2769.996,2754.188,2768.469,2755.308,2770.666,2754.822,2769.206
2025-09-01T02:00:00.000000Z,15167,2768.517,2777.623,2765.783,2773.163,2768.517,2777.623,2765.783,2773.163,2769.227,2778.644,2766.463,2773.909
2025-09-01T02:30:00.000000Z,14535,2773.163,2786.026,2772.461,2785.059,2773.163,2786.026,2772.461,2785.059,2773.901,2786.526,2773.176,2785.622
2025-09-01T03:00:00.000000Z,11218,2785.083,2786.821,2773.815,2775.72,2785.083,2786.821,2773.815,2775.72,2785.63,2787.16,2774.636,2776.11
2025-09-01T03:30:00.000000Z,6846,2775.664,2779.329,2775.473,2778.175,2775.664,2779.329,2775.473,2778.175,2776.11,2780.364,2775.918,2778.746
2025-09-01T04:00:00.000000Z,6103,2778.21,2781.928,2777.006,2777.886,2778.21,2781.928,2777.006,2777.886,2778.746,2782.486,2777.817,2778.665
2025-09-01T04:30:00.000000Z,5846,2777.902,2779.255,2776.481,2778.634,2777.902,2779.255,2776.481,2778.634,2778.713,2779.924,2777.22,2779.186
2025-09-01T05:00:00.000000Z,6808,2778.634,2780.906,2777.452,2780.672,2778.634,2780.906,2777.452,2780.672,2779.202,2781.587,2778.154,2781.36
2025-09-01T05:30:00.000000Z,10343,2780.64,2783.698,2777.406,2779.22,2780.64,2783.698,2777.406,2779.22,2781.384,2784.298,2778.065,2779.801
2025-09-01T06:00:00.000000Z,9544,2779.196,2785.915,2779.078,2785.358,2779.196,2785.915,2779.078,2785.358,2779.801,2786.558,2779.589,2785.91
2025-09-01T06:30:00.000000Z,10195,2785.414,2787.613,2779.827,2780.522,2785.414,2787.613,2779.827,2780.522,2786.017,2788.154,2780.44,2781.263
2025-09-01T07:00:00.000000Z,10742,2780.527,2781.807,2774.447,2775.969,2780.527,2781.807,2774.447,2775.969,2781.308,2782.339,2775.169,2776.814
2025-09-01T07:30:00.000000Z,8119,2776.003,2778.679,2772.778,2778.415,2776.003,2778.679,2772.778,2778.415,2776.841,2779.185,2773.514,2778.751
2025-09-01T08:00:00.000000Z,7706,2778.396,2781.845,2777.056,2781.167,2778.396,2781.845,2777.056,2781.167,2778.764,2782.361,2777.563,2781.473
2025-09-01T08:30:00.000000Z,7273,2781.246,2781.31,2776.413,2777.065,2781.246,2781.31,2776.413,2777.065,2781.553,2781.617,2777.029,2777.566
2025-09-01T09:00:00.000000Z,6940,2777.022,2777.985,2773.703,2773.902,2777.022,2777.985,2773.703,2773.902,2777.531,2778.53,2774.233,2774.329
2025-09-01T09:30:00.000000Z,6683,2773.902,2774.56,2771.376,2773.036,2773.902,2774.56,2771.376,2773.036,2774.353,2775.029,2771.973,2773.601
2025-09-01T10:00:00.000000Z,8884,2773.06,2777.146,2770.731,2774.069,2773.06,2777.146,2770.731,2774.069,2773.633,2777.751,2771.456,2774.663
2025-09-01T10:30:00.000000Z,6338,2774.093,2775.333,2772.788,2774.059,2774.093,2775.333,2772.788,2774.059,2774.695,2775.968,2773.446,2774.683
2025-09-01T11:00:00.000000Z,7089,2774.008,2775.116,2772.41,2774.319,2774.008,2775.116,2772.41,2774.319,2774.643,2775.593,2772.96,2774.852
2025-09-01T11:30:00.000000Z,6766,2774.287,2777.976,2773.827,2777.764,2774.287,2777.976,2773.827,2777.764,2774.852,2778.576,2774.448,2778.189
2025-09-01T12:00:00.000000Z,7166,2777.74,2779.326,2775.744,2778.87,2777.74,2779.326,2775.744,2778.87,2778.239,2779.899,2776.382,2779.481
2025-09-01T12:30:00.000000Z,6803,2778.904,2780.354,2777.796,2779.054,2778.904,2780.354,2777.796,2779.054,2779.497,2780.717,2778.453,2779.681
2025-09-01T13:00:00.000000Z,8842,2779.094,2785.865,2778.674,2782.778,2779.094,2785.865,2778.674,2782.778,2779.681,2786.452,2779.288,2783.264
2025-09-01T13:30:00.000000Z,6988,2782.666,2784.908,2780.898,2782.203,2782.666,2784.908,2780.898,2782.203,2783.16,2785.366,2781.489,2782.768
2025-09-01T14:00:00.000000Z,8291,2782.173,2787.662,2781.092,2784.595,2782.173,2787.662,2781.092,2784.595,2782.704,2788.142,2781.722,2785.206
2025-09-01T14:30:00.000000Z,8797,2784.63,2785.953,2780.526,2781.151,2784.63,2785.953,2780.526,2781.151,2785.206,2786.466,2781.163,2781.73
2025-09-01T15:00:00.000000Z,5886,2781.239,2786.841,2780.772,2783.772,2781.239,2786.841,2780.772,2783.772,2781.733,2787.481,2781.338,2784.295
2025-09-01T15:30:00.000000Z,4758,2783.828,2785.837,2783.479,2784.601,2783.828,2785.837,2783.479,2784.601,2784.287,2786.325,2784.002,2785.13
2025-09-01T16:00:00.000000Z,4494,2784.644,2784.748,2782.838,2783.583,2784.644,2784.748,2782.838,2783.583,2785.234,2785.408,2783.417,2784.114
2025-09-01T16:30:00.000000Z,3367,2783.583,2786.35,2782.995,2785.826,2783.583,2786.35,2782.995,2785.826,2784.079,2786.908,2783.537,2786.419
2025-09-01T17:00:00.000000Z,3709,2785.826,2786.379,2785.014,2786.139,2785.826,2786.379,2785.014,2786.139,2786.427,2786.964,2785.559,2786.803
