time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-22T18:00:00.000000Z,52599,3515.036,3523.061,3508.242,3518.201,3515.036,3523.061,3508.242,3518.201,3515.73,3523.786,3509.059,3519.541
2025-12-22T22:00:00.000000Z,42369,3521.494,3549.042,3521.431,3546.904,3521.494,3549.042,3521.431,3546.904,3522.944,3549.851,3522.818,3547.669
2025-12-23T02:00:00.000000Z,78799,3546.889,3553.059,3533.334,3534.314,3546.889,3553.059,3533.334,3534.314,3547.645,3553.744,3534.074,3534.873
2025-12-23T06:00:00.000000Z,76824,3533.99,3548.293,3528.492,3531.954,3533.99,3548.293,3528.492,3531.954,3534.549,3548.955,3529.428,3532.496
2025-12-23T10:00:00.000000Z,83860,3531.948,3542.004,3528.477,3534.896,3531.948,3542.004,3528.477,3534.896,3532.582,3542.83,3528.972,3535.713
2025-12-23T14:00:00.000000Z,128693,3534.896,3536.772,3501.33,3530.04,3534.896,3536.772,3501.33,3530.04,3535.668,3537.649,3502.303,3530.585
2025-12-23T18:00:00.000000Z,67068,3530.245,3545.255,3528.68,3531.498,3530.245,3545.255,3528.68,3531.498,3530.848,3546.04,3529.42,3533.039
2025-12-23T22:00:00.000000Z,57444,3532.742,3559.705,3532.378,3553.06,3532.742,3559.705,3532.378,3553.06,3533.927,3560.334,3533.65,3553.952
2025-12-24T02:00:00.000000Z,90197,3553.02,3553.702,3517.339,3532.275,3553.02,3553.702,3517.339,3532.275,3553.883,3554.404,3517.91,3533.18
2025-12-24T06:00:00.000000Z,83942,3532.275,3538.773,3525.949,3533.947,3532.275,3538.773,3525.949,3533.947,3533.224,3539.665,3526.496,3534.682
2025-12-24T10:00:00.000000Z,77889,3533.939,3538.766,3524.199,3536.058,3533.939,3538.766,3524.199,3536.058,3534.78,3539.684,3525.098,3536.771
2025-12-24T14:00:00.000000Z,143283,3536.089,3538.862,3507.555,3532.467,3536.089,3538.862,3507.555,3532.467,3536.779,3539.655,3508.357,3533.264
2025-12-24T18:00:00.000000Z,10658,3532.496,3533.63,3527.903,3528.954,3532.496,3533.63,3527.903,3528.954,3533.478,3534.483,3528.976,3530.934
2025-12-25T22:00:00.000000Z,67112,3540.729,3568.679,3528.991,3548.908,3540.729,3568.679,3528.991,3548.908,3545.729,3569.827,3533.991,3549.636
2025-12-26T02:00:00.000000Z,100319,3548.758,3558.338,3539.955,3553.792,3548.758,3558.338,3539.955,3553.792,3549.604,3559.555,3540.669,3554.551
2025-12-26T06:00:00.000000Z,80304,3553.792,3568.725,3553.221,3564.33,3553.792,3568.725,3553.221,3564.33,3554.583,3569.653,3554.197,3565.285
2025-12-26T10:00:00.000000Z,92898,3564.367,3572.047,3554.154,3566.945,3564.367,3572.047,3554.154,3566.945,3565.33,3573.006,3555.208,3567.845
2025-12-26T14:00:00.000000Z,151598,3566.735,3592.044,3558.637,3568.513,3566.735,3592.044,3558.637,3568.513,3567.747,3592.991,3559.773,3569.596
2025-12-26T18:00:00.000000Z,94886,3568.49,3581.348,3565.869,3576.255,3568.49,3581.348,3565.869,3576.255,3569.519,3582.348,3566.873,3581.255
2025-12-28T22:00:00.000000Z,83447,3583.26,3587.557,3527.212,3546.246,3583.26,3587.557,3527.212,3546.246,3587.24,3591.428,3529.091,3547.017
2025-12-29T02:00:00.000000Z,90439,3546.246,3569.3,3545.668,3559.748,3546.246,3569.3,3545.668,3559.748,3547.107,3570.066,3546.51,3560.641
2025-12-29T06:00:00.000000Z,110419,3559.677,3562.726,3509.752,3526.089,3559.677,3562.726,3509.752,3526.089,3560.546,3563.433,3511.002,3526.678
2025-12-29T10:00:00.000000Z,107218,3526.065,3533.457,3479.243,3492.728,3526.065,3533.457,3479.243,3492.728,3526.678,3534.246,3480.18,3493.89
2025-12-29T14:00:00.000000Z,152310,3492.701,3492.701,3394.456,3421.912,3492.701,3492.701,3394.456,3421.912,3493.895,3493.895,3396.131,3422.583
2025-12-29T18:00:00.000000Z,87310,3421.952,3429.397,3415.595,3418.222,3421.952,3429.397,3415.595,3418.222,3422.567,3430.217,3416.403,3420.547
2025-12-29T22:00:00.000000Z,62284,3423.623,3439.25,3409.977,3439.25,3423.623,3439.25,3409.977,3439.25,3425.891,3440.11,3411.021,3440.074
2025-12-30T02:00:00.000000Z,85226,3439.25,3453.925,3430.989,3452.073,3439.25,3453.925,3430.989,3452.073,3440.058,3454.805,3432.137,3452.695
2025-12-30T06:00:00.000000Z,106585,3452.073,3457.345,3433.944,3448.299,3452.073,3457.345,3433.944,3448.299,3452.739,3458.114,3434.796,3448.977
2025-12-30T10:00:00.000000Z,109958,3448.299,3478.662,3443.244,3465.945,3448.299,3478.662,3443.244,3465.945,3448.945,3479.426,3443.977,3466.794
2025-12-30T14:00:00.000000Z,143355,3465.992,3471.659,3443.136,3457.408,3465.992,3471.659,3443.136,3457.408,3466.841,3472.438,3444.104,3458.171
2025-12-30T18:00:00.000000Z,90532,3457.289,3462.891,3432.008,3435.2,3457.289,3462.891,3432.008,3435.2,3457.985,3463.594,3433.04,3436.322
2025-12-30T22:00:00.000000Z,66070,3435.82,3462.095,3427.231,3457.03,3435.82,3462.095,3427.231,3457.03,3439.064,3463.032,3428.056,3457.904
2025-12-31T02:00:00.000000Z,114396,3457.093,3463.385,3389.812,3396.939,3457.093,3463.385,3389.812,3396.939,3457.9,3464.347,3391.014,3398.135
2025-12-31T06:00:00.000000Z,88942,3396.939,3440.315,3388.429,3431.92,3396.939,3440.315,3388.429,3431.92,3398.178,3441.32,3389.652,3432.761
2025-12-31T10:00:00.000000Z,84051,3432.015,3445.347,3407.598,3443.824,3432.015,3445.347,3407.598,3443.824,3432.782,3446.364,3408.359,3444.717
2025-12-31T14:00:00.000000Z,127869,3443.792,3452.434,3425.298,3428.898,3443.792,3452.434,3425.298,3428.898,3444.598,3453.297,3426.049,3429.791
2025-12-31T18:00:00.000000Z,79988,3428.984,3436.023,3412.008,3423.428,3428.984,3436.023,3412.008,3423.428,3429.755,3436.841,3412.947,3428.428
2026-01-01T22:00:00.000000Z,38446,3426.968,3447.381,3426.968,3439.436,3426.968,3447.381,3426.968,3439.436,3430.247,3448.413,3430.247,3440.274
2026-01-02T02:00:00.000000Z,56727,3439.452,3471.644,3436.139,3471.08,3439.452,3471.644,3436.139,3471.08,3440.282,3472.507,3437.019,3471.991
2026-01-02T06:00:00.000000Z,76727,3471.073,3489.848,3466.072,3480.226,3471.073,3489.848,3466.072,3480.226,3471.991,3490.656,3466.705,3481.113
2026-01-02T10:00:00.000000Z,76639,3480.273,3490.667,3459.481,3462.455,3480.273,3490.667,3459.481,3462.455,3481.113,3491.4,3460.336,3463.175
2026-01-02T14:00:00.000000Z,137401,3462.559,3468.043,3412.943,3423.157,3462.559,3468.043,3412.943,3423.157,3463.255,3468.728,3413.673,3423.872
2026-01-02T18:00:00.000000Z,77457,3423.157,3433.811,3415.043,3431.503,3423.157,3433.811,3415.043,3431.503,3423.832,3435.781,3415.821,3433.406
2026-01-04T22:00:00.000000Z,72659,3454.999,3505.354,3447.615,3489.505,3454.999,3505.354,3447.615,3489.505,3457.348,3506.198,3448.842,3490.286
2026-01-05T02:00:00.000000Z,89207,3489.346,3505.491,3480.235,3503.879,3489.346,3505.491,3480.235,3503.879,3490.182,3506.156,3480.996,3504.696
2026-01-05T06:00:00.000000Z,79754,3503.736,3534.531,3503.154,3531.507,3503.736,3534.531,3503.154,3531.507,3504.7,3535.406,3503.95,3532.321
2026-01-05T10:00:00.000000Z,93828,3531.523,3532.523,3499.861,3513.232,3531.523,3532.523,3499.861,3513.232,3532.297,3532.958,3500.527,3513.819
2026-01-05T14:00:00.000000Z,133217,3513.252,3538.745,3512.837,3521.674,3513.252,3538.745,3512.837,3521.674,3513.918,3539.482,3513.617,3522.396
2026-01-05T18:00:00.000000Z,71923,3521.595,3525.573,3511.191,3521.278,3521.595,3525.573,3511.191,3521.278,3522.278,3526.124,3511.979,3522.168
2026-01-05T22:00:00.000000Z,51189,3526.997,3531.903,3505.78,3521.765,3526.997,3531.903,3505.78,3521.765,3528.351,3532.968,3506.565,3522.555
2026-01-06T02:00:00.000000Z,74544,3521.742,3538.58,3520.298,3523.302,3521.742,3538.58,3520.298,3523.302,3522.587,3539.457,3520.955,3524.242
2026-01-06T06:00:00.000000Z,79951,3523.297,3542.988,3522.178,3524.022,3523.297,3542.988,3522.178,3524.022,3524.156,3543.829,3522.996,3524.541
2026-01-06T10:00:00.000000Z,80400,3524.03,3545.392,3521.805,3542.146,3524.03,3545.392,3521.805,3542.146,3524.557,3546.211,3522.657,3542.98
2026-01-06T14:00:00.000000Z,133404,3542.265,3572.068,3539.873,3568.506,3542.265,3572.068,3539.873,3568.506,3543.012,3572.756,3540.551,3569.263
2026-01-06T18:00:00.000000Z,75886,3568.3,3578.598,3562.46,3575.191,3568.3,3578.598,3562.46,3575.191,3569.128,3579.307,3563.141,3577.772
2026-01-06T22:00:00.000000Z,58017,3578.677,3580.367,3545.995,3549.746,3578.677,3580.367,3545.995,3549.746,3579.913,3581.105,3546.731,3550.545
2026-01-07T02:00:00.000000Z,85511,3549.827,3561.51,3532.833,3541.815,3549.827,3561.51,3532.833,3541.815,3550.537,3562.541,3533.723,3542.458
2026-01-07T06:00:00.000000Z,77051,3541.799,3564.159,3529.373,3551.774,3541.799,3564.159,3529.373,3551.774,3542.426,3564.932,3530.258,3552.699
2026-01-07T10:00:00.000000Z,91514,3551.742,3554.893,3525.484,3543.636,3551.742,3554.893,3525.484,3543.636,3552.643,3555.699,3526.379,3544.167
2026-01-07T14:00:00.000000Z,133515,3543.7,3561.214,3525.383,3547.755,3543.7,3561.214,3525.383,3547.755,3544.159,3561.894,3526.166,3548.236
2026-01-07T18:00:00.000000Z,81186,3547.612,3557.73,3543.889,3555.384,3547.612,3557.73,3543.889,3555.384,3548.044,3558.278,3544.548,3556.406
2026-01-07T22:00:00.000000Z,49558,3558.87,3562.11,3543.518,3548.851,3558.87,3562.11,3543.518,3548.851,3559.939,3562.963,3544.461,3549.523
2026-01-08T02:00:00.000000Z,98650,3548.811,3549.565,3519.411,3528.001,3548.811,3549.565,3519.411,3528.001,3549.443,3550.481,3520.111,3528.684
2026-01-08T06:00:00.000000Z,92452,3528.001,3541.189,3519.912,3535.032,3528.001,3541.189,3519.912,3535.032,3528.728,3541.901,3520.615,3535.856
2026-01-08T10:00:00.000000Z,82740,3535.072,3539.127,3515.133,3530.807,3535.072,3539.127,3515.133,3530.807,3535.848,3539.89,3515.896,3531.778
2026-01-08T14:00:00.000000Z,122083,3530.711,3569.777,3526.665,3568.161,3530.711,3569.777,3526.665,3568.161,3531.73,3570.543,3527.576,3568.911
2026-01-08T18:00:00.000000Z,67423,3568.097,3580.978,3554.655,3575.431,3568.097,3580.978,3554.655,3575.431,3568.847,3581.984,3555.188,3577.597
2026-01-08T22:00:00.000000Z,46914,3575.17,3578.797,3559.059,3574.246,3575.17,3578.797,3559.059,3574.246,3576.832,3579.646,3559.975,3574.979
2026-01-09T02:00:00.000000Z,59843,3574.142,3580.269,3564.802,3572.842,3574.142,3580.269,3564.802,3572.842,3574.875,3581.092,3565.694,3573.848
2026-01-09T06:00:00.000000Z,59528,3573.306,3581.326,3570.714,3577.111,3573.306,3581.326,3570.714,3577.111,3574.263,3582.272,3571.564,3577.949
2026-01-09T10:00:00.000000Z,67736,3577.047,3590.841,3568.063,3584.354,3577.047,3590.841,3568.063,3584.354,3577.885,3592.068,3568.711,3585.097
2026-01-09T14:00:00.000000Z,138357,3584.378,3617.233,3580.612,3593.592,3584.378,3617.233,3580.612,3593.592,3585.241,3618.159,3581.461,3594.644
2026-01-09T18:00:00.000000Z,59955,3593.572,3613.614,3592.426,3611.74,3593.572,3613.614,3592.426,3611.74,3594.596,3616.712,3593.434,3615.315
2026-01-11T22:00:00.000000Z,77798,3620.005,3671.188,3619.842,3648.525,3620.005,3671.188,3619.842,3648.525,3624.154,3672.498,3624.082,3649.703
2026-01-12T02:00:00.000000Z,87777,3648.605,3659.644,3640.88,3655.193,3648.605,3659.644,3640.88,3655.193,3649.641,3660.506,3642.028,3656.005
2026-01-12T06:00:00.000000Z,79179,3655.201,3661.002,3646.928,3657.385,3655.201,3661.002,3646.928,3657.385,3656.029,3661.588,3647.714,3658.161
2026-01-12T10:00:00.000000Z,75419,3657.385,3678.632,3650.893,3675.542,3657.385,3678.632,3650.893,3675.542,3658.169,3679.431,3651.693,3676.382
2026-01-12T14:00:00.000000Z,130123,3675.714,3688.891,3655.516,3679.523,3675.714,3688.891,3655.516,3679.523,3676.458,3689.845,3656.476,3680.246
2026-01-12T18:00:00.000000Z,81159,3679.523,3681.175,3659.47,3664.984,3679.523,3681.175,3659.47,3664.984,3680.326,3682.063,3660.4,3667.416
2026-01-12T22:00:00.000000Z,48520,3664.661,3667.37,3649.468,3652.458,3664.661,3667.37,3649.468,3652.458,3668.193,3668.4,3650.333,3653.379
2026-01-13T02:00:00.000000Z,65153,3652.259,3668.753,3651.608,3660.988,3652.259,3668.753,3651.608,3660.988,3653.253,3669.532,3652.628,3661.858
2026-01-13T06:00:00.000000Z,66431,3661.028,3666.561,3648.687,3657.935,3661.028,3666.561,3648.687,3657.935,3661.852,3667.362,3649.527,3658.705
2026-01-13T10:00:00.000000Z,78177,3657.935,3689.334,3653.42,3681.019,3657.935,3689.334,3653.42,3681.019,3658.697,3690.027,3654.196,3681.86
2026-01-13T14:00:00.000000Z,121546,3680.971,3702.022,3673.156,3675.688,3680.971,3702.022,3673.156,3675.688,3681.812,3702.707,3674.008,3676.551
2026-01-13T18:00:00.000000Z,91094,3675.642,3683.555,3658.904,3672.512,3675.642,3683.555,3658.904,3672.512,3676.505,3684.221,3660.194,3674.544
2026-01-13T22:00:00.000000Z,42623,3677.373,3703.138,3676.698,3702.587,3677.373,3703.138,3676.698,3702.587,3678.826,3704.008,3678.314,3703.446
2026-01-14T02:00:00.000000Z,80271,3702.651,3717.762,3695.103,3701.797,3702.651,3717.762,3695.103,3701.797,3703.503,3718.53,3696.062,3703.055
2026-01-14T06:00:00.000000Z,84208,3701.797,3722.253,3700.755,3713.385,3701.797,3722.253,3700.755,3713.385,3702.953,3723.121,3701.981,3714.17
2026-01-14T10:00:00.000000Z,94706,3713.385,3716.581,3703.203,3713.595,3713.385,3716.581,3703.203,3713.595,3714.186,3717.525,3704.48,3714.197
2026-01-14T14:00:00.000000Z,141847,3713.587,3715.672,3678.7,3689.308,3713.587,3715.672,3678.7,3689.308,3714.245,3716.423,3679.551,3690.04
2026-01-14T18:00:00.000000Z,101513,3688.899,3714.949,3688.139,3699.139,3688.899,3714.949,3688.139,3699.139,3689.561,3715.666,3688.997,3702.549
2026-01-14T22:00:00.000000Z,68920,3696.849,3696.849,3665.729,3679.072,3696.849,3696.849,3665.729,3679.072,3699.606,3699.606,3666.608,3679.962
2026-01-15T02:00:00.000000Z,96309,3678.874,3691.418,3665.387,3680.361,3678.874,3691.418,3665.387,3680.361,3679.818,3692.216,3666.416,3681.473
2026-01-15T06:00:00.000000Z,81898,3680.459,3696.16,3679.102,3692.034,3680.459,3696.16,3679.102,3692.034,3681.516,3697.09,3680.02,3692.857
2026-01-15T10:00:00.000000Z,87465,3691.994,3702.025,3675.198,3681.217,3691.994,3702.025,3675.198,3681.217,3692.817,3702.718,3676.292,3682.052
2026-01-15T14:00:00.000000Z,126438,3681.289,3713.472,3678.338,3706.966,3681.289,3713.472,3678.338,3706.966,3682.156,3714.269,3679.229,3707.659
2026-01-15T18:00:00.000000Z,71774,3707.078,3710.629,3695.341,3707.098,3707.078,3710.629,3695.341,3707.098,3707.772,3711.369,3696.294,3708.571
2026-01-15T22:00:00.000000Z,44867,3709.347,3711.534,3692.277,3695.457,3709.347,3711.534,3692.277,3695.457,3711.318,3713.204,3693.351,3696.285
2026-01-16T02:00:00.000000Z,67230,3695.264,3704.421,3686.146,3700.986,3695.264,3704.421,3686.146,3700.986,3696.092,3705.768,3687.03,3701.952
2026-01-16T06:00:00.000000Z,58697,3700.994,3701.704,3687.681,3690.623,3700.994,3701.704,3687.681,3690.623,3701.92,3702.63,3688.484,3691.461
2026-01-16T10:00:00.000000Z,61903,3690.517,3700.008,3673.761,3688.485,3690.517,3700.008,3673.761,3688.485,3691.3,3700.851,3674.61,3689.376
2026-01-16T14:00:00.000000Z,134814,3688.469,3701.139,3639.903,3678.813,3688.469,3701.139,3639.903,3678.813,3689.314,3701.944,3640.958,3679.554
2026-01-16T18:00:00.000000Z,67482,3678.502,3691.916,3677.731,3689.133,3678.502,3691.916,3677.731,3689.133,3679.297,3693.386,3678.51,3692.99
2026-01-18T22:00:00.000000Z,76782,3721.075,3744.724,3717.202,3721.68,3721.075,3744.724,3717.202,3721.68,3724.851,3746.966,3718.246,3723.033
2026-01-19T02:00:00.000000Z,78163,3721.587,3732.691,3718.814,3730.447,3721.587,3732.691,3718.814,3730.447,3722.86,3733.59,3719.996,3731.373
2026-01-19T06:00:00.000000Z,63813,3730.449,3737.848,3721.951,3728.683,3730.449,3737.848,3721.951,3728.683,3731.382,3738.692,3722.89,3729.596
2026-01-19T10:00:00.000000Z,49068,3728.73,3731.292,3720.343,3722.522,3728.73,3731.292,3720.343,3722.522,3729.643,3732.096,3721.17,3723.231
2026-01-19T14:00:00.000000Z,60279,3722.624,3731.426,3716.544,3728.289,3722.624,3731.426,3716.544,3728.289,3723.427,3732.07,3717.395,3729.251
2026-01-19T18:00:00.000000Z,17624,3728.289,3730.082,3720.354,3722.708,3728.289,3730.082,3720.354,3722.708,3729.227,3731.037,3721.215,3723.75
2026-01-19T22:00:00.000000Z,42187,3722.225,3729.986,3716.883,3723.614,3722.225,3729.986,3716.883,3723.614,3723.284,3730.877,3717.85,3724.481
2026-01-20T02:00:00.000000Z,65517,3723.534,3755.992,3719.699,3753.971,3723.534,3755.992,3719.699,3753.971,3724.394,3756.906,3720.487,3754.934
2026-01-20T06:00:00.000000Z,89684,3754.051,3755.694,3732.098,3741.181,3754.051,3755.694,3732.098,3741.181,3754.846,3756.813,3732.93,3741.801
2026-01-20T10:00:00.000000Z,94811,3741.181,3745.385,3721.655,3742.947,3741.181,3745.385,3721.655,3742.947,3741.769,3746.234,3722.509,3743.787
2026-01-20T14:00:00.000000Z,138580,3742.978,3758.231,3733.878,3756.476,3742.978,3758.231,3733.878,3756.476,3743.819,3759.025,3734.695,3757.325
2026-01-20T18:00:00.000000Z,71150,3756.524,3764.323,3750.545,3761.381,3756.524,3764.323,3750.545,3761.381,3757.348,3764.982,3751.488,3763.219
2026-01-20T22:00:00.000000Z,54219,3760.955,3822.585,3757.701,3816.567,3760.955,3822.585,3757.701,3816.567,3763.349,3823.871,3758.986,3817.773
2026-01-21T02:00:00.000000Z,85982,3816.638,3858.195,3805.142,3851.416,3816.638,3858.195,3805.142,3851.416,3817.828,3859.075,3805.985,3852.418
2026-01-21T06:00:00.000000Z,90122,3851.409,3865.38,3824.066,3853.193,3851.409,3865.38,3824.066,3853.193,3852.362,3866.287,3825.13,3854.086
2026-01-21T10:00:00.000000Z,80896,3853.067,3859.133,3832.159,3855.181,3853.067,3859.133,3832.159,3855.181,3853.975,3860.012,3833.032,3855.963
2026-01-21T14:00:00.000000Z,173138,3855.181,3856.326,3810.335,3828.929,3855.181,3856.326,3810.335,3828.929,3855.9,3857.114,3811.584,3829.655
2026-01-21T18:00:00.000000Z,124447,3828.635,3850.431,3787.341,3841.785,3828.635,3850.431,3787.341,3841.785,3829.647,3851.204,3788.671,3844.723
2026-01-21T22:00:00.000000Z,54917,3830.171,3836.053,3795.473,3816.57,3830.171,3836.053,3795.473,3816.57,3833.88,3837.841,3796.548,3817.527
2026-01-22T02:00:00.000000Z,77305,3816.387,3831.135,3798.13,3830.857,3816.387,3831.135,3798.13,3830.857,3817.4,3832.363,3799.206,3832.132
2026-01-22T06:00:00.000000Z,73595,3830.849,3846.338,3818.241,3825.758,3830.849,3846.338,3818.241,3825.758,3832.132,3847.249,3819.189,3826.626
2026-01-22T10:00:00.000000Z,79399,3825.797,3834.636,3811.904,3821.243,3825.797,3834.636,3811.904,3821.243,3826.658,3835.441,3812.885,3822.031
2026-01-22T14:00:00.000000Z,118915,3821.053,3876.131,3818.171,3874.407,3821.053,3876.131,3818.171,3874.407,3821.889,3876.896,3819.021,3875.171
2026-01-22T18:00:00.000000Z,82095,3874.407,3898.468,3872.668,3893.636,3874.407,3898.468,3872.668,3893.636,3875.227,3899.286,3873.407,3895.636
2026-01-22T22:00:00.000000Z,49660,3906.827,3920.773,3889.471,3911.902,3906.827,3920.773,3889.471,3911.902,3908.425,3921.833,3890.894,3912.773
2026-01-23T02:00:00.000000Z,40818,3911.436,3924.643,3901.714,3919.142,3911.436,3924.643,3901.714,3919.142,3912.765,3925.197,3902.945,3919.872
2026-01-23T06:00:00.000000Z,85713,3919.029,3921.479,3871.721,3890.399,3919.029,3921.479,3871.721,3890.399,3919.848,3922.368,3872.495,3891.254
2026-01-23T10:00:00.000000Z,81317,3890.423,3908.567,3885.313,3905.607,3890.423,3908.567,3885.313,3905.607,3891.301,3909.418,3886.211,3906.405
2026-01-23T14:00:00.000000Z,127016,3905.574,3932.677,3898.033,3901.723,3905.574,3932.677,3898.033,3901.723,3906.356,3933.527,3898.964,3902.68
2026-01-23T18:00:00.000000Z,90186,3901.888,3921.902,3880.562,3889.108,3901.888,3921.902,3880.562,3889.108,3902.694,3922.735,3881.648,3894.108
2026-01-25T22:00:00.000000Z,86485,3887.594,3955.77,3878.941,3942.4,3887.594,3955.77,3878.941,3942.4,3892.594,3956.96,3883.736,3943.753
2026-01-26T02:00:00.000000Z,109568,3942.451,3953.237,3925.086,3942.234,3942.451,3953.237,3925.086,3942.234,3943.761,3954.372,3926.39,3943.38
2026-01-26T06:00:00.000000Z,105515,3942.284,3973.364,3937.643,3944.092,3942.284,3973.364,3937.643,3944.092,3943.38,3974.676,3938.609,3945.109
2026-01-26T10:00:00.000000Z,108648,3944.569,3965.309,3933.914,3941.629,3944.569,3965.309,3933.914,3941.629,3945.489,3965.849,3934.683,3942.258
2026-01-26T14:00:00.000000Z,155345,3941.629,3963.667,3928.473,3959.308,3941.629,3963.667,3928.473,3959.308,3942.266,3964.422,3929.338,3959.961
2026-01-26T18:00:00.000000Z,163982,3959.386,3960.884,3877.575,3890.919,3959.386,3960.884,3877.575,3890.919,3960.038,3961.693,3878.376,3892.249
2026-01-26T22:00:00.000000Z,73248,3911.877,3945.148,3896.481,3931.749,3911.877,3945.148,3896.481,3931.749,3913.872,3945.928,3896.911,3932.459
2026-01-27T02:00:00.000000Z,96843,3931.741,3953.195,3923.99,3951.307,3931.741,3953.195,3923.99,3951.307,3932.397,3953.899,3924.801,3952.002
2026-01-27T06:00:00.000000Z,96429,3951.315,3964.721,3945.449,3954.55,3951.315,3964.721,3945.449,3954.55,3952.002,3965.48,3946.172,3955.127
2026-01-27T10:00:00.000000Z,111320,3954.806,3961.007,3904.848,3913.238,3954.806,3961.007,3904.848,3913.238,3955.383,3961.755,3905.507,3914.059
2026-01-27T14:00:00.000000Z,176659,3913.238,3913.472,3872.6,3894.025,3913.238,3913.472,3872.6,3894.025,3914.02,3914.173,3873.586,3894.877
2026-01-27T18:00:00.000000Z,130543,3894.086,3954.989,3889.332,3941.968,3894.086,3954.989,3889.332,3941.968,3894.884,3956.105,3890.141,3945.126
2026-01-27T22:00:00.000000Z,81892,3943.818,3997.028,3933.472,3985.468,3943.818,3997.028,3933.472,3985.468,3947.888,3997.96,3935.257,3986.683
2026-01-28T02:00:00.000000Z,107515,3985.468,4032.313,3983.818,4025.899,3985.468,4032.313,3983.818,4025.899,3986.568,4033.016,3984.858,4026.725
2026-01-28T06:00:00.000000Z,118794,4026.097,4069.916,4019.75,4048.681,4026.097,4069.916,4019.75,4048.681,4026.914,4070.753,4020.508,4049.409
