time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-22T07:00:00.000000Z,18497,2955.685,2955.998,2948.895,2954.386,2955.685,2955.998,2948.895,2954.386,2956.183,2956.666,2949.451,2954.864
2025-09-22T08:00:00.000000Z,16393,2954.171,2956.947,2952.358,2954.473,2954.171,2956.947,2952.358,2954.473,2954.75,2957.479,2952.845,2954.928
2025-09-22T09:00:00.000000Z,14262,2954.436,2960.812,2952.805,2957.627,2954.436,2960.812,2952.805,2957.627,2955.0,2961.313,2953.419,2958.124
2025-09-22T10:00:00.000000Z,14230,2957.627,2958.695,2954.848,2958.562,2957.627,2958.695,2954.848,2958.562,2958.093,2959.224,2955.379,2958.998
2025-09-22T11:00:00.000000Z,14929,2958.562,2959.37,2952.588,2954.983,2958.562,2959.37,2952.588,2954.983,2959.094,2959.853,2953.019,2955.427
2025-09-22T12:00:00.000000Z,22468,2954.988,2955.203,2946.317,2951.492,2954.988,2955.203,2946.317,2951.492,2955.408,2955.814,2946.719,2952.095
2025-09-22T13:00:00.000000Z,32401,2951.463,2955.699,2949.492,2954.583,2951.463,2955.699,2949.492,2954.583,2952.076,2956.204,2949.994,2955.08
2025-09-22T14:00:00.000000Z,30387,2954.591,2957.469,2951.099,2957.164,2954.591,2957.469,2951.099,2957.164,2955.096,2957.839,2951.56,2957.571
2025-09-22T15:00:00.000000Z,23513,2957.156,2965.071,2955.028,2964.43,2957.156,2965.071,2955.028,2964.43,2957.587,2965.59,2955.499,2964.88
2025-09-22T16:00:00.000000Z,18894,2964.544,2966.511,2962.191,2963.016,2964.544,2966.511,2962.191,2963.016,2964.903,2966.921,2962.698,2963.594
2025-09-22T17:00:00.000000Z,16783,2963.04,2970.082,2963.016,2968.737,2963.04,2970.082,2963.016,2968.737,2963.602,2970.559,2963.594,2969.224
2025-09-22T18:00:00.000000Z,13216,2968.849,2970.557,2967.615,2969.684,2968.849,2970.557,2967.615,2969.684,2969.307,2970.999,2968.189,2970.131
2025-09-22T19:00:00.000000Z,14676,2969.684,2971.132,2965.58,2969.323,2969.684,2971.132,2965.58,2969.323,2970.163,2971.548,2966.111,2969.851
2025-09-22T20:00:00.000000Z,6118,2969.323,2970.15,2967.504,2968.519,2969.323,2970.15,2967.504,2968.519,2969.79,2970.725,2967.986,2969.105
2025-09-22T22:00:00.000000Z,2899,2967.727,2968.283,2961.463,2962.93,2967.727,2968.283,2961.463,2962.93,2968.765,2969.098,2962.331,2963.721
2025-09-22T23:00:00.000000Z,7169,2962.978,2970.76,2962.103,2969.702,2962.978,2970.76,2962.103,2969.702,2963.67,2971.313,2962.868,2970.236
2025-09-23T00:00:00.000000Z,14946,2969.702,2971.022,2967.399,2967.878,2969.702,2971.022,2967.399,2967.878,2970.226,2971.435,2967.884,2968.28
2025-09-23T01:00:00.000000Z,21738,2967.854,2976.188,2966.572,2970.462,2967.854,2976.188,2966.572,2970.462,2968.272,2976.765,2967.178,2970.951
2025-09-23T02:00:00.000000Z,22972,2970.462,2971.0,2959.166,2963.482,2970.462,2971.0,2959.166,2963.482,2970.967,2971.557,2959.928,2964.037
2025-09-23T03:00:00.000000Z,15592,2963.472,2967.593,2961.798,2966.864,2963.472,2967.593,2961.798,2966.864,2964.111,2968.177,2962.399,2967.477
2025-09-23T04:00:00.000000Z,10993,2966.864,2968.724,2964.494,2967.606,2966.864,2968.724,2964.494,2967.606,2967.515,2969.359,2965.11,2968.265
2025-09-23T05:00:00.000000Z,16198,2967.604,2977.914,2967.231,2974.338,2967.604,2977.914,2967.231,2974.338,2968.152,2978.496,2967.837,2974.905
2025-09-23T06:00:00.000000Z,18266,2974.322,2977.894,2973.117,2974.502,2974.322,2977.894,2973.117,2974.502,2974.905,2978.564,2973.681,2975.102
2025-09-23T07:00:00.000000Z,19710,2974.478,2977.689,2972.518,2975.04,2974.478,2977.689,2972.518,2975.04,2974.993,2978.256,2973.13,2975.759
2025-09-23T08:00:00.000000Z,19250,2975.032,2989.637,2975.032,2988.726,2975.032,2989.637,2975.032,2988.726,2975.783,2990.146,2975.706,2989.265
2025-09-23T09:00:00.000000Z,20767,2988.718,3000.793,2988.494,2997.105,2988.718,3000.793,2988.494,2997.105,2989.243,3001.288,2989.041,2997.798
2025-09-23T10:00:00.000000Z,16869,2997.105,3000.597,2995.322,2996.771,2997.105,3000.597,2995.322,2996.771,2997.76,3001.226,2995.923,2997.291
2025-09-23T11:00:00.000000Z,19865,2996.765,3002.453,2994.188,2997.308,2996.765,3002.453,2994.188,2997.308,2997.33,3003.047,2994.581,2997.815
2025-09-23T12:00:00.000000Z,23578,2997.278,2999.581,2993.012,2997.615,2997.278,2999.581,2993.012,2997.615,2997.891,3000.192,2993.609,2998.268
2025-09-23T13:00:00.000000Z,31936,2997.528,3001.926,2992.984,2997.474,2997.528,3001.926,2992.984,2997.474,2998.22,3002.244,2993.609,2998.087
2025-09-23T14:00:00.000000Z,30809,2997.466,2998.013,2986.27,2992.33,2997.466,2998.013,2986.27,2992.33,2998.024,2998.618,2986.782,2992.862
2025-09-23T15:00:00.000000Z,20852,2992.37,2999.528,2990.582,2994.1,2992.37,2999.528,2990.582,2994.1,2992.917,3000.119,2991.034,2994.582
2025-09-23T16:00:00.000000Z,22714,2994.11,2994.931,2983.046,2992.505,2994.11,2994.931,2983.046,2992.505,2994.514,2995.404,2983.698,2992.991
2025-09-23T17:00:00.000000Z,22437,2992.499,2996.162,2988.109,2989.535,2992.499,2996.162,2988.109,2989.535,2993.016,2996.675,2988.625,2990.062
2025-09-23T18:00:00.000000Z,19583,2989.622,2991.986,2973.112,2973.579,2989.622,2991.986,2973.112,2973.579,2990.134,2992.357,2973.657,2974.086
2025-09-23T19:00:00.000000Z,24011,2973.49,2981.449,2970.551,2978.61,2973.49,2981.449,2970.551,2978.61,2974.13,2982.017,2971.175,2979.171
2025-09-23T20:00:00.000000Z,7866,2978.525,2980.736,2977.166,2978.297,2978.525,2980.736,2977.166,2978.297,2979.202,2981.182,2977.828,2978.989
2025-09-23T22:00:00.000000Z,4490,2978.791,2980.119,2976.254,2979.485,2978.791,2980.119,2976.254,2979.485,2979.905,2980.88,2976.84,2980.008
2025-09-23T23:00:00.000000Z,6533,2979.368,2983.755,2977.202,2978.605,2979.368,2983.755,2977.202,2978.605,2979.968,2984.283,2977.858,2979.041
2025-09-24T00:00:00.000000Z,12493,2978.53,2982.217,2975.823,2981.8,2978.53,2982.217,2975.823,2981.8,2979.055,2982.782,2976.354,2982.432
2025-09-24T01:00:00.000000Z,19987,2981.934,2986.914,2974.425,2975.421,2981.934,2986.914,2974.425,2975.421,2982.59,2987.764,2975.023,2976.043
2025-09-24T02:00:00.000000Z,15809,2975.342,2977.811,2971.353,2976.064,2975.342,2977.811,2971.353,2976.064,2975.98,2978.384,2971.85,2976.633
2025-09-24T03:00:00.000000Z,12861,2976.027,2984.758,2972.444,2983.823,2976.027,2984.758,2972.444,2983.823,2976.617,2985.418,2972.947,2984.443
2025-09-24T04:00:00.000000Z,8555,2983.823,2985.562,2981.279,2984.655,2983.823,2985.562,2981.279,2984.655,2984.419,2986.285,2981.947,2985.262
2025-09-24T05:00:00.000000Z,12406,2984.618,2992.229,2984.1,2990.412,2984.618,2992.229,2984.1,2990.412,2985.262,2992.899,2984.869,2990.941
2025-09-24T06:00:00.000000Z,14764,2990.449,2992.142,2987.688,2988.999,2990.449,2992.142,2987.688,2988.999,2991.04,2992.838,2988.242,2989.542
2025-09-24T07:00:00.000000Z,15285,2989.203,2995.74,2987.951,2995.583,2989.203,2995.74,2987.951,2995.583,2989.74,2996.152,2988.582,2996.13
2025-09-24T08:00:00.000000Z,13859,2995.621,2996.324,2991.792,2993.077,2995.621,2996.324,2991.792,2993.077,2996.168,2996.832,2992.308,2993.655
2025-09-24T09:00:00.000000Z,11405,2993.006,2993.856,2988.597,2992.761,2993.006,2993.856,2988.597,2992.761,2993.583,2994.483,2989.254,2993.212
2025-09-24T10:00:00.000000Z,13014,2992.753,2992.999,2988.463,2990.484,2992.753,2992.999,2988.463,2990.484,2993.148,2993.434,2988.994,2991.044
2025-09-24T11:00:00.000000Z,14963,2990.484,2995.533,2989.091,2994.057,2990.484,2995.533,2989.091,2994.057,2991.131,2996.077,2989.571,2994.452
2025-09-24T12:00:00.000000Z,22462,2994.057,2995.585,2988.589,2993.631,2994.057,2995.585,2988.589,2993.631,2994.444,2996.139,2989.029,2994.086
2025-09-24T13:00:00.000000Z,27707,2993.578,2997.825,2987.175,2988.124,2993.578,2997.825,2987.175,2988.124,2994.086,2998.341,2987.593,2989.039
2025-09-24T14:00:00.000000Z,30256,2988.049,2992.825,2979.101,2981.232,2988.049,2992.825,2979.101,2981.232,2988.908,2993.347,2979.61,2981.712
2025-09-24T15:00:00.000000Z,24091,2981.317,2986.878,2973.386,2974.418,2981.317,2986.878,2973.386,2974.418,2981.799,2987.366,2973.89,2975.019
2025-09-24T16:00:00.000000Z,20428,2974.373,2978.331,2969.258,2972.03,2974.373,2978.331,2969.258,2972.03,2974.988,2978.888,2969.729,2972.631
2025-09-24T17:00:00.000000Z,14501,2972.07,2972.816,2968.168,2968.967,2972.07,2972.816,2968.168,2968.967,2972.631,2973.219,2968.689,2969.563
2025-09-24T18:00:00.000000Z,15893,2968.975,2969.547,2961.506,2962.0,2968.975,2969.547,2961.506,2962.0,2969.547,2970.052,2962.038,2962.63
2025-09-24T19:00:00.000000Z,17504,2962.056,2967.751,2957.353,2966.844,2962.056,2967.751,2957.353,2966.844,2962.63,2968.26,2957.781,2967.222
2025-09-24T20:00:00.000000Z,7165,2966.789,2972.235,2966.698,2970.683,2966.789,2972.235,2966.698,2970.683,2967.182,2972.929,2967.182,2971.362
2025-09-24T22:00:00.000000Z,3429,2971.689,2976.293,2971.397,2972.701,2971.689,2976.293,2971.397,2972.701,2972.802,2976.919,2972.182,2973.523
2025-09-24T23:00:00.000000Z,4671,2972.738,2976.11,2971.562,2974.887,2972.738,2976.11,2971.562,2974.887,2973.523,2976.778,2972.238,2975.594
2025-09-25T00:00:00.000000Z,13689,2974.879,2981.547,2973.986,2978.097,2974.879,2981.547,2973.986,2978.097,2975.594,2982.099,2974.59,2978.613
2025-09-25T01:00:00.000000Z,16372,2977.986,2979.204,2967.328,2969.736,2977.986,2979.204,2967.328,2969.736,2978.518,2979.644,2968.081,2970.329
2025-09-25T02:00:00.000000Z,14551,2969.665,2973.989,2964.671,2972.521,2969.665,2973.989,2964.671,2972.521,2970.25,2974.492,2965.246,2973.197
2025-09-25T03:00:00.000000Z,9439,2972.497,2972.779,2967.887,2969.597,2972.497,2972.779,2967.887,2969.597,2973.194,2973.508,2968.529,2970.304
2025-09-25T04:00:00.000000Z,7108,2969.613,2972.572,2965.973,2970.685,2969.613,2972.572,2965.973,2970.685,2970.283,2973.291,2966.583,2971.27
2025-09-25T05:00:00.000000Z,9783,2970.725,2974.414,2968.235,2972.623,2970.725,2974.414,2968.235,2972.623,2971.318,2975.061,2968.817,2973.16
2025-09-25T06:00:00.000000Z,13031,2972.582,2980.663,2972.19,2975.144,2972.582,2980.663,2972.19,2975.144,2973.157,2981.203,2972.728,2975.721
2025-09-25T07:00:00.000000Z,15814,2975.148,2989.819,2974.79,2989.153,2975.148,2989.819,2974.79,2989.153,2975.747,2990.432,2975.379,2989.822
2025-09-25T08:00:00.000000Z,18377,2989.153,2993.921,2987.058,2989.324,2989.153,2993.921,2987.058,2989.324,2989.785,2994.524,2987.66,2989.9
2025-09-25T09:00:00.000000Z,13813,2989.332,2992.689,2984.751,2989.589,2989.332,2992.689,2984.751,2989.589,2989.9,2993.232,2985.392,2990.26
2025-09-25T10:00:00.000000Z,13088,2989.536,2991.246,2986.901,2988.948,2989.536,2991.246,2986.901,2988.948,2990.207,2991.812,2987.441,2989.468
2025-09-25T11:00:00.000000Z,18254,2988.91,2989.322,2977.662,2987.349,2988.91,2989.322,2977.662,2987.349,2989.436,2989.748,2978.157,2987.865
2025-09-25T12:00:00.000000Z,28451,2987.187,2990.238,2981.871,2987.307,2987.187,2990.238,2981.871,2987.307,2987.664,2992.023,2982.489,2987.891
2025-09-25T13:00:00.000000Z,35109,2987.355,2989.399,2972.333,2982.872,2987.355,2989.399,2972.333,2982.872,2987.875,2989.945,2972.893,2984.026
2025-09-25T14:00:00.000000Z,30782,2982.872,2988.522,2976.315,2986.215,2982.872,2988.522,2976.315,2986.215,2984.05,2989.037,2976.805,2986.73
2025-09-25T15:00:00.000000Z,23261,2986.416,2991.649,2983.293,2990.842,2986.416,2991.649,2983.293,2990.842,2986.882,2992.138,2983.871,2991.268
2025-09-25T16:00:00.000000Z,17097,2990.85,2994.556,2988.933,2989.875,2990.85,2994.556,2988.933,2989.875,2991.26,2995.087,2989.304,2990.414
2025-09-25T17:00:00.000000Z,17763,2989.875,2998.521,2988.93,2994.208,2989.875,2998.521,2988.93,2994.208,2990.398,2999.044,2989.456,2994.704
2025-09-25T18:00:00.000000Z,20983,2994.224,3007.917,2991.623,3005.652,2994.224,3007.917,2991.623,3005.652,2994.696,3008.374,2992.042,3006.178
2025-09-25T19:00:00.000000Z,16758,3005.628,3005.78,2995.504,2997.371,3005.628,3005.78,2995.504,2997.371,3006.124,3006.306,2996.126,2997.833
2025-09-25T20:00:00.000000Z,7213,2997.371,2999.752,2996.923,2997.408,2997.371,2999.752,2996.923,2997.408,2997.865,3000.361,2997.508,2998.53
2025-09-25T22:00:00.000000Z,2756,2995.927,2999.4,2995.213,2997.4,2995.927,2999.4,2995.213,2997.4,2996.736,3000.137,2995.92,2997.81
2025-09-25T23:00:00.000000Z,7572,2997.4,2998.518,2990.769,2995.972,2997.4,2998.518,2990.769,2995.972,2997.885,2999.176,2991.369,2996.631
2025-09-26T00:00:00.000000Z,14200,2996.009,3000.58,2992.625,2998.685,2996.009,3000.58,2992.625,2998.685,2996.623,3001.215,2993.132,2999.178
2025-09-26T01:00:00.000000Z,18078,2998.663,3001.749,2989.874,2991.262,2998.663,3001.749,2989.874,2991.262,2999.186,3002.317,2990.476,2991.875
2025-09-26T02:00:00.000000Z,11949,2991.275,2992.517,2988.348,2988.926,2991.275,2992.517,2988.348,2988.926,2991.875,2993.173,2989.03,2989.675
2025-09-26T03:00:00.000000Z,10363,2988.966,2994.262,2985.474,2993.995,2988.966,2994.262,2985.474,2993.995,2989.731,2994.918,2986.023,2994.686
2025-09-26T04:00:00.000000Z,7268,2994.043,2995.262,2992.914,2994.826,2994.043,2995.262,2992.914,2994.826,2994.694,2995.818,2993.477,2995.388
2025-09-26T05:00:00.000000Z,8466,2994.73,2996.384,2990.175,2990.388,2994.73,2996.384,2990.175,2990.388,2995.324,2996.958,2990.791,2990.972
2025-09-26T06:00:00.000000Z,17150,2990.257,3000.13,2989.498,2990.126,2990.257,3000.13,2989.498,2990.126,2990.865,3000.712,2989.957,2990.606
2025-09-26T07:00:00.000000Z,16576,2989.873,2999.836,2987.094,2997.849,2989.873,2999.836,2987.094,2997.849,2990.226,3000.426,2987.638,2998.49
2025-09-26T08:00:00.000000Z,13087,2997.849,3000.611,2995.686,2999.291,2997.849,3000.611,2995.686,2999.291,2998.498,3001.235,2996.222,2999.774
2025-09-26T09:00:00.000000Z,12006,2999.291,3001.375,2995.577,2999.585,2999.291,3001.375,2995.577,2999.585,2999.721,3001.952,2996.043,3000.126
2025-09-26T10:00:00.000000Z,12852,2999.585,3002.244,2994.719,2996.627,2999.585,3002.244,2994.719,2996.627,3000.134,3002.783,2995.375,2997.18
2025-09-26T11:00:00.000000Z,14016,2996.707,3001.544,2996.058,2997.756,2996.707,3001.544,2996.058,2997.756,2997.262,3002.097,2996.535,2998.271
2025-09-26T12:00:00.000000Z,22966,2997.756,3003.02,2994.701,2997.486,2997.756,3003.02,2994.701,2997.486,2998.233,3003.607,2995.402,2997.927
2025-09-26T13:00:00.000000Z,35668,2997.441,3006.404,2996.153,3002.974,2997.441,3006.404,2996.153,3002.974,2997.935,3006.907,2996.736,3004.06
2025-09-26T14:00:00.000000Z,34346,3002.671,3020.198,3002.339,3017.266,3002.671,3020.198,3002.339,3017.266,3003.916,3020.68,3003.045,3017.683
2025-09-26T15:00:00.000000Z,24029,3017.266,3018.909,3012.853,3018.46,3017.266,3018.909,3012.853,3018.46,3017.646,3019.458,3013.368,3018.951
2025-09-26T16:00:00.000000Z,19693,3018.474,3018.839,3009.88,3013.255,3018.474,3018.839,3009.88,3013.255,3018.989,3019.37,3010.431,3013.76
2025-09-26T17:00:00.000000Z,16511,3013.271,3018.184,3013.084,3018.053,3013.271,3018.184,3013.084,3018.053,3013.784,3018.689,3013.645,3018.51
2025-09-26T18:00:00.000000Z,13241,3018.069,3018.25,3011.751,3013.266,3018.069,3018.25,3011.751,3013.266,3018.572,3018.749,3012.242,3013.757
2025-09-26T19:00:00.000000Z,14880,3013.266,3013.345,3002.183,3003.907,3013.266,3013.345,3002.183,3003.907,3013.794,3013.844,3002.751,3004.531
2025-09-26T20:00:00.000000Z,8113,3003.859,3005.926,2999.872,3000.191,3003.859,3005.926,2999.872,3000.191,3004.507,3006.453,3001.383,3001.655
2025-09-28T22:00:00.000000Z,7033,3002.477,3008.266,3002.099,3007.655,3002.477,3008.266,3002.099,3007.655,3004.827,3008.816,3003.359,3008.212
2025-09-28T23:00:00.000000Z,5932,3007.591,3007.833,3003.717,3004.044,3007.591,3007.833,3003.717,3004.044,3008.212,3008.511,3004.276,3004.61
2025-09-29T00:00:00.000000Z,12519,3003.983,3016.544,3000.96,3016.367,3003.983,3016.544,3000.96,3016.367,3004.571,3017.209,3001.671,3016.932
2025-09-29T01:00:00.000000Z,24717,3016.367,3018.08,3002.925,3009.342,3016.367,3018.08,3002.925,3009.342,3016.972,3018.655,3003.531,3009.942
2025-09-29T02:00:00.000000Z,17624,3009.39,3024.094,3008.414,3019.031,3009.39,3024.094,3008.414,3019.031,3009.982,3024.852,3009.013,3019.599
2025-09-29T03:00:00.000000Z,12431,3019.039,3023.703,3018.657,3020.904,3019.039,3023.703,3018.657,3020.904,3019.599,3024.366,3019.379,3021.55
2025-09-29T04:00:00.000000Z,12722,3020.848,3030.903,3019.517,3028.884,3020.848,3030.903,3019.517,3028.884,3021.55,3031.63,3020.149,3029.483
2025-09-29T05:00:00.000000Z,17377,3028.884,3037.112,3026.071,3036.376,3028.884,3037.112,3026.071,3036.376,3029.507,3037.871,3026.86,3037.075
2025-09-29T06:00:00.000000Z,20152,3036.63,3041.733,3033.798,3041.276,3036.63,3041.733,3033.798,3041.276,3037.289,3042.3,3034.393,3041.847
2025-09-29T07:00:00.000000Z,19472,3041.248,3041.532,3026.776,3028.518,3041.248,3041.532,3026.776,3028.518,3041.906,3041.99,3027.377,3029.111
2025-09-29T08:00:00.000000Z,16373,3028.597,3040.921,3028.597,3039.837,3028.597,3040.921,3028.597,3039.837,3029.222,3041.535,3029.222,3040.289
2025-09-29T09:00:00.000000Z,15006,3039.799,3040.759,3032.987,3033.786,3039.799,3040.759,3032.987,3033.786,3040.265,3041.33,3033.508,3034.294
2025-09-29T10:00:00.000000Z,16063,3033.826,3045.006,3033.563,3044.685,3033.826,3045.006,3033.563,3044.685,3034.318,3045.53,3034.039,3045.255
2025-09-29T11:00:00.000000Z,17695,3044.582,3057.755,3043.764,3054.848,3044.582,3057.755,3043.764,3054.848,3045.176,3058.265,3044.379,3055.412
2025-09-29T12:00:00.000000Z,27190,3054.95,3055.173,3034.793,3036.502,3054.95,3055.173,3034.793,3036.502,3055.427,3055.748,3035.37,3037.01
2025-09-29T13:00:00.000000Z,31708,3036.534,3050.627,3035.168,3047.193,3036.534,3050.627,3035.168,3047.193,3037.033,3051.009,3035.746,3047.958
2025-09-29T14:00:00.000000Z,29417,3047.088,3054.617,3044.572,3052.763,3047.088,3054.617,3044.572,3052.763,3047.922,3055.094,3045.019,3053.271
2025-09-29T15:00:00.000000Z,23599,3052.74,3055.918,3046.701,3052.817,3052.74,3055.918,3046.701,3052.817,3053.296,3056.37,3046.965,3053.249
2025-09-29T16:00:00.000000Z,15505,3052.763,3055.205,3051.298,3053.034,3052.763,3055.205,3051.298,3053.034,3053.287,3055.693,3051.736,3053.448
2025-09-29T17:00:00.000000Z,16593,3053.034,3055.077,3049.402,3053.552,3053.034,3055.077,3049.402,3053.552,3053.472,3055.622,3049.862,3054.001
2025-09-29T18:00:00.000000Z,13105,3053.744,3054.755,3048.338,3048.776,3053.744,3054.755,3048.338,3048.776,3054.146,3055.387,3048.871,3049.201
2025-09-29T19:00:00.000000Z,12598,3048.674,3053.892,3048.247,3053.196,3048.674,3053.892,3048.247,3053.196,3049.115,3054.357,3048.717,3053.749
2025-09-29T20:00:00.000000Z,5836,3053.043,3058.38,3052.684,3057.845,3053.043,3058.38,3052.684,3057.845,3053.709,3059.032,3053.111,3058.65
2025-09-29T22:00:00.000000Z,3150,3056.209,3056.257,3051.073,3054.975,3056.209,3056.257,3051.073,3054.975,3057.046,3057.102,3051.846,3055.694
2025-09-29T23:00:00.000000Z,4643,3054.878,3056.547,3052.984,3056.23,3054.878,3056.547,3052.984,3056.23,3055.486,3057.109,3053.617,3056.842
2025-09-30T00:00:00.000000Z,14056,3056.184,3063.528,3055.189,3062.993,3056.184,3063.528,3055.189,3062.993,3056.787,3064.188,3055.879,3063.635
2025-09-30T01:00:00.000000Z,17738,3062.889,3070.8,3062.076,3070.031,3062.889,3070.8,3062.076,3070.031,3063.468,3071.349,3062.676,3070.713
2025-09-30T02:00:00.000000Z,13902,3070.069,3073.627,3064.915,3069.554,3070.069,3073.627,3064.915,3069.554,3070.713,3074.262,3065.538,3070.063
2025-09-30T03:00:00.000000Z,15156,3069.593,3083.251,3067.798,3081.313,3069.593,3083.251,3067.798,3081.313,3070.063,3083.856,3068.369,3081.878
2025-09-30T04:00:00.000000Z,10396,3081.297,3083.87,3079.874,3081.786,3081.297,3083.87,3079.874,3081.786,3081.839,3084.385,3080.405,3082.374
2025-09-30T05:00:00.000000Z,15169,3081.826,3086.979,3078.554,3086.259,3081.826,3086.979,3078.554,3086.259,3082.335,3087.478,3079.179,3086.723
2025-09-30T06:00:00.000000Z,19541,3086.503,3087.185,3069.343,3070.31,3086.503,3087.185,3069.343,3070.31,3087.021,3087.693,3069.971,3070.891
2025-09-30T07:00:00.000000Z,20586,3070.381,3072.355,3056.749,3059.712,3070.381,3072.355,3056.749,3059.712,3070.955,3072.91,3057.423,3060.323
2025-09-30T08:00:00.000000Z,27095,3059.049,3061.465,3030.859,3038.106,3059.049,3061.465,3030.859,3038.106,3059.531,3062.134,3031.559,3038.813
2025-09-30T09:00:00.000000Z,22459,3038.05,3042.967,3022.703,3027.952,3038.05,3042.967,3022.703,3027.952,3038.741,3043.564,3023.368,3028.591
2025-09-30T10:00:00.000000Z,16598,3027.906,3043.243,3027.545,3040.837,3027.906,3043.243,3027.545,3040.837,3028.553,3043.841,3028.075,3041.296
2025-09-30T11:00:00.000000Z,15853,3040.711,3045.893,3036.484,3041.992,3040.711,3045.893,3036.484,3041.992,3041.14,3046.411,3036.92,3042.546
2025-09-30T12:00:00.000000Z,20984,3041.81,3045.788,3036.403,3044.246,3041.81,3045.788,3036.403,3044.246,3042.386,3046.321,3036.975,3044.777
2025-09-30T13:00:00.000000Z,25750,3044.23,3052.111,3041.552,3048.116,3044.23,3052.111,3041.552,3048.116,3044.777,3052.587,3042.012,3049.435
2025-09-30T14:00:00.000000Z,32632,3047.988,3067.387,3046.937,3066.169,3047.988,3067.387,3046.937,3066.169,3049.34,3067.927,3047.986,3066.661
2025-09-30T15:00:00.000000Z,26613,3066.177,3066.603,3052.374,3058.027,3066.177,3066.603,3052.374,3058.027,3066.738,3067.026,3052.896,3058.362
2025-09-30T16:00:00.000000Z,18230,3058.064,3061.168,3055.415,3056.05,3058.064,3061.168,3055.415,3056.05,3058.362,3061.716,3055.85,3056.525
2025-09-30T17:00:00.000000Z,13915,3056.065,3058.118,3053.807,3056.992,3056.065,3058.118,3053.807,3056.992,3056.565,3058.609,3054.292,3057.468
