time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T09:00:00.000000Z,13523,9.09497,9.1007,9.0804,9.08614,9.09497,9.1007,9.0804,9.08614,9.0966,9.10234,9.08186,9.08745
2025-09-03T13:00:00.000000Z,16979,9.08616,9.11157,9.07776,9.10664,9.08616,9.11157,9.07776,9.10664,9.08766,9.11289,9.07908,9.10811
2025-09-03T17:00:00.000000Z,5335,9.1067,9.1081,9.09152,9.09518,9.1067,9.1081,9.09152,9.09518,9.10811,9.10966,9.09286,9.09771
2025-09-03T21:00:00.000000Z,4940,9.09081,9.09692,9.08724,9.09081,9.09081,9.09692,9.08724,9.09081,9.10134,9.10236,9.08856,9.09226
2025-09-04T01:00:00.000000Z,7543,9.0909,9.09977,9.0858,9.08669,9.0909,9.09977,9.0858,9.08669,9.09226,9.1016,9.08711,9.08806
2025-09-04T05:00:00.000000Z,9398,9.0867,9.09441,9.07929,9.09007,9.0867,9.09441,9.07929,9.09007,9.08811,9.09576,9.08059,9.09162
2025-09-04T09:00:00.000000Z,11681,9.09004,9.09202,9.071,9.0827,9.09004,9.09202,9.071,9.0827,9.0915,9.09505,9.07225,9.0841
2025-09-04T13:00:00.000000Z,14595,9.08258,9.0913,9.07229,9.07922,9.08258,9.0913,9.07229,9.07922,9.084,9.09263,9.07465,9.0805
2025-09-04T17:00:00.000000Z,3976,9.07926,9.08947,9.07548,9.08743,9.07926,9.08947,9.07548,9.08743,9.08059,9.09082,9.07677,9.08985
2025-09-04T21:00:00.000000Z,4722,9.0827,9.09507,9.08164,9.0942,9.0827,9.09507,9.08164,9.0942,9.09148,9.09673,9.08786,9.09576
2025-09-05T01:00:00.000000Z,5822,9.0942,9.10379,9.09418,9.09859,9.0942,9.10379,9.09418,9.09859,9.09564,9.10529,9.09564,9.09992
2025-09-05T05:00:00.000000Z,7498,9.09872,9.1172,9.09813,9.11669,9.09872,9.1172,9.09813,9.11669,9.10005,9.11864,9.0995,9.11831
2025-09-05T09:00:00.000000Z,18637,9.1167,9.16614,9.11136,9.15298,9.1167,9.16614,9.11136,9.15298,9.11839,9.16897,9.11265,9.15431
2025-09-05T13:00:00.000000Z,25129,9.15306,9.1696,9.13545,9.15144,9.15306,9.1696,9.13545,9.15144,9.1544,9.1709,9.13742,9.1533
2025-09-05T17:00:00.000000Z,11854,9.15155,9.15172,9.13152,9.13272,9.15155,9.15172,9.13152,9.13272,9.1533,9.1534,9.1333,9.14085
2025-09-07T21:00:00.000000Z,7580,9.13231,9.13667,9.12487,9.13227,9.13231,9.13667,9.12487,9.13227,9.13769,9.14594,9.12797,9.13391
2025-09-08T01:00:00.000000Z,7618,9.13238,9.13557,9.12388,9.12932,9.13238,9.13557,9.12388,9.12932,9.134,9.13725,9.12522,9.13065
2025-09-08T05:00:00.000000Z,10732,9.12892,9.1513,9.12775,9.1405,9.12892,9.1513,9.12775,9.1405,9.13025,9.15274,9.12906,9.14179
2025-09-08T09:00:00.000000Z,10054,9.14045,9.1508,9.13194,9.1475,9.14045,9.1508,9.13194,9.1475,9.14179,9.1522,9.13335,9.14911
2025-09-08T13:00:00.000000Z,13571,9.1474,9.16128,9.14518,9.14939,9.1474,9.16128,9.14518,9.14939,9.1491,9.16268,9.14654,9.15072
2025-09-08T17:00:00.000000Z,7414,9.14931,9.1688,9.14478,9.16609,9.14931,9.1688,9.14478,9.16609,9.15064,9.17009,9.14639,9.16897
2025-09-08T21:00:00.000000Z,4075,9.16121,9.1754,9.16061,9.17236,9.16121,9.1754,9.16061,9.17236,9.17156,9.17708,9.16731,9.17378
2025-09-09T01:00:00.000000Z,6439,9.17227,9.17684,9.16178,9.16958,9.17227,9.17684,9.16178,9.16958,9.1737,9.17831,9.16338,9.17093
2025-09-09T05:00:00.000000Z,14624,9.16949,9.17488,9.14863,9.16018,9.16949,9.17488,9.14863,9.16018,9.17085,9.17657,9.14997,9.1616
2025-09-09T09:00:00.000000Z,13251,9.16018,9.16835,9.13213,9.13974,9.16018,9.16835,9.13213,9.13974,9.1617,9.16967,9.13339,9.14116
2025-09-09T13:00:00.000000Z,20710,9.1399,9.15901,9.1233,9.1259,9.1399,9.15901,9.1233,9.1259,9.14116,9.1617,9.12485,9.12743
2025-09-09T17:00:00.000000Z,7897,9.12596,9.12902,9.11397,9.12085,9.12596,9.12902,9.11397,9.12085,9.1274,9.13051,9.11536,9.1237
2025-09-09T21:00:00.000000Z,4115,9.11464,9.12154,9.10944,9.11107,9.11464,9.12154,9.10944,9.11107,9.12564,9.12741,9.1112,9.1123
2025-09-10T01:00:00.000000Z,7672,9.11107,9.12427,9.10317,9.12382,9.11107,9.12427,9.10317,9.12382,9.1124,9.1256,9.10452,9.12517
2025-09-10T05:00:00.000000Z,11728,9.12373,9.125,9.0971,9.11326,9.12373,9.125,9.0971,9.11326,9.12507,9.1265,9.09925,9.11471
2025-09-10T09:00:00.000000Z,15019,9.11316,9.13354,9.10592,9.11332,9.11316,9.13354,9.10592,9.11332,9.11463,9.13834,9.10737,9.11463
2025-09-10T13:00:00.000000Z,15839,9.11327,9.13754,9.10994,9.11807,9.11327,9.13754,9.10994,9.11807,9.11462,9.13886,9.11125,9.11948
2025-09-10T17:00:00.000000Z,5576,9.1181,9.12313,9.10776,9.10787,9.1181,9.12313,9.10776,9.10787,9.11948,9.12455,9.10954,9.1105
2025-09-10T21:00:00.000000Z,2908,9.10764,9.11885,9.1054,9.10853,9.10764,9.11885,9.1054,9.10853,9.11226,9.121,9.1098,9.1101
2025-09-11T01:00:00.000000Z,5785,9.10868,9.11623,9.10776,9.11276,9.10868,9.11623,9.10776,9.11276,9.11004,9.11813,9.10924,9.11435
2025-09-11T05:00:00.000000Z,10768,9.11284,9.11293,9.09897,9.10503,9.11284,9.11293,9.09897,9.10503,9.11446,9.11455,9.10028,9.10643
2025-09-11T09:00:00.000000Z,18998,9.10494,9.12882,9.07854,9.12457,9.10494,9.12882,9.07854,9.12457,9.10632,9.1302,9.08716,9.12586
2025-09-11T13:00:00.000000Z,20599,9.12483,9.14811,9.12349,9.14021,9.12483,9.14811,9.12349,9.14021,9.12612,9.14942,9.12489,9.14154
2025-09-11T17:00:00.000000Z,5924,9.14029,9.1433,9.13328,9.13925,9.14029,9.1433,9.13328,9.13925,9.14162,9.14505,9.13472,9.14193
2025-09-11T21:00:00.000000Z,3888,9.13328,9.14357,9.13296,9.13657,9.13328,9.14357,9.13296,9.13657,9.142,9.14666,9.1347,9.1381
2025-09-12T01:00:00.000000Z,7411,9.13657,9.13777,9.1208,9.1253,9.13657,9.13777,9.1208,9.1253,9.13812,9.13928,9.12243,9.12664
2025-09-12T05:00:00.000000Z,10568,9.1254,9.1432,9.11725,9.11812,9.1254,9.1432,9.11725,9.11812,9.12664,9.14458,9.11851,9.1195
2025-09-12T09:00:00.000000Z,10348,9.11804,9.1326,9.10637,9.1154,9.11804,9.1326,9.10637,9.1154,9.11941,9.13389,9.10784,9.1167
2025-09-12T13:00:00.000000Z,13202,9.11531,9.12857,9.10824,9.12515,9.11531,9.12857,9.10824,9.12515,9.11662,9.12993,9.1095,9.12652
2025-09-12T17:00:00.000000Z,6056,9.12515,9.13503,9.12085,9.12465,9.12515,9.13503,9.12085,9.12465,9.1265,9.13658,9.12311,9.13381
2025-09-14T21:00:00.000000Z,3746,9.12381,9.12888,9.1189,9.1228,9.12381,9.12888,9.1189,9.1228,9.13421,9.13541,9.1205,9.12471
2025-09-15T01:00:00.000000Z,6080,9.12264,9.1236,9.11415,9.12271,9.12264,9.1236,9.11415,9.12271,9.1246,9.1254,9.11563,9.1245
2025-09-15T05:00:00.000000Z,10636,9.12288,9.1313,9.10913,9.12652,9.12288,9.1313,9.10913,9.12652,9.1247,9.13267,9.11044,9.12808
2025-09-15T09:00:00.000000Z,9952,9.1265,9.15564,9.12581,9.15458,9.1265,9.15564,9.12581,9.15458,9.128,9.15697,9.1273,9.15592
2025-09-15T13:00:00.000000Z,12703,9.1546,9.15836,9.13922,9.14693,9.1546,9.15836,9.13922,9.14693,9.15592,9.16001,9.14064,9.14827
2025-09-15T17:00:00.000000Z,6466,9.1468,9.15767,9.14641,9.14834,9.1468,9.15767,9.14641,9.14834,9.14826,9.15906,9.14777,9.15167
2025-09-15T21:00:00.000000Z,5239,9.14928,9.15365,9.14522,9.14958,9.14928,9.15365,9.14522,9.14958,9.15587,9.15943,9.1467,9.15122
2025-09-16T01:00:00.000000Z,8672,9.14968,9.16718,9.14723,9.15919,9.14968,9.16718,9.14723,9.15919,9.15136,9.16853,9.14884,9.16046
2025-09-16T05:00:00.000000Z,13184,9.1589,9.18226,9.1579,9.17619,9.1589,9.18226,9.1579,9.17619,9.16052,9.18361,9.1592,9.17763
2025-09-16T09:00:00.000000Z,17319,9.17679,9.19886,9.17365,9.18678,9.17679,9.19886,9.17365,9.18678,9.1783,9.2006,9.17727,9.18833
2025-09-16T13:00:00.000000Z,21154,9.18669,9.23657,9.1863,9.23108,9.18669,9.23657,9.1863,9.23108,9.18825,9.23791,9.18771,9.23241
2025-09-16T17:00:00.000000Z,9801,9.23097,9.24179,9.22571,9.2312,9.23097,9.24179,9.22571,9.2312,9.2323,9.24315,9.22722,9.23401
2025-09-16T21:00:00.000000Z,4939,9.22295,9.23731,9.22291,9.2247,9.22295,9.23731,9.22291,9.2247,9.23359,9.23916,9.22604,9.22611
2025-09-17T01:00:00.000000Z,4922,9.22468,9.2257,9.21768,9.2214,9.22468,9.2257,9.21768,9.2214,9.22611,9.2272,9.21899,9.22273
2025-09-17T05:00:00.000000Z,9559,9.22165,9.2252,9.20782,9.21328,9.22165,9.2252,9.20782,9.21328,9.22298,9.2267,9.2092,9.21477
2025-09-17T09:00:00.000000Z,10383,9.21334,9.21432,9.19935,9.20753,9.21334,9.21432,9.19935,9.20753,9.21485,9.21574,9.20072,9.20898
2025-09-17T13:00:00.000000Z,11648,9.20761,9.22105,9.2073,9.21573,9.20761,9.22105,9.2073,9.21573,9.20907,9.22259,9.20867,9.21701
2025-09-17T17:00:00.000000Z,42508,9.21565,9.26492,9.18297,9.1874,9.21565,9.26492,9.18297,9.1874,9.21693,9.26655,9.1845,9.1904
2025-09-17T21:00:00.000000Z,6701,9.1856,9.19926,9.18192,9.19427,9.1856,9.19926,9.18192,9.19427,9.19095,9.2011,9.18934,9.19565
2025-09-18T01:00:00.000000Z,8768,9.19436,9.19733,9.16917,9.1702,9.19436,9.19733,9.16917,9.1702,9.1957,9.19867,9.17053,9.17154
2025-09-18T05:00:00.000000Z,15474,9.17027,9.20501,9.15825,9.19843,9.17027,9.20501,9.15825,9.19843,9.17162,9.20653,9.1597,9.19986
2025-09-18T09:00:00.000000Z,16919,9.19859,9.21475,9.17285,9.17311,9.19859,9.21475,9.17285,9.17311,9.20002,9.21608,9.17427,9.17453
2025-09-18T13:00:00.000000Z,21190,9.17283,9.17384,9.13807,9.16665,9.17283,9.17384,9.13807,9.16665,9.17426,9.1755,9.13939,9.16801
2025-09-18T17:00:00.000000Z,6997,9.16644,9.172,9.16292,9.16576,9.16644,9.172,9.16292,9.16576,9.16779,9.17328,9.16425,9.16846
2025-09-18T21:00:00.000000Z,6127,9.16222,9.16979,9.15782,9.16599,9.16222,9.16979,9.15782,9.16599,9.17322,9.1755,9.15933,9.16729
2025-09-19T01:00:00.000000Z,10326,9.1659,9.169,9.15226,9.15622,9.1659,9.169,9.15226,9.15622,9.16728,9.17095,9.15375,9.15756
2025-09-19T05:00:00.000000Z,15423,9.15601,9.15905,9.13614,9.14358,9.15601,9.15905,9.13614,9.14358,9.15735,9.16031,9.13773,9.14505
2025-09-19T09:00:00.000000Z,12133,9.1436,9.15037,9.11945,9.1253,9.1436,9.15037,9.11945,9.1253,9.14497,9.15179,9.12104,9.12687
2025-09-19T13:00:00.000000Z,15177,9.12539,9.14856,9.12479,9.1378,9.12539,9.14856,9.12479,9.1378,9.12688,9.1499,9.12635,9.13915
2025-09-19T17:00:00.000000Z,5761,9.13761,9.13935,9.1257,9.12677,9.13761,9.13935,9.1257,9.12677,9.13895,9.14061,9.12886,9.13579
2025-09-21T21:00:00.000000Z,5365,9.11961,9.13261,9.11352,9.11848,9.11961,9.13261,9.11352,9.11848,9.1361,9.13827,9.11485,9.12
2025-09-22T01:00:00.000000Z,8774,9.11855,9.12358,9.10833,9.11133,9.11855,9.12358,9.10833,9.11133,9.12007,9.12503,9.10977,9.11272
2025-09-22T05:00:00.000000Z,11567,9.1113,9.14394,9.11064,9.13919,9.1113,9.14394,9.11064,9.13919,9.11256,9.14543,9.11205,9.1406
2025-09-22T09:00:00.000000Z,13996,9.13919,9.1588,9.13807,9.15581,9.13919,9.1588,9.13807,9.15581,9.14065,9.16042,9.13973,9.15742
2025-09-22T13:00:00.000000Z,15133,9.1562,9.15985,9.13949,9.15843,9.1562,9.15985,9.13949,9.15843,9.15773,9.16131,9.1408,9.15973
2025-09-22T17:00:00.000000Z,7319,9.15869,9.17097,9.15646,9.16915,9.15869,9.17097,9.15646,9.16915,9.15999,9.17311,9.15785,9.1723
2025-09-22T21:00:00.000000Z,3621,9.16194,9.17433,9.16077,9.17286,9.16194,9.17433,9.16077,9.17286,9.17082,9.17567,9.16648,9.17425
2025-09-23T01:00:00.000000Z,5736,9.1728,9.18638,9.16906,9.17085,9.1728,9.18638,9.16906,9.17085,9.17414,9.18784,9.17049,9.17235
2025-09-23T05:00:00.000000Z,13441,9.17052,9.17708,9.15534,9.17428,9.17052,9.17708,9.15534,9.17428,9.17202,9.17845,9.15759,9.17571
2025-09-23T09:00:00.000000Z,12902,9.17436,9.1814,9.1624,9.17228,9.17436,9.1814,9.1624,9.17228,9.17579,9.18272,9.1639,9.17361
2025-09-23T13:00:00.000000Z,19163,9.17238,9.18255,9.16243,9.17953,9.17238,9.18255,9.16243,9.17953,9.1737,9.18416,9.16379,9.1809
2025-09-23T17:00:00.000000Z,9754,9.17953,9.1891,9.17751,9.1851,9.17953,9.1891,9.17751,9.1851,9.1808,9.19071,9.17888,9.1879
2025-09-23T21:00:00.000000Z,5173,9.18129,9.1881,9.17515,9.1757,9.18129,9.1881,9.17515,9.1757,9.19092,9.19315,9.17646,9.17703
2025-09-24T01:00:00.000000Z,6332,9.17582,9.17878,9.1694,9.17767,9.17582,9.17878,9.1694,9.17767,9.17715,9.18039,9.17092,9.1793
2025-09-24T05:00:00.000000Z,10471,9.17767,9.17942,9.15036,9.15503,9.17767,9.17942,9.15036,9.15503,9.1792,9.18087,9.15167,9.15628
2025-09-24T09:00:00.000000Z,12761,9.15545,9.15757,9.12953,9.13328,9.15545,9.15757,9.12953,9.13328,9.15671,9.15899,9.13108,9.1346
2025-09-24T13:00:00.000000Z,21307,9.13321,9.13556,9.1208,9.12582,9.13321,9.13556,9.1208,9.12582,9.13452,9.13687,9.12245,9.12715
2025-09-24T17:00:00.000000Z,5984,9.12571,9.1319,9.12511,9.12952,9.12571,9.1319,9.12511,9.12952,9.12704,9.13321,9.12644,9.13164
2025-09-24T21:00:00.000000Z,3336,9.12924,9.13729,9.12865,9.13661,9.12924,9.13729,9.12865,9.13661,9.13264,9.13866,9.13223,9.13796
2025-09-25T01:00:00.000000Z,6614,9.13669,9.13976,9.12936,9.13759,9.13669,9.13976,9.12936,9.13759,9.13805,9.1412,9.13129,9.13899
2025-09-25T05:00:00.000000Z,11545,9.13765,9.13807,9.12235,9.13272,9.13765,9.13807,9.12235,9.13272,9.13907,9.13942,9.12364,9.13405
2025-09-25T09:00:00.000000Z,19596,9.1328,9.14127,9.09019,9.09921,9.1328,9.14127,9.09019,9.09921,9.13411,9.14276,9.09183,9.10065
2025-09-25T13:00:00.000000Z,21771,9.09911,9.109,9.0757,9.08146,9.09911,9.109,9.0757,9.08146,9.10056,9.11026,9.0772,9.08288
2025-09-25T17:00:00.000000Z,10816,9.08138,9.083,9.06264,9.0787,9.08138,9.083,9.06264,9.0787,9.08281,9.08435,9.06397,9.08173
2025-09-25T21:00:00.000000Z,9425,9.07016,9.0823,9.06779,9.0822,9.07016,9.0823,9.06779,9.0822,9.08147,9.08507,9.0738,9.0836
2025-09-26T01:00:00.000000Z,6601,9.08226,9.0886,9.0799,9.08711,9.08226,9.0886,9.0799,9.08711,9.08372,9.08997,9.08118,9.08846
2025-09-26T05:00:00.000000Z,11631,9.0872,9.09237,9.07777,9.08674,9.0872,9.09237,9.07777,9.08674,9.08856,9.09368,9.07909,9.088
2025-09-26T09:00:00.000000Z,15230,9.08664,9.09218,9.07147,9.08965,9.08664,9.09218,9.07147,9.08965,9.0879,9.09371,9.07319,9.09095
2025-09-26T13:00:00.000000Z,19850,9.08994,9.10642,9.08574,9.0963,9.08994,9.10642,9.08574,9.0963,9.09124,9.1077,9.08718,9.09779
2025-09-26T17:00:00.000000Z,9239,9.09637,9.10657,9.0944,9.09955,9.09637,9.10657,9.0944,9.09955,9.09796,9.10843,9.09583,9.10423
2025-09-28T21:00:00.000000Z,9669,9.09994,9.1208,9.0983,9.1197,9.09994,9.1208,9.0983,9.1197,9.11036,9.12246,9.10696,9.12125
2025-09-29T01:00:00.000000Z,5436,9.1197,9.12882,9.11464,9.1241,9.1197,9.12882,9.11464,9.1241,9.12129,9.13019,9.1161,9.12537
2025-09-29T05:00:00.000000Z,11564,9.12409,9.12889,9.10757,9.1217,9.12409,9.12889,9.10757,9.1217,9.1254,9.13038,9.10886,9.12327
2025-09-29T09:00:00.000000Z,15303,9.12163,9.14275,9.11141,9.14169,9.12163,9.14275,9.11141,9.14169,9.1232,9.14408,9.11292,9.14299
2025-09-29T13:00:00.000000Z,17410,9.14179,9.14596,9.12312,9.1281,9.14179,9.14596,9.12312,9.1281,9.14308,9.14726,9.12459,9.12946
2025-09-29T17:00:00.000000Z,6604,9.1284,9.13128,9.12122,9.12658,9.1284,9.13128,9.12122,9.12658,9.12966,9.1328,9.12271,9.12969
2025-09-29T21:00:00.000000Z,5258,9.12197,9.13116,9.11558,9.12197,9.12197,9.13116,9.11558,9.12197,9.13297,9.13356,9.11693,9.12332
2025-09-30T01:00:00.000000Z,8320,9.12206,9.12689,9.11524,9.1256,9.12206,9.12689,9.11524,9.1256,9.12341,9.1286,9.1169,9.12724
2025-09-30T05:00:00.000000Z,13819,9.12569,9.15025,9.1253,9.14653,9.12569,9.15025,9.1253,9.14653,9.12733,9.15162,9.12667,9.14798
2025-09-30T09:00:00.000000Z,12535,9.14634,9.1489,9.12969,9.13269,9.14634,9.1489,9.12969,9.13269,9.14781,9.15017,9.13108,9.13428
2025-09-30T13:00:00.000000Z,21802,9.13275,9.14913,9.11675,9.14744,9.13275,9.14913,9.11675,9.14744,9.13436,9.15049,9.11808,9.14889
2025-09-30T17:00:00.000000Z,9234,9.14755,9.15109,9.13089,9.13169,9.14755,9.15109,9.13089,9.13169,9.149,9.15262,9.13293,9.1347
2025-09-30T21:00:00.000000Z,5696,9.12975,9.13762,9.1278,9.13203,9.12975,9.13762,9.1278,9.13203,9.13911,9.14109,9.1297,9.13367
2025-10-01T01:00:00.000000Z,6987,9.13209,9.14925,9.12777,9.14908,9.13209,9.14925,9.12777,9.14908,9.13365,9.15074,9.1296,9.15074
2025-10-01T05:00:00.000000Z,15527,9.1494,9.16623,9.13746,9.14252,9.1494,9.16623,9.13746,9.14252,9.15099,9.16765,9.13886,9.14441
2025-10-01T09:00:00.000000Z,23768,9.14252,9.1578,9.11661,9.14217,9.14252,9.1578,9.11661,9.14217,9.14426,9.15926,9.11828,9.14352
2025-10-01T13:00:00.000000Z,26490,9.1423,9.15332,9.11602,9.12175,9.1423,9.15332,9.11602,9.12175,9.1436,9.15468,9.1174,9.12308
2025-10-01T17:00:00.000000Z,6841,9.12184,9.13648,9.12081,9.12815,9.12184,9.13648,9.12081,9.12815,9.12316,9.13791,9.1221,9.13044
2025-10-01T21:00:00.000000Z,7056,9.12428,9.13253,9.12201,9.12569,9.12428,9.13253,9.12201,9.12569,9.13316,9.13686,9.1234,9.1274
2025-10-02T01:00:00.000000Z,4900,9.12559,9.13637,9.12108,9.12899,9.12559,9.13637,9.12108,9.12899,9.1272,9.1377,9.12243,9.13034
2025-10-02T05:00:00.000000Z,9223,9.12901,9.1462,9.12578,9.14406,9.12901,9.1462,9.12578,9.14406,9.13031,9.14744,9.12713,9.14552
2025-10-02T09:00:00.000000Z,11378,9.1441,9.14855,9.13009,9.133,9.1441,9.14855,9.13009,9.133,9.14552,9.15006,9.13181,9.1343
2025-10-02T13:00:00.000000Z,18147,9.1335,9.1377,9.0927,9.11691,9.1335,9.1377,9.0927,9.11691,9.13472,9.13921,9.09405,9.11818
2025-10-02T17:00:00.000000Z,6123,9.11678,9.12561,9.11433,9.11744,9.11678,9.12561,9.11433,9.11744,9.11809,9.12702,9.1158,9.12005
2025-10-02T21:00:00.000000Z,3514,9.11498,9.12623,9.1141,9.12363,9.11498,9.12623,9.1141,9.12363,9.1203,9.12806,9.1203,9.12502
2025-10-03T01:00:00.000000Z,5374,9.12385,9.12828,9.11793,9.11838,9.12385,9.12828,9.11793,9.11838,9.1252,9.12981,9.1194,9.11972
2025-10-03T05:00:00.000000Z,8832,9.11844,9.13907,9.11508,9.1355,9.11844,9.13907,9.11508,9.1355,9.11979,9.14034,9.11644,9.13706
2025-10-03T09:00:00.000000Z,8377,9.1355,9.13871,9.12578,9.1353,9.1355,9.13871,9.12578,9.1353,9.13694,9.14002,9.12714,9.13668
2025-10-03T13:00:00.000000Z,15732,9.1354,9.15016,9.13015,9.1341,9.1354,9.15016,9.13015,9.1341,9.13686,9.15156,9.1314,9.13529
2025-10-03T17:00:00.000000Z,5843,9.13396,9.1375,9.12431,9.13566,9.13396,9.1375,9.12431,9.13566,9.13529,9.14142,9.12563,9.14063
2025-10-05T21:00:00.000000Z,10403,9.1213,9.1229,9.10829,9.11817,9.1213,9.1229,9.10829,9.11817,9.13,9.13145,9.1109,9.1196
2025-10-06T01:00:00.000000Z,8858,9.11843,9.1282,9.11278,9.12058,9.11843,9.1282,9.11278,9.12058,9.1199,9.12975,9.1143,9.12191
2025-10-06T05:00:00.000000Z,21016,9.12032,9.1247,9.06691,9.0802,9.12032,9.1247,9.06691,9.0802,9.12166,9.12598,9.06844,9.0818
2025-10-06T09:00:00.000000Z,13572,9.07985,9.09866,9.0693,9.09827,9.07985,9.09866,9.0693,9.09827,9.0814,9.09994,9.07057,9.09958
2025-10-06T13:00:00.000000Z,15449,9.09843,9.12165,9.09376,9.1139,9.09843,9.12165,9.09376,9.1139,9.09974,9.12295,9.0951,9.11542
2025-10-06T17:00:00.000000Z,7526,9.114,9.11835,9.11199,9.11474,9.114,9.11835,9.11199,9.11474,9.11542,9.1197,9.11329,9.11834
2025-10-06T21:00:00.000000Z,5711,9.10847,9.1164,9.10663,9.1125,9.10847,9.1164,9.10663,9.1125,9.11717,9.12197,9.11019,9.11382
2025-10-07T01:00:00.000000Z,5037,9.1125,9.1125,9.09995,9.10338,9.1125,9.1125,9.09995,9.10338,9.1139,9.1139,9.10125,9.10498
2025-10-07T05:00:00.000000Z,9752,9.1033,9.10477,9.0791,9.0799,9.1033,9.10477,9.0791,9.0799,9.1049,9.10611,9.08041,9.0812
2025-10-07T09:00:00.000000Z,10240,9.07975,9.08739,9.06986,9.08041,9.07975,9.08739,9.06986,9.08041,9.0811,9.0887,9.0711,9.08182
2025-10-07T13:00:00.000000Z,14676,9.08068,9.09009,9.06988,9.08124,9.08068,9.09009,9.06988,9.08124,9.08209,9.09145,9.07139,9.08259
2025-10-07T17:00:00.000000Z,6125,9.08133,9.08852,9.06415,9.0722,9.08133,9.08852,9.06415,9.0722,9.08268,9.08998,9.06549,9.07565
2025-10-07T21:00:00.000000Z,6142,9.06815,9.07465,9.06275,9.06471,9.06815,9.07465,9.06275,9.06471,9.07802,9.07974,9.0645,9.06611
2025-10-08T01:00:00.000000Z,8281,9.06462,9.06462,9.04074,9.04297,9.06462,9.06462,9.04074,9.04297,9.06602,9.06602,9.0422,9.0443
2025-10-08T05:00:00.000000Z,12000,9.04289,9.05601,9.03354,9.04045,9.04289,9.05601,9.03354,9.04045,9.04422,9.0573,9.03493,9.04177
2025-10-08T09:00:00.000000Z,10658,9.04057,9.05605,9.03288,9.0518,9.04057,9.05605,9.03288,9.0518,9.04186,9.05734,9.03423,9.05306
2025-10-08T13:00:00.000000Z,13467,9.0519,9.06105,9.02507,9.02997,9.0519,9.06105,9.02507,9.02997,9.05316,9.0623,9.02642,9.03128
2025-10-08T17:00:00.000000Z,8127,9.03005,9.05148,9.02544,9.04698,9.03005,9.05148,9.02544,9.04698,9.03136,9.05325,9.0268,9.05276
2025-10-08T21:00:00.000000Z,7109,9.0432,9.05771,9.04111,9.05436,9.0432,9.05771,9.04111,9.05436,9.05404,9.05927,9.04914,9.05576
2025-10-09T01:00:00.000000Z,6655,9.05416,9.0619,9.05393,9.0603,9.05416,9.0619,9.05393,9.0603,9.05553,9.06352,9.05536,9.06165
2025-10-09T05:00:00.000000Z,11028,9.0603,9.06229,9.02718,9.03465,9.0603,9.06229,9.02718,9.03465,9.06161,9.06365,9.02848,9.03617
2025-10-09T09:00:00.000000Z,11325,9.0348,9.04622,9.02841,9.03622,9.0348,9.04622,9.02841,9.03622,9.03627,9.04757,9.02974,9.03753
2025-10-09T13:00:00.000000Z,21817,9.0364,9.04272,8.98367,8.99296,9.0364,9.04272,8.98367,8.99296,9.03762,9.04406,8.98493,8.99426
2025-10-09T17:00:00.000000Z,7061,8.9929,8.99991,8.98069,8.99809,8.9929,8.99991,8.98069,8.99809,8.99423,9.00214,8.98202,9.001
2025-10-09T21:00:00.000000Z,3856,8.99104,9.00395,8.99097,9.00154,8.99104,9.00395,8.99097,9.00154,9.00243,9.00621,8.99473,9.0028
2025-10-10T01:00:00.000000Z,5072,9.00154,9.00557,8.99584,9.00499,9.00154,9.00557,8.99584,9.00499,9.00287,9.00698,8.99724,9.0065
2025-10-10T05:00:00.000000Z,11460,9.00499,9.01793,8.9953,9.0088,9.00499,9.01793,8.9953,9.0088,9.0066,9.01929,8.99662,9.01036
2025-10-10T09:00:00.000000Z,11450,9.00872,9.0133,8.99455,9.00452,9.00872,9.0133,8.99455,9.00452,9.0103,9.01465,8.99593,9.00582
2025-10-10T13:00:00.000000Z,24049,9.00452,9.05075,8.99662,9.03147,9.00452,9.05075,8.99662,9.03147,9.0058,9.05221,8.99797,9.03278
2025-10-10T17:00:00.000000Z,9512,9.03136,9.04827,9.02448,9.03943,9.03136,9.04827,9.02448,9.03943,9.03268,9.05265,9.02584,9.04915
2025-10-12T21:00:00.000000Z,7693,9.03281,9.03855,9.01973,9.0381,9.03281,9.03855,9.01973,9.0381,9.03967,9.0455,9.02289,9.0397
2025-10-13T01:00:00.000000Z,7956,9.03829,9.04518,9.03198,9.03744,9.03829,9.04518,9.03198,9.03744,9.03991,9.0469,9.0336,9.03894
2025-10-13T05:00:00.000000Z,12759,9.0376,9.0448,9.00684,9.01027,9.0376,9.0448,9.00684,9.01027,9.0391,9.04621,9.00824,9.01162
2025-10-13T09:00:00.000000Z,9787,9.01027,9.01948,8.99158,8.99705,9.01027,9.01948,8.99158,8.99705,9.0115,9.02085,8.99292,8.99842
2025-10-13T13:00:00.000000Z,9502,8.99696,9.00784,8.99024,9.00459,8.99696,9.00784,8.99024,9.00459,8.99833,9.00916,8.99153,9.00591
2025-10-13T17:00:00.000000Z,3229,9.00468,9.00648,8.99744,9.00129,9.00468,9.00648,8.99744,9.00129,9.006,9.00778,8.99878,9.0038
2025-10-13T21:00:00.000000Z,8560,8.99696,9.0031,8.98829,8.9924,8.99696,9.0031,8.98829,8.9924,9.00747,9.00969,8.98994,8.994
