time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-08T00:30:00.000000Z,786,9.06482,9.06779,9.06339,9.06471,9.06482,9.06779,9.06339,9.06471,9.0662,9.06912,9.0649,9.06611
2025-10-08T01:00:00.000000Z,2131,9.06462,9.06462,9.04931,9.05113,9.06462,9.06462,9.04931,9.05113,9.06602,9.06602,9.05066,9.05248
2025-10-08T01:30:00.000000Z,1214,9.05121,9.05146,9.04859,9.04992,9.05121,9.05146,9.04859,9.04992,9.05256,9.0529,9.05003,9.05128
2025-10-08T02:00:00.000000Z,1354,9.05001,9.05002,9.04197,9.0472,9.05001,9.05002,9.04197,9.0472,9.05138,9.05138,9.04335,9.04847
2025-10-08T02:30:00.000000Z,882,9.04714,9.04927,9.04568,9.04706,9.04714,9.04927,9.04568,9.04706,9.04847,9.05064,9.04701,9.0484
2025-10-08T03:00:00.000000Z,620,9.04705,9.04714,9.04216,9.04401,9.04705,9.04714,9.04216,9.04401,9.04833,9.0485,9.04359,9.04535
2025-10-08T03:30:00.000000Z,852,9.0441,9.04738,9.04367,9.04672,9.0441,9.04738,9.04367,9.04672,9.04544,9.0489,9.04518,9.04819
2025-10-08T04:00:00.000000Z,674,9.04681,9.04768,9.04294,9.04429,9.04681,9.04768,9.04294,9.04429,9.04828,9.04916,9.04429,9.0457
2025-10-08T04:30:00.000000Z,554,9.04429,9.04512,9.04074,9.04297,9.04429,9.04512,9.04074,9.04297,9.04572,9.04647,9.0422,9.0443
2025-10-08T05:00:00.000000Z,747,9.04289,9.04289,9.03719,9.04054,9.04289,9.04289,9.03719,9.04054,9.04422,9.04422,9.03848,9.04192
2025-10-08T05:30:00.000000Z,765,9.04054,9.04326,9.03831,9.04147,9.04054,9.04326,9.03831,9.04147,9.0419,9.04466,9.03965,9.04295
2025-10-08T06:00:00.000000Z,1591,9.04133,9.04379,9.03405,9.03656,9.04133,9.04379,9.03405,9.03656,9.04286,9.04514,9.03534,9.03786
2025-10-08T06:30:00.000000Z,1557,9.03665,9.04234,9.03354,9.04174,9.03665,9.04234,9.03354,9.04174,9.03794,9.04369,9.03493,9.0431
2025-10-08T07:00:00.000000Z,1814,9.04174,9.04401,9.03807,9.04165,9.04174,9.04401,9.03807,9.04165,9.04326,9.04531,9.0394,9.04298
2025-10-08T07:30:00.000000Z,2351,9.04157,9.055,9.04009,9.05256,9.04157,9.055,9.04009,9.05256,9.0428,9.05631,9.04142,9.05385
2025-10-08T08:00:00.000000Z,1555,9.05264,9.05601,9.04662,9.048,9.05264,9.05601,9.04662,9.048,9.05392,9.0573,9.04799,9.0493
2025-10-08T08:30:00.000000Z,1620,9.048,9.05057,9.03698,9.04045,9.048,9.05057,9.03698,9.04045,9.04939,9.05193,9.0384,9.04177
2025-10-08T09:00:00.000000Z,1343,9.04057,9.04498,9.03723,9.0424,9.04057,9.04498,9.03723,9.0424,9.04186,9.04629,9.03853,9.04371
2025-10-08T09:30:00.000000Z,1633,9.04231,9.04308,9.03288,9.03699,9.04231,9.04308,9.03288,9.03699,9.04362,9.04443,9.03423,9.0383
2025-10-08T10:00:00.000000Z,1371,9.03699,9.04902,9.03517,9.04896,9.03699,9.04902,9.03517,9.04896,9.03832,9.05033,9.03642,9.05031
2025-10-08T10:30:00.000000Z,1195,9.04881,9.05558,9.04744,9.05337,9.04881,9.05558,9.04744,9.05337,9.05013,9.05689,9.04875,9.05479
2025-10-08T11:00:00.000000Z,1741,9.0533,9.05423,9.04689,9.04901,9.0533,9.05423,9.04689,9.04901,9.0547,9.05553,9.0483,9.05047
2025-10-08T11:30:00.000000Z,1119,9.0491,9.05085,9.04605,9.04674,9.0491,9.05085,9.04605,9.04674,9.05057,9.05219,9.0475,9.04824
2025-10-08T12:00:00.000000Z,1257,9.04684,9.05488,9.04572,9.05402,9.04684,9.05488,9.04572,9.05402,9.04833,9.0562,9.04702,9.05531
2025-10-08T12:30:00.000000Z,999,9.05384,9.05605,9.04961,9.0518,9.05384,9.05605,9.04961,9.0518,9.05514,9.05734,9.05092,9.05306
2025-10-08T13:00:00.000000Z,1700,9.0519,9.06105,9.05046,9.05046,9.0519,9.06105,9.05046,9.05046,9.05316,9.0623,9.0517,9.05176
2025-10-08T13:30:00.000000Z,2431,9.05085,9.05618,9.04762,9.05164,9.05085,9.05618,9.04762,9.05164,9.05215,9.05753,9.04892,9.05294
2025-10-08T14:00:00.000000Z,2152,9.05164,9.05483,9.04901,9.05271,9.05164,9.05483,9.04901,9.05271,9.0529,9.05629,9.05031,9.05404
2025-10-08T14:30:00.000000Z,1999,9.05263,9.05454,9.04183,9.0426,9.05263,9.05454,9.04183,9.0426,9.05396,9.05592,9.04311,9.04391
2025-10-08T15:00:00.000000Z,1792,9.0426,9.0428,9.03582,9.03951,9.0426,9.0428,9.03582,9.03951,9.04394,9.04409,9.03714,9.04089
2025-10-08T15:30:00.000000Z,1506,9.03961,9.04057,9.02888,9.03131,9.03961,9.04057,9.02888,9.03131,9.04099,9.04192,9.03018,9.03265
2025-10-08T16:00:00.000000Z,963,9.03163,9.03231,9.02568,9.02695,9.03163,9.03231,9.02568,9.02695,9.03297,9.03372,9.0271,9.02828
2025-10-08T16:30:00.000000Z,924,9.02711,9.03013,9.02507,9.02997,9.02711,9.03013,9.02507,9.02997,9.0285,9.03147,9.02642,9.03128
2025-10-08T17:00:00.000000Z,948,9.03005,9.0315,9.02789,9.03049,9.03005,9.0315,9.02789,9.03049,9.03136,9.03276,9.02915,9.0318
2025-10-08T17:30:00.000000Z,601,9.0303,9.03314,9.02853,9.03107,9.0303,9.03314,9.02853,9.03107,9.0317,9.03442,9.0298,9.03342
2025-10-08T18:00:00.000000Z,2545,9.03108,9.03896,9.02544,9.03765,9.03108,9.03896,9.02544,9.03765,9.03348,9.0404,9.0268,9.03905
2025-10-08T18:30:00.000000Z,1162,9.0378,9.04309,9.0367,9.0421,9.0378,9.04309,9.0367,9.0421,9.03914,9.04439,9.038,9.0434
2025-10-08T19:00:00.000000Z,1065,9.04238,9.0465,9.04238,9.04545,9.04238,9.0465,9.04238,9.04545,9.0437,9.04793,9.0437,9.04683
2025-10-08T19:30:00.000000Z,499,9.04519,9.04779,9.04451,9.04744,9.04519,9.04779,9.04451,9.04744,9.04657,9.04914,9.04582,9.04875
2025-10-08T20:00:00.000000Z,677,9.04737,9.05148,9.04712,9.0479,9.04737,9.05148,9.04712,9.0479,9.04868,9.05304,9.04846,9.04936
2025-10-08T20:30:00.000000Z,630,9.0479,9.05135,9.0467,9.04698,9.0479,9.05135,9.0467,9.04698,9.04942,9.05325,9.04858,9.05276
2025-10-08T21:00:00.000000Z,2624,9.0432,9.04482,9.04111,9.04263,9.0432,9.04482,9.04111,9.04263,9.05404,9.05582,9.05196,9.05363
2025-10-08T21:30:00.000000Z,808,9.04352,9.04622,9.04251,9.04553,9.04352,9.04622,9.04251,9.04553,9.05372,9.05562,9.05229,9.05455
2025-10-08T22:00:00.000000Z,270,9.04484,9.05232,9.04484,9.05128,9.04484,9.05232,9.04484,9.05128,9.05542,9.05651,9.05129,9.05346
2025-10-08T22:30:00.000000Z,206,9.0515,9.05308,9.0507,9.05202,9.0515,9.05308,9.0507,9.05202,9.05368,9.05556,9.05294,9.05436
2025-10-08T23:00:00.000000Z,427,9.05233,9.05233,9.04791,9.0487,9.05233,9.05233,9.04791,9.0487,9.05426,9.05426,9.0494,9.0501
2025-10-08T23:30:00.000000Z,1027,9.0487,9.05103,9.0474,9.0482,9.0487,9.05103,9.0474,9.0482,9.0503,9.05279,9.04914,9.0501
2025-10-09T00:00:00.000000Z,950,9.0481,9.055,9.0473,9.05446,9.0481,9.055,9.0473,9.05446,9.05001,9.05674,9.0493,9.05619
2025-10-09T00:30:00.000000Z,797,9.05458,9.05771,9.05369,9.05436,9.05458,9.05771,9.05369,9.05436,9.05631,9.05927,9.05542,9.05576
2025-10-09T01:00:00.000000Z,1946,9.05416,9.06027,9.05393,9.05871,9.05416,9.06027,9.05393,9.05871,9.05553,9.06187,9.05536,9.0604
2025-10-09T01:30:00.000000Z,1214,9.0588,9.05914,9.05447,9.05569,9.0588,9.05914,9.05447,9.05569,9.0604,9.06079,9.05589,9.05709
2025-10-09T02:00:00.000000Z,646,9.05553,9.0574,9.05478,9.05728,9.05553,9.0574,9.05478,9.05728,9.05698,9.05887,9.05611,9.05868
2025-10-09T02:30:00.000000Z,870,9.05728,9.0619,9.05708,9.05914,9.05728,9.0619,9.05708,9.05914,9.0586,9.06352,9.0584,9.06047
2025-10-09T03:00:00.000000Z,715,9.059,9.06105,9.05661,9.05932,9.059,9.06105,9.05661,9.05932,9.06033,9.06243,9.0579,9.06076
2025-10-09T03:30:00.000000Z,570,9.05917,9.0611,9.05848,9.0595,9.05917,9.0611,9.05848,9.0595,9.06061,9.06251,9.05998,9.06107
2025-10-09T04:00:00.000000Z,373,9.05965,9.06057,9.05858,9.05911,9.05965,9.06057,9.05858,9.05911,9.06108,9.06188,9.0601,9.06047
2025-10-09T04:30:00.000000Z,321,9.05904,9.06083,9.05686,9.0603,9.05904,9.06083,9.05686,9.0603,9.06038,9.06216,9.0583,9.06165
2025-10-09T05:00:00.000000Z,460,9.0603,9.06229,9.05867,9.05893,9.0603,9.06229,9.05867,9.05893,9.06161,9.06365,9.06003,9.06026
2025-10-09T05:30:00.000000Z,889,9.05919,9.05957,9.05416,9.05444,9.05919,9.05957,9.05416,9.05444,9.06052,9.06101,9.05563,9.0559
2025-10-09T06:00:00.000000Z,1533,9.05449,9.05449,9.04244,9.04287,9.05449,9.05449,9.04244,9.04287,9.0559,9.05596,9.04379,9.04421
2025-10-09T06:30:00.000000Z,1954,9.0427,9.04403,9.03364,9.03746,9.0427,9.04403,9.03364,9.03746,9.04404,9.04532,9.03504,9.03897
2025-10-09T07:00:00.000000Z,1662,9.03751,9.0429,9.0346,9.03568,9.03751,9.0429,9.0346,9.03568,9.03904,9.0442,9.03593,9.03701
2025-10-09T07:30:00.000000Z,1518,9.03576,9.03781,9.02954,9.03347,9.03576,9.03781,9.02954,9.03347,9.03709,9.0391,9.03098,9.03478
2025-10-09T08:00:00.000000Z,1549,9.03335,9.03663,9.03049,9.03352,9.03335,9.03663,9.03049,9.03352,9.03467,9.03803,9.03182,9.03485
2025-10-09T08:30:00.000000Z,1463,9.03352,9.03607,9.02718,9.03465,9.03352,9.03607,9.02718,9.03465,9.0348,9.03738,9.02848,9.03617
2025-10-09T09:00:00.000000Z,2277,9.0348,9.04393,9.03338,9.04183,9.0348,9.04393,9.03338,9.04183,9.03627,9.04522,9.03476,9.0431
2025-10-09T09:30:00.000000Z,1325,9.04183,9.04622,9.04012,9.04483,9.04183,9.04622,9.04012,9.04483,9.04307,9.04757,9.04144,9.0463
2025-10-09T10:00:00.000000Z,776,9.04491,9.04608,9.04075,9.04322,9.04491,9.04608,9.04075,9.04322,9.04644,9.04734,9.04205,9.04451
2025-10-09T10:30:00.000000Z,1499,9.04304,9.0434,9.03486,9.0389,9.04304,9.0434,9.03486,9.0389,9.04433,9.0447,9.03628,9.04028
2025-10-09T11:00:00.000000Z,1016,9.03901,9.04056,9.03129,9.0363,9.03901,9.04056,9.03129,9.0363,9.04039,9.04208,9.03268,9.0382
2025-10-09T11:30:00.000000Z,1093,9.0363,9.04143,9.03312,9.03338,9.0363,9.04143,9.03312,9.03338,9.03813,9.0428,9.03442,9.03468
2025-10-09T12:00:00.000000Z,1407,9.03327,9.03566,9.02841,9.031,9.03327,9.03566,9.02841,9.031,9.03457,9.03695,9.02974,9.03246
2025-10-09T12:30:00.000000Z,1932,9.0306,9.0373,9.03011,9.03622,9.0306,9.0373,9.03011,9.03622,9.03233,9.03858,9.03156,9.03753
2025-10-09T13:00:00.000000Z,3870,9.0364,9.04272,9.0296,9.03592,9.0364,9.04272,9.0296,9.03592,9.03762,9.04406,9.03104,9.03724
2025-10-09T13:30:00.000000Z,2814,9.03582,9.03677,9.01788,9.02667,9.03582,9.03677,9.01788,9.02667,9.03714,9.03816,9.01918,9.02827
2025-10-09T14:00:00.000000Z,3487,9.02655,9.02672,9.00735,9.00913,9.02655,9.02672,9.00735,9.00913,9.02824,9.02824,9.00872,9.01048
2025-10-09T14:30:00.000000Z,3081,9.00874,9.01566,9.00643,9.00922,9.00874,9.01566,9.00643,9.00922,9.0101,9.017,9.00782,9.01046
2025-10-09T15:00:00.000000Z,2740,9.00904,9.00984,8.99095,8.99131,9.00904,9.00984,8.99095,8.99131,9.01029,9.0111,8.9923,8.99264
2025-10-09T15:30:00.000000Z,2888,8.99141,8.99354,8.98367,8.99275,8.99141,8.99354,8.98367,8.99275,8.99273,8.99493,8.98493,8.99418
2025-10-09T16:00:00.000000Z,1503,8.99283,8.99628,8.98792,8.9927,8.99283,8.99628,8.98792,8.9927,8.99427,8.99778,8.98924,8.99412
2025-10-09T16:30:00.000000Z,1434,8.99295,8.99446,8.98805,8.99296,8.99295,8.99446,8.98805,8.99296,8.99437,8.99573,8.98943,8.99426
2025-10-09T17:00:00.000000Z,1403,8.9929,8.99929,8.99106,8.99791,8.9929,8.99929,8.99106,8.99791,8.99423,9.00063,8.99241,8.9992
2025-10-09T17:30:00.000000Z,1104,8.99799,8.99799,8.98966,8.99398,8.99799,8.99799,8.98966,8.99398,8.99932,8.99932,8.99102,8.99537
2025-10-09T18:00:00.000000Z,707,8.99388,8.99458,8.99171,8.99209,8.99388,8.99458,8.99171,8.99209,8.99527,8.99589,8.993,8.9934
2025-10-09T18:30:00.000000Z,938,8.99209,8.99239,8.98069,8.98386,8.99209,8.99239,8.98069,8.98386,8.9935,8.99382,8.98202,8.98515
2025-10-09T19:00:00.000000Z,609,8.98461,8.99075,8.98422,8.99025,8.98461,8.99075,8.98422,8.99025,8.98597,8.99207,8.98554,8.99154
2025-10-09T19:30:00.000000Z,731,8.99006,8.99568,8.98906,8.99472,8.99006,8.99568,8.98906,8.99472,8.99136,8.99697,8.99041,8.99619
2025-10-09T20:00:00.000000Z,673,8.99472,8.9989,8.99407,8.99866,8.99472,8.9989,8.99407,8.99866,8.9959,9.00078,8.99554,9.00062
2025-10-09T20:30:00.000000Z,896,8.99731,8.99991,8.99652,8.99809,8.99731,8.99991,8.99652,8.99809,8.99925,9.00214,8.99853,9.001
2025-10-09T21:00:00.000000Z,137,8.99104,8.99633,8.99097,8.99411,8.99104,8.99633,8.99097,8.99411,9.00243,9.00462,9.0014,9.0034
2025-10-09T21:30:00.000000Z,548,8.99417,8.9978,8.99349,8.9964,8.99417,8.9978,8.99349,8.9964,9.0034,9.00621,9.0029,9.0046
2025-10-09T22:00:00.000000Z,244,8.99629,8.99984,8.99588,8.99657,8.99629,8.99984,8.99588,8.99657,9.0046,9.0046,8.9991,8.99974
2025-10-09T22:30:00.000000Z,158,8.99657,8.99864,8.9964,8.99813,8.99657,8.99864,8.9964,8.99813,8.99981,9.00235,8.99968,9.00167
2025-10-09T23:00:00.000000Z,370,8.99861,8.99867,8.9926,8.99755,8.99861,8.99867,8.9926,8.99755,9.00178,9.00178,8.99473,8.99965
2025-10-09T23:30:00.000000Z,585,8.9973,9.0006,8.99669,9.0,8.9973,9.0006,8.99669,9.0,8.99924,9.00215,8.99876,9.00145
2025-10-10T00:00:00.000000Z,1098,8.9999,9.00052,8.99615,8.99789,8.9999,9.00052,8.99615,8.99789,9.00145,9.00199,8.9978,8.99926
2025-10-10T00:30:00.000000Z,716,8.9978,9.00395,8.99656,9.00154,8.9978,9.00395,8.99656,9.00154,8.99918,9.0054,8.99796,9.0028
2025-10-10T01:00:00.000000Z,821,9.00154,9.00432,8.99983,9.00147,9.00154,9.00432,8.99983,9.00147,9.00287,9.00565,9.00126,9.00279
2025-10-10T01:30:00.000000Z,705,9.00155,9.00178,8.99584,8.99624,9.00155,9.00178,8.99584,8.99624,9.00288,9.00311,8.99724,8.99752
2025-10-10T02:00:00.000000Z,751,8.99655,9.00385,8.99591,9.00317,8.99655,9.00385,8.99591,9.00317,8.99785,9.00523,8.99728,9.00454
2025-10-10T02:30:00.000000Z,327,9.00334,9.00349,8.99947,9.00124,9.00334,9.00349,8.99947,9.00124,9.00471,9.00486,9.0008,9.00257
2025-10-10T03:00:00.000000Z,512,9.0012,9.00313,9.00007,9.0029,9.0012,9.00313,9.00007,9.0029,9.00251,9.00464,9.0014,9.00437
2025-10-10T03:30:00.000000Z,833,9.00295,9.00557,9.0026,9.00447,9.00295,9.00557,9.0026,9.00447,9.00445,9.00698,9.00409,9.0058
2025-10-10T04:00:00.000000Z,729,9.00447,9.00537,9.00048,9.00265,9.00447,9.00537,9.00048,9.00265,9.0057,9.00675,9.0018,9.00399
2025-10-10T04:30:00.000000Z,394,9.00273,9.00499,9.00133,9.00499,9.00273,9.00499,9.00133,9.00499,9.00407,9.0066,9.00264,9.0065
2025-10-10T05:00:00.000000Z,543,9.00499,9.0083,9.00373,9.0063,9.00499,9.0083,9.00373,9.0063,9.0066,9.00962,9.00503,9.00763
2025-10-10T05:30:00.000000Z,888,9.00646,9.00831,9.0013,9.0015,9.00646,9.00831,9.0013,9.0015,9.00779,9.00974,9.0028,9.003
2025-10-10T06:00:00.000000Z,1040,9.00149,9.00436,8.99944,9.00147,9.00149,9.00436,8.99944,9.00147,9.00296,9.00562,9.00078,9.00277
2025-10-10T06:30:00.000000Z,2616,9.00129,9.00596,8.9953,9.00269,9.00129,9.00596,8.9953,9.00269,9.00259,9.00727,8.99662,9.00421
2025-10-10T07:00:00.000000Z,1919,9.00263,9.00752,8.99778,9.0021,9.00263,9.00752,8.99778,9.0021,9.00414,9.00879,8.99908,9.0033
2025-10-10T07:30:00.000000Z,1297,9.0021,9.01034,9.00061,9.00899,9.0021,9.01034,9.00061,9.00899,9.00338,9.01164,9.00196,9.01044
2025-10-10T08:00:00.000000Z,1650,9.00878,9.01793,9.00718,9.01569,9.00878,9.01793,9.00718,9.01569,9.01031,9.01929,9.0084,9.01709
2025-10-10T08:30:00.000000Z,1507,9.01557,9.0164,9.00847,9.0088,9.01557,9.0164,9.00847,9.0088,9.0169,9.01766,9.00992,9.01036
2025-10-10T09:00:00.000000Z,1020,9.00872,9.00984,9.00246,9.00246,9.00872,9.00984,9.00246,9.00246,9.0103,9.01129,9.00375,9.00375
2025-10-10T09:30:00.000000Z,1293,9.00254,9.01,9.00159,9.00613,9.00254,9.01,9.00159,9.00613,9.0038,9.01134,9.00294,9.00786
2025-10-10T10:00:00.000000Z,1214,9.00621,9.0133,9.0035,9.01138,9.00621,9.0133,9.0035,9.01138,9.0079,9.01465,9.00481,9.01273
2025-10-10T10:30:00.000000Z,1191,9.01128,9.0113,9.0036,9.00487,9.01128,9.0113,9.0036,9.00487,9.01259,9.01265,9.00492,9.00619
2025-10-10T11:00:00.000000Z,1018,9.0049,9.00715,9.00148,9.00174,9.0049,9.00715,9.00148,9.00174,9.00619,9.00868,9.00278,9.00304
2025-10-10T11:30:00.000000Z,1786,9.00207,9.0033,8.9957,8.99627,9.00207,9.0033,8.9957,8.99627,9.00338,9.0045,8.99681,8.99764
2025-10-10T12:00:00.000000Z,1630,8.99617,9.00775,8.99455,9.00618,8.99617,9.00775,8.99455,9.00618,8.99753,9.00905,8.99593,9.00747
2025-10-10T12:30:00.000000Z,2298,9.00625,9.00775,9.00269,9.00452,9.00625,9.00775,9.00269,9.00452,9.00755,9.0091,9.0039,9.00582
2025-10-10T13:00:00.000000Z,1234,9.00452,9.00565,8.99662,9.00048,9.00452,9.00565,8.99662,9.00048,9.0058,9.00696,8.99797,9.0018
2025-10-10T13:30:00.000000Z,2108,9.00057,9.00335,8.99718,9.00129,9.00057,9.00335,8.99718,9.00129,9.00192,9.00472,8.99867,9.00357
2025-10-10T14:00:00.000000Z,2113,9.00152,9.00828,8.99838,9.00077,9.00152,9.00828,8.99838,9.00077,9.00358,9.00962,8.99968,9.00206
2025-10-10T14:30:00.000000Z,2282,9.00086,9.01274,8.99898,9.01025,9.00086,9.01274,8.99898,9.01025,9.00216,9.01404,9.00029,9.01154
2025-10-10T15:00:00.000000Z,6839,9.01019,9.04858,9.00982,9.0481,9.01019,9.04858,9.00982,9.0481,9.01146,9.05,9.01108,9.04952
2025-10-10T15:30:00.000000Z,4793,9.0482,9.05075,9.03345,9.03678,9.0482,9.05075,9.03345,9.03678,9.0496,9.05221,9.03491,9.03813
2025-10-10T16:00:00.000000Z,3000,9.03677,9.04632,9.03205,9.03618,9.03677,9.04632,9.03205,9.03618,9.03816,9.04804,9.03375,9.03764
2025-10-10T16:30:00.000000Z,1680,9.03607,9.03907,9.03008,9.03147,9.03607,9.03907,9.03008,9.03147,9.03752,9.04054,9.03149,9.03278
2025-10-10T17:00:00.000000Z,1606,9.03136,9.03427,9.02448,9.02887,9.03136,9.03427,9.02448,9.02887,9.03268,9.03555,9.02584,9.0302
2025-10-10T17:30:00.000000Z,894,9.02894,9.03017,9.02542,9.02617,9.02894,9.03017,9.02542,9.02617,9.03042,9.03181,9.02698,9.0277
2025-10-10T18:00:00.000000Z,1116,9.02623,9.03291,9.02506,9.03237,9.02623,9.03291,9.02506,9.03237,9.0278,9.03435,9.0267,9.0338
2025-10-10T18:30:00.000000Z,1102,9.03237,9.03545,9.03067,9.0319,9.03237,9.03545,9.03067,9.0319,9.03382,9.037,9.03215,9.03329
2025-10-10T19:00:00.000000Z,926,9.03181,9.03475,9.02812,9.03438,9.03181,9.03475,9.02812,9.03438,9.03329,9.03629,9.02956,9.03615
2025-10-10T19:30:00.000000Z,722,9.03438,9.03723,9.0333,9.03611,9.03438,9.03723,9.0333,9.03611,9.0361,9.03891,9.03485,9.03759
2025-10-10T20:00:00.000000Z,805,9.0362,9.03824,9.03356,9.03719,9.0362,9.03824,9.03356,9.03719,9.03753,9.03951,9.03511,9.03891
2025-10-10T20:30:00.000000Z,2341,9.03727,9.04827,9.03081,9.03943,9.03727,9.04827,9.03081,9.03943,9.03907,9.05265,9.03244,9.04915
2025-10-12T21:00:00.000000Z,251,9.03281,9.0331,9.03045,9.03238,9.03281,9.0331,9.03045,9.03238,9.03967,9.04324,9.03801,9.03896
2025-10-12T21:30:00.000000Z,725,9.03254,9.03541,9.0314,9.03411,9.03254,9.03541,9.0314,9.03411,9.03932,9.04497,9.03802,9.04497
2025-10-12T22:00:00.000000Z,1625,9.03411,9.03488,9.01973,9.02258,9.03411,9.03488,9.01973,9.02258,9.04511,9.0455,9.02289,9.02513
2025-10-12T22:30:00.000000Z,430,9.0226,9.02938,9.02178,9.02859,9.0226,9.02938,9.02178,9.02859,9.0253,9.0319,9.02439,9.03112
2025-10-12T23:00:00.000000Z,1049,9.0288,9.03409,9.02778,9.03283,9.0288,9.03409,9.02778,9.03283,9.03051,9.03623,9.0296,9.03506
2025-10-12T23:30:00.000000Z,1180,9.03283,9.03449,9.02693,9.02794,9.03283,9.03449,9.02693,9.02794,9.035,9.03649,9.02878,9.02958
2025-10-13T00:00:00.000000Z,1325,9.02799,9.03357,9.02666,9.03022,9.02799,9.03357,9.02666,9.03022,9.02948,9.03524,9.02841,9.03185
2025-10-13T00:30:00.000000Z,1108,9.0303,9.03855,9.02855,9.0381,9.0303,9.03855,9.02855,9.0381,9.03192,9.04018,9.03031,9.0397
2025-10-13T01:00:00.000000Z,1576,9.03829,9.04083,9.03198,9.03351,9.03829,9.04083,9.03198,9.03351,9.03991,9.04241,9.0336,9.03488
2025-10-13T01:30:00.000000Z,1504,9.03359,9.04183,9.03321,9.0401,9.03359,9.04183,9.03321,9.0401,9.03496,9.0436,9.0346,9.0416
2025-10-13T02:00:00.000000Z,1297,9.04029,9.04518,9.0386,9.03861,9.04029,9.04518,9.0386,9.03861,9.04174,9.0469,9.04014,9.0402
2025-10-13T02:30:00.000000Z,970,9.03852,9.04164,9.0368,9.03915,9.03852,9.04164,9.0368,9.03915,9.0401,9.04329,9.03841,9.04049
2025-10-13T03:00:00.000000Z,620,9.03915,9.04085,9.03615,9.03636,9.03915,9.04085,9.03615,9.03636,9.04051,9.04225,9.03784,9.03793
2025-10-13T03:30:00.000000Z,893,9.03651,9.03997,9.03634,9.03904,9.03651,9.03997,9.03634,9.03904,9.03797,9.04138,9.03778,9.04037
2025-10-13T04:00:00.000000Z,576,9.03904,9.0412,9.03604,9.04012,9.03904,9.0412,9.03604,9.04012,9.04038,9.04258,9.03738,9.04148
2025-10-13T04:30:00.000000Z,520,9.0402,9.04064,9.03576,9.03744,9.0402,9.04064,9.03576,9.03744,9.04148,9.042,9.0372,9.03894
2025-10-13T05:00:00.000000Z,564,9.0376,9.04036,9.03492,9.03576,9.0376,9.04036,9.03492,9.03576,9.0391,9.04182,9.03627,9.03709
2025-10-13T05:30:00.000000Z,682,9.03568,9.03745,9.03343,9.0347,9.03568,9.03745,9.03343,9.0347,9.03701,9.03885,9.03482,9.03602
2025-10-13T06:00:00.000000Z,1835,9.0348,9.0448,9.03345,9.042,9.0348,9.0448,9.03345,9.042,9.03593,9.04621,9.03476,9.04326
2025-10-13T06:30:00.000000Z,1933,9.04205,9.04254,9.02886,9.03136,9.04205,9.04254,9.02886,9.03136,9.04334,9.04385,9.03019,9.03271
2025-10-13T07:00:00.000000Z,2507,9.0316,9.03267,9.02278,9.03076,9.0316,9.03267,9.02278,9.03076,9.03293,9.03401,9.02412,9.03213
2025-10-13T07:30:00.000000Z,1821,9.0308,9.03154,9.01789,9.01921,9.0308,9.03154,9.01789,9.01921,9.03213,9.0329,9.0192,9.0205
2025-10-13T08:00:00.000000Z,1735,9.01921,9.02362,9.01232,9.01306,9.01921,9.02362,9.01232,9.01306,9.02057,9.02496,9.01369,9.01439
2025-10-13T08:30:00.000000Z,1682,9.01295,9.01402,9.00684,9.01027,9.01295,9.01402,9.00684,9.01027,9.01428,9.01532,9.00824,9.01162
2025-10-13T09:00:00.000000Z,1243,9.01027,9.01919,9.00959,9.01565,9.01027,9.01919,9.00959,9.01565,9.0115,9.02048,9.01094,9.01695
2025-10-13T09:30:00.000000Z,852,9.01572,9.01948,9.01469,9.01491,9.01572,9.01948,9.01469,9.01491,9.017,9.02085,9.01611,9.01631
2025-10-13T10:00:00.000000Z,805,9.01483,9.01703,9.00601,9.0093,9.01483,9.01703,9.00601,9.0093,9.01622,9.01848,9.00736,9.01055
2025-10-13T10:30:00.000000Z,1242,9.0094,9.0118,9.00567,9.00761,9.0094,9.0118,9.00567,9.00761,9.01065,9.01303,9.00704,9.00893
2025-10-13T11:00:00.000000Z,1398,9.00753,9.01584,9.00692,9.00776,9.00753,9.01584,9.00692,9.00776,9.00885,9.01713,9.00822,9.00902
2025-10-13T11:30:00.000000Z,1623,9.00776,9.00876,8.99419,8.9964,9.00776,9.00876,8.99419,8.9964,9.009,9.01017,8.99551,8.99769
2025-10-13T12:00:00.000000Z,1330,8.99664,9.00258,8.9945,8.9945,8.99664,9.00258,8.9945,8.9945,8.99795,9.004,8.99603,8.99603
2025-10-13T12:30:00.000000Z,1294,8.99426,8.99898,8.99158,8.99705,8.99426,8.99898,8.99158,8.99705,8.99578,9.00041,8.99292,8.99842
2025-10-13T13:00:00.000000Z,1693,8.99696,9.0007,8.99401,8.99951,8.99696,9.0007,8.99401,8.99951,8.99833,9.00215,8.99544,9.00082
2025-10-13T13:30:00.000000Z,1657,8.99942,9.00502,8.99607,9.00323,8.99942,9.00502,8.99607,9.00323,9.00073,9.00634,8.99736,9.00453
2025-10-13T14:00:00.000000Z,1413,9.0033,9.0033,8.99287,8.99307,9.0033,9.0033,8.99287,8.99307,9.00453,9.00453,8.99417,8.99436
2025-10-13T14:30:00.000000Z,1364,8.99295,8.99628,8.99024,8.99344,8.99295,8.99628,8.99024,8.99344,8.99424,8.99759,8.99153,8.99485
