time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-07T13:00:00.000000Z,3730,8.986,8.99684,8.98571,8.995,8.986,8.99684,8.98571,8.995,8.98723,8.99843,8.987,8.99635
2025-11-07T14:00:00.000000Z,4000,8.9951,9.0043,8.99341,9.00008,8.9951,9.0043,8.99341,9.00008,8.99635,9.00556,8.99479,9.00191
2025-11-07T15:00:00.000000Z,4536,8.99996,9.01405,8.99861,8.99915,8.99996,9.01405,8.99861,8.99915,9.00191,9.0156,8.99995,9.00044
2025-11-07T16:00:00.000000Z,2515,8.99937,9.00735,8.99872,9.00394,8.99937,9.00735,8.99872,9.00394,9.00065,9.00868,9.00009,9.00521
2025-11-07T17:00:00.000000Z,2192,9.0038,9.00722,8.99896,9.00581,9.0038,9.00722,8.99896,9.00581,9.00507,9.0085,9.00039,9.00714
2025-11-07T18:00:00.000000Z,1576,9.0059,9.0083,8.99581,8.99637,9.0059,9.0083,8.99581,8.99637,9.0072,9.00961,8.99715,8.9977
2025-11-07T19:00:00.000000Z,1862,8.99604,8.9999,8.98638,8.98956,8.99604,8.9999,8.98638,8.98956,8.99738,9.00116,8.98778,8.99088
2025-11-07T20:00:00.000000Z,1230,8.98934,8.99514,8.98787,8.9931,8.98934,8.99514,8.98787,8.9931,8.99066,8.99649,8.98924,8.99447
2025-11-07T21:00:00.000000Z,771,8.99314,8.99519,8.98758,8.99204,8.99314,8.99519,8.98758,8.99204,8.99453,8.99885,8.9917,8.99824
2025-11-09T22:00:00.000000Z,350,8.98355,8.98586,8.9833,8.98389,8.98355,8.98586,8.9833,8.98389,8.99134,8.99337,8.98854,8.99241
2025-11-09T23:00:00.000000Z,3142,8.9834,8.98494,8.97377,8.9761,8.9834,8.98494,8.97377,8.9761,8.9938,8.9941,8.97689,8.97809
2025-11-10T00:00:00.000000Z,2881,8.97625,8.98944,8.97609,8.98464,8.97625,8.98944,8.97609,8.98464,8.97801,8.9911,8.97789,8.9863
2025-11-10T01:00:00.000000Z,2730,8.98464,8.9894,8.97855,8.9868,8.98464,8.9894,8.97855,8.9868,8.98637,8.99076,8.9803,8.98828
2025-11-10T02:00:00.000000Z,1718,8.98674,8.9882,8.98343,8.98634,8.98674,8.9882,8.98343,8.98634,8.98828,8.98966,8.98495,8.9877
2025-11-10T03:00:00.000000Z,1138,8.98634,8.98669,8.98148,8.9838,8.98634,8.98669,8.98148,8.9838,8.9876,8.98805,8.98297,8.98514
2025-11-10T04:00:00.000000Z,923,8.984,8.99008,8.98394,8.98899,8.984,8.99008,8.98394,8.98899,8.98534,8.99159,8.98534,8.99036
2025-11-10T05:00:00.000000Z,1069,8.98893,8.99328,8.98654,8.98923,8.98893,8.99328,8.98654,8.98923,8.99035,8.99463,8.98795,8.99054
2025-11-10T06:00:00.000000Z,1495,8.98921,8.99157,8.9802,8.9822,8.98921,8.99157,8.9802,8.9822,8.99054,8.99293,8.98175,8.98357
2025-11-10T07:00:00.000000Z,2356,8.98216,8.99512,8.98115,8.99159,8.98216,8.99512,8.98115,8.99159,8.98349,8.99645,8.98263,8.9931
2025-11-10T08:00:00.000000Z,2780,8.99147,9.00328,8.98966,8.99449,8.99147,9.00328,8.98966,8.99449,8.9929,9.00457,8.99092,8.99579
2025-11-10T09:00:00.000000Z,2048,8.99457,8.9959,8.98835,8.9912,8.99457,8.9959,8.98835,8.9912,8.9958,8.9972,8.98965,8.9927
2025-11-10T10:00:00.000000Z,1800,8.99112,8.9939,8.98652,8.98864,8.99112,8.9939,8.98652,8.98864,8.99263,8.99514,8.9878,8.99008
2025-11-10T11:00:00.000000Z,1460,8.98864,8.98864,8.98185,8.98782,8.98864,8.98864,8.98185,8.98782,8.99,8.99003,8.98309,8.98916
2025-11-10T12:00:00.000000Z,1749,8.9879,8.99757,8.98746,8.99157,8.9879,8.99757,8.98746,8.99157,8.98925,8.99887,8.98884,8.99284
2025-11-10T13:00:00.000000Z,2243,8.99166,8.9993,8.9907,8.99161,8.99166,8.9993,8.9907,8.99161,8.99293,9.00055,8.99202,8.99303
2025-11-10T14:00:00.000000Z,3074,8.99154,8.9921,8.98508,8.98927,8.99154,8.9921,8.98508,8.98927,8.99295,8.99341,8.98651,8.99055
2025-11-10T15:00:00.000000Z,2931,8.98934,8.9912,8.9744,8.97451,8.98934,8.9912,8.9744,8.97451,8.99063,8.9925,8.97573,8.97583
2025-11-10T16:00:00.000000Z,2400,8.9745,8.98169,8.97237,8.97401,8.9745,8.98169,8.97237,8.97401,8.97575,8.98301,8.97371,8.97534
2025-11-10T17:00:00.000000Z,2607,8.97396,8.98631,8.97108,8.98581,8.97396,8.98631,8.97108,8.98581,8.9753,8.98763,8.97241,8.9871
2025-11-10T18:00:00.000000Z,1616,8.98581,8.9889,8.98344,8.98383,8.98581,8.9889,8.98344,8.98383,8.98714,8.99037,8.98493,8.98528
2025-11-10T19:00:00.000000Z,1663,8.98392,8.98731,8.9835,8.98604,8.98392,8.98731,8.9835,8.98604,8.98528,8.98875,8.9849,8.9873
2025-11-10T20:00:00.000000Z,1133,8.98595,8.98914,8.98571,8.98893,8.98595,8.98914,8.98571,8.98893,8.9871,8.9904,8.987,8.9901
2025-11-10T21:00:00.000000Z,1132,8.98887,8.98887,8.98153,8.98304,8.98887,8.98887,8.98153,8.98304,8.99019,8.99019,8.9831,8.9861
2025-11-10T22:00:00.000000Z,966,8.9781,8.98268,8.9781,8.98194,8.9781,8.98268,8.9781,8.98194,8.98936,8.99154,8.98702,8.9904
2025-11-10T23:00:00.000000Z,954,8.9813,8.98558,8.98118,8.9829,8.9813,8.98558,8.98118,8.9829,8.99065,8.9908,8.9854,8.9857
2025-11-11T00:00:00.000000Z,1863,8.98292,8.9857,8.97897,8.97985,8.98292,8.9857,8.97897,8.97985,8.9857,8.98756,8.98061,8.98123
2025-11-11T01:00:00.000000Z,1836,8.97993,8.98187,8.97561,8.98161,8.97993,8.98187,8.97561,8.98161,8.98131,8.98319,8.977,8.98294
2025-11-11T02:00:00.000000Z,1161,8.9817,8.9835,8.97971,8.98082,8.9817,8.9835,8.97971,8.98082,8.98302,8.98477,8.98118,8.98233
2025-11-11T03:00:00.000000Z,1264,8.9809,8.98454,8.9809,8.9832,8.9809,8.98454,8.9809,8.9832,8.9823,8.98583,8.9823,8.98458
2025-11-11T04:00:00.000000Z,737,8.9831,8.9855,8.98246,8.98442,8.9831,8.9855,8.98246,8.98442,8.98449,8.98692,8.98388,8.98575
2025-11-11T05:00:00.000000Z,1106,8.9845,8.9901,8.98433,8.98618,8.9845,8.9901,8.98433,8.98618,8.98582,8.99132,8.98569,8.98747
2025-11-11T06:00:00.000000Z,1204,8.98616,8.98716,8.97734,8.9782,8.98616,8.98716,8.97734,8.9782,8.98747,8.98847,8.97872,8.97958
2025-11-11T07:00:00.000000Z,2220,8.97852,8.98493,8.97632,8.98442,8.97852,8.98493,8.97632,8.98442,8.97987,8.98624,8.97759,8.9856
2025-11-11T08:00:00.000000Z,1932,8.98452,8.99094,8.97975,8.98021,8.98452,8.99094,8.97975,8.98021,8.9858,8.99222,8.98121,8.98152
2025-11-11T09:00:00.000000Z,1716,8.97981,8.99094,8.97908,8.98788,8.97981,8.99094,8.97908,8.98788,8.98111,8.9923,8.98059,8.9893
2025-11-11T10:00:00.000000Z,1516,8.9878,8.99619,8.98664,8.99534,8.9878,8.99619,8.98664,8.99534,8.98922,8.99754,8.98798,8.9967
2025-11-11T11:00:00.000000Z,1680,8.99542,8.99914,8.99291,8.99442,8.99542,8.99914,8.99291,8.99442,8.99675,9.00048,8.99421,8.9958
2025-11-11T12:00:00.000000Z,1351,8.99435,8.99854,8.99148,8.99298,8.99435,8.99854,8.99148,8.99298,8.99572,9.0,8.99276,8.99424
2025-11-11T13:00:00.000000Z,4299,8.9931,9.01998,8.99306,9.01598,8.9931,9.01998,8.99306,9.01598,8.99437,9.02128,8.99432,9.01746
2025-11-11T14:00:00.000000Z,2708,9.01608,9.0191,9.0101,9.01544,9.01608,9.0191,9.0101,9.01544,9.01755,9.02055,9.01155,9.01677
2025-11-11T15:00:00.000000Z,2619,9.01536,9.01711,9.00823,9.01007,9.01536,9.01711,9.00823,9.01007,9.01668,9.01842,9.00972,9.01137
2025-11-11T16:00:00.000000Z,1586,9.01021,9.01388,9.00684,9.00902,9.01021,9.01388,9.00684,9.00902,9.01151,9.01525,9.00819,9.01031
2025-11-11T17:00:00.000000Z,1268,9.00899,9.01423,9.00729,9.01065,9.00899,9.01423,9.00729,9.01065,9.01031,9.01574,9.00861,9.01203
2025-11-11T18:00:00.000000Z,669,9.01065,9.01137,9.00809,9.00882,9.01065,9.01137,9.00809,9.00882,9.012,9.01269,9.00943,9.01022
2025-11-11T19:00:00.000000Z,780,9.00874,9.00894,9.00179,9.00258,9.00874,9.00894,9.00179,9.00258,9.01014,9.01026,9.00305,9.00392
2025-11-11T20:00:00.000000Z,805,9.00266,9.00627,9.00165,9.00165,9.00266,9.00627,9.00165,9.00165,9.004,9.00761,9.00297,9.00297
2025-11-11T21:00:00.000000Z,922,9.00161,9.0037,9.00085,9.00145,9.00161,9.0037,9.00085,9.00145,9.00289,9.00531,9.00245,9.00445
2025-11-11T22:00:00.000000Z,668,9.00102,9.00102,8.99819,8.9994,9.00102,9.00102,8.99819,8.9994,9.0101,9.01012,9.005,9.0092
2025-11-11T23:00:00.000000Z,1669,8.99943,9.0044,8.9975,9.00414,8.99943,9.0044,8.9975,9.00414,9.00921,9.00921,9.0025,9.00588
2025-11-12T00:00:00.000000Z,1830,9.00429,9.00439,8.9983,8.99847,9.00429,9.00439,8.9983,8.99847,9.00577,9.00608,9.0001,9.00028
2025-11-12T01:00:00.000000Z,1407,8.99862,9.0003,8.99291,8.99359,8.99862,9.0003,8.99291,8.99359,9.00043,9.00208,8.9943,8.99509
2025-11-12T02:00:00.000000Z,1133,8.99359,8.9984,8.99359,8.9976,8.99359,8.9984,8.99359,8.9976,8.995,8.99965,8.995,8.9989
2025-11-12T03:00:00.000000Z,1158,8.99767,8.99933,8.99522,8.99646,8.99767,8.99933,8.99522,8.99646,8.99898,9.0009,8.99657,8.99787
2025-11-12T04:00:00.000000Z,1418,8.99642,8.99711,8.99118,8.99232,8.99642,8.99711,8.99118,8.99232,8.99785,8.99859,8.99286,8.9936
2025-11-12T05:00:00.000000Z,1815,8.99223,8.9973,8.99124,8.9956,8.99223,8.9973,8.99124,8.9956,8.9936,8.99861,8.9924,8.99715
2025-11-12T06:00:00.000000Z,1426,8.9957,8.99979,8.99476,8.99923,8.9957,8.99979,8.99476,8.99923,8.99715,9.00117,8.9962,9.00072
2025-11-12T07:00:00.000000Z,1509,8.99936,9.00436,8.99904,9.00067,8.99936,9.00436,8.99904,9.00067,9.0009,9.00565,9.00041,9.00194
2025-11-12T08:00:00.000000Z,2468,9.00078,9.00384,8.9956,8.99565,9.00078,9.00384,8.9956,8.99565,9.00205,9.00519,8.99705,8.99711
2025-11-12T09:00:00.000000Z,2232,8.99578,8.99848,8.98878,8.99043,8.99578,8.99848,8.98878,8.99043,8.99729,8.99989,8.9902,8.99174
2025-11-12T10:00:00.000000Z,1766,8.99029,8.99444,8.98644,8.99099,8.99029,8.99444,8.98644,8.99099,8.99161,8.9958,8.98774,8.9925
2025-11-12T11:00:00.000000Z,1750,8.9911,8.9972,8.98753,8.9972,8.9911,8.9972,8.98753,8.9972,8.9925,8.99864,8.98883,8.99864
2025-11-12T12:00:00.000000Z,2248,8.99706,8.99908,8.99241,8.99627,8.99706,8.99908,8.99241,8.99627,8.9985,9.00041,8.99371,8.9976
2025-11-12T13:00:00.000000Z,2720,8.99619,8.99822,8.98747,8.99206,8.99619,8.99822,8.98747,8.99206,8.99752,8.99952,8.9887,8.9934
2025-11-12T14:00:00.000000Z,3240,8.99193,8.995,8.98491,8.99485,8.99193,8.995,8.98491,8.99485,8.9933,8.99639,8.98623,8.9962
2025-11-12T15:00:00.000000Z,3474,8.99484,9.00944,8.99282,9.00821,8.99484,9.00944,8.99282,9.00821,8.99614,9.01073,8.99408,9.0095
2025-11-12T16:00:00.000000Z,2498,9.00804,9.01114,9.00374,9.006,9.00804,9.01114,9.00374,9.006,9.00932,9.0125,9.00511,9.00727
2025-11-12T17:00:00.000000Z,1598,9.00595,9.01051,9.00595,9.00755,9.00595,9.01051,9.00595,9.00755,9.00724,9.01182,9.0072,9.00884
2025-11-12T18:00:00.000000Z,1511,9.00764,9.00903,9.00489,9.00525,9.00764,9.00903,9.00489,9.00525,9.00893,9.0103,9.0063,9.00675
2025-11-12T19:00:00.000000Z,1489,9.00517,9.00592,9.00133,9.00347,9.00517,9.00592,9.00133,9.00347,9.0066,9.00725,9.0027,9.0048
2025-11-12T20:00:00.000000Z,976,9.00321,9.00691,9.00264,9.00611,9.00321,9.00691,9.00264,9.00611,9.0045,9.00837,9.0039,9.00758
2025-11-12T21:00:00.000000Z,791,9.00617,9.00889,9.00225,9.00818,9.00617,9.00889,9.00225,9.00818,9.0076,9.01143,9.00382,9.01072
2025-11-12T22:00:00.000000Z,442,9.00766,9.00766,9.00154,9.00208,9.00766,9.00766,9.00154,9.00208,9.01137,9.01204,9.00976,9.01108
2025-11-12T23:00:00.000000Z,499,9.00057,9.0082,9.00057,9.0067,9.00057,9.0082,9.00057,9.0067,9.0114,9.01317,9.0076,9.0087
2025-11-13T00:00:00.000000Z,1810,9.007,9.007,8.99792,8.998,9.007,9.007,8.99792,8.998,9.00884,9.00897,8.99965,8.99965
2025-11-13T01:00:00.000000Z,1547,8.99791,9.00506,8.99733,9.0043,8.99791,9.00506,8.99733,9.0043,8.99956,9.00646,8.9986,9.00573
2025-11-13T02:00:00.000000Z,1326,9.0043,9.007,9.00137,9.00443,9.0043,9.007,9.00137,9.00443,9.00582,9.00856,9.00278,9.00588
2025-11-13T03:00:00.000000Z,785,9.00479,9.00601,9.00243,9.00484,9.00479,9.00601,9.00243,9.00484,9.00625,9.00734,9.00378,9.00622
2025-11-13T04:00:00.000000Z,602,9.00484,9.00625,9.00282,9.00498,9.00484,9.00625,9.00282,9.00498,9.0062,9.00757,9.00419,9.00633
2025-11-13T05:00:00.000000Z,858,9.00496,9.00539,8.99645,8.99703,9.00496,9.00539,8.99645,8.99703,9.0063,9.00672,8.9979,8.99862
2025-11-13T06:00:00.000000Z,1350,8.99692,9.00158,8.99673,9.0014,8.99692,9.00158,8.99673,9.0014,8.99846,9.003,8.9983,9.00285
2025-11-13T07:00:00.000000Z,2165,9.00126,9.02238,8.99937,9.02166,9.00126,9.02238,8.99937,9.02166,9.00265,9.02384,9.00066,9.02314
2025-11-13T08:00:00.000000Z,2838,9.0218,9.03632,9.0214,9.0352,9.0218,9.03632,9.0214,9.0352,9.02315,9.03762,9.02279,9.03657
2025-11-13T09:00:00.000000Z,3552,9.0353,9.04011,9.02178,9.02649,9.0353,9.04011,9.02178,9.02649,9.03657,9.04144,9.02311,9.028
2025-11-13T10:00:00.000000Z,1749,9.02655,9.03195,9.02255,9.02562,9.02655,9.03195,9.02255,9.02562,9.02794,9.0333,9.02384,9.0271
2025-11-13T11:00:00.000000Z,1712,9.0257,9.0298,9.01767,9.01891,9.0257,9.0298,9.01767,9.01891,9.02708,9.03116,9.0189,9.02024
2025-11-13T12:00:00.000000Z,1878,9.01899,9.03126,9.01854,9.03099,9.01899,9.03126,9.01854,9.03099,9.02032,9.03265,9.0198,9.03234
2025-11-13T13:00:00.000000Z,2766,9.0311,9.03262,9.02249,9.029,9.0311,9.03262,9.02249,9.029,9.03245,9.03389,9.0238,9.03034
2025-11-13T14:00:00.000000Z,3418,9.02907,9.03735,9.02621,9.03477,9.02907,9.03735,9.02621,9.03477,9.0304,9.03898,9.02761,9.03609
2025-11-13T15:00:00.000000Z,3506,9.0348,9.04628,9.03084,9.04337,9.0348,9.04628,9.03084,9.04337,9.03601,9.04771,9.03212,9.04474
2025-11-13T16:00:00.000000Z,3694,9.04337,9.05083,9.04133,9.0508,9.04337,9.05083,9.04133,9.0508,9.0447,9.05261,9.04268,9.0526
2025-11-13T17:00:00.000000Z,2834,9.05085,9.05674,9.0489,9.05337,9.05085,9.05674,9.0489,9.05337,9.05263,9.0579,9.05018,9.05482
2025-11-13T18:00:00.000000Z,2730,9.05337,9.05377,9.04254,9.0436,9.05337,9.05377,9.04254,9.0436,9.0548,9.05528,9.04394,9.04484
2025-11-13T19:00:00.000000Z,1707,9.04355,9.04616,9.04119,9.04158,9.04355,9.04616,9.04119,9.04158,9.04484,9.04762,9.04255,9.04291
2025-11-13T20:00:00.000000Z,1258,9.0415,9.04479,9.03957,9.04006,9.0415,9.04479,9.03957,9.04006,9.04283,9.04616,9.04089,9.04135
2025-11-13T21:00:00.000000Z,780,9.03998,9.04367,9.038,9.04055,9.03998,9.04367,9.038,9.04055,9.04127,9.0457,9.03934,9.04332
2025-11-13T22:00:00.000000Z,339,9.03759,9.04211,9.03609,9.03974,9.03759,9.04211,9.03609,9.03974,9.04859,9.0501,9.04351,9.04577
2025-11-13T23:00:00.000000Z,1530,9.03853,9.04045,9.03141,9.03662,9.03853,9.04045,9.03141,9.03662,9.04694,9.04694,9.03319,9.0388
2025-11-14T00:00:00.000000Z,2523,9.0367,9.03953,9.03438,9.03931,9.0367,9.03953,9.03438,9.03931,9.03867,9.0413,9.03615,9.0412
2025-11-14T01:00:00.000000Z,2736,9.03935,9.0445,9.03695,9.03939,9.03935,9.0445,9.03695,9.03939,9.0413,9.04581,9.03889,9.04075
2025-11-14T02:00:00.000000Z,2437,9.0393,9.04186,9.03655,9.03984,9.0393,9.04186,9.03655,9.03984,9.04066,9.04326,9.0381,9.0412
2025-11-14T03:00:00.000000Z,1639,9.03994,9.04605,9.03973,9.04136,9.03994,9.04605,9.03973,9.04136,9.0413,9.04761,9.0409,9.04273
2025-11-14T04:00:00.000000Z,1048,9.0414,9.04537,9.0409,9.04404,9.0414,9.04537,9.0409,9.04404,9.04273,9.04673,9.04228,9.04549
2025-11-14T05:00:00.000000Z,1861,9.04395,9.04859,9.0413,9.04812,9.04395,9.04859,9.0413,9.04812,9.0454,9.04996,9.04296,9.04957
2025-11-14T06:00:00.000000Z,2278,9.04804,9.0487,9.03899,9.04247,9.04804,9.0487,9.03899,9.04247,9.04951,9.05007,9.0404,9.04385
2025-11-14T07:00:00.000000Z,2708,9.0425,9.0491,9.038,9.03893,9.0425,9.0491,9.038,9.03893,9.04383,9.05039,9.03941,9.0404
2025-11-14T08:00:00.000000Z,4990,9.03883,9.04337,9.02966,9.0391,9.03883,9.04337,9.02966,9.0391,9.04034,9.04474,9.03103,9.04045
2025-11-14T09:00:00.000000Z,2295,9.03896,9.03988,9.03179,9.03312,9.03896,9.03988,9.03179,9.03312,9.04045,9.04121,9.03309,9.03463
2025-11-14T10:00:00.000000Z,2002,9.03308,9.03338,9.02577,9.02716,9.03308,9.03338,9.02577,9.02716,9.0345,9.03478,9.02707,9.02846
2025-11-14T11:00:00.000000Z,1824,9.02707,9.0318,9.02304,9.0317,9.02707,9.0318,9.02304,9.0317,9.02837,9.03314,9.02436,9.03305
2025-11-14T12:00:00.000000Z,3278,9.0316,9.05647,9.02956,9.05577,9.0316,9.05647,9.02956,9.05577,9.03296,9.05789,9.03085,9.05717
2025-11-14T13:00:00.000000Z,4308,9.05585,9.05638,9.04008,9.04297,9.05585,9.05638,9.04008,9.04297,9.05726,9.05779,9.04138,9.0443
2025-11-14T14:00:00.000000Z,4905,9.0431,9.04403,9.03059,9.0323,9.0431,9.04403,9.03059,9.0323,9.04443,9.04537,9.03194,9.03371
2025-11-14T15:00:00.000000Z,4489,9.0321,9.03394,9.02013,9.02521,9.0321,9.03394,9.02013,9.02521,9.03354,9.03539,9.02143,9.02648
2025-11-14T16:00:00.000000Z,2674,9.02534,9.03207,9.02259,9.02798,9.02534,9.03207,9.02259,9.02798,9.02663,9.0334,9.02391,9.02929
2025-11-14T17:00:00.000000Z,1918,9.028,9.02889,9.02128,9.0262,9.028,9.02889,9.02128,9.0262,9.02933,9.0302,9.02259,9.02755
2025-11-14T18:00:00.000000Z,1719,9.0266,9.02925,9.02302,9.02793,9.0266,9.02925,9.02302,9.02793,9.02782,9.03064,9.02438,9.02931
2025-11-14T19:00:00.000000Z,1220,9.02805,9.03127,9.02787,9.02975,9.02805,9.03127,9.02787,9.02975,9.0294,9.03256,9.02919,9.03105
2025-11-14T20:00:00.000000Z,748,9.02988,9.03388,9.02895,9.03175,9.02988,9.03388,9.02895,9.03175,9.03117,9.03514,9.03028,9.03307
2025-11-14T21:00:00.000000Z,886,9.03183,9.03406,9.02752,9.02982,9.03183,9.03406,9.02752,9.02982,9.03316,9.03856,9.03113,9.03779
2025-11-16T22:00:00.000000Z,813,9.02362,9.03194,9.02332,9.02805,9.02362,9.03194,9.02332,9.02805,9.04015,9.04318,9.03661,9.0385
2025-11-16T23:00:00.000000Z,1500,9.02766,9.0328,9.02289,9.02587,9.02766,9.0328,9.02289,9.02587,9.03866,9.03919,9.0248,9.0278
2025-11-17T00:00:00.000000Z,2232,9.02592,9.02618,9.0189,9.0195,9.02592,9.02618,9.0189,9.0195,9.0278,9.0278,9.0204,9.02115
2025-11-17T01:00:00.000000Z,2903,9.01947,9.024,9.01868,9.02124,9.01947,9.024,9.01868,9.02124,9.02115,9.0258,9.02025,9.02281
2025-11-17T02:00:00.000000Z,1136,9.0213,9.02132,9.01766,9.01818,9.0213,9.02132,9.01766,9.01818,9.02281,9.02289,9.019,9.01947
2025-11-17T03:00:00.000000Z,1173,9.01797,9.01806,9.01275,9.01521,9.01797,9.01806,9.01275,9.01521,9.01931,9.0194,9.01415,9.01661
2025-11-17T04:00:00.000000Z,917,9.01513,9.01845,9.01434,9.01804,9.01513,9.01845,9.01434,9.01804,9.01653,9.01989,9.01578,9.01947
2025-11-17T05:00:00.000000Z,976,9.01822,9.01969,9.01554,9.0164,9.01822,9.01969,9.01554,9.0164,9.01962,9.02103,9.01689,9.01765
2025-11-17T06:00:00.000000Z,1294,9.01652,9.02268,9.01261,9.02176,9.01652,9.02268,9.01261,9.02176,9.01788,9.02405,9.01396,9.02312
2025-11-17T07:00:00.000000Z,1432,9.02178,9.02703,9.02086,9.02559,9.02178,9.02703,9.02086,9.02559,9.02308,9.02834,9.02217,9.02684
2025-11-17T08:00:00.000000Z,2243,9.02566,9.02678,9.01495,9.01798,9.02566,9.02678,9.01495,9.01798,9.02702,9.02809,9.01625,9.01947
2025-11-17T09:00:00.000000Z,2276,9.018,9.01961,9.0137,9.01751,9.018,9.01961,9.0137,9.01751,9.01947,9.02107,9.01499,9.01888
2025-11-17T10:00:00.000000Z,1800,9.0176,9.02297,9.01386,9.01432,9.0176,9.02297,9.01386,9.01432,9.01888,9.02432,9.01538,9.01584
2025-11-17T11:00:00.000000Z,1611,9.01423,9.019,9.01304,9.01761,9.01423,9.019,9.01304,9.01761,9.01575,9.02044,9.01457,9.0188
2025-11-17T12:00:00.000000Z,1984,9.01761,9.02017,9.01319,9.01602,9.01761,9.02017,9.01319,9.01602,9.0189,9.02151,9.01452,9.0174
2025-11-17T13:00:00.000000Z,3050,9.01611,9.0167,9.00788,9.01001,9.01611,9.0167,9.00788,9.01001,9.01748,9.01798,9.0092,9.0114
2025-11-17T14:00:00.000000Z,3370,9.01001,9.0133,9.00345,9.00528,9.01001,9.0133,9.00345,9.00528,9.01128,9.01472,9.00474,9.0066
2025-11-17T15:00:00.000000Z,3935,9.00518,9.01512,9.00237,9.01464,9.00518,9.01512,9.00237,9.01464,9.00651,9.01643,9.00367,9.01597
2025-11-17T16:00:00.000000Z,2705,9.0145,9.01776,9.01162,9.0144,9.0145,9.01776,9.01162,9.0144,9.01582,9.01901,9.01299,9.01568
2025-11-17T17:00:00.000000Z,1712,9.0145,9.01575,9.00968,9.01167,9.0145,9.01575,9.00968,9.01167,9.0157,9.01707,9.01102,9.013
2025-11-17T18:00:00.000000Z,2431,9.01176,9.01234,9.0072,9.00978,9.01176,9.01234,9.0072,9.00978,9.013,9.01372,9.00852,9.01126
2025-11-17T19:00:00.000000Z,1824,9.0097,9.01355,9.00421,9.0049,9.0097,9.01355,9.00421,9.0049,9.0111,9.0149,9.00557,9.00622
2025-11-17T20:00:00.000000Z,1421,9.00504,9.01047,9.00374,9.00891,9.00504,9.01047,9.00374,9.00891,9.00636,9.01186,9.00506,9.01023
2025-11-17T21:00:00.000000Z,1259,9.00852,9.01151,9.00771,9.01137,9.00852,9.01151,9.00771,9.01137,9.00984,9.0141,9.0092,9.0138
2025-11-17T22:00:00.000000Z,325,9.00964,9.01076,9.00455,9.007,9.00964,9.01076,9.00455,9.007,9.01662,9.01729,9.01243,9.0144
2025-11-17T23:00:00.000000Z,891,9.00572,9.01288,9.00498,9.0095,9.00572,9.01288,9.00498,9.0095,9.01548,9.0168,9.01044,9.0114
2025-11-18T00:00:00.000000Z,1731,9.00958,9.0096,9.00579,9.00687,9.00958,9.0096,9.00579,9.00687,9.01127,9.01127,9.00749,9.00835
2025-11-18T01:00:00.000000Z,2254,9.00703,9.0124,9.00547,9.01117,9.00703,9.0124,9.00547,9.01117,9.00845,9.01405,9.00683,9.01256
2025-11-18T02:00:00.000000Z,981,9.01125,9.01556,9.00984,9.01392,9.01125,9.01556,9.00984,9.01392,9.01264,9.017,9.01115,9.01535
2025-11-18T03:00:00.000000Z,1532,9.014,9.01844,9.01312,9.01783,9.014,9.01844,9.01312,9.01783,9.01543,9.0198,9.01448,9.01932
2025-11-18T04:00:00.000000Z,2196,9.01774,9.02801,9.01482,9.02615,9.01774,9.02801,9.01482,9.02615,9.01921,9.02954,9.01618,9.02758
2025-11-18T05:00:00.000000Z,1692,9.02607,9.02693,9.02206,9.02313,9.02607,9.02693,9.02206,9.02313,9.02749,9.02837,9.02359,9.0248
2025-11-18T06:00:00.000000Z,1847,9.0231,9.02913,9.02009,9.02211,9.0231,9.02913,9.02009,9.02211,9.02473,9.03052,9.02165,9.02346
2025-11-18T07:00:00.000000Z,2850,9.02223,9.02758,9.02016,9.02027,9.02223,9.02758,9.02016,9.02027,9.02353,9.0293,9.02155,9.02165
2025-11-18T08:00:00.000000Z,3424,9.02032,9.03351,9.0202,9.02304,9.02032,9.03351,9.0202,9.02304,9.02173,9.03491,9.02162,9.02429
2025-11-18T09:00:00.000000Z,2544,9.02245,9.02619,9.01988,9.022,9.02245,9.02619,9.01988,9.022,9.0237,9.02753,9.02125,9.02325
2025-11-18T10:00:00.000000Z,1751,9.02181,9.0236,9.01372,9.0165,9.02181,9.0236,9.01372,9.0165,9.02306,9.0248,9.015,9.01777
2025-11-18T11:00:00.000000Z,1886,9.01635,9.02206,9.01511,9.01918,9.01635,9.02206,9.01511,9.01918,9.01767,9.0235,9.0164,9.0206
2025-11-18T12:00:00.000000Z,2639,9.01916,9.02489,9.01816,9.02416,9.01916,9.02489,9.01816,9.02416,9.0205,9.02616,9.0195,9.02545
2025-11-18T13:00:00.000000Z,4586,9.02431,9.03162,9.0208,9.02691,9.02431,9.03162,9.0208,9.02691,9.02558,9.03331,9.02226,9.02826
2025-11-18T14:00:00.000000Z,3725,9.02691,9.0312,9.02322,9.029,9.02691,9.0312,9.02322,9.029,9.0282,9.03258,9.0246,9.03051
2025-11-18T15:00:00.000000Z,5026,9.0289,9.03459,9.01435,9.01481,9.0289,9.03459,9.01435,9.01481,9.0305,9.03589,9.01565,9.0162
2025-11-18T16:00:00.000000Z,4431,9.01496,9.0166,9.00773,9.01178,9.01496,9.0166,9.00773,9.01178,9.0162,9.01796,9.00902,9.0135
2025-11-18T17:00:00.000000Z,2340,9.01171,9.0133,9.00697,9.01,9.01171,9.0133,9.00697,9.01,9.01346,9.01461,9.00845,9.01126
