time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-17T21:00:00.000000Z,3342,0.84945,0.8506,0.84771,0.84992,0.84945,0.8506,0.84771,0.84992,0.85089,0.85149,0.84946,0.85015
2025-09-18T01:00:00.000000Z,2990,0.84993,0.85077,0.84841,0.84868,0.84993,0.85077,0.84841,0.84868,0.85017,0.85099,0.84862,0.84889
2025-09-18T05:00:00.000000Z,3197,0.84867,0.84975,0.84768,0.84942,0.84867,0.84975,0.84768,0.84942,0.84887,0.84997,0.84789,0.84962
2025-09-18T09:00:00.000000Z,3654,0.84938,0.85158,0.84922,0.84956,0.84938,0.85158,0.84922,0.84956,0.84958,0.85178,0.84944,0.84977
2025-09-18T13:00:00.000000Z,5919,0.8495,0.84983,0.8478,0.84848,0.8495,0.84983,0.8478,0.84848,0.84971,0.85005,0.84801,0.84868
2025-09-18T17:00:00.000000Z,2554,0.84848,0.8488,0.84698,0.84715,0.84848,0.8488,0.84698,0.84715,0.84869,0.84902,0.8477,0.84836
2025-09-18T21:00:00.000000Z,2772,0.84704,0.84849,0.84668,0.84792,0.84704,0.84849,0.84668,0.84792,0.84925,0.84925,0.84768,0.84813
2025-09-19T01:00:00.000000Z,2509,0.84787,0.84814,0.84675,0.84712,0.84787,0.84814,0.84675,0.84712,0.84809,0.84834,0.84695,0.84733
2025-09-19T05:00:00.000000Z,3231,0.84717,0.84817,0.8457,0.84797,0.84717,0.84817,0.8457,0.84797,0.84737,0.84839,0.8459,0.84818
2025-09-19T09:00:00.000000Z,2905,0.84802,0.84843,0.84658,0.84668,0.84802,0.84843,0.84658,0.84668,0.84822,0.84865,0.84679,0.8469
2025-09-19T13:00:00.000000Z,3737,0.84672,0.84748,0.84631,0.84695,0.84672,0.84748,0.84631,0.84695,0.84693,0.84769,0.84654,0.84717
2025-09-19T17:00:00.000000Z,2774,0.847,0.84736,0.84573,0.84577,0.847,0.84736,0.84573,0.84577,0.84721,0.84827,0.84684,0.84803
2025-09-21T21:00:00.000000Z,14115,0.84611,0.84767,0.84542,0.84637,0.84611,0.84767,0.84542,0.84637,0.84861,0.84898,0.84652,0.84657
2025-09-22T01:00:00.000000Z,1971,0.84643,0.84741,0.8459,0.84734,0.84643,0.84741,0.8459,0.84734,0.84663,0.84763,0.84611,0.84755
2025-09-22T05:00:00.000000Z,2693,0.84734,0.84738,0.84472,0.84641,0.84734,0.84738,0.84472,0.84641,0.84753,0.84758,0.84493,0.84662
2025-09-22T09:00:00.000000Z,2427,0.84646,0.84662,0.84573,0.84617,0.84646,0.84662,0.84573,0.84617,0.84666,0.84683,0.84593,0.84637
2025-09-22T13:00:00.000000Z,3176,0.84612,0.84639,0.84431,0.84538,0.84612,0.84639,0.84431,0.84538,0.84633,0.84661,0.84451,0.84561
2025-09-22T17:00:00.000000Z,1653,0.84543,0.84622,0.84539,0.84541,0.84543,0.84622,0.84539,0.84541,0.84565,0.84679,0.84562,0.84669
2025-09-22T21:00:00.000000Z,1725,0.84522,0.84613,0.84505,0.84566,0.84522,0.84613,0.84505,0.84566,0.84691,0.84691,0.84546,0.84587
2025-09-23T01:00:00.000000Z,1685,0.84568,0.84572,0.84426,0.84429,0.84568,0.84572,0.84426,0.84429,0.84588,0.84592,0.84446,0.84456
2025-09-23T05:00:00.000000Z,3728,0.84422,0.84683,0.84422,0.84654,0.84422,0.84683,0.84422,0.84654,0.84453,0.84706,0.84447,0.84674
2025-09-23T09:00:00.000000Z,2055,0.84661,0.84823,0.84646,0.84792,0.84661,0.84823,0.84646,0.84792,0.84681,0.84843,0.84667,0.84813
2025-09-23T13:00:00.000000Z,4335,0.84788,0.84855,0.84654,0.84719,0.84788,0.84855,0.84654,0.84719,0.84809,0.84877,0.84675,0.8474
2025-09-23T17:00:00.000000Z,3751,0.84719,0.84751,0.84559,0.84602,0.84719,0.84751,0.84559,0.84602,0.84739,0.84772,0.84625,0.84727
2025-09-23T21:00:00.000000Z,2254,0.84559,0.84702,0.84536,0.84655,0.84559,0.84702,0.84536,0.84655,0.84728,0.8476,0.84645,0.84675
2025-09-24T01:00:00.000000Z,2310,0.84651,0.8502,0.84617,0.84997,0.84651,0.8502,0.84617,0.84997,0.84671,0.85042,0.84639,0.85016
2025-09-24T05:00:00.000000Z,1967,0.8499,0.85135,0.84973,0.85039,0.8499,0.85135,0.84973,0.85039,0.85011,0.85155,0.84995,0.8506
2025-09-24T09:00:00.000000Z,1952,0.85043,0.85076,0.84893,0.84917,0.85043,0.85076,0.84893,0.84917,0.85065,0.85095,0.84914,0.84938
2025-09-24T13:00:00.000000Z,4692,0.84916,0.84965,0.84759,0.84771,0.84916,0.84965,0.84759,0.84771,0.84936,0.84988,0.8478,0.84793
2025-09-24T17:00:00.000000Z,2817,0.84774,0.84848,0.84741,0.84775,0.84774,0.84848,0.84741,0.84775,0.84793,0.84904,0.84793,0.84885
2025-09-24T21:00:00.000000Z,2973,0.84739,0.84878,0.84683,0.84864,0.84739,0.84878,0.84683,0.84864,0.84989,0.84989,0.8483,0.84884
2025-09-25T01:00:00.000000Z,1392,0.8487,0.84994,0.84795,0.84962,0.8487,0.84994,0.84795,0.84962,0.8489,0.85015,0.84817,0.84985
2025-09-25T05:00:00.000000Z,2076,0.84965,0.85021,0.8487,0.84963,0.84965,0.85021,0.8487,0.84963,0.84986,0.85043,0.84891,0.84983
2025-09-25T09:00:00.000000Z,3162,0.84968,0.85033,0.84666,0.84772,0.84968,0.85033,0.84666,0.84772,0.84988,0.85056,0.84734,0.84794
2025-09-25T13:00:00.000000Z,4694,0.84773,0.84788,0.84619,0.84656,0.84773,0.84788,0.84619,0.84656,0.84791,0.84809,0.84641,0.84678
2025-09-25T17:00:00.000000Z,2907,0.84651,0.84659,0.845,0.84515,0.84651,0.84659,0.845,0.84515,0.84674,0.84729,0.84521,0.84711
2025-09-25T21:00:00.000000Z,4948,0.8443,0.84651,0.8443,0.84571,0.8443,0.84651,0.8443,0.84571,0.8468,0.84818,0.84552,0.84593
2025-09-26T01:00:00.000000Z,1930,0.84569,0.84589,0.84505,0.84562,0.84569,0.84589,0.84505,0.84562,0.8459,0.8461,0.84528,0.84587
2025-09-26T05:00:00.000000Z,2388,0.84562,0.84607,0.8439,0.8441,0.84562,0.84607,0.8439,0.8441,0.84586,0.84629,0.84411,0.84431
2025-09-26T09:00:00.000000Z,3034,0.84405,0.84523,0.84366,0.8451,0.84405,0.84523,0.84366,0.8451,0.84426,0.84547,0.84388,0.84531
2025-09-26T13:00:00.000000Z,4583,0.84512,0.84604,0.84468,0.84595,0.84512,0.84604,0.84468,0.84595,0.84532,0.84631,0.84488,0.84617
2025-09-26T17:00:00.000000Z,3618,0.84594,0.84606,0.84492,0.84509,0.84594,0.84606,0.84492,0.84509,0.84614,0.84675,0.84571,0.84646
2025-09-28T21:00:00.000000Z,2144,0.84542,0.84672,0.84527,0.8461,0.84542,0.84672,0.84527,0.8461,0.84792,0.84846,0.84605,0.84631
2025-09-29T01:00:00.000000Z,1667,0.84606,0.84761,0.84522,0.84744,0.84606,0.84761,0.84522,0.84744,0.84626,0.84783,0.84544,0.84764
2025-09-29T05:00:00.000000Z,2360,0.84746,0.84763,0.84668,0.84719,0.84746,0.84763,0.84668,0.84719,0.84764,0.84786,0.8469,0.84739
2025-09-29T09:00:00.000000Z,3968,0.84714,0.84749,0.84663,0.84678,0.84714,0.84749,0.84663,0.84678,0.84734,0.84769,0.84684,0.84702
2025-09-29T13:00:00.000000Z,5402,0.8468,0.84865,0.84643,0.84812,0.8468,0.84865,0.84643,0.84812,0.84702,0.84886,0.84663,0.84834
2025-09-29T17:00:00.000000Z,2796,0.84816,0.84873,0.84769,0.84779,0.84816,0.84873,0.84769,0.84779,0.84835,0.84899,0.84828,0.84894
2025-09-29T21:00:00.000000Z,1895,0.84745,0.849,0.84745,0.84887,0.84745,0.849,0.84745,0.84887,0.84953,0.84953,0.84831,0.84908
2025-09-30T01:00:00.000000Z,3371,0.84887,0.85332,0.8487,0.85294,0.84887,0.85332,0.8487,0.85294,0.84909,0.85356,0.84893,0.85316
2025-09-30T05:00:00.000000Z,5692,0.85289,0.85298,0.84856,0.85197,0.85289,0.85298,0.84856,0.85197,0.85312,0.8532,0.84879,0.85218
2025-09-30T09:00:00.000000Z,2703,0.85197,0.85334,0.85141,0.853,0.85197,0.85334,0.85141,0.853,0.85217,0.85357,0.85163,0.85329
2025-09-30T13:00:00.000000Z,6073,0.85304,0.85457,0.8529,0.85343,0.85304,0.85457,0.8529,0.85343,0.8533,0.85478,0.85312,0.85364
2025-09-30T17:00:00.000000Z,3609,0.85343,0.85358,0.85186,0.85237,0.85343,0.85358,0.85186,0.85237,0.85365,0.85382,0.85289,0.85372
2025-09-30T21:00:00.000000Z,4611,0.85139,0.85325,0.85109,0.8524,0.85139,0.85325,0.85109,0.8524,0.85338,0.85389,0.85244,0.85261
2025-10-01T01:00:00.000000Z,2334,0.85237,0.8525,0.85075,0.85124,0.85237,0.8525,0.85075,0.85124,0.85259,0.8527,0.85097,0.85147
2025-10-01T05:00:00.000000Z,2922,0.85129,0.85239,0.85075,0.85206,0.85129,0.85239,0.85075,0.85206,0.85151,0.8526,0.85095,0.85227
2025-10-01T09:00:00.000000Z,4760,0.852,0.85285,0.85144,0.85199,0.852,0.85285,0.85144,0.85199,0.85222,0.85309,0.85165,0.8522
2025-10-01T13:00:00.000000Z,6870,0.85195,0.85213,0.85032,0.85137,0.85195,0.85213,0.85032,0.85137,0.85215,0.85234,0.85053,0.8516
2025-10-01T17:00:00.000000Z,2542,0.85139,0.85234,0.85134,0.85137,0.85139,0.85234,0.85134,0.85137,0.8516,0.85266,0.85156,0.85246
2025-10-01T21:00:00.000000Z,1279,0.85094,0.85183,0.85087,0.851,0.85094,0.85183,0.85087,0.851,0.85269,0.85269,0.85116,0.85121
2025-10-02T01:00:00.000000Z,1685,0.85106,0.85262,0.85073,0.85243,0.85106,0.85262,0.85073,0.85243,0.85126,0.85282,0.85095,0.85265
2025-10-02T05:00:00.000000Z,2766,0.85248,0.85285,0.85154,0.85187,0.85248,0.85285,0.85154,0.85187,0.85269,0.85307,0.85175,0.85208
2025-10-02T09:00:00.000000Z,2192,0.85176,0.85193,0.84979,0.85006,0.85176,0.85193,0.84979,0.85006,0.85197,0.85214,0.84999,0.85032
2025-10-02T13:00:00.000000Z,4584,0.85005,0.85045,0.84888,0.84993,0.85005,0.85045,0.84888,0.84993,0.85032,0.85065,0.8491,0.85015
2025-10-02T17:00:00.000000Z,2362,0.84992,0.85028,0.84951,0.84992,0.84992,0.85028,0.84951,0.84992,0.85016,0.85109,0.84989,0.85109
2025-10-02T21:00:00.000000Z,3105,0.84912,0.85089,0.84902,0.8507,0.84912,0.85089,0.84902,0.8507,0.85138,0.85149,0.85002,0.85093
2025-10-03T01:00:00.000000Z,1469,0.85068,0.85114,0.85014,0.85014,0.85068,0.85114,0.85014,0.85014,0.85092,0.85135,0.8504,0.8504
2025-10-03T05:00:00.000000Z,1795,0.85015,0.85166,0.85007,0.85137,0.85015,0.85166,0.85007,0.85137,0.85038,0.85186,0.85029,0.85159
2025-10-03T09:00:00.000000Z,2248,0.85141,0.85158,0.85091,0.85124,0.85141,0.85158,0.85091,0.85124,0.85163,0.8519,0.85111,0.85146
2025-10-03T13:00:00.000000Z,5317,0.85128,0.85197,0.85057,0.85169,0.85128,0.85197,0.85057,0.85169,0.85149,0.85243,0.85078,0.85189
2025-10-03T17:00:00.000000Z,3137,0.85171,0.85176,0.8498,0.84993,0.85171,0.85176,0.8498,0.84993,0.85189,0.85198,0.85063,0.85166
2025-10-05T21:00:00.000000Z,3268,0.84914,0.85234,0.84897,0.85222,0.84914,0.85234,0.84897,0.85222,0.85033,0.85254,0.85029,0.85244
2025-10-06T01:00:00.000000Z,1797,0.85227,0.85417,0.85156,0.85349,0.85227,0.85417,0.85156,0.85349,0.85249,0.85438,0.85178,0.8537
2025-10-06T05:00:00.000000Z,3993,0.85355,0.85528,0.8531,0.85395,0.85355,0.85528,0.8531,0.85395,0.85376,0.85549,0.85334,0.85419
2025-10-06T09:00:00.000000Z,2987,0.85389,0.85431,0.8529,0.85424,0.85389,0.85431,0.8529,0.85424,0.85413,0.85452,0.85311,0.85445
2025-10-06T13:00:00.000000Z,3499,0.85427,0.85525,0.8541,0.85451,0.85427,0.85525,0.8541,0.85451,0.85446,0.85546,0.85431,0.85471
2025-10-06T17:00:00.000000Z,2388,0.85453,0.85472,0.85409,0.85409,0.85453,0.85472,0.85409,0.85409,0.85474,0.85528,0.85449,0.85509
2025-10-06T21:00:00.000000Z,2240,0.85375,0.85492,0.85356,0.85367,0.85375,0.85492,0.85356,0.85367,0.85583,0.85589,0.85376,0.85387
2025-10-07T01:00:00.000000Z,2235,0.85368,0.85484,0.85337,0.85355,0.85368,0.85484,0.85337,0.85355,0.85389,0.85507,0.85358,0.85377
2025-10-07T05:00:00.000000Z,2930,0.85349,0.8536,0.85108,0.85195,0.85349,0.8536,0.85108,0.85195,0.85371,0.85381,0.85129,0.85219
2025-10-07T09:00:00.000000Z,3371,0.85197,0.85254,0.85105,0.85132,0.85197,0.85254,0.85105,0.85132,0.85219,0.85276,0.85125,0.85154
2025-10-07T13:00:00.000000Z,6140,0.85133,0.85246,0.85058,0.8508,0.85133,0.85246,0.85058,0.8508,0.85154,0.85268,0.85083,0.85102
2025-10-07T17:00:00.000000Z,3685,0.85085,0.85152,0.85075,0.85089,0.85085,0.85152,0.85075,0.85089,0.85106,0.85185,0.85098,0.85179
2025-10-07T21:00:00.000000Z,1810,0.85052,0.8515,0.85004,0.85075,0.85052,0.8515,0.85004,0.85075,0.85176,0.8522,0.85087,0.85105
2025-10-08T01:00:00.000000Z,2667,0.85075,0.85134,0.84968,0.85014,0.85075,0.85134,0.84968,0.85014,0.85103,0.85155,0.84989,0.85035
2025-10-08T05:00:00.000000Z,2945,0.85009,0.85084,0.84971,0.85031,0.85009,0.85084,0.84971,0.85031,0.85031,0.85103,0.84991,0.85052
2025-10-08T09:00:00.000000Z,2214,0.85034,0.8521,0.8501,0.85195,0.85034,0.8521,0.8501,0.85195,0.85054,0.85228,0.85032,0.85216
2025-10-08T13:00:00.000000Z,3765,0.85195,0.85344,0.85193,0.85271,0.85195,0.85344,0.85193,0.85271,0.85214,0.85366,0.85214,0.85293
2025-10-08T17:00:00.000000Z,2480,0.85274,0.85343,0.8526,0.8526,0.85274,0.85343,0.8526,0.8526,0.85293,0.85375,0.85283,0.85375
2025-10-08T21:00:00.000000Z,2365,0.85205,0.85392,0.85176,0.85386,0.85205,0.85392,0.85176,0.85386,0.85363,0.85413,0.85278,0.85406
2025-10-09T01:00:00.000000Z,1907,0.85382,0.85515,0.85309,0.85475,0.85382,0.85515,0.85309,0.85475,0.85402,0.85537,0.85329,0.85495
2025-10-09T05:00:00.000000Z,3035,0.85473,0.85518,0.85176,0.85295,0.85473,0.85518,0.85176,0.85295,0.85494,0.85542,0.85197,0.85316
2025-10-09T09:00:00.000000Z,2862,0.85301,0.85622,0.85289,0.85577,0.85301,0.85622,0.85289,0.85577,0.85321,0.85641,0.8531,0.85597
2025-10-09T13:00:00.000000Z,5487,0.85578,0.85611,0.85092,0.85102,0.85578,0.85611,0.85092,0.85102,0.85596,0.85631,0.85114,0.85123
2025-10-09T17:00:00.000000Z,3908,0.85101,0.85204,0.85054,0.85104,0.85101,0.85204,0.85054,0.85104,0.85124,0.85279,0.85078,0.8526
2025-10-09T21:00:00.000000Z,1696,0.85075,0.8527,0.85062,0.85265,0.85075,0.8527,0.85062,0.85265,0.85316,0.85329,0.85183,0.85287
2025-10-10T01:00:00.000000Z,1376,0.85271,0.85319,0.85212,0.85232,0.85271,0.85319,0.85212,0.85232,0.85293,0.85341,0.85234,0.85254
2025-10-10T05:00:00.000000Z,2768,0.85236,0.8526,0.85004,0.85093,0.85236,0.8526,0.85004,0.85093,0.85258,0.85278,0.85025,0.85114
2025-10-10T09:00:00.000000Z,2513,0.85095,0.85109,0.85007,0.85039,0.85095,0.85109,0.85007,0.85039,0.85118,0.85131,0.85027,0.85058
2025-10-10T13:00:00.000000Z,8496,0.85038,0.85042,0.84103,0.84148,0.85038,0.85042,0.84103,0.84148,0.85059,0.85061,0.84126,0.8417
2025-10-10T17:00:00.000000Z,4990,0.84143,0.84241,0.8382,0.83868,0.84143,0.84241,0.8382,0.83868,0.84165,0.84261,0.84,0.84053
2025-10-12T21:00:00.000000Z,3728,0.84206,0.84468,0.84196,0.84463,0.84206,0.84468,0.84196,0.84463,0.84452,0.84531,0.84228,0.84485
2025-10-13T01:00:00.000000Z,2686,0.84468,0.84654,0.84444,0.84563,0.84468,0.84654,0.84444,0.84563,0.84489,0.84677,0.84466,0.84584
2025-10-13T05:00:00.000000Z,3325,0.84556,0.84674,0.84485,0.84658,0.84556,0.84674,0.84485,0.84658,0.84577,0.84694,0.84505,0.84679
2025-10-13T09:00:00.000000Z,3044,0.84657,0.84681,0.84502,0.84524,0.84657,0.84681,0.84502,0.84524,0.84677,0.84702,0.84522,0.84546
2025-10-13T13:00:00.000000Z,2581,0.84527,0.84687,0.84516,0.84676,0.84527,0.84687,0.84516,0.84676,0.84547,0.84708,0.84537,0.84699
2025-10-13T17:00:00.000000Z,1341,0.84678,0.84684,0.84518,0.84549,0.84678,0.84684,0.84518,0.84549,0.847,0.84706,0.84613,0.84668
2025-10-13T21:00:00.000000Z,2631,0.8449,0.84691,0.84473,0.84653,0.8449,0.84691,0.84473,0.84653,0.8474,0.84756,0.84577,0.84673
2025-10-14T01:00:00.000000Z,3810,0.84653,0.84661,0.8404,0.84095,0.84653,0.84661,0.8404,0.84095,0.84671,0.84681,0.84062,0.84118
2025-10-14T05:00:00.000000Z,5163,0.84095,0.84102,0.83885,0.83991,0.84095,0.84102,0.83885,0.83991,0.84117,0.84123,0.83907,0.84014
2025-10-14T09:00:00.000000Z,2998,0.83989,0.84014,0.83807,0.83892,0.83989,0.84014,0.83807,0.83892,0.84013,0.84036,0.83828,0.83912
2025-10-14T13:00:00.000000Z,5839,0.83892,0.84335,0.83889,0.84273,0.83892,0.84335,0.83889,0.84273,0.8391,0.84356,0.83907,0.84297
2025-10-14T17:00:00.000000Z,3377,0.8427,0.84299,0.84109,0.84156,0.8427,0.84299,0.84109,0.84156,0.84293,0.8432,0.84131,0.84271
2025-10-14T21:00:00.000000Z,2451,0.84097,0.84316,0.84097,0.84288,0.84097,0.84316,0.84097,0.84288,0.84311,0.84351,0.84214,0.84309
2025-10-15T01:00:00.000000Z,2947,0.84287,0.84475,0.84229,0.84427,0.84287,0.84475,0.84229,0.84427,0.84307,0.84497,0.84251,0.84448
2025-10-15T05:00:00.000000Z,2690,0.84436,0.84466,0.84365,0.84431,0.84436,0.84466,0.84365,0.84431,0.84458,0.84487,0.84388,0.84453
2025-10-15T09:00:00.000000Z,2120,0.8443,0.84537,0.8439,0.84404,0.8443,0.84537,0.8439,0.84404,0.84451,0.84555,0.84412,0.84427
2025-10-15T13:00:00.000000Z,5129,0.84407,0.84512,0.84333,0.84395,0.84407,0.84512,0.84333,0.84395,0.84427,0.84533,0.84356,0.84416
2025-10-15T17:00:00.000000Z,4026,0.84392,0.84395,0.84131,0.84358,0.84392,0.84395,0.84131,0.84358,0.84412,0.84474,0.84153,0.84473
2025-10-15T21:00:00.000000Z,3642,0.84207,0.84399,0.83873,0.83991,0.84207,0.84399,0.83873,0.83991,0.84457,0.84521,0.83904,0.84015
2025-10-16T01:00:00.000000Z,3165,0.83996,0.84157,0.83901,0.84043,0.83996,0.84157,0.83901,0.84043,0.84019,0.84182,0.83923,0.84063
2025-10-16T05:00:00.000000Z,2557,0.84044,0.84339,0.84037,0.84263,0.84044,0.84339,0.84037,0.84263,0.84065,0.8436,0.84058,0.84283
2025-10-16T09:00:00.000000Z,2510,0.84268,0.84329,0.84177,0.84194,0.84268,0.84329,0.84177,0.84194,0.84288,0.84349,0.84197,0.84214
2025-10-16T13:00:00.000000Z,5783,0.84199,0.84217,0.83788,0.83988,0.84199,0.84217,0.83788,0.83988,0.84219,0.84238,0.83812,0.84011
2025-10-16T17:00:00.000000Z,5373,0.83987,0.84023,0.83746,0.83849,0.83987,0.84023,0.83746,0.83849,0.84009,0.84045,0.83768,0.83953
2025-10-16T21:00:00.000000Z,3774,0.83824,0.83927,0.83722,0.83806,0.83824,0.83927,0.83722,0.83806,0.83994,0.84006,0.83746,0.83828
2025-10-17T01:00:00.000000Z,3180,0.83805,0.83901,0.83546,0.83644,0.83805,0.83901,0.83546,0.83644,0.83825,0.83923,0.83568,0.83667
2025-10-17T05:00:00.000000Z,5061,0.83648,0.83702,0.83396,0.836,0.83648,0.83702,0.83396,0.836,0.83669,0.83732,0.83419,0.83622
2025-10-17T09:00:00.000000Z,6477,0.83594,0.84139,0.83587,0.83861,0.83594,0.84139,0.83587,0.83861,0.83616,0.84164,0.83609,0.83883
2025-10-17T13:00:00.000000Z,6210,0.83856,0.8407,0.83828,0.83993,0.83856,0.8407,0.83828,0.83993,0.83878,0.84092,0.8385,0.84013
2025-10-17T17:00:00.000000Z,4629,0.8399,0.84174,0.83971,0.84046,0.8399,0.84174,0.83971,0.84046,0.84012,0.84267,0.83994,0.84267
2025-10-19T21:00:00.000000Z,1730,0.83981,0.84275,0.83957,0.84245,0.83981,0.84275,0.83957,0.84245,0.84215,0.84316,0.84159,0.84266
2025-10-20T01:00:00.000000Z,1790,0.84241,0.84351,0.84117,0.84131,0.84241,0.84351,0.84117,0.84131,0.84263,0.84373,0.84139,0.84153
2025-10-20T05:00:00.000000Z,2741,0.84127,0.84201,0.8406,0.84088,0.84127,0.84201,0.8406,0.84088,0.84148,0.84224,0.84081,0.8411
2025-10-20T09:00:00.000000Z,3140,0.84084,0.84115,0.83955,0.84001,0.84084,0.84115,0.83955,0.84001,0.84105,0.84136,0.83978,0.84021
2025-10-20T13:00:00.000000Z,4624,0.84002,0.84315,0.8399,0.84249,0.84002,0.84315,0.8399,0.84249,0.84023,0.84336,0.84011,0.84268
2025-10-20T17:00:00.000000Z,2317,0.84249,0.84292,0.8416,0.84166,0.84249,0.84292,0.8416,0.84166,0.84269,0.84352,0.84244,0.84352
2025-10-20T21:00:00.000000Z,4621,0.84174,0.84349,0.84167,0.84344,0.84174,0.84349,0.84167,0.84344,0.84424,0.84457,0.84278,0.84366
2025-10-21T01:00:00.000000Z,3012,0.84339,0.84349,0.84163,0.84207,0.84339,0.84349,0.84163,0.84207,0.8436,0.8437,0.84184,0.8423
2025-10-21T05:00:00.000000Z,4755,0.84213,0.84217,0.83959,0.84101,0.84213,0.84217,0.83959,0.84101,0.84236,0.8424,0.83982,0.84123
2025-10-21T09:00:00.000000Z,3453,0.84097,0.84268,0.84044,0.84262,0.84097,0.84268,0.84044,0.84262,0.84119,0.8429,0.84065,0.84283
2025-10-21T13:00:00.000000Z,5493,0.84263,0.84356,0.83985,0.84258,0.84263,0.84356,0.83985,0.84258,0.84282,0.84377,0.84006,0.8428
2025-10-21T17:00:00.000000Z,3181,0.84253,0.84268,0.84197,0.84218,0.84253,0.84268,0.84197,0.84218,0.84275,0.84295,0.84219,0.84293
2025-10-21T21:00:00.000000Z,1896,0.8415,0.84316,0.84138,0.84182,0.8415,0.84316,0.84138,0.84182,0.84309,0.84338,0.842,0.84204
2025-10-22T01:00:00.000000Z,2392,0.84175,0.84372,0.84158,0.84329,0.84175,0.84372,0.84158,0.84329,0.84197,0.84395,0.8418,0.8435
2025-10-22T05:00:00.000000Z,3457,0.84333,0.84481,0.84307,0.84322,0.84333,0.84481,0.84307,0.84322,0.84353,0.84502,0.8433,0.84344
2025-10-22T09:00:00.000000Z,3534,0.84321,0.84359,0.8421,0.84285,0.84321,0.84359,0.8421,0.84285,0.84342,0.84382,0.84231,0.84306
2025-10-22T13:00:00.000000Z,5756,0.8429,0.84377,0.84078,0.84244,0.8429,0.84377,0.84078,0.84244,0.84312,0.84399,0.841,0.84266
2025-10-22T17:00:00.000000Z,4063,0.84246,0.84256,0.84058,0.8416,0.84246,0.84256,0.84058,0.8416,0.84269,0.84279,0.84078,0.84274
2025-10-22T21:00:00.000000Z,1665,0.84105,0.84284,0.84102,0.84281,0.84105,0.84284,0.84102,0.84281,0.84355,0.84359,0.84185,0.84301
2025-10-23T01:00:00.000000Z,2426,0.84287,0.84346,0.84189,0.84258,0.84287,0.84346,0.84189,0.84258,0.84307,0.84367,0.8421,0.84285
2025-10-23T05:00:00.000000Z,3014,0.84257,0.84594,0.84248,0.84541,0.84257,0.84594,0.84248,0.84541,0.84283,0.84615,0.84271,0.84563
2025-10-23T09:00:00.000000Z,3781,0.84544,0.84614,0.84472,0.84497,0.84544,0.84614,0.84472,0.84497,0.84568,0.84633,0.84492,0.8452
2025-10-23T13:00:00.000000Z,4453,0.84492,0.84646,0.84482,0.84585,0.84492,0.84646,0.84482,0.84585,0.84514,0.84668,0.84505,0.84607
2025-10-23T17:00:00.000000Z,3341,0.84586,0.84634,0.8452,0.8452,0.84586,0.84634,0.8452,0.8452,0.84606,0.84657,0.84555,0.84604
2025-10-23T21:00:00.000000Z,1650,0.84448,0.84604,0.84445,0.84559,0.84448,0.84604,0.84445,0.84559,0.84595,0.84671,0.84575,0.8458
2025-10-24T01:00:00.000000Z,2123,0.84563,0.84577,0.84412,0.84463,0.84563,0.84577,0.84412,0.84463,0.84584,0.84597,0.84433,0.8449
2025-10-24T05:00:00.000000Z,3397,0.84462,0.84552,0.8437,0.84396,0.84462,0.84552,0.8437,0.84396,0.84488,0.84571,0.84393,0.84417
2025-10-24T09:00:00.000000Z,4637,0.84392,0.84646,0.84358,0.84565,0.84392,0.84646,0.84358,0.84565,0.84413,0.84839,0.84379,0.84588
2025-10-24T13:00:00.000000Z,5951,0.84565,0.84589,0.84339,0.8454,0.84565,0.84589,0.84339,0.8454,0.84589,0.84611,0.84361,0.8456
2025-10-24T17:00:00.000000Z,2896,0.84539,0.84575,0.84489,0.84526,0.84539,0.84575,0.84489,0.84526,0.8456,0.84674,0.8455,0.84674
2025-10-26T21:00:00.000000Z,5765,0.84725,0.84904,0.8465,0.84704,0.84725,0.84904,0.8465,0.84704,0.8492,0.84983,0.84719,0.84725
2025-10-27T01:00:00.000000Z,2436,0.84705,0.84819,0.84688,0.8478,0.84705,0.84819,0.84688,0.8478,0.84727,0.84838,0.8471,0.84801
2025-10-27T05:00:00.000000Z,2713,0.8478,0.85031,0.8478,0.8501,0.8478,0.85031,0.8478,0.8501,0.848,0.85052,0.848,0.8503
2025-10-27T09:00:00.000000Z,3115,0.85015,0.85024,0.84919,0.8497,0.85015,0.85024,0.84919,0.8497,0.85036,0.85045,0.84938,0.84991
2025-10-27T13:00:00.000000Z,3682,0.84975,0.85011,0.84885,0.84997,0.84975,0.85011,0.84885,0.84997,0.84996,0.85032,0.84905,0.85019
2025-10-27T17:00:00.000000Z,2928,0.84998,0.85021,0.84958,0.84963,0.84998,0.85021,0.84958,0.84963,0.85021,0.85083,0.84984,0.85063
2025-10-27T21:00:00.000000Z,1760,0.84919,0.85037,0.84913,0.84963,0.84919,0.85037,0.84913,0.84963,0.85054,0.85118,0.84978,0.84986
2025-10-28T01:00:00.000000Z,2794,0.84963,0.85036,0.84902,0.84909,0.84963,0.85036,0.84902,0.84909,0.84982,0.85058,0.84924,0.84929
2025-10-28T05:00:00.000000Z,2560,0.84914,0.84926,0.84746,0.84776,0.84914,0.84926,0.84746,0.84776,0.84935,0.84947,0.84766,0.84797
2025-10-28T09:00:00.000000Z,3188,0.84772,0.84945,0.84771,0.84929,0.84772,0.84945,0.84771,0.84929,0.84795,0.84967,0.84792,0.84955
