time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-05T14:00:00.000000Z,100420,3464.98,3475.088,3454.627,3468.298,3464.98,3475.088,3454.627,3468.298,3465.587,3475.674,3455.57,3468.9
2025-11-05T18:00:00.000000Z,49101,3468.42,3473.04,3461.205,3462.888,3468.42,3473.04,3461.205,3462.888,3469.014,3473.408,3461.846,3463.474
2025-11-05T22:00:00.000000Z,31069,3453.356,3459.755,3445.451,3455.462,3453.356,3459.755,3445.451,3455.462,3454.023,3460.37,3446.118,3456.074
2025-11-06T02:00:00.000000Z,38790,3455.462,3468.514,3453.549,3464.213,3455.462,3468.514,3453.549,3464.213,3456.134,3469.168,3454.142,3464.824
2025-11-06T06:00:00.000000Z,63798,3464.083,3489.149,3460.368,3483.331,3464.083,3489.149,3460.368,3483.331,3464.685,3489.799,3461.048,3483.96
2025-11-06T10:00:00.000000Z,71954,3483.331,3489.679,3471.51,3477.867,3483.331,3489.679,3471.51,3477.867,3483.973,3490.45,3472.172,3478.477
2025-11-06T14:00:00.000000Z,129370,3478.058,3479.311,3437.575,3453.871,3478.058,3479.311,3437.575,3453.871,3478.641,3479.942,3438.285,3454.437
2025-11-06T18:00:00.000000Z,64724,3453.858,3459.138,3443.132,3443.7,3453.858,3459.138,3443.132,3443.7,3454.467,3459.803,3443.913,3444.748
2025-11-06T22:00:00.000000Z,33338,3445.182,3469.224,3444.429,3468.017,3445.182,3469.224,3444.429,3468.017,3446.445,3469.881,3445.509,3468.805
2025-11-07T02:00:00.000000Z,43041,3468.0,3468.888,3454.439,3463.29,3468.0,3468.888,3454.439,3463.29,3468.779,3469.497,3455.141,3463.956
2025-11-07T06:00:00.000000Z,53715,3463.17,3479.291,3460.792,3472.334,3463.17,3479.291,3460.792,3472.334,3463.892,3479.835,3461.454,3472.844
2025-11-07T10:00:00.000000Z,70760,3472.364,3473.355,3451.391,3455.779,3472.364,3473.355,3451.391,3455.779,3472.922,3473.935,3451.938,3456.35
2025-11-07T14:00:00.000000Z,112513,3455.72,3478.765,3440.191,3458.631,3455.72,3478.765,3440.191,3458.631,3456.35,3479.413,3440.911,3459.187
2025-11-07T18:00:00.000000Z,70486,3458.696,3466.835,3454.134,3458.155,3458.696,3466.835,3454.134,3458.155,3459.205,3467.413,3454.687,3460.32
2025-11-09T22:00:00.000000Z,47939,3466.573,3506.595,3465.883,3498.575,3466.573,3506.595,3465.883,3498.575,3468.644,3507.036,3468.086,3499.236
2025-11-10T02:00:00.000000Z,59523,3498.558,3519.856,3493.772,3519.454,3498.558,3519.856,3493.772,3519.454,3499.249,3520.439,3494.494,3520.046
2025-11-10T06:00:00.000000Z,70265,3519.424,3532.872,3516.83,3523.722,3519.424,3532.872,3516.83,3523.722,3520.046,3533.469,3517.414,3524.306
2025-11-10T10:00:00.000000Z,72159,3523.692,3549.029,3523.692,3536.737,3523.692,3549.029,3523.692,3536.737,3524.28,3549.653,3524.28,3537.429
2025-11-10T14:00:00.000000Z,106723,3536.867,3549.068,3523.544,3548.599,3536.867,3549.068,3523.544,3548.599,3537.567,3549.657,3524.201,3549.065
2025-11-10T18:00:00.000000Z,67422,3548.512,3562.194,3547.684,3560.578,3548.512,3562.194,3547.684,3560.578,3549.005,3562.751,3548.179,3561.334
2025-11-10T22:00:00.000000Z,35897,3561.374,3584.534,3560.399,3579.467,3561.374,3584.534,3560.399,3579.467,3562.468,3585.109,3561.173,3580.116
2025-11-11T02:00:00.000000Z,50154,3579.436,3589.281,3567.402,3572.79,3579.436,3589.281,3567.402,3572.79,3580.116,3589.841,3568.005,3573.444
2025-11-11T06:00:00.000000Z,59430,3572.821,3586.213,3568.685,3581.204,3572.821,3586.213,3568.685,3581.204,3573.444,3586.85,3569.243,3581.72
2025-11-11T10:00:00.000000Z,60612,3581.265,3581.567,3569.299,3570.633,3581.265,3581.567,3569.299,3570.633,3581.737,3582.109,3569.869,3571.264
2025-11-11T14:00:00.000000Z,94719,3570.567,3571.078,3531.169,3548.221,3570.567,3571.078,3531.169,3548.221,3571.159,3571.558,3531.932,3548.843
2025-11-11T18:00:00.000000Z,45347,3548.191,3566.501,3542.401,3562.194,3548.191,3566.501,3542.401,3562.194,3548.83,3567.074,3542.881,3563.396
2025-11-11T22:00:00.000000Z,41210,3565.71,3578.007,3564.249,3568.937,3565.71,3578.007,3564.249,3568.937,3566.605,3578.729,3564.919,3569.494
2025-11-12T02:00:00.000000Z,63812,3568.937,3571.559,3540.258,3545.457,3568.937,3571.559,3540.258,3545.457,3569.524,3572.147,3540.846,3546.062
2025-11-12T06:00:00.000000Z,72776,3545.452,3570.141,3544.099,3564.703,3545.452,3570.141,3544.099,3564.703,3546.088,3570.825,3544.651,3565.256
2025-11-12T10:00:00.000000Z,72727,3564.76,3576.33,3559.872,3566.256,3564.76,3576.33,3559.872,3566.256,3565.282,3576.875,3560.517,3566.866
2025-11-12T14:00:00.000000Z,131685,3566.458,3627.836,3565.817,3622.252,3566.458,3627.836,3565.817,3622.252,3567.099,3628.445,3566.365,3622.773
2025-11-12T18:00:00.000000Z,82608,3622.269,3632.969,3614.636,3618.173,3622.269,3632.969,3614.636,3618.173,3622.782,3633.473,3615.319,3619.144
2025-11-12T22:00:00.000000Z,48953,3624.561,3634.606,3608.662,3617.0,3624.561,3634.606,3608.662,3617.0,3625.778,3635.22,3609.167,3617.83
2025-11-13T02:00:00.000000Z,74938,3616.992,3640.405,3610.243,3636.349,3616.992,3640.405,3610.243,3636.349,3617.83,3641.099,3610.934,3637.037
2025-11-13T06:00:00.000000Z,75280,3636.345,3649.774,3628.561,3643.822,3636.345,3649.774,3628.561,3643.822,3637.065,3650.252,3629.21,3644.435
2025-11-13T10:00:00.000000Z,91511,3643.77,3652.357,3632.868,3641.346,3643.77,3652.357,3632.868,3641.346,3644.383,3652.978,3633.578,3641.924
2025-11-13T14:00:00.000000Z,140092,3641.59,3641.863,3598.294,3606.114,3641.59,3641.863,3598.294,3606.114,3642.165,3642.415,3599.057,3606.769
2025-11-13T18:00:00.000000Z,101046,3606.054,3609.192,3559.453,3585.143,3606.054,3609.192,3559.453,3585.143,3606.889,3609.869,3560.194,3586.101
2025-11-13T22:00:00.000000Z,51905,3591.34,3604.459,3587.657,3601.454,3591.34,3604.459,3587.657,3601.454,3592.304,3605.063,3588.398,3602.072
2025-11-14T02:00:00.000000Z,73628,3601.411,3618.208,3592.874,3596.774,3601.411,3618.208,3592.874,3596.774,3602.089,3619.014,3593.739,3597.498
2025-11-14T06:00:00.000000Z,90012,3596.392,3600.74,3573.738,3587.264,3596.392,3600.74,3573.738,3587.264,3597.215,3601.511,3574.533,3587.991
2025-11-14T10:00:00.000000Z,112236,3587.264,3590.446,3472.031,3484.81,3587.264,3590.446,3472.031,3484.81,3588.022,3591.098,3472.667,3485.502
2025-11-14T14:00:00.000000Z,123467,3484.586,3539.558,3465.42,3529.853,3484.586,3539.558,3465.42,3529.853,3485.339,3540.188,3466.013,3530.453
2025-11-14T18:00:00.000000Z,66174,3529.875,3532.178,3507.089,3514.611,3529.875,3532.178,3507.089,3514.611,3530.414,3532.834,3507.696,3516.356
2025-11-16T22:00:00.000000Z,55925,3507.259,3533.49,3506.29,3524.57,3507.259,3533.49,3506.29,3524.57,3510.215,3534.512,3509.887,3525.41
2025-11-17T02:00:00.000000Z,60184,3524.621,3527.527,3490.288,3498.226,3524.621,3527.527,3490.288,3498.226,3525.41,3528.13,3490.896,3498.873
2025-11-17T06:00:00.000000Z,68079,3498.269,3526.257,3495.863,3518.461,3498.269,3526.257,3495.863,3518.461,3498.907,3526.835,3496.54,3519.056
2025-11-17T10:00:00.000000Z,69190,3518.465,3528.019,3501.968,3507.046,3518.465,3528.019,3501.968,3507.046,3519.008,3528.575,3502.568,3507.693
2025-11-17T14:00:00.000000Z,116202,3507.055,3521.806,3494.483,3513.281,3507.055,3521.806,3494.483,3513.281,3507.672,3522.466,3495.233,3513.717
2025-11-17T18:00:00.000000Z,87708,3513.272,3516.451,3459.107,3489.586,3513.272,3516.451,3459.107,3489.586,3513.76,3517.106,3459.784,3490.362
2025-11-17T22:00:00.000000Z,44596,3493.899,3497.057,3469.949,3472.343,3493.899,3497.057,3469.949,3472.343,3495.076,3498.35,3470.574,3473.002
2025-11-18T02:00:00.000000Z,67469,3471.937,3481.304,3453.049,3465.0,3471.937,3481.304,3453.049,3465.0,3472.718,3482.037,3453.691,3465.616
2025-11-18T06:00:00.000000Z,79157,3465.035,3492.283,3447.573,3485.946,3465.035,3492.283,3447.573,3485.946,3465.651,3492.87,3448.12,3486.55
2025-11-18T10:00:00.000000Z,83125,3485.998,3509.34,3475.722,3505.184,3485.998,3509.34,3475.722,3505.184,3486.563,3509.763,3476.193,3505.758
2025-11-18T14:00:00.000000Z,127677,3505.21,3521.205,3488.927,3517.15,3505.21,3521.205,3488.927,3517.15,3505.814,3521.84,3489.626,3517.673
2025-11-18T18:00:00.000000Z,69672,3517.055,3523.353,3508.153,3511.94,3517.055,3523.353,3508.153,3511.94,3517.625,3523.954,3508.766,3512.718
2025-11-18T22:00:00.000000Z,36970,3512.26,3521.093,3503.548,3505.85,3512.26,3521.093,3503.548,3505.85,3512.925,3521.763,3504.049,3506.424
2025-11-19T02:00:00.000000Z,56962,3505.958,3536.273,3503.622,3533.745,3505.958,3536.273,3503.622,3533.745,3506.545,3536.895,3504.227,3534.332
2025-11-19T06:00:00.000000Z,67240,3533.771,3556.314,3521.313,3553.828,3533.771,3556.314,3521.313,3553.828,3534.349,3556.971,3521.957,3554.45
2025-11-19T10:00:00.000000Z,79128,3553.936,3559.028,3539.231,3551.778,3553.936,3559.028,3539.231,3551.778,3554.55,3559.615,3539.706,3552.353
2025-11-19T14:00:00.000000Z,142119,3551.882,3576.829,3513.965,3536.441,3551.882,3576.829,3513.965,3536.441,3552.457,3577.284,3515.008,3536.952
2025-11-19T18:00:00.000000Z,89783,3536.449,3547.068,3527.766,3533.663,3536.449,3547.068,3527.766,3533.663,3536.913,3547.454,3528.316,3534.67
2025-11-19T22:00:00.000000Z,46146,3542.265,3563.222,3537.05,3541.837,3542.265,3563.222,3537.05,3541.837,3543.266,3563.942,3540.062,3542.326
2025-11-20T02:00:00.000000Z,68537,3541.707,3546.407,3505.608,3531.191,3541.707,3546.407,3505.608,3531.191,3542.279,3547.162,3508.797,3531.845
2025-11-20T06:00:00.000000Z,75085,3531.16,3539.3,3506.789,3525.416,3531.16,3539.3,3506.789,3525.416,3531.845,3539.941,3507.482,3526.04
2025-11-20T10:00:00.000000Z,90830,3525.385,3555.727,3516.418,3539.208,3525.385,3555.727,3516.418,3539.208,3526.066,3556.339,3517.111,3539.919
2025-11-20T14:00:00.000000Z,157057,3539.23,3558.942,3505.96,3526.627,3539.23,3558.942,3505.96,3526.627,3539.988,3559.717,3506.639,3527.259
2025-11-20T18:00:00.000000Z,93697,3526.554,3542.203,3517.155,3536.547,3526.554,3542.203,3517.155,3536.547,3527.177,3542.679,3517.726,3537.314
2025-11-20T22:00:00.000000Z,40234,3532.565,3544.944,3520.23,3527.711,3532.565,3544.944,3520.23,3527.711,3533.909,3546.036,3520.827,3528.343
2025-11-21T02:00:00.000000Z,70527,3527.737,3536.129,3501.494,3518.069,3527.737,3536.129,3501.494,3518.069,3528.361,3536.765,3502.29,3518.931
2025-11-21T06:00:00.000000Z,96989,3518.065,3523.251,3486.73,3514.237,3518.065,3523.251,3486.73,3514.237,3518.931,3524.147,3487.591,3514.952
2025-11-21T10:00:00.000000Z,115500,3513.976,3542.721,3500.858,3540.846,3513.976,3542.721,3500.858,3540.846,3514.822,3543.371,3501.56,3541.483
2025-11-21T14:00:00.000000Z,145760,3540.825,3564.165,3523.795,3550.202,3540.825,3564.165,3523.795,3550.202,3541.531,3564.755,3524.38,3550.644
2025-11-21T18:00:00.000000Z,92848,3550.202,3554.768,3520.006,3529.721,3550.202,3554.768,3520.006,3529.721,3550.652,3555.262,3520.77,3531.678
2025-11-23T22:00:00.000000Z,40458,3532.678,3542.525,3512.524,3513.056,3532.678,3542.525,3512.524,3513.056,3534.006,3543.137,3513.279,3513.906
2025-11-24T02:00:00.000000Z,53329,3513.039,3525.954,3505.613,3511.515,3513.039,3525.954,3505.613,3511.515,3513.863,3526.783,3506.054,3512.091
2025-11-24T06:00:00.000000Z,64139,3511.537,3534.068,3510.512,3531.43,3511.537,3534.068,3510.512,3531.43,3512.173,3534.67,3511.201,3532.041
2025-11-24T10:00:00.000000Z,68942,3531.43,3539.68,3520.496,3533.958,3531.43,3539.68,3520.496,3533.958,3532.032,3540.318,3521.218,3534.534
2025-11-24T14:00:00.000000Z,99165,3533.941,3559.546,3526.673,3553.297,3533.941,3559.546,3526.673,3553.297,3534.534,3560.198,3527.379,3553.961
2025-11-24T18:00:00.000000Z,61467,3553.358,3592.939,3548.005,3587.713,3553.358,3592.939,3548.005,3587.713,3554.03,3593.638,3548.651,3588.502
2025-11-24T22:00:00.000000Z,45762,3586.263,3597.301,3576.169,3587.124,3586.263,3597.301,3576.169,3587.124,3591.126,3598.07,3576.927,3587.866
2025-11-25T02:00:00.000000Z,61173,3587.098,3605.297,3585.185,3603.95,3587.098,3605.297,3585.185,3603.95,3587.849,3605.609,3586.036,3604.575
2025-11-25T06:00:00.000000Z,80592,3603.919,3605.104,3564.825,3579.068,3603.919,3605.104,3564.825,3579.068,3604.583,3605.516,3565.402,3579.657
2025-11-25T10:00:00.000000Z,85078,3579.086,3594.768,3564.946,3588.094,3579.086,3594.768,3564.946,3588.094,3579.728,3595.575,3565.957,3588.991
2025-11-25T14:00:00.000000Z,127080,3588.309,3592.274,3552.414,3579.428,3588.309,3592.274,3552.414,3579.428,3588.915,3592.948,3553.244,3580.042
2025-11-25T18:00:00.000000Z,70191,3579.437,3583.872,3565.989,3569.71,3579.437,3583.872,3565.989,3569.71,3580.09,3584.551,3566.602,3570.579
2025-11-25T22:00:00.000000Z,38075,3572.174,3586.944,3569.19,3582.945,3572.174,3586.944,3569.19,3582.945,3573.268,3587.688,3569.999,3583.697
2025-11-26T02:00:00.000000Z,71016,3582.945,3598.573,3581.197,3590.776,3582.945,3598.573,3581.197,3590.776,3583.719,3599.24,3581.945,3591.269
2025-11-26T06:00:00.000000Z,72010,3590.659,3600.336,3577.152,3596.969,3590.659,3600.336,3577.152,3596.969,3591.091,3601.084,3577.96,3597.673
2025-11-26T10:00:00.000000Z,86489,3596.995,3606.454,3582.371,3594.925,3596.995,3606.454,3582.371,3594.925,3597.673,3607.178,3583.166,3595.709
2025-11-26T14:00:00.000000Z,108248,3595.046,3598.112,3571.593,3594.364,3595.046,3598.112,3571.593,3594.364,3595.744,3598.729,3572.272,3594.96
2025-11-26T18:00:00.000000Z,60087,3594.416,3597.813,3586.734,3589.382,3594.416,3597.813,3586.734,3589.382,3594.986,3598.457,3587.422,3591.547
2025-11-26T22:00:00.000000Z,31606,3590.842,3594.068,3572.688,3578.18,3590.842,3594.068,3572.688,3578.18,3592.105,3595.153,3573.453,3578.858
2025-11-27T02:00:00.000000Z,49697,3578.284,3580.784,3570.173,3573.949,3578.284,3580.784,3570.173,3573.949,3579.002,3581.519,3570.851,3574.648
2025-11-27T06:00:00.000000Z,61532,3573.949,3593.866,3573.782,3591.786,3573.949,3593.866,3573.782,3591.786,3574.617,3594.469,3574.38,3592.298
2025-11-27T10:00:00.000000Z,57616,3591.733,3593.143,3580.264,3583.159,3591.733,3593.143,3580.264,3583.159,3592.253,3593.635,3580.921,3583.789
2025-11-27T14:00:00.000000Z,43963,3583.159,3588.406,3578.855,3585.61,3583.159,3588.406,3578.855,3585.61,3583.798,3589.055,3579.438,3586.359
2025-11-27T18:00:00.000000Z,5464,3585.61,3588.428,3583.998,3585.308,3585.61,3588.428,3583.998,3585.308,3586.39,3589.043,3584.739,3587.514
2025-11-27T22:00:00.000000Z,34215,3585.577,3619.052,3585.361,3618.068,3585.577,3619.052,3585.361,3618.068,3586.385,3619.715,3586.213,3618.747
2025-11-28T02:00:00.000000Z,43664,3618.037,3618.191,3596.128,3606.701,3618.037,3618.191,3596.128,3606.701,3618.779,3619.359,3601.128,3609.287
2025-11-28T06:00:00.000000Z,35517,3607.657,3616.814,3588.671,3600.132,3607.657,3616.814,3588.671,3600.132,3609.523,3621.814,3593.671,3604.667
2025-11-28T10:00:00.000000Z,57704,3600.039,3615.606,3594.876,3613.278,3600.039,3615.606,3594.876,3613.278,3604.636,3617.892,3598.452,3613.966
2025-11-28T14:00:00.000000Z,100930,3613.278,3635.46,3612.349,3634.18,3613.278,3635.46,3612.349,3634.18,3613.997,3636.344,3613.086,3634.816
2025-11-28T18:00:00.000000Z,31274,3634.168,3642.577,3630.514,3635.972,3634.168,3642.577,3630.514,3635.972,3634.773,3643.314,3631.102,3636.66
2025-11-30T22:00:00.000000Z,65587,3641.898,3667.269,3623.424,3666.537,3641.898,3667.269,3623.424,3666.537,3643.267,3668.104,3625.063,3667.443
2025-12-01T02:00:00.000000Z,99418,3666.43,3668.094,3634.146,3646.473,3666.43,3668.094,3634.146,3646.473,3667.308,3668.647,3634.737,3647.198
2025-12-01T06:00:00.000000Z,95183,3646.473,3661.23,3645.082,3656.513,3646.473,3661.23,3645.082,3656.513,3647.247,3661.86,3645.891,3657.071
2025-12-01T10:00:00.000000Z,103523,3656.481,3666.453,3644.275,3647.189,3656.481,3666.453,3644.275,3647.189,3657.071,3666.923,3644.869,3647.764
2025-12-01T14:00:00.000000Z,143110,3647.241,3651.421,3625.781,3641.756,3647.241,3651.421,3625.781,3641.756,3647.79,3652.047,3626.281,3642.34
2025-12-01T18:00:00.000000Z,83637,3641.931,3655.13,3641.748,3645.229,3641.931,3655.13,3641.748,3645.229,3642.512,3655.766,3642.324,3645.893
2025-12-01T22:00:00.000000Z,42080,3644.474,3648.717,3610.602,3634.316,3644.474,3648.717,3610.602,3634.316,3645.636,3649.573,3614.365,3635.1
2025-12-02T02:00:00.000000Z,51406,3634.247,3639.861,3628.748,3638.742,3634.247,3639.861,3628.748,3638.742,3634.945,3640.421,3629.303,3639.438
2025-12-02T06:00:00.000000Z,66063,3638.86,3640.509,3601.954,3610.425,3638.86,3640.509,3601.954,3610.425,3639.501,3641.013,3602.632,3611.049
2025-12-02T10:00:00.000000Z,73638,3610.391,3628.033,3603.228,3625.711,3610.391,3628.033,3603.228,3625.711,3610.892,3628.594,3603.818,3626.246
2025-12-02T14:00:00.000000Z,125130,3625.645,3641.19,3587.393,3612.987,3625.645,3641.19,3587.393,3612.987,3626.215,3641.803,3587.996,3613.557
2025-12-02T18:00:00.000000Z,56149,3612.892,3624.105,3603.782,3617.295,3612.892,3624.105,3603.782,3617.295,3613.522,3624.545,3604.375,3617.985
2025-12-02T22:00:00.000000Z,43609,3614.285,3627.952,3614.194,3621.373,3614.285,3627.952,3614.194,3621.373,3615.36,3628.521,3615.329,3621.936
2025-12-03T02:00:00.000000Z,55421,3621.347,3633.623,3610.34,3613.686,3621.347,3633.623,3610.34,3613.686,3621.962,3634.341,3610.969,3614.323
2025-12-03T06:00:00.000000Z,68080,3613.66,3616.649,3604.339,3608.114,3613.66,3616.649,3604.339,3608.114,3614.375,3617.261,3604.847,3608.706
2025-12-03T10:00:00.000000Z,80890,3608.084,3632.844,3598.505,3631.793,3608.084,3632.844,3598.505,3631.793,3608.706,3633.529,3599.092,3632.29
2025-12-03T14:00:00.000000Z,139208,3631.807,3636.487,3598.399,3608.661,3631.807,3636.487,3598.399,3608.661,3632.316,3637.189,3598.993,3609.234
2025-12-03T18:00:00.000000Z,72583,3608.938,3609.243,3593.838,3600.884,3608.938,3609.243,3593.838,3600.884,3609.486,3609.799,3594.466,3601.673
2025-12-03T22:00:00.000000Z,38962,3603.672,3615.492,3601.892,3608.584,3603.672,3615.492,3601.892,3608.584,3604.673,3616.057,3602.585,3609.387
2025-12-04T02:00:00.000000Z,64218,3608.652,3608.685,3579.905,3585.564,3608.652,3608.685,3579.905,3585.564,3609.456,3609.456,3580.564,3586.24
2025-12-04T06:00:00.000000Z,88596,3585.667,3598.653,3583.255,3596.252,3585.667,3598.653,3583.255,3596.252,3586.278,3599.273,3583.931,3596.89
2025-12-04T10:00:00.000000Z,86879,3596.252,3603.589,3587.782,3598.914,3596.252,3603.589,3587.782,3598.914,3596.851,3604.024,3588.376,3599.534
2025-12-04T14:00:00.000000Z,129504,3598.841,3618.02,3593.865,3617.256,3598.841,3618.02,3593.865,3617.256,3599.491,3618.6,3594.45,3617.769
2025-12-04T18:00:00.000000Z,75552,3617.136,3617.878,3604.401,3613.944,3617.136,3617.878,3604.401,3613.944,3617.666,3618.367,3604.925,3614.607
2025-12-04T22:00:00.000000Z,33234,3615.199,3615.311,3599.881,3606.358,3615.199,3615.311,3599.881,3606.358,3615.849,3615.983,3600.501,3607.061
2025-12-05T02:00:00.000000Z,57125,3606.401,3621.543,3601.309,3619.69,3606.401,3621.543,3601.309,3619.69,3607.112,3621.991,3601.972,3620.287
2025-12-05T06:00:00.000000Z,63360,3619.721,3628.128,3617.773,3623.629,3619.721,3628.128,3617.773,3623.629,3620.287,3628.756,3618.403,3624.149
2025-12-05T10:00:00.000000Z,63984,3623.527,3638.258,3622.624,3634.038,3623.527,3638.258,3622.624,3634.038,3624.14,3638.707,3623.251,3634.561
2025-12-05T14:00:00.000000Z,129818,3634.096,3653.888,3609.733,3621.708,3634.096,3653.888,3609.733,3621.708,3634.713,3654.507,3610.411,3622.343
2025-12-05T18:00:00.000000Z,67019,3621.55,3622.535,3599.902,3605.057,3621.55,3622.535,3599.902,3605.057,3622.145,3623.161,3600.536,3606.421
2025-12-07T22:00:00.000000Z,39325,3605.057,3615.407,3602.515,3605.362,3605.057,3615.407,3602.515,3605.362,3606.421,3615.917,3603.143,3605.996
2025-12-08T02:00:00.000000Z,58000,3605.211,3617.821,3602.469,3617.745,3605.211,3617.821,3602.469,3617.745,3605.888,3618.432,3603.215,3618.387
2025-12-08T06:00:00.000000Z,66135,3617.776,3617.862,3604.344,3612.185,3617.776,3617.862,3604.344,3612.185,3618.387,3618.516,3604.986,3612.616
2025-12-08T10:00:00.000000Z,73510,3612.159,3617.209,3603.881,3606.895,3612.159,3617.209,3603.881,3606.895,3612.616,3617.757,3604.587,3607.581
2025-12-08T14:00:00.000000Z,120530,3606.904,3616.998,3590.599,3603.969,3606.904,3616.998,3590.599,3603.969,3607.666,3617.651,3591.295,3604.578
2025-12-08T18:00:00.000000Z,67307,3603.926,3604.531,3595.021,3600.825,3603.926,3604.531,3595.021,3600.825,3604.578,3605.109,3595.566,3601.5
2025-12-08T22:00:00.000000Z,30294,3600.809,3605.541,3598.682,3602.505,3600.809,3605.541,3598.682,3602.505,3601.822,3606.18,3599.399,3603.273
2025-12-09T02:00:00.000000Z,55346,3602.436,3604.858,3586.251,3587.769,3602.436,3604.858,3586.251,3587.769,3603.256,3605.523,3586.967,3588.389
2025-12-09T06:00:00.000000Z,87717,3587.786,3616.914,3581.315,3606.764,3587.786,3616.914,3581.315,3606.764,3588.475,3617.465,3581.983,3607.312
2025-12-09T10:00:00.000000Z,85820,3606.79,3615.63,3605.999,3610.904,3606.79,3615.63,3605.999,3610.904,3607.364,3616.296,3606.58,3611.516
2025-12-09T14:00:00.000000Z,135050,3610.89,3627.131,3600.897,3615.537,3610.89,3627.131,3600.897,3615.537,3611.542,3627.588,3601.535,3616.189
2025-12-09T18:00:00.000000Z,72895,3615.623,3624.404,3614.413,3618.827,3615.623,3624.404,3614.413,3618.827,3616.249,3624.933,3615.039,3619.548
2025-12-09T22:00:00.000000Z,36362,3620.359,3628.523,3617.991,3624.813,3620.359,3628.523,3617.991,3624.813,3621.415,3629.172,3618.729,3625.444
2025-12-10T02:00:00.000000Z,59313,3624.801,3628.672,3613.31,3620.939,3624.801,3628.672,3613.31,3620.939,3625.376,3629.327,3613.876,3621.711
