time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-22T01:00:00.000000Z,3969,2875.026,2876.027,2873.386,2873.808,2875.026,2876.027,2873.386,2873.808,2875.546,2876.388,2873.878,2874.283
2025-08-22T01:30:00.000000Z,5111,2873.833,2875.025,2871.457,2871.902,2873.833,2875.025,2871.457,2871.902,2874.283,2875.513,2872.001,2872.423
2025-08-22T02:00:00.000000Z,4603,2871.902,2873.339,2870.112,2872.447,2871.902,2873.339,2870.112,2872.447,2872.415,2873.834,2870.579,2872.882
2025-08-22T02:30:00.000000Z,3727,2872.447,2872.842,2870.408,2871.807,2872.447,2872.842,2870.408,2871.807,2872.907,2873.304,2870.97,2872.37
2025-08-22T03:00:00.000000Z,3978,2871.798,2873.688,2870.732,2873.431,2871.798,2873.688,2870.732,2873.431,2872.328,2874.113,2871.155,2873.863
2025-08-22T03:30:00.000000Z,3616,2873.44,2876.884,2872.897,2874.747,2873.44,2876.884,2872.897,2874.747,2873.863,2877.33,2873.434,2875.197
2025-08-22T04:00:00.000000Z,3283,2874.774,2875.221,2872.763,2874.016,2874.774,2875.221,2872.763,2874.016,2875.259,2875.698,2873.277,2874.501
2025-08-22T04:30:00.000000Z,2818,2873.99,2874.375,2872.502,2872.946,2873.99,2874.375,2872.502,2872.946,2874.458,2874.886,2872.974,2873.491
2025-08-22T05:00:00.000000Z,3578,2872.97,2873.732,2871.673,2873.576,2872.97,2873.732,2871.673,2873.576,2873.516,2874.21,2872.137,2874.079
2025-08-22T05:30:00.000000Z,4319,2873.559,2874.571,2872.494,2873.886,2873.559,2874.571,2872.494,2873.886,2874.079,2875.108,2873.007,2874.356
2025-08-22T06:00:00.000000Z,6154,2873.951,2873.951,2870.094,2870.475,2873.951,2873.951,2870.094,2870.475,2874.455,2874.455,2870.538,2870.942
2025-08-22T06:30:00.000000Z,6122,2870.45,2873.044,2868.469,2872.956,2870.45,2873.044,2868.469,2872.956,2870.942,2873.46,2868.824,2873.312
2025-08-22T07:00:00.000000Z,6925,2872.827,2875.39,2871.323,2873.641,2872.827,2875.39,2871.323,2873.641,2873.185,2875.799,2871.732,2874.049
2025-08-22T07:30:00.000000Z,6574,2873.641,2873.665,2868.165,2869.616,2873.641,2873.665,2868.165,2869.616,2874.016,2874.032,2868.551,2870.162
2025-08-22T08:00:00.000000Z,6055,2869.633,2872.586,2868.025,2871.557,2869.633,2872.586,2868.025,2871.557,2870.162,2872.996,2868.52,2871.983
2025-08-22T08:30:00.000000Z,5270,2871.575,2872.364,2868.992,2869.617,2871.575,2872.364,2868.992,2869.617,2872.018,2872.901,2869.423,2870.121
2025-08-22T09:00:00.000000Z,4719,2869.642,2871.963,2869.442,2869.546,2869.642,2871.963,2869.442,2869.546,2870.121,2872.442,2869.969,2869.996
2025-08-22T09:30:00.000000Z,4147,2869.51,2872.162,2869.436,2871.542,2869.51,2872.162,2869.436,2871.542,2869.953,2872.706,2869.887,2871.864
2025-08-22T10:00:00.000000Z,4219,2871.542,2872.331,2870.698,2871.442,2871.542,2872.331,2870.698,2871.442,2871.889,2872.754,2871.13,2871.85
2025-08-22T10:30:00.000000Z,4142,2871.482,2872.866,2870.811,2872.287,2871.482,2872.866,2870.811,2872.287,2871.891,2873.274,2871.21,2872.772
2025-08-22T11:00:00.000000Z,5387,2872.262,2872.348,2868.569,2870.677,2872.262,2872.348,2868.569,2870.677,2872.781,2872.841,2869.002,2871.18
2025-08-22T11:30:00.000000Z,5341,2870.627,2871.115,2867.374,2868.804,2870.627,2871.115,2867.374,2868.804,2871.155,2871.564,2867.843,2869.213
2025-08-22T12:00:00.000000Z,8550,2868.804,2868.804,2863.676,2864.33,2868.804,2868.804,2863.676,2864.33,2869.188,2869.196,2864.115,2864.842
2025-08-22T12:30:00.000000Z,8935,2864.339,2865.446,2860.727,2862.778,2864.339,2865.446,2860.727,2862.778,2864.866,2865.995,2861.176,2863.247
2025-08-22T13:00:00.000000Z,8252,2862.77,2867.47,2861.51,2867.046,2862.77,2867.47,2861.51,2867.046,2863.221,2867.938,2861.918,2867.482
2025-08-22T13:30:00.000000Z,10890,2867.254,2875.325,2867.081,2873.681,2867.254,2875.325,2867.081,2873.681,2867.74,2875.846,2867.605,2874.43
2025-08-22T14:00:00.000000Z,26084,2874.677,2880.269,2867.583,2879.284,2874.677,2880.269,2867.583,2879.284,2875.102,2880.787,2868.587,2879.803
2025-08-22T14:30:00.000000Z,18313,2879.309,2884.2,2878.045,2878.918,2879.309,2884.2,2878.045,2878.918,2879.861,2884.636,2878.444,2879.408
2025-08-22T15:00:00.000000Z,14361,2878.901,2882.03,2877.127,2879.923,2878.901,2882.03,2877.127,2879.923,2879.383,2882.496,2877.531,2880.397
2025-08-22T15:30:00.000000Z,13192,2880.0,2882.497,2873.66,2875.32,2880.0,2882.497,2873.66,2875.32,2880.43,2882.955,2874.178,2875.778
2025-08-22T16:00:00.000000Z,8571,2875.242,2878.379,2874.037,2874.44,2875.242,2878.379,2874.037,2874.44,2875.684,2878.788,2874.511,2874.964
2025-08-22T16:30:00.000000Z,7194,2874.464,2876.637,2873.814,2875.176,2874.464,2876.637,2873.814,2875.176,2874.964,2877.186,2874.298,2875.641
2025-08-22T17:00:00.000000Z,7284,2875.151,2876.35,2873.167,2874.501,2875.151,2876.35,2873.167,2874.501,2875.617,2876.691,2873.645,2874.915
2025-08-22T17:30:00.000000Z,5861,2874.501,2875.268,2873.412,2874.747,2874.501,2875.268,2873.412,2874.747,2874.94,2875.656,2873.734,2875.119
2025-08-22T18:00:00.000000Z,5366,2874.713,2875.506,2873.726,2874.986,2874.713,2875.506,2873.726,2874.986,2875.119,2875.92,2874.218,2875.383
2025-08-22T18:30:00.000000Z,4284,2874.986,2877.719,2874.689,2877.233,2874.986,2877.719,2874.689,2877.233,2875.351,2878.058,2875.12,2877.673
2025-08-22T19:00:00.000000Z,4563,2877.233,2877.836,2874.039,2875.134,2877.233,2877.836,2874.039,2875.134,2877.608,2878.216,2874.453,2875.591
2025-08-22T19:30:00.000000Z,4796,2875.127,2878.458,2874.457,2878.04,2875.127,2878.458,2874.457,2878.04,2875.592,2878.71,2874.879,2878.361
2025-08-22T20:00:00.000000Z,2519,2878.04,2878.439,2874.858,2875.742,2878.04,2878.439,2874.858,2875.742,2878.385,2878.812,2875.331,2876.208
2025-08-22T20:30:00.000000Z,2220,2875.717,2876.871,2874.907,2875.883,2875.717,2876.871,2874.907,2875.883,2876.159,2877.495,2875.536,2876.568
2025-08-24T22:00:00.000000Z,1414,2873.93,2875.349,2872.742,2874.294,2873.93,2875.349,2872.742,2874.294,2874.674,2875.942,2873.343,2874.93
2025-08-24T22:30:00.000000Z,1510,2874.191,2875.042,2873.67,2874.754,2874.191,2875.042,2873.67,2874.754,2874.793,2875.584,2874.238,2875.272
2025-08-24T23:00:00.000000Z,1574,2874.705,2876.016,2873.846,2875.943,2874.705,2876.016,2873.846,2875.943,2875.248,2876.636,2874.444,2876.562
2025-08-24T23:30:00.000000Z,2343,2875.894,2878.813,2875.211,2877.439,2875.894,2878.813,2875.211,2877.439,2876.537,2879.336,2875.771,2877.871
2025-08-25T00:00:00.000000Z,4429,2877.406,2878.055,2875.213,2876.078,2877.406,2878.055,2875.213,2876.078,2877.895,2878.638,2875.721,2876.545
2025-08-25T00:30:00.000000Z,3381,2876.035,2877.096,2874.897,2876.22,2876.035,2877.096,2874.897,2876.22,2876.528,2877.584,2875.319,2876.763
2025-08-25T01:00:00.000000Z,5509,2876.272,2878.705,2875.177,2876.436,2876.272,2878.705,2875.177,2876.436,2876.823,2879.239,2875.66,2876.96
2025-08-25T01:30:00.000000Z,4956,2876.316,2876.754,2873.164,2874.904,2876.316,2876.754,2873.164,2874.904,2876.848,2877.228,2873.647,2875.344
2025-08-25T02:00:00.000000Z,4054,2874.879,2875.346,2872.379,2874.545,2874.879,2875.346,2872.379,2874.545,2875.353,2875.787,2872.862,2874.944
2025-08-25T02:30:00.000000Z,3059,2874.52,2876.273,2874.46,2876.124,2874.52,2876.273,2874.46,2876.124,2874.944,2876.728,2874.893,2876.582
2025-08-25T03:00:00.000000Z,3363,2876.074,2876.917,2875.218,2875.968,2876.074,2876.917,2875.218,2875.968,2876.513,2877.364,2875.684,2876.415
2025-08-25T03:30:00.000000Z,2471,2876.045,2876.799,2875.252,2876.118,2876.045,2876.799,2875.252,2876.118,2876.5,2877.264,2875.77,2876.635
2025-08-25T04:00:00.000000Z,2495,2876.027,2876.177,2873.475,2875.164,2876.027,2876.177,2873.475,2875.164,2876.586,2876.762,2873.935,2875.647
2025-08-25T04:30:00.000000Z,1947,2875.164,2876.033,2874.471,2875.381,2875.164,2876.033,2874.471,2875.381,2875.656,2876.499,2874.989,2875.753
2025-08-25T05:00:00.000000Z,2276,2875.347,2876.21,2874.265,2874.376,2875.347,2876.21,2874.265,2874.376,2875.719,2876.72,2874.75,2874.886
2025-08-25T05:30:00.000000Z,2902,2874.376,2875.773,2874.376,2875.462,2874.376,2875.773,2874.376,2875.462,2874.852,2876.331,2874.834,2875.98
2025-08-25T06:00:00.000000Z,4859,2875.47,2875.96,2873.781,2874.461,2875.47,2875.96,2873.781,2874.461,2875.971,2876.432,2874.212,2874.884
2025-08-25T06:30:00.000000Z,4416,2874.453,2876.179,2872.946,2875.611,2874.453,2876.179,2872.946,2875.611,2874.884,2876.653,2873.505,2876.077
2025-08-25T07:00:00.000000Z,4347,2875.492,2876.319,2873.681,2876.088,2875.492,2876.319,2873.681,2876.088,2875.951,2876.852,2874.128,2876.546
2025-08-25T07:30:00.000000Z,4065,2876.192,2878.725,2875.127,2877.448,2876.192,2878.725,2875.127,2877.448,2876.623,2879.206,2875.558,2877.881
2025-08-25T08:00:00.000000Z,4027,2877.457,2877.601,2873.744,2874.014,2877.457,2877.601,2873.744,2874.014,2877.906,2878.017,2874.206,2874.497
2025-08-25T08:30:00.000000Z,3450,2873.99,2874.647,2872.955,2873.969,2873.99,2874.647,2872.955,2873.969,2874.497,2875.248,2873.394,2874.503
2025-08-25T09:00:00.000000Z,3280,2873.959,2874.501,2873.289,2874.272,2873.959,2874.501,2873.289,2874.272,2874.442,2874.916,2873.709,2874.765
2025-08-25T09:30:00.000000Z,3804,2874.272,2880.443,2873.926,2879.573,2874.272,2880.443,2873.926,2879.573,2874.731,2880.926,2874.352,2879.997
2025-08-25T10:00:00.000000Z,4009,2879.661,2880.657,2878.966,2879.16,2879.661,2880.657,2878.966,2879.16,2880.084,2881.116,2879.341,2879.71
2025-08-25T10:30:00.000000Z,3240,2879.184,2881.409,2879.184,2879.672,2879.184,2881.409,2879.184,2879.672,2879.71,2881.92,2879.659,2880.172
2025-08-25T11:00:00.000000Z,3621,2879.647,2881.182,2878.584,2879.697,2879.647,2881.182,2878.584,2879.697,2880.172,2881.608,2879.042,2880.149
2025-08-25T11:30:00.000000Z,4227,2879.647,2882.985,2879.647,2879.869,2879.647,2882.985,2879.647,2879.869,2880.173,2883.434,2880.173,2880.437
2025-08-25T12:00:00.000000Z,4914,2879.887,2881.503,2879.399,2880.472,2879.887,2881.503,2879.399,2880.472,2880.412,2882.011,2879.773,2880.915
2025-08-25T12:30:00.000000Z,5059,2880.599,2880.862,2875.075,2875.462,2880.599,2880.862,2875.075,2875.462,2881.03,2881.31,2875.594,2875.971
2025-08-25T13:00:00.000000Z,6070,2875.452,2876.797,2874.354,2875.846,2875.452,2876.797,2874.354,2875.846,2875.971,2877.287,2874.717,2876.355
2025-08-25T13:30:00.000000Z,9522,2875.958,2880.655,2875.635,2879.785,2875.958,2880.655,2875.635,2879.785,2876.407,2881.105,2876.065,2880.501
2025-08-25T14:00:00.000000Z,9363,2879.853,2883.312,2879.107,2880.314,2879.853,2883.312,2879.107,2880.314,2880.569,2883.77,2879.547,2880.77
2025-08-25T14:30:00.000000Z,9012,2880.314,2886.657,2880.314,2886.376,2880.314,2886.657,2880.314,2886.376,2880.745,2887.15,2880.745,2886.876
2025-08-25T15:00:00.000000Z,7610,2886.302,2889.215,2886.188,2887.452,2886.302,2889.215,2886.188,2887.452,2886.819,2889.675,2886.655,2887.962
2025-08-25T15:30:00.000000Z,6591,2887.469,2892.113,2886.755,2891.085,2887.469,2892.113,2886.755,2891.085,2887.945,2892.62,2887.231,2891.628
2025-08-25T16:00:00.000000Z,5182,2891.118,2892.181,2890.483,2891.234,2891.118,2892.181,2890.483,2891.234,2891.602,2892.682,2890.94,2891.736
2025-08-25T16:30:00.000000Z,5310,2891.21,2894.927,2891.085,2894.723,2891.21,2894.927,2891.085,2894.723,2891.736,2895.402,2891.579,2895.132
2025-08-25T17:00:00.000000Z,4954,2894.707,2897.033,2894.08,2895.069,2894.707,2897.033,2894.08,2895.069,2895.107,2897.52,2894.523,2895.536
2025-08-25T17:30:00.000000Z,4821,2895.094,2896.428,2893.849,2894.222,2895.094,2896.428,2893.849,2894.222,2895.536,2896.871,2894.267,2894.664
2025-08-25T18:00:00.000000Z,4174,2894.291,2898.338,2893.66,2898.265,2894.291,2898.338,2893.66,2898.265,2894.707,2898.814,2894.026,2898.673
2025-08-25T18:30:00.000000Z,5068,2898.299,2901.109,2897.87,2900.3,2898.299,2901.109,2897.87,2900.3,2898.683,2901.45,2898.321,2900.777
2025-08-25T19:00:00.000000Z,5319,2900.282,2903.293,2899.791,2901.678,2900.282,2903.293,2899.791,2901.678,2900.768,2903.779,2900.293,2902.121
2025-08-25T19:30:00.000000Z,5063,2901.822,2902.967,2898.384,2898.698,2901.822,2902.967,2898.384,2898.698,2902.197,2903.394,2898.716,2899.063
2025-08-25T20:00:00.000000Z,2913,2898.715,2898.965,2895.167,2895.928,2898.715,2898.965,2895.167,2895.928,2899.063,2899.365,2895.659,2896.389
2025-08-25T20:30:00.000000Z,2271,2895.951,2896.346,2893.861,2896.107,2895.951,2896.346,2893.861,2896.107,2896.422,2896.962,2894.248,2896.962
2025-08-25T22:00:00.000000Z,1264,2897.122,2897.539,2894.613,2895.526,2897.122,2897.539,2894.613,2895.526,2897.645,2898.12,2895.126,2896.198
2025-08-25T22:30:00.000000Z,944,2895.553,2895.801,2894.601,2894.861,2895.553,2895.801,2894.601,2894.861,2896.2,2896.39,2895.24,2895.38
2025-08-25T23:00:00.000000Z,3710,2894.827,2894.877,2887.434,2889.004,2894.827,2894.877,2887.434,2889.004,2895.355,2895.431,2887.97,2889.566
2025-08-25T23:30:00.000000Z,3734,2889.038,2889.038,2885.289,2888.471,2889.038,2889.038,2885.289,2888.471,2889.566,2889.591,2885.86,2888.845
2025-08-26T00:00:00.000000Z,14013,2888.445,2903.014,2883.863,2898.497,2888.445,2903.014,2883.863,2898.497,2888.853,2903.986,2884.466,2899.187
2025-08-26T00:30:00.000000Z,13003,2898.48,2907.036,2898.031,2904.26,2898.48,2907.036,2898.031,2904.26,2899.187,2907.398,2898.626,2904.899
2025-08-26T01:00:00.000000Z,10800,2904.235,2905.786,2897.491,2898.092,2904.235,2905.786,2897.491,2898.092,2904.856,2906.284,2898.155,2898.713
2025-08-26T01:30:00.000000Z,7746,2898.092,2901.275,2896.93,2900.491,2898.092,2901.275,2896.93,2900.491,2898.688,2901.951,2897.562,2901.027
2025-08-26T02:00:00.000000Z,5740,2900.457,2901.915,2899.212,2900.386,2900.457,2901.915,2899.212,2900.386,2900.949,2902.45,2899.757,2900.777
2025-08-26T02:30:00.000000Z,5829,2900.351,2902.661,2898.241,2900.438,2900.351,2902.661,2898.241,2900.438,2900.777,2903.231,2898.718,2901.017
2025-08-26T03:00:00.000000Z,6821,2900.438,2901.735,2897.592,2899.792,2900.438,2901.735,2897.592,2899.792,2901.025,2902.348,2898.068,2900.396
2025-08-26T03:30:00.000000Z,3637,2899.817,2901.1,2899.13,2900.543,2899.817,2901.1,2899.13,2900.543,2900.396,2901.739,2899.68,2901.043
2025-08-26T04:00:00.000000Z,3696,2900.534,2903.06,2900.499,2902.124,2900.534,2903.06,2900.499,2902.124,2901.043,2903.628,2900.954,2902.471
2025-08-26T04:30:00.000000Z,4423,2902.099,2905.504,2902.088,2903.381,2902.099,2905.504,2902.088,2903.381,2902.471,2905.956,2902.463,2903.968
2025-08-26T05:00:00.000000Z,4489,2903.356,2904.814,2899.63,2899.738,2903.356,2904.814,2899.63,2899.738,2903.968,2905.282,2900.143,2900.316
2025-08-26T05:30:00.000000Z,6179,2899.703,2901.98,2898.586,2900.271,2899.703,2901.98,2898.586,2900.271,2900.291,2902.535,2899.071,2900.842
2025-08-26T06:00:00.000000Z,7807,2900.271,2904.825,2900.054,2900.877,2900.271,2904.825,2900.054,2900.877,2900.867,2905.301,2900.549,2901.25
2025-08-26T06:30:00.000000Z,7216,2900.877,2905.404,2900.507,2904.763,2900.877,2905.404,2900.507,2904.763,2901.225,2906.018,2900.932,2905.248
2025-08-26T07:00:00.000000Z,10294,2904.746,2906.013,2900.563,2901.143,2904.746,2906.013,2900.563,2901.143,2905.23,2906.515,2901.016,2901.638
2025-08-26T07:30:00.000000Z,8457,2901.118,2907.541,2900.46,2905.353,2901.118,2907.541,2900.46,2905.353,2901.638,2908.067,2900.895,2905.863
2025-08-26T08:00:00.000000Z,7708,2905.353,2908.852,2904.917,2908.338,2905.353,2908.852,2904.917,2908.338,2905.804,2909.311,2905.411,2908.868
2025-08-26T08:30:00.000000Z,5946,2908.27,2909.2,2906.098,2906.295,2908.27,2909.2,2906.098,2906.295,2908.85,2909.609,2906.643,2906.832
2025-08-26T09:00:00.000000Z,6245,2906.295,2906.295,2900.236,2900.649,2906.295,2906.295,2900.236,2900.649,2906.848,2906.848,2900.73,2901.177
2025-08-26T09:30:00.000000Z,8074,2900.649,2900.649,2895.274,2896.083,2900.649,2900.649,2895.274,2896.083,2901.203,2901.203,2895.785,2896.576
2025-08-26T10:00:00.000000Z,5160,2896.083,2898.07,2894.381,2894.766,2896.083,2898.07,2894.381,2894.766,2896.593,2898.666,2894.848,2895.183
2025-08-26T10:30:00.000000Z,6379,2894.783,2896.219,2893.004,2895.554,2894.783,2896.219,2893.004,2895.554,2895.158,2896.652,2893.516,2896.064
2025-08-26T11:00:00.000000Z,7573,2895.717,2901.772,2894.109,2901.755,2895.717,2901.772,2894.109,2901.755,2896.245,2902.239,2894.54,2902.153
2025-08-26T11:30:00.000000Z,7928,2901.772,2901.833,2896.83,2898.054,2901.772,2901.833,2896.83,2898.054,2902.161,2902.17,2897.285,2898.495
2025-08-26T12:00:00.000000Z,8755,2898.045,2900.638,2895.876,2897.227,2898.045,2900.638,2895.876,2897.227,2898.478,2901.089,2896.381,2898.147
2025-08-26T12:30:00.000000Z,8625,2897.261,2900.883,2894.246,2895.179,2897.261,2900.883,2894.246,2895.179,2898.147,2901.342,2894.746,2895.791
2025-08-26T13:00:00.000000Z,11106,2895.154,2897.186,2894.504,2897.1,2895.154,2897.186,2894.504,2897.1,2895.791,2897.72,2894.894,2897.414
2025-08-26T13:30:00.000000Z,12904,2897.019,2899.452,2894.028,2897.075,2897.019,2899.452,2894.028,2897.075,2897.35,2899.921,2894.496,2897.854
2025-08-26T14:00:00.000000Z,12479,2897.05,2897.725,2892.015,2893.883,2897.05,2897.725,2892.015,2893.883,2897.854,2898.405,2892.499,2894.409
2025-08-26T14:30:00.000000Z,10038,2893.916,2899.879,2893.502,2899.424,2893.916,2899.879,2893.502,2899.424,2894.409,2900.321,2894.072,2899.799
2025-08-26T15:00:00.000000Z,9470,2899.45,2902.895,2898.116,2901.708,2899.45,2902.895,2898.116,2901.708,2899.816,2903.319,2898.499,2902.185
2025-08-26T15:30:00.000000Z,8610,2901.769,2907.993,2901.684,2905.456,2901.769,2907.993,2901.684,2905.456,2902.177,2908.461,2902.108,2905.889
2025-08-26T16:00:00.000000Z,7440,2905.356,2906.861,2901.546,2902.901,2905.356,2906.861,2901.546,2902.901,2905.849,2907.295,2901.962,2903.359
2025-08-26T16:30:00.000000Z,4970,2902.968,2905.422,2902.687,2904.079,2902.968,2905.422,2902.687,2904.079,2903.384,2905.89,2903.145,2904.435
2025-08-26T17:00:00.000000Z,5215,2904.114,2906.208,2903.488,2904.506,2904.114,2906.208,2903.488,2904.506,2904.486,2906.581,2903.938,2905.007
2025-08-26T17:30:00.000000Z,4700,2904.488,2906.098,2903.194,2905.689,2904.488,2906.098,2903.194,2905.689,2904.957,2906.394,2903.56,2906.088
2025-08-26T18:00:00.000000Z,4793,2905.689,2907.611,2904.546,2906.617,2905.689,2907.611,2904.546,2906.617,2906.114,2907.977,2905.005,2907.034
2025-08-26T18:30:00.000000Z,4521,2906.642,2908.504,2906.015,2907.625,2906.642,2908.504,2906.015,2907.625,2907.05,2908.868,2906.466,2907.999
2025-08-26T19:00:00.000000Z,4916,2907.6,2910.136,2906.91,2909.046,2907.6,2910.136,2906.91,2909.046,2907.966,2910.536,2907.309,2909.387
2025-08-26T19:30:00.000000Z,5061,2909.021,2912.855,2908.705,2911.828,2909.021,2912.855,2908.705,2911.828,2909.387,2913.107,2909.057,2912.262
2025-08-26T20:00:00.000000Z,2528,2911.869,2914.52,2911.448,2913.695,2911.869,2914.52,2911.448,2913.695,2912.27,2914.964,2911.968,2914.233
2025-08-26T20:30:00.000000Z,2046,2913.661,2915.127,2912.317,2915.061,2913.661,2915.127,2912.317,2915.061,2914.233,2915.705,2912.751,2915.663
2025-08-26T22:00:00.000000Z,1478,2911.187,2911.839,2909.372,2910.494,2911.187,2911.839,2909.372,2910.494,2911.851,2912.572,2909.907,2911.08
2025-08-26T22:30:00.000000Z,1445,2910.519,2912.456,2910.478,2912.149,2910.519,2912.456,2910.478,2912.149,2911.08,2913.078,2911.022,2912.761
2025-08-26T23:00:00.000000Z,1438,2912.191,2913.981,2912.191,2913.15,2912.191,2913.981,2912.191,2913.15,2912.796,2914.433,2912.796,2913.729
2025-08-26T23:30:00.000000Z,2155,2913.15,2913.795,2912.101,2913.658,2913.15,2913.795,2912.101,2913.658,2913.738,2914.357,2912.442,2914.177
2025-08-27T00:00:00.000000Z,4277,2913.556,2915.077,2912.535,2913.184,2913.556,2915.077,2912.535,2913.184,2914.118,2915.579,2912.908,2913.788
2025-08-27T00:30:00.000000Z,5216,2913.167,2914.659,2911.683,2912.548,2913.167,2914.659,2911.683,2912.548,2913.788,2915.298,2912.243,2913.068
2025-08-27T01:00:00.000000Z,6886,2912.548,2912.72,2908.019,2908.775,2912.548,2912.72,2908.019,2908.775,2913.059,2913.322,2908.503,2909.242
2025-08-27T01:30:00.000000Z,6301,2908.757,2911.757,2908.247,2910.471,2908.757,2911.757,2908.247,2910.471,2909.217,2912.328,2908.698,2911.094
2025-08-27T02:00:00.000000Z,4445,2910.419,2912.537,2910.325,2911.912,2910.419,2912.537,2910.325,2911.912,2911.076,2913.002,2910.914,2912.339
2025-08-27T02:30:00.000000Z,4736,2911.929,2912.392,2908.281,2909.291,2911.929,2912.392,2908.281,2909.291,2912.339,2912.775,2908.758,2909.854
2025-08-27T03:00:00.000000Z,3219,2909.283,2909.517,2908.119,2908.644,2909.283,2909.517,2908.119,2908.644,2909.854,2910.054,2908.477,2909.198
2025-08-27T03:30:00.000000Z,3684,2908.669,2909.893,2907.736,2907.789,2908.669,2909.893,2907.736,2907.789,2909.198,2910.389,2908.266,2908.317
2025-08-27T04:00:00.000000Z,4351,2907.789,2908.598,2906.608,2906.824,2907.789,2908.598,2906.608,2906.824,2908.309,2909.092,2907.13,2907.285
2025-08-27T04:30:00.000000Z,4762,2906.849,2907.155,2905.078,2905.592,2906.849,2907.155,2905.078,2905.592,2907.285,2907.642,2905.538,2906.122
2025-08-27T05:00:00.000000Z,5207,2905.61,2907.301,2904.207,2905.527,2905.61,2907.301,2904.207,2905.527,2906.122,2907.795,2904.717,2906.107
2025-08-27T05:30:00.000000Z,5156,2905.527,2908.11,2905.223,2906.175,2905.527,2908.11,2905.223,2906.175,2906.098,2908.528,2905.614,2906.593
2025-08-27T06:00:00.000000Z,6291,2906.218,2910.94,2906.218,2909.546,2906.218,2910.94,2906.218,2909.546,2906.618,2911.332,2906.618,2910.04
2025-08-27T06:30:00.000000Z,6085,2909.546,2909.611,2906.033,2906.035,2909.546,2909.611,2906.033,2906.035,2910.022,2910.139,2906.517,2906.597
2025-08-27T07:00:00.000000Z,6169,2905.993,2908.411,2904.919,2908.061,2905.993,2908.411,2904.919,2908.061,2906.513,2908.828,2905.344,2908.452
