time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-28T18:00:00.000000Z,10506,2924.138,2926.46,2923.653,2925.753,2924.138,2926.46,2923.653,2925.753,2924.639,2926.833,2923.992,2926.22
2025-08-28T19:00:00.000000Z,11661,2925.753,2930.179,2925.146,2929.015,2925.753,2930.179,2925.146,2929.015,2926.237,2930.432,2925.546,2929.543
2025-08-28T20:00:00.000000Z,6376,2928.973,2929.417,2924.228,2924.582,2928.973,2929.417,2924.228,2924.582,2929.551,2929.858,2924.874,2925.287
2025-08-28T22:00:00.000000Z,2488,2924.95,2926.607,2924.276,2926.549,2924.95,2926.607,2924.276,2926.549,2926.861,2927.183,2925.829,2927.144
2025-08-28T23:00:00.000000Z,2903,2926.574,2926.574,2923.255,2923.743,2926.574,2926.574,2923.255,2923.743,2927.17,2927.17,2923.791,2924.211
2025-08-29T00:00:00.000000Z,10414,2923.718,2926.483,2922.845,2923.47,2923.718,2926.483,2922.845,2923.47,2924.211,2926.866,2923.338,2924.022
2025-08-29T01:00:00.000000Z,15462,2923.47,2925.554,2921.72,2924.607,2923.47,2925.554,2921.72,2924.607,2924.005,2926.039,2922.282,2924.982
2025-08-29T02:00:00.000000Z,11689,2924.573,2927.418,2924.39,2924.989,2924.573,2927.418,2924.39,2924.989,2924.948,2927.895,2924.856,2925.525
2025-08-29T03:00:00.000000Z,8337,2924.914,2926.936,2924.046,2924.393,2924.914,2926.936,2924.046,2924.393,2925.424,2927.464,2924.591,2924.86
2025-08-29T04:00:00.000000Z,8246,2924.393,2924.856,2921.613,2922.213,2924.393,2924.856,2921.613,2922.213,2924.869,2925.307,2922.233,2922.706
2025-08-29T05:00:00.000000Z,9276,2922.187,2923.605,2921.2,2922.204,2922.187,2923.605,2921.2,2922.204,2922.706,2924.133,2921.666,2922.637
2025-08-29T06:00:00.000000Z,11869,2922.253,2925.182,2921.252,2922.648,2922.253,2925.182,2921.252,2922.648,2922.686,2925.726,2921.686,2923.176
2025-08-29T07:00:00.000000Z,15574,2922.724,2924.572,2919.423,2922.236,2922.724,2924.572,2919.423,2922.236,2923.201,2925.133,2919.864,2922.788
2025-08-29T08:00:00.000000Z,15345,2922.261,2925.44,2919.285,2920.761,2922.261,2925.44,2919.285,2920.761,2922.805,2925.866,2919.701,2921.203
2025-08-29T09:00:00.000000Z,16172,2920.786,2921.015,2917.813,2918.96,2920.786,2921.015,2917.813,2918.96,2921.203,2921.482,2918.308,2919.376
2025-08-29T10:00:00.000000Z,13135,2918.994,2920.491,2917.679,2918.631,2918.994,2920.491,2917.679,2918.631,2919.376,2920.976,2918.194,2919.057
2025-08-29T11:00:00.000000Z,14691,2918.615,2924.73,2917.997,2924.234,2918.615,2924.73,2917.997,2924.234,2919.049,2925.179,2918.492,2924.658
2025-08-29T12:00:00.000000Z,21807,2924.259,2930.643,2922.09,2930.174,2924.259,2930.643,2922.09,2930.174,2924.658,2931.178,2922.583,2930.702
2025-08-29T13:00:00.000000Z,26878,2930.141,2938.639,2928.677,2937.725,2930.141,2938.639,2928.677,2937.725,2930.677,2939.159,2929.085,2939.15
2025-08-29T14:00:00.000000Z,33403,2937.794,2942.621,2935.907,2939.802,2937.794,2942.621,2935.907,2939.802,2939.15,2943.14,2936.47,2940.166
2025-08-29T15:00:00.000000Z,25330,2939.819,2947.278,2937.749,2946.181,2939.819,2947.278,2937.749,2946.181,2940.15,2947.721,2938.173,2946.64
2025-08-29T16:00:00.000000Z,20509,2946.173,2947.792,2941.011,2947.496,2946.173,2947.792,2941.011,2947.496,2946.537,2948.276,2941.564,2947.989
2025-08-29T17:00:00.000000Z,16274,2947.393,2948.738,2941.173,2944.147,2947.393,2948.738,2941.173,2944.147,2947.921,2949.153,2941.786,2944.426
2025-08-29T18:00:00.000000Z,12358,2944.147,2946.274,2941.476,2942.892,2944.147,2946.274,2941.476,2942.892,2944.477,2946.681,2941.757,2943.324
2025-08-29T19:00:00.000000Z,13196,2942.9,2952.672,2941.826,2951.413,2942.9,2952.672,2941.826,2951.413,2943.324,2952.977,2942.163,2951.838
2025-08-29T20:00:00.000000Z,8725,2951.311,2951.396,2945.433,2949.704,2951.311,2951.396,2945.433,2949.704,2951.77,2952.087,2945.952,2951.285
2025-08-31T22:00:00.000000Z,4311,2948.052,2953.237,2945.009,2951.715,2948.052,2953.237,2945.009,2951.715,2948.561,2954.063,2945.759,2952.157
2025-08-31T23:00:00.000000Z,4244,2951.647,2952.15,2946.766,2949.027,2951.647,2952.15,2946.766,2949.027,2952.123,2952.967,2947.335,2949.751
2025-09-01T00:00:00.000000Z,9328,2948.925,2949.001,2942.742,2944.253,2948.925,2949.001,2942.742,2944.253,2949.597,2949.631,2943.337,2944.669
2025-09-01T01:00:00.000000Z,18037,2944.261,2957.726,2939.571,2956.033,2944.261,2957.726,2939.571,2956.033,2944.669,2958.356,2940.176,2956.672
2025-09-01T02:00:00.000000Z,29482,2956.042,2975.146,2953.365,2974.121,2956.042,2975.146,2953.365,2974.121,2956.706,2975.715,2954.036,2974.649
2025-09-01T03:00:00.000000Z,17904,2974.147,2975.995,2962.193,2967.546,2974.147,2975.995,2962.193,2967.546,2974.657,2976.317,2962.976,2967.996
2025-09-01T04:00:00.000000Z,10985,2967.546,2971.822,2966.102,2967.862,2967.546,2971.822,2966.102,2967.862,2968.021,2972.307,2966.714,2968.491
2025-09-01T05:00:00.000000Z,17446,2967.862,2972.924,2966.1,2968.117,2967.862,2972.924,2966.1,2968.117,2968.508,2973.493,2966.78,2968.542
2025-09-01T06:00:00.000000Z,21268,2968.092,2974.522,2966.092,2966.859,2968.092,2974.522,2966.092,2966.859,2968.542,2974.997,2966.656,2967.565
2025-09-01T07:00:00.000000Z,20144,2966.927,2968.233,2959.213,2965.896,2966.927,2968.233,2959.213,2965.896,2967.676,2968.742,2959.877,2966.269
2025-09-01T08:00:00.000000Z,16545,2965.938,2969.559,2962.355,2962.635,2965.938,2969.559,2962.355,2962.635,2966.345,2969.991,2962.831,2963.085
2025-09-01T09:00:00.000000Z,14938,2962.626,2963.32,2958.033,2960.187,2962.626,2963.32,2958.033,2960.187,2963.085,2963.78,2958.568,2960.706
2025-09-01T10:00:00.000000Z,15550,2960.213,2963.732,2957.66,2961.143,2960.213,2963.732,2957.66,2961.143,2960.765,2964.344,2958.295,2961.712
2025-09-01T11:00:00.000000Z,14775,2961.126,2962.853,2958.323,2962.116,2961.126,2962.853,2958.323,2962.116,2961.645,2963.371,2958.977,2962.447
2025-09-01T12:00:00.000000Z,14797,2962.065,2964.325,2959.313,2963.281,2962.065,2964.325,2959.313,2963.281,2962.464,2964.639,2959.883,2963.749
2025-09-01T13:00:00.000000Z,16817,2963.29,2971.27,2962.71,2968.125,2963.29,2971.27,2962.71,2968.125,2963.8,2971.67,2963.271,2968.669
2025-09-01T14:00:00.000000Z,17272,2968.057,2973.083,2966.018,2967.801,2968.057,2973.083,2966.018,2967.801,2968.652,2973.474,2966.482,2968.285
2025-09-01T15:00:00.000000Z,11172,2967.765,2972.529,2967.399,2969.231,2967.765,2972.529,2967.399,2969.231,2968.267,2973.134,2967.858,2969.81
2025-09-01T16:00:00.000000Z,7305,2969.214,2971.165,2967.685,2970.663,2969.214,2971.165,2967.685,2970.663,2969.784,2971.701,2968.228,2971.199
2025-09-01T17:00:00.000000Z,5977,2970.638,2972.487,2969.893,2971.294,2970.638,2972.487,2969.893,2971.294,2971.199,2972.971,2970.411,2971.719
2025-09-01T18:00:00.000000Z,2032,2971.294,2971.378,2969.453,2969.478,2971.294,2971.378,2969.453,2969.478,2971.727,2971.837,2969.98,2969.98
2025-09-01T22:00:00.000000Z,3991,2968.453,2970.922,2967.025,2967.076,2968.453,2970.922,2967.025,2967.076,2969.15,2971.825,2967.816,2967.816
2025-09-01T23:00:00.000000Z,5259,2967.127,2971.515,2966.427,2969.621,2967.127,2971.515,2966.427,2969.621,2968.03,2972.323,2967.21,2970.276
2025-09-02T00:00:00.000000Z,16203,2969.493,2976.029,2968.769,2972.32,2969.493,2976.029,2968.769,2972.32,2970.114,2976.616,2969.432,2972.813
2025-09-02T01:00:00.000000Z,28197,2972.32,2998.292,2970.931,2988.295,2972.32,2998.292,2970.931,2988.295,2972.779,2998.871,2971.475,2988.977
2025-09-02T02:00:00.000000Z,20643,2988.295,2992.564,2984.961,2988.572,2988.295,2992.564,2984.961,2988.572,2989.019,2993.237,2985.72,2989.117
2025-09-02T03:00:00.000000Z,12547,2988.359,2989.236,2983.985,2988.107,2988.359,2989.236,2983.985,2988.107,2988.92,2989.653,2984.889,2988.729
2025-09-02T04:00:00.000000Z,11097,2988.107,2991.356,2987.258,2990.073,2988.107,2991.356,2987.258,2990.073,2988.746,2991.884,2987.948,2990.609
2025-09-02T05:00:00.000000Z,13231,2990.09,2991.073,2985.882,2986.704,2990.09,2991.073,2985.882,2986.704,2990.583,2991.575,2986.532,2987.335
2025-09-02T06:00:00.000000Z,21241,2986.704,2988.357,2975.965,2978.28,2986.704,2988.357,2975.965,2978.28,2987.36,2988.8,2976.493,2978.774
2025-09-02T07:00:00.000000Z,28847,2978.314,2986.271,2977.475,2985.507,2978.314,2986.271,2977.475,2985.507,2978.902,2986.761,2977.977,2985.891
2025-09-02T08:00:00.000000Z,25447,2985.43,2988.103,2979.659,2986.056,2985.43,2988.103,2979.659,2986.056,2985.839,2988.647,2980.352,2986.636
2025-09-02T09:00:00.000000Z,20436,2986.056,2993.147,2985.619,2987.198,2986.056,2993.147,2985.619,2987.198,2986.602,2993.702,2986.14,2987.771
2025-09-02T10:00:00.000000Z,20640,2987.198,2996.632,2986.357,2996.417,2987.198,2996.632,2986.357,2996.417,2987.754,2997.084,2986.827,2996.929
2025-09-02T11:00:00.000000Z,23756,2996.434,2996.967,2990.487,2996.181,2996.434,2996.967,2990.487,2996.181,2996.955,2997.574,2990.904,2996.684
2025-09-02T12:00:00.000000Z,31919,2996.129,3001.233,2990.517,2997.092,2996.129,3001.233,2990.517,2997.092,2996.615,3001.84,2991.202,2997.786
2025-09-02T13:00:00.000000Z,34378,2997.204,2999.632,2989.21,2994.748,2997.204,2999.632,2989.21,2994.748,2997.915,3000.307,2989.722,2995.878
2025-09-02T14:00:00.000000Z,38258,2994.543,3011.345,2991.001,3010.514,2994.543,3011.345,2991.001,3010.514,2995.63,3011.66,2991.564,3011.0
2025-09-02T15:00:00.000000Z,27009,3010.471,3021.087,3009.624,3021.001,3010.471,3021.087,3009.624,3021.001,3010.957,3021.53,3010.075,3021.444
2025-09-02T16:00:00.000000Z,22243,3020.984,3030.489,3019.966,3029.648,3020.984,3030.489,3019.966,3029.648,3021.47,3030.907,3020.409,3030.04
2025-09-02T17:00:00.000000Z,16775,3029.622,3031.522,3024.971,3031.275,3029.622,3031.522,3024.971,3031.275,3030.057,3031.931,3025.294,3031.667
2025-09-02T18:00:00.000000Z,15474,3031.275,3036.022,3030.165,3032.873,3031.275,3036.022,3030.165,3032.873,3031.693,3036.405,3030.523,3033.204
2025-09-02T19:00:00.000000Z,14701,3032.794,3041.474,3032.794,3038.159,3032.794,3041.474,3032.794,3038.159,3033.178,3041.755,3033.178,3038.637
2025-09-02T20:00:00.000000Z,6136,3038.15,3038.848,3034.698,3034.866,3038.15,3038.848,3034.698,3034.866,3038.654,3039.249,3035.015,3035.517
2025-09-02T22:00:00.000000Z,2940,3033.735,3036.512,3031.408,3032.724,3033.735,3036.512,3031.408,3032.724,3034.489,3036.973,3032.144,3033.238
2025-09-02T23:00:00.000000Z,5712,3032.707,3036.677,3030.912,3034.198,3032.707,3036.677,3030.912,3034.198,3033.52,3037.026,3031.725,3034.805
2025-09-03T00:00:00.000000Z,17878,3034.284,3049.092,3032.451,3039.398,3034.284,3049.092,3032.451,3039.398,3034.796,3049.906,3032.972,3040.1
2025-09-03T01:00:00.000000Z,19781,3039.346,3044.222,3037.413,3042.571,3039.346,3044.222,3037.413,3042.571,3040.1,3044.786,3037.901,3043.067
2025-09-03T02:00:00.000000Z,16547,3042.519,3047.873,3036.657,3037.078,3042.519,3047.873,3036.657,3037.078,3043.058,3048.558,3037.273,3037.72
2025-09-03T03:00:00.000000Z,14441,3037.052,3038.977,3035.456,3037.417,3037.052,3038.977,3035.456,3037.417,3037.728,3039.615,3035.891,3037.853
2025-09-03T04:00:00.000000Z,11951,3037.417,3042.404,3037.166,3040.494,3037.417,3042.404,3037.166,3040.494,3037.861,3042.952,3037.732,3040.955
2025-09-03T05:00:00.000000Z,15082,3040.494,3041.961,3032.482,3035.032,3040.494,3041.961,3032.482,3035.032,3040.929,3042.24,3033.166,3035.596
2025-09-03T06:00:00.000000Z,16435,3035.049,3039.205,3034.962,3038.839,3035.049,3039.205,3034.962,3038.839,3035.57,3039.718,3035.492,3039.326
2025-09-03T07:00:00.000000Z,19489,3038.831,3042.541,3036.732,3036.776,3038.831,3042.541,3036.732,3036.776,3039.163,3042.942,3037.263,3037.297
2025-09-03T08:00:00.000000Z,18358,3036.69,3040.118,3034.28,3036.753,3036.69,3040.118,3034.28,3036.753,3037.229,3040.708,3034.87,3037.265
2025-09-03T09:00:00.000000Z,17019,3036.701,3038.486,3031.339,3031.906,3036.701,3038.486,3031.339,3031.906,3037.239,3038.956,3031.893,3032.341
2025-09-03T10:00:00.000000Z,16384,3031.924,3041.307,3031.095,3040.23,3031.924,3041.307,3031.095,3040.23,3032.341,3041.837,3031.496,3040.665
2025-09-03T11:00:00.000000Z,19202,3040.23,3047.828,3039.968,3044.475,3040.23,3047.828,3039.968,3044.475,3040.673,3048.356,3040.473,3045.004
2025-09-03T12:00:00.000000Z,24440,3044.562,3049.051,3037.853,3047.983,3044.562,3049.051,3037.853,3047.983,3045.1,3049.573,3038.357,3048.401
2025-09-03T13:00:00.000000Z,31809,3047.957,3057.332,3047.059,3049.765,3047.957,3057.332,3047.059,3049.765,3048.392,3057.752,3047.562,3051.304
2025-09-03T14:00:00.000000Z,35794,3049.748,3054.264,3043.223,3050.731,3049.748,3054.264,3043.223,3050.731,3051.312,3054.793,3043.701,3051.123
2025-09-03T15:00:00.000000Z,24215,3050.731,3054.381,3048.64,3052.463,3050.731,3054.381,3048.64,3052.463,3051.175,3054.745,3048.992,3052.932
2025-09-03T16:00:00.000000Z,17234,3052.437,3059.856,3051.295,3059.64,3052.437,3059.856,3051.295,3059.64,3052.932,3060.342,3051.866,3060.126
2025-09-03T17:00:00.000000Z,15629,3059.691,3065.726,3058.024,3065.158,3059.691,3065.726,3058.024,3065.158,3060.126,3066.171,3058.441,3065.542
2025-09-03T18:00:00.000000Z,20361,3065.252,3067.396,3057.466,3061.518,3065.252,3067.396,3057.466,3061.518,3065.662,3067.728,3058.004,3061.927
2025-09-03T19:00:00.000000Z,19272,3061.527,3063.444,3054.343,3056.57,3061.527,3063.444,3054.343,3056.57,3061.962,3063.836,3054.623,3057.126
2025-09-03T20:00:00.000000Z,7634,3056.493,3058.213,3051.744,3051.95,3056.493,3058.213,3051.744,3051.95,3057.091,3058.743,3052.335,3052.61
2025-09-03T22:00:00.000000Z,6974,3052.537,3056.274,3051.743,3054.227,3052.537,3056.274,3051.743,3054.227,3053.203,3056.877,3052.153,3055.058
2025-09-03T23:00:00.000000Z,7672,3054.227,3054.469,3047.94,3053.015,3054.227,3054.469,3047.94,3053.015,3055.032,3055.248,3048.529,3053.604
2025-09-04T00:00:00.000000Z,14335,3053.101,3055.504,3046.58,3054.57,3053.101,3055.504,3046.58,3054.57,3053.69,3055.921,3047.255,3055.124
2025-09-04T01:00:00.000000Z,21448,3054.569,3056.094,3038.176,3041.525,3054.569,3056.094,3038.176,3041.525,3055.184,3056.573,3039.091,3042.158
2025-09-04T02:00:00.000000Z,21927,3041.56,3045.455,3025.866,3029.831,3041.56,3045.455,3025.866,3029.831,3042.132,3045.959,3026.723,3030.3
2025-09-04T03:00:00.000000Z,18354,3029.736,3030.386,3013.331,3028.371,3029.736,3030.386,3013.331,3028.371,3030.283,3030.924,3014.306,3028.695
2025-09-04T04:00:00.000000Z,8989,3028.243,3032.436,3028.138,3032.109,3028.243,3032.436,3028.138,3032.109,3028.506,3033.043,3028.506,3032.509
2025-09-04T05:00:00.000000Z,13459,3032.143,3032.368,3024.979,3025.981,3032.143,3032.368,3024.979,3025.981,3032.534,3032.82,3025.534,3026.699
2025-09-04T06:00:00.000000Z,18914,3026.066,3038.359,3023.431,3034.605,3026.066,3038.359,3023.431,3034.605,3026.742,3038.906,3023.917,3035.066
2025-09-04T07:00:00.000000Z,17321,3034.665,3039.517,3031.069,3039.244,3034.665,3039.517,3031.069,3039.244,3035.169,3040.099,3031.547,3039.679
2025-09-04T08:00:00.000000Z,17029,3039.331,3042.494,3035.677,3037.513,3039.331,3042.494,3035.677,3037.513,3039.818,3042.98,3036.172,3038.119
2025-09-04T09:00:00.000000Z,15529,3037.513,3042.358,3037.202,3039.028,3037.513,3042.358,3037.202,3039.028,3038.171,3042.716,3037.758,3039.636
2025-09-04T10:00:00.000000Z,14705,3039.028,3044.953,3035.886,3038.558,3039.028,3044.953,3035.886,3038.558,3039.644,3045.509,3036.484,3038.993
2025-09-04T11:00:00.000000Z,16522,3038.654,3048.366,3036.181,3045.051,3038.654,3048.366,3036.181,3045.051,3039.166,3048.908,3036.608,3045.624
2025-09-04T12:00:00.000000Z,24809,3044.793,3050.055,3042.543,3046.834,3044.793,3050.055,3042.543,3046.834,3045.348,3050.386,3043.141,3047.226
2025-09-04T13:00:00.000000Z,32297,3046.85,3053.72,3040.484,3044.259,3046.85,3053.72,3040.484,3044.259,3047.088,3054.31,3040.884,3044.781
2025-09-04T14:00:00.000000Z,33924,3044.233,3047.759,3035.925,3047.411,3044.233,3047.759,3035.925,3047.411,3044.929,3048.246,3036.248,3047.907
2025-09-04T15:00:00.000000Z,20472,3047.471,3050.706,3042.963,3050.123,3047.471,3050.706,3042.963,3050.123,3047.889,3051.372,3043.338,3050.498
2025-09-04T16:00:00.000000Z,16785,3050.26,3054.868,3049.176,3052.014,3050.26,3054.868,3049.176,3052.014,3050.677,3055.225,3049.628,3052.415
2025-09-04T17:00:00.000000Z,14328,3052.005,3055.391,3044.03,3044.195,3052.005,3055.391,3044.03,3044.195,3052.389,3055.879,3044.482,3044.562
2025-09-04T18:00:00.000000Z,10949,3044.195,3046.489,3042.552,3045.501,3044.195,3046.489,3042.552,3045.501,3044.535,3047.011,3042.986,3045.885
2025-09-04T19:00:00.000000Z,12104,3045.501,3048.316,3043.531,3046.71,3045.501,3048.316,3043.531,3046.71,3045.877,3048.665,3043.932,3047.111
2025-09-04T20:00:00.000000Z,4626,3046.787,3047.593,3041.609,3043.157,3046.787,3047.593,3041.609,3043.157,3047.197,3047.974,3042.267,3043.937
2025-09-04T22:00:00.000000Z,2854,3042.04,3042.36,3038.269,3039.472,3042.04,3042.36,3038.269,3039.472,3043.026,3043.096,3038.987,3040.028
2025-09-04T23:00:00.000000Z,7592,3039.455,3049.054,3039.221,3047.493,3039.455,3049.054,3039.221,3047.493,3040.062,3049.609,3039.72,3048.099
2025-09-05T00:00:00.000000Z,16578,3047.519,3050.793,3044.314,3046.34,3047.519,3050.793,3044.314,3046.34,3048.039,3051.339,3045.007,3046.861
2025-09-05T01:00:00.000000Z,17978,3046.374,3048.939,3042.131,3043.734,3046.374,3048.939,3042.131,3043.734,3046.887,3049.475,3042.72,3044.187
2025-09-05T02:00:00.000000Z,14127,3043.717,3045.973,3037.724,3043.006,3043.717,3045.973,3037.724,3043.006,3044.187,3046.297,3038.373,3043.622
2025-09-05T03:00:00.000000Z,11827,3043.015,3049.11,3041.561,3048.608,3043.015,3049.11,3041.561,3048.608,3043.639,3049.639,3042.056,3049.162
2025-09-05T04:00:00.000000Z,8722,3048.582,3050.73,3046.962,3049.929,3048.582,3050.73,3046.962,3049.929,3049.162,3051.285,3047.467,3050.321
2025-09-05T05:00:00.000000Z,12050,3049.86,3051.956,3045.677,3046.734,3049.86,3051.956,3045.677,3046.734,3050.329,3052.468,3046.146,3047.169
2025-09-05T06:00:00.000000Z,18483,3046.691,3047.22,3040.379,3044.289,3046.691,3047.22,3040.379,3044.289,3047.238,3047.697,3040.83,3044.638
2025-09-05T07:00:00.000000Z,18312,3044.357,3044.709,3036.944,3038.15,3044.357,3044.709,3036.944,3038.15,3044.724,3045.143,3037.379,3038.645
2025-09-05T08:00:00.000000Z,14576,3038.175,3039.616,3034.438,3034.948,3038.175,3039.616,3034.438,3034.948,3038.645,3040.102,3034.804,3035.365
2025-09-05T09:00:00.000000Z,13801,3034.957,3040.771,3034.749,3039.247,3034.957,3040.771,3034.749,3039.247,3035.365,3041.257,3035.251,3039.664
2025-09-05T10:00:00.000000Z,12615,3039.238,3039.598,3035.347,3037.789,3039.238,3039.598,3035.347,3037.789,3039.681,3040.126,3035.786,3038.189
2025-09-05T11:00:00.000000Z,17685,3037.789,3040.976,3036.802,3040.165,3037.789,3040.976,3036.802,3040.165,3038.18,3041.539,3037.305,3040.565
2025-09-05T12:00:00.000000Z,39617,3040.259,3057.942,3033.729,3051.107,3040.259,3057.942,3033.729,3051.107,3040.616,3058.547,3034.154,3051.583
2025-09-05T13:00:00.000000Z,42604,3051.098,3059.843,3045.691,3059.325,3051.098,3059.843,3045.691,3059.325,3051.651,3060.584,3046.339,3059.792
2025-09-05T14:00:00.000000Z,41346,3059.196,3063.275,3047.445,3058.791,3059.196,3063.275,3047.445,3058.791,3059.766,3063.792,3047.922,3059.301
2025-09-05T15:00:00.000000Z,30812,3058.799,3060.061,3049.797,3054.677,3058.799,3060.061,3049.797,3054.677,3059.275,3060.597,3050.334,3054.956
2025-09-05T16:00:00.000000Z,24273,3054.583,3064.401,3054.03,3062.339,3054.583,3064.401,3054.03,3062.339,3055.024,3064.884,3054.388,3062.781
2025-09-05T17:00:00.000000Z,22065,3062.356,3067.206,3061.08,3066.981,3062.356,3067.206,3061.08,3066.981,3062.85,3067.557,3061.574,3067.253
2025-09-05T18:00:00.000000Z,17017,3067.031,3069.56,3064.55,3068.558,3067.031,3069.56,3064.55,3068.558,3067.346,3069.986,3065.01,3068.847
2025-09-05T19:00:00.000000Z,17382,3068.549,3069.578,3065.215,3067.461,3068.549,3069.578,3065.215,3067.461,3068.83,3069.945,3065.752,3067.895
2025-09-05T20:00:00.000000Z,9749,3067.513,3067.947,3059.211,3060.107,3067.513,3067.947,3059.211,3060.107,3067.921,3068.474,3059.941,3061.127
2025-09-07T22:00:00.000000Z,13967,3065.155,3070.616,3062.783,3068.512,3065.155,3070.616,3062.783,3068.512,3066.412,3071.273,3063.509,3068.989
2025-09-07T23:00:00.000000Z,10457,3068.493,3069.156,3063.674,3065.974,3068.493,3069.156,3063.674,3065.974,3069.185,3069.803,3064.391,3066.485
2025-09-08T00:00:00.000000Z,17849,3065.982,3068.582,3063.627,3068.437,3065.982,3068.582,3063.627,3068.437,3066.485,3069.068,3064.223,3068.905
2025-09-08T01:00:00.000000Z,27645,3068.334,3070.033,3060.594,3064.408,3068.334,3070.033,3060.594,3064.408,3068.837,3070.733,3061.161,3064.799
2025-09-08T02:00:00.000000Z,20486,3064.382,3068.245,3061.577,3064.814,3064.382,3068.245,3061.577,3064.814,3064.799,3068.817,3062.114,3065.479
2025-09-08T03:00:00.000000Z,14465,3064.84,3066.128,3059.488,3060.054,3064.84,3066.128,3059.488,3060.054,3065.514,3066.768,3060.162,3060.634
2025-09-08T04:00:00.000000Z,10722,3060.054,3060.839,3056.868,3057.526,3060.054,3060.839,3056.868,3057.526,3060.66,3061.299,3057.412,3058.08
2025-09-08T05:00:00.000000Z,13529,3057.56,3065.748,3055.961,3065.309,3057.56,3065.748,3055.961,3065.309,3058.114,3066.293,3056.446,3065.872
2025-09-08T06:00:00.000000Z,18910,3065.316,3070.966,3063.217,3068.134,3065.316,3070.966,3063.217,3068.134,3065.87,3071.545,3063.79,3068.654
2025-09-08T07:00:00.000000Z,20685,3068.159,3080.017,3066.861,3076.11,3068.159,3080.017,3066.861,3076.11,3068.654,3080.667,3067.406,3076.587
