time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-08T14:00:00.000000Z,119057,6330.311,6348.236,6307.923,6328.406,6330.311,6348.236,6307.923,6328.406,6331.63,6349.465,6308.835,6329.686
2025-12-08T18:00:00.000000Z,67698,6328.331,6334.437,6317.9,6325.52,6328.331,6334.437,6317.9,6325.52,6329.591,6335.627,6319.134,6327.042
2025-12-08T22:00:00.000000Z,32702,6325.898,6339.046,6323.839,6332.394,6325.898,6339.046,6323.839,6332.394,6327.888,6340.499,6325.078,6333.901
2025-12-09T02:00:00.000000Z,65066,6332.369,6349.576,6287.691,6291.026,6332.369,6349.576,6287.691,6291.026,6333.901,6351.598,6289.061,6292.283
2025-12-09T06:00:00.000000Z,89677,6291.057,6337.247,6281.017,6324.425,6291.057,6337.247,6281.017,6324.425,6292.339,6338.335,6282.384,6325.598
2025-12-09T10:00:00.000000Z,85002,6324.471,6338.441,6323.221,6328.434,6324.471,6338.441,6323.221,6328.434,6325.688,6339.614,6324.304,6329.722
2025-12-09T14:00:00.000000Z,136002,6328.434,6345.701,6310.613,6330.794,6328.434,6345.701,6310.613,6330.794,6329.692,6347.015,6311.635,6332.147
2025-12-09T18:00:00.000000Z,73882,6330.889,6348.731,6329.412,6334.007,6330.889,6348.731,6329.412,6334.007,6332.338,6349.818,6330.776,6336.243
2025-12-09T22:00:00.000000Z,40762,6336.169,6355.818,6329.744,6352.381,6336.169,6355.818,6329.744,6352.381,6338.135,6357.248,6331.312,6353.55
2025-12-10T02:00:00.000000Z,65858,6352.225,6361.046,6330.557,6339.788,6352.225,6361.046,6330.557,6339.788,6353.43,6362.245,6331.584,6341.352
2025-12-10T06:00:00.000000Z,65583,6339.883,6340.35,6305.397,6307.632,6339.883,6340.35,6305.397,6307.632,6341.352,6341.809,6306.759,6308.783
2025-12-10T10:00:00.000000Z,79822,6307.537,6330.393,6301.688,6323.729,6307.537,6330.393,6301.688,6323.729,6308.593,6331.581,6302.699,6324.861
2025-12-10T14:00:00.000000Z,116838,6323.759,6335.624,6311.656,6320.926,6323.759,6335.624,6311.656,6320.926,6324.957,6336.838,6312.899,6322.354
2025-12-10T18:00:00.000000Z,108358,6320.936,6342.67,6294.9,6334.067,6320.936,6342.67,6294.9,6334.067,6322.349,6344.189,6297.118,6335.746
2025-12-10T22:00:00.000000Z,48100,6336.781,6371.351,6331.485,6353.984,6336.781,6371.351,6331.485,6353.984,6339.029,6372.793,6332.769,6355.469
2025-12-11T02:00:00.000000Z,73734,6353.849,6357.926,6333.138,6340.79,6353.849,6357.926,6333.138,6340.79,6355.414,6359.433,6334.386,6341.984
2025-12-11T06:00:00.000000Z,66173,6340.805,6357.532,6336.128,6341.352,6340.805,6357.532,6336.128,6341.352,6342.25,6358.902,6337.196,6342.579
2025-12-11T10:00:00.000000Z,69019,6341.367,6354.251,6316.204,6332.988,6341.367,6354.251,6316.204,6332.988,6342.609,6355.393,6317.549,6334.119
2025-12-11T14:00:00.000000Z,129794,6333.018,6415.717,6327.418,6414.363,6333.018,6415.717,6327.418,6414.363,6334.254,6416.959,6328.709,6415.767
2025-12-11T18:00:00.000000Z,74922,6414.465,6425.513,6390.108,6420.229,6414.465,6425.513,6390.108,6420.229,6415.602,6426.889,6391.671,6422.798
2025-12-11T22:00:00.000000Z,44257,6425.039,6427.427,6390.118,6405.865,6425.039,6427.427,6390.118,6405.865,6426.587,6428.947,6391.482,6406.987
2025-12-12T02:00:00.000000Z,61681,6405.91,6419.967,6402.152,6416.92,6405.91,6419.967,6402.152,6416.92,6406.987,6421.354,6403.575,6418.325
2025-12-12T06:00:00.000000Z,79934,6417.113,6476.126,6412.87,6474.345,6417.113,6476.126,6412.87,6474.345,6418.325,6477.385,6414.118,6475.454
2025-12-12T10:00:00.000000Z,93240,6474.45,6520.744,6470.993,6514.279,6474.45,6520.744,6470.993,6514.279,6475.574,6521.884,6472.335,6515.225
2025-12-12T14:00:00.000000Z,165028,6514.234,6534.891,6416.665,6453.999,6514.234,6534.891,6416.665,6453.999,6515.067,6536.048,6419.202,6455.417
2025-12-12T18:00:00.000000Z,75881,6454.555,6469.902,6446.301,6459.543,6454.555,6469.902,6446.301,6459.543,6455.958,6471.877,6447.576,6464.543
2025-12-14T22:00:00.000000Z,41143,6470.813,6501.534,6469.09,6496.04,6470.813,6501.534,6469.09,6496.04,6475.813,6502.803,6471.711,6497.512
2025-12-15T02:00:00.000000Z,69057,6495.74,6536.11,6495.258,6535.513,6495.74,6536.11,6495.258,6535.513,6497.166,6537.357,6496.452,6536.92
2025-12-15T06:00:00.000000Z,72165,6535.611,6540.132,6519.522,6531.135,6535.611,6540.132,6519.522,6531.135,6536.92,6541.246,6520.732,6532.195
2025-12-15T10:00:00.000000Z,70551,6531.225,6542.495,6511.601,6513.684,6531.225,6542.495,6511.601,6513.684,6532.42,6543.654,6512.894,6514.947
2025-12-15T14:00:00.000000Z,146529,6513.699,6521.468,6454.148,6484.115,6513.699,6521.468,6454.148,6484.115,6514.977,6522.904,6455.632,6485.318
2025-12-15T18:00:00.000000Z,74976,6484.145,6504.054,6476.171,6481.713,6484.145,6504.054,6476.171,6481.713,6485.333,6505.189,6477.389,6483.163
2025-12-15T22:00:00.000000Z,45306,6483.406,6518.727,6475.73,6505.815,6483.406,6518.727,6475.73,6505.815,6484.811,6520.145,6477.127,6507.33
2025-12-16T02:00:00.000000Z,76274,6505.815,6507.777,6437.877,6458.623,6505.815,6507.777,6437.877,6458.623,6507.232,6509.231,6439.764,6459.991
2025-12-16T06:00:00.000000Z,64992,6458.683,6469.027,6436.961,6451.257,6458.683,6469.027,6436.961,6451.257,6460.037,6470.29,6438.299,6452.459
2025-12-16T10:00:00.000000Z,72898,6451.302,6489.265,6441.061,6489.084,6451.302,6489.265,6441.061,6489.084,6452.549,6490.528,6442.296,6490.332
2025-12-16T14:00:00.000000Z,137428,6488.889,6525.354,6470.172,6486.225,6488.889,6525.354,6470.172,6486.225,6490.234,6526.717,6471.39,6486.984
2025-12-16T18:00:00.000000Z,76578,6486.3,6500.596,6482.245,6485.708,6486.3,6500.596,6482.245,6485.708,6486.969,6501.965,6483.599,6486.92
2025-12-16T22:00:00.000000Z,41577,6488.233,6527.719,6487.221,6522.253,6488.233,6527.719,6487.221,6522.253,6489.904,6528.811,6489.51,6523.578
2025-12-17T02:00:00.000000Z,68977,6522.155,6561.854,6506.166,6546.812,6522.155,6561.854,6506.166,6546.812,6523.578,6563.266,6507.734,6547.7
2025-12-17T06:00:00.000000Z,70108,6546.812,6552.976,6513.639,6526.043,6546.812,6552.976,6513.639,6526.043,6547.799,6554.328,6514.861,6526.992
2025-12-17T10:00:00.000000Z,68294,6526.142,6558.197,6508.654,6555.404,6526.142,6558.197,6508.654,6555.404,6526.932,6559.06,6509.642,6556.49
2025-12-17T14:00:00.000000Z,149555,6555.277,6571.986,6527.871,6571.822,6555.277,6571.986,6527.871,6571.822,6556.445,6573.074,6529.507,6572.728
2025-12-17T18:00:00.000000Z,83345,6571.876,6579.274,6556.809,6567.005,6571.876,6579.274,6556.809,6567.005,6572.668,6580.668,6557.921,6568.496
2025-12-17T22:00:00.000000Z,45389,6568.882,6580.527,6551.157,6563.112,6568.882,6580.527,6551.157,6563.112,6572.058,6581.761,6552.517,6564.473
2025-12-18T02:00:00.000000Z,72007,6563.036,6574.358,6558.215,6560.138,6563.036,6574.358,6558.215,6560.138,6564.398,6575.896,6559.713,6561.293
2025-12-18T06:00:00.000000Z,74053,6560.039,6564.728,6538.928,6545.323,6560.039,6564.728,6538.928,6545.323,6561.293,6566.106,6540.015,6546.404
2025-12-18T10:00:00.000000Z,76469,6545.323,6550.925,6521.06,6547.625,6545.323,6550.925,6521.06,6547.625,6546.419,6552.365,6526.06,6548.93
2025-12-18T14:00:00.000000Z,158618,6547.036,6603.909,6509.914,6551.537,6547.036,6603.909,6509.914,6551.537,6548.538,6605.129,6511.384,6552.867
2025-12-18T18:00:00.000000Z,97012,6551.537,6560.993,6534.467,6550.725,6551.537,6560.993,6534.467,6550.725,6553.004,6561.845,6535.788,6552.815
2025-12-18T22:00:00.000000Z,33468,6554.581,6556.562,6514.113,6537.673,6554.581,6556.562,6514.113,6537.673,6556.921,6558.065,6515.78,6538.926
2025-12-19T02:00:00.000000Z,56807,6537.772,6551.629,6523.751,6549.667,6537.772,6551.629,6523.751,6549.667,6538.926,6552.989,6525.261,6551.127
2025-12-19T06:00:00.000000Z,63902,6549.804,6557.636,6540.929,6550.959,6549.804,6557.636,6540.929,6550.959,6551.127,6558.935,6542.152,6552.213
2025-12-19T10:00:00.000000Z,74300,6550.883,6566.194,6542.164,6547.175,6550.883,6566.194,6542.164,6547.175,6552.152,6567.549,6543.523,6548.187
2025-12-19T14:00:00.000000Z,128476,6547.175,6587.321,6525.093,6580.764,6547.175,6587.321,6525.093,6580.764,6548.323,6588.697,6526.406,6581.873
2025-12-19T18:00:00.000000Z,58170,6580.598,6582.297,6556.192,6560.051,6580.598,6582.297,6556.192,6560.051,6581.661,6583.307,6557.277,6565.051
2025-12-21T22:00:00.000000Z,43220,6565.503,6622.851,6563.127,6619.253,6565.503,6622.851,6563.127,6619.253,6567.971,6624.069,6565.91,6620.498
2025-12-22T02:00:00.000000Z,54435,6619.328,6653.353,6610.234,6640.568,6619.328,6653.353,6610.234,6640.568,6620.498,6655.231,6611.642,6642.149
2025-12-22T06:00:00.000000Z,54644,6640.583,6668.016,6635.647,6643.427,6640.583,6668.016,6635.647,6643.427,6642.194,6669.552,6636.669,6644.696
2025-12-22T10:00:00.000000Z,77325,6643.608,6660.884,6632.645,6655.508,6643.608,6660.884,6632.645,6655.508,6644.877,6662.182,6634.092,6656.886
2025-12-22T14:00:00.000000Z,108874,6655.598,6672.862,6633.419,6666.932,6655.598,6672.862,6633.419,6666.932,6656.931,6673.853,6634.745,6668.284
2025-12-22T18:00:00.000000Z,54734,6666.932,6682.886,6656.278,6673.451,6666.932,6682.886,6656.278,6673.451,6668.269,6684.318,6657.514,6675.363
2025-12-22T22:00:00.000000Z,43546,6678.882,6738.049,6678.657,6732.749,6678.882,6738.049,6678.657,6732.749,6681.05,6739.321,6680.795,6734.197
2025-12-23T02:00:00.000000Z,77104,6732.82,6744.361,6712.539,6713.313,6732.82,6744.361,6712.539,6713.313,6734.152,6745.704,6713.855,6714.624
2025-12-23T06:00:00.000000Z,78454,6713.413,6723.633,6691.767,6693.969,6713.413,6723.633,6691.767,6693.969,6714.524,6724.97,6692.984,6695.146
2025-12-23T10:00:00.000000Z,85901,6693.973,6715.216,6683.605,6698.967,6693.973,6715.216,6683.605,6698.967,6695.311,6716.502,6685.371,6700.325
2025-12-23T14:00:00.000000Z,131089,6698.867,6699.524,6633.513,6686.425,6698.867,6699.524,6633.513,6686.425,6700.325,6700.967,6634.742,6687.538
2025-12-23T18:00:00.000000Z,66644,6686.813,6715.536,6681.111,6690.693,6686.813,6715.536,6681.111,6690.693,6687.867,6717.063,6682.607,6692.562
2025-12-23T22:00:00.000000Z,57062,6697.106,6751.685,6696.515,6732.558,6697.106,6751.685,6696.515,6732.558,6698.965,6752.858,6698.5,6734.173
2025-12-24T02:00:00.000000Z,89098,6732.458,6733.002,6661.234,6686.609,6732.458,6733.002,6661.234,6686.609,6734.073,6734.386,6662.225,6688.316
2025-12-24T06:00:00.000000Z,83805,6686.51,6698.771,6669.485,6695.372,6686.51,6698.771,6669.485,6695.372,6688.316,6700.384,6670.824,6696.93
2025-12-24T10:00:00.000000Z,77323,6695.357,6704.232,6674.552,6691.936,6695.357,6704.232,6674.552,6691.936,6696.944,6705.671,6676.434,6693.197
2025-12-24T14:00:00.000000Z,144332,6691.996,6695.111,6629.463,6679.706,6691.996,6695.111,6629.463,6679.706,6693.212,6696.472,6631.019,6681.394
2025-12-24T18:00:00.000000Z,11005,6679.577,6685.761,6675.786,6679.807,6679.577,6685.761,6675.786,6679.807,6681.543,6687.743,6677.702,6683.379
2025-12-25T22:00:00.000000Z,64393,6708.443,6750.475,6689.158,6711.811,6708.443,6750.475,6689.158,6711.811,6713.443,6752.415,6694.158,6713.112
2025-12-26T02:00:00.000000Z,101794,6711.527,6730.841,6692.139,6720.865,6711.527,6730.841,6692.139,6720.865,6713.052,6732.564,6693.604,6722.327
2025-12-26T06:00:00.000000Z,85778,6720.865,6745.043,6720.244,6737.01,6720.865,6745.043,6720.244,6737.01,6722.387,6746.631,6721.647,6738.758
2025-12-26T10:00:00.000000Z,95854,6737.096,6747.929,6713.571,6736.703,6737.096,6747.929,6713.571,6736.703,6738.758,6749.677,6715.52,6738.384
2025-12-26T14:00:00.000000Z,143656,6736.632,6778.088,6716.715,6734.665,6736.632,6778.088,6716.715,6734.665,6738.369,6779.903,6718.77,6736.892
2025-12-26T18:00:00.000000Z,89976,6733.98,6758.592,6728.483,6748.878,6733.98,6758.592,6728.483,6748.878,6736.355,6760.491,6730.605,6753.878
2025-12-28T22:00:00.000000Z,84118,6765.834,6774.281,6657.077,6692.396,6765.834,6774.281,6657.077,6692.396,6770.834,6779.281,6660.544,6693.949
2025-12-29T02:00:00.000000Z,92185,6692.511,6722.437,6691.236,6710.062,6692.511,6722.437,6691.236,6710.062,6693.964,6724.138,6692.882,6711.883
2025-12-29T06:00:00.000000Z,115257,6709.928,6718.498,6620.419,6675.054,6709.928,6718.498,6620.419,6675.054,6711.794,6719.577,6622.561,6676.355
2025-12-29T10:00:00.000000Z,110258,6675.054,6677.813,6584.872,6604.911,6675.054,6677.813,6584.872,6604.911,6676.066,6679.366,6586.496,6606.924
2025-12-29T14:00:00.000000Z,151484,6604.911,6604.911,6434.043,6470.674,6604.911,6604.911,6434.043,6470.674,6607.023,6607.023,6436.914,6472.02
2025-12-29T18:00:00.000000Z,82414,6470.674,6487.745,6458.936,6471.279,6470.674,6487.745,6458.936,6471.279,6471.915,6489.076,6460.581,6474.109
2025-12-29T22:00:00.000000Z,59777,6484.924,6504.542,6457.439,6503.213,6484.924,6504.542,6457.439,6503.213,6488.353,6505.753,6459.298,6504.67
2025-12-30T02:00:00.000000Z,89148,6503.057,6524.235,6489.216,6519.891,6503.057,6524.235,6489.216,6519.891,6504.543,6525.892,6491.576,6521.212
2025-12-30T06:00:00.000000Z,110183,6519.794,6533.876,6488.618,6520.776,6519.794,6533.876,6488.618,6520.776,6521.212,6535.243,6490.402,6522.233
2025-12-30T10:00:00.000000Z,112896,6520.776,6570.217,6511.986,6554.559,6520.776,6570.217,6511.986,6554.559,6522.174,6571.982,6513.533,6556.259
2025-12-30T14:00:00.000000Z,145694,6554.648,6558.589,6502.754,6519.035,6554.648,6558.589,6502.754,6519.035,6556.348,6560.096,6504.13,6520.567
2025-12-30T18:00:00.000000Z,93283,6518.803,6531.167,6472.738,6478.765,6518.803,6531.167,6472.738,6478.765,6520.201,6532.573,6474.798,6481.475
2025-12-30T22:00:00.000000Z,67692,6481.766,6529.399,6465.132,6521.383,6481.766,6529.399,6465.132,6521.383,6485.582,6530.901,6466.619,6522.864
2025-12-31T02:00:00.000000Z,115479,6521.488,6531.153,6391.413,6405.159,6521.488,6531.153,6391.413,6405.159,6522.677,6532.396,6393.45,6407.25
2025-12-31T06:00:00.000000Z,92469,6405.159,6487.493,6389.853,6471.661,6405.159,6487.493,6389.853,6471.661,6407.346,6489.177,6391.914,6473.082
2025-12-31T10:00:00.000000Z,85777,6471.84,6506.262,6433.005,6501.945,6471.84,6506.262,6433.005,6501.945,6473.105,6507.744,6434.454,6503.741
2025-12-31T14:00:00.000000Z,129297,6501.945,6521.642,6472.695,6477.173,6501.945,6521.642,6472.695,6477.173,6503.711,6523.089,6474.051,6478.859
2025-12-31T18:00:00.000000Z,82972,6477.173,6490.64,6449.124,6473.728,6477.173,6490.64,6449.124,6473.728,6478.919,6492.244,6450.964,6478.728
2026-01-01T22:00:00.000000Z,39848,6484.208,6515.611,6484.103,6495.674,6484.208,6515.611,6484.103,6495.674,6487.047,6518.076,6486.942,6497.267
2026-01-02T02:00:00.000000Z,58659,6495.704,6543.642,6489.961,6541.81,6495.704,6543.642,6489.961,6541.81,6497.281,6545.237,6491.404,6543.538
2026-01-02T06:00:00.000000Z,81605,6541.795,6561.113,6531.208,6545.901,6541.795,6561.113,6531.208,6545.901,6543.538,6562.55,6532.764,6547.487
2026-01-02T10:00:00.000000Z,80140,6545.991,6576.422,6522.31,6527.698,6545.991,6576.422,6522.31,6527.698,6547.487,6577.643,6523.965,6528.873
2026-01-02T14:00:00.000000Z,145089,6527.78,6536.302,6451.511,6466.193,6527.78,6536.302,6451.511,6466.193,6529.008,6537.62,6452.745,6467.45
2026-01-02T18:00:00.000000Z,82474,6465.775,6473.176,6451.0,6468.225,6465.775,6473.176,6451.0,6468.225,6467.233,6476.903,6452.443,6473.225
2026-01-04T22:00:00.000000Z,76749,6511.938,6619.353,6501.547,6588.167,6511.938,6619.353,6501.547,6588.167,6514.885,6621.025,6503.88,6589.571
2026-01-05T02:00:00.000000Z,92803,6588.011,6616.364,6573.442,6609.479,6588.011,6616.364,6573.442,6609.479,6589.377,6617.654,6574.82,6611.005
2026-01-05T06:00:00.000000Z,84452,6609.209,6648.564,6608.257,6642.589,6609.209,6648.564,6608.257,6642.589,6610.96,6650.232,6609.759,6644.122
2026-01-05T10:00:00.000000Z,97481,6642.619,6643.001,6593.889,6614.092,6642.619,6643.001,6593.889,6614.092,6644.077,6644.244,6595.068,6615.18
2026-01-05T14:00:00.000000Z,137628,6614.113,6653.305,6598.837,6619.578,6614.113,6653.305,6598.837,6619.578,6615.3,6654.751,6600.302,6620.85
2026-01-05T18:00:00.000000Z,72712,6619.527,6627.774,6604.842,6624.933,6619.527,6627.774,6604.842,6624.933,6620.725,6628.754,6606.517,6626.651
2026-01-05T22:00:00.000000Z,54089,6633.588,6642.234,6598.434,6626.834,6633.588,6642.234,6598.434,6626.834,6635.425,6644.053,6599.736,6628.25
2026-01-06T02:00:00.000000Z,79699,6626.888,6646.14,6614.363,6617.973,6626.888,6646.14,6614.363,6617.973,6628.309,6647.939,6615.946,6619.57
2026-01-06T06:00:00.000000Z,84070,6618.047,6653.987,6613.77,6619.535,6618.047,6653.987,6613.77,6619.535,6619.66,6655.467,6615.652,6620.247
2026-01-06T10:00:00.000000Z,83932,6619.228,6649.41,6614.098,6641.512,6619.228,6649.41,6614.098,6641.512,6620.291,6650.743,6615.599,6642.893
2026-01-06T14:00:00.000000Z,139161,6641.636,6671.339,6634.78,6664.512,6641.636,6671.339,6634.78,6664.512,6642.952,6673.166,6636.051,6665.941
2026-01-06T18:00:00.000000Z,78660,6664.126,6673.56,6648.433,6669.202,6664.126,6673.56,6648.433,6669.202,6665.59,6675.014,6650.046,6671.314
2026-01-06T22:00:00.000000Z,62236,6673.093,6684.544,6611.256,6617.215,6673.093,6684.544,6611.256,6617.215,6674.943,6686.49,6612.791,6618.958
2026-01-07T02:00:00.000000Z,88686,6617.102,6639.493,6582.148,6596.259,6617.102,6639.493,6582.148,6596.259,6618.943,6641.276,6583.726,6597.346
2026-01-07T06:00:00.000000Z,80966,6596.132,6641.624,6578.992,6623.666,6596.132,6641.624,6578.992,6623.666,6597.316,6642.939,6580.546,6625.143
2026-01-07T10:00:00.000000Z,93516,6623.547,6630.128,6579.722,6606.883,6623.547,6630.128,6579.722,6606.883,6625.019,6631.312,6581.288,6607.959
2026-01-07T14:00:00.000000Z,136337,6606.838,6642.571,6574.873,6615.989,6606.838,6642.571,6574.873,6615.989,6607.944,6643.591,6576.096,6616.888
2026-01-07T18:00:00.000000Z,82035,6615.602,6633.114,6607.481,6630.103,6615.602,6633.114,6607.481,6630.103,6616.531,6634.345,6608.605,6632.092
2026-01-07T22:00:00.000000Z,51479,6637.229,6643.842,6604.802,6614.825,6637.229,6643.842,6604.802,6614.825,6639.175,6645.437,6606.563,6616.179
2026-01-08T02:00:00.000000Z,103655,6614.726,6624.25,6588.656,6601.216,6614.726,6624.25,6588.656,6601.216,6616.179,6626.123,6589.773,6602.677
2026-01-08T06:00:00.000000Z,98665,6601.216,6628.45,6591.311,6622.287,6601.216,6628.45,6591.311,6622.287,6602.579,6629.919,6592.63,6623.667
2026-01-08T10:00:00.000000Z,89075,6622.362,6623.379,6583.687,6608.868,6622.362,6623.379,6583.687,6608.868,6623.652,6624.454,6585.036,6610.771
2026-01-08T14:00:00.000000Z,129947,6608.788,6671.634,6603.996,6666.267,6608.788,6671.634,6603.996,6666.267,6610.681,6672.867,6605.603,6667.589
2026-01-08T18:00:00.000000Z,72016,6666.327,6687.959,6643.507,6682.652,6666.327,6687.959,6643.507,6682.652,6667.648,6689.409,6644.524,6685.079
2026-01-08T22:00:00.000000Z,49281,6678.069,6684.986,6649.04,6676.627,6678.069,6684.986,6649.04,6676.627,6680.609,6686.258,6650.883,6678.083
2026-01-09T02:00:00.000000Z,61275,6676.432,6686.179,6657.894,6673.094,6676.432,6686.179,6657.894,6673.094,6677.889,6687.735,6659.509,6674.793
2026-01-09T06:00:00.000000Z,61188,6673.123,6701.304,6671.441,6691.902,6673.123,6701.304,6671.441,6691.902,6674.823,6703.033,6673.3,6693.39
2026-01-09T10:00:00.000000Z,71317,6691.752,6710.795,6681.477,6699.835,6691.752,6710.795,6681.477,6699.835,6693.241,6713.025,6682.801,6701.043
2026-01-09T14:00:00.000000Z,142730,6700.004,6761.511,6696.242,6710.826,6700.004,6761.511,6696.242,6710.826,6701.386,6762.807,6698.188,6712.629
2026-01-09T18:00:00.000000Z,62625,6710.706,6744.791,6709.056,6741.65,6710.706,6744.791,6709.056,6741.65,6712.539,6747.589,6710.604,6746.65
2026-01-11T22:00:00.000000Z,81376,6759.128,6865.609,6758.942,6821.705,6759.128,6865.609,6758.942,6821.705,6764.01,6867.758,6763.875,6823.912
2026-01-12T02:00:00.000000Z,91175,6821.855,6846.55,6807.9,6837.5,6821.855,6846.55,6807.9,6837.5,6823.984,6848.026,6810.237,6839.211
2026-01-12T06:00:00.000000Z,83142,6837.514,6858.502,6821.34,6841.993,6837.514,6858.502,6821.34,6841.993,6839.256,6860.126,6823.081,6843.26
2026-01-12T10:00:00.000000Z,80420,6841.993,6879.591,6827.385,6872.623,6841.993,6879.591,6827.385,6872.623,6843.275,6880.67,6828.799,6874.112
2026-01-12T14:00:00.000000Z,134641,6872.772,6893.365,6838.473,6875.611,6872.772,6893.365,6838.473,6875.611,6874.082,6894.541,6840.141,6876.618
2026-01-12T18:00:00.000000Z,84188,6875.507,6878.951,6834.456,6850.467,6875.507,6878.951,6834.456,6850.467,6876.26,6880.483,6836.299,6852.954
2026-01-12T22:00:00.000000Z,53501,6851.158,6856.503,6814.676,6820.594,6851.158,6856.503,6814.676,6820.594,6855.096,6858.186,6816.446,6822.472
2026-01-13T02:00:00.000000Z,68736,6820.12,6857.152,6819.141,6843.32,6820.12,6857.152,6819.141,6843.32,6822.082,6858.549,6821.033,6844.982
2026-01-13T06:00:00.000000Z,67689,6843.394,6859.485,6820.225,6838.057,6843.394,6859.485,6820.225,6838.057,6845.057,6861.014,6822.014,6839.603
2026-01-13T10:00:00.000000Z,80177,6838.057,6884.964,6830.239,6872.625,6838.057,6884.964,6830.239,6872.625,6839.588,6886.642,6831.713,6874.114
2026-01-13T14:00:00.000000Z,130815,6872.668,6915.771,6865.352,6870.068,6872.668,6915.771,6865.352,6870.068,6874.26,6917.418,6867.145,6871.771
2026-01-13T18:00:00.000000Z,93113,6869.798,6884.987,6840.904,6862.777,6869.798,6884.987,6840.904,6862.777,6871.679,6886.286,6843.086,6865.928
2026-01-13T22:00:00.000000Z,44484,6866.089,6913.759,6865.095,6912.022,6866.089,6913.759,6865.095,6912.022,6868.379,6915.315,6867.422,6913.443
2026-01-14T02:00:00.000000Z,83377,6912.142,6928.196,6888.868,6899.727,6912.142,6928.196,6888.868,6899.727,6913.548,6929.793,6890.674,6901.907
