time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T21:00:00.000000Z,7380,6624.039,6630.494,6620.469,6630.103,6624.039,6630.494,6620.469,6630.103,6624.855,6632.39,6621.75,6632.092
2026-01-07T23:00:00.000000Z,4442,6637.229,6640.105,6631.929,6639.343,6637.229,6640.105,6631.929,6639.343,6639.175,6641.536,6633.889,6640.758
2026-01-08T00:00:00.000000Z,16006,6639.283,6643.842,6617.739,6621.725,6639.283,6643.842,6617.739,6621.725,6640.624,6645.437,6619.124,6623.076
2026-01-08T01:00:00.000000Z,31031,6621.823,6634.01,6604.802,6614.825,6621.823,6634.01,6604.802,6614.825,6623.076,6635.178,6606.563,6616.179
2026-01-08T02:00:00.000000Z,29189,6614.726,6622.127,6599.189,6616.596,6614.726,6622.127,6599.189,6616.596,6616.179,6623.548,6600.96,6617.874
2026-01-08T03:00:00.000000Z,24987,6616.596,6624.25,6609.629,6613.81,6616.596,6624.25,6609.629,6613.81,6618.071,6626.123,6611.328,6614.874
2026-01-08T04:00:00.000000Z,18384,6613.81,6615.046,6603.657,6607.812,6613.81,6615.046,6603.657,6607.812,6614.686,6616.224,6605.088,6609.035
2026-01-08T05:00:00.000000Z,31095,6607.603,6609.665,6588.656,6601.216,6607.603,6609.665,6588.656,6601.216,6608.811,6610.679,6589.773,6602.677
2026-01-08T06:00:00.000000Z,33481,6601.216,6628.45,6591.311,6615.37,6601.216,6628.45,6591.311,6615.37,6602.579,6629.919,6592.63,6616.724
2026-01-08T07:00:00.000000Z,20746,6615.495,6626.548,6610.32,6616.5,6615.495,6626.548,6610.32,6616.5,6616.948,6627.966,6611.489,6617.67
2026-01-08T08:00:00.000000Z,22776,6616.202,6619.273,6595.181,6617.447,6616.202,6619.273,6595.181,6617.447,6617.148,6620.524,6596.343,6618.781
2026-01-08T09:00:00.000000Z,21662,6617.103,6627.12,6607.272,6622.287,6617.103,6627.12,6607.272,6622.287,6618.438,6628.24,6608.556,6623.667
2026-01-08T10:00:00.000000Z,16712,6622.362,6623.379,6607.333,6617.815,6622.362,6623.379,6607.333,6617.815,6623.652,6624.316,6608.602,6619.05
2026-01-08T11:00:00.000000Z,16069,6617.57,6617.812,6602.376,6603.705,6617.57,6617.812,6602.376,6603.705,6618.707,6618.91,6603.555,6605.108
2026-01-08T12:00:00.000000Z,24643,6603.615,6615.979,6583.687,6610.654,6603.615,6615.979,6583.687,6610.654,6605.093,6617.949,6585.036,6611.973
2026-01-08T13:00:00.000000Z,31651,6610.525,6622.885,6595.132,6608.868,6610.525,6622.885,6595.132,6608.868,6611.845,6624.454,6596.45,6610.771
2026-01-08T14:00:00.000000Z,38779,6608.788,6636.463,6603.996,6625.259,6608.788,6636.463,6603.996,6625.259,6610.681,6637.665,6605.603,6626.819
2026-01-08T15:00:00.000000Z,38033,6625.02,6656.031,6617.78,6649.338,6625.02,6656.031,6617.78,6649.338,6626.58,6657.561,6619.354,6650.569
2026-01-08T16:00:00.000000Z,29837,6649.367,6669.883,6646.434,6667.891,6649.367,6669.883,6646.434,6667.891,6650.698,6671.185,6647.691,6669.143
2026-01-08T17:00:00.000000Z,23298,6667.702,6671.634,6660.197,6666.267,6667.702,6671.634,6660.197,6666.267,6668.953,6672.867,6661.354,6667.589
2026-01-08T18:00:00.000000Z,23664,6666.327,6666.327,6644.972,6650.925,6666.327,6666.327,6644.972,6650.925,6667.648,6667.648,6646.596,6652.396
2026-01-08T19:00:00.000000Z,16914,6650.866,6654.008,6643.507,6651.362,6650.866,6654.008,6643.507,6651.362,6652.336,6655.524,6644.524,6652.439
2026-01-08T20:00:00.000000Z,21465,6651.422,6685.588,6649.944,6683.03,6651.422,6685.588,6649.944,6683.03,6652.499,6687.318,6651.046,6684.406
2026-01-08T21:00:00.000000Z,9973,6683.015,6687.959,6675.26,6682.652,6683.015,6687.959,6675.26,6682.652,6684.292,6689.409,6677.109,6685.079
2026-01-08T23:00:00.000000Z,7502,6678.069,6684.986,6677.285,6680.951,6678.069,6684.986,6677.285,6680.951,6680.609,6686.258,6678.826,6682.327
2026-01-09T00:00:00.000000Z,13736,6680.862,6683.712,6658.588,6663.808,6680.862,6683.712,6658.588,6663.808,6682.327,6685.068,6660.436,6665.453
2026-01-09T01:00:00.000000Z,28043,6663.838,6677.997,6649.04,6676.627,6663.838,6677.997,6649.04,6676.627,6665.572,6679.434,6650.883,6678.083
2026-01-09T02:00:00.000000Z,18332,6676.432,6686.179,6669.588,6675.169,6676.432,6686.179,6669.588,6675.169,6677.889,6687.735,6671.786,6676.804
2026-01-09T03:00:00.000000Z,18288,6675.02,6676.27,6664.111,6667.831,6675.02,6676.27,6664.111,6667.831,6676.655,6677.751,6666.145,6669.287
2026-01-09T04:00:00.000000Z,9092,6667.831,6669.031,6661.057,6666.063,6667.831,6669.031,6661.057,6666.063,6669.317,6670.696,6662.522,6667.519
2026-01-09T05:00:00.000000Z,15563,6665.765,6678.141,6657.894,6673.094,6665.765,6678.141,6657.894,6673.094,6667.086,6679.876,6659.509,6674.793
2026-01-09T06:00:00.000000Z,18626,6673.123,6687.339,6671.441,6687.119,6673.123,6687.339,6671.441,6687.119,6674.823,6689.298,6673.3,6688.681
2026-01-09T07:00:00.000000Z,12996,6687.383,6695.09,6684.208,6689.379,6687.383,6695.09,6684.208,6689.379,6688.911,6696.618,6685.703,6690.837
2026-01-09T08:00:00.000000Z,16373,6689.174,6701.304,6682.155,6687.244,6689.174,6701.304,6682.155,6687.244,6690.762,6703.033,6683.643,6688.403
2026-01-09T09:00:00.000000Z,13193,6687.065,6699.145,6686.495,6691.902,6687.065,6699.145,6686.495,6691.902,6688.488,6700.533,6687.968,6693.39
2026-01-09T10:00:00.000000Z,9347,6691.752,6696.087,6686.736,6695.2,6691.752,6696.087,6686.736,6695.2,6693.241,6697.292,6688.18,6696.789
2026-01-09T11:00:00.000000Z,9192,6695.26,6697.701,6684.923,6696.474,6695.26,6697.701,6684.923,6696.474,6696.644,6699.189,6686.31,6697.962
2026-01-09T12:00:00.000000Z,15341,6696.19,6703.595,6682.334,6689.015,6696.19,6703.595,6682.334,6689.015,6697.678,6705.064,6683.985,6690.41
2026-01-09T13:00:00.000000Z,37437,6689.421,6710.795,6681.477,6699.835,6689.421,6710.795,6681.477,6699.835,6690.44,6713.025,6682.801,6701.043
2026-01-09T14:00:00.000000Z,43592,6700.004,6729.669,6696.242,6726.042,6700.004,6729.669,6696.242,6726.042,6701.386,6730.997,6698.188,6728.354
2026-01-09T15:00:00.000000Z,41191,6726.546,6761.511,6724.291,6753.955,6726.546,6761.511,6724.291,6753.955,6728.756,6762.807,6725.78,6755.344
2026-01-09T16:00:00.000000Z,30371,6754.015,6755.362,6734.044,6743.609,6754.015,6755.362,6734.044,6743.609,6755.404,6756.837,6735.48,6744.68
2026-01-09T17:00:00.000000Z,27576,6743.744,6750.984,6706.683,6710.826,6743.744,6750.984,6706.683,6710.826,6744.83,6752.104,6708.356,6712.629
2026-01-09T18:00:00.000000Z,21997,6710.706,6734.838,6709.056,6724.698,6710.706,6734.838,6709.056,6724.698,6712.539,6736.233,6710.604,6726.34
2026-01-09T19:00:00.000000Z,15917,6724.698,6732.384,6720.05,6728.221,6724.698,6732.384,6720.05,6728.221,6726.355,6733.944,6721.569,6729.474
2026-01-09T20:00:00.000000Z,18575,6727.354,6741.195,6725.9,6737.275,6727.354,6741.195,6725.9,6737.275,6729.097,6742.829,6727.12,6738.924
2026-01-09T21:00:00.000000Z,6136,6737.275,6744.791,6732.26,6741.65,6737.275,6744.791,6732.26,6741.65,6738.823,6747.589,6733.822,6746.65
2026-01-11T23:00:00.000000Z,14219,6759.128,6797.157,6758.942,6790.06,6759.128,6797.157,6758.942,6790.06,6764.01,6798.705,6763.875,6792.056
2026-01-12T00:00:00.000000Z,25502,6790.03,6865.609,6784.925,6845.516,6790.03,6865.609,6784.925,6845.516,6792.041,6867.758,6786.888,6847.112
2026-01-12T01:00:00.000000Z,41655,6845.857,6855.108,6821.705,6821.705,6845.857,6855.108,6821.705,6821.705,6847.453,6857.551,6823.912,6823.912
2026-01-12T02:00:00.000000Z,32020,6821.855,6838.906,6807.9,6836.394,6821.855,6838.906,6807.9,6836.394,6823.984,6840.488,6810.237,6838.253
2026-01-12T03:00:00.000000Z,20629,6836.409,6841.008,6819.918,6823.262,6836.409,6841.008,6819.918,6823.262,6838.104,6842.454,6821.692,6824.62
2026-01-12T04:00:00.000000Z,17273,6823.056,6828.269,6816.103,6823.457,6823.056,6828.269,6816.103,6823.457,6824.516,6829.73,6817.664,6824.574
2026-01-12T05:00:00.000000Z,21253,6823.37,6846.55,6819.463,6837.5,6823.37,6846.55,6819.463,6837.5,6824.472,6848.026,6820.549,6839.211
2026-01-12T06:00:00.000000Z,19872,6837.514,6838.08,6821.34,6833.611,6837.514,6838.08,6821.34,6833.611,6839.256,6839.381,6823.081,6835.046
2026-01-12T07:00:00.000000Z,19338,6833.611,6843.644,6826.933,6841.602,6833.611,6843.644,6826.933,6841.602,6835.25,6845.103,6828.29,6842.971
2026-01-12T08:00:00.000000Z,22515,6841.617,6857.672,6827.055,6855.578,6841.617,6857.672,6827.055,6855.578,6842.971,6859.055,6828.646,6856.916
2026-01-12T09:00:00.000000Z,21417,6855.578,6858.502,6839.967,6841.993,6855.578,6858.502,6839.967,6841.993,6856.931,6860.126,6841.349,6843.26
2026-01-12T10:00:00.000000Z,16267,6841.993,6850.014,6836.552,6844.956,6841.993,6850.014,6836.552,6844.956,6843.275,6851.19,6838.085,6846.282
2026-01-12T11:00:00.000000Z,15152,6844.792,6846.53,6830.262,6836.762,6844.792,6846.53,6830.262,6836.762,6846.089,6848.001,6831.929,6837.957
2026-01-12T12:00:00.000000Z,19602,6836.389,6841.83,6827.385,6840.843,6836.389,6841.83,6827.385,6840.843,6837.761,6843.229,6828.799,6842.213
2026-01-12T13:00:00.000000Z,29399,6840.652,6879.591,6838.278,6872.623,6840.652,6879.591,6838.278,6872.623,6842.009,6880.67,6839.43,6874.112
2026-01-12T14:00:00.000000Z,45127,6872.772,6875.047,6838.473,6857.925,6872.772,6875.047,6838.473,6857.925,6874.082,6876.504,6840.141,6859.772
2026-01-12T15:00:00.000000Z,35419,6857.776,6893.365,6857.403,6876.663,6857.776,6893.365,6857.403,6876.663,6859.742,6894.541,6859.297,6878.002
2026-01-12T16:00:00.000000Z,27727,6876.366,6888.849,6856.999,6875.294,6876.366,6888.849,6856.999,6875.294,6877.853,6890.494,6857.967,6876.204
2026-01-12T17:00:00.000000Z,26368,6875.412,6881.237,6867.616,6875.611,6875.412,6881.237,6867.616,6875.611,6876.292,6882.635,6869.06,6876.618
2026-01-12T18:00:00.000000Z,24414,6875.507,6878.363,6852.024,6869.305,6875.507,6878.363,6852.024,6869.305,6876.26,6879.544,6853.422,6870.63
2026-01-12T19:00:00.000000Z,20079,6869.363,6878.951,6864.056,6867.148,6869.363,6878.951,6864.056,6867.148,6870.63,6880.483,6865.367,6868.577
2026-01-12T20:00:00.000000Z,27499,6867.237,6867.98,6838.92,6842.486,6867.237,6867.98,6838.92,6842.486,6868.591,6869.396,6839.996,6843.829
2026-01-12T21:00:00.000000Z,12196,6842.56,6851.238,6834.456,6850.467,6842.56,6851.238,6834.456,6850.467,6843.963,6854.023,6836.299,6852.954
2026-01-12T23:00:00.000000Z,15370,6851.158,6856.503,6822.638,6855.966,6851.158,6856.503,6822.638,6855.966,6855.096,6858.186,6825.415,6857.858
2026-01-13T00:00:00.000000Z,9963,6855.966,6856.294,6833.923,6834.802,6855.966,6856.294,6833.923,6834.802,6857.872,6858.098,6835.32,6836.529
2026-01-13T01:00:00.000000Z,28168,6834.892,6847.022,6814.676,6820.594,6834.892,6847.022,6814.676,6820.594,6836.529,6848.228,6816.446,6822.472
2026-01-13T02:00:00.000000Z,25114,6820.12,6845.828,6819.141,6845.111,6820.12,6845.828,6819.141,6845.111,6822.082,6846.942,6821.033,6846.569
2026-01-13T03:00:00.000000Z,14530,6844.872,6852.633,6842.413,6846.084,6844.872,6852.633,6842.413,6846.084,6846.331,6854.181,6843.784,6847.542
2026-01-13T04:00:00.000000Z,11098,6846.009,6854.904,6845.773,6848.678,6846.009,6854.904,6845.773,6848.678,6847.468,6856.855,6847.232,6850.181
2026-01-13T05:00:00.000000Z,17994,6848.275,6857.152,6834.323,6843.32,6848.275,6857.152,6834.323,6843.32,6849.734,6858.549,6835.782,6844.982
2026-01-13T06:00:00.000000Z,23918,6843.394,6844.143,6820.225,6830.196,6843.394,6844.143,6820.225,6830.196,6845.057,6845.6,6822.014,6831.302
2026-01-13T07:00:00.000000Z,14906,6830.271,6839.342,6824.78,6831.403,6830.271,6839.342,6824.78,6831.403,6831.302,6840.593,6826.313,6832.877
2026-01-13T08:00:00.000000Z,15898,6831.547,6859.485,6830.61,6852.082,6831.547,6859.485,6830.61,6852.082,6833.138,6861.014,6832.034,6853.469
2026-01-13T09:00:00.000000Z,12967,6851.918,6855.511,6837.709,6838.057,6851.918,6855.511,6837.709,6838.057,6853.305,6857.001,6839.183,6839.603
2026-01-13T10:00:00.000000Z,12917,6838.057,6847.738,6831.654,6845.956,6838.057,6847.738,6831.654,6845.956,6839.588,6849.256,6833.024,6847.387
2026-01-13T11:00:00.000000Z,15691,6846.178,6850.797,6839.969,6843.552,6846.178,6850.797,6839.969,6843.552,6847.566,6852.002,6841.456,6845.113
2026-01-13T12:00:00.000000Z,14010,6843.596,6857.604,6830.239,6855.071,6843.596,6857.604,6830.239,6855.071,6845.113,6859.02,6831.713,6856.532
2026-01-13T13:00:00.000000Z,37559,6855.189,6884.964,6850.596,6872.625,6855.189,6884.964,6850.596,6872.625,6856.445,6886.642,6851.586,6874.114
2026-01-13T14:00:00.000000Z,38389,6872.668,6915.699,6868.26,6911.102,6872.668,6915.699,6868.26,6911.102,6874.26,6917.418,6869.704,6912.638
2026-01-13T15:00:00.000000Z,39750,6910.401,6915.771,6886.351,6906.984,6910.401,6915.771,6886.351,6906.984,6912.355,6917.191,6888.261,6908.344
2026-01-13T16:00:00.000000Z,26690,6906.895,6909.956,6880.238,6902.681,6906.895,6909.956,6880.238,6902.681,6908.151,6911.301,6881.809,6904.144
2026-01-13T17:00:00.000000Z,25986,6902.606,6907.042,6865.352,6870.068,6902.606,6907.042,6865.352,6870.068,6904.069,6908.357,6867.145,6871.771
2026-01-13T18:00:00.000000Z,32021,6869.798,6884.987,6855.956,6873.711,6869.798,6884.987,6855.956,6873.711,6871.679,6886.286,6857.676,6875.234
2026-01-13T19:00:00.000000Z,25205,6873.83,6883.177,6860.638,6880.12,6873.83,6883.177,6860.638,6880.12,6875.159,6884.199,6862.206,6881.554
2026-01-13T20:00:00.000000Z,27785,6880.135,6880.7,6840.904,6862.209,6880.135,6880.7,6840.904,6862.209,6881.451,6882.104,6843.086,6863.64
2026-01-13T21:00:00.000000Z,8102,6862.538,6869.506,6858.77,6862.777,6862.538,6869.506,6858.77,6862.777,6864.224,6871.182,6860.229,6865.928
2026-01-13T23:00:00.000000Z,7267,6866.089,6880.644,6865.095,6878.598,6866.089,6880.644,6865.095,6878.598,6868.379,6882.121,6867.422,6880.313
2026-01-14T00:00:00.000000Z,12444,6878.553,6900.637,6878.553,6898.07,6878.553,6900.637,6878.553,6898.07,6880.313,6902.463,6880.115,6900.012
2026-01-14T01:00:00.000000Z,24773,6898.19,6913.759,6892.783,6912.022,6898.19,6913.759,6892.783,6912.022,6900.104,6915.315,6894.801,6913.443
2026-01-14T02:00:00.000000Z,23766,6912.142,6913.102,6900.854,6903.12,6912.142,6913.102,6900.854,6903.12,6913.548,6914.51,6902.257,6904.329
2026-01-14T03:00:00.000000Z,19404,6903.12,6910.053,6888.868,6907.825,6903.12,6910.053,6888.868,6907.825,6904.433,6911.856,6890.674,6909.808
2026-01-14T04:00:00.000000Z,15494,6907.928,6914.678,6903.953,6912.286,6907.928,6914.678,6903.953,6912.286,6909.808,6916.246,6906.116,6913.927
2026-01-14T05:00:00.000000Z,24713,6912.674,6928.196,6896.788,6899.727,6912.674,6928.196,6896.788,6899.727,6914.346,6929.793,6898.891,6901.907
2026-01-14T06:00:00.000000Z,25826,6899.727,6921.169,6897.579,6919.873,6899.727,6921.169,6897.579,6919.873,6901.699,6922.841,6899.849,6921.532
2026-01-14T07:00:00.000000Z,17100,6919.829,6922.673,6912.782,6918.922,6919.829,6922.673,6912.782,6918.922,6921.428,6924.327,6914.631,6920.237
2026-01-14T08:00:00.000000Z,23611,6918.788,6930.538,6907.442,6923.069,6918.788,6930.538,6907.442,6923.069,6920.163,6931.78,6909.308,6924.726
2026-01-14T09:00:00.000000Z,20132,6922.92,6928.138,6910.324,6914.546,6922.92,6928.138,6910.324,6914.546,6924.636,6929.243,6912.024,6916.292
2026-01-14T10:00:00.000000Z,19786,6914.546,6936.73,6912.645,6929.933,6914.546,6936.73,6912.645,6929.933,6916.322,6938.362,6914.547,6931.339
2026-01-14T11:00:00.000000Z,18886,6929.933,6939.257,6922.775,6928.972,6929.933,6939.257,6922.775,6928.972,6931.354,6940.932,6924.495,6930.513
2026-01-14T12:00:00.000000Z,23153,6929.301,6944.328,6928.732,6938.873,6929.301,6944.328,6928.732,6938.873,6930.991,6946.093,6930.257,6940.459
2026-01-14T13:00:00.000000Z,34268,6938.992,6943.093,6923.945,6939.859,6938.992,6943.093,6923.945,6939.859,6940.459,6944.902,6925.917,6941.131
2026-01-14T14:00:00.000000Z,41025,6939.889,6943.893,6891.611,6907.96,6939.889,6943.893,6891.611,6907.96,6941.282,6945.286,6893.165,6909.913
2026-01-14T15:00:00.000000Z,41898,6906.898,6918.716,6884.198,6909.071,6906.898,6918.716,6884.198,6909.071,6909.285,6920.209,6886.825,6910.521
2026-01-14T16:00:00.000000Z,30746,6910.418,6916.575,6901.914,6913.579,6910.418,6916.575,6901.914,6913.579,6911.853,6917.876,6903.406,6914.642
2026-01-14T17:00:00.000000Z,34392,6913.579,6916.232,6893.72,6913.306,6913.579,6916.232,6893.72,6913.306,6914.851,6917.894,6895.292,6914.683
2026-01-14T18:00:00.000000Z,28482,6912.763,6942.706,6910.706,6939.791,6912.763,6942.706,6910.706,6939.791,6913.887,6944.038,6912.292,6941.438
2026-01-14T19:00:00.000000Z,30856,6939.926,6950.982,6937.661,6944.832,6939.926,6950.982,6937.661,6944.832,6941.438,6952.329,6939.172,6946.12
2026-01-14T20:00:00.000000Z,33692,6944.758,6948.449,6920.033,6929.585,6944.758,6948.449,6920.033,6929.585,6946.06,6949.661,6921.571,6930.93
2026-01-14T21:00:00.000000Z,12683,6929.748,6930.748,6907.801,6921.768,6929.748,6930.748,6907.801,6921.768,6931.198,6932.137,6909.414,6924.968
2026-01-14T23:00:00.000000Z,12635,6917.328,6917.328,6890.043,6906.391,6917.328,6917.328,6890.043,6906.391,6922.196,6922.196,6891.894,6907.959
2026-01-15T00:00:00.000000Z,14189,6906.316,6911.419,6895.131,6902.964,6906.316,6911.419,6895.131,6902.964,6907.781,6912.856,6897.042,6904.817
2026-01-15T01:00:00.000000Z,40763,6903.067,6907.613,6861.018,6885.058,6903.067,6907.613,6861.018,6885.058,6904.817,6909.615,6862.526,6886.642
2026-01-15T02:00:00.000000Z,27730,6883.982,6909.242,6880.849,6893.124,6883.982,6909.242,6880.849,6893.124,6885.684,6910.845,6882.911,6894.589
2026-01-15T03:00:00.000000Z,30485,6893.064,6895.004,6866.391,6881.841,6893.064,6895.004,6866.391,6881.841,6894.529,6896.604,6868.275,6883.204
2026-01-15T04:00:00.000000Z,17095,6881.662,6889.823,6873.957,6879.866,6881.662,6889.823,6873.957,6879.866,6883.024,6891.469,6876.077,6881.632
2026-01-15T05:00:00.000000Z,23680,6879.895,6886.477,6860.911,6881.427,6879.895,6886.477,6860.911,6881.427,6881.705,6888.332,6862.75,6883.238
2026-01-15T06:00:00.000000Z,27374,6881.696,6902.206,6879.478,6899.938,6881.696,6902.206,6879.478,6899.938,6883.403,6903.714,6881.482,6901.541
2026-01-15T07:00:00.000000Z,17637,6900.041,6903.933,6882.331,6884.858,6900.041,6903.933,6882.331,6884.858,6901.644,6905.384,6883.765,6886.367
2026-01-15T08:00:00.000000Z,21312,6884.858,6892.813,6877.181,6880.149,6884.858,6892.813,6877.181,6880.149,6886.307,6894.397,6878.614,6881.612
2026-01-15T09:00:00.000000Z,19834,6880.209,6889.12,6871.908,6888.448,6880.209,6889.12,6871.908,6888.448,6881.522,6890.747,6873.429,6890.178
2026-01-15T10:00:00.000000Z,18797,6888.374,6896.994,6882.495,6896.173,6888.374,6896.994,6882.495,6896.173,6890.103,6898.529,6883.91,6897.739
2026-01-15T11:00:00.000000Z,15437,6896.189,6900.626,6890.754,6896.971,6896.189,6900.626,6890.754,6896.971,6897.844,6902.267,6892.175,6898.433
2026-01-15T12:00:00.000000Z,18365,6897.104,6899.69,6890.962,6896.796,6897.104,6899.69,6890.962,6896.796,6898.536,6901.227,6892.438,6898.096
2026-01-15T13:00:00.000000Z,37396,6896.631,6902.574,6857.626,6869.989,6896.631,6902.574,6857.626,6869.989,6898.14,6903.744,6859.776,6871.468
2026-01-15T14:00:00.000000Z,37223,6870.123,6903.774,6865.047,6897.45,6870.123,6903.774,6865.047,6897.45,6871.663,6905.313,6866.734,6898.886
2026-01-15T15:00:00.000000Z,36982,6896.9,6903.876,6878.845,6888.176,6896.9,6903.876,6878.845,6888.176,6898.542,6905.37,6879.966,6889.61
2026-01-15T16:00:00.000000Z,31335,6888.176,6896.702,6863.168,6869.266,6888.176,6896.702,6863.168,6869.266,6889.595,6897.821,6864.554,6870.428
2026-01-15T17:00:00.000000Z,25122,6869.174,6885.848,6868.629,6884.978,6869.174,6885.848,6868.629,6884.978,6870.532,6887.128,6869.97,6886.378
2026-01-15T18:00:00.000000Z,22023,6884.932,6890.692,6878.076,6885.118,6884.932,6890.692,6878.076,6885.118,6886.393,6892.063,6879.717,6886.415
2026-01-15T19:00:00.000000Z,19842,6885.135,6892.176,6882.626,6886.781,6885.135,6892.176,6882.626,6886.781,6886.534,6893.547,6883.85,6888.005
2026-01-15T20:00:00.000000Z,24762,6886.781,6887.551,6867.112,6876.457,6886.781,6887.551,6867.112,6876.457,6888.107,6888.776,6868.976,6878.008
2026-01-15T21:00:00.000000Z,11684,6876.785,6890.014,6874.603,6889.302,6876.785,6890.014,6874.603,6889.302,6878.142,6892.523,6876.188,6892.493
2026-01-15T23:00:00.000000Z,8817,6892.385,6895.225,6872.36,6879.345,6892.385,6895.225,6872.36,6879.345,6894.442,6897.654,6874.059,6881.327
2026-01-16T00:00:00.000000Z,15628,6879.301,6881.76,6865.087,6867.356,6879.301,6881.76,6865.087,6867.356,6881.282,6883.759,6866.699,6869.174
2026-01-16T01:00:00.000000Z,24233,6867.177,6875.855,6856.933,6868.387,6867.177,6875.855,6856.933,6868.387,6869.097,6877.316,6858.897,6869.95
2026-01-16T02:00:00.000000Z,26246,6868.474,6874.17,6851.17,6858.046,6868.474,6874.17,6851.17,6858.046,6870.038,6875.511,6852.854,6859.775
2026-01-16T03:00:00.000000Z,15004,6858.091,6862.776,6852.082,6855.256,6858.091,6862.776,6852.082,6855.256,6859.91,6864.405,6853.644,6857.055
2026-01-16T04:00:00.000000Z,9137,6855.107,6862.249,6854.838,6860.765,6855.107,6862.249,6854.838,6860.765,6856.905,6863.741,6856.477,6862.227
2026-01-16T05:00:00.000000Z,15752,6860.765,6886.335,6855.522,6880.757,6860.765,6886.335,6855.522,6880.757,6862.257,6888.779,6857.116,6882.664
2026-01-16T06:00:00.000000Z,21835,6880.772,6881.715,6859.759,6862.225,6880.772,6881.715,6859.759,6862.225,6882.604,6883.445,6861.521,6864.042
2026-01-16T07:00:00.000000Z,14271,6861.882,6882.232,6859.828,6875.889,6861.882,6882.232,6859.828,6875.889,6863.596,6884.034,6861.824,6877.66
