time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-12T08:00:00.000000Z,10325,5477.165,5483.875,5474.468,5480.334,5477.165,5483.875,5474.468,5480.334,5477.832,5484.798,5475.459,5480.957
2025-09-12T08:30:00.000000Z,9809,5480.005,5484.543,5477.028,5478.581,5480.005,5484.543,5477.028,5478.581,5480.792,5485.436,5477.886,5479.121
2025-09-12T09:00:00.000000Z,9675,5478.491,5484.385,5470.477,5483.053,5478.491,5484.385,5470.477,5483.053,5479.181,5485.458,5471.288,5484.059
2025-09-12T09:30:00.000000Z,6604,5483.008,5483.648,5478.86,5482.364,5483.008,5483.648,5478.86,5482.364,5483.908,5484.512,5479.896,5483.437
2025-09-12T10:00:00.000000Z,6367,5482.416,5489.972,5480.388,5487.802,5482.416,5489.972,5480.388,5487.802,5483.467,5490.79,5481.386,5488.845
2025-09-12T10:30:00.000000Z,6365,5487.802,5493.179,5486.554,5490.692,5487.802,5493.179,5486.554,5490.692,5488.762,5494.141,5487.531,5491.675
2025-09-12T11:00:00.000000Z,7108,5490.707,5494.357,5487.04,5489.377,5490.707,5494.357,5487.04,5489.377,5491.705,5495.325,5488.106,5490.159
2025-09-12T11:30:00.000000Z,7502,5489.28,5493.174,5487.16,5488.127,5489.28,5493.174,5487.16,5488.127,5490.128,5494.211,5488.099,5489.104
2025-09-12T12:00:00.000000Z,11837,5488.36,5492.304,5483.024,5487.97,5488.36,5492.304,5483.024,5487.97,5489.149,5493.319,5484.166,5488.985
2025-09-12T12:30:00.000000Z,14751,5488.045,5491.904,5483.249,5490.594,5488.045,5491.904,5483.249,5490.594,5488.902,5492.927,5484.196,5491.609
2025-09-12T13:00:00.000000Z,11845,5490.805,5498.976,5488.717,5496.092,5490.805,5498.976,5488.717,5496.092,5491.67,5499.992,5489.604,5497.152
2025-09-12T13:30:00.000000Z,15280,5496.175,5501.763,5491.831,5497.591,5496.175,5501.763,5491.831,5497.591,5497.152,5502.605,5492.604,5500.18
2025-09-12T14:00:00.000000Z,14341,5497.711,5501.349,5493.378,5495.991,5497.711,5501.349,5493.378,5495.991,5500.353,5502.311,5494.181,5496.794
2025-09-12T14:30:00.000000Z,11534,5496.036,5498.517,5489.993,5490.804,5496.036,5498.517,5489.993,5490.804,5496.794,5499.283,5490.804,5491.472
2025-09-12T15:00:00.000000Z,12746,5490.909,5492.218,5485.773,5491.871,5490.909,5492.218,5485.773,5491.871,5491.525,5492.81,5486.72,5492.306
2025-09-12T15:30:00.000000Z,8014,5491.871,5496.708,5491.608,5492.684,5491.871,5496.708,5491.608,5492.684,5492.389,5497.489,5492.306,5493.473
2025-09-12T16:00:00.000000Z,6283,5492.714,5494.605,5491.137,5491.996,5492.714,5494.605,5491.137,5491.996,5493.669,5495.258,5491.836,5492.823
2025-09-12T16:30:00.000000Z,5589,5492.079,5493.859,5488.271,5493.061,5492.079,5493.859,5488.271,5493.061,5492.905,5494.768,5489.202,5494.053
2025-09-12T17:00:00.000000Z,5793,5493.076,5493.957,5487.829,5488.25,5493.076,5493.957,5487.829,5488.25,5494.151,5494.919,5488.535,5489.106
2025-09-12T17:30:00.000000Z,4919,5488.31,5490.726,5487.469,5489.597,5488.31,5490.726,5487.469,5489.597,5489.226,5491.499,5488.302,5490.43
2025-09-12T18:00:00.000000Z,4473,5489.612,5489.987,5486.898,5487.523,5489.612,5489.987,5486.898,5487.523,5490.385,5490.836,5487.596,5488.281
2025-09-12T18:30:00.000000Z,4143,5487.312,5488.037,5483.789,5483.789,5487.312,5488.037,5483.789,5483.789,5488.221,5488.923,5484.705,5484.742
2025-09-12T19:00:00.000000Z,4282,5483.744,5484.126,5480.98,5481.778,5483.744,5484.126,5480.98,5481.778,5484.682,5484.91,5481.76,5482.663
2025-09-12T19:30:00.000000Z,5935,5481.913,5484.149,5478.147,5478.861,5481.913,5484.149,5478.147,5478.861,5482.926,5485.079,5479.053,5479.949
2025-09-12T20:00:00.000000Z,3727,5478.943,5480.994,5476.158,5478.703,5478.943,5480.994,5476.158,5478.703,5479.949,5481.971,5477.224,5479.747
2025-09-12T20:30:00.000000Z,3475,5478.786,5480.412,5476.547,5476.794,5478.786,5480.412,5476.547,5476.794,5479.732,5481.783,5478.449,5479.292
2025-09-14T22:00:00.000000Z,1778,5482.354,5484.048,5475.075,5478.499,5482.354,5484.048,5475.075,5478.499,5484.134,5485.182,5476.389,5479.761
2025-09-14T22:30:00.000000Z,1541,5478.484,5478.815,5474.222,5477.808,5478.484,5478.815,5474.222,5477.808,5479.761,5480.122,5475.469,5479.099
2025-09-14T23:00:00.000000Z,2420,5477.838,5477.881,5471.84,5474.449,5477.838,5477.881,5471.84,5474.449,5479.032,5479.039,5472.981,5475.658
2025-09-14T23:30:00.000000Z,2049,5474.464,5474.585,5470.924,5471.395,5474.464,5474.585,5470.924,5471.395,5475.658,5475.711,5472.005,5472.393
2025-09-15T00:00:00.000000Z,4841,5471.38,5478.23,5465.289,5476.135,5471.38,5478.23,5465.289,5476.135,5472.393,5479.296,5466.241,5477.404
2025-09-15T00:30:00.000000Z,5306,5476.218,5476.285,5460.565,5462.175,5476.218,5476.285,5460.565,5462.175,5477.427,5477.509,5461.532,5463.128
2025-09-15T01:00:00.000000Z,9696,5462.19,5462.958,5450.948,5459.017,5462.19,5462.958,5450.948,5459.017,5463.113,5463.955,5451.856,5459.894
2025-09-15T01:30:00.000000Z,7326,5458.935,5460.748,5452.587,5458.217,5458.935,5460.748,5452.587,5458.217,5459.894,5461.834,5453.725,5459.192
2025-09-15T02:00:00.000000Z,7359,5458.299,5477.383,5458.098,5474.632,5458.299,5477.383,5458.098,5474.632,5459.192,5478.494,5459.156,5475.638
2025-09-15T02:30:00.000000Z,7154,5474.572,5477.218,5469.53,5471.59,5474.572,5477.218,5469.53,5471.59,5475.638,5478.306,5470.791,5472.37
2025-09-15T03:00:00.000000Z,5372,5471.493,5473.588,5468.794,5471.469,5471.493,5473.588,5468.794,5471.469,5472.273,5474.66,5469.724,5472.504
2025-09-15T03:30:00.000000Z,4766,5471.251,5475.988,5469.291,5473.158,5471.251,5475.988,5469.291,5473.158,5472.354,5477.01,5470.558,5473.991
2025-09-15T04:00:00.000000Z,3676,5473.24,5474.387,5467.147,5469.197,5473.24,5474.387,5467.147,5469.197,5473.991,5475.407,5468.361,5470.037
2025-09-15T04:30:00.000000Z,2891,5469.152,5472.301,5468.079,5470.065,5469.152,5472.301,5468.079,5470.065,5470.097,5473.208,5469.128,5471.144
2025-09-15T05:00:00.000000Z,4503,5469.819,5473.792,5467.888,5473.094,5469.819,5473.792,5467.888,5473.094,5471.062,5474.602,5468.932,5474.069
2025-09-15T05:30:00.000000Z,4688,5473.094,5474.438,5469.575,5470.847,5473.094,5474.438,5469.575,5470.847,5474.151,5475.638,5470.805,5471.755
2025-09-15T06:00:00.000000Z,7589,5470.817,5476.006,5466.174,5473.651,5470.817,5476.006,5466.174,5473.651,5471.74,5476.949,5467.179,5474.799
2025-09-15T06:30:00.000000Z,7670,5473.501,5476.807,5461.464,5462.319,5473.501,5476.807,5461.464,5462.319,5474.746,5478.015,5462.468,5463.317
2025-09-15T07:00:00.000000Z,9965,5462.153,5462.607,5453.771,5458.419,5462.153,5462.607,5453.771,5458.419,5462.926,5463.478,5454.663,5459.326
2025-09-15T07:30:00.000000Z,9154,5458.425,5469.589,5457.316,5467.938,5458.425,5469.589,5457.316,5467.938,5459.34,5470.577,5458.021,5469.055
2025-09-15T08:00:00.000000Z,7432,5467.87,5472.718,5463.691,5465.779,5467.87,5472.718,5463.691,5465.779,5468.957,5473.641,5464.695,5466.55
2025-09-15T08:30:00.000000Z,6556,5465.779,5474.397,5465.522,5473.752,5465.779,5474.397,5465.522,5473.752,5466.602,5475.469,5466.406,5474.405
2025-09-15T09:00:00.000000Z,6530,5473.67,5475.655,5465.813,5466.541,5473.67,5475.655,5465.813,5466.541,5474.405,5476.735,5466.787,5467.538
2025-09-15T09:30:00.000000Z,7994,5466.496,5472.094,5460.841,5471.419,5466.496,5472.094,5460.841,5471.419,5467.508,5473.197,5461.576,5472.274
2025-09-15T10:00:00.000000Z,7824,5471.419,5476.377,5470.598,5472.68,5471.419,5476.377,5470.598,5472.68,5472.357,5477.087,5471.453,5473.558
2025-09-15T10:30:00.000000Z,7283,5472.68,5473.45,5466.756,5467.829,5472.68,5473.45,5466.756,5467.829,5473.543,5474.372,5467.692,5468.819
2025-09-15T11:00:00.000000Z,7034,5467.762,5475.003,5466.051,5472.004,5467.762,5475.003,5466.051,5472.004,5468.909,5476.001,5467.026,5472.687
2025-09-15T11:30:00.000000Z,7710,5471.839,5476.944,5468.321,5469.047,5471.839,5476.944,5468.321,5469.047,5472.627,5477.651,5469.259,5470.067
2025-09-15T12:00:00.000000Z,11161,5469.077,5469.179,5456.312,5458.04,5469.077,5469.179,5456.312,5458.04,5469.903,5470.025,5456.985,5459.447
2025-09-15T12:30:00.000000Z,11307,5458.25,5477.202,5456.231,5475.69,5458.25,5477.202,5456.231,5475.69,5459.38,5478.319,5457.271,5476.688
2025-09-15T13:00:00.000000Z,11612,5475.743,5484.266,5472.509,5484.135,5475.743,5484.266,5472.509,5484.135,5476.733,5485.177,5473.814,5485.154
2025-09-15T13:30:00.000000Z,15612,5484.135,5499.775,5482.955,5493.346,5484.135,5499.775,5482.955,5493.346,5485.184,5500.638,5483.855,5494.411
2025-09-15T14:00:00.000000Z,13439,5493.271,5499.685,5490.505,5492.17,5493.271,5499.685,5490.505,5492.17,5494.306,5500.646,5491.548,5492.762
2025-09-15T14:30:00.000000Z,10895,5491.734,5502.448,5491.208,5500.916,5491.734,5502.448,5491.208,5500.916,5492.732,5503.161,5492.078,5501.937
2025-09-15T15:00:00.000000Z,10280,5501.044,5503.251,5498.154,5502.161,5501.044,5503.251,5498.154,5502.161,5502.08,5503.934,5498.897,5502.911
2025-09-15T15:30:00.000000Z,11848,5502.131,5519.798,5499.97,5517.451,5502.131,5519.798,5499.97,5517.451,5503.076,5520.63,5500.9,5518.35
2025-09-15T16:00:00.000000Z,11575,5517.511,5526.708,5512.119,5526.455,5517.511,5526.708,5512.119,5526.455,5518.425,5527.421,5512.899,5527.16
2025-09-15T16:30:00.000000Z,11481,5526.455,5527.175,5511.594,5519.406,5526.455,5527.175,5511.594,5519.406,5527.175,5527.797,5512.442,5520.141
2025-09-15T17:00:00.000000Z,8911,5519.481,5522.429,5518.261,5520.011,5519.481,5522.429,5518.261,5520.011,5520.246,5523.172,5519.026,5520.866
2025-09-15T17:30:00.000000Z,8092,5520.018,5522.608,5514.699,5516.542,5520.018,5522.608,5514.699,5516.542,5521.136,5523.719,5515.486,5517.299
2025-09-15T18:00:00.000000Z,6344,5516.542,5517.097,5511.164,5514.085,5516.542,5517.097,5511.164,5514.085,5517.284,5517.967,5511.997,5514.887
2025-09-15T18:30:00.000000Z,6192,5514.07,5515.036,5509.179,5510.836,5514.07,5515.036,5509.179,5510.836,5514.804,5515.756,5509.809,5511.631
2025-09-15T19:00:00.000000Z,5204,5510.836,5516.756,5509.944,5514.403,5510.836,5516.756,5509.944,5514.403,5511.549,5517.229,5510.888,5515.011
2025-09-15T19:30:00.000000Z,6413,5514.403,5520.672,5514.013,5516.801,5514.403,5520.672,5514.013,5516.801,5514.981,5521.31,5514.695,5517.687
2025-09-15T20:00:00.000000Z,3221,5516.756,5518.713,5514.382,5516.533,5516.756,5518.713,5514.382,5516.533,5517.717,5519.381,5515.387,5517.448
2025-09-15T20:30:00.000000Z,2801,5516.615,5518.515,5514.324,5514.737,5516.615,5518.515,5514.324,5514.737,5517.53,5519.504,5515.592,5515.922
2025-09-15T22:00:00.000000Z,1373,5516.438,5516.985,5510.988,5514.217,5516.438,5516.985,5510.988,5514.217,5517.961,5518.373,5512.083,5515.403
2025-09-15T22:30:00.000000Z,1250,5514.337,5515.957,5513.124,5514.773,5514.337,5515.957,5513.124,5514.773,5515.538,5517.129,5514.174,5516.147
2025-09-15T23:00:00.000000Z,1496,5514.608,5516.489,5512.516,5513.752,5514.608,5516.489,5512.516,5513.752,5515.981,5517.839,5513.7,5514.809
2025-09-15T23:30:00.000000Z,2781,5513.752,5513.835,5508.871,5510.191,5513.752,5513.835,5508.871,5510.191,5514.726,5515.05,5509.868,5511.143
2025-09-16T00:00:00.000000Z,6589,5510.191,5524.024,5508.278,5523.762,5510.191,5524.024,5508.278,5523.762,5511.061,5525.082,5509.283,5524.782
2025-09-16T00:30:00.000000Z,5948,5524.009,5528.81,5522.069,5527.909,5524.009,5528.81,5522.069,5527.909,5525.135,5529.7,5522.992,5528.936
2025-09-16T01:00:00.000000Z,10302,5528.014,5532.482,5514.653,5517.671,5528.014,5532.482,5514.653,5517.671,5529.116,5533.63,5515.869,5518.736
2025-09-16T01:30:00.000000Z,6981,5517.356,5520.506,5511.443,5515.802,5517.356,5520.506,5511.443,5515.802,5518.466,5521.624,5512.463,5516.979
2025-09-16T02:00:00.000000Z,5593,5515.757,5523.883,5515.757,5522.286,5515.757,5523.883,5515.757,5522.286,5516.987,5524.903,5516.987,5523.164
2025-09-16T02:30:00.000000Z,8673,5522.346,5522.451,5514.296,5518.27,5522.346,5522.451,5514.296,5518.27,5523.209,5523.397,5515.504,5519.418
2025-09-16T03:00:00.000000Z,5587,5518.067,5522.719,5516.865,5521.251,5518.067,5522.719,5516.865,5521.251,5519.118,5523.852,5518.006,5522.406
2025-09-16T03:30:00.000000Z,4165,5521.281,5521.603,5515.969,5519.193,5521.281,5521.603,5515.969,5519.193,5522.406,5522.676,5517.004,5520.296
2025-09-16T04:00:00.000000Z,3722,5519.163,5524.335,5518.765,5523.621,5519.163,5524.335,5518.765,5523.621,5520.349,5525.296,5519.995,5524.447
2025-09-16T04:30:00.000000Z,4336,5523.538,5532.27,5521.825,5530.052,5523.538,5532.27,5521.825,5530.052,5524.364,5533.404,5522.958,5531.005
2025-09-16T05:00:00.000000Z,3852,5529.947,5530.171,5526.763,5528.053,5529.947,5530.171,5526.763,5528.053,5530.923,5531.283,5527.761,5528.811
2025-09-16T05:30:00.000000Z,6012,5528.053,5528.518,5520.986,5524.325,5528.053,5528.518,5520.986,5524.325,5528.871,5529.366,5522.239,5525.572
2025-09-16T06:00:00.000000Z,7273,5524.325,5527.175,5522.027,5525.859,5524.325,5527.175,5522.027,5525.859,5525.489,5528.126,5522.925,5526.826
2025-09-16T06:30:00.000000Z,7452,5525.874,5540.151,5524.412,5538.631,5525.874,5540.151,5524.412,5538.631,5526.826,5541.247,5525.568,5539.554
2025-09-16T07:00:00.000000Z,8387,5538.496,5538.7,5531.691,5534.701,5538.496,5538.7,5531.691,5534.701,5539.554,5539.758,5532.892,5535.713
2025-09-16T07:30:00.000000Z,8284,5534.761,5535.922,5530.344,5532.433,5534.761,5535.922,5530.344,5532.433,5535.833,5536.669,5531.065,5533.334
2025-09-16T08:00:00.000000Z,8489,5532.547,5545.926,5532.374,5543.559,5532.547,5545.926,5532.374,5543.559,5533.403,5546.796,5533.245,5544.58
2025-09-16T08:30:00.000000Z,6390,5543.612,5546.992,5540.531,5544.554,5543.612,5546.992,5540.531,5544.554,5544.603,5547.788,5541.619,5545.621
2025-09-16T09:00:00.000000Z,6528,5544.576,5544.864,5538.243,5538.318,5544.576,5544.864,5538.243,5538.318,5545.666,5545.772,5539.211,5539.332
2025-09-16T09:30:00.000000Z,7069,5538.431,5547.095,5537.999,5546.109,5538.431,5547.095,5537.999,5546.109,5539.377,5548.017,5539.005,5547.122
2025-09-16T10:00:00.000000Z,5448,5546.109,5548.011,5541.811,5544.001,5546.109,5548.011,5541.811,5544.001,5546.994,5548.906,5542.622,5544.631
2025-09-16T10:30:00.000000Z,7024,5543.918,5544.279,5538.533,5539.903,5543.918,5544.279,5538.533,5539.903,5544.631,5545.182,5539.462,5540.548
2025-09-16T11:00:00.000000Z,7651,5539.857,5542.25,5533.662,5537.461,5539.857,5542.25,5533.662,5537.461,5540.555,5542.985,5534.586,5538.324
2025-09-16T11:30:00.000000Z,9401,5537.544,5541.984,5535.096,5539.383,5537.544,5541.984,5535.096,5539.383,5538.49,5542.781,5535.831,5540.298
2025-09-16T12:00:00.000000Z,10240,5539.503,5540.669,5534.276,5534.487,5539.503,5540.669,5534.276,5534.487,5540.297,5541.601,5535.636,5536.606
2025-09-16T12:30:00.000000Z,14503,5534.487,5538.268,5529.151,5532.385,5534.487,5538.268,5529.151,5532.385,5536.523,5539.063,5529.94,5533.428
2025-09-16T13:00:00.000000Z,13651,5532.325,5534.051,5524.471,5534.051,5532.325,5534.051,5524.471,5534.051,5533.345,5534.949,5525.394,5534.921
2025-09-16T13:30:00.000000Z,16701,5534.05,5543.972,5531.32,5542.203,5534.05,5543.972,5531.32,5542.203,5534.77,5544.777,5532.01,5542.908
2025-09-16T14:00:00.000000Z,17579,5541.933,5548.063,5531.525,5533.311,5541.933,5548.063,5531.525,5533.311,5542.623,5548.813,5532.567,5534.279
2025-09-16T14:30:00.000000Z,18395,5533.266,5544.509,5519.429,5520.78,5533.266,5544.509,5519.429,5520.78,5534.219,5545.373,5520.354,5521.545
2025-09-16T15:00:00.000000Z,15232,5520.795,5530.985,5518.476,5519.382,5520.795,5530.985,5518.476,5519.382,5521.545,5531.758,5519.136,5520.23
2025-09-16T15:30:00.000000Z,12311,5519.277,5523.46,5516.473,5521.547,5519.277,5523.46,5516.473,5521.547,5520.335,5524.367,5517.117,5522.305
2025-09-16T16:00:00.000000Z,8817,5521.592,5524.043,5518.361,5520.847,5521.592,5524.043,5518.361,5520.847,5522.455,5524.868,5519.186,5521.567
2025-09-16T16:30:00.000000Z,9127,5520.742,5522.616,5514.008,5520.678,5520.742,5522.616,5514.008,5520.678,5521.537,5523.268,5514.593,5521.383
2025-09-16T17:00:00.000000Z,7967,5520.768,5521.831,5514.592,5517.382,5520.768,5521.831,5514.592,5517.382,5521.466,5522.633,5515.383,5518.161
2025-09-16T17:30:00.000000Z,5758,5517.793,5518.008,5513.97,5516.724,5517.793,5518.008,5513.97,5516.724,5518.572,5518.727,5514.675,5517.242
2025-09-16T18:00:00.000000Z,5685,5516.56,5518.429,5514.851,5518.01,5516.56,5518.429,5514.851,5518.01,5517.332,5519.275,5515.578,5518.842
2025-09-16T18:30:00.000000Z,4628,5517.98,5522.331,5516.834,5521.874,5517.98,5522.331,5516.834,5521.874,5518.924,5523.151,5517.636,5522.654
2025-09-16T19:00:00.000000Z,4209,5521.874,5522.715,5519.991,5520.946,5521.874,5522.715,5519.991,5520.946,5522.684,5523.33,5520.748,5521.478
2025-09-16T19:30:00.000000Z,5093,5520.841,5524.203,5520.213,5522.729,5520.841,5524.203,5520.213,5522.729,5521.373,5525.058,5520.977,5523.471
2025-09-16T20:00:00.000000Z,2112,5522.699,5525.414,5521.891,5522.803,5522.699,5525.414,5521.891,5522.803,5523.426,5526.448,5522.77,5523.589
2025-09-16T20:30:00.000000Z,2337,5522.818,5524.066,5518.21,5519.109,5522.818,5524.066,5518.21,5519.109,5523.747,5525.145,5519.447,5520.218
2025-09-16T22:00:00.000000Z,643,5522.811,5523.576,5520.888,5522.655,5522.811,5523.576,5520.888,5522.655,5523.994,5524.467,5522.199,5523.883
2025-09-16T22:30:00.000000Z,1250,5522.737,5525.906,5522.159,5523.287,5522.737,5525.906,5522.159,5523.287,5523.883,5527.135,5523.365,5524.208
2025-09-16T23:00:00.000000Z,1666,5523.436,5526.565,5522.671,5525.246,5523.436,5526.565,5522.671,5525.246,5524.357,5527.711,5523.645,5526.445
2025-09-16T23:30:00.000000Z,1910,5525.351,5526.049,5522.125,5522.919,5525.351,5526.049,5522.125,5522.919,5526.549,5527.157,5523.181,5524.064
2025-09-17T00:00:00.000000Z,4473,5522.806,5524.482,5520.13,5522.915,5522.806,5524.482,5520.13,5522.915,5524.02,5525.748,5521.267,5523.634
2025-09-17T00:30:00.000000Z,5089,5522.997,5526.718,5522.595,5522.841,5522.997,5526.718,5522.595,5522.841,5523.634,5527.94,5523.552,5524.025
2025-09-17T01:00:00.000000Z,8205,5522.901,5525.301,5518.544,5518.544,5522.901,5525.301,5518.544,5518.544,5524.1,5526.306,5519.503,5519.503
2025-09-17T01:30:00.000000Z,12478,5518.544,5518.775,5505.242,5507.874,5518.544,5518.775,5505.242,5507.874,5519.458,5519.78,5506.456,5508.795
2025-09-17T02:00:00.000000Z,8542,5507.762,5512.218,5505.032,5507.961,5507.762,5512.218,5505.032,5507.961,5508.691,5513.372,5505.946,5508.943
2025-09-17T02:30:00.000000Z,8357,5507.804,5517.338,5504.952,5513.829,5507.804,5517.338,5504.952,5513.829,5509.25,5518.11,5506.226,5514.714
2025-09-17T03:00:00.000000Z,5342,5513.829,5514.69,5509.11,5511.529,5513.829,5514.69,5509.11,5511.529,5514.631,5515.468,5510.144,5512.586
2025-09-17T03:30:00.000000Z,2628,5511.612,5514.842,5511.132,5514.237,5511.612,5514.842,5511.132,5514.237,5512.586,5515.795,5512.241,5515.316
2025-09-17T04:00:00.000000Z,2139,5514.297,5516.374,5512.13,5512.745,5514.297,5516.374,5512.13,5512.745,5515.376,5517.205,5513.194,5513.764
2025-09-17T04:30:00.000000Z,2413,5512.7,5515.814,5511.905,5513.369,5512.7,5515.814,5511.905,5513.369,5513.539,5516.841,5513.142,5514.404
2025-09-17T05:00:00.000000Z,6147,5513.369,5519.672,5510.252,5512.912,5513.369,5519.672,5510.252,5512.912,5514.321,5520.489,5511.174,5513.931
2025-09-17T05:30:00.000000Z,6627,5512.912,5514.792,5505.977,5509.419,5512.912,5514.792,5505.977,5509.419,5513.856,5515.774,5507.018,5510.431
2025-09-17T06:00:00.000000Z,7173,5509.419,5511.256,5504.531,5505.467,5509.419,5511.256,5504.531,5505.467,5510.371,5512.2,5505.325,5506.613
2025-09-17T06:30:00.000000Z,9365,5505.377,5509.315,5502.151,5506.66,5505.377,5509.315,5502.151,5506.66,5506.546,5510.492,5503.156,5507.553
2025-09-17T07:00:00.000000Z,9649,5506.496,5510.122,5496.013,5497.234,5506.496,5510.122,5496.013,5497.234,5507.418,5511.089,5497.204,5498.216
2025-09-17T07:30:00.000000Z,7185,5497.234,5503.636,5496.215,5497.639,5497.234,5503.636,5496.215,5497.639,5498.171,5504.738,5497.13,5498.463
2025-09-17T08:00:00.000000Z,8624,5497.564,5499.723,5493.476,5497.024,5497.564,5499.723,5493.476,5497.024,5498.313,5500.667,5494.241,5497.781
2025-09-17T08:30:00.000000Z,9459,5497.024,5498.538,5491.086,5493.277,5497.024,5498.538,5491.086,5493.277,5497.766,5499.34,5492.151,5494.034
2025-09-17T09:00:00.000000Z,7840,5493.232,5502.196,5491.748,5499.303,5493.232,5502.196,5491.748,5499.303,5494.034,5503.035,5492.603,5500.39
2025-09-17T09:30:00.000000Z,6509,5499.258,5501.664,5496.036,5496.763,5499.258,5501.664,5496.036,5496.763,5500.36,5502.909,5496.793,5497.61
2025-09-17T10:00:00.000000Z,8991,5496.643,5500.142,5489.658,5497.204,5496.643,5500.142,5489.658,5497.204,5497.46,5501.215,5490.498,5497.976
2025-09-17T10:30:00.000000Z,9241,5497.189,5497.189,5485.709,5489.317,5497.189,5497.189,5485.709,5489.317,5497.946,5498.006,5486.766,5490.314
2025-09-17T11:00:00.000000Z,9959,5489.257,5495.745,5486.266,5495.258,5489.257,5495.745,5486.266,5495.258,5490.269,5496.824,5486.998,5496.21
2025-09-17T11:30:00.000000Z,7662,5495.093,5497.033,5488.656,5491.057,5495.093,5497.033,5488.656,5491.057,5496.045,5498.075,5489.256,5491.949
2025-09-17T12:00:00.000000Z,8509,5491.117,5500.03,5491.012,5497.513,5491.117,5500.03,5491.012,5497.513,5491.956,5500.839,5491.926,5498.667
2025-09-17T12:30:00.000000Z,9143,5497.184,5507.986,5494.005,5506.571,5497.184,5507.986,5494.005,5506.571,5498.42,5509.081,5494.904,5507.388
2025-09-17T13:00:00.000000Z,12120,5506.751,5507.861,5499.341,5506.995,5506.751,5507.861,5499.341,5506.995,5507.702,5508.738,5500.008,5507.872
2025-09-17T13:30:00.000000Z,15142,5506.965,5514.21,5503.263,5506.856,5506.965,5514.21,5503.263,5506.856,5507.827,5514.9,5504.027,5507.665
