time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-06T19:00:00.000000Z,989,1.29124,1.29131,1.29109,1.29113,1.29124,1.29131,1.29109,1.29113,1.29144,1.29149,1.29127,1.29131
2025-10-06T19:30:00.000000Z,882,1.29114,1.29149,1.29098,1.29149,1.29114,1.29149,1.29098,1.29149,1.29133,1.29167,1.29114,1.29166
2025-10-06T20:00:00.000000Z,487,1.29149,1.29157,1.2911,1.29128,1.29149,1.29157,1.2911,1.29128,1.29164,1.29176,1.2913,1.29146
2025-10-06T20:30:00.000000Z,204,1.29123,1.29128,1.29099,1.29099,1.29123,1.29128,1.29099,1.29099,1.29144,1.29215,1.29137,1.2919
2025-10-06T21:00:00.000000Z,445,1.29101,1.29126,1.29081,1.29106,1.29101,1.29126,1.29081,1.29106,1.29274,1.29294,1.29252,1.2926
2025-10-06T21:30:00.000000Z,1061,1.29106,1.29136,1.29094,1.29126,1.29106,1.29136,1.29094,1.29126,1.29256,1.29292,1.29213,1.29259
2025-10-06T22:00:00.000000Z,1022,1.29126,1.29169,1.29112,1.29115,1.29126,1.29169,1.29112,1.29115,1.29252,1.29252,1.29137,1.29148
2025-10-06T22:30:00.000000Z,486,1.29115,1.29164,1.29115,1.29126,1.29115,1.29164,1.29115,1.29126,1.29149,1.2919,1.29144,1.29146
2025-10-06T23:00:00.000000Z,629,1.29129,1.29164,1.29124,1.29156,1.29129,1.29164,1.29124,1.29156,1.29148,1.29182,1.29143,1.29174
2025-10-06T23:30:00.000000Z,841,1.2916,1.29162,1.29089,1.29116,1.2916,1.29162,1.29089,1.29116,1.29176,1.29179,1.29107,1.29133
2025-10-07T00:00:00.000000Z,920,1.29115,1.29164,1.29112,1.29164,1.29115,1.29164,1.29112,1.29164,1.29133,1.29183,1.2913,1.29183
2025-10-07T00:30:00.000000Z,1002,1.29165,1.29201,1.29162,1.29173,1.29165,1.29201,1.29162,1.29173,1.29183,1.29218,1.29178,1.29189
2025-10-07T01:00:00.000000Z,1071,1.29176,1.29225,1.29139,1.29148,1.29176,1.29225,1.29139,1.29148,1.29191,1.29241,1.29154,1.29165
2025-10-07T01:30:00.000000Z,797,1.29149,1.29191,1.29149,1.29186,1.29149,1.29191,1.29149,1.29186,1.29165,1.29209,1.29165,1.29204
2025-10-07T02:00:00.000000Z,755,1.29186,1.29186,1.29103,1.29103,1.29186,1.29186,1.29103,1.29103,1.29203,1.29203,1.2912,1.2912
2025-10-07T02:30:00.000000Z,733,1.29101,1.29113,1.29088,1.2911,1.29101,1.29113,1.29088,1.2911,1.2912,1.29131,1.29104,1.29127
2025-10-07T03:00:00.000000Z,668,1.29109,1.29111,1.2904,1.29061,1.29109,1.29111,1.2904,1.29061,1.29125,1.29128,1.29056,1.2908
2025-10-07T03:30:00.000000Z,666,1.29064,1.29089,1.2906,1.29081,1.29064,1.29089,1.2906,1.29081,1.29081,1.29106,1.29079,1.29098
2025-10-07T04:00:00.000000Z,491,1.29082,1.29089,1.29047,1.29055,1.29082,1.29089,1.29047,1.29055,1.29097,1.29106,1.29063,1.2907
2025-10-07T04:30:00.000000Z,540,1.29055,1.29125,1.29043,1.29109,1.29055,1.29125,1.29043,1.29109,1.29069,1.29143,1.2906,1.29127
2025-10-07T05:00:00.000000Z,566,1.29109,1.29148,1.29092,1.29143,1.29109,1.29148,1.29092,1.29143,1.29128,1.29166,1.29109,1.29161
2025-10-07T05:30:00.000000Z,800,1.29143,1.29173,1.29137,1.29138,1.29143,1.29173,1.29137,1.29138,1.29162,1.2919,1.29153,1.29156
2025-10-07T06:00:00.000000Z,1528,1.29137,1.29218,1.29137,1.29206,1.29137,1.29218,1.29137,1.29206,1.29156,1.29235,1.29155,1.29224
2025-10-07T06:30:00.000000Z,1369,1.29206,1.29216,1.29186,1.29201,1.29206,1.29216,1.29186,1.29201,1.29223,1.29231,1.29202,1.29218
2025-10-07T07:00:00.000000Z,1554,1.29205,1.29286,1.29201,1.29216,1.29205,1.29286,1.29201,1.29216,1.2922,1.29305,1.29216,1.29233
2025-10-07T07:30:00.000000Z,782,1.29212,1.29251,1.29201,1.29229,1.29212,1.29251,1.29201,1.29229,1.29229,1.29269,1.29219,1.29245
2025-10-07T08:00:00.000000Z,910,1.29228,1.29237,1.29191,1.29234,1.29228,1.29237,1.29191,1.29234,1.29246,1.29257,1.29207,1.29249
2025-10-07T08:30:00.000000Z,1284,1.29235,1.29281,1.29223,1.29275,1.29235,1.29281,1.29223,1.29275,1.29251,1.29299,1.29239,1.29293
2025-10-07T09:00:00.000000Z,1194,1.29277,1.29281,1.29247,1.29275,1.29277,1.29281,1.29247,1.29275,1.29295,1.293,1.29264,1.29295
2025-10-07T09:30:00.000000Z,1402,1.29278,1.29298,1.29241,1.29241,1.29278,1.29298,1.29241,1.29241,1.29296,1.29317,1.29257,1.29258
2025-10-07T10:00:00.000000Z,815,1.2924,1.29263,1.29233,1.29241,1.2924,1.29263,1.29233,1.29241,1.29256,1.29284,1.2925,1.29259
2025-10-07T10:30:00.000000Z,901,1.2924,1.29251,1.29222,1.2925,1.2924,1.29251,1.29222,1.2925,1.29255,1.29271,1.29239,1.2927
2025-10-07T11:00:00.000000Z,1355,1.2925,1.29339,1.29248,1.29333,1.2925,1.29339,1.29248,1.29333,1.29269,1.29358,1.29268,1.29353
2025-10-07T11:30:00.000000Z,935,1.29333,1.29353,1.29309,1.29315,1.29333,1.29353,1.29309,1.29315,1.29352,1.2937,1.29325,1.29332
2025-10-07T12:00:00.000000Z,1828,1.29318,1.2935,1.29291,1.29305,1.29318,1.2935,1.29291,1.29305,1.29335,1.29368,1.29308,1.29324
2025-10-07T12:30:00.000000Z,2084,1.29305,1.29327,1.29252,1.29253,1.29305,1.29327,1.29252,1.29253,1.29321,1.29346,1.29268,1.29268
2025-10-07T13:00:00.000000Z,1756,1.29255,1.2927,1.29213,1.29225,1.29255,1.2927,1.29213,1.29225,1.29269,1.29284,1.29228,1.29243
2025-10-07T13:30:00.000000Z,1618,1.29225,1.29264,1.29223,1.29256,1.29225,1.29264,1.29223,1.29256,1.29242,1.29282,1.29238,1.29275
2025-10-07T14:00:00.000000Z,1703,1.29259,1.29286,1.29238,1.29275,1.29259,1.29286,1.29238,1.29275,1.29279,1.29304,1.29254,1.29293
2025-10-07T14:30:00.000000Z,1973,1.29276,1.29281,1.29228,1.29235,1.29276,1.29281,1.29228,1.29235,1.29292,1.29298,1.29244,1.29253
2025-10-07T15:00:00.000000Z,1818,1.29234,1.29248,1.29166,1.29203,1.29234,1.29248,1.29166,1.29203,1.29253,1.29265,1.29182,1.29221
2025-10-07T15:30:00.000000Z,2242,1.29202,1.29231,1.29183,1.29215,1.29202,1.29231,1.29183,1.29215,1.29219,1.29251,1.292,1.29233
2025-10-07T16:00:00.000000Z,2736,1.29215,1.29218,1.29176,1.29187,1.29215,1.29218,1.29176,1.29187,1.29232,1.29235,1.29193,1.29207
2025-10-07T16:30:00.000000Z,2186,1.29189,1.29211,1.29174,1.29196,1.29189,1.29211,1.29174,1.29196,1.29208,1.2923,1.29194,1.29213
2025-10-07T17:00:00.000000Z,1566,1.29195,1.29216,1.29143,1.29208,1.29195,1.29216,1.29143,1.29208,1.29214,1.29232,1.29162,1.29226
2025-10-07T17:30:00.000000Z,1673,1.29208,1.29235,1.29187,1.29228,1.29208,1.29235,1.29187,1.29228,1.29227,1.29252,1.29204,1.29249
2025-10-07T18:00:00.000000Z,1923,1.29228,1.29264,1.29225,1.29257,1.29228,1.29264,1.29225,1.29257,1.29247,1.29284,1.29244,1.29275
2025-10-07T18:30:00.000000Z,1529,1.29257,1.29291,1.29255,1.29286,1.29257,1.29291,1.29255,1.29286,1.29277,1.29309,1.29271,1.29301
2025-10-07T19:00:00.000000Z,1247,1.29282,1.29326,1.29281,1.29315,1.29282,1.29326,1.29281,1.29315,1.293,1.29346,1.293,1.29331
2025-10-07T19:30:00.000000Z,1061,1.29316,1.29334,1.29309,1.29326,1.29316,1.29334,1.29309,1.29326,1.29333,1.29351,1.29326,1.29347
2025-10-07T20:00:00.000000Z,316,1.29331,1.29341,1.29327,1.29332,1.29331,1.29341,1.29327,1.29332,1.29348,1.29359,1.29345,1.2935
2025-10-07T20:30:00.000000Z,189,1.29331,1.29334,1.29296,1.29309,1.29331,1.29334,1.29296,1.29309,1.2935,1.29391,1.29343,1.29377
2025-10-07T21:00:00.000000Z,297,1.29238,1.2926,1.29203,1.29257,1.29238,1.2926,1.29203,1.29257,1.29362,1.29412,1.29332,1.29383
2025-10-07T21:30:00.000000Z,960,1.29258,1.29267,1.29199,1.2925,1.29258,1.29267,1.29199,1.2925,1.29381,1.29381,1.29327,1.29378
2025-10-07T22:00:00.000000Z,846,1.29239,1.29326,1.29197,1.29306,1.29239,1.29326,1.29197,1.29306,1.2938,1.2938,1.29305,1.29335
2025-10-07T22:30:00.000000Z,280,1.29306,1.29315,1.2929,1.29299,1.29306,1.29315,1.2929,1.29299,1.29334,1.29336,1.29312,1.29318
2025-10-07T23:00:00.000000Z,1059,1.29295,1.29357,1.29295,1.29333,1.29295,1.29357,1.29295,1.29333,1.29315,1.29379,1.29314,1.29352
2025-10-07T23:30:00.000000Z,499,1.29328,1.29364,1.29321,1.29361,1.29328,1.29364,1.29321,1.29361,1.29349,1.2938,1.29341,1.29379
2025-10-08T00:00:00.000000Z,1112,1.29367,1.29428,1.29357,1.29394,1.29367,1.29428,1.29357,1.29394,1.29382,1.29445,1.29375,1.2941
2025-10-08T00:30:00.000000Z,1218,1.29397,1.29411,1.29349,1.29387,1.29397,1.29411,1.29349,1.29387,1.29412,1.29428,1.29366,1.29407
2025-10-08T01:00:00.000000Z,1929,1.29389,1.29474,1.29386,1.29463,1.29389,1.29474,1.29386,1.29463,1.29407,1.29494,1.29402,1.2948
2025-10-08T01:30:00.000000Z,1233,1.29463,1.29549,1.29463,1.29546,1.29463,1.29549,1.29463,1.29546,1.29481,1.29567,1.2948,1.29566
2025-10-08T02:00:00.000000Z,1124,1.29547,1.29589,1.29537,1.29548,1.29547,1.29589,1.29537,1.29548,1.29565,1.29605,1.29554,1.29564
2025-10-08T02:30:00.000000Z,839,1.29549,1.29558,1.29496,1.29525,1.29549,1.29558,1.29496,1.29525,1.29564,1.29573,1.29514,1.29542
2025-10-08T03:00:00.000000Z,744,1.29525,1.29569,1.29521,1.29533,1.29525,1.29569,1.29521,1.29533,1.29541,1.29586,1.29537,1.2955
2025-10-08T03:30:00.000000Z,775,1.29532,1.29564,1.29515,1.29518,1.29532,1.29564,1.29515,1.29518,1.29551,1.29583,1.29531,1.29534
2025-10-08T04:00:00.000000Z,540,1.29516,1.29548,1.29515,1.29543,1.29516,1.29548,1.29515,1.29543,1.29533,1.29565,1.2953,1.2956
2025-10-08T04:30:00.000000Z,1003,1.29543,1.29548,1.29521,1.29525,1.29543,1.29548,1.29521,1.29525,1.29559,1.29563,1.29537,1.29541
2025-10-08T05:00:00.000000Z,1061,1.29523,1.2956,1.29523,1.29551,1.29523,1.2956,1.29523,1.29551,1.2954,1.29578,1.2954,1.29568
2025-10-08T05:30:00.000000Z,892,1.2955,1.29578,1.29535,1.29547,1.2955,1.29578,1.29535,1.29547,1.29566,1.29594,1.2955,1.29564
2025-10-08T06:00:00.000000Z,1753,1.29545,1.29638,1.29518,1.29616,1.29545,1.29638,1.29518,1.29616,1.29564,1.29656,1.29536,1.29632
2025-10-08T06:30:00.000000Z,1239,1.29616,1.29625,1.29571,1.29579,1.29616,1.29625,1.29571,1.29579,1.29633,1.29643,1.29589,1.29596
2025-10-08T07:00:00.000000Z,1893,1.29579,1.29618,1.29547,1.29594,1.29579,1.29618,1.29547,1.29594,1.29595,1.29638,1.29563,1.29611
2025-10-08T07:30:00.000000Z,1957,1.29594,1.29604,1.29485,1.29537,1.29594,1.29604,1.29485,1.29537,1.2961,1.29621,1.29505,1.29554
2025-10-08T08:00:00.000000Z,1948,1.29537,1.29555,1.29499,1.29528,1.29537,1.29555,1.29499,1.29528,1.29555,1.29573,1.29517,1.29546
2025-10-08T08:30:00.000000Z,1619,1.29526,1.29637,1.2952,1.29617,1.29526,1.29637,1.2952,1.29617,1.29544,1.29656,1.29538,1.29637
2025-10-08T09:00:00.000000Z,1053,1.29617,1.29638,1.2959,1.29619,1.29617,1.29638,1.2959,1.29619,1.29636,1.29655,1.29606,1.29637
2025-10-08T09:30:00.000000Z,1664,1.29618,1.29672,1.29616,1.29662,1.29618,1.29672,1.29616,1.29662,1.29634,1.29688,1.29634,1.29679
2025-10-08T10:00:00.000000Z,1192,1.29662,1.2967,1.2956,1.2956,1.29662,1.2967,1.2956,1.2956,1.29678,1.29687,1.29576,1.29577
2025-10-08T10:30:00.000000Z,1467,1.2956,1.29581,1.29513,1.29529,1.2956,1.29581,1.29513,1.29529,1.29576,1.29597,1.29534,1.29547
2025-10-08T11:00:00.000000Z,1536,1.29526,1.29569,1.29521,1.29556,1.29526,1.29569,1.29521,1.29556,1.29545,1.29587,1.29538,1.29573
2025-10-08T11:30:00.000000Z,921,1.29556,1.29567,1.29535,1.29556,1.29556,1.29567,1.29535,1.29556,1.29571,1.29584,1.29554,1.29572
2025-10-08T12:00:00.000000Z,1710,1.29556,1.29563,1.29488,1.29498,1.29556,1.29563,1.29488,1.29498,1.29573,1.29579,1.29504,1.29516
2025-10-08T12:30:00.000000Z,1582,1.295,1.29525,1.29475,1.29487,1.295,1.29525,1.29475,1.29487,1.29516,1.29542,1.29493,1.29503
2025-10-08T13:00:00.000000Z,2061,1.29487,1.29494,1.29415,1.29484,1.29487,1.29494,1.29415,1.29484,1.29504,1.29511,1.29432,1.29502
2025-10-08T13:30:00.000000Z,1869,1.29483,1.29515,1.29456,1.29501,1.29483,1.29515,1.29456,1.29501,1.295,1.29533,1.29475,1.29518
2025-10-08T14:00:00.000000Z,1662,1.29501,1.29522,1.29467,1.29489,1.29501,1.29522,1.29467,1.29489,1.29517,1.2954,1.29483,1.29508
2025-10-08T14:30:00.000000Z,2153,1.29489,1.2955,1.29471,1.29535,1.29489,1.2955,1.29471,1.29535,1.29509,1.29567,1.29488,1.29553
2025-10-08T15:00:00.000000Z,2130,1.29535,1.29597,1.29524,1.29567,1.29535,1.29597,1.29524,1.29567,1.29552,1.29612,1.29541,1.29582
2025-10-08T15:30:00.000000Z,1837,1.29568,1.29647,1.29566,1.2963,1.29568,1.29647,1.29566,1.2963,1.29585,1.29664,1.29581,1.29647
2025-10-08T16:00:00.000000Z,1524,1.29625,1.29655,1.29617,1.29651,1.29625,1.29655,1.29617,1.29651,1.29643,1.29672,1.29635,1.29666
2025-10-08T16:30:00.000000Z,1408,1.29648,1.29663,1.29608,1.29609,1.29648,1.29663,1.29608,1.29609,1.29665,1.29681,1.29626,1.29627
2025-10-08T17:00:00.000000Z,1030,1.29609,1.29638,1.29607,1.29623,1.29609,1.29638,1.29607,1.29623,1.29626,1.29654,1.29622,1.2964
2025-10-08T17:30:00.000000Z,1302,1.29625,1.29652,1.29609,1.29621,1.29625,1.29652,1.29609,1.29621,1.29642,1.29666,1.29625,1.29656
2025-10-08T18:00:00.000000Z,2058,1.29618,1.29665,1.29587,1.29599,1.29618,1.29665,1.29587,1.29599,1.29656,1.29685,1.29605,1.29618
2025-10-08T18:30:00.000000Z,1246,1.29598,1.29599,1.29562,1.29571,1.29598,1.29599,1.29562,1.29571,1.29616,1.29617,1.29579,1.29589
2025-10-08T19:00:00.000000Z,1257,1.2957,1.29576,1.29535,1.29551,1.2957,1.29576,1.29535,1.29551,1.2959,1.29593,1.29553,1.29569
2025-10-08T19:30:00.000000Z,1109,1.29552,1.2957,1.29537,1.29548,1.29552,1.2957,1.29537,1.29548,1.29569,1.29588,1.29555,1.29564
2025-10-08T20:00:00.000000Z,547,1.29548,1.29549,1.29513,1.29547,1.29548,1.29549,1.29513,1.29547,1.29565,1.29567,1.29534,1.29564
2025-10-08T20:30:00.000000Z,236,1.29548,1.29577,1.29457,1.29467,1.29548,1.29577,1.29457,1.29467,1.29567,1.29596,1.29548,1.29589
2025-10-08T21:00:00.000000Z,327,1.29517,1.29517,1.29418,1.29448,1.29517,1.29517,1.29418,1.29448,1.29596,1.29621,1.29527,1.29594
2025-10-08T21:30:00.000000Z,579,1.29448,1.29491,1.29428,1.29452,1.29448,1.29491,1.29428,1.29452,1.29592,1.29607,1.29549,1.29581
2025-10-08T22:00:00.000000Z,459,1.29447,1.29536,1.29435,1.29523,1.29447,1.29536,1.29435,1.29523,1.29578,1.29592,1.29539,1.29555
2025-10-08T22:30:00.000000Z,440,1.2952,1.29535,1.29508,1.29512,1.2952,1.29535,1.29508,1.29512,1.29552,1.2956,1.29531,1.29535
2025-10-08T23:00:00.000000Z,492,1.29513,1.29567,1.29512,1.29545,1.29513,1.29567,1.29512,1.29545,1.29534,1.29585,1.29534,1.29572
2025-10-08T23:30:00.000000Z,820,1.29545,1.29558,1.29508,1.29557,1.29545,1.29558,1.29508,1.29557,1.29569,1.29575,1.29527,1.29573
2025-10-09T00:00:00.000000Z,642,1.29557,1.29567,1.29468,1.29468,1.29557,1.29567,1.29468,1.29468,1.29575,1.29586,1.29484,1.29484
2025-10-09T00:30:00.000000Z,913,1.29468,1.29501,1.29447,1.29501,1.29468,1.29501,1.29447,1.29501,1.29485,1.29518,1.29464,1.29518
2025-10-09T01:00:00.000000Z,1468,1.29503,1.29504,1.29403,1.29409,1.29503,1.29504,1.29403,1.29409,1.2952,1.29522,1.29422,1.29429
2025-10-09T01:30:00.000000Z,1048,1.29407,1.29478,1.29406,1.29451,1.29407,1.29478,1.29406,1.29451,1.29426,1.29495,1.29423,1.29471
2025-10-09T02:00:00.000000Z,700,1.29454,1.29468,1.29426,1.29431,1.29454,1.29468,1.29426,1.29431,1.29473,1.29487,1.29442,1.2945
2025-10-09T02:30:00.000000Z,775,1.29431,1.29433,1.29363,1.29394,1.29431,1.29433,1.29363,1.29394,1.29449,1.29451,1.29381,1.29412
2025-10-09T03:00:00.000000Z,742,1.29393,1.2944,1.29376,1.29406,1.29393,1.2944,1.29376,1.29406,1.29412,1.29458,1.29394,1.29423
2025-10-09T03:30:00.000000Z,625,1.29406,1.29413,1.29376,1.29398,1.29406,1.29413,1.29376,1.29398,1.29422,1.29431,1.29395,1.29415
2025-10-09T04:00:00.000000Z,523,1.29397,1.29409,1.29395,1.29408,1.29397,1.29409,1.29395,1.29408,1.29412,1.29427,1.29412,1.29425
2025-10-09T04:30:00.000000Z,403,1.29407,1.29418,1.29383,1.29386,1.29407,1.29418,1.29383,1.29386,1.29423,1.29434,1.294,1.29404
2025-10-09T05:00:00.000000Z,518,1.29387,1.29412,1.29375,1.29409,1.29387,1.29412,1.29375,1.29409,1.29403,1.29429,1.29392,1.29426
2025-10-09T05:30:00.000000Z,824,1.29409,1.2945,1.29406,1.29447,1.29409,1.2945,1.29406,1.29447,1.29425,1.29465,1.29422,1.29465
2025-10-09T06:00:00.000000Z,2134,1.29448,1.29582,1.29445,1.2958,1.29448,1.29582,1.29445,1.2958,1.29465,1.296,1.29461,1.29596
2025-10-09T06:30:00.000000Z,2304,1.29581,1.29645,1.29562,1.29601,1.29581,1.29645,1.29562,1.29601,1.29598,1.29665,1.29578,1.29617
2025-10-09T07:00:00.000000Z,1571,1.296,1.29641,1.29577,1.29638,1.296,1.29641,1.29577,1.29638,1.29618,1.2966,1.29595,1.29656
2025-10-09T07:30:00.000000Z,1861,1.29637,1.29714,1.29627,1.29672,1.29637,1.29714,1.29627,1.29672,1.29656,1.29733,1.29643,1.29688
2025-10-09T08:00:00.000000Z,2035,1.29673,1.297,1.29647,1.29652,1.29673,1.297,1.29647,1.29652,1.2969,1.29718,1.29664,1.29669
2025-10-09T08:30:00.000000Z,1529,1.29654,1.29714,1.29609,1.29613,1.29654,1.29714,1.29609,1.29613,1.2967,1.29731,1.29625,1.2963
2025-10-09T09:00:00.000000Z,3419,1.29617,1.29627,1.29536,1.29565,1.29617,1.29627,1.29536,1.29565,1.29634,1.29644,1.29554,1.29583
2025-10-09T09:30:00.000000Z,1121,1.29567,1.29571,1.29525,1.2953,1.29567,1.29571,1.29525,1.2953,1.29583,1.29589,1.29541,1.29549
2025-10-09T10:00:00.000000Z,1182,1.29529,1.29552,1.29506,1.2954,1.29529,1.29552,1.29506,1.2954,1.29547,1.29569,1.29524,1.29557
2025-10-09T10:30:00.000000Z,1357,1.2954,1.29583,1.29538,1.29549,1.2954,1.29583,1.29538,1.29549,1.29556,1.29601,1.29553,1.29565
2025-10-09T11:00:00.000000Z,1269,1.2955,1.2961,1.29541,1.29576,1.2955,1.2961,1.29541,1.29576,1.29565,1.29627,1.29558,1.29592
2025-10-09T11:30:00.000000Z,1715,1.29577,1.29593,1.29536,1.29584,1.29577,1.29593,1.29536,1.29584,1.29594,1.29611,1.29552,1.296
2025-10-09T12:00:00.000000Z,2665,1.29587,1.29608,1.29574,1.29592,1.29587,1.29608,1.29574,1.29592,1.29605,1.29626,1.29591,1.29616
2025-10-09T12:30:00.000000Z,2210,1.29594,1.29599,1.29536,1.29551,1.29594,1.29599,1.29536,1.29551,1.29617,1.29617,1.29554,1.29568
2025-10-09T13:00:00.000000Z,4483,1.29551,1.29608,1.29466,1.29568,1.29551,1.29608,1.29466,1.29568,1.29569,1.29624,1.29485,1.29584
2025-10-09T13:30:00.000000Z,3650,1.29566,1.29762,1.29561,1.29695,1.29566,1.29762,1.29561,1.29695,1.29581,1.29779,1.29577,1.29709
2025-10-09T14:00:00.000000Z,3368,1.29694,1.29877,1.29692,1.29866,1.29694,1.29877,1.29692,1.29866,1.2971,1.29894,1.29707,1.29883
2025-10-09T14:30:00.000000Z,4034,1.29867,1.2989,1.29823,1.29849,1.29867,1.2989,1.29823,1.29849,1.29883,1.29905,1.29838,1.29864
2025-10-09T15:00:00.000000Z,2828,1.2985,1.29982,1.29846,1.2998,1.2985,1.29982,1.29846,1.2998,1.29864,1.29998,1.29862,1.29997
2025-10-09T15:30:00.000000Z,2942,1.2998,1.30004,1.29913,1.29942,1.2998,1.30004,1.29913,1.29942,1.29995,1.3002,1.29931,1.29959
2025-10-09T16:00:00.000000Z,2542,1.29941,1.2997,1.29913,1.29942,1.29941,1.2997,1.29913,1.29942,1.29957,1.29987,1.2993,1.2996
2025-10-09T16:30:00.000000Z,2791,1.2994,1.30007,1.29938,1.29967,1.2994,1.30007,1.29938,1.29967,1.2996,1.30024,1.29956,1.29985
2025-10-09T17:00:00.000000Z,2311,1.29969,1.30001,1.2993,1.29942,1.29969,1.30001,1.2993,1.29942,1.29984,1.3002,1.29945,1.2996
2025-10-09T17:30:00.000000Z,2275,1.29941,1.29992,1.29928,1.29966,1.29941,1.29992,1.29928,1.29966,1.2996,1.3001,1.29945,1.29984
2025-10-09T18:00:00.000000Z,1382,1.29965,1.29978,1.2995,1.29976,1.29965,1.29978,1.2995,1.29976,1.2998,1.29996,1.29969,1.29996
2025-10-09T18:30:00.000000Z,1812,1.29977,1.30069,1.29971,1.3005,1.29977,1.30069,1.29971,1.3005,1.29996,1.30088,1.29989,1.30069
2025-10-09T19:00:00.000000Z,1557,1.30049,1.3005,1.29997,1.3,1.30049,1.3005,1.29997,1.3,1.30066,1.30066,1.30011,1.30018
2025-10-09T19:30:00.000000Z,963,1.3,1.30006,1.29963,1.29975,1.3,1.30006,1.29963,1.29975,1.30016,1.30023,1.29981,1.29994
2025-10-09T20:00:00.000000Z,603,1.29976,1.2998,1.2994,1.29959,1.29976,1.2998,1.2994,1.29959,1.29997,1.29999,1.2996,1.29978
2025-10-09T20:30:00.000000Z,798,1.29956,1.29984,1.29799,1.2984,1.29956,1.29984,1.29799,1.2984,1.29977,1.30091,1.29965,1.30059
2025-10-09T21:00:00.000000Z,437,1.29834,1.29898,1.29824,1.29853,1.29834,1.29898,1.29824,1.29853,1.30077,1.30086,1.29998,1.30007
2025-10-09T21:30:00.000000Z,1066,1.29853,1.29899,1.29819,1.29855,1.29853,1.29899,1.29819,1.29855,1.30005,1.30068,1.29955,1.29981
2025-10-09T22:00:00.000000Z,600,1.29871,1.29946,1.29803,1.29938,1.29871,1.29946,1.29803,1.29938,1.30011,1.30049,1.2996,1.29965
2025-10-09T22:30:00.000000Z,104,1.29937,1.29957,1.29935,1.29936,1.29937,1.29957,1.29935,1.29936,1.29966,1.29979,1.29956,1.29965
2025-10-09T23:00:00.000000Z,657,1.29929,1.29973,1.29922,1.29941,1.29929,1.29973,1.29922,1.29941,1.29949,1.29997,1.29943,1.2996
2025-10-09T23:30:00.000000Z,337,1.29944,1.2996,1.29914,1.29918,1.29944,1.2996,1.29914,1.29918,1.29962,1.29979,1.29933,1.29936
2025-10-10T00:00:00.000000Z,835,1.29919,1.29969,1.29904,1.29914,1.29919,1.29969,1.29904,1.29914,1.29936,1.29986,1.29921,1.29932
2025-10-10T00:30:00.000000Z,938,1.29915,1.29919,1.29848,1.29861,1.29915,1.29919,1.29848,1.29861,1.29932,1.29936,1.29864,1.29876
2025-10-10T01:00:00.000000Z,1819,1.29861,1.29879,1.29789,1.29826,1.29861,1.29879,1.29789,1.29826,1.29874,1.29899,1.29808,1.29844
2025-10-10T01:30:00.000000Z,1639,1.29826,1.29872,1.29824,1.29864,1.29826,1.29872,1.29824,1.29864,1.29845,1.29891,1.29842,1.29881
2025-10-10T02:00:00.000000Z,1024,1.29862,1.29875,1.29796,1.29811,1.29862,1.29875,1.29796,1.29811,1.29877,1.2989,1.29815,1.2983
2025-10-10T02:30:00.000000Z,801,1.2981,1.29849,1.29804,1.29829,1.2981,1.29849,1.29804,1.29829,1.2983,1.29868,1.29824,1.29847
2025-10-10T03:00:00.000000Z,622,1.29834,1.29843,1.29794,1.29806,1.29834,1.29843,1.29794,1.29806,1.29851,1.29861,1.29815,1.29822
2025-10-10T03:30:00.000000Z,582,1.29805,1.29814,1.29786,1.29802,1.29805,1.29814,1.29786,1.29802,1.29822,1.29834,1.29804,1.29819
2025-10-10T04:00:00.000000Z,415,1.29804,1.29837,1.29798,1.29816,1.29804,1.29837,1.29798,1.29816,1.2982,1.29854,1.29814,1.29833
2025-10-10T04:30:00.000000Z,486,1.29817,1.29833,1.29805,1.29805,1.29817,1.29833,1.29805,1.29805,1.29833,1.29849,1.29822,1.29822
2025-10-10T05:00:00.000000Z,996,1.29807,1.29809,1.29777,1.29801,1.29807,1.29809,1.29777,1.29801,1.29825,1.29827,1.29792,1.29819
2025-10-10T05:30:00.000000Z,1105,1.29801,1.29833,1.29784,1.29827,1.29801,1.29833,1.29784,1.29827,1.29818,1.29851,1.29802,1.29845
2025-10-10T06:00:00.000000Z,1867,1.29827,1.29852,1.29787,1.29817,1.29827,1.29852,1.29787,1.29817,1.29848,1.29872,1.29805,1.29834
2025-10-10T06:30:00.000000Z,2955,1.29818,1.29845,1.29731,1.29805,1.29818,1.29845,1.29731,1.29805,1.29833,1.29865,1.29748,1.29822
2025-10-10T07:00:00.000000Z,2228,1.29806,1.29879,1.29784,1.29855,1.29806,1.29879,1.29784,1.29855,1.29822,1.29895,1.298,1.29873
2025-10-10T07:30:00.000000Z,1370,1.29855,1.2986,1.29757,1.29777,1.29855,1.2986,1.29757,1.29777,1.29874,1.29879,1.29775,1.29793
2025-10-10T08:00:00.000000Z,2442,1.29776,1.29796,1.29709,1.29747,1.29776,1.29796,1.29709,1.29747,1.29793,1.29812,1.29727,1.29764
2025-10-10T08:30:00.000000Z,1721,1.29748,1.29786,1.29742,1.29777,1.29748,1.29786,1.29742,1.29777,1.29764,1.29805,1.29758,1.29795
2025-10-10T09:00:00.000000Z,1763,1.29778,1.2986,1.29771,1.2986,1.29778,1.2986,1.29771,1.2986,1.29797,1.29878,1.29788,1.29878
