time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-13T02:00:00.000000Z,6552,1.30172,1.30206,1.30087,1.3017,1.30172,1.30206,1.30087,1.3017,1.30188,1.30222,1.30102,1.30187
2025-11-13T06:00:00.000000Z,8806,1.30169,1.30233,1.29936,1.30021,1.30169,1.30233,1.29936,1.30021,1.30187,1.30252,1.29954,1.30036
2025-11-13T10:00:00.000000Z,9676,1.30022,1.30122,1.29975,1.30055,1.30022,1.30122,1.29975,1.30055,1.30038,1.30142,1.29993,1.30069
2025-11-13T14:00:00.000000Z,16125,1.30053,1.30079,1.29848,1.29902,1.30053,1.30079,1.29848,1.29902,1.3007,1.30095,1.29867,1.29921
2025-11-13T18:00:00.000000Z,9335,1.29902,1.30089,1.29894,1.30008,1.29902,1.30089,1.29894,1.30008,1.2992,1.3016,1.29913,1.30106
2025-11-13T22:00:00.000000Z,11557,1.29905,1.30146,1.29802,1.30044,1.29905,1.30146,1.29802,1.30044,1.3019,1.30242,1.30008,1.30062
2025-11-14T02:00:00.000000Z,7736,1.30045,1.30079,1.29928,1.29955,1.30045,1.30079,1.29928,1.29955,1.30062,1.30098,1.29944,1.29971
2025-11-14T06:00:00.000000Z,10531,1.29955,1.30179,1.29939,1.3016,1.29955,1.30179,1.29939,1.3016,1.29972,1.30195,1.29953,1.30175
2025-11-14T10:00:00.000000Z,12978,1.30162,1.30265,1.29655,1.29791,1.30162,1.30265,1.29655,1.29791,1.30175,1.30282,1.29674,1.29807
2025-11-14T14:00:00.000000Z,16370,1.29789,1.29917,1.29714,1.29887,1.29789,1.29917,1.29714,1.29887,1.29804,1.29935,1.2973,1.29903
2025-11-14T18:00:00.000000Z,8042,1.29887,1.29927,1.29669,1.2968,1.29887,1.29927,1.29669,1.2968,1.29905,1.30054,1.29836,1.3003
2025-11-16T22:00:00.000000Z,5694,1.29664,1.30032,1.29631,1.30029,1.29664,1.30032,1.29631,1.30029,1.30014,1.30057,1.29839,1.30046
2025-11-17T02:00:00.000000Z,5119,1.30028,1.30133,1.30015,1.30111,1.30028,1.30133,1.30015,1.30111,1.30047,1.3015,1.30032,1.30127
2025-11-17T06:00:00.000000Z,7531,1.30109,1.30197,1.30036,1.30169,1.30109,1.30197,1.30036,1.30169,1.30125,1.30211,1.30054,1.30187
2025-11-17T10:00:00.000000Z,7521,1.30171,1.30262,1.30113,1.30244,1.30171,1.30262,1.30113,1.30244,1.30188,1.30279,1.30158,1.30261
2025-11-17T14:00:00.000000Z,11582,1.30248,1.30326,1.30192,1.30254,1.30248,1.30326,1.30192,1.30254,1.30266,1.30344,1.30208,1.3027
2025-11-17T18:00:00.000000Z,7981,1.30255,1.30379,1.3025,1.30264,1.30255,1.30379,1.3025,1.30264,1.3027,1.30456,1.30268,1.30423
2025-11-17T22:00:00.000000Z,6143,1.30253,1.30368,1.30202,1.3032,1.30253,1.30368,1.30202,1.3032,1.30407,1.30414,1.30255,1.30339
2025-11-18T02:00:00.000000Z,7910,1.30319,1.30391,1.30278,1.3034,1.30319,1.30391,1.30278,1.3034,1.30337,1.30406,1.30293,1.30357
2025-11-18T06:00:00.000000Z,9699,1.30342,1.30381,1.30184,1.3026,1.30342,1.30381,1.30184,1.3026,1.30357,1.30398,1.30202,1.30275
2025-11-18T10:00:00.000000Z,11353,1.30261,1.30301,1.30105,1.30135,1.30261,1.30301,1.30105,1.30135,1.30275,1.30319,1.30126,1.30154
2025-11-18T14:00:00.000000Z,18458,1.30136,1.3026,1.30092,1.3022,1.30136,1.3026,1.30092,1.3022,1.30154,1.30278,1.30106,1.30238
2025-11-18T18:00:00.000000Z,10441,1.3022,1.3022,1.30124,1.30158,1.3022,1.3022,1.30124,1.30158,1.30237,1.30239,1.3014,1.30217
2025-11-18T22:00:00.000000Z,4926,1.30098,1.30279,1.30091,1.30266,1.30098,1.30279,1.30091,1.30266,1.30228,1.30317,1.30151,1.30285
2025-11-19T02:00:00.000000Z,6646,1.30265,1.30289,1.30195,1.30198,1.30265,1.30289,1.30195,1.30198,1.30283,1.30306,1.30213,1.30215
2025-11-19T06:00:00.000000Z,10231,1.30201,1.30416,1.30183,1.30391,1.30201,1.30416,1.30183,1.30391,1.30216,1.30434,1.30201,1.30408
2025-11-19T10:00:00.000000Z,9515,1.30393,1.30487,1.30336,1.30426,1.30393,1.30487,1.30336,1.30426,1.3041,1.30505,1.30356,1.30444
2025-11-19T14:00:00.000000Z,16131,1.30424,1.30735,1.3042,1.30678,1.30424,1.30735,1.3042,1.30678,1.30441,1.3075,1.30436,1.30698
2025-11-19T18:00:00.000000Z,10998,1.30681,1.30748,1.30609,1.30672,1.30681,1.30748,1.30609,1.30672,1.30699,1.30765,1.30647,1.30751
2025-11-19T22:00:00.000000Z,8726,1.30657,1.30737,1.30425,1.30729,1.30657,1.30737,1.30425,1.30729,1.30748,1.30754,1.30585,1.3075
2025-11-20T02:00:00.000000Z,6805,1.30732,1.30808,1.30637,1.30792,1.30732,1.30808,1.30637,1.30792,1.30752,1.30825,1.30652,1.3081
2025-11-20T06:00:00.000000Z,9714,1.30794,1.30803,1.30638,1.30664,1.30794,1.30803,1.30638,1.30664,1.3081,1.3082,1.30653,1.30681
2025-11-20T10:00:00.000000Z,10495,1.30662,1.30817,1.30558,1.30644,1.30662,1.30817,1.30558,1.30644,1.30681,1.30925,1.30577,1.30661
2025-11-20T14:00:00.000000Z,19653,1.30643,1.3084,1.30554,1.3082,1.30643,1.3084,1.30554,1.3082,1.30661,1.30856,1.30574,1.30839
2025-11-20T18:00:00.000000Z,10261,1.30822,1.30831,1.30723,1.30729,1.30822,1.30831,1.30723,1.30729,1.30839,1.30848,1.30746,1.3082
2025-11-20T22:00:00.000000Z,7318,1.30656,1.30794,1.30551,1.30721,1.30656,1.30794,1.30551,1.30721,1.30831,1.30893,1.30692,1.30738
2025-11-21T02:00:00.000000Z,4625,1.30718,1.30787,1.30671,1.3078,1.30718,1.30787,1.30671,1.3078,1.30735,1.30802,1.30688,1.30797
2025-11-21T06:00:00.000000Z,10828,1.30785,1.30813,1.30654,1.30785,1.30785,1.30813,1.30654,1.30785,1.30802,1.30831,1.30676,1.30802
2025-11-21T10:00:00.000000Z,11445,1.30784,1.3096,1.3073,1.30763,1.30784,1.3096,1.3073,1.30763,1.30802,1.30975,1.30746,1.30781
2025-11-21T14:00:00.000000Z,14021,1.30763,1.30889,1.30697,1.30728,1.30763,1.30889,1.30697,1.30728,1.30779,1.30905,1.30715,1.30745
2025-11-21T18:00:00.000000Z,6363,1.3073,1.30769,1.30554,1.3058,1.3073,1.30769,1.30554,1.3058,1.30745,1.30897,1.30663,1.30884
2025-11-23T22:00:00.000000Z,9088,1.307,1.30823,1.30506,1.30786,1.307,1.30823,1.30506,1.30786,1.3105,1.31059,1.30686,1.30806
2025-11-24T02:00:00.000000Z,5447,1.30784,1.30789,1.30595,1.3062,1.30784,1.30789,1.30595,1.3062,1.30805,1.30805,1.30615,1.30638
2025-11-24T06:00:00.000000Z,9823,1.30621,1.3063,1.30398,1.30538,1.30621,1.3063,1.30398,1.30538,1.30638,1.30648,1.30416,1.30554
2025-11-24T10:00:00.000000Z,8771,1.30538,1.30541,1.3037,1.30455,1.30538,1.30541,1.3037,1.30455,1.30555,1.30557,1.30389,1.30472
2025-11-24T14:00:00.000000Z,10967,1.30454,1.30564,1.30444,1.3052,1.30454,1.30564,1.30444,1.3052,1.3047,1.3058,1.3046,1.30535
2025-11-24T18:00:00.000000Z,4928,1.30518,1.30538,1.3044,1.30474,1.30518,1.30538,1.3044,1.30474,1.30536,1.30581,1.30459,1.30576
2025-11-24T22:00:00.000000Z,7472,1.30343,1.30532,1.30311,1.30433,1.30343,1.30532,1.30311,1.30433,1.30693,1.30712,1.30346,1.30453
2025-11-25T02:00:00.000000Z,4464,1.30433,1.30527,1.30349,1.30375,1.30433,1.30527,1.30349,1.30375,1.30452,1.30544,1.30366,1.30393
2025-11-25T06:00:00.000000Z,7782,1.30376,1.30403,1.30194,1.30231,1.30376,1.30403,1.30194,1.30231,1.30393,1.30421,1.30211,1.30247
2025-11-25T10:00:00.000000Z,8978,1.30233,1.30296,1.30086,1.30153,1.30233,1.30296,1.30086,1.30153,1.30249,1.30316,1.30161,1.30174
2025-11-25T14:00:00.000000Z,14135,1.30155,1.30239,1.30044,1.30055,1.30155,1.30239,1.30044,1.30055,1.30174,1.30256,1.30061,1.30073
2025-11-25T18:00:00.000000Z,7683,1.30053,1.3021,1.3003,1.30065,1.30053,1.3021,1.3003,1.30065,1.30073,1.30227,1.3005,1.30197
2025-11-25T22:00:00.000000Z,6321,1.30062,1.30203,1.3002,1.30095,1.30062,1.30203,1.3002,1.30095,1.30184,1.30221,1.30063,1.30112
2025-11-26T02:00:00.000000Z,7199,1.30097,1.3014,1.29955,1.29956,1.30097,1.3014,1.29955,1.29956,1.30113,1.3016,1.29973,1.29976
2025-11-26T06:00:00.000000Z,11039,1.29958,1.29999,1.29773,1.29856,1.29958,1.29999,1.29773,1.29856,1.29976,1.30015,1.29791,1.29874
2025-11-26T10:00:00.000000Z,15685,1.29853,1.29909,1.29584,1.29871,1.29853,1.29909,1.29584,1.29871,1.29872,1.2993,1.29743,1.29889
2025-11-26T14:00:00.000000Z,13245,1.29872,1.2989,1.29664,1.29723,1.29872,1.2989,1.29664,1.29723,1.29888,1.29909,1.2968,1.29743
2025-11-26T18:00:00.000000Z,6320,1.29722,1.29749,1.29693,1.29704,1.29722,1.29749,1.29693,1.29704,1.29743,1.29767,1.2971,1.29762
2025-11-26T22:00:00.000000Z,5111,1.29694,1.29736,1.29455,1.29555,1.29694,1.29736,1.29455,1.29555,1.29798,1.29891,1.29475,1.29572
2025-11-27T02:00:00.000000Z,4871,1.29553,1.29747,1.29519,1.29688,1.29553,1.29747,1.29519,1.29688,1.29569,1.29764,1.29534,1.29706
2025-11-27T06:00:00.000000Z,6034,1.29688,1.29855,1.29664,1.29807,1.29688,1.29855,1.29664,1.29807,1.29705,1.29873,1.29685,1.29824
2025-11-27T10:00:00.000000Z,4293,1.29806,1.29811,1.29745,1.29752,1.29806,1.29811,1.29745,1.29752,1.29824,1.29828,1.29762,1.2977
2025-11-27T14:00:00.000000Z,4497,1.2975,1.29802,1.29665,1.29699,1.2975,1.29802,1.29665,1.29699,1.29768,1.29822,1.29688,1.29718
2025-11-27T18:00:00.000000Z,1263,1.297,1.29705,1.2967,1.29674,1.297,1.29705,1.2967,1.29674,1.29717,1.29802,1.297,1.29802
2025-11-27T22:00:00.000000Z,4172,1.29664,1.2973,1.29583,1.29713,1.29664,1.2973,1.29583,1.29713,1.29779,1.29913,1.29617,1.29733
2025-11-28T02:00:00.000000Z,10536,1.29711,1.29743,1.29563,1.29606,1.29711,1.29743,1.29563,1.29606,1.2973,1.29759,1.29582,1.29627
2025-11-28T06:00:00.000000Z,6372,1.29607,1.29836,1.29589,1.298,1.29607,1.29836,1.29589,1.298,1.29627,1.29856,1.29606,1.29818
2025-11-28T10:00:00.000000Z,6832,1.29799,1.29855,1.2966,1.29687,1.29799,1.29855,1.2966,1.29687,1.29818,1.29871,1.29675,1.29702
2025-11-28T14:00:00.000000Z,7605,1.29688,1.29725,1.2949,1.29577,1.29688,1.29725,1.2949,1.29577,1.29701,1.29744,1.2951,1.29595
2025-11-28T18:00:00.000000Z,1923,1.29579,1.29592,1.29489,1.29495,1.29579,1.29592,1.29489,1.29495,1.29594,1.29788,1.29571,1.29775
2025-11-30T22:00:00.000000Z,11412,1.29456,1.29664,1.2944,1.2953,1.29456,1.29664,1.2944,1.2953,1.29806,1.29856,1.29497,1.29549
2025-12-01T02:00:00.000000Z,6932,1.29531,1.29675,1.29516,1.29632,1.29531,1.29675,1.29516,1.29632,1.29549,1.29688,1.29535,1.29651
2025-12-01T06:00:00.000000Z,8446,1.29633,1.29669,1.29467,1.29534,1.29633,1.29669,1.29467,1.29534,1.29651,1.29688,1.29485,1.29551
2025-12-01T10:00:00.000000Z,10588,1.29535,1.29556,1.29315,1.29384,1.29535,1.29556,1.29315,1.29384,1.29553,1.29575,1.2933,1.29401
2025-12-01T14:00:00.000000Z,13185,1.29384,1.29566,1.29383,1.29553,1.29384,1.29566,1.29383,1.29553,1.294,1.29665,1.294,1.29571
2025-12-01T18:00:00.000000Z,7862,1.29552,1.29653,1.29477,1.29482,1.29552,1.29653,1.29477,1.29482,1.29568,1.29764,1.29559,1.29759
2025-12-01T22:00:00.000000Z,7947,1.29483,1.29712,1.29425,1.29634,1.29483,1.29712,1.29425,1.29634,1.29801,1.29838,1.29565,1.29651
2025-12-02T02:00:00.000000Z,5174,1.29636,1.29737,1.29632,1.29702,1.29636,1.29737,1.29632,1.29702,1.29652,1.29754,1.29651,1.29718
2025-12-02T06:00:00.000000Z,10126,1.29701,1.29802,1.2965,1.29719,1.29701,1.29802,1.2965,1.29719,1.29719,1.29821,1.29669,1.29736
2025-12-02T10:00:00.000000Z,7939,1.29718,1.29826,1.29711,1.29712,1.29718,1.29826,1.29711,1.29712,1.29734,1.29845,1.29728,1.29728
2025-12-02T14:00:00.000000Z,13453,1.29713,1.29831,1.29681,1.29755,1.29713,1.29831,1.29681,1.29755,1.2973,1.29848,1.29698,1.29774
2025-12-02T18:00:00.000000Z,5678,1.29755,1.29759,1.2961,1.29626,1.29755,1.29759,1.2961,1.29626,1.29775,1.29783,1.29639,1.2977
2025-12-02T22:00:00.000000Z,8603,1.2959,1.29678,1.2954,1.29579,1.2959,1.29678,1.2954,1.29579,1.2984,1.29879,1.29558,1.29597
2025-12-03T02:00:00.000000Z,6037,1.29579,1.2962,1.29529,1.29537,1.29579,1.2962,1.29529,1.29537,1.29596,1.29639,1.29549,1.29556
2025-12-03T06:00:00.000000Z,8194,1.29538,1.29588,1.29474,1.29508,1.29538,1.29588,1.29474,1.29508,1.29556,1.29605,1.29491,1.29525
2025-12-03T10:00:00.000000Z,7995,1.2951,1.29524,1.2938,1.29423,1.2951,1.29524,1.2938,1.29423,1.29527,1.29543,1.29399,1.29442
2025-12-03T14:00:00.000000Z,14115,1.29424,1.29479,1.2933,1.29341,1.29424,1.29479,1.2933,1.29341,1.29442,1.29496,1.2935,1.29359
2025-12-03T18:00:00.000000Z,6627,1.29341,1.29411,1.2932,1.29338,1.29341,1.29411,1.2932,1.29338,1.29358,1.29428,1.2934,1.29397
2025-12-03T22:00:00.000000Z,5680,1.2933,1.29528,1.29312,1.2951,1.2933,1.29528,1.29312,1.2951,1.29432,1.29546,1.29372,1.29528
2025-12-04T02:00:00.000000Z,7257,1.2951,1.29645,1.29504,1.29604,1.2951,1.29645,1.29504,1.29604,1.29527,1.29665,1.2952,1.29618
2025-12-04T06:00:00.000000Z,10411,1.29603,1.29668,1.29491,1.29492,1.29603,1.29668,1.29491,1.29492,1.29618,1.29685,1.29506,1.29508
2025-12-04T10:00:00.000000Z,11327,1.29492,1.29637,1.2946,1.29559,1.29492,1.29637,1.2946,1.29559,1.29509,1.29687,1.29476,1.29577
2025-12-04T14:00:00.000000Z,13374,1.29561,1.29581,1.29438,1.29575,1.29561,1.29581,1.29438,1.29575,1.29578,1.296,1.29454,1.29594
2025-12-04T18:00:00.000000Z,9503,1.29576,1.2967,1.29446,1.29495,1.29576,1.2967,1.29446,1.29495,1.29597,1.29719,1.29572,1.29702
2025-12-04T22:00:00.000000Z,8460,1.29472,1.29727,1.29472,1.2953,1.29472,1.29727,1.29472,1.2953,1.29703,1.29794,1.29547,1.29548
2025-12-05T02:00:00.000000Z,6337,1.29529,1.29619,1.29467,1.29469,1.29529,1.29619,1.29467,1.29469,1.29545,1.29632,1.29483,1.29487
2025-12-05T06:00:00.000000Z,8994,1.29469,1.29543,1.29395,1.29488,1.29469,1.29543,1.29395,1.29488,1.29486,1.29562,1.29411,1.29503
2025-12-05T10:00:00.000000Z,7182,1.29487,1.29551,1.29478,1.29498,1.29487,1.29551,1.29478,1.29498,1.29503,1.29568,1.29494,1.29516
2025-12-05T14:00:00.000000Z,11103,1.295,1.29647,1.29447,1.29558,1.295,1.29647,1.29447,1.29558,1.29517,1.29667,1.29462,1.29575
2025-12-05T18:00:00.000000Z,5287,1.29556,1.29615,1.29435,1.29467,1.29556,1.29615,1.29435,1.29467,1.29575,1.29725,1.2955,1.2971
2025-12-07T22:00:00.000000Z,10430,1.29381,1.29593,1.29351,1.29507,1.29381,1.29593,1.29351,1.29507,1.2967,1.29702,1.29493,1.29526
2025-12-08T02:00:00.000000Z,6943,1.29503,1.29617,1.29492,1.2954,1.29503,1.29617,1.29492,1.2954,1.29523,1.29637,1.2951,1.29559
2025-12-08T06:00:00.000000Z,8989,1.2954,1.29679,1.29479,1.29645,1.2954,1.29679,1.29479,1.29645,1.29557,1.29695,1.29495,1.2966
2025-12-08T10:00:00.000000Z,6542,1.29645,1.29674,1.29583,1.29653,1.29645,1.29674,1.29583,1.29653,1.29659,1.29692,1.29602,1.29671
2025-12-08T14:00:00.000000Z,12468,1.29652,1.29869,1.29578,1.29745,1.29652,1.29869,1.29578,1.29745,1.29669,1.29887,1.29598,1.29764
2025-12-08T18:00:00.000000Z,6830,1.29743,1.2979,1.29621,1.29643,1.29743,1.2979,1.29621,1.29643,1.29761,1.29877,1.29744,1.29871
2025-12-08T22:00:00.000000Z,8783,1.29534,1.29813,1.29516,1.2974,1.29534,1.29813,1.29516,1.2974,1.29884,1.299,1.29742,1.2976
2025-12-09T02:00:00.000000Z,6790,1.29741,1.29835,1.29718,1.29754,1.29741,1.29835,1.29718,1.29754,1.29759,1.29855,1.29735,1.29772
2025-12-09T06:00:00.000000Z,8412,1.29754,1.2984,1.29608,1.29637,1.29754,1.2984,1.29608,1.29637,1.29771,1.29858,1.29625,1.29651
2025-12-09T10:00:00.000000Z,9560,1.29635,1.29723,1.29608,1.2967,1.29635,1.29723,1.29608,1.2967,1.2965,1.29739,1.29626,1.29687
2025-12-09T14:00:00.000000Z,13373,1.29671,1.29761,1.29576,1.29748,1.29671,1.29761,1.29576,1.29748,1.29687,1.29778,1.29618,1.29766
2025-12-09T18:00:00.000000Z,7053,1.29749,1.29766,1.29571,1.29572,1.29749,1.29766,1.29571,1.29572,1.29765,1.2982,1.29686,1.2982
2025-12-09T22:00:00.000000Z,7545,1.29655,1.29742,1.29589,1.29725,1.29655,1.29742,1.29589,1.29725,1.29812,1.29851,1.29686,1.29743
2025-12-10T02:00:00.000000Z,4893,1.29726,1.29728,1.29602,1.29607,1.29726,1.29728,1.29602,1.29607,1.29743,1.29745,1.29619,1.29625
2025-12-10T06:00:00.000000Z,8392,1.29607,1.2962,1.29528,1.29611,1.29607,1.2962,1.29528,1.29611,1.29626,1.29637,1.29544,1.29629
2025-12-10T10:00:00.000000Z,7754,1.29614,1.29633,1.29565,1.29571,1.29614,1.29633,1.29565,1.29571,1.29631,1.29651,1.29585,1.29589
2025-12-10T14:00:00.000000Z,11751,1.29573,1.29612,1.29444,1.29457,1.29573,1.29612,1.29444,1.29457,1.29591,1.2963,1.29463,1.29475
2025-12-10T18:00:00.000000Z,20665,1.29459,1.29571,1.29209,1.29258,1.29459,1.29571,1.29209,1.29258,1.29475,1.2966,1.29232,1.2935
2025-12-10T22:00:00.000000Z,6704,1.29255,1.2932,1.29192,1.29233,1.29255,1.2932,1.29192,1.29233,1.29372,1.29393,1.29209,1.29252
2025-12-11T02:00:00.000000Z,6027,1.29233,1.29468,1.29207,1.29467,1.29233,1.29468,1.29207,1.29467,1.29253,1.29486,1.29222,1.29484
2025-12-11T06:00:00.000000Z,9858,1.29467,1.29512,1.29379,1.29409,1.29467,1.29512,1.29379,1.29409,1.29485,1.29531,1.29395,1.29427
2025-12-11T10:00:00.000000Z,9735,1.29409,1.29436,1.29183,1.29218,1.29409,1.29436,1.29183,1.29218,1.29426,1.2948,1.292,1.29237
2025-12-11T14:00:00.000000Z,12530,1.29216,1.29218,1.29031,1.29104,1.29216,1.29218,1.29031,1.29104,1.29232,1.29234,1.29049,1.29124
2025-12-11T18:00:00.000000Z,8184,1.29105,1.29218,1.29086,1.29133,1.29105,1.29218,1.29086,1.29133,1.29124,1.29291,1.29103,1.29283
2025-12-11T22:00:00.000000Z,6572,1.2911,1.29182,1.29077,1.29143,1.2911,1.29182,1.29077,1.29143,1.29279,1.29288,1.29125,1.29162
2025-12-12T02:00:00.000000Z,5326,1.29142,1.29173,1.29076,1.29079,1.29142,1.29173,1.29076,1.29079,1.29162,1.2919,1.29093,1.29095
2025-12-12T06:00:00.000000Z,8315,1.29079,1.29185,1.29045,1.29146,1.29079,1.29185,1.29045,1.29146,1.29094,1.29204,1.29062,1.29162
2025-12-12T10:00:00.000000Z,7718,1.29146,1.29204,1.29123,1.29157,1.29146,1.29204,1.29123,1.29157,1.29163,1.29223,1.29141,1.29172
2025-12-12T14:00:00.000000Z,14153,1.29155,1.29241,1.29056,1.29104,1.29155,1.29241,1.29056,1.29104,1.29171,1.29262,1.29074,1.29123
2025-12-12T18:00:00.000000Z,7506,1.29104,1.2919,1.29032,1.29104,1.29104,1.2919,1.29032,1.29104,1.29122,1.29233,1.29097,1.29225
2025-12-14T22:00:00.000000Z,10402,1.29018,1.29221,1.2899,1.29121,1.29018,1.29221,1.2899,1.29121,1.29311,1.29352,1.29137,1.29141
2025-12-15T02:00:00.000000Z,6198,1.29123,1.2917,1.29024,1.29036,1.29123,1.2917,1.29024,1.29036,1.29142,1.29185,1.29044,1.29055
2025-12-15T06:00:00.000000Z,7834,1.29038,1.29079,1.28894,1.28913,1.29038,1.29079,1.28894,1.28913,1.29056,1.29098,1.28913,1.28934
2025-12-15T10:00:00.000000Z,5820,1.28915,1.28947,1.28828,1.28894,1.28915,1.28947,1.28828,1.28894,1.28934,1.28966,1.28845,1.28912
2025-12-15T14:00:00.000000Z,12839,1.28896,1.29002,1.28808,1.28995,1.28896,1.29002,1.28808,1.28995,1.28914,1.29022,1.28826,1.29015
2025-12-15T18:00:00.000000Z,6874,1.28996,1.29045,1.2884,1.28843,1.28996,1.29045,1.2884,1.28843,1.29015,1.29061,1.28963,1.29046
2025-12-15T22:00:00.000000Z,6487,1.28845,1.29011,1.28845,1.28972,1.28845,1.29011,1.28845,1.28972,1.29028,1.29033,1.28914,1.2899
2025-12-16T02:00:00.000000Z,6756,1.28972,1.29118,1.28937,1.29109,1.28972,1.29118,1.28937,1.29109,1.28989,1.29136,1.28955,1.29125
2025-12-16T06:00:00.000000Z,7588,1.2911,1.29152,1.2895,1.28975,1.2911,1.29152,1.2895,1.28975,1.29127,1.29168,1.28966,1.28993
2025-12-16T10:00:00.000000Z,10773,1.28975,1.28979,1.28738,1.28887,1.28975,1.28979,1.28738,1.28887,1.28992,1.28997,1.28759,1.289
2025-12-16T14:00:00.000000Z,17060,1.28883,1.28909,1.28683,1.28851,1.28883,1.28909,1.28683,1.28851,1.289,1.28925,1.28702,1.2887
2025-12-16T18:00:00.000000Z,13509,1.28851,1.28993,1.28804,1.28856,1.28851,1.28993,1.28804,1.28856,1.28871,1.29011,1.28822,1.28995
2025-12-16T22:00:00.000000Z,6316,1.28824,1.28977,1.2881,1.28955,1.28824,1.28977,1.2881,1.28955,1.2907,1.29101,1.2889,1.28972
2025-12-17T02:00:00.000000Z,4943,1.28955,1.29218,1.28953,1.29184,1.28955,1.29218,1.28953,1.29184,1.2897,1.29236,1.2897,1.29202
2025-12-17T06:00:00.000000Z,7313,1.29184,1.29343,1.29176,1.2921,1.29184,1.29343,1.29176,1.2921,1.29203,1.29362,1.29193,1.29231
2025-12-17T10:00:00.000000Z,6735,1.29214,1.29258,1.29066,1.29075,1.29214,1.29258,1.29066,1.29075,1.29235,1.29277,1.29085,1.29092
2025-12-17T14:00:00.000000Z,14163,1.29074,1.29125,1.28986,1.29078,1.29074,1.29125,1.28986,1.29078,1.29092,1.29142,1.29003,1.29095
2025-12-17T18:00:00.000000Z,5239,1.29078,1.29148,1.29007,1.29011,1.29078,1.29148,1.29007,1.29011,1.29098,1.29186,1.29062,1.29182
2025-12-17T22:00:00.000000Z,5482,1.28957,1.2918,1.28957,1.29166,1.28957,1.2918,1.28957,1.29166,1.29269,1.29303,1.29097,1.29181
2025-12-18T02:00:00.000000Z,7500,1.29166,1.29241,1.29105,1.29158,1.29166,1.29241,1.29105,1.29158,1.29182,1.29258,1.2912,1.29177
2025-12-18T06:00:00.000000Z,8002,1.29158,1.29194,1.29072,1.29143,1.29158,1.29194,1.29072,1.29143,1.29176,1.29212,1.2909,1.29161
2025-12-18T10:00:00.000000Z,13416,1.29144,1.29158,1.28801,1.28962,1.29144,1.29158,1.28801,1.28962,1.29163,1.29176,1.28891,1.2898
2025-12-18T14:00:00.000000Z,17312,1.28962,1.29048,1.28877,1.28996,1.28962,1.29048,1.28877,1.28996,1.28979,1.29066,1.28894,1.29012
2025-12-18T18:00:00.000000Z,10098,1.28994,1.29041,1.28953,1.28967,1.28994,1.29041,1.28953,1.28967,1.29012,1.29078,1.28971,1.29053
2025-12-18T22:00:00.000000Z,7791,1.28866,1.29051,1.28838,1.29036,1.28866,1.29051,1.28838,1.29036,1.29216,1.29255,1.28963,1.29055
2025-12-19T02:00:00.000000Z,3929,1.29038,1.29152,1.29022,1.29112,1.29038,1.29152,1.29022,1.29112,1.29055,1.2917,1.2904,1.2913
2025-12-19T06:00:00.000000Z,7788,1.29111,1.29263,1.2911,1.29233,1.29111,1.29263,1.2911,1.29233,1.2913,1.29282,1.2913,1.29251
2025-12-19T10:00:00.000000Z,5467,1.29233,1.29323,1.29214,1.29248,1.29233,1.29323,1.29214,1.29248,1.2925,1.29342,1.29234,1.29266
2025-12-19T14:00:00.000000Z,11801,1.29246,1.29272,1.29137,1.29209,1.29246,1.29272,1.29137,1.29209,1.29263,1.29289,1.29154,1.2923
2025-12-19T18:00:00.000000Z,5618,1.29211,1.29367,1.2915,1.29223,1.29211,1.29367,1.2915,1.29223,1.29231,1.29441,1.2919,1.29366
2025-12-21T22:00:00.000000Z,10736,1.29043,1.29327,1.29017,1.29277,1.29043,1.29327,1.29017,1.29277,1.29393,1.2944,1.29238,1.29295
2025-12-22T02:00:00.000000Z,2605,1.29277,1.29327,1.29186,1.2923,1.29277,1.29327,1.29186,1.2923,1.29294,1.29346,1.29199,1.29248
2025-12-22T06:00:00.000000Z,6820,1.29229,1.29231,1.29026,1.2904,1.29229,1.29231,1.29026,1.2904,1.29248,1.29248,1.29046,1.2906
2025-12-22T10:00:00.000000Z,11666,1.2904,1.2904,1.28921,1.28945,1.2904,1.2904,1.28921,1.28945,1.29059,1.29059,1.28939,1.28963
2025-12-22T14:00:00.000000Z,9602,1.28945,1.2897,1.28778,1.28813,1.28945,1.2897,1.28778,1.28813,1.28962,1.28986,1.28798,1.28832
2025-12-22T18:00:00.000000Z,5059,1.28814,1.28872,1.28793,1.28811,1.28814,1.28872,1.28793,1.28811,1.28831,1.28973,1.28822,1.28966
2025-12-22T22:00:00.000000Z,5154,1.28808,1.28837,1.28695,1.28732,1.28808,1.28837,1.28695,1.28732,1.28965,1.29042,1.28711,1.2875
2025-12-23T02:00:00.000000Z,5630,1.28733,1.28733,1.28583,1.287,1.28733,1.28733,1.28583,1.287,1.2875,1.28751,1.28601,1.28719
2025-12-23T06:00:00.000000Z,8514,1.28697,1.28765,1.28486,1.28489,1.28697,1.28765,1.28486,1.28489,1.28717,1.28782,1.28506,1.28509
2025-12-23T10:00:00.000000Z,7617,1.28492,1.28609,1.28476,1.28607,1.28492,1.28609,1.28476,1.28607,1.28512,1.28627,1.28493,1.28624
2025-12-23T14:00:00.000000Z,12620,1.28607,1.28689,1.28518,1.28554,1.28607,1.28689,1.28518,1.28554,1.28622,1.28708,1.28534,1.28574
