time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-02T09:00:00.000000Z,56923,86.375,86.382,85.747,86.154,86.375,86.382,85.747,86.154,86.453,86.457,85.829,86.239
2025-09-02T13:00:00.000000Z,82008,86.14,86.671,85.982,86.261,86.14,86.671,85.982,86.261,86.23,86.739,86.042,86.327
2025-09-02T17:00:00.000000Z,28700,86.261,86.586,86.222,86.329,86.261,86.586,86.222,86.329,86.328,86.627,86.29,86.446
2025-09-02T21:00:00.000000Z,16152,86.505,86.737,86.202,86.685,86.505,86.737,86.202,86.685,86.587,86.819,86.267,86.751
2025-09-03T01:00:00.000000Z,42514,86.684,86.947,86.541,86.807,86.684,86.947,86.541,86.807,86.748,87.015,86.61,86.871
2025-09-03T05:00:00.000000Z,44657,86.807,86.876,86.482,86.733,86.807,86.876,86.482,86.733,86.868,86.953,86.552,86.81
2025-09-03T09:00:00.000000Z,51965,86.731,86.815,86.469,86.642,86.731,86.815,86.469,86.642,86.809,86.858,86.538,86.699
2025-09-03T13:00:00.000000Z,74388,86.642,86.793,85.886,86.457,86.642,86.793,85.886,86.457,86.7,86.852,85.959,86.504
2025-09-03T17:00:00.000000Z,38595,86.458,86.812,86.309,86.309,86.458,86.812,86.309,86.309,86.504,86.881,86.387,86.389
2025-09-03T21:00:00.000000Z,17467,86.472,86.771,86.336,86.437,86.472,86.771,86.336,86.437,86.533,86.878,86.407,86.509
2025-09-04T01:00:00.000000Z,54707,86.435,87.036,86.401,86.639,86.435,87.036,86.401,86.639,86.504,87.113,86.466,86.711
2025-09-04T05:00:00.000000Z,48058,86.642,86.657,86.306,86.467,86.642,86.657,86.306,86.467,86.711,86.731,86.379,86.536
2025-09-04T09:00:00.000000Z,51340,86.467,86.727,86.312,86.7,86.467,86.727,86.312,86.7,86.537,86.788,86.389,86.768
2025-09-04T13:00:00.000000Z,67806,86.7,87.499,86.633,87.106,86.7,87.499,86.633,87.106,86.764,87.55,86.695,87.163
2025-09-04T17:00:00.000000Z,22067,87.105,87.49,87.088,87.139,87.105,87.49,87.088,87.139,87.161,87.536,87.133,87.229
2025-09-04T21:00:00.000000Z,14569,87.199,87.275,87.084,87.117,87.199,87.275,87.084,87.117,87.294,87.375,87.162,87.189
2025-09-05T01:00:00.000000Z,33055,87.114,87.209,86.872,87.033,87.114,87.209,86.872,87.033,87.187,87.282,86.945,87.1
2025-09-05T05:00:00.000000Z,39070,87.031,87.117,86.787,86.918,87.031,87.117,86.787,86.918,87.1,87.188,86.855,86.985
2025-09-05T09:00:00.000000Z,54005,86.918,87.502,86.658,86.742,86.918,87.502,86.658,86.742,86.983,87.799,86.722,86.805
2025-09-05T13:00:00.000000Z,97398,86.743,87.769,86.622,87.683,86.743,87.769,86.622,87.683,86.808,87.835,86.702,87.742
2025-09-05T17:00:00.000000Z,35985,87.684,87.827,87.393,87.398,87.684,87.827,87.393,87.398,87.744,87.878,87.497,87.497
2025-09-07T21:00:00.000000Z,23582,87.702,88.105,87.672,87.79,87.702,88.105,87.672,87.79,87.798,88.163,87.747,87.853
2025-09-08T01:00:00.000000Z,50675,87.788,88.336,87.545,88.223,87.788,88.336,87.545,88.223,87.853,88.406,87.612,88.298
2025-09-08T05:00:00.000000Z,44995,88.221,88.23,87.64,87.669,88.221,88.23,87.64,87.669,88.305,88.308,87.711,87.734
2025-09-08T09:00:00.000000Z,39225,87.669,87.845,87.479,87.683,87.669,87.845,87.479,87.683,87.735,87.911,87.539,87.748
2025-09-08T13:00:00.000000Z,72225,87.69,88.22,87.411,88.118,87.69,88.22,87.411,88.118,87.747,88.266,87.465,88.17
2025-09-08T17:00:00.000000Z,25310,88.113,88.127,87.838,87.886,88.113,88.127,87.838,87.886,88.171,88.179,87.904,87.966
2025-09-08T21:00:00.000000Z,11261,87.915,88.028,87.739,87.93,87.915,88.028,87.739,87.93,88.02,88.088,87.822,87.979
2025-09-09T01:00:00.000000Z,41524,87.927,88.45,87.917,88.312,87.927,88.45,87.917,88.312,87.977,88.535,87.966,88.376
2025-09-09T05:00:00.000000Z,51677,88.309,88.48,87.995,88.457,88.309,88.48,87.995,88.457,88.387,88.552,88.076,88.521
2025-09-09T09:00:00.000000Z,45438,88.458,88.842,88.364,88.798,88.458,88.842,88.364,88.798,88.531,88.922,88.424,88.855
2025-09-09T13:00:00.000000Z,93698,88.799,89.236,88.627,89.188,88.799,89.236,88.627,89.188,88.859,89.315,88.709,89.252
2025-09-09T17:00:00.000000Z,28709,89.191,89.201,88.621,88.66,89.191,89.201,88.621,88.66,89.244,89.269,88.67,88.759
2025-09-09T21:00:00.000000Z,16331,88.858,88.989,88.748,88.853,88.858,88.989,88.748,88.853,88.969,89.087,88.832,88.921
2025-09-10T01:00:00.000000Z,34955,88.851,88.935,88.49,88.658,88.851,88.935,88.49,88.658,88.922,89.006,88.571,88.735
2025-09-10T05:00:00.000000Z,35527,88.658,88.786,88.499,88.653,88.658,88.786,88.499,88.653,88.734,88.853,88.556,88.72
2025-09-10T09:00:00.000000Z,43325,88.653,88.855,88.551,88.748,88.653,88.855,88.551,88.748,88.717,88.935,88.636,88.821
2025-09-10T13:00:00.000000Z,57365,88.751,88.877,88.38,88.49,88.751,88.877,88.38,88.49,88.823,88.942,88.433,88.554
2025-09-10T17:00:00.000000Z,23765,88.49,88.683,88.331,88.404,88.49,88.683,88.331,88.404,88.553,88.748,88.393,88.471
2025-09-10T21:00:00.000000Z,9896,88.44,88.599,88.278,88.518,88.44,88.599,88.278,88.518,88.52,88.673,88.386,88.594
2025-09-11T01:00:00.000000Z,24399,88.52,88.536,88.287,88.412,88.52,88.536,88.287,88.412,88.592,88.614,88.368,88.478
2025-09-11T05:00:00.000000Z,39999,88.416,88.647,88.24,88.294,88.416,88.647,88.24,88.294,88.477,88.724,88.298,88.357
2025-09-11T09:00:00.000000Z,50612,88.295,88.497,87.932,88.323,88.295,88.497,87.932,88.323,88.357,88.565,88.023,88.374
2025-09-11T13:00:00.000000Z,70773,88.319,88.457,87.076,87.264,88.319,88.457,87.076,87.264,88.371,88.498,87.141,87.31
2025-09-11T17:00:00.000000Z,22986,87.264,87.548,87.224,87.394,87.264,87.548,87.224,87.394,87.313,87.601,87.291,87.466
2025-09-11T21:00:00.000000Z,10271,87.493,87.687,87.389,87.66,87.493,87.687,87.389,87.66,87.538,87.757,87.457,87.722
2025-09-12T01:00:00.000000Z,41461,87.654,87.711,86.602,86.799,87.654,87.711,86.602,86.799,87.726,87.784,86.698,86.864
2025-09-12T05:00:00.000000Z,36725,86.799,86.913,85.704,86.143,86.799,86.913,85.704,86.143,86.862,86.979,85.767,86.209
2025-09-12T09:00:00.000000Z,39842,86.139,86.995,85.932,86.761,86.139,86.995,85.932,86.761,86.227,87.065,86.003,86.846
2025-09-12T13:00:00.000000Z,55773,86.767,86.947,86.221,86.325,86.767,86.947,86.221,86.325,86.847,87.02,86.285,86.39
2025-09-12T17:00:00.000000Z,18618,86.325,86.461,86.178,86.298,86.325,86.461,86.178,86.298,86.389,86.511,86.245,86.408
2025-09-14T21:00:00.000000Z,9520,86.356,86.43,86.1,86.146,86.356,86.43,86.1,86.146,86.433,86.523,86.162,86.211
2025-09-15T01:00:00.000000Z,29176,86.146,86.391,86.084,86.177,86.146,86.391,86.084,86.177,86.218,86.461,86.156,86.243
2025-09-15T05:00:00.000000Z,32193,86.177,86.419,86.08,86.32,86.177,86.419,86.08,86.32,86.241,86.466,86.14,86.387
2025-09-15T09:00:00.000000Z,35056,86.32,86.588,86.141,86.503,86.32,86.588,86.141,86.503,86.386,86.638,86.211,86.575
2025-09-15T13:00:00.000000Z,58578,86.507,86.74,86.153,86.56,86.507,86.74,86.153,86.56,86.575,86.799,86.214,86.619
2025-09-15T17:00:00.000000Z,22532,86.552,86.599,86.076,86.158,86.552,86.599,86.076,86.158,86.609,86.664,86.143,86.237
2025-09-15T21:00:00.000000Z,9496,86.227,86.375,86.175,86.293,86.227,86.375,86.175,86.293,86.322,86.438,86.243,86.355
2025-09-16T01:00:00.000000Z,32937,86.294,86.811,86.052,86.314,86.294,86.811,86.052,86.314,86.357,86.889,86.124,86.385
2025-09-16T05:00:00.000000Z,30589,86.312,86.531,86.155,86.5,86.312,86.531,86.155,86.5,86.385,86.59,86.211,86.568
2025-09-16T09:00:00.000000Z,35459,86.502,86.596,86.072,86.104,86.502,86.596,86.072,86.104,86.568,86.66,86.14,86.175
2025-09-16T13:00:00.000000Z,70425,86.1,87.043,85.934,86.627,86.1,87.043,85.934,86.627,86.173,87.101,86.003,86.686
2025-09-16T17:00:00.000000Z,19511,86.619,86.876,86.588,86.668,86.619,86.876,86.588,86.668,86.674,86.929,86.654,86.74
2025-09-16T21:00:00.000000Z,7059,86.637,86.761,86.571,86.737,86.637,86.761,86.571,86.737,86.721,86.83,86.639,86.8
2025-09-17T01:00:00.000000Z,36585,86.742,87.93,86.655,87.593,86.742,87.93,86.655,87.593,86.804,88.009,86.717,87.659
2025-09-17T05:00:00.000000Z,38087,87.593,88.144,87.47,88.059,87.593,88.144,87.47,88.059,87.662,88.197,87.525,88.124
2025-09-17T09:00:00.000000Z,39623,88.071,88.953,87.721,87.759,88.071,88.953,87.721,87.759,88.126,89.009,87.794,87.819
2025-09-17T13:00:00.000000Z,46819,87.751,88.055,87.46,87.797,87.751,88.055,87.46,87.797,87.823,88.131,87.528,87.855
2025-09-17T17:00:00.000000Z,89577,87.781,88.564,87.477,87.782,87.781,88.564,87.477,87.782,87.844,88.65,87.62,87.864
2025-09-17T21:00:00.000000Z,14262,87.805,87.916,87.527,87.747,87.805,87.916,87.527,87.747,87.905,87.991,87.598,87.816
2025-09-18T01:00:00.000000Z,37241,87.75,88.479,87.5,88.271,87.75,88.479,87.5,88.271,87.819,88.547,87.587,88.336
2025-09-18T05:00:00.000000Z,48779,88.271,88.349,87.323,87.6,88.271,88.349,87.323,87.6,88.337,88.415,87.398,87.667
2025-09-18T09:00:00.000000Z,38350,87.604,87.773,87.425,87.52,87.604,87.773,87.425,87.52,87.668,87.84,87.486,87.582
2025-09-18T13:00:00.000000Z,73965,87.513,87.67,87.12,87.162,87.513,87.67,87.12,87.162,87.58,87.737,87.175,87.227
2025-09-18T17:00:00.000000Z,21646,87.161,87.216,87.006,87.11,87.161,87.216,87.006,87.11,87.225,87.28,87.056,87.17
2025-09-18T21:00:00.000000Z,7883,87.124,87.302,87.067,87.255,87.124,87.302,87.067,87.255,87.198,87.359,87.131,87.326
2025-09-19T01:00:00.000000Z,41085,87.255,87.287,86.327,86.371,87.255,87.287,86.327,86.371,87.33,87.354,86.389,86.446
2025-09-19T05:00:00.000000Z,33850,86.371,86.832,86.334,86.491,86.371,86.832,86.334,86.491,86.447,86.906,86.405,86.56
2025-09-19T09:00:00.000000Z,30029,86.491,86.873,86.457,86.705,86.491,86.873,86.457,86.705,86.565,86.944,86.527,86.772
2025-09-19T13:00:00.000000Z,64378,86.702,86.829,85.739,85.909,86.702,86.829,85.739,85.909,86.769,86.886,85.8,85.972
2025-09-19T17:00:00.000000Z,28041,85.927,86.062,85.44,85.489,85.927,86.062,85.44,85.489,85.976,86.122,85.521,85.566
2025-09-21T21:00:00.000000Z,12191,85.466,85.668,85.413,85.44,85.466,85.668,85.413,85.44,85.554,85.726,85.483,85.512
2025-09-22T01:00:00.000000Z,35997,85.443,85.565,84.677,84.778,85.443,85.565,84.677,84.778,85.513,85.635,84.735,84.826
2025-09-22T05:00:00.000000Z,40431,84.777,85.325,84.602,85.097,84.777,85.325,84.602,85.097,84.826,85.398,84.664,85.163
2025-09-22T09:00:00.000000Z,38569,85.099,85.623,85.035,85.393,85.099,85.623,85.035,85.393,85.167,85.685,85.096,85.461
2025-09-22T13:00:00.000000Z,66025,85.389,85.718,84.996,85.093,85.389,85.718,84.996,85.093,85.462,85.777,85.061,85.147
2025-09-22T17:00:00.000000Z,23929,85.09,85.147,84.894,84.998,85.09,85.147,84.894,84.998,85.151,85.206,84.948,85.05
2025-09-22T21:00:00.000000Z,10719,85.045,85.371,84.937,85.355,85.045,85.371,84.937,85.355,85.109,85.438,85.01,85.426
2025-09-23T01:00:00.000000Z,39492,85.359,85.713,85.136,85.194,85.359,85.713,85.136,85.194,85.429,85.781,85.204,85.262
2025-09-23T05:00:00.000000Z,39667,85.192,85.844,84.966,85.523,85.192,85.844,84.966,85.523,85.255,85.904,85.032,85.592
2025-09-23T09:00:00.000000Z,43554,85.523,85.775,85.112,85.122,85.523,85.775,85.112,85.122,85.593,85.842,85.175,85.188
2025-09-23T13:00:00.000000Z,67318,85.119,85.45,85.064,85.354,85.119,85.45,85.064,85.354,85.184,85.513,85.127,85.425
2025-09-23T17:00:00.000000Z,42683,85.35,85.621,85.289,85.435,85.35,85.621,85.289,85.435,85.412,85.689,85.356,85.501
2025-09-23T21:00:00.000000Z,10568,85.371,85.662,85.231,85.468,85.371,85.662,85.231,85.468,85.466,85.733,85.311,85.538
2025-09-24T01:00:00.000000Z,32085,85.472,85.89,85.254,85.304,85.472,85.89,85.254,85.304,85.546,85.965,85.324,85.379
2025-09-24T05:00:00.000000Z,27334,85.307,85.585,85.184,85.386,85.307,85.585,85.184,85.386,85.382,85.645,85.262,85.447
2025-09-24T09:00:00.000000Z,32739,85.384,85.762,85.264,85.405,85.384,85.762,85.264,85.405,85.447,85.839,85.329,85.477
2025-09-24T13:00:00.000000Z,68855,85.407,85.441,84.985,85.088,85.407,85.441,84.985,85.088,85.476,85.51,85.035,85.144
2025-09-24T17:00:00.000000Z,30364,85.086,85.287,84.914,85.057,85.086,85.287,84.914,85.057,85.141,85.354,84.966,85.121
2025-09-24T21:00:00.000000Z,10007,85.113,85.343,85.099,85.255,85.113,85.343,85.099,85.255,85.184,85.414,85.169,85.32
2025-09-25T01:00:00.000000Z,27665,85.253,85.294,84.855,85.027,85.253,85.294,84.855,85.027,85.323,85.36,84.93,85.1
2025-09-25T05:00:00.000000Z,34579,85.026,85.165,83.721,83.818,85.026,85.165,83.721,83.818,85.101,85.236,83.784,83.88
2025-09-25T09:00:00.000000Z,46028,83.809,83.981,83.276,83.901,83.809,83.981,83.276,83.901,83.871,84.043,83.385,83.957
2025-09-25T13:00:00.000000Z,74567,83.903,84.224,83.244,83.313,83.903,84.224,83.244,83.313,83.962,84.293,83.307,83.372
2025-09-25T17:00:00.000000Z,33980,83.323,83.59,82.826,82.936,83.323,83.59,82.826,82.936,83.382,83.647,82.891,83.011
2025-09-25T21:00:00.000000Z,13007,82.941,83.822,82.937,83.247,82.941,83.822,82.937,83.247,83.019,83.957,83.013,83.303
2025-09-26T01:00:00.000000Z,28718,83.244,83.799,83.134,83.774,83.244,83.799,83.134,83.774,83.302,83.862,83.193,83.833
2025-09-26T05:00:00.000000Z,32588,83.771,83.8,82.766,83.172,83.771,83.8,82.766,83.172,83.832,83.872,82.829,83.235
2025-09-26T09:00:00.000000Z,32625,83.176,83.322,82.847,82.888,83.176,83.322,82.847,82.888,83.236,83.389,82.91,82.945
2025-09-26T13:00:00.000000Z,78936,82.888,82.903,81.514,81.622,82.888,82.903,81.514,81.622,82.947,82.961,81.582,81.677
2025-09-26T17:00:00.000000Z,37620,81.625,81.878,81.08,81.59,81.625,81.878,81.08,81.59,81.677,81.947,81.146,81.666
2025-09-28T21:00:00.000000Z,14689,81.439,81.487,81.107,81.281,81.439,81.487,81.107,81.281,81.528,81.57,81.182,81.348
2025-09-29T01:00:00.000000Z,55710,81.282,82.029,80.444,81.19,81.282,82.029,80.444,81.19,81.347,82.104,80.489,81.263
2025-09-29T05:00:00.000000Z,51199,81.185,81.626,80.851,81.243,81.185,81.626,80.851,81.243,81.262,81.691,80.912,81.297
2025-09-29T09:00:00.000000Z,45187,81.243,81.841,81.154,81.771,81.243,81.841,81.154,81.771,81.299,81.901,81.212,81.84
2025-09-29T13:00:00.000000Z,68415,81.772,82.17,81.285,81.455,81.772,82.17,81.285,81.455,81.84,82.22,81.348,81.51
2025-09-29T17:00:00.000000Z,28328,81.452,81.809,81.44,81.685,81.452,81.809,81.44,81.685,81.513,81.873,81.501,81.745
2025-09-29T21:00:00.000000Z,10445,81.644,81.92,81.629,81.868,81.644,81.92,81.629,81.868,81.713,81.986,81.693,81.937
2025-09-30T01:00:00.000000Z,38688,81.864,82.311,81.675,82.066,81.864,82.311,81.675,82.066,81.932,82.364,81.746,82.135
2025-09-30T05:00:00.000000Z,55557,82.071,82.725,81.969,82.581,82.071,82.725,81.969,82.581,82.135,82.78,82.04,82.661
2025-09-30T09:00:00.000000Z,50661,82.589,82.825,82.338,82.642,82.589,82.825,82.338,82.642,82.66,82.878,82.401,82.714
2025-09-30T13:00:00.000000Z,68592,82.644,82.995,82.258,82.707,82.644,82.995,82.258,82.707,82.712,83.055,82.322,82.778
2025-09-30T17:00:00.000000Z,26282,82.702,82.859,82.56,82.683,82.702,82.859,82.56,82.683,82.767,82.915,82.626,82.744
2025-09-30T21:00:00.000000Z,10379,82.673,82.732,82.555,82.653,82.673,82.732,82.555,82.653,82.752,82.799,82.615,82.703
2025-10-01T01:00:00.000000Z,37985,82.653,82.661,81.287,82.011,82.653,82.661,81.287,82.011,82.702,82.707,81.346,82.063
2025-10-01T05:00:00.000000Z,41556,82.012,82.528,81.831,82.121,82.012,82.528,81.831,82.121,82.061,82.584,81.89,82.189
2025-10-01T09:00:00.000000Z,45954,82.115,82.418,81.704,81.904,82.115,82.418,81.704,81.904,82.186,82.472,81.762,81.97
2025-10-01T13:00:00.000000Z,79533,81.913,81.944,81.055,81.323,81.913,81.944,81.055,81.323,81.981,82.011,81.112,81.388
2025-10-01T17:00:00.000000Z,31517,81.324,81.778,81.267,81.653,81.324,81.778,81.267,81.653,81.391,81.838,81.337,81.72
2025-10-01T21:00:00.000000Z,11307,81.671,81.968,81.617,81.718,81.671,81.968,81.617,81.718,81.741,82.035,81.696,81.777
2025-10-02T01:00:00.000000Z,20383,81.725,82.012,81.379,81.789,81.725,82.012,81.379,81.789,81.785,82.09,81.454,81.851
2025-10-02T05:00:00.000000Z,28492,81.781,81.855,81.37,81.538,81.781,81.855,81.37,81.538,81.85,81.917,81.447,81.603
2025-10-02T09:00:00.000000Z,33702,81.546,81.901,81.074,81.317,81.546,81.901,81.074,81.317,81.608,81.955,81.147,81.4
2025-10-02T13:00:00.000000Z,104854,81.32,83.314,80.978,82.771,81.32,83.314,80.978,82.771,81.405,83.388,81.037,82.841
2025-10-02T17:00:00.000000Z,32085,82.776,82.836,82.0,82.029,82.776,82.836,82.0,82.029,82.844,82.909,82.06,82.117
2025-10-02T21:00:00.000000Z,9421,82.124,82.36,82.085,82.317,82.124,82.36,82.085,82.317,82.197,82.425,82.163,82.384
2025-10-03T01:00:00.000000Z,28207,82.313,82.496,81.895,81.936,82.313,82.496,81.895,81.936,82.383,82.565,81.96,82.004
2025-10-03T05:00:00.000000Z,29513,81.936,82.003,81.446,81.466,81.936,82.003,81.446,81.466,82.007,82.075,81.494,81.512
2025-10-03T09:00:00.000000Z,35748,81.463,81.676,80.904,80.979,81.463,81.676,80.904,80.979,81.509,81.736,80.968,81.042
2025-10-03T13:00:00.000000Z,82285,80.979,81.574,80.353,80.832,80.979,81.574,80.353,80.832,81.04,81.637,80.404,80.891
2025-10-03T17:00:00.000000Z,38735,80.831,81.228,80.785,80.961,80.831,81.228,80.785,80.961,80.892,81.293,80.846,81.044
2025-10-05T21:00:00.000000Z,25936,80.817,81.272,80.737,81.01,80.817,81.272,80.737,81.01,80.939,81.323,80.832,81.079
2025-10-06T01:00:00.000000Z,33023,81.012,81.242,80.789,80.991,81.012,81.242,80.789,80.991,81.082,81.312,80.86,81.064
2025-10-06T05:00:00.000000Z,43732,80.988,81.216,80.693,80.951,80.988,81.216,80.693,80.951,81.062,81.291,80.751,81.009
2025-10-06T09:00:00.000000Z,46730,80.944,81.682,80.887,81.461,80.944,81.682,80.887,81.461,81.008,81.737,80.952,81.518
2025-10-06T13:00:00.000000Z,74053,81.449,81.628,80.875,81.37,81.449,81.628,80.875,81.37,81.508,81.696,80.941,81.425
2025-10-06T17:00:00.000000Z,26282,81.357,81.607,81.219,81.594,81.357,81.607,81.219,81.594,81.419,81.7,81.281,81.696
2025-10-06T21:00:00.000000Z,21974,81.613,81.948,81.606,81.926,81.613,81.948,81.606,81.926,81.698,82.02,81.692,82.0
2025-10-07T01:00:00.000000Z,28591,81.924,81.985,81.564,81.783,81.924,81.985,81.564,81.783,82.001,82.058,81.62,81.845
2025-10-07T05:00:00.000000Z,49575,81.781,82.641,81.436,81.968,81.781,82.641,81.436,81.968,81.845,82.72,81.494,82.04
2025-10-07T09:00:00.000000Z,38712,81.966,82.138,81.497,81.946,81.966,82.138,81.497,81.946,82.037,82.197,81.565,82.008
2025-10-07T13:00:00.000000Z,97460,81.954,83.735,81.902,83.641,81.954,83.735,81.902,83.641,82.015,83.812,81.968,83.717
2025-10-07T17:00:00.000000Z,37362,83.641,83.759,83.185,83.259,83.641,83.759,83.185,83.259,83.718,83.829,83.265,83.348
2025-10-07T21:00:00.000000Z,15355,83.311,83.427,83.214,83.304,83.311,83.427,83.214,83.304,83.394,83.509,83.283,83.384
2025-10-08T01:00:00.000000Z,40418,83.315,83.568,82.719,82.988,83.315,83.568,82.719,82.988,83.391,83.643,82.798,83.048
2025-10-08T05:00:00.000000Z,43731,82.983,83.092,82.44,82.757,82.983,83.092,82.44,82.757,83.043,83.174,82.504,82.823
2025-10-08T09:00:00.000000Z,43430,82.755,82.821,82.321,82.387,82.755,82.821,82.321,82.387,82.82,82.887,82.392,82.451
2025-10-08T13:00:00.000000Z,77673,82.382,82.608,81.744,82.165,82.382,82.608,81.744,82.165,82.449,82.679,81.813,82.214
2025-10-08T17:00:00.000000Z,50682,82.168,82.905,81.827,82.639,82.168,82.905,81.827,82.639,82.218,82.97,81.898,82.713
2025-10-08T21:00:00.000000Z,23483,82.783,82.783,79.592,82.438,82.783,82.783,79.592,82.438,82.9,82.9,80.592,82.493
2025-10-09T01:00:00.000000Z,54806,82.447,82.654,81.9,82.263,82.447,82.654,81.9,82.263,82.506,82.724,82.012,82.342
2025-10-09T05:00:00.000000Z,47178,82.261,82.475,81.844,81.847,82.261,82.475,81.844,81.847,82.338,82.534,81.916,81.919
2025-10-09T09:00:00.000000Z,41921,81.844,81.873,79.799,79.899,81.844,81.873,79.799,79.899,81.918,81.946,79.927,79.999
2025-10-09T13:00:00.000000Z,103333,79.899,81.647,78.384,80.953,79.899,81.647,78.384,80.953,80.0,82.647,78.888,81.28
2025-10-09T17:00:00.000000Z,74306,80.946,81.723,80.008,80.456,80.946,81.723,80.008,80.456,81.281,82.723,80.518,81.456
2025-10-09T21:00:00.000000Z,16870,80.489,82.502,80.153,80.166,80.489,82.502,80.153,80.166,81.489,83.502,80.254,80.28
2025-10-10T01:00:00.000000Z,62185,80.163,81.106,79.924,80.175,80.163,81.106,79.924,80.175,80.283,82.106,80.032,80.315
2025-10-10T05:00:00.000000Z,67407,80.175,80.666,78.016,78.304,80.175,80.666,78.016,78.304,80.314,81.666,78.368,78.385
2025-10-10T09:00:00.000000Z,55060,78.297,80.284,78.174,79.739,78.297,80.284,78.174,79.739,78.384,81.284,78.27,79.843
2025-10-10T13:00:00.000000Z,134887,79.734,80.32,78.526,79.574,79.734,80.32,78.526,79.574,79.843,80.547,78.664,79.985
2025-10-10T17:00:00.000000Z,81934,79.55,82.144,77.069,77.069,79.55,82.144,77.069,77.069,80.094,83.144,78.069,78.069
2025-10-13T01:00:00.000000Z,35990,80.026,80.278,76.41,78.73,80.026,80.278,76.41,78.73,80.46,81.382,78.41,78.842
2025-10-13T05:00:00.000000Z,45750,78.739,79.567,75.906,79.195,78.739,79.567,75.906,79.195,78.845,80.706,77.906,79.272
2025-10-13T09:00:00.000000Z,43045,79.195,80.264,77.475,78.878,79.195,80.264,77.475,78.878,79.274,81.264,78.475,79.012
2025-10-13T13:00:00.000000Z,83133,78.864,79.624,78.468,78.872,78.864,79.624,78.468,78.872,79.038,79.714,78.772,79.043
2025-10-13T17:00:00.000000Z,50846,78.87,79.435,78.083,78.24,78.87,79.435,78.083,78.24,79.043,79.842,78.434,78.975
2025-10-13T21:00:00.000000Z,13061,78.395,78.579,77.084,78.44,78.395,78.579,77.084,78.44,78.637,79.579,78.084,78.549
2025-10-14T01:00:00.000000Z,42651,78.444,78.611,76.656,78.25,78.444,78.611,76.656,78.25,78.548,78.883,77.656,78.348
2025-10-14T05:00:00.000000Z,65097,78.243,80.434,76.989,79.615,78.243,80.434,76.989,79.615,78.344,81.434,77.755,79.76
2025-10-14T09:00:00.000000Z,56422,79.615,81.277,79.536,81.124,79.615,81.277,79.536,81.124,79.762,81.477,79.759,81.2
2025-10-14T13:00:00.000000Z,109860,81.121,81.369,79.64,80.086,81.121,81.369,79.64,80.086,81.201,81.457,79.749,80.175
2025-10-14T17:00:00.000000Z,58431,80.085,80.564,79.779,80.164,80.085,80.564,79.779,80.164,80.177,80.944,79.862,80.792
2025-10-14T21:00:00.000000Z,24925,80.144,80.728,79.809,80.272,80.144,80.728,79.809,80.272,80.664,81.04,80.015,80.369
2025-10-15T01:00:00.000000Z,47128,80.273,80.837,79.794,80.044,80.273,80.837,79.794,80.044,80.364,81.349,80.042,80.117
2025-10-15T05:00:00.000000Z,42725,80.039,80.372,79.305,79.329,80.039,80.372,79.305,79.329,80.124,81.207,79.417,79.435
