time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T16:30:00.000000Z,1322,4.58383,4.58665,4.58346,4.58605,4.58383,4.58665,4.58346,4.58605,4.58508,4.58814,4.58475,4.58747
2025-09-03T17:00:00.000000Z,1302,4.58615,4.58905,4.58614,4.58785,4.58615,4.58905,4.58614,4.58785,4.58751,4.59045,4.58747,4.58912
2025-09-03T17:30:00.000000Z,1425,4.58779,4.58805,4.58222,4.58331,4.58779,4.58805,4.58222,4.58331,4.58921,4.58922,4.58351,4.58452
2025-09-03T18:00:00.000000Z,1040,4.58312,4.58655,4.58194,4.58615,4.58312,4.58655,4.58194,4.58615,4.5844,4.5877,4.58308,4.58714
2025-09-03T18:30:00.000000Z,995,4.58585,4.58605,4.58236,4.58236,4.58585,4.58605,4.58236,4.58236,4.58704,4.58725,4.58412,4.58606
2025-09-03T19:00:00.000000Z,88,4.58236,4.58236,4.58072,4.58154,4.58236,4.58236,4.58072,4.58154,4.58606,4.58606,4.5821,4.58286
2025-09-03T19:30:00.000000Z,111,4.58153,4.58245,4.58089,4.58089,4.58153,4.58245,4.58089,4.58089,4.58286,4.58376,4.5823,4.5823
2025-09-03T20:00:00.000000Z,61,4.58079,4.58423,4.58077,4.58423,4.58079,4.58423,4.58077,4.58423,4.58223,4.59013,4.58214,4.59013
2025-09-03T20:30:00.000000Z,13,4.58382,4.58387,4.5821,4.58314,4.58382,4.58387,4.5821,4.58314,4.58972,4.58977,4.588,4.58904
2025-09-03T21:00:00.000000Z,517,4.57912,4.5803,4.57881,4.57994,4.57912,4.5803,4.57881,4.57994,4.58571,4.58634,4.58471,4.58584
2025-09-03T21:30:00.000000Z,704,4.58006,4.58285,4.58006,4.58275,4.58006,4.58285,4.58006,4.58275,4.58569,4.58789,4.58552,4.58789
2025-09-03T22:00:00.000000Z,324,4.58275,4.58406,4.58157,4.58353,4.58275,4.58406,4.58157,4.58353,4.58774,4.58883,4.58503,4.58541
2025-09-03T22:30:00.000000Z,108,4.58363,4.58433,4.58298,4.5838,4.58363,4.58433,4.58298,4.5838,4.58554,4.58623,4.58515,4.58592
2025-09-03T23:00:00.000000Z,424,4.58409,4.5856,4.58371,4.58476,4.58409,4.5856,4.58371,4.58476,4.58611,4.5879,4.58606,4.58638
2025-09-03T23:30:00.000000Z,225,4.58476,4.58666,4.58348,4.58666,4.58476,4.58666,4.58348,4.58666,4.58635,4.58811,4.58495,4.58811
2025-09-04T00:00:00.000000Z,1041,4.58686,4.58915,4.58569,4.58653,4.58686,4.58915,4.58569,4.58653,4.58819,4.59041,4.58734,4.58778
2025-09-04T00:30:00.000000Z,690,4.58636,4.58767,4.5836,4.5873,4.58636,4.58767,4.5836,4.5873,4.58759,4.58899,4.58475,4.58855
2025-09-04T01:00:00.000000Z,968,4.58732,4.5891,4.58579,4.58691,4.58732,4.5891,4.58579,4.58691,4.58859,4.59047,4.58717,4.58863
2025-09-04T01:30:00.000000Z,1240,4.58702,4.59261,4.58452,4.58615,4.58702,4.59261,4.58452,4.58615,4.58865,4.59417,4.58586,4.58755
2025-09-04T02:00:00.000000Z,605,4.58613,4.58642,4.58123,4.58286,4.58613,4.58642,4.58123,4.58286,4.58755,4.58779,4.58235,4.58407
2025-09-04T02:30:00.000000Z,601,4.58287,4.58416,4.58175,4.58344,4.58287,4.58416,4.58175,4.58344,4.58409,4.58545,4.58312,4.58474
2025-09-04T03:00:00.000000Z,483,4.58361,4.58406,4.58146,4.58238,4.58361,4.58406,4.58146,4.58238,4.58491,4.58543,4.58275,4.58368
2025-09-04T03:30:00.000000Z,838,4.58225,4.58255,4.57998,4.58055,4.58225,4.58255,4.57998,4.58055,4.5836,4.58376,4.58128,4.582
2025-09-04T04:00:00.000000Z,474,4.58045,4.58235,4.5783,4.57852,4.58045,4.58235,4.5783,4.57852,4.58195,4.5836,4.5795,4.57972
2025-09-04T04:30:00.000000Z,165,4.57826,4.58023,4.57635,4.57659,4.57826,4.58023,4.57635,4.57659,4.57947,4.58143,4.57765,4.57786
2025-09-04T05:00:00.000000Z,346,4.57642,4.57642,4.57335,4.57554,4.57642,4.57642,4.57335,4.57554,4.57769,4.57769,4.57465,4.5768
2025-09-04T05:30:00.000000Z,482,4.57553,4.57645,4.57455,4.5757,4.57553,4.57645,4.57455,4.5757,4.5768,4.57769,4.57573,4.57698
2025-09-04T06:00:00.000000Z,473,4.57583,4.57721,4.57478,4.57681,4.57583,4.57721,4.57478,4.57681,4.57703,4.57847,4.57596,4.57803
2025-09-04T06:30:00.000000Z,749,4.5766,4.57718,4.57386,4.57451,4.5766,4.57718,4.57386,4.57451,4.57783,4.57837,4.57507,4.57555
2025-09-04T07:00:00.000000Z,894,4.57443,4.57605,4.57136,4.57409,4.57443,4.57605,4.57136,4.57409,4.57555,4.57721,4.57257,4.57525
2025-09-04T07:30:00.000000Z,663,4.57429,4.57537,4.57012,4.5721,4.57429,4.57537,4.57012,4.5721,4.57545,4.57665,4.5713,4.57331
2025-09-04T08:00:00.000000Z,766,4.57189,4.57541,4.57152,4.57303,4.57189,4.57541,4.57152,4.57303,4.57309,4.5766,4.57278,4.57422
2025-09-04T08:30:00.000000Z,744,4.57305,4.57625,4.57257,4.57605,4.57305,4.57625,4.57257,4.57605,4.57426,4.57771,4.57375,4.57731
2025-09-04T09:00:00.000000Z,737,4.57598,4.57675,4.56963,4.56972,4.57598,4.57675,4.56963,4.56972,4.57731,4.57802,4.57084,4.57092
2025-09-04T09:30:00.000000Z,688,4.56947,4.57129,4.5676,4.56909,4.56947,4.57129,4.5676,4.56909,4.57067,4.57249,4.56878,4.57031
2025-09-04T10:00:00.000000Z,583,4.56892,4.57217,4.56767,4.57003,4.56892,4.57217,4.56767,4.57003,4.57013,4.5735,4.56905,4.57119
2025-09-04T10:30:00.000000Z,397,4.56988,4.5707,4.56895,4.56965,4.56988,4.5707,4.56895,4.56965,4.57102,4.57188,4.57008,4.5707
2025-09-04T11:00:00.000000Z,554,4.56955,4.56955,4.56679,4.56881,4.56955,4.56955,4.56679,4.56881,4.57061,4.57061,4.56794,4.57012
2025-09-04T11:30:00.000000Z,425,4.56889,4.5692,4.56515,4.5664,4.56889,4.5692,4.56515,4.5664,4.57015,4.57044,4.56635,4.56766
2025-09-04T12:00:00.000000Z,854,4.56648,4.57362,4.56381,4.56389,4.56648,4.57362,4.56381,4.56389,4.56772,4.57682,4.56531,4.56594
2025-09-04T12:30:00.000000Z,1383,4.56377,4.56859,4.55921,4.56697,4.56377,4.56859,4.55921,4.56697,4.56589,4.57281,4.56039,4.56818
2025-09-04T13:00:00.000000Z,962,4.56709,4.56922,4.56354,4.56641,4.56709,4.56922,4.56354,4.56641,4.56826,4.57043,4.56481,4.56756
2025-09-04T13:30:00.000000Z,1096,4.56664,4.56982,4.56425,4.56425,4.56664,4.56982,4.56425,4.56425,4.5678,4.57102,4.56638,4.56755
2025-09-04T14:00:00.000000Z,2025,4.56379,4.56397,4.55348,4.55537,4.56379,4.56397,4.55348,4.55537,4.56469,4.56552,4.55471,4.55659
2025-09-04T14:30:00.000000Z,984,4.55545,4.55615,4.54965,4.55229,4.55545,4.55615,4.54965,4.55229,4.55659,4.55719,4.55086,4.55348
2025-09-04T15:00:00.000000Z,792,4.55227,4.55274,4.55029,4.552,4.55227,4.55274,4.55029,4.552,4.55356,4.55395,4.55146,4.55315
2025-09-04T15:30:00.000000Z,418,4.55218,4.55359,4.55125,4.55242,4.55218,4.55359,4.55125,4.55242,4.55333,4.55474,4.55239,4.55362
2025-09-04T16:00:00.000000Z,491,4.55235,4.55243,4.54943,4.55115,4.55235,4.55243,4.54943,4.55115,4.55357,4.55363,4.55062,4.55218
2025-09-04T16:30:00.000000Z,625,4.55105,4.55477,4.5509,4.55214,4.55105,4.55477,4.5509,4.55214,4.55218,4.55597,4.55214,4.55335
2025-09-04T17:00:00.000000Z,618,4.55213,4.55448,4.55206,4.55422,4.55213,4.55448,4.55206,4.55422,4.5533,4.55575,4.5533,4.55547
2025-09-04T17:30:00.000000Z,725,4.55417,4.55449,4.55186,4.55216,4.55417,4.55449,4.55186,4.55216,4.55543,4.55576,4.55312,4.55345
2025-09-04T18:00:00.000000Z,602,4.55226,4.55569,4.55203,4.55535,4.55226,4.55569,4.55203,4.55535,4.55353,4.55697,4.55327,4.55663
2025-09-04T18:30:00.000000Z,404,4.55535,4.55669,4.55298,4.5539,4.55535,4.55669,4.55298,4.5539,4.55662,4.55811,4.55584,4.55779
2025-09-04T19:00:00.000000Z,82,4.5539,4.55843,4.5539,4.55726,4.5539,4.55843,4.5539,4.55726,4.55779,4.55978,4.55663,4.55859
2025-09-04T19:30:00.000000Z,92,4.55702,4.55929,4.55702,4.55895,4.55702,4.55929,4.55702,4.55895,4.55834,4.56063,4.55834,4.5603
2025-09-04T20:00:00.000000Z,100,4.55878,4.55949,4.55842,4.55907,4.55878,4.55949,4.55842,4.55907,4.56013,4.56084,4.55967,4.56047
2025-09-04T20:30:00.000000Z,132,4.55906,4.56063,4.55777,4.55777,4.55906,4.56063,4.55777,4.55777,4.56042,4.56449,4.56013,4.56367
2025-09-04T21:00:00.000000Z,184,4.55352,4.55822,4.55177,4.5578,4.55352,4.55822,4.55177,4.5578,4.56314,4.56395,4.5613,4.56281
2025-09-04T21:30:00.000000Z,191,4.55771,4.56005,4.55658,4.55925,4.55771,4.56005,4.55658,4.55925,4.56281,4.56375,4.56167,4.56285
2025-09-04T22:00:00.000000Z,324,4.55939,4.5619,4.55915,4.55915,4.55939,4.5619,4.55915,4.55915,4.56285,4.56398,4.56156,4.56156
2025-09-04T22:30:00.000000Z,302,4.55925,4.56055,4.55876,4.56014,4.55925,4.56055,4.55876,4.56014,4.56156,4.56247,4.56096,4.56212
2025-09-04T23:00:00.000000Z,208,4.56015,4.56155,4.56014,4.56067,4.56015,4.56155,4.56014,4.56067,4.56212,4.56304,4.56212,4.56225
2025-09-04T23:30:00.000000Z,659,4.5607,4.56341,4.55982,4.56332,4.5607,4.56341,4.55982,4.56332,4.56225,4.56501,4.56135,4.56465
2025-09-05T00:00:00.000000Z,606,4.56334,4.56509,4.56288,4.56386,4.56334,4.56509,4.56288,4.56386,4.56465,4.56655,4.56423,4.56523
2025-09-05T00:30:00.000000Z,1004,4.56377,4.5679,4.56341,4.56789,4.56377,4.5679,4.56341,4.56789,4.56512,4.56943,4.5649,4.56924
2025-09-05T01:00:00.000000Z,678,4.56788,4.57039,4.56734,4.56973,4.56788,4.57039,4.56734,4.56973,4.56918,4.57163,4.56864,4.57101
2025-09-05T01:30:00.000000Z,646,4.56975,4.57352,4.56893,4.57311,4.56975,4.57352,4.56893,4.57311,4.57096,4.57483,4.57025,4.57436
2025-09-05T02:00:00.000000Z,644,4.5731,4.57385,4.56981,4.5714,4.5731,4.57385,4.56981,4.5714,4.57431,4.57508,4.5713,4.57263
2025-09-05T02:30:00.000000Z,376,4.57168,4.5717,4.57039,4.57064,4.57168,4.5717,4.57039,4.57064,4.5729,4.57295,4.57165,4.57192
2025-09-05T03:00:00.000000Z,526,4.57051,4.57123,4.56905,4.57106,4.57051,4.57123,4.56905,4.57106,4.57176,4.57258,4.57047,4.57229
2025-09-05T03:30:00.000000Z,315,4.57122,4.57335,4.57081,4.57315,4.57122,4.57335,4.57081,4.57315,4.57247,4.57454,4.57206,4.57449
2025-09-05T04:00:00.000000Z,227,4.5732,4.57335,4.56967,4.57036,4.5732,4.57335,4.56967,4.57036,4.57457,4.57466,4.57091,4.57163
2025-09-05T04:30:00.000000Z,181,4.57011,4.57033,4.56878,4.56926,4.57011,4.57033,4.56878,4.56926,4.57141,4.57162,4.56998,4.57048
2025-09-05T05:00:00.000000Z,183,4.56911,4.5727,4.56896,4.5727,4.56911,4.5727,4.56896,4.5727,4.57025,4.57425,4.57018,4.57425
2025-09-05T05:30:00.000000Z,304,4.57266,4.5756,4.5714,4.57403,4.57266,4.5756,4.5714,4.57403,4.57412,4.5768,4.57265,4.57527
2025-09-05T06:00:00.000000Z,583,4.57423,4.57631,4.57252,4.57599,4.57423,4.57631,4.57252,4.57599,4.57544,4.57748,4.57375,4.5773
2025-09-05T06:30:00.000000Z,512,4.57597,4.57818,4.57547,4.57557,4.57597,4.57818,4.57547,4.57557,4.57723,4.57946,4.57668,4.57675
2025-09-05T07:00:00.000000Z,603,4.57575,4.57991,4.5751,4.57952,4.57575,4.57991,4.5751,4.57952,4.57691,4.5811,4.57628,4.58067
2025-09-05T07:30:00.000000Z,391,4.57977,4.58406,4.57864,4.58376,4.57977,4.58406,4.57864,4.58376,4.58092,4.58527,4.57983,4.58497
2025-09-05T08:00:00.000000Z,298,4.58348,4.58628,4.5828,4.58497,4.58348,4.58628,4.5828,4.58497,4.5847,4.58765,4.58401,4.58614
2025-09-05T08:30:00.000000Z,511,4.58495,4.58605,4.58407,4.58583,4.58495,4.58605,4.58407,4.58583,4.58614,4.58724,4.58525,4.58695
2025-09-05T09:00:00.000000Z,689,4.58583,4.58658,4.58459,4.58459,4.58583,4.58658,4.58459,4.58459,4.587,4.58778,4.58575,4.58589
2025-09-05T09:30:00.000000Z,616,4.58459,4.58477,4.58268,4.58473,4.58459,4.58477,4.58268,4.58473,4.58585,4.58605,4.58397,4.58594
2025-09-05T10:00:00.000000Z,430,4.5849,4.58558,4.58396,4.58539,4.5849,4.58558,4.58396,4.58539,4.58612,4.58679,4.58515,4.58655
2025-09-05T10:30:00.000000Z,576,4.58533,4.58554,4.5834,4.5834,4.58533,4.58554,4.5834,4.5834,4.58655,4.58675,4.58457,4.58457
2025-09-05T11:00:00.000000Z,824,4.58333,4.58501,4.58243,4.58325,4.58333,4.58501,4.58243,4.58325,4.58449,4.58637,4.58375,4.58442
2025-09-05T11:30:00.000000Z,278,4.58326,4.58375,4.58127,4.58176,4.58326,4.58375,4.58127,4.58176,4.58435,4.58501,4.58243,4.58295
2025-09-05T12:00:00.000000Z,1089,4.58185,4.58841,4.58106,4.58425,4.58185,4.58841,4.58106,4.58425,4.58303,4.58968,4.58225,4.58946
2025-09-05T12:30:00.000000Z,5913,4.58421,4.60861,4.58366,4.60289,4.58421,4.60861,4.58366,4.60289,4.58946,4.61136,4.58892,4.6041
2025-09-05T13:00:00.000000Z,1727,4.60299,4.60817,4.59969,4.60355,4.60299,4.60817,4.59969,4.60355,4.60421,4.60942,4.60118,4.60472
2025-09-05T13:30:00.000000Z,1345,4.60368,4.61435,4.60233,4.61351,4.60368,4.61435,4.60233,4.61351,4.60486,4.61564,4.60355,4.61465
2025-09-05T14:00:00.000000Z,2104,4.61351,4.6136,4.59796,4.59944,4.61351,4.6136,4.59796,4.59944,4.61471,4.61479,4.59934,4.60083
2025-09-05T14:30:00.000000Z,1897,4.59936,4.60186,4.59328,4.59527,4.59936,4.60186,4.59328,4.59527,4.60055,4.60307,4.59466,4.59651
2025-09-05T15:00:00.000000Z,1516,4.59509,4.60242,4.59451,4.60205,4.59509,4.60242,4.59451,4.60205,4.59635,4.60375,4.59574,4.60326
2025-09-05T15:30:00.000000Z,1794,4.60205,4.60645,4.60189,4.60546,4.60205,4.60645,4.60189,4.60546,4.60333,4.6079,4.60312,4.60666
2025-09-05T16:00:00.000000Z,772,4.60528,4.60637,4.60269,4.60303,4.60528,4.60637,4.60269,4.60303,4.60648,4.60757,4.60385,4.60424
2025-09-05T16:30:00.000000Z,1905,4.603,4.60318,4.59916,4.59974,4.603,4.60318,4.59916,4.59974,4.60423,4.60443,4.60065,4.60123
2025-09-05T17:00:00.000000Z,2076,4.59975,4.59978,4.59463,4.59612,4.59975,4.59978,4.59463,4.59612,4.60127,4.60128,4.59595,4.59755
2025-09-05T17:30:00.000000Z,1288,4.59589,4.59712,4.59304,4.59365,4.59589,4.59712,4.59304,4.59365,4.59731,4.59845,4.59449,4.59496
2025-09-05T18:00:00.000000Z,1637,4.5937,4.59424,4.59044,4.59129,4.5937,4.59424,4.59044,4.59129,4.59508,4.5956,4.59185,4.59255
2025-09-05T18:30:00.000000Z,949,4.5911,4.59123,4.58929,4.59095,4.5911,4.59123,4.58929,4.59095,4.59255,4.59273,4.59075,4.59228
2025-09-05T19:00:00.000000Z,253,4.59113,4.59265,4.59026,4.5911,4.59113,4.59265,4.59026,4.5911,4.59245,4.59403,4.59169,4.59255
2025-09-05T19:30:00.000000Z,373,4.59121,4.59156,4.58958,4.59156,4.59121,4.59156,4.58958,4.59156,4.59263,4.59283,4.59102,4.59283
2025-09-05T20:00:00.000000Z,155,4.59169,4.59439,4.59118,4.59303,4.59169,4.59439,4.59118,4.59303,4.59301,4.59565,4.59245,4.59454
2025-09-05T20:30:00.000000Z,639,4.593,4.59532,4.59196,4.59353,4.593,4.59532,4.59196,4.59353,4.59462,4.59845,4.59408,4.59845
2025-09-07T21:00:00.000000Z,1558,4.59206,4.59299,4.58309,4.59191,4.59206,4.59299,4.58309,4.59191,4.60005,4.60169,4.5939,4.59781
2025-09-07T21:30:00.000000Z,683,4.5923,4.59375,4.59089,4.59179,4.5923,4.59375,4.59089,4.59179,4.5982,4.59959,4.59662,4.59686
2025-09-07T22:00:00.000000Z,405,4.59266,4.59317,4.58764,4.59003,4.59266,4.59317,4.58764,4.59003,4.59856,4.59991,4.59031,4.59237
2025-09-07T22:30:00.000000Z,117,4.59003,4.59035,4.58616,4.58633,4.59003,4.59035,4.58616,4.58633,4.59234,4.59264,4.5884,4.58857
2025-09-07T23:00:00.000000Z,394,4.5866,4.59074,4.58657,4.58867,4.5866,4.59074,4.58657,4.58867,4.5883,4.5921,4.58821,4.58995
2025-09-07T23:30:00.000000Z,680,4.5887,4.59196,4.58841,4.59111,4.5887,4.59196,4.58841,4.59111,4.59,4.59361,4.58974,4.59279
2025-09-08T00:00:00.000000Z,957,4.59103,4.59103,4.58679,4.59063,4.59103,4.59103,4.58679,4.59063,4.5927,4.5927,4.58851,4.59219
2025-09-08T00:30:00.000000Z,1325,4.59052,4.59395,4.5887,4.59252,4.59052,4.59395,4.5887,4.59252,4.59206,4.59535,4.59056,4.59387
2025-09-08T01:00:00.000000Z,661,4.59264,4.59443,4.59098,4.59125,4.59264,4.59443,4.59098,4.59125,4.59395,4.5958,4.59252,4.59262
2025-09-08T01:30:00.000000Z,1267,4.59135,4.60021,4.59095,4.59875,4.59135,4.60021,4.59095,4.59875,4.59262,4.60163,4.59223,4.60017
2025-09-08T02:00:00.000000Z,976,4.59875,4.59995,4.59488,4.59591,4.59875,4.59995,4.59488,4.59591,4.60015,4.60134,4.59618,4.59726
2025-09-08T02:30:00.000000Z,685,4.59568,4.59745,4.59414,4.59674,4.59568,4.59745,4.59414,4.59674,4.59704,4.59875,4.59553,4.59802
2025-09-08T03:00:00.000000Z,570,4.59665,4.59986,4.5957,4.59897,4.59665,4.59986,4.5957,4.59897,4.59792,4.6012,4.59697,4.60023
2025-09-08T03:30:00.000000Z,478,4.59905,4.6018,4.59624,4.59817,4.59905,4.6018,4.59624,4.59817,4.60023,4.60311,4.59749,4.5995
2025-09-08T04:00:00.000000Z,256,4.59795,4.59832,4.5946,4.5967,4.59795,4.59832,4.5946,4.5967,4.59927,4.59955,4.59585,4.59797
2025-09-08T04:30:00.000000Z,225,4.5967,4.59958,4.59638,4.59945,4.5967,4.59958,4.59638,4.59945,4.59794,4.60085,4.59745,4.60073
2025-09-08T05:00:00.000000Z,389,4.59916,4.60125,4.59868,4.60085,4.59916,4.60125,4.59868,4.60085,4.60044,4.60242,4.5999,4.60206
2025-09-08T05:30:00.000000Z,424,4.60085,4.60262,4.60002,4.60126,4.60085,4.60262,4.60002,4.60126,4.60214,4.60385,4.60124,4.60249
2025-09-08T06:00:00.000000Z,568,4.60147,4.60675,4.60142,4.60652,4.60147,4.60675,4.60142,4.60652,4.60265,4.60788,4.60265,4.60774
2025-09-08T06:30:00.000000Z,798,4.60665,4.60951,4.60375,4.60951,4.60665,4.60951,4.60375,4.60951,4.60782,4.61071,4.60493,4.61071
2025-09-08T07:00:00.000000Z,935,4.60945,4.61593,4.60945,4.61593,4.60945,4.61593,4.60945,4.61593,4.61063,4.61717,4.61062,4.61717
2025-09-08T07:30:00.000000Z,684,4.61603,4.61935,4.61495,4.61812,4.61603,4.61935,4.61495,4.61812,4.61731,4.62055,4.61613,4.61931
2025-09-08T08:00:00.000000Z,951,4.61795,4.62193,4.61612,4.61652,4.61795,4.62193,4.61612,4.61652,4.61916,4.6231,4.61742,4.61778
2025-09-08T08:30:00.000000Z,809,4.61642,4.61842,4.61457,4.6151,4.61642,4.61842,4.61457,4.6151,4.61765,4.61957,4.61585,4.61636
2025-09-08T09:00:00.000000Z,762,4.61505,4.6163,4.61247,4.61256,4.61505,4.6163,4.61247,4.61256,4.61628,4.61746,4.6138,4.61387
2025-09-08T09:30:00.000000Z,777,4.61227,4.61605,4.61161,4.61537,4.61227,4.61605,4.61161,4.61537,4.61359,4.6175,4.61285,4.61653
2025-09-08T10:00:00.000000Z,661,4.61542,4.61815,4.61441,4.61791,4.61542,4.61815,4.61441,4.61791,4.61659,4.61942,4.6156,4.61916
2025-09-08T10:30:00.000000Z,594,4.61795,4.62267,4.61741,4.62187,4.61795,4.62267,4.61741,4.62187,4.61916,4.62408,4.61861,4.62308
2025-09-08T11:00:00.000000Z,248,4.62187,4.62315,4.62117,4.62256,4.62187,4.62315,4.62117,4.62256,4.62305,4.62435,4.62236,4.62376
2025-09-08T11:30:00.000000Z,446,4.62265,4.62766,4.62256,4.62661,4.62265,4.62766,4.62256,4.62661,4.62376,4.62887,4.62375,4.6279
2025-09-08T12:00:00.000000Z,797,4.62646,4.62845,4.6225,4.6245,4.62646,4.62845,4.6225,4.6245,4.62783,4.62978,4.62367,4.62575
2025-09-08T12:30:00.000000Z,800,4.62466,4.63019,4.62436,4.62919,4.62466,4.63019,4.62436,4.62919,4.62595,4.63153,4.62565,4.6304
2025-09-08T13:00:00.000000Z,803,4.62943,4.63261,4.628,4.63015,4.62943,4.63261,4.628,4.63015,4.63064,4.63381,4.62922,4.63134
2025-09-08T13:30:00.000000Z,1097,4.63033,4.63296,4.62778,4.6285,4.63033,4.63296,4.62778,4.6285,4.63154,4.63415,4.62899,4.62965
2025-09-08T14:00:00.000000Z,916,4.62851,4.6298,4.6232,4.62585,4.62851,4.6298,4.6232,4.62585,4.62965,4.63095,4.62425,4.62703
2025-09-08T14:30:00.000000Z,1151,4.62618,4.62814,4.62385,4.62414,4.62618,4.62814,4.62385,4.62414,4.62737,4.62944,4.62504,4.6255
2025-09-08T15:00:00.000000Z,754,4.62412,4.62835,4.62368,4.62713,4.62412,4.62835,4.62368,4.62713,4.6255,4.62965,4.62492,4.62849
2025-09-08T15:30:00.000000Z,868,4.62715,4.62841,4.62485,4.62794,4.62715,4.62841,4.62485,4.62794,4.62832,4.62991,4.62625,4.62945
2025-09-08T16:00:00.000000Z,783,4.62798,4.62851,4.62536,4.6259,4.62798,4.62851,4.62536,4.6259,4.62945,4.62994,4.62668,4.62712
2025-09-08T16:30:00.000000Z,1000,4.62591,4.62591,4.62106,4.62315,4.62591,4.62591,4.62106,4.62315,4.62722,4.62722,4.62237,4.62449
2025-09-08T17:00:00.000000Z,960,4.62315,4.62315,4.61999,4.62185,4.62315,4.62315,4.61999,4.62185,4.62445,4.62445,4.62145,4.62329
2025-09-08T17:30:00.000000Z,1083,4.62183,4.62278,4.62076,4.62179,4.62183,4.62278,4.62076,4.62179,4.62329,4.62402,4.62205,4.62303
2025-09-08T18:00:00.000000Z,537,4.62199,4.62675,4.62199,4.62655,4.62199,4.62675,4.62199,4.62655,4.62322,4.62789,4.62322,4.6277
2025-09-08T18:30:00.000000Z,674,4.62655,4.6301,4.62615,4.62788,4.62655,4.6301,4.62615,4.62788,4.62779,4.6324,4.62736,4.632
2025-09-08T19:00:00.000000Z,122,4.62788,4.63033,4.62788,4.62842,4.62788,4.63033,4.62788,4.62842,4.632,4.632,4.62959,4.62977
2025-09-08T19:30:00.000000Z,101,4.6286,4.63036,4.62841,4.6296,4.6286,4.63036,4.62841,4.6296,4.62994,4.63159,4.62972,4.63082
2025-09-08T20:00:00.000000Z,116,4.62958,4.62972,4.62754,4.62811,4.62958,4.62972,4.62754,4.62811,4.63081,4.63096,4.62912,4.6297
2025-09-08T20:30:00.000000Z,46,4.62816,4.62828,4.62603,4.62641,4.62816,4.62828,4.62603,4.62641,4.62978,4.63278,4.62972,4.63231
2025-09-08T21:00:00.000000Z,160,4.62308,4.62587,4.62276,4.6246,4.62308,4.62587,4.62276,4.6246,4.63151,4.6322,4.63,4.63043
2025-09-08T21:30:00.000000Z,796,4.6246,4.62649,4.62406,4.6256,4.6246,4.62649,4.62406,4.6256,4.63039,4.63207,4.62982,4.63137
2025-09-08T22:00:00.000000Z,380,4.62547,4.62883,4.62519,4.62793,4.62547,4.62883,4.62519,4.62793,4.63137,4.63325,4.63085,4.63136
2025-09-08T22:30:00.000000Z,419,4.62775,4.62971,4.62775,4.62863,4.62775,4.62971,4.62775,4.62863,4.63115,4.63194,4.63055,4.63095
2025-09-08T23:00:00.000000Z,358,4.62891,4.6315,4.62874,4.63029,4.62891,4.6315,4.62874,4.63029,4.63095,4.63349,4.63077,4.63227
2025-09-08T23:30:00.000000Z,273,4.63057,4.63222,4.62873,4.63222,4.63057,4.63222,4.62873,4.63222,4.63255,4.63371,4.63053,4.63371
2025-09-09T00:00:00.000000Z,750,4.63225,4.63559,4.63043,4.63501,4.63225,4.63559,4.63043,4.63501,4.63369,4.63704,4.6319,4.63652
2025-09-09T00:30:00.000000Z,683,4.63519,4.63556,4.63184,4.63212,4.63519,4.63556,4.63184,4.63212,4.63669,4.63707,4.63305,4.63334
2025-09-09T01:00:00.000000Z,798,4.63195,4.63195,4.62648,4.62793,4.63195,4.63195,4.62648,4.62793,4.63316,4.63322,4.62785,4.62922
2025-09-09T01:30:00.000000Z,1015,4.62793,4.63259,4.62721,4.63239,4.62793,4.63259,4.62721,4.63239,4.62915,4.634,4.62848,4.63369
2025-09-09T02:00:00.000000Z,873,4.63239,4.63303,4.62787,4.63022,4.63239,4.63303,4.62787,4.63022,4.63365,4.63423,4.62913,4.6315
2025-09-09T02:30:00.000000Z,678,4.63044,4.63203,4.62834,4.63056,4.63044,4.63203,4.62834,4.63056,4.63173,4.63331,4.6297,4.6318
2025-09-09T03:00:00.000000Z,451,4.63032,4.63046,4.62604,4.62655,4.63032,4.63046,4.62604,4.62655,4.63158,4.63184,4.62745,4.62796
2025-09-09T03:30:00.000000Z,283,4.6266,4.62975,4.62646,4.62939,4.6266,4.62975,4.62646,4.62939,4.62788,4.63094,4.6278,4.63059
2025-09-09T04:00:00.000000Z,468,4.62948,4.63145,4.62829,4.63145,4.62948,4.63145,4.62829,4.63145,4.63065,4.63275,4.62961,4.63275
2025-09-09T04:30:00.000000Z,678,4.63152,4.63451,4.63108,4.63385,4.63152,4.63451,4.63108,4.63385,4.63275,4.63585,4.63225,4.63511
2025-09-09T05:00:00.000000Z,825,4.63366,4.6355,4.63273,4.63549,4.63366,4.6355,4.63273,4.63549,4.63495,4.63673,4.63405,4.63673
2025-09-09T05:30:00.000000Z,723,4.63563,4.63863,4.63472,4.63783,4.63563,4.63863,4.63472,4.63783,4.63685,4.64004,4.63598,4.63917
2025-09-09T06:00:00.000000Z,683,4.63797,4.63895,4.63246,4.63349,4.63797,4.63895,4.63246,4.63349,4.63927,4.64032,4.63373,4.63467
2025-09-09T06:30:00.000000Z,941,4.63364,4.63578,4.63026,4.63202,4.63364,4.63578,4.63026,4.63202,4.6348,4.63701,4.63145,4.6332
2025-09-09T07:00:00.000000Z,918,4.6322,4.63577,4.63183,4.63413,4.6322,4.63577,4.63183,4.63413,4.63325,4.63696,4.63295,4.63536
