time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-25T05:00:00.000000Z,7891,4.52848,4.53275,4.52188,4.53245,4.52848,4.53275,4.52188,4.53245,4.52969,4.53377,4.5231,4.53354
2025-09-25T09:00:00.000000Z,10393,4.53265,4.53445,4.50349,4.50721,4.53265,4.53445,4.50349,4.50721,4.53355,4.53566,4.50491,4.50845
2025-09-25T13:00:00.000000Z,11243,4.50721,4.50851,4.48763,4.49068,4.50721,4.50851,4.48763,4.49068,4.50855,4.50976,4.48889,4.49191
2025-09-25T17:00:00.000000Z,3661,4.4903,4.49105,4.48124,4.48589,4.4903,4.49105,4.48124,4.48589,4.49153,4.49293,4.48248,4.49179
2025-09-25T21:00:00.000000Z,6436,4.48788,4.48917,4.47886,4.48595,4.48788,4.48917,4.47886,4.48595,4.49621,4.49621,4.48015,4.4872
2025-09-26T01:00:00.000000Z,5407,4.48615,4.48949,4.48329,4.4883,4.48615,4.48949,4.48329,4.4883,4.48729,4.49081,4.48449,4.48955
2025-09-26T05:00:00.000000Z,7638,4.48839,4.48925,4.47847,4.48443,4.48839,4.48925,4.47847,4.48443,4.48963,4.49043,4.47975,4.4856
2025-09-26T09:00:00.000000Z,9044,4.48417,4.48852,4.47592,4.48604,4.48417,4.48852,4.47592,4.48604,4.48536,4.48984,4.47735,4.48728
2025-09-26T13:00:00.000000Z,11904,4.48622,4.49135,4.48223,4.48964,4.48622,4.49135,4.48223,4.48964,4.48746,4.49252,4.48345,4.49098
2025-09-26T17:00:00.000000Z,2969,4.48964,4.49257,4.48825,4.4899,4.48964,4.49257,4.48825,4.4899,4.49095,4.4955,4.48955,4.49476
2025-09-28T21:00:00.000000Z,4359,4.47796,4.49715,4.47796,4.49556,4.47796,4.49715,4.47796,4.49556,4.49488,4.5123,4.4924,4.49695
2025-09-29T01:00:00.000000Z,3235,4.49562,4.506,4.48953,4.50501,4.49562,4.506,4.48953,4.50501,4.49695,4.50723,4.49076,4.50628
2025-09-29T05:00:00.000000Z,6112,4.50519,4.50821,4.50007,4.50541,4.50519,4.50821,4.50007,4.50541,4.50645,4.50939,4.5014,4.50665
2025-09-29T09:00:00.000000Z,7255,4.50541,4.50638,4.49732,4.50297,4.50541,4.50638,4.49732,4.50297,4.50655,4.50755,4.49865,4.50417
2025-09-29T13:00:00.000000Z,9668,4.50315,4.50535,4.49671,4.49935,4.50315,4.50535,4.49671,4.49935,4.50426,4.50673,4.49805,4.50061
2025-09-29T17:00:00.000000Z,1478,4.49935,4.50068,4.49339,4.49385,4.49935,4.50068,4.49339,4.49385,4.50045,4.50208,4.4975,4.49975
2025-09-29T21:00:00.000000Z,2781,4.49256,4.49875,4.49124,4.49735,4.49256,4.49875,4.49124,4.49735,4.50589,4.50592,4.49445,4.49848
2025-09-30T01:00:00.000000Z,5711,4.49736,4.50784,4.49485,4.50585,4.49736,4.50784,4.49485,4.50585,4.4986,4.50905,4.49645,4.50708
2025-09-30T05:00:00.000000Z,9715,4.5058,4.5175,4.49982,4.51255,4.5058,4.5175,4.49982,4.51255,4.50708,4.51876,4.50116,4.51379
2025-09-30T09:00:00.000000Z,7140,4.51255,4.5131,4.50393,4.50951,4.51255,4.5131,4.50393,4.50951,4.51375,4.51425,4.50541,4.51117
2025-09-30T13:00:00.000000Z,12643,4.50968,4.5183,4.50358,4.51319,4.50968,4.5183,4.50358,4.51319,4.51125,4.51955,4.5048,4.51473
2025-09-30T17:00:00.000000Z,3243,4.51314,4.51401,4.50621,4.5071,4.51314,4.51401,4.50621,4.5071,4.51465,4.51535,4.50853,4.51144
2025-09-30T21:00:00.000000Z,4704,4.5071,4.51408,4.50482,4.50589,4.5071,4.51408,4.50482,4.50589,4.51144,4.53108,4.5066,4.50726
2025-10-01T01:00:00.000000Z,6179,4.50592,4.51474,4.5021,4.51456,4.50592,4.51474,4.5021,4.51456,4.50725,4.51598,4.50366,4.51579
2025-10-01T05:00:00.000000Z,8409,4.51465,4.52875,4.51193,4.52467,4.51465,4.52875,4.51193,4.52467,4.51579,4.52997,4.51315,4.52595
2025-10-01T09:00:00.000000Z,12420,4.52471,4.53515,4.51548,4.53257,4.52471,4.53515,4.51548,4.53257,4.52595,4.53653,4.51695,4.53381
2025-10-01T13:00:00.000000Z,11927,4.53246,4.53676,4.51907,4.52364,4.53246,4.53676,4.51907,4.52364,4.53365,4.53801,4.5203,4.52483
2025-10-01T17:00:00.000000Z,1271,4.52371,4.52826,4.51981,4.52392,4.52371,4.52826,4.51981,4.52392,4.52485,4.52982,4.52313,4.52982
2025-10-01T21:00:00.000000Z,5147,4.50769,4.5293,4.50702,4.52401,4.50769,4.5293,4.50702,4.52401,4.52469,4.53183,4.52305,4.52535
2025-10-02T01:00:00.000000Z,4551,4.52401,4.54067,4.52227,4.53509,4.52401,4.54067,4.52227,4.53509,4.52539,4.54197,4.52351,4.53628
2025-10-02T05:00:00.000000Z,6039,4.53525,4.54533,4.53525,4.54255,4.53525,4.54533,4.53525,4.54255,4.53646,4.54657,4.53646,4.5437
2025-10-02T09:00:00.000000Z,6783,4.54251,4.54337,4.52785,4.52985,4.54251,4.54337,4.52785,4.52985,4.5437,4.54455,4.52918,4.53096
2025-10-02T13:00:00.000000Z,11395,4.52995,4.53322,4.51575,4.52824,4.52995,4.53322,4.51575,4.52824,4.53096,4.53445,4.51701,4.52935
2025-10-02T17:00:00.000000Z,1263,4.52823,4.53026,4.52332,4.52442,4.52823,4.53026,4.52332,4.52442,4.52935,4.53224,4.5272,4.53032
2025-10-02T21:00:00.000000Z,1288,4.52442,4.53045,4.51541,4.52913,4.52442,4.53045,4.51541,4.52913,4.53032,4.53291,4.52775,4.53039
2025-10-03T01:00:00.000000Z,3644,4.52895,4.53285,4.52381,4.52439,4.52895,4.53285,4.52381,4.52439,4.53016,4.53415,4.52508,4.52561
2025-10-03T05:00:00.000000Z,5121,4.52449,4.53914,4.5236,4.53764,4.52449,4.53914,4.5236,4.53764,4.52565,4.54037,4.52483,4.53893
2025-10-03T09:00:00.000000Z,3803,4.53764,4.54175,4.53271,4.5396,4.53764,4.54175,4.53271,4.5396,4.53885,4.5429,4.53407,4.54087
2025-10-03T13:00:00.000000Z,9277,4.53979,4.54213,4.53196,4.53833,4.53979,4.54213,4.53196,4.53833,4.54105,4.54359,4.5333,4.53966
2025-10-03T17:00:00.000000Z,2213,4.53845,4.53981,4.53253,4.53505,4.53845,4.53981,4.53253,4.53505,4.53966,4.54252,4.53394,4.54095
2025-10-05T21:00:00.000000Z,6596,4.52298,4.53553,4.52181,4.53539,4.52298,4.53553,4.52181,4.53539,4.52916,4.53675,4.52596,4.53666
2025-10-06T01:00:00.000000Z,5619,4.53565,4.5437,4.53185,4.53696,4.53565,4.5437,4.53185,4.53696,4.53692,4.5451,4.53317,4.5384
2025-10-06T05:00:00.000000Z,9890,4.53696,4.54415,4.52597,4.52947,4.53696,4.54415,4.52597,4.52947,4.53835,4.5455,4.52715,4.53075
2025-10-06T09:00:00.000000Z,7036,4.5292,4.53875,4.52214,4.53846,4.5292,4.53875,4.52214,4.53846,4.53049,4.53981,4.52337,4.53967
2025-10-06T13:00:00.000000Z,7994,4.53855,4.54602,4.5358,4.54365,4.53855,4.54602,4.5358,4.54365,4.53975,4.54738,4.53715,4.54515
2025-10-06T17:00:00.000000Z,1712,4.54358,4.54791,4.54334,4.54464,4.54358,4.54791,4.54334,4.54464,4.54515,4.55034,4.54465,4.54976
2025-10-06T21:00:00.000000Z,4821,4.54146,4.54632,4.53284,4.53659,4.54146,4.54632,4.53284,4.53659,4.55184,4.55217,4.53725,4.53805
2025-10-07T01:00:00.000000Z,4879,4.53667,4.54325,4.5325,4.53377,4.53667,4.54325,4.5325,4.53377,4.53805,4.54449,4.53371,4.53516
2025-10-07T05:00:00.000000Z,5974,4.53369,4.5344,4.51766,4.51995,4.53369,4.5344,4.51766,4.51995,4.53507,4.53562,4.51882,4.52112
2025-10-07T09:00:00.000000Z,6158,4.51976,4.52437,4.51512,4.52016,4.51976,4.52437,4.51512,4.52016,4.52093,4.52554,4.51632,4.52135
2025-10-07T13:00:00.000000Z,9136,4.52017,4.52674,4.51539,4.51696,4.52017,4.52674,4.51539,4.51696,4.52135,4.52801,4.51655,4.51825
2025-10-07T17:00:00.000000Z,2222,4.51688,4.5201,4.50833,4.51069,4.51688,4.5201,4.50833,4.51069,4.51825,4.5215,4.50977,4.51659
2025-10-07T21:00:00.000000Z,3627,4.50971,4.51443,4.50708,4.50949,4.50971,4.51443,4.50708,4.50949,4.51704,4.51766,4.50855,4.51218
2025-10-08T01:00:00.000000Z,11312,4.50817,4.50887,4.46626,4.47025,4.50817,4.50887,4.46626,4.47025,4.51347,4.51347,4.46762,4.47146
2025-10-08T05:00:00.000000Z,7662,4.47015,4.48815,4.46496,4.48095,4.47015,4.48815,4.46496,4.48095,4.47139,4.48934,4.46617,4.48212
2025-10-08T09:00:00.000000Z,7519,4.48102,4.49848,4.48086,4.49665,4.48102,4.49848,4.48086,4.49665,4.48223,4.49967,4.48206,4.49775
2025-10-08T13:00:00.000000Z,6701,4.49665,4.50307,4.4916,4.49504,4.49665,4.50307,4.4916,4.49504,4.49784,4.50431,4.49285,4.49615
2025-10-08T17:00:00.000000Z,1733,4.49492,4.50144,4.49248,4.50074,4.49492,4.50144,4.49248,4.50074,4.49615,4.50667,4.49377,4.50664
2025-10-08T21:00:00.000000Z,3805,4.49877,4.50744,4.49546,4.50576,4.49877,4.50744,4.49546,4.50576,4.50623,4.50893,4.49981,4.50706
2025-10-09T01:00:00.000000Z,4804,4.50576,4.51691,4.50374,4.51525,4.50576,4.51691,4.50374,4.51525,4.50705,4.51811,4.50505,4.51646
2025-10-09T05:00:00.000000Z,6835,4.5152,4.51695,4.48161,4.48737,4.5152,4.51695,4.48161,4.48737,4.51646,4.51816,4.48282,4.48855
2025-10-09T09:00:00.000000Z,6070,4.48737,4.50174,4.48726,4.49762,4.48737,4.50174,4.48726,4.49762,4.48857,4.50296,4.48845,4.49878
2025-10-09T13:00:00.000000Z,8577,4.4977,4.50205,4.46366,4.4665,4.4977,4.50205,4.46366,4.4665,4.49887,4.50331,4.46484,4.46776
2025-10-09T17:00:00.000000Z,2108,4.46633,4.47207,4.46136,4.46839,4.46633,4.47207,4.46136,4.46839,4.46757,4.47399,4.46257,4.47286
2025-10-09T21:00:00.000000Z,3826,4.46781,4.4768,4.46781,4.47649,4.46781,4.4768,4.46781,4.47649,4.48095,4.48095,4.46972,4.47775
2025-10-10T01:00:00.000000Z,3866,4.47655,4.48008,4.47359,4.47801,4.47655,4.48008,4.47359,4.47801,4.47776,4.4813,4.47475,4.47924
2025-10-10T05:00:00.000000Z,7534,4.47805,4.48035,4.46582,4.47848,4.47805,4.48035,4.46582,4.47848,4.47922,4.48166,4.46702,4.47972
2025-10-10T09:00:00.000000Z,6300,4.47875,4.47915,4.47229,4.47578,4.47875,4.47915,4.47229,4.47578,4.47999,4.48032,4.47345,4.47697
2025-10-10T13:00:00.000000Z,17578,4.47565,4.47617,4.45092,4.45251,4.47565,4.47617,4.45092,4.45251,4.47682,4.47737,4.45214,4.45373
2025-10-10T17:00:00.000000Z,3855,4.4524,4.4569,4.44728,4.45023,4.4524,4.4569,4.44728,4.45023,4.45355,4.45846,4.44927,4.45542
2025-10-12T21:00:00.000000Z,7512,4.46199,4.46985,4.44884,4.46195,4.46199,4.46985,4.44884,4.46195,4.4743,4.47634,4.45429,4.46331
2025-10-13T01:00:00.000000Z,6126,4.46218,4.4697,4.45839,4.46274,4.46218,4.4697,4.45839,4.46274,4.46354,4.47114,4.45959,4.46415
2025-10-13T05:00:00.000000Z,8241,4.46301,4.465,4.45153,4.45705,4.46301,4.465,4.45153,4.45705,4.46444,4.46622,4.45283,4.45826
2025-10-13T09:00:00.000000Z,6513,4.45715,4.46146,4.44739,4.44951,4.45715,4.46146,4.44739,4.44951,4.45834,4.46268,4.44853,4.45081
2025-10-13T13:00:00.000000Z,6882,4.44945,4.46177,4.44813,4.46051,4.44945,4.46177,4.44813,4.46051,4.45072,4.46296,4.44934,4.4618
2025-10-13T17:00:00.000000Z,1035,4.46045,4.46132,4.45169,4.45211,4.46045,4.46132,4.45169,4.45211,4.46171,4.46256,4.45625,4.45801
2025-10-13T21:00:00.000000Z,6387,4.4508,4.45542,4.44474,4.45065,4.4508,4.45542,4.44474,4.45065,4.45974,4.45974,4.44613,4.45199
2025-10-14T01:00:00.000000Z,7475,4.45084,4.45325,4.43418,4.43784,4.45084,4.45325,4.43418,4.43784,4.45206,4.45451,4.43558,4.43909
2025-10-14T05:00:00.000000Z,8174,4.43785,4.43785,4.42014,4.42423,4.43785,4.43785,4.42014,4.42423,4.43904,4.43904,4.42128,4.42538
2025-10-14T09:00:00.000000Z,7631,4.42423,4.42627,4.41725,4.42489,4.42423,4.42627,4.41725,4.42489,4.42535,4.42758,4.41839,4.42595
2025-10-14T13:00:00.000000Z,15011,4.42479,4.44947,4.42434,4.44585,4.42479,4.44947,4.42434,4.44585,4.42595,4.45078,4.42545,4.44705
2025-10-14T17:00:00.000000Z,2397,4.44566,4.44637,4.43454,4.44002,4.44566,4.44637,4.43454,4.44002,4.44685,4.44834,4.43978,4.44592
2025-10-14T21:00:00.000000Z,3812,4.43823,4.44394,4.43436,4.4391,4.43823,4.44394,4.43436,4.4391,4.44897,4.4501,4.43585,4.4404
2025-10-15T01:00:00.000000Z,5130,4.43908,4.45209,4.43813,4.44785,4.43908,4.45209,4.43813,4.44785,4.44035,4.45347,4.43952,4.44911
2025-10-15T05:00:00.000000Z,6546,4.44796,4.45724,4.44386,4.45208,4.44796,4.45724,4.44386,4.45208,4.44924,4.4585,4.44505,4.45331
2025-10-15T09:00:00.000000Z,4984,4.45195,4.45455,4.44305,4.44414,4.45195,4.45455,4.44305,4.44414,4.4531,4.45578,4.44425,4.44525
2025-10-15T13:00:00.000000Z,10313,4.44414,4.45455,4.4416,4.44745,4.44414,4.45455,4.4416,4.44745,4.4453,4.45571,4.44275,4.44862
2025-10-15T17:00:00.000000Z,2570,4.44744,4.44876,4.43554,4.44744,4.44744,4.44876,4.43554,4.44744,4.44871,4.45334,4.43673,4.45334
2025-10-15T21:00:00.000000Z,5878,4.44097,4.45722,4.44015,4.45308,4.44097,4.45722,4.44015,4.45308,4.45797,4.45879,4.44155,4.45439
2025-10-16T01:00:00.000000Z,5672,4.45277,4.47338,4.45264,4.46371,4.45277,4.47338,4.45264,4.46371,4.45408,4.47479,4.45385,4.46496
2025-10-16T05:00:00.000000Z,5109,4.46362,4.46811,4.45596,4.45847,4.46362,4.46811,4.45596,4.45847,4.46488,4.46935,4.45718,4.45966
2025-10-16T09:00:00.000000Z,6203,4.45865,4.46175,4.45368,4.45959,4.45865,4.46175,4.45368,4.45959,4.45985,4.46337,4.45496,4.46065
2025-10-16T13:00:00.000000Z,11718,4.45959,4.46042,4.44715,4.45344,4.45959,4.46042,4.44715,4.45344,4.46074,4.46155,4.44825,4.45465
2025-10-16T17:00:00.000000Z,2802,4.4534,4.45745,4.44293,4.44551,4.4534,4.45745,4.44293,4.44551,4.45465,4.45861,4.44416,4.45141
2025-10-16T21:00:00.000000Z,4367,4.44471,4.45161,4.44432,4.44947,4.44471,4.45161,4.44432,4.44947,4.45041,4.45504,4.44745,4.45095
2025-10-17T01:00:00.000000Z,6577,4.44947,4.45495,4.43972,4.4524,4.44947,4.45495,4.43972,4.4524,4.45085,4.45631,4.44091,4.45365
2025-10-17T05:00:00.000000Z,10379,4.45245,4.45537,4.43732,4.44259,4.45245,4.45537,4.43732,4.44259,4.45365,4.45652,4.43855,4.44377
2025-10-17T09:00:00.000000Z,10224,4.44265,4.46001,4.43595,4.43991,4.44265,4.46001,4.43595,4.43991,4.44377,4.46121,4.43718,4.4411
2025-10-17T13:00:00.000000Z,12554,4.43984,4.44805,4.43608,4.44535,4.43984,4.44805,4.43608,4.44535,4.44104,4.44915,4.4373,4.44652
2025-10-17T17:00:00.000000Z,2777,4.44533,4.45738,4.44282,4.44358,4.44533,4.45738,4.44282,4.44358,4.44652,4.45869,4.44503,4.44962
2025-10-19T21:00:00.000000Z,4720,4.44284,4.45594,4.43989,4.45548,4.44284,4.45594,4.43989,4.45548,4.45642,4.46301,4.44445,4.45669
2025-10-20T01:00:00.000000Z,4497,4.45556,4.46079,4.4522,4.45401,4.45556,4.46079,4.4522,4.45401,4.45675,4.46199,4.45351,4.45533
2025-10-20T05:00:00.000000Z,6871,4.45376,4.4595,4.44917,4.45706,4.45376,4.4595,4.44917,4.45706,4.45508,4.4607,4.45045,4.45826
2025-10-20T09:00:00.000000Z,7272,4.45708,4.45794,4.44816,4.45371,4.45708,4.45794,4.44816,4.45371,4.45832,4.45915,4.44929,4.45475
2025-10-20T13:00:00.000000Z,9816,4.45371,4.46838,4.4517,4.46485,4.45371,4.46838,4.4517,4.46485,4.45485,4.46958,4.45291,4.466
2025-10-20T17:00:00.000000Z,1651,4.46456,4.46645,4.45836,4.45871,4.46456,4.46645,4.45836,4.45871,4.46573,4.46758,4.46209,4.46461
2025-10-20T21:00:00.000000Z,4669,4.45286,4.46825,4.45257,4.46715,4.45286,4.46825,4.45257,4.46715,4.46463,4.47165,4.46115,4.46844
2025-10-21T01:00:00.000000Z,5956,4.46725,4.46728,4.44677,4.44993,4.46725,4.46728,4.44677,4.44993,4.46844,4.46853,4.44805,4.45111
2025-10-21T05:00:00.000000Z,9920,4.45008,4.45046,4.4346,4.44025,4.45008,4.45046,4.4346,4.44025,4.45127,4.45166,4.4357,4.44141
2025-10-21T09:00:00.000000Z,9757,4.44018,4.45226,4.43715,4.45212,4.44018,4.45226,4.43715,4.45212,4.44141,4.45353,4.43837,4.45335
2025-10-21T13:00:00.000000Z,11881,4.45213,4.46775,4.44408,4.46225,4.45213,4.46775,4.44408,4.46225,4.45325,4.46916,4.44532,4.46348
2025-10-21T17:00:00.000000Z,1648,4.46225,4.46589,4.45843,4.45943,4.46225,4.46589,4.45843,4.45943,4.4634,4.46716,4.4607,4.46533
2025-10-21T21:00:00.000000Z,4452,4.45633,4.46522,4.45526,4.461,4.45633,4.46522,4.45526,4.461,4.46227,4.46655,4.46116,4.4622
2025-10-22T01:00:00.000000Z,4729,4.46119,4.46944,4.46002,4.46904,4.46119,4.46944,4.46002,4.46904,4.46239,4.47069,4.46131,4.47015
2025-10-22T05:00:00.000000Z,8856,4.46904,4.47528,4.46313,4.46561,4.46904,4.47528,4.46313,4.46561,4.47027,4.47648,4.46425,4.46679
2025-10-22T09:00:00.000000Z,7992,4.46541,4.46735,4.45782,4.46144,4.46541,4.46735,4.45782,4.46144,4.46655,4.4686,4.45905,4.46255
2025-10-22T13:00:00.000000Z,14233,4.46135,4.46925,4.45811,4.46655,4.46135,4.46925,4.45811,4.46655,4.46245,4.47037,4.45937,4.46781
2025-10-22T17:00:00.000000Z,3294,4.46664,4.46679,4.45605,4.45768,4.46664,4.46679,4.45605,4.45768,4.46794,4.46811,4.45754,4.46358
2025-10-22T21:00:00.000000Z,754,4.45782,4.46078,4.45312,4.46078,4.45782,4.46078,4.45312,4.46078,4.46372,4.46549,4.45686,4.46215
2025-10-23T01:00:00.000000Z,3547,4.46085,4.46235,4.44798,4.45291,4.46085,4.46235,4.44798,4.45291,4.46214,4.46359,4.44932,4.45417
2025-10-23T05:00:00.000000Z,5883,4.4531,4.46985,4.45173,4.46522,4.4531,4.46985,4.45173,4.46522,4.45437,4.4711,4.45301,4.46642
2025-10-23T09:00:00.000000Z,6300,4.46535,4.46905,4.45918,4.46355,4.46535,4.46905,4.45918,4.46355,4.4665,4.47032,4.46045,4.46482
2025-10-23T13:00:00.000000Z,2254,4.46352,4.47083,4.46319,4.46601,4.46352,4.47083,4.46319,4.46601,4.46482,4.47212,4.4645,4.46723
2025-10-23T17:00:00.000000Z,703,4.46589,4.47167,4.46345,4.4675,4.46589,4.47167,4.46345,4.4675,4.46712,4.47464,4.46475,4.4734
2025-10-23T21:00:00.000000Z,2787,4.46667,4.47405,4.46516,4.47255,4.46667,4.47405,4.46516,4.47255,4.47414,4.47856,4.47106,4.47427
2025-10-24T01:00:00.000000Z,2452,4.47258,4.47395,4.46475,4.46673,4.47258,4.47395,4.46475,4.46673,4.47432,4.47545,4.46597,4.468
2025-10-24T05:00:00.000000Z,5013,4.46647,4.47226,4.45963,4.46165,4.46647,4.47226,4.45963,4.46165,4.46774,4.4735,4.46155,4.46285
2025-10-24T09:00:00.000000Z,9674,4.46145,4.48497,4.45815,4.47336,4.46145,4.48497,4.45815,4.47336,4.46268,4.49309,4.45951,4.47475
2025-10-24T13:00:00.000000Z,3462,4.47346,4.47627,4.45784,4.46414,4.47346,4.47627,4.45784,4.46414,4.47487,4.47762,4.45915,4.46547
2025-10-24T17:00:00.000000Z,531,4.4645,4.46725,4.46098,4.46321,4.4645,4.46725,4.46098,4.46321,4.46583,4.46934,4.4653,4.46911
2025-10-26T21:00:00.000000Z,3046,4.48527,4.48644,4.47067,4.47509,4.48527,4.48644,4.47067,4.47509,4.49343,4.49406,4.4742,4.47639
2025-10-27T01:00:00.000000Z,2766,4.47514,4.48156,4.46875,4.47171,4.47514,4.48156,4.46875,4.47171,4.47639,4.48282,4.47009,4.47295
2025-10-27T05:00:00.000000Z,6212,4.47187,4.48219,4.46747,4.47295,4.47187,4.48219,4.46747,4.47295,4.4731,4.48357,4.46874,4.47425
2025-10-27T09:00:00.000000Z,7999,4.47287,4.47965,4.47093,4.4769,4.47287,4.47965,4.47093,4.4769,4.47425,4.48086,4.47223,4.47812
2025-10-27T13:00:00.000000Z,7092,4.4769,4.48019,4.46971,4.47769,4.4769,4.48019,4.46971,4.47769,4.47805,4.48136,4.47089,4.47891
2025-10-27T17:00:00.000000Z,1400,4.47781,4.48451,4.47509,4.47836,4.47781,4.48451,4.47509,4.47836,4.47904,4.48683,4.47705,4.48426
2025-10-27T21:00:00.000000Z,2896,4.47875,4.48915,4.47835,4.48606,4.47875,4.48915,4.47835,4.48606,4.48403,4.49045,4.48375,4.4873
2025-10-28T01:00:00.000000Z,5552,4.48599,4.49275,4.48261,4.4917,4.48599,4.49275,4.48261,4.4917,4.48721,4.49397,4.48385,4.49295
2025-10-28T05:00:00.000000Z,6337,4.49202,4.49235,4.47585,4.47675,4.49202,4.49235,4.47585,4.47675,4.49327,4.49358,4.477,4.47798
2025-10-28T09:00:00.000000Z,6684,4.47677,4.48739,4.47621,4.48015,4.47677,4.48739,4.47621,4.48015,4.47808,4.48855,4.47754,4.48165
2025-10-28T13:00:00.000000Z,11456,4.48025,4.4967,4.47424,4.4967,4.48025,4.4967,4.47424,4.4967,4.48173,4.49796,4.47535,4.49795
2025-10-28T17:00:00.000000Z,2019,4.49666,4.49746,4.4886,4.48951,4.49666,4.49746,4.4886,4.48951,4.49794,4.4988,4.4911,4.49472
2025-10-28T21:00:00.000000Z,7954,4.48925,4.49735,4.48636,4.48915,4.48925,4.49735,4.48636,4.48915,4.49405,4.50182,4.48835,4.49045
2025-10-29T01:00:00.000000Z,7604,4.48925,4.49555,4.48395,4.49144,4.48925,4.49555,4.48395,4.49144,4.49035,4.49676,4.48536,4.49255
2025-10-29T05:00:00.000000Z,8157,4.49144,4.50329,4.48694,4.48694,4.49144,4.50329,4.48694,4.48694,4.49268,4.50445,4.48805,4.4881
2025-10-29T09:00:00.000000Z,7177,4.48695,4.49599,4.48551,4.49101,4.48695,4.49599,4.48551,4.49101,4.48809,4.49707,4.48674,4.49228
2025-10-29T13:00:00.000000Z,9174,4.49105,4.50762,4.49038,4.50383,4.49105,4.50762,4.49038,4.50383,4.49228,4.50885,4.49155,4.50495
2025-10-29T17:00:00.000000Z,6443,4.50386,4.50505,4.46655,4.47577,4.50386,4.50505,4.46655,4.47577,4.50495,4.50626,4.4686,4.48167
2025-10-29T21:00:00.000000Z,5066,4.47667,4.48775,4.47194,4.48679,4.47667,4.48775,4.47194,4.48679,4.48065,4.48895,4.47674,4.48795
2025-10-30T01:00:00.000000Z,13242,4.4868,4.49745,4.48095,4.49585,4.4868,4.49745,4.48095,4.49585,4.48785,4.49853,4.48223,4.49692
2025-10-30T05:00:00.000000Z,11163,4.49575,4.49635,4.48014,4.48399,4.49575,4.49635,4.48014,4.48399,4.49692,4.49744,4.48145,4.48521
2025-10-30T09:00:00.000000Z,8319,4.48394,4.48455,4.45078,4.45125,4.48394,4.48455,4.45078,4.45125,4.48517,4.48577,4.452,4.45237
2025-10-30T13:00:00.000000Z,10968,4.45105,4.46538,4.44753,4.46297,4.45105,4.46538,4.44753,4.46297,4.45229,4.4667,4.4488,4.46418
2025-10-30T17:00:00.000000Z,2381,4.46296,4.46457,4.45683,4.45819,4.46296,4.46457,4.45683,4.45819,4.46425,4.46607,4.45815,4.46409
2025-10-30T21:00:00.000000Z,4456,4.45937,4.46295,4.45707,4.45995,4.45937,4.46295,4.45707,4.45995,4.4645,4.46497,4.45962,4.46126
2025-10-31T01:00:00.000000Z,7797,4.46002,4.46158,4.44868,4.45295,4.46002,4.46158,4.44868,4.45295,4.46135,4.46296,4.44994,4.45411
2025-10-31T05:00:00.000000Z,7569,4.45295,4.45295,4.4391,4.44519,4.45295,4.45295,4.4391,4.44519,4.45417,4.45417,4.44025,4.44645
2025-10-31T09:00:00.000000Z,7805,4.44519,4.44981,4.44044,4.4412,4.44519,4.44981,4.44044,4.4412,4.44635,4.45135,4.44155,4.44235
2025-10-31T13:00:00.000000Z,10971,4.4412,4.45409,4.4397,4.4454,4.4412,4.45409,4.4397,4.4454,4.44225,4.45536,4.44095,4.44665
2025-10-31T17:00:00.000000Z,2442,4.44537,4.44876,4.44153,4.44575,4.44537,4.44876,4.44153,4.44575,4.44665,4.45282,4.44272,4.45151
2025-11-02T22:00:00.000000Z,6070,4.44197,4.44823,4.43925,4.44087,4.44197,4.44823,4.43925,4.44087,4.44981,4.44994,4.44065,4.44211
2025-11-03T02:00:00.000000Z,5172,4.44097,4.45309,4.44025,4.45164,4.44097,4.45309,4.44025,4.45164,4.44223,4.45438,4.44135,4.45295
2025-11-03T06:00:00.000000Z,7002,4.45164,4.45325,4.44175,4.44326,4.45164,4.45325,4.44175,4.44326,4.45275,4.45451,4.44319,4.44445
2025-11-03T10:00:00.000000Z,5808,4.44326,4.44613,4.43632,4.4373,4.44326,4.44613,4.43632,4.4373,4.44435,4.44734,4.43765,4.43849
2025-11-03T14:00:00.000000Z,8707,4.43725,4.4391,4.42438,4.43428,4.43725,4.4391,4.42438,4.43428,4.43848,4.4403,4.4256,4.43761
2025-11-03T18:00:00.000000Z,797,4.43428,4.43785,4.4315,4.433,4.43428,4.43785,4.4315,4.433,4.43761,4.43928,4.43525,4.4389
2025-11-03T22:00:00.000000Z,6790,4.42778,4.4361,4.41996,4.42495,4.42778,4.4361,4.41996,4.42495,4.44285,4.44285,4.42132,4.42615
2025-11-04T02:00:00.000000Z,8725,4.42505,4.42995,4.41416,4.41502,4.42505,4.42995,4.41416,4.41502,4.42615,4.43123,4.41542,4.41625
2025-11-04T06:00:00.000000Z,10176,4.41519,4.42195,4.40041,4.40115,4.41519,4.42195,4.40041,4.40115,4.41645,4.42305,4.40173,4.40235
2025-11-04T10:00:00.000000Z,6886,4.40099,4.4079,4.3976,4.40005,4.40099,4.4079,4.3976,4.40005,4.40217,4.4092,4.39876,4.40119
2025-11-04T14:00:00.000000Z,8011,4.40011,4.40565,4.39493,4.39635,4.40011,4.40565,4.39493,4.39635,4.4013,4.40687,4.39701,4.39961
2025-11-04T18:00:00.000000Z,883,4.39635,4.39739,4.37836,4.38413,4.39635,4.39739,4.37836,4.38413,4.39961,4.3999,4.38426,4.39003
