time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-23T10:00:00.000000Z,2573,22.09743,22.13424,22.09362,22.13,22.09743,22.13424,22.09362,22.13,22.10769,22.14512,22.10453,22.14115
2025-07-23T11:00:00.000000Z,5424,22.13066,22.14764,22.09832,22.12096,22.13066,22.14764,22.09832,22.12096,22.14115,22.15895,22.10926,22.1317
2025-07-23T12:00:00.000000Z,5246,22.11865,22.15265,22.10708,22.11929,22.11865,22.15265,22.10708,22.11929,22.1285,22.16064,22.11791,22.1299
2025-07-23T13:00:00.000000Z,6257,22.11929,22.12154,22.06325,22.08305,22.11929,22.12154,22.06325,22.08305,22.12975,22.13555,22.07414,22.10275
2025-07-23T14:00:00.000000Z,5857,22.08103,22.13625,22.07985,22.10575,22.08103,22.13625,22.07985,22.10575,22.10185,22.14876,22.10185,22.11554
2025-07-23T15:00:00.000000Z,7350,22.10595,22.11445,22.08225,22.10245,22.10595,22.11445,22.08225,22.10245,22.11554,22.12502,22.09311,22.11205
2025-07-23T16:00:00.000000Z,9445,22.10093,22.11305,22.06677,22.08455,22.10093,22.11305,22.06677,22.08455,22.11115,22.12631,22.08085,22.09752
2025-07-23T17:00:00.000000Z,7030,22.08515,22.10395,22.06475,22.08225,22.08515,22.10395,22.06475,22.08225,22.09752,22.11535,22.07915,22.09548
2025-07-23T18:00:00.000000Z,6959,22.08355,22.09405,22.06193,22.08355,22.08355,22.09405,22.06193,22.08355,22.09548,22.10883,22.07475,22.10012
2025-07-23T19:00:00.000000Z,4894,22.08315,22.12205,22.08054,22.11445,22.08315,22.12205,22.08054,22.11445,22.10012,22.13516,22.09735,22.12873
2025-07-23T20:00:00.000000Z,2752,22.11405,22.12395,22.08006,22.09057,22.11405,22.12395,22.08006,22.09057,22.12873,22.1436,22.10098,22.12607
2025-07-23T21:00:00.000000Z,1319,22.12061,22.12061,22.06751,22.07902,22.12061,22.12061,22.06751,22.07902,22.22061,22.22061,22.15704,22.16654
2025-07-23T22:00:00.000000Z,5925,22.07846,22.12696,22.07149,22.08889,22.07846,22.12696,22.07149,22.08889,22.15266,22.18564,22.13116,22.14048
2025-07-23T23:00:00.000000Z,514,22.10524,22.12375,22.0928,22.11626,22.10524,22.12375,22.0928,22.11626,22.14074,22.1514,22.11772,22.13729
2025-07-24T00:00:00.000000Z,534,22.11503,22.13566,22.11092,22.1148,22.11503,22.13566,22.11092,22.1148,22.13605,22.15724,22.12215,22.13306
2025-07-24T01:00:00.000000Z,749,22.11482,22.13585,22.10955,22.1278,22.11482,22.13585,22.10955,22.1278,22.13303,22.15239,22.13005,22.14552
2025-07-24T02:00:00.000000Z,1552,22.12671,22.14665,22.12184,22.13809,22.12671,22.14665,22.12184,22.13809,22.14429,22.16459,22.14258,22.15965
2025-07-24T03:00:00.000000Z,3243,22.13809,22.14224,22.10175,22.10922,22.13809,22.14224,22.10175,22.10922,22.15635,22.1663,22.12624,22.12764
2025-07-24T04:00:00.000000Z,590,22.10933,22.12695,22.09868,22.09881,22.10933,22.12695,22.09868,22.09881,22.12824,22.14145,22.11605,22.1205
2025-07-24T05:00:00.000000Z,1584,22.09918,22.12375,22.09706,22.11664,22.09918,22.12375,22.09706,22.11664,22.11772,22.13682,22.11175,22.12797
2025-07-24T06:00:00.000000Z,2239,22.11664,22.18432,22.10986,22.15032,22.11664,22.18432,22.10986,22.15032,22.12763,22.19539,22.12157,22.16041
2025-07-24T07:00:00.000000Z,3260,22.15113,22.1813,22.14635,22.16896,22.15113,22.1813,22.14635,22.16896,22.16122,22.19145,22.1567,22.17922
2025-07-24T08:00:00.000000Z,3329,22.16806,22.1999,22.14536,22.16039,22.16806,22.1999,22.14536,22.16039,22.1782,22.21298,22.15725,22.17188
2025-07-24T09:00:00.000000Z,2924,22.16085,22.17058,22.14053,22.14745,22.16085,22.17058,22.14053,22.14745,22.17188,22.18249,22.14905,22.15779
2025-07-24T10:00:00.000000Z,3087,22.14664,22.17648,22.12442,22.17002,22.14664,22.17648,22.12442,22.17002,22.15698,22.18883,22.1344,22.18137
2025-07-24T11:00:00.000000Z,2970,22.17073,22.17753,22.14785,22.15255,22.17073,22.17753,22.14785,22.15255,22.1821,22.18933,22.15808,22.16297
2025-07-24T12:00:00.000000Z,3372,22.15327,22.16975,22.10407,22.13825,22.15327,22.16975,22.10407,22.13825,22.16391,22.1788,22.11565,22.14765
2025-07-24T13:00:00.000000Z,4476,22.13733,22.19971,22.13625,22.18928,22.13733,22.19971,22.13625,22.18928,22.14755,22.2138,22.1455,22.2138
2025-07-24T14:00:00.000000Z,4771,22.18898,22.21015,22.11989,22.13205,22.18898,22.21015,22.11989,22.13205,22.21265,22.21983,22.13175,22.14725
2025-07-24T15:00:00.000000Z,4333,22.13325,22.1782,22.13087,22.16019,22.13325,22.1782,22.13087,22.16019,22.14845,22.18833,22.14225,22.17321
2025-07-24T16:00:00.000000Z,6359,22.1578,22.22075,22.15193,22.21415,22.1578,22.22075,22.15193,22.21415,22.17365,22.2347,22.16595,22.22925
2025-07-24T17:00:00.000000Z,5247,22.21355,22.22625,22.19739,22.19739,22.21355,22.22625,22.19739,22.19739,22.22865,22.23628,22.21025,22.21065
2025-07-24T18:00:00.000000Z,4808,22.19739,22.21355,22.16605,22.17245,22.19739,22.21355,22.16605,22.17245,22.21195,22.22172,22.17935,22.18637
2025-07-24T19:00:00.000000Z,3063,22.17285,22.20075,22.16395,22.18517,22.17285,22.20075,22.16395,22.18517,22.18637,22.21465,22.17695,22.19635
2025-07-24T20:00:00.000000Z,2472,22.18715,22.18945,22.13938,22.14295,22.18715,22.18945,22.13938,22.14295,22.20135,22.21015,22.16526,22.17845
2025-07-24T21:00:00.000000Z,2518,22.14542,22.1573,22.09726,22.14057,22.14542,22.1573,22.09726,22.14057,22.18092,22.25594,22.1794,22.20564
2025-07-24T22:00:00.000000Z,2827,22.13779,22.15674,22.08626,22.15465,22.13779,22.15674,22.08626,22.15465,22.20268,22.20988,22.13881,22.19015
2025-07-24T23:00:00.000000Z,339,22.1497,22.16671,22.13726,22.16273,22.1497,22.16671,22.13726,22.16273,22.1852,22.1904,22.17338,22.18739
2025-07-25T00:00:00.000000Z,855,22.16235,22.16771,22.13375,22.13467,22.16235,22.16771,22.13375,22.13467,22.18608,22.18928,22.15137,22.15356
2025-07-25T01:00:00.000000Z,1777,22.13593,22.15455,22.10896,22.11675,22.13593,22.15455,22.10896,22.11675,22.15482,22.1713,22.12927,22.13133
2025-07-25T02:00:00.000000Z,1781,22.11795,22.15168,22.11295,22.14934,22.11795,22.15168,22.11295,22.14934,22.13133,22.17207,22.12905,22.16974
2025-07-25T03:00:00.000000Z,1241,22.1495,22.16235,22.13829,22.15075,22.1495,22.16235,22.13829,22.15075,22.16865,22.18026,22.16005,22.17555
2025-07-25T04:00:00.000000Z,1279,22.15079,22.17857,22.14346,22.17629,22.15079,22.17857,22.14346,22.17629,22.17555,22.19677,22.16505,22.19529
2025-07-25T05:00:00.000000Z,3515,22.17877,22.17954,22.14918,22.16136,22.17877,22.17954,22.14918,22.16136,22.19243,22.19243,22.16535,22.17381
2025-07-25T06:00:00.000000Z,4136,22.16095,22.23642,22.15698,22.21773,22.16095,22.23642,22.15698,22.21773,22.17485,22.24784,22.17035,22.22843
2025-07-25T07:00:00.000000Z,3128,22.2169,22.27395,22.21433,22.25794,22.2169,22.27395,22.21433,22.25794,22.22759,22.2865,22.22504,22.26868
2025-07-25T08:00:00.000000Z,3601,22.25765,22.28459,22.24831,22.26465,22.25765,22.28459,22.24831,22.26465,22.26945,22.29713,22.25874,22.27543
2025-07-25T09:00:00.000000Z,3027,22.2654,22.27458,22.2422,22.25848,22.2654,22.27458,22.2422,22.25848,22.27617,22.28509,22.25256,22.27012
2025-07-25T10:00:00.000000Z,3717,22.25913,22.28155,22.24425,22.25965,22.25913,22.28155,22.24425,22.25965,22.27077,22.29076,22.25416,22.26839
2025-07-25T11:00:00.000000Z,2699,22.25895,22.29125,22.24869,22.27047,22.25895,22.29125,22.24869,22.27047,22.26839,22.30095,22.25955,22.28052
2025-07-25T12:00:00.000000Z,2653,22.27138,22.28575,22.23864,22.28575,22.27138,22.28575,22.23864,22.28575,22.28141,22.29623,22.2518,22.29601
2025-07-25T13:00:00.000000Z,4465,22.28671,22.32728,22.27813,22.30045,22.28671,22.32728,22.27813,22.30045,22.29696,22.34086,22.28865,22.31089
2025-07-25T14:00:00.000000Z,3305,22.30045,22.31482,22.28719,22.30986,22.30045,22.31482,22.28719,22.30986,22.31193,22.32455,22.30016,22.31925
2025-07-25T15:00:00.000000Z,3264,22.30986,22.35998,22.2858,22.35549,22.30986,22.35998,22.2858,22.35549,22.31825,22.3728,22.29745,22.36548
2025-07-25T16:00:00.000000Z,5232,22.35515,22.37345,22.33968,22.37061,22.35515,22.37345,22.33968,22.37061,22.36687,22.38555,22.35115,22.37945
2025-07-25T17:00:00.000000Z,3871,22.37061,22.37545,22.32711,22.33544,22.37061,22.37545,22.32711,22.33544,22.37825,22.38866,22.33745,22.34916
2025-07-25T18:00:00.000000Z,3993,22.33544,22.34255,22.30362,22.33337,22.33544,22.34255,22.30362,22.33337,22.34885,22.35546,22.31665,22.34765
2025-07-25T19:00:00.000000Z,3183,22.33337,22.34245,22.32098,22.33605,22.33337,22.34245,22.32098,22.33605,22.34755,22.35685,22.33265,22.35084
2025-07-25T20:00:00.000000Z,2014,22.33525,22.34171,22.3109,22.32958,22.33525,22.34171,22.3109,22.32958,22.35055,22.4098,22.33616,22.40394
2025-07-27T21:00:00.000000Z,1120,22.2448,22.29844,22.2448,22.26932,22.2448,22.29844,22.2448,22.26932,22.30989,22.39844,22.30008,22.31781
2025-07-27T22:00:00.000000Z,2866,22.26791,22.32314,22.22985,22.27813,22.26791,22.32314,22.22985,22.27813,22.31697,22.38348,22.2899,22.37813
2025-07-27T23:00:00.000000Z,3932,22.28088,22.30972,22.26928,22.30123,22.28088,22.30972,22.26928,22.30123,22.38088,22.38088,22.32148,22.33233
2025-07-28T00:00:00.000000Z,661,22.30123,22.32981,22.29938,22.30777,22.30123,22.32981,22.29938,22.30777,22.33419,22.3504,22.31811,22.3349
2025-07-28T01:00:00.000000Z,939,22.30785,22.32285,22.28991,22.29006,22.30785,22.32285,22.28991,22.29006,22.3348,22.34395,22.31144,22.31178
2025-07-28T02:00:00.000000Z,781,22.29033,22.29746,22.27124,22.27947,22.29033,22.29746,22.27124,22.27947,22.31255,22.31926,22.29263,22.30111
2025-07-28T03:00:00.000000Z,522,22.27821,22.31105,22.27567,22.3098,22.27821,22.31105,22.27567,22.3098,22.29985,22.33656,22.29731,22.33131
2025-07-28T04:00:00.000000Z,532,22.31097,22.31214,22.27822,22.28113,22.31097,22.31214,22.27822,22.28113,22.33248,22.33365,22.29635,22.29954
2025-07-28T05:00:00.000000Z,1684,22.28455,22.29516,22.27017,22.27535,22.28455,22.29516,22.27017,22.27535,22.29647,22.30654,22.28308,22.28931
2025-07-28T06:00:00.000000Z,3433,22.27371,22.32321,22.26831,22.31573,22.27371,22.32321,22.26831,22.31573,22.28844,22.33423,22.28164,22.32675
2025-07-28T07:00:00.000000Z,5090,22.31479,22.36935,22.29973,22.31818,22.31479,22.36935,22.29973,22.31818,22.3258,22.37768,22.31055,22.32927
2025-07-28T08:00:00.000000Z,3374,22.31671,22.36489,22.31441,22.34533,22.31671,22.36489,22.31441,22.34533,22.32787,22.37621,22.32534,22.35603
2025-07-28T09:00:00.000000Z,3001,22.34452,22.34721,22.29715,22.3069,22.34452,22.34721,22.29715,22.3069,22.35522,22.35791,22.30792,22.31753
2025-07-28T10:00:00.000000Z,3148,22.30751,22.31038,22.26713,22.28618,22.30751,22.31038,22.26713,22.28618,22.3182,22.32108,22.27796,22.29685
2025-07-28T11:00:00.000000Z,5964,22.28675,22.28935,22.26237,22.2771,22.28675,22.28935,22.26237,22.2771,22.29685,22.30085,22.27347,22.28777
2025-07-28T12:00:00.000000Z,4058,22.27774,22.30171,22.25886,22.27484,22.27774,22.30171,22.25886,22.27484,22.28842,22.31223,22.26896,22.28692
2025-07-28T13:00:00.000000Z,4551,22.27484,22.29401,22.23509,22.29092,22.27484,22.29401,22.23509,22.29092,22.28565,22.30504,22.24652,22.30191
2025-07-28T14:00:00.000000Z,3825,22.29173,22.32088,22.27166,22.28756,22.29173,22.32088,22.27166,22.28756,22.30271,22.33209,22.28329,22.29895
2025-07-28T15:00:00.000000Z,5364,22.28756,22.30921,22.27636,22.28931,22.28756,22.30921,22.27636,22.28931,22.299,22.32016,22.28654,22.29995
2025-07-28T16:00:00.000000Z,7024,22.28739,22.29365,22.26103,22.27815,22.28739,22.29365,22.26103,22.27815,22.30085,22.30907,22.27375,22.29191
2025-07-28T17:00:00.000000Z,6234,22.27935,22.30355,22.27385,22.29675,22.27935,22.30355,22.27385,22.29675,22.29191,22.31757,22.28665,22.31056
2025-07-28T18:00:00.000000Z,4372,22.2956,22.29982,22.26123,22.27175,22.2956,22.29982,22.26123,22.27175,22.31056,22.31537,22.27355,22.28422
2025-07-28T19:00:00.000000Z,4335,22.27135,22.28765,22.2642,22.28495,22.27135,22.28765,22.2642,22.28495,22.28422,22.29892,22.27805,22.29805
2025-07-28T20:00:00.000000Z,2383,22.28625,22.28655,22.21938,22.22237,22.28625,22.28655,22.21938,22.22237,22.29892,22.29894,22.24759,22.25787
2025-07-28T21:00:00.000000Z,1651,22.2296,22.23799,22.22259,22.23301,22.2296,22.23799,22.22259,22.23301,22.30526,22.32677,22.27272,22.28827
2025-07-28T22:00:00.000000Z,3849,22.23245,22.25419,22.21773,22.23852,22.23245,22.25419,22.21773,22.23852,22.28799,22.30559,22.2668,22.28736
2025-07-28T23:00:00.000000Z,576,22.23879,22.28034,22.23786,22.27989,22.23879,22.28034,22.23786,22.27989,22.28652,22.30398,22.28335,22.29805
2025-07-29T00:00:00.000000Z,353,22.2786,22.28408,22.26402,22.26542,22.2786,22.28408,22.26402,22.26542,22.29675,22.30204,22.28206,22.28362
2025-07-29T01:00:00.000000Z,280,22.2654,22.27868,22.25869,22.27868,22.2654,22.27868,22.25869,22.27868,22.28358,22.29785,22.27993,22.29785
2025-07-29T02:00:00.000000Z,345,22.2787,22.29557,22.26498,22.28294,22.2787,22.29557,22.26498,22.28294,22.29783,22.31573,22.28637,22.30197
2025-07-29T03:00:00.000000Z,216,22.28294,22.2924,22.27446,22.2778,22.28294,22.2924,22.27446,22.2778,22.30173,22.31267,22.29311,22.29657
2025-07-29T04:00:00.000000Z,315,22.27659,22.27799,22.25102,22.26224,22.27659,22.27799,22.25102,22.26224,22.29536,22.29663,22.27022,22.28047
2025-07-29T05:00:00.000000Z,2639,22.26411,22.27955,22.25495,22.25735,22.26411,22.27955,22.25495,22.25735,22.27629,22.29772,22.26812,22.27582
2025-07-29T06:00:00.000000Z,2962,22.25675,22.27606,22.22411,22.26045,22.25675,22.27606,22.22411,22.26045,22.27761,22.28758,22.23452,22.27126
2025-07-29T07:00:00.000000Z,3316,22.25979,22.29955,22.23765,22.29063,22.25979,22.29955,22.23765,22.29063,22.27069,22.31255,22.24836,22.30245
2025-07-29T08:00:00.000000Z,3518,22.29,22.30751,22.25089,22.26386,22.29,22.30751,22.25089,22.26386,22.30115,22.319,22.26187,22.27545
2025-07-29T09:00:00.000000Z,4546,22.26342,22.28277,22.2379,22.27113,22.26342,22.28277,22.2379,22.27113,22.27548,22.29405,22.24875,22.28175
2025-07-29T10:00:00.000000Z,3050,22.2705,22.30455,22.2705,22.28704,22.2705,22.30455,22.2705,22.28704,22.28116,22.31653,22.28116,22.29773
2025-07-29T11:00:00.000000Z,3674,22.28748,22.30482,22.25105,22.2535,22.28748,22.30482,22.25105,22.2535,22.29832,22.31532,22.26151,22.26359
2025-07-29T12:00:00.000000Z,4069,22.25322,22.26665,22.21747,22.22675,22.25322,22.26665,22.21747,22.22675,22.26343,22.27714,22.22831,22.24165
2025-07-29T13:00:00.000000Z,4718,22.22705,22.28791,22.22025,22.2773,22.22705,22.28791,22.22025,22.2773,22.24255,22.30189,22.23665,22.30094
2025-07-29T14:00:00.000000Z,4804,22.27627,22.28965,22.19541,22.19809,22.27627,22.28965,22.19541,22.19809,22.30063,22.3063,22.2062,22.20897
2025-07-29T15:00:00.000000Z,5248,22.19753,22.20375,22.14885,22.15405,22.19753,22.20375,22.14885,22.15405,22.20817,22.21395,22.16179,22.16557
2025-07-29T16:00:00.000000Z,6483,22.15405,22.19405,22.14445,22.18955,22.15405,22.19405,22.14445,22.18955,22.16766,22.20879,22.15936,22.20309
2025-07-29T17:00:00.000000Z,6336,22.18745,22.19575,22.16962,22.18885,22.18745,22.19575,22.16962,22.18885,22.20255,22.20932,22.17995,22.20255
2025-07-29T18:00:00.000000Z,5384,22.18806,22.19465,22.17256,22.19195,22.18806,22.19465,22.17256,22.19195,22.20175,22.20666,22.18585,22.20183
2025-07-29T19:00:00.000000Z,4461,22.19095,22.20273,22.17935,22.17935,22.19095,22.20273,22.17935,22.17935,22.20183,22.21595,22.19255,22.19255
2025-07-29T20:00:00.000000Z,2198,22.17995,22.18405,22.15405,22.16047,22.17995,22.18405,22.15405,22.16047,22.19315,22.19679,22.17445,22.19597
2025-07-29T21:00:00.000000Z,1163,22.18098,22.19612,22.16343,22.18419,22.18098,22.19612,22.16343,22.18419,22.28098,22.29612,22.23619,22.23702
2025-07-29T22:00:00.000000Z,2428,22.18336,22.20513,22.16159,22.18132,22.18336,22.20513,22.16159,22.18132,22.24171,22.2847,22.20422,22.2265
2025-07-29T23:00:00.000000Z,2435,22.18445,22.19694,22.17264,22.19428,22.18445,22.19694,22.17264,22.19428,22.23981,22.26334,22.21092,22.21777
2025-07-30T00:00:00.000000Z,6614,22.19428,22.2125,22.18554,22.20576,22.19428,22.2125,22.18554,22.20576,22.21751,22.2356,22.2075,22.22465
2025-07-30T01:00:00.000000Z,6730,22.20576,22.22408,22.19121,22.19384,22.20576,22.22408,22.19121,22.19384,22.22553,22.24632,22.21337,22.2147
2025-07-30T02:00:00.000000Z,1027,22.19384,22.21047,22.1927,22.20368,22.19384,22.21047,22.1927,22.20368,22.21484,22.22905,22.21113,22.22214
2025-07-30T03:00:00.000000Z,343,22.20092,22.21111,22.18985,22.19023,22.20092,22.21111,22.18985,22.19023,22.21938,22.22911,22.20966,22.2114
2025-07-30T04:00:00.000000Z,206,22.19011,22.19023,22.17339,22.1755,22.19011,22.19023,22.17339,22.1755,22.2114,22.2114,22.19147,22.19391
2025-07-30T05:00:00.000000Z,1342,22.17802,22.20871,22.1769,22.19608,22.17802,22.20871,22.1769,22.19608,22.18968,22.22576,22.18871,22.21101
2025-07-30T06:00:00.000000Z,2568,22.19694,22.21735,22.18952,22.19579,22.19694,22.21735,22.18952,22.19579,22.21146,22.22903,22.20015,22.20658
2025-07-30T07:00:00.000000Z,3431,22.19494,22.20426,22.16921,22.19253,22.19494,22.20426,22.16921,22.19253,22.20803,22.21517,22.18061,22.20315
2025-07-30T08:00:00.000000Z,4491,22.19253,22.2205,22.18349,22.18938,22.19253,22.2205,22.18349,22.18938,22.20339,22.23135,22.19315,22.20037
2025-07-30T09:00:00.000000Z,4177,22.18999,22.1996,22.17061,22.17663,22.18999,22.1996,22.17061,22.17663,22.20106,22.21175,22.18105,22.18817
2025-07-30T10:00:00.000000Z,4123,22.17728,22.18715,22.15465,22.15705,22.17728,22.18715,22.15465,22.15705,22.18883,22.19764,22.16505,22.16734
2025-07-30T11:00:00.000000Z,4442,22.15651,22.17525,22.13635,22.15431,22.15651,22.17525,22.13635,22.15431,22.16734,22.18916,22.14702,22.16492
2025-07-30T12:00:00.000000Z,6264,22.1534,22.17548,22.10253,22.12637,22.1534,22.17548,22.10253,22.12637,22.16401,22.19006,22.11335,22.13766
2025-07-30T13:00:00.000000Z,6139,22.12637,22.14133,22.06975,22.11005,22.12637,22.14133,22.06975,22.11005,22.13675,22.15283,22.08125,22.12805
2025-07-30T14:00:00.000000Z,5867,22.11145,22.13964,22.08655,22.13607,22.11145,22.13964,22.08655,22.13607,22.12955,22.15042,22.0952,22.146
2025-07-30T15:00:00.000000Z,4557,22.13461,22.17135,22.13312,22.13914,22.13461,22.17135,22.13312,22.13914,22.14455,22.18093,22.14346,22.15062
2025-07-30T16:00:00.000000Z,5928,22.13746,22.15305,22.1168,22.14915,22.13746,22.15305,22.1168,22.14915,22.15125,22.16501,22.12995,22.16375
2025-07-30T17:00:00.000000Z,6473,22.14915,22.15118,22.09638,22.09925,22.14915,22.15118,22.09638,22.09925,22.16365,22.1977,22.11895,22.14458
2025-07-30T18:00:00.000000Z,11927,22.1007,22.15881,22.09806,22.13015,22.1007,22.15881,22.09806,22.13015,22.14458,22.18193,22.1278,22.14736
2025-07-30T19:00:00.000000Z,8027,22.13095,22.15065,22.10437,22.11025,22.13095,22.15065,22.10437,22.11025,22.14736,22.16373,22.11915,22.12508
2025-07-30T20:00:00.000000Z,8244,22.11115,22.11565,22.07175,22.07375,22.11115,22.11565,22.07175,22.07375,22.12508,22.12774,22.09817,22.10568
2025-07-30T21:00:00.000000Z,2059,22.06797,22.08107,22.04047,22.04669,22.06797,22.08107,22.04047,22.04669,22.16797,22.17769,22.13198,22.13714
2025-07-30T22:00:00.000000Z,2089,22.0456,22.09489,22.04344,22.08602,22.0456,22.09489,22.04344,22.08602,22.13142,22.13466,22.10007,22.12152
2025-07-30T23:00:00.000000Z,2891,22.08849,22.11335,22.07516,22.11095,22.08849,22.11335,22.07516,22.11095,22.12399,22.1445,22.12377,22.13535
2025-07-31T00:00:00.000000Z,3608,22.11545,22.12885,22.10975,22.12046,22.11545,22.12885,22.10975,22.12046,22.13911,22.15111,22.13222,22.14236
2025-07-31T01:00:00.000000Z,1036,22.12115,22.13503,22.09859,22.11852,22.12115,22.13503,22.09859,22.11852,22.14236,22.15318,22.12305,22.14288
2025-07-31T02:00:00.000000Z,429,22.11798,22.11943,22.08358,22.08758,22.11798,22.11943,22.08358,22.08758,22.14166,22.14306,22.10543,22.10561
2025-07-31T03:00:00.000000Z,1720,22.08561,22.09398,22.06419,22.08506,22.08561,22.09398,22.06419,22.08506,22.10372,22.11982,22.08848,22.10275
2025-07-31T04:00:00.000000Z,414,22.08506,22.10344,22.07487,22.10344,22.08506,22.10344,22.07487,22.10344,22.10245,22.12278,22.09693,22.12276
2025-07-31T05:00:00.000000Z,1310,22.10452,22.12473,22.08635,22.10139,22.10452,22.12473,22.08635,22.10139,22.11714,22.14415,22.10655,22.11331
2025-07-31T06:00:00.000000Z,2398,22.10111,22.14515,22.0989,22.13111,22.10111,22.14515,22.0989,22.13111,22.11277,22.15708,22.10975,22.14165
2025-07-31T07:00:00.000000Z,4254,22.13111,22.17785,22.11241,22.17645,22.13111,22.17785,22.11241,22.17645,22.14193,22.18815,22.12396,22.18791
2025-07-31T08:00:00.000000Z,3481,22.17725,22.22434,22.17585,22.21707,22.17725,22.22434,22.17585,22.21707,22.18791,22.23552,22.18625,22.22703
2025-07-31T09:00:00.000000Z,3245,22.2178,22.28469,22.20539,22.27056,22.2178,22.28469,22.20539,22.27056,22.22825,22.29611,22.21668,22.28142
2025-07-31T10:00:00.000000Z,1627,22.27121,22.30905,22.25439,22.30506,22.27121,22.30905,22.25439,22.30506,22.28244,22.32137,22.2643,22.31705
2025-07-31T11:00:00.000000Z,1800,22.30506,22.30583,22.24552,22.26053,22.30506,22.30583,22.24552,22.26053,22.31685,22.31695,22.25552,22.28333
2025-07-31T12:00:00.000000Z,3181,22.26119,22.32008,22.26077,22.29379,22.26119,22.32008,22.26077,22.29379,22.28333,22.33324,22.27866,22.32915
2025-07-31T13:00:00.000000Z,5271,22.29438,22.31843,22.18978,22.26645,22.29438,22.31843,22.18978,22.26645,22.32907,22.33879,22.20223,22.27455
2025-07-31T14:00:00.000000Z,5754,22.26475,22.32565,22.23289,22.26068,22.26475,22.32565,22.23289,22.26068,22.27455,22.33824,22.24287,22.27214
2025-07-31T15:00:00.000000Z,5737,22.2607,22.37475,22.25268,22.37302,22.2607,22.37475,22.25268,22.37302,22.27163,22.38518,22.26393,22.38332
