time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-06T16:00:00.000000Z,5495,20.58388,20.58985,20.5514,20.56145,20.58388,20.58985,20.5514,20.56145,20.59485,20.60105,20.56175,20.57014
2026-01-06T16:30:00.000000Z,6039,20.56035,20.59315,20.55657,20.58708,20.56035,20.59315,20.55657,20.58708,20.57014,20.60552,20.56889,20.59885
2026-01-06T17:00:00.000000Z,4514,20.58815,20.59115,20.56306,20.57485,20.58815,20.59115,20.56306,20.57485,20.60035,20.60302,20.57525,20.58692
2026-01-06T17:30:00.000000Z,3259,20.57445,20.57925,20.55895,20.56961,20.57445,20.57925,20.55895,20.56961,20.58692,20.5932,20.57075,20.58296
2026-01-06T18:00:00.000000Z,3577,20.56961,20.57455,20.55833,20.56245,20.56961,20.57455,20.55833,20.56245,20.58065,20.58784,20.57045,20.57527
2026-01-06T18:30:00.000000Z,1272,20.56225,20.56625,20.55277,20.55491,20.56225,20.56625,20.55277,20.55491,20.57527,20.57784,20.56623,20.56802
2026-01-06T19:00:00.000000Z,1967,20.55394,20.55753,20.54575,20.55388,20.55394,20.55753,20.54575,20.55388,20.56706,20.56955,20.55685,20.56659
2026-01-06T19:30:00.000000Z,2515,20.55415,20.56701,20.55365,20.56121,20.55415,20.56701,20.55365,20.56121,20.56659,20.57925,20.56395,20.57365
2026-01-06T20:00:00.000000Z,3124,20.56121,20.56775,20.55884,20.56063,20.56121,20.56775,20.55884,20.56063,20.57415,20.57902,20.57155,20.57495
2026-01-06T20:30:00.000000Z,3019,20.56175,20.56864,20.54098,20.54337,20.56175,20.56864,20.54098,20.54337,20.57618,20.58144,20.55456,20.55525
2026-01-06T21:00:00.000000Z,681,20.54266,20.54831,20.53965,20.54019,20.54266,20.54831,20.53965,20.54019,20.55525,20.56156,20.55105,20.55478
2026-01-06T21:30:00.000000Z,512,20.54026,20.54455,20.53135,20.53213,20.54026,20.54455,20.53135,20.53213,20.55553,20.57078,20.54849,20.57026
2026-01-06T22:00:00.000000Z,490,20.5186,20.52355,20.50142,20.51671,20.5186,20.52355,20.50142,20.51671,20.6186,20.62355,20.59195,20.60633
2026-01-06T22:30:00.000000Z,1353,20.51671,20.55489,20.51671,20.54994,20.51671,20.55489,20.51671,20.54994,20.60912,20.62048,20.59432,20.61736
2026-01-06T23:00:00.000000Z,1325,20.55111,20.55805,20.54192,20.55725,20.55111,20.55805,20.54192,20.55725,20.61431,20.61457,20.58853,20.59739
2026-01-06T23:30:00.000000Z,1437,20.55751,20.55751,20.54501,20.54675,20.55751,20.55751,20.54501,20.54675,20.59739,20.6055,20.59071,20.59943
2026-01-07T00:00:00.000000Z,1202,20.5497,20.56664,20.5497,20.5577,20.5497,20.56664,20.5497,20.5577,20.58832,20.58884,20.56888,20.57595
2026-01-07T00:30:00.000000Z,2434,20.55654,20.55923,20.53896,20.54037,20.55654,20.55923,20.53896,20.54037,20.57479,20.57684,20.55743,20.5589
2026-01-07T01:00:00.000000Z,2095,20.5405,20.55523,20.5391,20.54904,20.5405,20.55523,20.5391,20.54904,20.5589,20.57486,20.55718,20.56754
2026-01-07T01:30:00.000000Z,2730,20.54785,20.56969,20.54766,20.56734,20.54785,20.56969,20.54766,20.56734,20.56634,20.59019,20.56634,20.58784
2026-01-07T02:00:00.000000Z,3056,20.56655,20.57615,20.56655,20.5701,20.56655,20.57615,20.56655,20.5701,20.58705,20.59485,20.58545,20.5906
2026-01-07T02:30:00.000000Z,2665,20.57091,20.57847,20.56164,20.56605,20.57091,20.57847,20.56164,20.56605,20.59141,20.59762,20.58034,20.58437
2026-01-07T03:00:00.000000Z,1749,20.56605,20.57548,20.56537,20.57353,20.56605,20.57548,20.56537,20.57353,20.58449,20.59338,20.58345,20.59136
2026-01-07T03:30:00.000000Z,675,20.57353,20.57687,20.56786,20.57356,20.57353,20.57687,20.56786,20.57356,20.59123,20.59455,20.58568,20.59124
2026-01-07T04:00:00.000000Z,3291,20.57398,20.58045,20.55194,20.56142,20.57398,20.58045,20.55194,20.56142,20.59124,20.59858,20.57184,20.57935
2026-01-07T04:30:00.000000Z,505,20.56142,20.56298,20.55394,20.55411,20.56142,20.56298,20.55394,20.55411,20.58044,20.58269,20.5723,20.57461
2026-01-07T05:00:00.000000Z,479,20.55802,20.56916,20.55482,20.56837,20.55802,20.56916,20.55482,20.56837,20.5726,20.5821,20.56918,20.58122
2026-01-07T05:30:00.000000Z,218,20.56837,20.58908,20.56833,20.58649,20.56837,20.58908,20.56833,20.58649,20.58116,20.6008,20.58011,20.59715
2026-01-07T06:00:00.000000Z,2161,20.58742,20.59785,20.58465,20.59367,20.58742,20.59785,20.58465,20.59367,20.59808,20.60584,20.59524,20.60455
2026-01-07T06:30:00.000000Z,1024,20.59447,20.61543,20.59141,20.60055,20.59447,20.61543,20.59141,20.60055,20.60535,20.62599,20.60208,20.61081
2026-01-07T07:00:00.000000Z,644,20.60233,20.64305,20.60233,20.62932,20.60233,20.64305,20.60233,20.62932,20.61245,20.65313,20.61245,20.63961
2026-01-07T07:30:00.000000Z,1386,20.63015,20.6411,20.60767,20.60901,20.63015,20.6411,20.60767,20.60901,20.64041,20.65116,20.61855,20.61992
2026-01-07T08:00:00.000000Z,960,20.60841,20.62701,20.59493,20.59592,20.60841,20.62701,20.59493,20.59592,20.6193,20.63707,20.60597,20.60696
2026-01-07T08:30:00.000000Z,2326,20.5965,20.61856,20.58455,20.61404,20.5965,20.61856,20.58455,20.61404,20.60754,20.63056,20.59565,20.62386
2026-01-07T09:00:00.000000Z,1852,20.61409,20.64472,20.61281,20.64393,20.61409,20.64472,20.61281,20.64393,20.62443,20.65446,20.62215,20.65338
2026-01-07T09:30:00.000000Z,1400,20.64476,20.67316,20.63648,20.63922,20.64476,20.67316,20.63648,20.63922,20.6542,20.68495,20.64785,20.65305
2026-01-07T10:00:00.000000Z,2204,20.63922,20.65405,20.63399,20.64545,20.63922,20.65405,20.63399,20.64545,20.65295,20.664,20.64344,20.65514
2026-01-07T10:30:00.000000Z,1865,20.6461,20.65015,20.62305,20.62429,20.6461,20.65015,20.62305,20.62429,20.65574,20.65892,20.63245,20.63392
2026-01-07T11:00:00.000000Z,2113,20.62429,20.62555,20.60098,20.6175,20.62429,20.62555,20.60098,20.6175,20.63385,20.63415,20.61185,20.62694
2026-01-07T11:30:00.000000Z,1315,20.61765,20.62065,20.60526,20.62061,20.61765,20.62065,20.60526,20.62061,20.62694,20.63166,20.61285,20.63166
2026-01-07T12:00:00.000000Z,2895,20.62065,20.64775,20.61228,20.61674,20.62065,20.64775,20.61228,20.61674,20.63166,20.659,20.62095,20.62696
2026-01-07T12:30:00.000000Z,1960,20.61739,20.65695,20.61662,20.65091,20.61739,20.65695,20.61662,20.65091,20.6276,20.66651,20.62683,20.66035
2026-01-07T13:00:00.000000Z,2582,20.65091,20.66505,20.63703,20.64333,20.65091,20.66505,20.63703,20.64333,20.66118,20.68056,20.64585,20.65135
2026-01-07T13:30:00.000000Z,1468,20.64333,20.64437,20.62322,20.628,20.64333,20.64437,20.62322,20.628,20.65276,20.65557,20.63318,20.63803
2026-01-07T14:00:00.000000Z,2297,20.628,20.64295,20.61466,20.6227,20.628,20.64295,20.61466,20.6227,20.63655,20.6522,20.62555,20.63412
2026-01-07T14:30:00.000000Z,3527,20.62425,20.69462,20.62361,20.67846,20.62425,20.69462,20.62361,20.67846,20.63412,20.70516,20.63395,20.69896
2026-01-07T15:00:00.000000Z,2989,20.67742,20.68544,20.64802,20.67551,20.67742,20.68544,20.64802,20.67551,20.69792,20.69812,20.66635,20.68508
2026-01-07T15:30:00.000000Z,3667,20.67628,20.68845,20.65543,20.65998,20.67628,20.68845,20.65543,20.65998,20.68585,20.69789,20.66375,20.67015
2026-01-07T16:00:00.000000Z,4652,20.65842,20.66555,20.64426,20.64493,20.65842,20.66555,20.64426,20.64493,20.67005,20.67731,20.65575,20.65755
2026-01-07T16:30:00.000000Z,5514,20.64493,20.65318,20.63396,20.64645,20.64493,20.65318,20.63396,20.64645,20.65765,20.66555,20.64555,20.65818
2026-01-07T17:00:00.000000Z,2449,20.64669,20.6501,20.62695,20.63385,20.64669,20.6501,20.62695,20.63385,20.65899,20.66281,20.63975,20.6465
2026-01-07T17:30:00.000000Z,3667,20.63375,20.64615,20.61746,20.62044,20.63375,20.64615,20.61746,20.62044,20.6465,20.65603,20.63115,20.6355
2026-01-07T18:00:00.000000Z,3037,20.62044,20.63188,20.61496,20.62725,20.62044,20.63188,20.61496,20.62725,20.63545,20.6458,20.62615,20.64003
2026-01-07T18:30:00.000000Z,1368,20.62705,20.62735,20.60902,20.61302,20.62705,20.62735,20.60902,20.61302,20.64003,20.64003,20.62302,20.62661
2026-01-07T19:00:00.000000Z,2659,20.61387,20.62515,20.61252,20.61436,20.61387,20.62515,20.61252,20.61436,20.62742,20.63842,20.62455,20.62775
2026-01-07T19:30:00.000000Z,3003,20.61436,20.61855,20.60815,20.61403,20.61436,20.61855,20.60815,20.61403,20.62795,20.63152,20.61945,20.62625
2026-01-07T20:00:00.000000Z,2701,20.61403,20.61905,20.60772,20.61549,20.61403,20.61905,20.60772,20.61549,20.62665,20.63188,20.62025,20.62822
2026-01-07T20:30:00.000000Z,2607,20.61549,20.62245,20.60765,20.61535,20.61549,20.62245,20.60765,20.61535,20.62775,20.63397,20.62086,20.62741
2026-01-07T21:00:00.000000Z,937,20.61735,20.61895,20.61083,20.61083,20.61735,20.61895,20.61083,20.61083,20.62735,20.62911,20.62185,20.62315
2026-01-07T21:30:00.000000Z,479,20.61047,20.62055,20.60519,20.60695,20.61047,20.62055,20.60519,20.60695,20.62314,20.63905,20.62314,20.63697
2026-01-07T22:00:00.000000Z,293,20.602,20.60723,20.60104,20.60187,20.602,20.60723,20.60104,20.60187,20.67803,20.67803,20.64613,20.64896
2026-01-07T22:30:00.000000Z,479,20.60187,20.625,20.60025,20.61399,20.60187,20.625,20.60025,20.61399,20.64974,20.65188,20.63962,20.64955
2026-01-07T23:00:00.000000Z,1020,20.61076,20.62857,20.60513,20.61646,20.61076,20.62857,20.60513,20.61646,20.65135,20.65378,20.63685,20.64196
2026-01-07T23:30:00.000000Z,1181,20.61568,20.62119,20.60729,20.6124,20.61568,20.62119,20.60729,20.6124,20.64171,20.64292,20.63249,20.64035
2026-01-08T00:00:00.000000Z,913,20.6118,20.61977,20.60993,20.61815,20.6118,20.61977,20.60993,20.61815,20.6377,20.63865,20.63043,20.63865
2026-01-08T00:30:00.000000Z,149,20.6184,20.62011,20.61417,20.61551,20.6184,20.62011,20.61417,20.61551,20.63883,20.63905,20.63142,20.63261
2026-01-08T01:00:00.000000Z,566,20.61564,20.61583,20.61016,20.61019,20.61564,20.61583,20.61016,20.61019,20.63255,20.63289,20.62801,20.62804
2026-01-08T01:30:00.000000Z,763,20.61019,20.62062,20.61019,20.61047,20.61019,20.62062,20.61019,20.61047,20.62796,20.63938,20.62575,20.62947
2026-01-08T02:00:00.000000Z,2918,20.61047,20.6205,20.61047,20.61425,20.61047,20.6205,20.61047,20.61425,20.62889,20.63943,20.62585,20.63395
2026-01-08T02:30:00.000000Z,1725,20.61425,20.63136,20.61322,20.63016,20.61425,20.63136,20.61322,20.63016,20.63385,20.65046,20.62945,20.64925
2026-01-08T03:00:00.000000Z,2364,20.62921,20.63478,20.62312,20.63093,20.62921,20.63478,20.62312,20.63093,20.64757,20.65362,20.63825,20.64899
2026-01-08T03:30:00.000000Z,1449,20.63093,20.63218,20.62515,20.62852,20.63093,20.63218,20.62515,20.62852,20.64897,20.65018,20.63985,20.64588
2026-01-08T04:00:00.000000Z,2438,20.6286,20.63705,20.62733,20.63225,20.6286,20.63705,20.62733,20.63225,20.64588,20.65107,20.64395,20.64756
2026-01-08T04:30:00.000000Z,2303,20.63215,20.63865,20.62885,20.63237,20.63215,20.63865,20.62885,20.63237,20.64756,20.65244,20.64728,20.65057
2026-01-08T05:00:00.000000Z,1412,20.6338,20.64395,20.63224,20.641,20.6338,20.64395,20.63224,20.641,20.64654,20.65693,20.64437,20.65665
2026-01-08T05:30:00.000000Z,1148,20.64285,20.67055,20.64099,20.66666,20.64285,20.67055,20.64099,20.66666,20.65665,20.68333,20.65665,20.67972
2026-01-08T06:00:00.000000Z,1113,20.66664,20.70823,20.66664,20.70092,20.66664,20.70823,20.66664,20.70092,20.67942,20.7197,20.67895,20.71161
2026-01-08T06:30:00.000000Z,1490,20.70009,20.70168,20.67205,20.6731,20.70009,20.70168,20.67205,20.6731,20.71071,20.71225,20.68252,20.68404
2026-01-08T07:00:00.000000Z,2033,20.67368,20.68195,20.65275,20.67156,20.67368,20.68195,20.65275,20.67156,20.68434,20.69175,20.66229,20.6876
2026-01-08T07:30:00.000000Z,2766,20.6727,20.68233,20.66132,20.66604,20.6727,20.68233,20.66132,20.66604,20.68915,20.69836,20.67095,20.67617
2026-01-08T08:00:00.000000Z,1023,20.66511,20.67881,20.63711,20.64319,20.66511,20.67881,20.63711,20.64319,20.67524,20.68912,20.64725,20.65365
2026-01-08T08:30:00.000000Z,2782,20.64319,20.64843,20.62619,20.6359,20.64319,20.64843,20.62619,20.6359,20.65305,20.65912,20.63595,20.64705
2026-01-08T09:00:00.000000Z,3322,20.63448,20.65285,20.6292,20.65225,20.63448,20.65285,20.6292,20.65225,20.64587,20.66307,20.64005,20.66171
2026-01-08T09:30:00.000000Z,2250,20.65245,20.68075,20.64684,20.67957,20.65245,20.68075,20.64684,20.67957,20.66171,20.69181,20.65777,20.69095
2026-01-08T10:00:00.000000Z,1827,20.67985,20.6873,20.67454,20.6803,20.67985,20.6873,20.67454,20.6803,20.69095,20.69733,20.68355,20.68965
2026-01-08T10:30:00.000000Z,2888,20.68115,20.68492,20.65565,20.65815,20.68115,20.68492,20.65565,20.65815,20.68965,20.69473,20.66875,20.67245
2026-01-08T11:00:00.000000Z,2669,20.65675,20.66277,20.64646,20.64966,20.65675,20.66277,20.64646,20.64966,20.67105,20.67354,20.65625,20.65906
2026-01-08T11:30:00.000000Z,2803,20.64885,20.69075,20.64885,20.69015,20.64885,20.69075,20.64885,20.69015,20.65825,20.70202,20.65825,20.7014
2026-01-08T12:00:00.000000Z,3643,20.68965,20.70255,20.68102,20.69284,20.68965,20.70255,20.68102,20.69284,20.7014,20.71419,20.68915,20.70517
2026-01-08T12:30:00.000000Z,1394,20.69192,20.69615,20.6818,20.69045,20.69192,20.69615,20.6818,20.69045,20.70425,20.70826,20.68995,20.69988
2026-01-08T13:00:00.000000Z,2860,20.69115,20.70555,20.68417,20.69339,20.69115,20.70555,20.68417,20.69339,20.7005,20.71592,20.6956,20.714
2026-01-08T13:30:00.000000Z,1554,20.69336,20.70889,20.68307,20.70045,20.69336,20.70889,20.68307,20.70045,20.71386,20.72201,20.69975,20.71161
2026-01-08T14:00:00.000000Z,2807,20.70045,20.72558,20.69925,20.70187,20.70045,20.72558,20.69925,20.70187,20.70935,20.73495,20.70904,20.71135
2026-01-08T14:30:00.000000Z,3243,20.70187,20.71645,20.69085,20.71362,20.70187,20.71645,20.69085,20.71362,20.71252,20.72688,20.70145,20.72416
2026-01-08T15:00:00.000000Z,2714,20.71486,20.71787,20.67849,20.69155,20.71486,20.71787,20.67849,20.69155,20.72427,20.72821,20.68915,20.7009
2026-01-08T15:30:00.000000Z,3520,20.6907,20.70795,20.67343,20.67415,20.6907,20.70795,20.67343,20.67415,20.7009,20.71548,20.68349,20.68466
2026-01-08T16:00:00.000000Z,4823,20.67415,20.68355,20.66103,20.66895,20.67415,20.68355,20.66103,20.66895,20.68605,20.69487,20.67329,20.68068
2026-01-08T16:30:00.000000Z,5937,20.66905,20.67925,20.65698,20.66975,20.66905,20.67925,20.65698,20.66975,20.68068,20.68821,20.66785,20.68198
2026-01-08T17:00:00.000000Z,3606,20.66975,20.68225,20.66765,20.67258,20.66975,20.68225,20.66765,20.67258,20.68196,20.69402,20.67959,20.68445
2026-01-08T17:30:00.000000Z,3171,20.67258,20.68225,20.66445,20.67215,20.67258,20.68225,20.66445,20.67215,20.68435,20.69382,20.67705,20.6852
2026-01-08T18:00:00.000000Z,2761,20.67415,20.67705,20.66195,20.66375,20.67415,20.67705,20.66195,20.66375,20.6852,20.68935,20.6739,20.67487
2026-01-08T18:30:00.000000Z,1761,20.66405,20.66405,20.64244,20.65511,20.66405,20.66405,20.64244,20.65511,20.67487,20.67487,20.65566,20.66858
2026-01-08T19:00:00.000000Z,2897,20.65511,20.67897,20.65103,20.67775,20.65511,20.67897,20.65103,20.67775,20.66938,20.69335,20.66415,20.69235
2026-01-08T19:30:00.000000Z,3210,20.67835,20.6839,20.67282,20.67938,20.67835,20.6839,20.67282,20.67938,20.69267,20.69794,20.68415,20.69256
2026-01-08T20:00:00.000000Z,2413,20.67938,20.68795,20.67578,20.68562,20.67938,20.68795,20.67578,20.68562,20.69225,20.69889,20.6889,20.69868
2026-01-08T20:30:00.000000Z,1776,20.68642,20.69079,20.67565,20.67925,20.68642,20.69079,20.67565,20.67925,20.69973,20.70378,20.69085,20.69379
2026-01-08T21:00:00.000000Z,1221,20.67925,20.68515,20.67654,20.68428,20.67925,20.68515,20.67654,20.68428,20.69395,20.69864,20.69035,20.69859
2026-01-08T21:30:00.000000Z,818,20.68435,20.68613,20.6744,20.6817,20.68435,20.68613,20.6744,20.6817,20.69859,20.7077,20.68882,20.7077
2026-01-08T22:00:00.000000Z,620,20.64689,20.66517,20.64456,20.64903,20.64689,20.66517,20.64456,20.64903,20.70843,20.72985,20.69944,20.70463
2026-01-08T22:30:00.000000Z,1344,20.64828,20.67637,20.64749,20.65546,20.64828,20.67637,20.64749,20.65546,20.7177,20.71853,20.70062,20.70088
2026-01-08T23:00:00.000000Z,1343,20.65857,20.68745,20.65096,20.6646,20.65857,20.68745,20.65096,20.6646,20.70626,20.71312,20.69478,20.70353
2026-01-08T23:30:00.000000Z,1372,20.66434,20.68185,20.66098,20.6654,20.66434,20.68185,20.66098,20.6654,20.70353,20.70446,20.68967,20.69685
2026-01-09T00:00:00.000000Z,1287,20.67072,20.67348,20.66475,20.66658,20.67072,20.67348,20.66475,20.66658,20.69127,20.69373,20.68518,20.68578
2026-01-09T00:30:00.000000Z,1710,20.66645,20.6678,20.66305,20.66412,20.66645,20.6678,20.66305,20.66412,20.68578,20.68639,20.68253,20.68284
2026-01-09T01:00:00.000000Z,1386,20.66469,20.67384,20.66181,20.66743,20.66469,20.67384,20.66181,20.66743,20.68309,20.69025,20.68035,20.68385
2026-01-09T01:30:00.000000Z,1188,20.66743,20.67798,20.66214,20.66364,20.66743,20.67798,20.66214,20.66364,20.68505,20.69569,20.68055,20.68077
2026-01-09T02:00:00.000000Z,1047,20.66248,20.66378,20.64726,20.65145,20.66248,20.66378,20.64726,20.65145,20.67961,20.68101,20.66484,20.66731
2026-01-09T02:30:00.000000Z,1257,20.65155,20.66615,20.64985,20.66577,20.65155,20.66615,20.64985,20.66577,20.66731,20.68595,20.66575,20.68365
2026-01-09T03:00:00.000000Z,1226,20.66577,20.66917,20.66108,20.66812,20.66577,20.66917,20.66108,20.66812,20.68345,20.68806,20.67605,20.68698
2026-01-09T03:30:00.000000Z,1036,20.66722,20.67274,20.66059,20.66081,20.66722,20.67274,20.66059,20.66081,20.68698,20.69298,20.67355,20.67795
2026-01-09T04:00:00.000000Z,1303,20.66081,20.66207,20.65576,20.65704,20.66081,20.66207,20.65576,20.65704,20.67797,20.67885,20.67025,20.67486
2026-01-09T04:30:00.000000Z,1024,20.65705,20.66415,20.65662,20.66379,20.65705,20.66415,20.65662,20.66379,20.67486,20.68101,20.67335,20.68101
2026-01-09T05:00:00.000000Z,110,20.66622,20.66887,20.66089,20.66798,20.66622,20.66887,20.66089,20.66798,20.67854,20.68295,20.67168,20.67832
2026-01-09T05:30:00.000000Z,153,20.66712,20.66875,20.66038,20.66231,20.66712,20.66875,20.66038,20.66231,20.67742,20.68038,20.67101,20.67405
2026-01-09T06:00:00.000000Z,1222,20.66267,20.67645,20.65685,20.67102,20.66267,20.67645,20.65685,20.67102,20.67396,20.68822,20.66875,20.68217
2026-01-09T06:30:00.000000Z,1598,20.67103,20.67515,20.65981,20.67135,20.67103,20.67515,20.65981,20.67135,20.68195,20.68395,20.67009,20.67981
2026-01-09T07:00:00.000000Z,2211,20.67205,20.68835,20.65866,20.67182,20.67205,20.68835,20.65866,20.67182,20.68012,20.69679,20.66765,20.68214
2026-01-09T07:30:00.000000Z,2709,20.67114,20.68891,20.66476,20.68891,20.67114,20.68891,20.66476,20.68891,20.68155,20.69984,20.67535,20.69984
2026-01-09T08:00:00.000000Z,1469,20.68833,20.70122,20.65907,20.67707,20.68833,20.70122,20.65907,20.67707,20.69918,20.7146,20.66842,20.68716
2026-01-09T08:30:00.000000Z,2674,20.67816,20.70387,20.67388,20.70124,20.67816,20.70387,20.67388,20.70124,20.68834,20.71455,20.68225,20.71128
2026-01-09T09:00:00.000000Z,2816,20.70163,20.70423,20.67539,20.68062,20.70163,20.70423,20.67539,20.68062,20.71202,20.71496,20.68671,20.69114
2026-01-09T09:30:00.000000Z,2442,20.68062,20.6975,20.66825,20.68831,20.68062,20.6975,20.66825,20.68831,20.69035,20.70703,20.67945,20.69665
2026-01-09T10:00:00.000000Z,2148,20.68758,20.68758,20.6672,20.6737,20.68758,20.68758,20.6672,20.6737,20.69585,20.69595,20.67615,20.68367
2026-01-09T10:30:00.000000Z,2006,20.67395,20.68945,20.67048,20.68905,20.67395,20.68945,20.67048,20.68905,20.68367,20.69883,20.68073,20.69883
2026-01-09T11:00:00.000000Z,1515,20.68915,20.68975,20.67255,20.67787,20.68915,20.68975,20.67255,20.67787,20.69883,20.69943,20.68308,20.68761
2026-01-09T11:30:00.000000Z,1427,20.67787,20.68785,20.67021,20.68345,20.67787,20.68785,20.67021,20.68345,20.68753,20.69749,20.67835,20.69432
2026-01-09T12:00:00.000000Z,1497,20.68395,20.71295,20.68045,20.705,20.68395,20.71295,20.68045,20.705,20.69432,20.72174,20.69047,20.71527
2026-01-09T12:30:00.000000Z,1132,20.70499,20.72072,20.69781,20.71353,20.70499,20.72072,20.69781,20.71353,20.71523,20.73175,20.70857,20.72348
2026-01-09T13:00:00.000000Z,1454,20.71305,20.72603,20.66065,20.66065,20.71305,20.72603,20.66065,20.66065,20.72264,20.73792,20.70548,20.71366
2026-01-09T13:30:00.000000Z,3085,20.65776,20.70778,20.59213,20.60714,20.65776,20.70778,20.59213,20.60714,20.71676,20.72828,20.60205,20.61745
2026-01-09T14:00:00.000000Z,3241,20.60648,20.62275,20.59338,20.60992,20.60648,20.62275,20.59338,20.60992,20.61679,20.63227,20.60389,20.62076
2026-01-09T14:30:00.000000Z,3017,20.60933,20.62725,20.58796,20.58904,20.60933,20.62725,20.58796,20.58904,20.61994,20.63585,20.60568,20.60954
2026-01-09T15:00:00.000000Z,3258,20.59212,20.59564,20.56025,20.57419,20.59212,20.59564,20.56025,20.57419,20.61578,20.62057,20.57166,20.58255
2026-01-09T15:30:00.000000Z,3211,20.57419,20.57591,20.54895,20.54895,20.57419,20.57591,20.54895,20.54895,20.58345,20.58635,20.5589,20.55915
2026-01-09T16:00:00.000000Z,4595,20.54865,20.58595,20.54315,20.57415,20.54865,20.58595,20.54315,20.57415,20.56085,20.59818,20.55585,20.58518
2026-01-09T16:30:00.000000Z,5568,20.57445,20.59055,20.55984,20.56446,20.57445,20.59055,20.55984,20.56446,20.58518,20.60205,20.57325,20.57937
2026-01-09T17:00:00.000000Z,3356,20.56435,20.58205,20.56247,20.57995,20.56435,20.58205,20.56247,20.57995,20.57906,20.5951,20.57515,20.5943
2026-01-09T17:30:00.000000Z,3424,20.57979,20.60425,20.57541,20.59745,20.57979,20.60425,20.57541,20.59745,20.5943,20.61795,20.58805,20.61002
2026-01-09T18:00:00.000000Z,2564,20.59765,20.60125,20.59105,20.59431,20.59765,20.60125,20.59105,20.59431,20.61002,20.61374,20.60339,20.60665
2026-01-09T18:30:00.000000Z,1327,20.59431,20.60185,20.58541,20.59736,20.59431,20.60185,20.58541,20.59736,20.60705,20.6141,20.59856,20.61265
