time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-17T17:00:00.000000Z,29951,22.05975,22.08982,22.02444,22.04128,22.05975,22.08982,22.02444,22.04128,22.07177,22.116,22.04026,22.06178
2025-09-17T21:00:00.000000Z,17750,21.99868,22.0609,21.97844,22.04221,21.99868,22.0609,21.97844,22.04221,22.09868,22.11605,22.05361,22.06121
2025-09-18T01:00:00.000000Z,18576,22.04235,22.08665,22.02734,22.07502,22.04235,22.08665,22.02734,22.07502,22.06121,22.10472,22.04745,22.09318
2025-09-18T05:00:00.000000Z,15573,22.07714,22.09695,21.97501,22.01679,22.07714,22.09695,21.97501,22.01679,22.0898,22.1084,21.98762,22.02754
2025-09-18T09:00:00.000000Z,15783,22.01913,22.04445,21.94775,21.97261,22.01913,22.04445,21.94775,21.97261,22.02975,22.05403,21.9663,21.99311
2025-09-18T13:00:00.000000Z,16183,21.9715,21.97151,21.86982,21.88976,21.9715,21.97151,21.86982,21.88976,21.992,21.992,21.8819,21.90376
2025-09-18T17:00:00.000000Z,14603,21.89095,21.89625,21.86369,21.88166,21.89095,21.89625,21.86369,21.88166,21.90376,21.91024,21.87705,21.90216
2025-09-18T21:00:00.000000Z,18467,21.88299,21.9038,21.83779,21.88255,21.88299,21.9038,21.83779,21.88255,21.90349,21.98704,21.88553,21.90118
2025-09-19T01:00:00.000000Z,23866,21.88255,21.90655,21.87145,21.89356,21.88255,21.90655,21.87145,21.89356,21.90073,21.92328,21.88955,21.91406
2025-09-19T05:00:00.000000Z,14160,21.89438,21.9087,21.78366,21.80593,21.89438,21.9087,21.78366,21.80593,21.91162,21.92029,21.79494,21.81696
2025-09-19T09:00:00.000000Z,13553,21.80667,21.86965,21.80148,21.86229,21.80667,21.86965,21.80148,21.86229,21.8176,21.87885,21.81291,21.87259
2025-09-19T13:00:00.000000Z,17720,21.86152,21.87966,21.78276,21.80645,21.86152,21.87966,21.78276,21.80645,21.87183,21.89001,21.79323,21.81666
2025-09-19T17:00:00.000000Z,16415,21.80775,21.80895,21.7696,21.77945,21.80775,21.80895,21.7696,21.77945,21.81666,21.82126,21.78345,21.81426
2025-09-21T21:00:00.000000Z,14755,21.77946,21.79844,21.71276,21.76435,21.77946,21.79844,21.71276,21.76435,21.81427,21.89844,21.76469,21.78343
2025-09-22T01:00:00.000000Z,29306,21.76435,21.78945,21.76157,21.76749,21.76435,21.78945,21.76157,21.76749,21.78329,21.80591,21.78113,21.78648
2025-09-22T05:00:00.000000Z,17435,21.77187,21.84585,21.76547,21.78724,21.77187,21.84585,21.76547,21.78724,21.78648,21.85618,21.77595,21.79812
2025-09-22T09:00:00.000000Z,18443,21.78808,21.81905,21.73987,21.8083,21.78808,21.81905,21.73987,21.8083,21.79875,21.82908,21.75085,21.82011
2025-09-22T13:00:00.000000Z,24676,21.80895,21.8812,21.7822,21.87715,21.80895,21.8812,21.7822,21.87715,21.82011,21.89221,21.79215,21.88985
2025-09-22T17:00:00.000000Z,18658,21.87715,21.88545,21.84995,21.86249,21.87715,21.88545,21.84995,21.86249,21.88915,21.89783,21.86255,21.88299
2025-09-22T21:00:00.000000Z,8967,21.79481,21.88587,21.79481,21.88587,21.79481,21.88587,21.79481,21.88587,21.89481,21.92949,21.88991,21.90581
2025-09-23T01:00:00.000000Z,20466,21.88587,21.91663,21.88255,21.88688,21.88587,21.91663,21.88255,21.88688,21.90574,21.93659,21.90213,21.90511
2025-09-23T05:00:00.000000Z,19872,21.89078,21.92499,21.83276,21.84335,21.89078,21.92499,21.83276,21.84335,21.90358,21.93629,21.84355,21.8523
2025-09-23T09:00:00.000000Z,18016,21.84315,21.86685,21.79465,21.79803,21.84315,21.86685,21.79465,21.79803,21.8523,21.87805,21.80615,21.81094
2025-09-23T13:00:00.000000Z,22296,21.79851,21.80581,21.73888,21.77795,21.79851,21.80581,21.73888,21.77795,21.81092,21.81672,21.74895,21.78746
2025-09-23T17:00:00.000000Z,22713,21.77775,21.80155,21.75808,21.77994,21.77775,21.80155,21.75808,21.77994,21.78746,21.81181,21.76975,21.80196
2025-09-23T21:00:00.000000Z,14021,21.74099,21.78851,21.7403,21.77658,21.74099,21.78851,21.7403,21.77658,21.84099,21.86653,21.79065,21.79626
2025-09-24T01:00:00.000000Z,11804,21.77645,21.79138,21.74665,21.75161,21.77645,21.79138,21.74665,21.75161,21.79626,21.81188,21.76558,21.77032
2025-09-24T05:00:00.000000Z,11081,21.75575,21.77445,21.70434,21.74356,21.75575,21.77445,21.70434,21.74356,21.76814,21.78469,21.7154,21.75516
2025-09-24T09:00:00.000000Z,17390,21.74278,21.81132,21.71816,21.79982,21.74278,21.81132,21.71816,21.79982,21.75438,21.82158,21.73025,21.81065
2025-09-24T13:00:00.000000Z,18716,21.8006,21.82885,21.77706,21.8005,21.8006,21.82885,21.77706,21.8005,21.81143,21.84241,21.78745,21.81305
2025-09-24T17:00:00.000000Z,17962,21.8005,21.82265,21.79369,21.80003,21.8005,21.82265,21.79369,21.80003,21.81406,21.83492,21.80635,21.82053
2025-09-24T21:00:00.000000Z,16826,21.72624,21.81727,21.72506,21.79751,21.72624,21.81727,21.72506,21.79751,21.82624,21.86985,21.80353,21.81728
2025-09-25T01:00:00.000000Z,12636,21.79751,21.79751,21.77364,21.78974,21.79751,21.79751,21.77364,21.78974,21.81723,21.81723,21.79255,21.80767
2025-09-25T05:00:00.000000Z,16374,21.79164,21.83734,21.72345,21.73371,21.79164,21.83734,21.72345,21.73371,21.80453,21.84842,21.73454,21.74435
2025-09-25T09:00:00.000000Z,18216,21.73371,21.81735,21.72334,21.76761,21.73371,21.81735,21.72334,21.76761,21.74453,21.83238,21.73475,21.77935
2025-09-25T13:00:00.000000Z,21021,21.76844,21.81676,21.74247,21.78075,21.76844,21.81676,21.74247,21.78075,21.77935,21.82808,21.75329,21.79506
2025-09-25T17:00:00.000000Z,18646,21.78075,21.83725,21.77865,21.78731,21.78075,21.83725,21.77865,21.78731,21.79477,21.84923,21.79255,21.80967
2025-09-25T21:00:00.000000Z,11356,21.74071,21.80743,21.73541,21.79992,21.74071,21.80743,21.73541,21.79992,21.84071,21.86462,21.78696,21.81992
2025-09-26T01:00:00.000000Z,10306,21.79914,21.83252,21.79523,21.81295,21.79914,21.83252,21.79523,21.81295,21.81964,21.85136,21.81516,21.83345
2025-09-26T05:00:00.000000Z,18709,21.81391,21.84768,21.78637,21.81615,21.81391,21.84768,21.78637,21.81615,21.82991,21.8586,21.79795,21.82727
2025-09-26T09:00:00.000000Z,22030,21.81655,21.84975,21.78822,21.80205,21.81655,21.84975,21.78822,21.80205,21.82727,21.86103,21.80215,21.81205
2025-09-26T13:00:00.000000Z,24419,21.80205,21.81466,21.72316,21.74675,21.80205,21.81466,21.72316,21.74675,21.81235,21.82552,21.7341,21.75886
2025-09-26T17:00:00.000000Z,13283,21.74695,21.76295,21.70602,21.70981,21.74695,21.76295,21.70602,21.70981,21.75886,21.77542,21.72652,21.73031
2025-09-28T21:00:00.000000Z,27727,21.70825,21.76549,21.70825,21.74527,21.70825,21.76549,21.70825,21.74527,21.74068,21.8485,21.74068,21.76577
2025-09-29T01:00:00.000000Z,16454,21.74452,21.75363,21.71346,21.71848,21.74452,21.75363,21.71346,21.71848,21.76502,21.77391,21.73396,21.73795
2025-09-29T05:00:00.000000Z,16564,21.72044,21.73455,21.66884,21.69071,21.72044,21.73455,21.66884,21.69071,21.73429,21.74571,21.67965,21.70025
2025-09-29T09:00:00.000000Z,17424,21.69071,21.711,21.64151,21.70095,21.69071,21.711,21.64151,21.70095,21.69995,21.72115,21.65165,21.71135
2025-09-29T13:00:00.000000Z,25073,21.70095,21.71349,21.63485,21.66779,21.70095,21.71349,21.63485,21.66779,21.71195,21.72433,21.64819,21.67875
2025-09-29T17:00:00.000000Z,16512,21.66779,21.67425,21.63754,21.64307,21.66779,21.67425,21.63754,21.64307,21.67865,21.68581,21.64805,21.66737
2025-09-29T21:00:00.000000Z,7402,21.59867,21.66436,21.59867,21.63198,21.59867,21.66436,21.59867,21.63198,21.69867,21.71572,21.64614,21.652
2025-09-30T01:00:00.000000Z,18466,21.6323,21.66326,21.62802,21.64447,21.6323,21.66326,21.62802,21.64447,21.652,21.68376,21.64852,21.66497
2025-09-30T05:00:00.000000Z,15234,21.64727,21.73117,21.61839,21.70134,21.64727,21.73117,21.61839,21.70134,21.66027,21.74142,21.62939,21.71285
2025-09-30T09:00:00.000000Z,18017,21.70275,21.71506,21.63515,21.66952,21.70275,21.71506,21.63515,21.66952,21.71285,21.72516,21.64605,21.69002
2025-09-30T13:00:00.000000Z,21825,21.67028,21.75219,21.65171,21.72005,21.67028,21.75219,21.65171,21.72005,21.69078,21.76481,21.66035,21.73237
2025-09-30T17:00:00.000000Z,15548,21.71734,21.72625,21.66287,21.66821,21.71734,21.72625,21.66287,21.66821,21.7311,21.73785,21.68528,21.69472
2025-09-30T21:00:00.000000Z,10415,21.63563,21.69538,21.62718,21.6927,21.63563,21.69538,21.62718,21.6927,21.73563,21.76614,21.69215,21.7132
2025-10-01T01:00:00.000000Z,8317,21.6918,21.70261,21.66969,21.69812,21.6918,21.70261,21.66969,21.69812,21.7123,21.72281,21.68867,21.71804
2025-10-01T05:00:00.000000Z,16556,21.70153,21.74731,21.62602,21.62807,21.70153,21.74731,21.62602,21.62807,21.71399,21.75794,21.63658,21.64087
2025-10-01T09:00:00.000000Z,19655,21.62804,21.64755,21.49048,21.52055,21.62804,21.64755,21.49048,21.52055,21.64132,21.66065,21.5094,21.5312
2025-10-01T13:00:00.000000Z,28993,21.52045,21.57475,21.49775,21.56489,21.52045,21.57475,21.49775,21.56489,21.5312,21.58475,21.5068,21.57625
2025-10-01T17:00:00.000000Z,26011,21.56494,21.61833,21.56494,21.61456,21.56494,21.61833,21.56494,21.61456,21.57725,21.63883,21.57725,21.63506
2025-10-01T21:00:00.000000Z,10735,21.54431,21.61567,21.54012,21.6082,21.54431,21.61567,21.54012,21.6082,21.64431,21.65402,21.59909,21.62731
2025-10-02T01:00:00.000000Z,11882,21.61023,21.61828,21.58939,21.59686,21.61023,21.61828,21.58939,21.59686,21.62879,21.63701,21.60758,21.61484
2025-10-02T05:00:00.000000Z,15662,21.5997,21.6346,21.55265,21.59732,21.5997,21.6346,21.55265,21.59732,21.61207,21.64561,21.56285,21.60865
2025-10-02T09:00:00.000000Z,17844,21.59644,21.61235,21.56915,21.60705,21.59644,21.61235,21.56915,21.60705,21.60775,21.6222,21.57987,21.61826
2025-10-02T13:00:00.000000Z,21953,21.60635,21.69645,21.59452,21.68265,21.60635,21.69645,21.59452,21.68265,21.61756,21.70607,21.60512,21.69505
2025-10-02T17:00:00.000000Z,20634,21.68615,21.68795,21.64114,21.66424,21.68615,21.68795,21.64114,21.66424,21.69505,21.69895,21.66005,21.68474
2025-10-02T21:00:00.000000Z,9936,21.6342,21.69377,21.63101,21.693,21.6342,21.69377,21.63101,21.693,21.7342,21.76422,21.67418,21.71342
2025-10-03T01:00:00.000000Z,6987,21.69324,21.71207,21.67238,21.67429,21.69324,21.71207,21.67238,21.67429,21.71276,21.73187,21.69288,21.69479
2025-10-03T05:00:00.000000Z,12868,21.67402,21.6948,21.61706,21.64385,21.67402,21.6948,21.61706,21.64385,21.6937,21.7048,21.62815,21.65387
2025-10-03T09:00:00.000000Z,16728,21.64355,21.68294,21.61975,21.67345,21.64355,21.68294,21.61975,21.67345,21.65387,21.69395,21.6299,21.68318
2025-10-03T13:00:00.000000Z,21444,21.67345,21.68615,21.61869,21.65306,21.67345,21.68615,21.61869,21.65306,21.68392,21.69613,21.63023,21.66485
2025-10-03T17:00:00.000000Z,18585,21.65306,21.67087,21.62509,21.64994,21.65306,21.67087,21.62509,21.64994,21.66575,21.69434,21.64012,21.6809
2025-10-05T21:00:00.000000Z,17399,21.62971,21.66938,21.55052,21.64546,21.62971,21.66938,21.55052,21.64546,21.67758,21.71385,21.58073,21.66596
2025-10-06T01:00:00.000000Z,14894,21.64614,21.65601,21.62809,21.64741,21.64614,21.65601,21.62809,21.64741,21.66617,21.67407,21.64859,21.66735
2025-10-06T05:00:00.000000Z,19441,21.6517,21.68394,21.61248,21.64067,21.6517,21.68394,21.61248,21.64067,21.66417,21.69666,21.62307,21.65295
2025-10-06T09:00:00.000000Z,16728,21.64067,21.64747,21.59935,21.63123,21.64067,21.64747,21.59935,21.63123,21.65305,21.65845,21.61159,21.64411
2025-10-06T13:00:00.000000Z,15980,21.63385,21.66103,21.60535,21.62625,21.63385,21.66103,21.60535,21.62625,21.64503,21.67149,21.61764,21.6413
2025-10-06T17:00:00.000000Z,13548,21.62507,21.62955,21.56701,21.59093,21.62507,21.62955,21.56701,21.59093,21.64035,21.6413,21.58052,21.61951
2025-10-06T21:00:00.000000Z,14925,21.54242,21.61211,21.54242,21.60889,21.54242,21.61211,21.54242,21.60889,21.64242,21.66204,21.59587,21.62939
2025-10-07T01:00:00.000000Z,17248,21.61175,21.61842,21.57258,21.5739,21.61175,21.61842,21.57258,21.5739,21.62967,21.63892,21.59169,21.5944
2025-10-07T05:00:00.000000Z,12794,21.5763,21.62102,21.55422,21.56254,21.5763,21.62102,21.55422,21.56254,21.59127,21.63112,21.56545,21.57321
2025-10-07T09:00:00.000000Z,16927,21.56166,21.57665,21.52599,21.55021,21.56166,21.57665,21.52599,21.55021,21.57233,21.58887,21.53405,21.56075
2025-10-07T13:00:00.000000Z,22425,21.55097,21.60004,21.52459,21.56165,21.55097,21.60004,21.52459,21.56165,21.5614,21.61198,21.53685,21.57424
2025-10-07T17:00:00.000000Z,16119,21.56065,21.58008,21.55709,21.56364,21.56065,21.58008,21.55709,21.56364,21.57424,21.59444,21.56835,21.58905
2025-10-07T21:00:00.000000Z,12989,21.53839,21.57125,21.53336,21.56236,21.53839,21.57125,21.53336,21.56236,21.61532,21.63219,21.57125,21.57957
2025-10-08T01:00:00.000000Z,19737,21.56209,21.56766,21.51672,21.52915,21.56209,21.56766,21.51672,21.52915,21.57957,21.58668,21.53687,21.54778
2025-10-08T05:00:00.000000Z,16086,21.52917,21.54195,21.43964,21.46203,21.52917,21.54195,21.43964,21.46203,21.54792,21.55401,21.4517,21.47178
2025-10-08T09:00:00.000000Z,14517,21.46255,21.48527,21.42304,21.45548,21.46255,21.48527,21.42304,21.45548,21.47178,21.49895,21.43305,21.46759
2025-10-08T13:00:00.000000Z,14136,21.45455,21.45615,21.36061,21.36715,21.45455,21.45615,21.36061,21.36715,21.46751,21.46835,21.37405,21.38139
2025-10-08T17:00:00.000000Z,15954,21.367,21.39475,21.35808,21.37752,21.367,21.39475,21.35808,21.37752,21.38135,21.40971,21.37398,21.40419
2025-10-08T21:00:00.000000Z,8464,21.37364,21.40649,21.35745,21.397,21.37364,21.40649,21.35745,21.397,21.45687,21.46855,21.40283,21.41712
2025-10-09T01:00:00.000000Z,12043,21.397,21.44449,21.39232,21.40242,21.397,21.44449,21.39232,21.40242,21.41703,21.46311,21.41168,21.42185
2025-10-09T05:00:00.000000Z,14158,21.40492,21.43205,21.37749,21.38643,21.40492,21.43205,21.37749,21.38643,21.41732,21.44298,21.3875,21.39805
2025-10-09T09:00:00.000000Z,13458,21.38705,21.40256,21.28072,21.28072,21.38705,21.40256,21.28072,21.28072,21.3982,21.41326,21.29137,21.29137
2025-10-09T13:00:00.000000Z,26981,21.28158,21.34101,21.25799,21.32454,21.28158,21.34101,21.25799,21.32454,21.29239,21.35203,21.26935,21.33755
2025-10-09T17:00:00.000000Z,19234,21.32455,21.35805,21.31325,21.33854,21.32455,21.35805,21.31325,21.33854,21.33835,21.37085,21.32725,21.3622
2025-10-09T21:00:00.000000Z,12699,21.28508,21.35012,21.27553,21.31448,21.28508,21.35012,21.27553,21.31448,21.38508,21.41201,21.32716,21.33498
2025-10-10T01:00:00.000000Z,17237,21.31547,21.3391,21.30715,21.33304,21.31547,21.3391,21.30715,21.33304,21.33597,21.35905,21.32695,21.35354
2025-10-10T05:00:00.000000Z,14020,21.33168,21.42985,21.31256,21.40323,21.33168,21.42985,21.31256,21.40323,21.34984,21.43977,21.32255,21.41395
2025-10-10T09:00:00.000000Z,16130,21.40261,21.43274,21.33466,21.34635,21.40261,21.43274,21.33466,21.34635,21.41336,21.44349,21.34355,21.35674
2025-10-10T13:00:00.000000Z,25726,21.34601,21.80205,21.34355,21.78888,21.34601,21.80205,21.34355,21.78888,21.35645,21.81476,21.35396,21.80175
2025-10-10T17:00:00.000000Z,20213,21.78888,21.8917,21.76433,21.88077,21.78888,21.8917,21.76433,21.88077,21.80115,21.92945,21.77755,21.9255
2025-10-12T21:00:00.000000Z,15583,21.65377,21.72447,21.60514,21.68527,21.65377,21.72447,21.60514,21.68527,21.75377,21.82148,21.65892,21.7049
2025-10-13T01:00:00.000000Z,13896,21.68527,21.69063,21.64307,21.66581,21.68527,21.69063,21.64307,21.66581,21.70534,21.71,21.66286,21.68505
2025-10-13T05:00:00.000000Z,16270,21.66404,21.67136,21.50655,21.51505,21.66404,21.67136,21.50655,21.51505,21.67942,21.68134,21.51815,21.52528
2025-10-13T09:00:00.000000Z,16761,21.51466,21.60003,21.51279,21.56867,21.51466,21.60003,21.51279,21.56867,21.52528,21.61257,21.52215,21.57932
2025-10-13T13:00:00.000000Z,9157,21.56952,21.5717,21.47754,21.50048,21.56952,21.5717,21.47754,21.50048,21.58014,21.58233,21.49098,21.51271
2025-10-13T17:00:00.000000Z,9448,21.50055,21.54805,21.49494,21.53229,21.50055,21.54805,21.49494,21.53229,21.51271,21.55901,21.50848,21.55279
2025-10-13T21:00:00.000000Z,16685,21.48674,21.53752,21.46507,21.49654,21.48674,21.53752,21.46507,21.49654,21.58674,21.58883,21.49942,21.51514
2025-10-14T01:00:00.000000Z,23982,21.4953,21.60772,21.48658,21.60391,21.4953,21.60772,21.48658,21.60391,21.51389,21.62654,21.506,21.62332
2025-10-14T05:00:00.000000Z,18117,21.60717,21.75334,21.59913,21.71798,21.60717,21.75334,21.59913,21.71798,21.61826,21.76409,21.61395,21.72877
2025-10-14T09:00:00.000000Z,14773,21.7186,21.76235,21.66362,21.74068,21.7186,21.76235,21.66362,21.74068,21.72915,21.77239,21.67519,21.75111
2025-10-14T13:00:00.000000Z,24628,21.74185,21.75706,21.63394,21.67315,21.74185,21.75706,21.63394,21.67315,21.75111,21.76857,21.64795,21.68791
2025-10-14T17:00:00.000000Z,18265,21.67415,21.69347,21.65338,21.68227,21.67415,21.69347,21.65338,21.68227,21.68791,21.72115,21.66535,21.71556
2025-10-14T21:00:00.000000Z,11621,21.67968,21.71069,21.66109,21.67854,21.67968,21.71069,21.66109,21.67854,21.7132,21.81069,21.69691,21.69902
2025-10-15T01:00:00.000000Z,28484,21.67908,21.68572,21.64021,21.65409,21.67908,21.68572,21.64021,21.65409,21.69902,21.70504,21.65495,21.67305
2025-10-15T05:00:00.000000Z,12581,21.65755,21.66829,21.59302,21.62415,21.65755,21.66829,21.59302,21.62415,21.67062,21.68017,21.60356,21.63382
2025-10-15T09:00:00.000000Z,14459,21.62465,21.68005,21.59809,21.65304,21.62465,21.68005,21.59809,21.65304,21.63382,21.69102,21.61084,21.66472
2025-10-15T13:00:00.000000Z,21622,21.65335,21.77627,21.64292,21.76401,21.65335,21.77627,21.64292,21.76401,21.66472,21.78842,21.65515,21.77695
2025-10-15T17:00:00.000000Z,18282,21.76278,21.81495,21.73605,21.74718,21.76278,21.81495,21.73605,21.74718,21.77545,21.82719,21.75145,21.76768
2025-10-15T21:00:00.000000Z,17405,21.75941,21.80496,21.71244,21.79327,21.75941,21.80496,21.71244,21.79327,21.81608,21.83082,21.78645,21.81377
2025-10-16T01:00:00.000000Z,28261,21.79348,21.81805,21.77402,21.79556,21.79348,21.81805,21.77402,21.79556,21.8139,21.83681,21.79045,21.81534
2025-10-16T05:00:00.000000Z,15407,21.79569,21.80951,21.72039,21.74848,21.79569,21.80951,21.72039,21.74848,21.81348,21.82035,21.73413,21.76045
2025-10-16T09:00:00.000000Z,11840,21.74796,21.77735,21.66723,21.74036,21.74796,21.77735,21.66723,21.74036,21.76045,21.78801,21.67915,21.75065
2025-10-16T13:00:00.000000Z,18963,21.74108,21.85058,21.67939,21.82575,21.74108,21.85058,21.67939,21.82575,21.75149,21.8645,21.69241,21.83617
2025-10-16T17:00:00.000000Z,17584,21.82615,21.87365,21.80179,21.83549,21.82615,21.87365,21.80179,21.83549,21.83617,21.89571,21.81624,21.89096
2025-10-16T21:00:00.000000Z,14978,21.80618,21.90085,21.80151,21.88026,21.80618,21.90085,21.80151,21.88026,21.90618,21.92297,21.87726,21.90027
2025-10-17T01:00:00.000000Z,26203,21.88026,21.96055,21.87403,21.94729,21.88026,21.96055,21.87403,21.94729,21.90022,21.97945,21.89347,21.96624
2025-10-17T05:00:00.000000Z,17762,21.94986,22.13852,21.94297,22.09965,21.94986,22.13852,21.94297,22.09965,21.96284,22.14989,21.95415,22.1114
2025-10-17T09:00:00.000000Z,17921,22.1005,22.11485,21.91643,21.96741,22.1005,22.11485,21.91643,21.96741,22.11228,22.12424,21.93026,21.97735
2025-10-17T13:00:00.000000Z,20084,21.96741,22.03155,21.88243,21.94255,21.96741,22.03155,21.88243,21.94255,21.97765,22.04394,21.89332,21.95689
2025-10-17T17:00:00.000000Z,18688,21.94255,21.96632,21.84721,21.85201,21.94255,21.96632,21.84721,21.85201,21.95615,21.97904,21.88845,21.91607
2025-10-19T21:00:00.000000Z,12351,21.88984,21.91175,21.81209,21.89447,21.88984,21.91175,21.81209,21.89447,21.98984,21.99895,21.89676,21.91497
2025-10-20T01:00:00.000000Z,22026,21.89374,21.89647,21.85575,21.87087,21.89374,21.89647,21.85575,21.87087,21.91424,21.91684,21.87325,21.89088
2025-10-20T05:00:00.000000Z,15405,21.87299,21.87885,21.80019,21.84149,21.87299,21.87885,21.80019,21.84149,21.88662,21.8904,21.81104,21.85154
2025-10-20T09:00:00.000000Z,17618,21.84215,21.86765,21.80748,21.80748,21.84215,21.86765,21.80748,21.80748,21.85154,21.87729,21.81924,21.81924
2025-10-20T13:00:00.000000Z,16902,21.80681,21.82498,21.74322,21.76235,21.80681,21.82498,21.74322,21.76235,21.81856,21.83727,21.75345,21.77565
2025-10-20T17:00:00.000000Z,15219,21.76332,21.77965,21.70994,21.71057,21.76332,21.77965,21.70994,21.71057,21.77625,21.79182,21.73722,21.74501
2025-10-20T21:00:00.000000Z,14017,21.70841,21.74508,21.66534,21.71214,21.70841,21.74508,21.66534,21.71214,21.80841,21.83648,21.72788,21.72983
2025-10-21T01:00:00.000000Z,23068,21.71356,21.72799,21.69176,21.71415,21.71356,21.72799,21.69176,21.71415,21.73124,21.74695,21.71049,21.73465
2025-10-21T05:00:00.000000Z,16693,21.71816,21.86741,21.71575,21.81692,21.71816,21.86741,21.71575,21.81692,21.7329,21.88017,21.72719,21.82717
2025-10-21T09:00:00.000000Z,17688,21.81635,21.82015,21.76032,21.81605,21.81635,21.82015,21.76032,21.81605,21.82628,21.83306,21.77075,21.82588
2025-10-21T13:00:00.000000Z,21568,21.81605,21.95386,21.81605,21.86935,21.81605,21.95386,21.81605,21.86935,21.82656,21.96465,21.82656,21.88464
2025-10-21T17:00:00.000000Z,16738,21.86935,21.90103,21.81369,21.82482,21.86935,21.90103,21.81369,21.82482,21.88499,21.9153,21.83415,21.85608
2025-10-21T21:00:00.000000Z,19753,21.8086,21.87835,21.80196,21.87236,21.8086,21.87835,21.80196,21.87236,21.9086,21.92303,21.83482,21.892
2025-10-22T01:00:00.000000Z,21673,21.873,21.87985,21.83952,21.84697,21.873,21.87985,21.83952,21.84697,21.89327,21.8982,21.85805,21.86512
2025-10-22T05:00:00.000000Z,17417,21.85007,21.94585,21.80753,21.94133,21.85007,21.94585,21.80753,21.94133,21.8619,21.95836,21.8184,21.95235
