time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-10T22:00:00.000000Z,36504,5771.357,5810.611,5770.458,5803.223,5771.357,5810.611,5770.458,5803.223,5772.481,5811.632,5771.619,5804.272
2025-11-11T02:00:00.000000Z,55950,5803.181,5821.901,5788.353,5797.385,5803.181,5821.901,5788.353,5797.385,5804.272,5822.823,5789.295,5798.475
2025-11-11T06:00:00.000000Z,60098,5797.357,5817.054,5788.027,5812.282,5797.357,5817.054,5788.027,5812.282,5798.363,5818.032,5789.048,5813.024
2025-11-11T10:00:00.000000Z,59474,5812.381,5814.384,5797.536,5801.997,5812.381,5814.384,5797.536,5801.997,5813.052,5815.274,5798.178,5802.754
2025-11-11T14:00:00.000000Z,96914,5801.983,5802.587,5739.089,5760.73,5801.983,5802.587,5739.089,5760.73,5802.767,5803.215,5740.36,5761.679
2025-11-11T18:00:00.000000Z,49125,5760.771,5788.193,5751.056,5784.13,5760.771,5788.193,5751.056,5784.13,5761.679,5789.048,5751.809,5786.225
2025-11-11T22:00:00.000000Z,43846,5789.653,5809.762,5784.337,5791.269,5789.653,5809.762,5784.337,5791.269,5791.161,5810.935,5785.428,5792.261
2025-11-12T02:00:00.000000Z,70943,5791.087,5795.553,5743.314,5750.375,5791.087,5795.553,5743.314,5750.375,5791.981,5796.504,5744.346,5751.393
2025-11-12T06:00:00.000000Z,77714,5750.416,5790.659,5748.206,5781.874,5750.416,5790.659,5748.206,5781.874,5751.393,5791.623,5749.239,5782.728
2025-11-12T10:00:00.000000Z,75567,5781.916,5800.713,5773.371,5784.361,5781.916,5800.713,5773.371,5784.361,5782.798,5801.442,5774.405,5785.339
2025-11-12T14:00:00.000000Z,132451,5784.74,5886.002,5783.066,5877.9,5784.74,5886.002,5783.066,5877.9,5785.717,5887.01,5784.058,5878.754
2025-11-12T18:00:00.000000Z,85619,5877.844,5895.019,5865.623,5874.873,5877.844,5895.019,5865.623,5874.873,5878.768,5895.887,5866.687,5876.455
2025-11-12T22:00:00.000000Z,50811,5887.338,5897.693,5857.18,5872.545,5887.338,5897.693,5857.18,5872.545,5889.356,5898.702,5858.09,5873.973
2025-11-13T02:00:00.000000Z,80028,5872.531,5908.878,5860.342,5900.929,5872.531,5908.878,5860.342,5900.929,5874.015,5910.181,5861.49,5902.036
2025-11-13T06:00:00.000000Z,72586,5900.971,5930.598,5887.927,5922.349,5900.971,5930.598,5887.927,5922.349,5902.162,5931.564,5888.991,5923.344
2025-11-13T10:00:00.000000Z,87412,5922.307,5942.124,5904.547,5927.344,5922.307,5942.124,5904.547,5927.344,5923.302,5943.106,5905.836,5928.326
2025-11-13T14:00:00.000000Z,140725,5927.75,5928.156,5861.94,5892.058,5927.75,5928.156,5861.94,5892.058,5928.676,5929.096,5863.018,5893.081
2025-11-13T18:00:00.000000Z,104888,5892.002,5894.904,5817.105,5854.308,5892.002,5894.904,5817.105,5854.308,5893.334,5895.955,5818.211,5855.668
2025-11-13T22:00:00.000000Z,52775,5861.999,5882.172,5855.322,5875.035,5861.999,5882.172,5855.322,5875.035,5863.611,5883.182,5856.485,5876.072
2025-11-14T02:00:00.000000Z,77980,5875.007,5903.683,5868.283,5875.76,5875.007,5903.683,5868.283,5875.76,5876.058,5904.888,5868.941,5876.839
2025-11-14T06:00:00.000000Z,89641,5875.087,5880.781,5835.986,5851.471,5875.087,5880.781,5835.986,5851.471,5876.376,5882.224,5837.26,5852.577
2025-11-14T10:00:00.000000Z,111709,5851.596,5856.181,5668.356,5688.195,5851.596,5856.181,5668.356,5688.195,5852.577,5856.783,5669.348,5689.31
2025-11-14T14:00:00.000000Z,126898,5687.83,5765.868,5653.856,5750.213,5687.83,5765.868,5653.856,5750.213,5689.044,5766.677,5654.79,5751.023
2025-11-14T18:00:00.000000Z,72438,5750.227,5755.676,5714.956,5729.141,5750.227,5755.676,5714.956,5729.141,5751.023,5756.585,5715.892,5732.091
2025-11-16T22:00:00.000000Z,58315,5717.297,5757.618,5716.592,5740.214,5717.297,5757.618,5716.592,5740.214,5722.142,5759.077,5721.592,5741.488
2025-11-17T02:00:00.000000Z,67410,5740.299,5744.78,5681.503,5693.65,5740.299,5744.78,5681.503,5693.65,5741.488,5745.799,5682.438,5694.616
2025-11-17T06:00:00.000000Z,70484,5693.691,5740.917,5689.398,5726.269,5693.691,5740.917,5689.398,5726.269,5694.616,5741.754,5690.445,5727.151
2025-11-17T10:00:00.000000Z,70461,5726.227,5740.354,5698.26,5706.536,5726.227,5740.354,5698.26,5706.536,5727.123,5741.274,5699.198,5707.543
2025-11-17T14:00:00.000000Z,120718,5706.045,5728.504,5685.969,5713.415,5706.045,5728.504,5685.969,5713.415,5707.022,5729.495,5687.141,5714.014
2025-11-17T18:00:00.000000Z,93274,5713.457,5718.058,5631.824,5686.127,5713.457,5718.058,5631.824,5686.127,5714.085,5719.091,5632.897,5687.299
2025-11-17T22:00:00.000000Z,47626,5691.299,5696.794,5651.282,5654.993,5691.299,5696.794,5651.282,5654.993,5693.144,5698.919,5652.205,5656.012
2025-11-18T02:00:00.000000Z,77234,5654.965,5669.359,5629.911,5646.073,5654.965,5669.359,5629.911,5646.073,5656.024,5670.309,5630.888,5647.062
2025-11-18T06:00:00.000000Z,81640,5646.129,5680.237,5617.583,5670.627,5646.129,5680.237,5617.583,5670.627,5647.118,5681.144,5618.486,5671.604
2025-11-18T10:00:00.000000Z,85150,5670.694,5702.419,5650.864,5695.54,5670.694,5702.419,5650.864,5695.54,5671.656,5703.326,5651.731,5696.419
2025-11-18T14:00:00.000000Z,132176,5695.666,5719.158,5664.215,5691.342,5695.666,5719.158,5664.215,5691.342,5696.559,5719.939,5665.304,5692.095
2025-11-18T18:00:00.000000Z,74353,5691.147,5706.832,5678.739,5689.205,5691.147,5706.832,5678.739,5689.205,5692.025,5707.455,5679.657,5690.42
2025-11-18T22:00:00.000000Z,41066,5687.982,5704.714,5677.712,5681.398,5687.982,5704.714,5677.712,5681.398,5689.153,5705.581,5678.426,5682.194
2025-11-19T02:00:00.000000Z,66677,5681.398,5734.033,5676.739,5731.4,5681.398,5734.033,5676.739,5731.4,5682.154,5735.079,5677.495,5732.349
2025-11-19T06:00:00.000000Z,68139,5731.441,5762.292,5709.202,5758.105,5731.441,5762.292,5709.202,5758.105,5732.349,5763.313,5710.176,5759.193
2025-11-19T10:00:00.000000Z,78757,5758.286,5772.628,5744.709,5761.647,5758.286,5772.628,5744.709,5761.647,5759.318,5773.482,5745.434,5762.527
2025-11-19T14:00:00.000000Z,144749,5761.774,5791.469,5698.984,5733.117,5761.774,5791.469,5698.984,5733.117,5762.654,5792.109,5699.988,5733.843
2025-11-19T18:00:00.000000Z,91921,5733.131,5746.308,5715.59,5728.369,5733.131,5746.308,5715.59,5728.369,5733.829,5746.88,5716.486,5729.845
2025-11-19T22:00:00.000000Z,45736,5741.34,5772.996,5733.593,5736.075,5741.34,5772.996,5733.593,5736.075,5743.031,5774.145,5736.576,5736.913
2025-11-20T02:00:00.000000Z,70865,5735.864,5740.923,5677.148,5717.375,5735.864,5740.923,5677.148,5717.375,5736.746,5741.975,5682.148,5718.48
2025-11-20T06:00:00.000000Z,75232,5717.22,5731.268,5679.159,5710.053,5717.22,5731.268,5679.159,5710.053,5718.325,5732.389,5680.209,5711.061
2025-11-20T10:00:00.000000Z,90104,5710.108,5757.948,5694.608,5732.427,5710.108,5757.948,5694.608,5732.427,5711.061,5758.931,5695.658,5733.354
2025-11-20T14:00:00.000000Z,160859,5732.427,5768.871,5699.133,5733.486,5732.427,5768.871,5699.133,5733.486,5733.313,5770.034,5700.084,5734.427
2025-11-20T18:00:00.000000Z,99133,5733.439,5759.218,5717.28,5747.519,5733.439,5759.218,5717.28,5747.519,5734.366,5760.48,5718.442,5748.833
2025-11-20T22:00:00.000000Z,43315,5740.75,5760.957,5719.894,5731.832,5740.75,5760.957,5719.894,5731.832,5742.929,5762.628,5720.939,5732.935
2025-11-21T02:00:00.000000Z,79115,5731.874,5747.827,5692.571,5718.86,5731.874,5747.827,5692.571,5718.86,5732.923,5748.726,5693.82,5720.206
2025-11-21T06:00:00.000000Z,97774,5718.86,5727.496,5670.98,5707.994,5718.86,5727.496,5670.98,5707.994,5720.166,5728.956,5672.003,5709.059
2025-11-21T10:00:00.000000Z,116545,5707.583,5750.002,5683.99,5747.549,5707.583,5750.002,5683.99,5747.549,5708.721,5750.995,5684.993,5748.57
2025-11-21T14:00:00.000000Z,148899,5747.465,5780.568,5727.947,5757.648,5747.465,5780.568,5727.947,5757.648,5748.598,5781.398,5728.944,5758.32
2025-11-21T18:00:00.000000Z,98364,5757.648,5767.822,5712.961,5730.381,5757.648,5767.822,5712.961,5730.381,5758.334,5768.773,5714.067,5735.381
2025-11-23T22:00:00.000000Z,41913,5732.902,5747.66,5700.219,5701.719,5732.902,5747.66,5700.219,5701.719,5735.011,5749.207,5701.409,5702.873
2025-11-24T02:00:00.000000Z,57924,5701.608,5724.662,5693.456,5702.974,5701.608,5724.662,5693.456,5702.974,5702.829,5725.911,5694.448,5703.855
2025-11-24T06:00:00.000000Z,64637,5702.96,5748.012,5701.651,5746.8,5702.96,5748.012,5701.651,5746.8,5703.899,5748.855,5702.753,5747.657
2025-11-24T10:00:00.000000Z,69009,5746.8,5762.62,5732.901,5750.565,5746.8,5762.62,5732.901,5750.565,5747.684,5763.532,5734.011,5751.406
2025-11-24T14:00:00.000000Z,100203,5750.214,5786.171,5736.075,5775.813,5750.214,5786.171,5736.075,5775.813,5751.194,5787.139,5737.068,5776.877
2025-11-24T18:00:00.000000Z,62299,5775.811,5839.061,5768.404,5831.463,5775.811,5839.061,5768.404,5831.463,5776.835,5840.042,5769.414,5832.701
2025-11-24T22:00:00.000000Z,46373,5830.893,5847.704,5816.039,5833.175,5830.893,5847.704,5816.039,5833.175,5835.893,5848.715,5817.414,5834.244
2025-11-25T02:00:00.000000Z,63059,5833.132,5863.137,5830.366,5859.695,5833.132,5863.137,5830.366,5859.695,5834.215,5863.724,5831.562,5860.79
2025-11-25T06:00:00.000000Z,79019,5859.695,5862.149,5802.462,5827.134,5859.695,5862.149,5802.462,5827.134,5860.804,5863.033,5803.264,5828.129
2025-11-25T10:00:00.000000Z,83886,5827.134,5859.713,5810.36,5850.459,5827.134,5859.713,5810.36,5850.459,5828.115,5861.02,5811.779,5851.823
2025-11-25T14:00:00.000000Z,130058,5850.91,5862.654,5803.054,5843.398,5850.91,5862.654,5803.054,5843.398,5851.865,5863.667,5804.303,5844.395
2025-11-25T18:00:00.000000Z,70403,5843.454,5848.986,5818.803,5823.292,5843.454,5848.986,5818.803,5823.292,5844.423,5850.096,5819.688,5824.902
2025-11-25T22:00:00.000000Z,39315,5828.662,5848.571,5822.585,5842.78,5828.662,5848.571,5822.585,5842.78,5830.391,5849.778,5823.848,5844.001
2025-11-26T02:00:00.000000Z,73874,5842.78,5867.837,5841.171,5857.517,5842.78,5867.837,5841.171,5857.517,5843.987,5868.903,5842.297,5858.358
2025-11-26T06:00:00.000000Z,70575,5857.418,5865.587,5834.62,5861.716,5857.418,5865.587,5834.62,5861.716,5858.16,5866.793,5835.772,5862.909
2025-11-26T10:00:00.000000Z,83712,5861.688,5881.526,5845.66,5854.211,5861.688,5881.526,5845.66,5854.211,5862.979,5882.762,5846.911,5855.391
2025-11-26T14:00:00.000000Z,106859,5854.367,5859.947,5825.94,5852.344,5854.367,5859.947,5825.94,5852.344,5855.448,5860.987,5827.033,5853.31
2025-11-26T18:00:00.000000Z,61391,5852.442,5858.539,5837.981,5845.427,5852.442,5858.539,5837.981,5845.427,5853.367,5859.478,5839.004,5848.946
2025-11-26T22:00:00.000000Z,33775,5847.002,5853.266,5822.489,5830.044,5847.002,5853.266,5822.489,5830.044,5849.145,5854.807,5823.678,5831.136
2025-11-27T02:00:00.000000Z,54511,5830.002,5830.967,5814.452,5818.966,5830.002,5830.967,5814.452,5818.966,5831.136,5831.947,5815.586,5820.1
2025-11-27T06:00:00.000000Z,63234,5818.967,5848.534,5818.758,5841.93,5818.967,5848.534,5818.758,5841.93,5820.087,5849.362,5819.808,5842.741
2025-11-27T10:00:00.000000Z,59058,5841.972,5846.061,5826.382,5835.194,5841.972,5846.061,5826.382,5835.194,5842.741,5846.987,5827.474,5836.133
2025-11-27T14:00:00.000000Z,44418,5835.152,5843.755,5824.925,5833.183,5835.152,5843.755,5824.925,5833.183,5836.147,5844.582,5825.779,5834.164
2025-11-27T18:00:00.000000Z,6264,5833.183,5837.926,5830.002,5831.923,5833.183,5837.926,5830.002,5831.923,5834.206,5838.835,5831.134,5835.456
2025-11-27T22:00:00.000000Z,36102,5833.719,5884.289,5833.718,5881.622,5833.719,5884.289,5833.718,5881.622,5835.062,5884.836,5835.034,5882.589
2025-11-28T02:00:00.000000Z,90786,5881.58,5881.748,5851.818,5868.567,5881.58,5881.748,5851.818,5868.567,5882.561,5882.827,5856.818,5870.88
2025-11-28T06:00:00.000000Z,44028,5868.526,5883.348,5832.526,5848.594,5868.526,5883.348,5832.526,5848.594,5870.88,5888.348,5837.526,5853.594
2025-11-28T10:00:00.000000Z,53999,5848.67,5869.137,5834.929,5854.091,5848.67,5869.137,5834.929,5854.091,5853.67,5873.582,5838.644,5855.029
2025-11-28T14:00:00.000000Z,102110,5854.091,5893.02,5846.153,5892.824,5854.091,5893.02,5846.153,5892.824,5854.945,5893.869,5847.354,5893.761
2025-11-28T18:00:00.000000Z,31921,5892.936,5907.562,5886.573,5895.955,5892.936,5907.562,5886.573,5895.955,5893.915,5908.765,5887.51,5897.061
2025-11-30T22:00:00.000000Z,66302,5903.713,5946.41,5874.652,5945.181,5903.713,5946.41,5874.652,5945.181,5906.049,5947.671,5876.971,5946.539
2025-12-01T02:00:00.000000Z,103828,5944.957,5947.812,5896.165,5915.24,5944.957,5947.812,5896.165,5915.24,5946.372,5948.598,5897.173,5916.305
2025-12-01T06:00:00.000000Z,93542,5915.24,5946.737,5910.485,5943.205,5915.24,5946.737,5910.485,5943.205,5916.263,5947.863,5911.745,5944.299
2025-12-01T10:00:00.000000Z,102836,5943.248,5960.388,5923.787,5930.422,5943.248,5960.388,5923.787,5930.422,5944.299,5961.063,5924.725,5931.219
2025-12-01T14:00:00.000000Z,144437,5930.52,5934.124,5889.637,5917.323,5930.52,5934.124,5889.637,5917.323,5931.331,5935.005,5890.448,5918.219
2025-12-01T18:00:00.000000Z,87149,5917.658,5940.05,5917.491,5923.349,5917.658,5940.05,5917.491,5923.349,5918.499,5941.032,5918.331,5924.597
2025-12-01T22:00:00.000000Z,43915,5922.539,5928.652,5869.266,5907.372,5922.539,5928.652,5869.266,5907.372,5924.543,5929.899,5874.266,5908.535
2025-12-02T02:00:00.000000Z,56424,5907.176,5917.201,5898.042,5913.58,5907.176,5917.201,5898.042,5913.58,5908.241,5917.957,5898.925,5914.743
2025-12-02T06:00:00.000000Z,65993,5913.72,5916.258,5856.774,5871.971,5913.72,5916.258,5856.774,5871.971,5914.743,5916.917,5857.822,5872.84
2025-12-02T10:00:00.000000Z,72428,5871.874,5901.393,5857.56,5896.167,5871.874,5901.393,5857.56,5896.167,5872.686,5902.346,5858.61,5897.077
2025-12-02T14:00:00.000000Z,127060,5896.167,5921.277,5821.475,5865.183,5896.167,5921.277,5821.475,5865.183,5897.091,5922.259,5822.454,5866.106
2025-12-02T18:00:00.000000Z,57830,5865.127,5887.623,5849.939,5873.696,5865.127,5887.623,5849.939,5873.696,5866.176,5888.434,5850.877,5875.067
2025-12-02T22:00:00.000000Z,46698,5870.515,5895.641,5870.418,5885.537,5870.515,5895.641,5870.418,5885.537,5872.067,5896.62,5872.067,5886.349
2025-12-03T02:00:00.000000Z,59338,5885.495,5906.69,5873.342,5878.537,5885.495,5906.69,5873.342,5878.537,5886.391,5907.753,5874.461,5879.53
2025-12-03T06:00:00.000000Z,67443,5878.453,5883.184,5859.781,5863.961,5878.453,5883.184,5859.781,5863.961,5879.614,5884.107,5860.466,5864.743
2025-12-03T10:00:00.000000Z,79153,5863.919,5909.97,5849.789,5908.919,5863.919,5909.97,5849.789,5908.919,5864.743,5911.005,5850.753,5909.674
2025-12-03T14:00:00.000000Z,140548,5908.891,5915.102,5854.484,5871.679,5908.891,5915.102,5854.484,5871.679,5909.716,5916.22,5855.294,5872.559
2025-12-03T18:00:00.000000Z,73842,5872.125,5876.76,5850.962,5862.737,5872.125,5876.76,5850.962,5862.737,5872.964,5877.696,5852.024,5863.995
2025-12-03T22:00:00.000000Z,42078,5866.739,5887.243,5863.58,5876.255,5866.739,5887.243,5863.58,5876.255,5868.485,5888.181,5864.74,5877.402
2025-12-04T02:00:00.000000Z,72146,5876.367,5876.381,5829.566,5836.842,5876.367,5876.381,5829.566,5836.842,5877.514,5877.528,5829.916,5837.848
2025-12-04T06:00:00.000000Z,89402,5836.94,5866.062,5834.483,5862.767,5836.94,5866.062,5834.483,5862.767,5837.918,5867.096,5835.461,5863.745
2025-12-04T10:00:00.000000Z,88480,5862.767,5877.506,5847.828,5863.766,5862.767,5877.506,5847.828,5863.766,5863.731,5878.248,5848.75,5864.772
2025-12-04T14:00:00.000000Z,132382,5863.696,5882.85,5848.665,5880.036,5863.696,5882.85,5848.665,5880.036,5864.703,5883.799,5849.699,5880.861
2025-12-04T18:00:00.000000Z,79344,5879.841,5881.76,5860.038,5873.789,5879.841,5881.76,5860.038,5873.789,5880.694,5882.473,5860.933,5875.076
2025-12-04T22:00:00.000000Z,33672,5874.879,5876.595,5852.068,5863.284,5874.879,5876.595,5852.068,5863.284,5875.983,5877.518,5853.115,5864.332
2025-12-05T02:00:00.000000Z,58672,5863.326,5888.391,5855.32,5887.162,5863.326,5888.391,5855.32,5887.162,5864.373,5889.203,5856.452,5888.072
2025-12-05T06:00:00.000000Z,59504,5887.121,5899.39,5879.342,5888.591,5887.121,5899.39,5879.342,5888.591,5888.072,5900.405,5880.278,5889.612
2025-12-05T10:00:00.000000Z,63666,5888.577,5902.534,5876.516,5880.341,5888.577,5902.534,5876.516,5880.341,5889.556,5903.681,5877.507,5881.289
2025-12-05T14:00:00.000000Z,132332,5880.271,5902.02,5821.766,5834.661,5880.271,5902.02,5821.766,5834.661,5881.22,5903.038,5822.726,5835.635
2025-12-05T18:00:00.000000Z,72289,5834.508,5836.674,5797.96,5798.98,5834.508,5836.674,5797.96,5798.98,5835.163,5837.592,5799.073,5803.059
2025-12-07T22:00:00.000000Z,39059,5798.98,5823.855,5798.98,5807.489,5798.98,5823.855,5798.98,5807.489,5803.059,5824.761,5803.059,5808.378
2025-12-08T02:00:00.000000Z,59469,5807.212,5827.991,5802.398,5827.991,5807.212,5827.991,5802.398,5827.991,5808.254,5828.95,5803.509,5828.852
2025-12-08T06:00:00.000000Z,63856,5827.963,5830.268,5809.961,5816.889,5827.963,5830.268,5809.961,5816.889,5828.894,5831.352,5810.92,5817.586
2025-12-08T10:00:00.000000Z,71782,5816.848,5824.277,5796.505,5802.297,5816.848,5824.277,5796.505,5802.297,5817.586,5825.278,5797.367,5803.436
2025-12-08T14:00:00.000000Z,122052,5802.311,5818.88,5772.888,5806.301,5802.311,5818.88,5772.888,5806.301,5803.408,5819.849,5773.763,5807.191
2025-12-08T18:00:00.000000Z,68649,5806.232,5810.795,5795.25,5806.734,5806.232,5810.795,5795.25,5806.734,5807.191,5811.7,5796.168,5807.792
2025-12-08T22:00:00.000000Z,33356,5806.056,5814.17,5802.104,5810.969,5806.056,5814.17,5802.104,5810.969,5807.639,5814.965,5803.021,5812.193
2025-12-09T02:00:00.000000Z,61173,5810.969,5814.151,5786.085,5788.328,5810.969,5814.151,5786.085,5788.328,5812.151,5815.124,5787.197,5789.371
2025-12-09T06:00:00.000000Z,89058,5788.328,5831.288,5776.938,5816.477,5788.328,5831.288,5776.938,5816.477,5789.413,5832.178,5777.827,5817.312
2025-12-09T10:00:00.000000Z,83668,5816.519,5826.62,5808.709,5814.502,5816.519,5826.62,5808.709,5814.502,5817.395,5827.497,5809.419,5815.447
2025-12-09T14:00:00.000000Z,136714,5814.529,5838.647,5796.872,5823.062,5814.529,5838.647,5796.872,5823.062,5815.489,5839.261,5797.61,5824.022
2025-12-09T18:00:00.000000Z,75698,5823.062,5837.589,5821.533,5825.198,5823.062,5837.589,5821.533,5825.198,5824.064,5838.44,5822.41,5826.52
2025-12-09T22:00:00.000000Z,41094,5827.137,5842.741,5824.961,5837.564,5827.137,5842.741,5824.961,5837.564,5828.874,5843.924,5826.157,5838.314
2025-12-10T02:00:00.000000Z,65305,5837.466,5844.701,5821.094,5833.915,5837.466,5844.701,5821.094,5833.915,5838.161,5845.759,5821.957,5835.111
2025-12-10T06:00:00.000000Z,65000,5833.804,5834.26,5808.563,5811.232,5833.804,5834.26,5808.563,5811.232,5835.0,5835.359,5809.314,5812.052
2025-12-10T10:00:00.000000Z,80955,5811.232,5822.285,5802.657,5815.353,5811.232,5822.285,5802.657,5815.353,5812.01,5823.176,5803.311,5816.243
2025-12-10T14:00:00.000000Z,120070,5815.381,5825.079,5802.655,5808.034,5815.381,5825.079,5802.655,5808.034,5816.243,5826.068,5803.795,5809.104
2025-12-10T18:00:00.000000Z,109508,5808.034,5844.793,5786.678,5832.498,5808.034,5844.793,5786.678,5832.498,5809.062,5845.709,5787.914,5833.539
2025-12-10T22:00:00.000000Z,46470,5831.46,5859.329,5826.856,5846.262,5831.46,5859.329,5826.856,5846.262,5833.415,5860.3,5827.647,5847.429
2025-12-11T02:00:00.000000Z,73038,5846.138,5849.683,5809.945,5811.209,5846.138,5849.683,5809.945,5811.209,5847.291,5850.806,5810.892,5812.237
2025-12-11T06:00:00.000000Z,65551,5811.223,5829.884,5807.518,5824.124,5811.223,5829.884,5807.518,5824.124,5812.306,5830.802,5808.561,5825.138
2025-12-11T10:00:00.000000Z,71844,5824.151,5835.028,5802.311,5818.895,5824.151,5835.028,5802.311,5818.895,5825.166,5835.944,5803.336,5819.867
2025-12-11T14:00:00.000000Z,131538,5818.923,5894.272,5812.689,5892.58,5818.923,5894.272,5812.689,5892.58,5819.991,5895.112,5813.578,5893.497
2025-12-11T18:00:00.000000Z,77675,5892.497,5900.713,5869.878,5892.341,5892.497,5900.713,5869.878,5892.341,5893.345,5901.712,5871.128,5893.837
2025-12-11T22:00:00.000000Z,45187,5898.192,5898.352,5870.852,5882.34,5898.192,5898.352,5870.852,5882.34,5899.278,5899.405,5872.144,5883.216
2025-12-12T02:00:00.000000Z,63902,5882.381,5894.854,5876.627,5892.64,5882.381,5894.854,5876.627,5892.64,5883.216,5895.953,5877.937,5893.685
2025-12-12T06:00:00.000000Z,78731,5892.64,5944.504,5888.208,5942.052,5892.64,5944.504,5888.208,5942.052,5893.599,5945.378,5889.026,5942.83
2025-12-12T10:00:00.000000Z,95653,5942.192,5979.389,5936.9,5973.544,5942.192,5979.389,5936.9,5973.544,5942.983,5980.46,5938.108,5974.257
2025-12-12T14:00:00.000000Z,165829,5973.503,5987.979,5871.032,5911.206,5973.503,5987.979,5871.032,5911.206,5974.202,5988.851,5873.288,5912.304
2025-12-12T18:00:00.000000Z,76787,5911.426,5924.416,5904.89,5918.678,5911.426,5924.416,5904.89,5918.678,5912.649,5925.973,5905.777,5922.503
2025-12-14T22:00:00.000000Z,39362,5923.831,5952.373,5920.169,5947.62,5923.831,5952.373,5920.169,5947.62,5928.699,5953.416,5921.375,5948.9
2025-12-15T02:00:00.000000Z,69833,5947.345,5979.355,5945.327,5978.479,5947.345,5979.355,5945.327,5978.479,5948.497,5980.329,5946.315,5979.566
2025-12-15T06:00:00.000000Z,71184,5978.523,5984.899,5963.389,5977.389,5978.523,5984.899,5963.389,5977.389,5979.566,5985.793,5964.493,5978.164
2025-12-15T10:00:00.000000Z,72661,5977.471,5988.55,5961.103,5964.325,5977.471,5988.55,5961.103,5964.325,5978.371,5989.411,5961.719,5965.327
