time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-09T05:00:00.000000Z,5475,4531.592,4532.977,4528.161,4531.761,4531.592,4532.977,4528.161,4531.761,4532.452,4533.755,4529.096,4532.619
2025-06-09T05:30:00.000000Z,6850,4531.761,4538.464,4529.82,4535.718,4531.761,4538.464,4529.82,4535.718,4532.715,4539.567,4530.936,4536.59
2025-06-09T06:00:00.000000Z,7609,4535.896,4543.964,4533.01,4541.856,4535.896,4543.964,4533.01,4541.856,4536.672,4544.872,4533.991,4542.679
2025-06-09T06:30:00.000000Z,6946,4541.889,4548.861,4540.055,4548.197,4541.889,4548.861,4540.055,4548.197,4542.679,4549.759,4540.766,4549.114
2025-06-09T07:00:00.000000Z,5987,4547.882,4552.627,4543.948,4549.476,4547.882,4552.627,4543.948,4549.476,4548.772,4553.335,4544.548,4549.922
2025-06-09T07:30:00.000000Z,7366,4549.41,4551.092,4543.627,4547.806,4549.41,4551.092,4543.627,4547.806,4549.922,4551.843,4543.987,4548.672
2025-06-09T08:00:00.000000Z,6387,4547.876,4548.712,4543.889,4547.036,4547.876,4548.712,4543.889,4547.036,4548.803,4549.449,4544.79,4547.678
2025-06-09T08:30:00.000000Z,6122,4547.003,4547.853,4540.464,4540.559,4547.003,4547.853,4540.464,4540.559,4547.645,4548.804,4541.222,4541.222
2025-06-09T09:00:00.000000Z,6083,4540.723,4544.989,4534.862,4537.688,4540.723,4544.989,4534.862,4537.688,4541.222,4545.847,4535.646,4538.707
2025-06-09T09:30:00.000000Z,4877,4537.688,4542.351,4536.604,4538.155,4537.688,4542.351,4536.604,4538.155,4538.583,4543.119,4537.599,4538.824
2025-06-09T10:00:00.000000Z,4452,4538.155,4538.679,4533.2,4534.911,4538.155,4538.679,4533.2,4534.911,4538.857,4539.49,4534.128,4535.826
2025-06-09T10:30:00.000000Z,5339,4535.079,4535.079,4529.924,4533.511,4535.079,4535.079,4529.924,4533.511,4535.96,4535.96,4530.599,4534.295
2025-06-09T11:00:00.000000Z,6234,4533.511,4539.238,4532.444,4539.23,4533.511,4539.238,4532.444,4539.23,4534.221,4540.244,4533.353,4540.211
2025-06-09T11:30:00.000000Z,7603,4539.257,4544.754,4532.816,4538.694,4539.257,4544.754,4532.816,4538.694,4540.258,4545.708,4533.643,4539.497
2025-06-09T12:00:00.000000Z,8781,4538.68,4540.767,4533.186,4540.608,4538.68,4540.767,4533.186,4540.608,4539.497,4541.625,4534.015,4541.411
2025-06-09T12:30:00.000000Z,8188,4540.553,4545.642,4537.871,4544.321,4540.553,4545.642,4537.871,4544.321,4541.411,4546.446,4538.628,4545.043
2025-06-09T13:00:00.000000Z,9971,4544.245,4544.935,4532.091,4536.145,4544.245,4544.935,4532.091,4536.145,4545.084,4545.833,4533.051,4536.968
2025-06-09T13:30:00.000000Z,15137,4536.254,4551.71,4535.091,4548.705,4536.254,4551.71,4535.091,4548.705,4537.105,4552.531,4535.7,4549.632
2025-06-09T14:00:00.000000Z,11068,4548.675,4558.232,4545.734,4551.807,4548.675,4558.232,4545.734,4551.807,4549.603,4559.185,4546.662,4552.639
2025-06-09T14:30:00.000000Z,10861,4551.807,4552.536,4540.624,4543.654,4551.807,4552.536,4540.624,4543.654,4552.688,4553.273,4541.504,4544.546
2025-06-09T15:00:00.000000Z,9006,4543.668,4557.598,4543.243,4556.499,4543.668,4557.598,4543.243,4556.499,4544.614,4558.512,4543.871,4557.256
2025-06-09T15:30:00.000000Z,6149,4556.425,4556.849,4552.408,4552.435,4556.425,4556.849,4552.408,4552.435,4557.256,4557.702,4553.03,4553.096
2025-06-09T16:00:00.000000Z,6908,4552.394,4560.091,4550.31,4557.153,4552.394,4560.091,4550.31,4557.153,4553.096,4560.758,4551.057,4557.747
2025-06-09T16:30:00.000000Z,5326,4557.12,4564.444,4555.621,4564.065,4557.12,4564.444,4555.621,4564.065,4557.747,4565.207,4556.353,4564.74
2025-06-09T17:00:00.000000Z,5420,4564.065,4564.55,4557.046,4558.405,4564.065,4564.55,4557.046,4558.405,4564.794,4565.285,4557.823,4559.215
2025-06-09T17:30:00.000000Z,5368,4558.372,4564.444,4558.311,4561.937,4558.372,4564.444,4558.311,4561.937,4559.181,4565.095,4558.994,4562.768
2025-06-09T18:00:00.000000Z,4991,4561.943,4565.686,4561.403,4563.999,4561.943,4565.686,4561.403,4563.999,4562.733,4566.517,4562.25,4564.551
2025-06-09T18:30:00.000000Z,4799,4563.999,4564.721,4557.766,4558.415,4563.999,4564.721,4557.766,4558.415,4564.578,4565.418,4558.461,4559.049
2025-06-09T19:00:00.000000Z,4499,4558.388,4562.032,4558.238,4558.356,4558.388,4562.032,4558.238,4558.356,4559.075,4562.762,4558.969,4559.018
2025-06-09T19:30:00.000000Z,6744,4558.389,4559.039,4551.163,4553.114,4558.389,4559.039,4551.163,4553.114,4559.113,4559.714,4551.83,4554.041
2025-06-09T20:00:00.000000Z,1792,4553.086,4557.509,4552.316,4553.504,4553.086,4557.509,4552.316,4553.504,4554.041,4558.046,4553.251,4554.541
2025-06-09T20:30:00.000000Z,1693,4553.745,4557.433,4553.573,4555.509,4553.745,4557.433,4553.573,4555.509,4554.645,4558.555,4554.289,4556.78
2025-06-09T22:00:00.000000Z,1226,4553.052,4556.936,4551.189,4554.795,4553.052,4556.936,4551.189,4554.795,4554.496,4558.257,4552.512,4555.607
2025-06-09T22:30:00.000000Z,2811,4554.862,4557.053,4550.092,4551.964,4554.862,4557.053,4550.092,4551.964,4555.607,4558.527,4551.094,4553.173
2025-06-09T23:00:00.000000Z,1908,4551.964,4556.958,4551.964,4555.83,4551.964,4556.958,4551.964,4555.83,4553.24,4558.069,4553.24,4556.966
2025-06-09T23:30:00.000000Z,2730,4555.611,4558.682,4554.323,4557.633,4555.611,4558.682,4554.323,4557.633,4556.815,4559.621,4555.198,4558.518
2025-06-10T00:00:00.000000Z,6154,4557.668,4557.668,4545.65,4547.564,4557.668,4557.668,4545.65,4547.564,4558.615,4558.615,4546.814,4548.742
2025-06-10T00:30:00.000000Z,6981,4547.734,4550.071,4540.634,4543.311,4547.734,4550.071,4540.634,4543.311,4548.769,4551.209,4541.672,4544.049
2025-06-10T01:00:00.000000Z,10077,4543.429,4546.271,4533.365,4535.939,4543.429,4546.271,4533.365,4535.939,4544.235,4547.471,4534.16,4536.878
2025-06-10T01:30:00.000000Z,9119,4535.914,4537.109,4528.475,4533.069,4535.914,4537.109,4528.475,4533.069,4536.767,4537.98,4529.34,4533.843
2025-06-10T02:00:00.000000Z,7355,4533.069,4535.973,4528.744,4529.819,4533.069,4535.973,4528.744,4529.819,4533.876,4536.893,4529.748,4530.843
2025-06-10T02:30:00.000000Z,7379,4529.824,4536.997,4527.521,4535.227,4529.824,4536.997,4527.521,4535.227,4530.843,4537.448,4528.266,4536.006
2025-06-10T03:00:00.000000Z,5529,4535.227,4536.803,4529.745,4532.924,4535.227,4536.803,4529.745,4532.924,4535.992,4537.656,4530.708,4533.852
2025-06-10T03:30:00.000000Z,4335,4532.957,4535.508,4530.925,4531.359,4532.957,4535.508,4530.925,4531.359,4533.852,4536.408,4531.817,4532.377
2025-06-10T04:00:00.000000Z,4470,4531.326,4534.367,4526.939,4527.501,4531.326,4534.367,4526.939,4527.501,4532.278,4535.246,4527.801,4528.385
2025-06-10T04:30:00.000000Z,3377,4527.537,4534.293,4527.05,4533.071,4527.537,4534.293,4527.05,4533.071,4528.412,4535.059,4527.919,4533.754
2025-06-10T05:00:00.000000Z,6514,4533.137,4541.469,4532.384,4539.494,4533.137,4541.469,4532.384,4539.494,4533.787,4542.618,4533.135,4540.392
2025-06-10T05:30:00.000000Z,9889,4539.494,4550.55,4538.018,4548.266,4539.494,4550.55,4538.018,4548.266,4540.326,4551.322,4538.858,4549.213
2025-06-10T06:00:00.000000Z,8980,4548.403,4559.953,4546.849,4559.643,4548.403,4559.953,4546.849,4559.643,4549.479,4560.671,4547.865,4560.546
2025-06-10T06:30:00.000000Z,8524,4559.588,4566.902,4559.226,4561.489,4559.588,4566.902,4559.226,4561.489,4560.436,4568.02,4560.113,4562.355
2025-06-10T07:00:00.000000Z,8704,4561.489,4569.81,4560.777,4567.273,4561.489,4569.81,4560.777,4567.273,4562.322,4570.508,4561.787,4568.449
2025-06-10T07:30:00.000000Z,7536,4567.273,4572.301,4566.066,4568.747,4567.273,4572.301,4566.066,4568.747,4568.482,4573.204,4566.784,4569.721
2025-06-10T08:00:00.000000Z,7901,4568.898,4573.507,4563.504,4565.198,4568.898,4573.507,4563.504,4565.198,4569.872,4574.494,4564.385,4566.036
2025-06-10T08:30:00.000000Z,5797,4565.157,4565.789,4560.653,4563.326,4565.157,4565.789,4560.653,4563.326,4566.009,4566.759,4561.458,4564.144
2025-06-10T09:00:00.000000Z,5601,4563.306,4565.274,4560.22,4562.392,4563.306,4565.274,4560.22,4562.392,4564.144,4565.911,4561.046,4563.375
2025-06-10T09:30:00.000000Z,5212,4562.392,4562.693,4558.926,4561.692,4562.392,4562.693,4558.926,4561.692,4563.388,4563.745,4559.696,4562.422
2025-06-10T10:00:00.000000Z,6087,4561.659,4567.971,4559.1,4566.248,4561.659,4567.971,4559.1,4566.248,4562.422,4568.982,4559.878,4567.08
2025-06-10T10:30:00.000000Z,5092,4566.215,4570.54,4564.957,4569.3,4566.215,4570.54,4564.957,4569.3,4567.08,4571.373,4565.863,4570.173
2025-06-10T11:00:00.000000Z,7166,4569.319,4576.55,4566.985,4573.601,4569.319,4576.55,4566.985,4573.601,4570.159,4577.382,4567.682,4574.468
2025-06-10T11:30:00.000000Z,7537,4573.573,4575.209,4562.42,4564.554,4573.573,4575.209,4562.42,4564.554,4574.468,4576.042,4563.217,4565.304
2025-06-10T12:00:00.000000Z,8655,4564.574,4569.407,4556.256,4567.875,4564.574,4569.407,4556.256,4567.875,4565.371,4570.443,4557.209,4568.638
2025-06-10T12:30:00.000000Z,8578,4567.916,4572.316,4564.922,4568.762,4567.916,4572.316,4564.922,4568.762,4568.748,4573.21,4565.63,4569.461
2025-06-10T13:00:00.000000Z,10251,4568.729,4579.378,4566.52,4578.504,4568.729,4579.378,4566.52,4578.504,4569.529,4580.161,4567.424,4579.26
2025-06-10T13:30:00.000000Z,12977,4578.634,4581.255,4570.888,4571.276,4578.634,4581.255,4570.888,4571.276,4579.445,4581.972,4571.536,4571.814
2025-06-10T14:00:00.000000Z,12573,4571.289,4571.485,4556.73,4557.773,4571.289,4571.485,4556.73,4557.773,4571.814,4572.058,4557.564,4558.707
2025-06-10T14:30:00.000000Z,10891,4556.979,4558.068,4548.614,4551.747,4556.979,4558.068,4548.614,4551.747,4558.043,4559.029,4549.406,4552.449
2025-06-10T15:00:00.000000Z,9855,4551.78,4553.71,4546.021,4549.577,4551.78,4553.71,4546.021,4549.577,4552.482,4554.411,4546.829,4550.306
2025-06-10T15:30:00.000000Z,9034,4549.577,4555.549,4546.705,4551.958,4549.577,4555.549,4546.705,4551.958,4550.279,4556.369,4547.542,4552.627
2025-06-10T16:00:00.000000Z,7168,4551.821,4552.452,4542.204,4544.807,4551.821,4552.452,4542.204,4544.807,4552.613,4553.093,4543.12,4545.754
2025-06-10T16:30:00.000000Z,6060,4544.807,4547.522,4542.009,4544.412,4544.807,4547.522,4542.009,4544.412,4545.726,4548.251,4542.826,4545.285
2025-06-10T17:00:00.000000Z,6418,4544.371,4549.037,4543.034,4545.438,4544.371,4549.037,4543.034,4545.438,4545.271,4549.746,4544.071,4546.223
2025-06-10T17:30:00.000000Z,4975,4545.759,4551.724,4545.759,4550.608,4545.759,4551.724,4545.759,4550.608,4546.489,4552.446,4546.489,4551.349
2025-06-10T18:00:00.000000Z,5694,4550.641,4552.065,4546.255,4548.787,4550.641,4552.065,4546.255,4548.787,4551.349,4552.863,4547.129,4549.564
2025-06-10T18:30:00.000000Z,5195,4548.801,4550.809,4543.777,4546.954,4548.801,4550.809,4543.777,4546.954,4549.564,4551.58,4544.661,4547.794
2025-06-10T19:00:00.000000Z,5705,4546.913,4560.482,4546.913,4559.937,4546.913,4560.482,4546.913,4559.937,4547.78,4561.22,4547.78,4560.755
2025-06-10T19:30:00.000000Z,6338,4559.978,4563.608,4550.22,4551.462,4559.978,4563.608,4550.22,4551.462,4560.802,4564.329,4550.807,4552.287
2025-06-10T20:00:00.000000Z,3607,4551.462,4551.79,4546.317,4546.493,4551.462,4551.79,4546.317,4546.493,4552.301,4552.615,4547.004,4547.57
2025-06-10T20:30:00.000000Z,2184,4546.602,4548.495,4541.429,4541.524,4546.602,4548.495,4541.429,4541.524,4547.707,4549.334,4542.494,4542.793
2025-06-10T22:00:00.000000Z,1503,4541.436,4544.726,4540.068,4541.8,4541.436,4544.726,4540.068,4541.8,4542.722,4546.064,4540.998,4542.906
2025-06-10T22:30:00.000000Z,2371,4541.753,4548.056,4540.611,4543.693,4541.753,4548.056,4540.611,4543.693,4542.906,4549.259,4541.609,4544.696
2025-06-10T23:00:00.000000Z,4333,4543.66,4547.188,4531.241,4539.447,4543.66,4547.188,4531.241,4539.447,4544.832,4548.331,4532.634,4540.393
2025-06-10T23:30:00.000000Z,4010,4539.311,4549.076,4536.687,4548.329,4539.311,4549.076,4536.687,4548.329,4540.378,4550.014,4537.699,4549.206
2025-06-11T00:00:00.000000Z,6353,4548.397,4557.224,4544.981,4554.154,4548.397,4557.224,4544.981,4554.154,4549.226,4558.109,4545.97,4555.281
2025-06-11T00:30:00.000000Z,7116,4554.141,4559.766,4552.437,4556.11,4554.141,4559.766,4552.437,4556.11,4555.281,4560.752,4553.501,4556.772
2025-06-11T01:00:00.000000Z,6645,4556.055,4562.861,4553.352,4560.291,4556.055,4562.861,4553.352,4560.291,4556.806,4563.679,4554.359,4561.04
2025-06-11T01:30:00.000000Z,6637,4560.325,4562.067,4551.393,4552.637,4560.325,4562.067,4551.393,4552.637,4561.04,4562.795,4552.247,4553.631
2025-06-11T02:00:00.000000Z,5606,4552.61,4563.498,4551.53,4560.238,4552.61,4563.498,4551.53,4560.238,4553.598,4564.48,4552.377,4561.014
2025-06-11T02:30:00.000000Z,5168,4560.238,4568.493,4558.627,4566.699,4560.238,4568.493,4558.627,4566.699,4561.001,4569.36,4559.511,4567.499
2025-06-11T03:00:00.000000Z,4357,4566.727,4569.649,4564.839,4569.238,4566.727,4569.649,4564.839,4569.238,4567.566,4570.297,4565.733,4570.043
2025-06-11T03:30:00.000000Z,3552,4569.205,4571.814,4566.706,4567.033,4569.205,4571.814,4566.706,4567.033,4570.043,4572.55,4567.61,4567.993
2025-06-11T04:00:00.000000Z,4779,4567.066,4572.744,4564.514,4570.973,4567.066,4572.744,4564.514,4570.973,4567.993,4573.628,4565.423,4572.151
2025-06-11T04:30:00.000000Z,2864,4570.863,4573.013,4567.819,4571.685,4570.863,4573.013,4567.819,4571.685,4572.11,4573.855,4568.774,4572.654
2025-06-11T05:00:00.000000Z,4093,4571.652,4573.321,4567.25,4569.313,4571.652,4573.321,4567.25,4569.313,4572.62,4574.062,4568.084,4570.282
2025-06-11T05:30:00.000000Z,6367,4569.354,4571.507,4561.843,4567.445,4569.354,4571.507,4561.843,4567.445,4570.282,4572.312,4562.837,4568.276
2025-06-11T06:00:00.000000Z,6165,4567.445,4568.361,4559.719,4560.617,4567.445,4568.361,4559.719,4560.617,4568.399,4569.377,4560.693,4561.795
2025-06-11T06:30:00.000000Z,6525,4560.707,4567.513,4560.366,4565.107,4560.707,4567.513,4560.366,4565.107,4561.832,4568.482,4561.425,4565.989
2025-06-11T07:00:00.000000Z,5725,4565.06,4568.539,4562.429,4567.055,4565.06,4568.539,4562.429,4567.055,4565.961,4569.574,4563.212,4567.912
2025-06-11T07:30:00.000000Z,6812,4567.055,4578.919,4562.951,4574.994,4567.055,4578.919,4562.951,4574.994,4567.926,4579.565,4563.822,4575.949
2025-06-11T08:00:00.000000Z,6206,4575.033,4576.568,4572.566,4575.371,4575.033,4576.568,4572.566,4575.371,4576.049,4577.378,4573.075,4576.306
2025-06-11T08:30:00.000000Z,5293,4575.338,4578.525,4572.673,4575.749,4575.338,4578.525,4572.673,4575.749,4576.408,4579.345,4573.273,4576.43
2025-06-11T09:00:00.000000Z,7988,4575.749,4576.253,4560.914,4567.171,4575.749,4576.253,4560.914,4567.171,4576.416,4576.88,4561.733,4568.317
2025-06-11T09:30:00.000000Z,6622,4567.075,4568.612,4558.742,4560.899,4567.075,4568.612,4558.742,4560.899,4568.18,4569.819,4559.612,4561.874
2025-06-11T10:00:00.000000Z,5817,4561.228,4565.914,4558.54,4559.468,4561.228,4565.914,4558.54,4559.468,4562.147,4566.746,4559.534,4560.475
2025-06-11T10:30:00.000000Z,5657,4559.468,4561.974,4555.007,4556.343,4559.468,4561.974,4555.007,4556.343,4560.338,4562.954,4555.757,4557.344
2025-06-11T11:00:00.000000Z,7329,4556.343,4560.558,4551.17,4559.368,4556.343,4560.558,4551.17,4559.368,4557.311,4561.317,4552.158,4560.317
2025-06-11T11:30:00.000000Z,6238,4559.335,4564.323,4557.296,4559.437,4559.335,4564.323,4557.296,4559.437,4560.303,4565.262,4558.182,4560.261
2025-06-11T12:00:00.000000Z,11119,4559.437,4573.859,4552.221,4568.248,4559.437,4573.859,4552.221,4568.248,4560.247,4574.738,4553.448,4571.577
2025-06-11T12:30:00.000000Z,17635,4568.248,4589.469,4552.195,4558.886,4568.248,4589.469,4552.195,4558.886,4571.714,4590.102,4553.211,4559.84
2025-06-11T13:00:00.000000Z,14745,4559.03,4570.432,4554.162,4564.168,4559.03,4570.432,4554.162,4564.168,4559.806,4571.627,4555.109,4564.679
2025-06-11T13:30:00.000000Z,16215,4564.004,4565.719,4548.999,4549.975,4564.004,4565.719,4548.999,4549.975,4564.528,4566.539,4549.939,4551.081
2025-06-11T14:00:00.000000Z,13052,4549.593,4557.938,4548.179,4554.679,4549.593,4557.938,4548.179,4554.679,4550.644,4558.576,4549.011,4555.551
2025-06-11T14:30:00.000000Z,8914,4554.693,4565.935,4553.819,4561.81,4554.693,4565.935,4553.819,4561.81,4555.489,4566.766,4554.562,4562.41
2025-06-11T15:00:00.000000Z,7773,4561.81,4568.472,4560.538,4565.332,4561.81,4568.472,4560.538,4565.332,4562.506,4569.14,4561.322,4565.944
2025-06-11T15:30:00.000000Z,7332,4565.332,4565.909,4550.562,4554.169,4565.332,4565.909,4550.562,4554.169,4566.081,4566.658,4551.311,4554.796
2025-06-11T16:00:00.000000Z,6136,4554.169,4556.496,4549.579,4552.375,4554.169,4556.496,4549.579,4552.375,4554.87,4557.097,4550.261,4553.159
2025-06-11T16:30:00.000000Z,5799,4552.375,4552.383,4545.7,4547.836,4552.375,4552.383,4545.7,4547.836,4553.126,4553.174,4546.462,4548.504
2025-06-11T17:00:00.000000Z,7006,4547.849,4548.897,4534.936,4537.651,4547.849,4548.897,4534.936,4537.651,4548.504,4549.606,4535.733,4538.297
2025-06-11T17:30:00.000000Z,7043,4537.787,4541.67,4532.073,4540.555,4537.787,4541.67,4532.073,4540.555,4538.311,4542.319,4532.857,4541.25
2025-06-11T18:00:00.000000Z,11148,4540.555,4572.38,4538.935,4572.243,4540.555,4572.38,4538.935,4572.243,4541.237,4573.246,4539.724,4573.109
2025-06-11T18:30:00.000000Z,8072,4572.243,4574.737,4560.993,4568.523,4572.243,4574.737,4560.993,4568.523,4573.176,4575.707,4562.138,4569.118
2025-06-11T19:00:00.000000Z,6715,4568.556,4574.076,4567.061,4572.87,4568.556,4574.076,4567.061,4572.87,4569.118,4575.077,4567.756,4573.763
2025-06-11T19:30:00.000000Z,8051,4572.87,4577.979,4571.712,4573.539,4572.87,4577.979,4571.712,4573.539,4573.817,4578.926,4572.749,4574.202
2025-06-11T20:00:00.000000Z,2744,4573.807,4583.188,4573.807,4583.01,4573.807,4583.188,4573.807,4583.01,4574.511,4584.088,4574.511,4583.773
2025-06-11T20:30:00.000000Z,2072,4582.976,4587.399,4582.337,4586.272,4582.976,4587.399,4582.337,4586.272,4583.972,4588.164,4583.374,4587.56
2025-06-11T22:00:00.000000Z,2012,4589.712,4598.959,4587.695,4597.231,4589.712,4598.959,4587.695,4597.231,4591.049,4600.179,4588.963,4598.366
2025-06-11T22:30:00.000000Z,2304,4597.094,4603.644,4596.048,4603.049,4597.094,4603.644,4596.048,4603.049,4598.284,4604.552,4596.753,4604.16
2025-06-11T23:00:00.000000Z,5114,4603.049,4608.38,4596.278,4598.534,4603.049,4608.38,4596.278,4598.534,4604.126,4609.236,4597.096,4599.258
2025-06-11T23:30:00.000000Z,4798,4598.507,4601.369,4588.416,4599.169,4598.507,4601.369,4588.416,4599.169,4599.258,4602.168,4589.158,4599.915
2025-06-12T00:00:00.000000Z,8282,4599.066,4605.072,4595.295,4601.711,4599.066,4605.072,4595.295,4601.711,4599.915,4605.651,4595.988,4602.34
2025-06-12T00:30:00.000000Z,8163,4601.711,4606.038,4596.672,4599.072,4601.711,4606.038,4596.672,4599.072,4602.306,4606.666,4597.145,4599.686
2025-06-12T01:00:00.000000Z,10361,4599.113,4613.858,4594.9,4612.039,4599.113,4613.858,4594.9,4612.039,4599.686,4614.758,4595.419,4613.11
2025-06-12T01:30:00.000000Z,8718,4611.936,4612.21,4603.053,4606.531,4611.936,4612.21,4603.053,4606.531,4612.973,4613.074,4603.905,4607.337
2025-06-12T02:00:00.000000Z,7929,4606.434,4614.48,4604.255,4613.122,4606.434,4614.48,4604.255,4613.122,4607.403,4615.127,4605.196,4613.668
2025-06-12T02:30:00.000000Z,7231,4612.889,4617.838,4611.846,4612.842,4612.889,4617.838,4611.846,4612.842,4613.633,4618.561,4612.447,4613.757
2025-06-12T03:00:00.000000Z,6090,4612.842,4615.295,4610.622,4611.274,4612.842,4615.295,4610.622,4611.274,4613.743,4616.264,4611.269,4611.807
2025-06-12T03:30:00.000000Z,5276,4611.207,4611.434,4604.954,4607.459,4611.207,4611.434,4604.954,4607.459,4611.807,4612.294,4605.714,4608.27
2025-06-12T04:00:00.000000Z,3920,4607.549,4607.86,4602.494,4605.029,4607.549,4607.86,4602.494,4605.029,4608.393,4608.863,4603.427,4606.072
2025-06-12T04:30:00.000000Z,3019,4605.002,4607.168,4602.327,4602.464,4605.002,4607.168,4602.327,4602.464,4606.072,4608.163,4603.199,4603.267
2025-06-12T05:00:00.000000Z,4576,4602.326,4607.344,4599.287,4607.081,4602.326,4607.344,4599.287,4607.081,4603.076,4607.997,4600.173,4607.578
2025-06-12T05:30:00.000000Z,6461,4607.163,4608.534,4603.781,4605.159,4607.163,4608.534,4603.781,4605.159,4607.701,4609.284,4604.503,4606.038
2025-06-12T06:00:00.000000Z,8147,4605.309,4606.985,4593.398,4599.168,4605.309,4606.985,4593.398,4599.168,4606.175,4607.926,4594.161,4600.068
2025-06-12T06:30:00.000000Z,7261,4599.346,4607.749,4598.417,4606.847,4599.346,4607.749,4598.417,4606.847,4600.327,4608.485,4599.153,4607.638
2025-06-12T07:00:00.000000Z,7272,4606.894,4608.111,4601.461,4603.613,4606.894,4608.111,4601.461,4603.613,4607.597,4609.019,4602.115,4604.283
2025-06-12T07:30:00.000000Z,12946,4603.613,4604.062,4564.57,4572.791,4603.613,4604.062,4564.57,4572.791,4604.303,4604.725,4565.749,4573.884
2025-06-12T08:00:00.000000Z,10170,4572.914,4592.628,4572.914,4591.213,4572.914,4592.628,4572.914,4591.213,4573.884,4593.623,4573.884,4592.086
2025-06-12T08:30:00.000000Z,9231,4591.179,4594.051,4583.091,4584.122,4591.179,4594.051,4583.091,4584.122,4592.086,4594.896,4583.95,4584.762
2025-06-12T09:00:00.000000Z,6652,4583.658,4590.763,4582.854,4587.987,4583.658,4590.763,4582.854,4587.987,4584.325,4591.566,4583.76,4588.662
2025-06-12T09:30:00.000000Z,7880,4587.714,4595.713,4584.632,4593.227,4587.714,4595.713,4584.632,4593.227,4588.532,4596.455,4585.259,4594.051
2025-06-12T10:00:00.000000Z,9443,4593.241,4608.916,4588.671,4608.354,4593.241,4608.916,4588.671,4608.354,4594.051,4609.42,4589.603,4609.166
2025-06-12T10:30:00.000000Z,10679,4608.354,4616.316,4607.721,4612.013,4608.354,4616.316,4607.721,4612.013,4609.247,4617.236,4608.695,4612.743
