time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-12T02:00:00.000000Z,15160,4606.434,4617.838,4604.255,4612.842,4606.434,4617.838,4604.255,4612.842,4607.403,4618.561,4605.196,4613.757
2025-06-12T03:00:00.000000Z,11366,4612.842,4615.295,4604.954,4607.459,4612.842,4615.295,4604.954,4607.459,4613.743,4616.264,4605.714,4608.27
2025-06-12T04:00:00.000000Z,6939,4607.549,4607.86,4602.327,4602.464,4607.549,4607.86,4602.327,4602.464,4608.393,4608.863,4603.199,4603.267
2025-06-12T05:00:00.000000Z,11037,4602.326,4608.534,4599.287,4605.159,4602.326,4608.534,4599.287,4605.159,4603.076,4609.284,4600.173,4606.038
2025-06-12T06:00:00.000000Z,15408,4605.309,4607.749,4593.398,4606.847,4605.309,4607.749,4593.398,4606.847,4606.175,4608.485,4594.161,4607.638
2025-06-12T07:00:00.000000Z,20218,4606.894,4608.111,4564.57,4572.791,4606.894,4608.111,4564.57,4572.791,4607.597,4609.019,4565.749,4573.884
2025-06-12T08:00:00.000000Z,19401,4572.914,4594.051,4572.914,4584.122,4572.914,4594.051,4572.914,4584.122,4573.884,4594.896,4573.884,4584.762
2025-06-12T09:00:00.000000Z,14532,4583.658,4595.713,4582.854,4593.227,4583.658,4595.713,4582.854,4593.227,4584.325,4596.455,4583.76,4594.051
2025-06-12T10:00:00.000000Z,20122,4593.241,4616.316,4588.671,4612.013,4593.241,4616.316,4588.671,4612.013,4594.051,4617.236,4589.603,4612.743
2025-06-12T11:00:00.000000Z,18038,4612.047,4619.6,4598.955,4607.702,4612.047,4619.6,4598.955,4607.702,4612.81,4620.302,4599.942,4608.567
2025-06-12T12:00:00.000000Z,23020,4607.518,4618.478,4603.006,4613.978,4607.518,4618.478,4603.006,4613.978,4608.322,4619.507,4603.905,4614.877
2025-06-12T13:00:00.000000Z,28869,4614.025,4628.224,4603.744,4620.401,4614.025,4628.224,4603.744,4620.401,4614.856,4628.688,4604.405,4621.124
2025-06-12T14:00:00.000000Z,24171,4620.347,4621.622,4604.338,4605.51,4620.347,4621.622,4604.338,4605.51,4621.028,4622.297,4605.088,4606.225
2025-06-12T15:00:00.000000Z,22029,4605.442,4615.261,4598.505,4610.161,4605.442,4615.261,4598.505,4610.161,4606.157,4615.915,4599.105,4610.883
2025-06-12T16:00:00.000000Z,15304,4610.303,4614.599,4600.433,4604.155,4610.303,4614.599,4600.433,4604.155,4610.985,4615.253,4601.147,4605.02
2025-06-12T17:00:00.000000Z,12224,4604.128,4606.161,4598.027,4600.656,4604.128,4606.161,4598.027,4600.656,4605.02,4606.89,4598.722,4601.351
2025-06-12T18:00:00.000000Z,9117,4600.656,4606.542,4599.784,4605.849,4600.656,4606.542,4599.784,4605.849,4601.514,4607.237,4600.547,4606.544
2025-06-12T19:00:00.000000Z,9455,4605.754,4610.963,4604.962,4609.845,4605.754,4610.963,4604.962,4609.845,4606.448,4611.263,4605.507,4610.349
2025-06-12T20:00:00.000000Z,4351,4609.811,4611.238,4604.325,4605.892,4609.811,4611.238,4604.325,4605.892,4610.275,4611.621,4605.196,4606.96
2025-06-12T22:00:00.000000Z,2889,4602.274,4603.641,4596.602,4602.359,4602.274,4603.641,4596.602,4602.359,4603.349,4604.947,4597.017,4603.489
2025-06-12T23:00:00.000000Z,5451,4602.359,4616.973,4600.541,4616.416,4602.359,4616.973,4600.541,4616.416,4603.523,4617.926,4601.503,4617.545
2025-06-13T00:00:00.000000Z,36530,4616.416,4661.628,4610.985,4655.333,4616.416,4661.628,4610.985,4655.333,4617.579,4662.646,4612.107,4656.602
2025-06-13T01:00:00.000000Z,25224,4653.147,4679.298,4652.635,4671.199,4653.147,4679.298,4652.635,4671.199,4654.381,4680.302,4654.074,4672.012
2025-06-13T02:00:00.000000Z,21903,4671.049,4692.517,4666.362,4687.792,4671.049,4692.517,4666.362,4687.792,4671.766,4693.554,4667.571,4688.811
2025-06-13T03:00:00.000000Z,17553,4687.752,4693.492,4667.916,4669.386,4687.752,4693.492,4667.916,4669.386,4688.811,4694.425,4669.127,4670.416
2025-06-13T04:00:00.000000Z,12078,4669.331,4679.689,4665.959,4674.923,4669.331,4679.689,4665.959,4674.923,4670.335,4680.784,4667.269,4675.879
2025-06-13T05:00:00.000000Z,13552,4674.923,4676.557,4664.555,4674.211,4674.923,4676.557,4664.555,4674.211,4675.913,4677.357,4665.674,4675.106
2025-06-13T06:00:00.000000Z,18251,4673.836,4676.355,4649.272,4657.862,4673.836,4676.355,4649.272,4657.862,4674.868,4677.175,4650.357,4658.961
2025-06-13T07:00:00.000000Z,18988,4657.999,4659.258,4644.841,4650.756,4657.999,4659.258,4644.841,4650.756,4658.961,4660.222,4645.96,4651.759
2025-06-13T08:00:00.000000Z,14239,4650.825,4665.607,4649.618,4662.346,4650.825,4665.607,4649.618,4662.346,4651.731,4666.356,4650.532,4662.987
2025-06-13T09:00:00.000000Z,14624,4662.278,4669.728,4660.202,4666.066,4662.278,4669.728,4660.202,4666.066,4663.001,4670.458,4661.014,4667.102
2025-06-13T10:00:00.000000Z,17310,4666.066,4669.911,4651.746,4658.519,4666.066,4669.911,4651.746,4658.519,4667.137,4670.947,4652.715,4659.413
2025-06-13T11:00:00.000000Z,16665,4658.451,4669.954,4653.145,4665.305,4658.451,4669.954,4653.145,4665.305,4659.345,4670.555,4654.012,4666.254
2025-06-13T12:00:00.000000Z,17391,4665.476,4681.102,4663.725,4679.025,4665.476,4681.102,4663.725,4679.025,4666.376,4681.93,4664.543,4679.906
2025-06-13T13:00:00.000000Z,30117,4678.773,4696.079,4677.004,4680.385,4678.773,4696.079,4677.004,4680.385,4679.702,4696.727,4677.925,4681.701
2025-06-13T14:00:00.000000Z,29832,4679.839,4682.515,4654.005,4659.575,4679.839,4682.515,4654.005,4659.575,4681.367,4683.224,4654.741,4660.189
2025-06-13T15:00:00.000000Z,21388,4659.249,4663.276,4644.313,4651.325,4659.249,4663.276,4644.313,4651.325,4660.189,4663.93,4645.008,4652.163
2025-06-13T16:00:00.000000Z,15136,4651.46,4660.123,4640.399,4659.85,4651.46,4660.123,4640.399,4659.85,4652.339,4660.845,4641.291,4660.695
2025-06-13T17:00:00.000000Z,14930,4659.85,4666.869,4656.848,4661.704,4659.85,4666.869,4656.848,4661.704,4660.709,4667.585,4657.755,4662.25
2025-06-13T18:00:00.000000Z,19221,4661.636,4675.889,4659.955,4671.308,4661.636,4675.889,4659.955,4671.308,4662.216,4676.564,4660.61,4671.921
2025-06-13T19:00:00.000000Z,15436,4671.273,4674.735,4661.883,4662.605,4671.273,4674.735,4661.883,4662.605,4671.976,4675.254,4662.51,4663.409
2025-06-13T20:00:00.000000Z,9517,4662.64,4668.875,4659.22,4661.186,4662.64,4668.875,4659.22,4661.186,4663.484,4669.723,4660.099,4664.351
2025-06-15T22:00:00.000000Z,16155,4674.769,4689.46,4672.278,4683.673,4674.769,4689.46,4672.278,4683.673,4676.832,4691.328,4674.558,4684.564
2025-06-15T23:00:00.000000Z,9978,4683.671,4686.554,4671.771,4678.076,4683.671,4686.554,4671.771,4678.076,4684.529,4687.819,4672.854,4678.841
2025-06-16T00:00:00.000000Z,14107,4677.94,4687.743,4666.525,4669.86,4677.94,4687.743,4666.525,4669.86,4678.773,4688.843,4667.339,4670.856
2025-06-16T01:00:00.000000Z,16169,4669.759,4679.68,4666.001,4678.545,4669.759,4679.68,4666.001,4678.545,4670.856,4680.42,4667.159,4679.363
2025-06-16T02:00:00.000000Z,13763,4678.633,4685.443,4675.484,4676.051,4678.633,4685.443,4675.484,4676.051,4679.506,4686.305,4676.271,4676.828
2025-06-16T03:00:00.000000Z,12257,4675.902,4677.146,4665.678,4668.684,4675.902,4677.146,4665.678,4668.684,4676.795,4677.924,4666.714,4669.578
2025-06-16T04:00:00.000000Z,8407,4668.82,4670.585,4661.246,4661.939,4668.82,4670.585,4661.246,4661.939,4669.796,4671.602,4662.057,4662.805
2025-06-16T05:00:00.000000Z,16423,4661.939,4662.784,4642.745,4646.81,4661.939,4662.784,4642.745,4646.81,4662.771,4663.738,4643.814,4647.464
2025-06-16T06:00:00.000000Z,18498,4646.776,4646.812,4637.72,4642.186,4646.776,4646.812,4637.72,4642.186,4647.429,4647.63,4638.475,4643.077
2025-06-16T07:00:00.000000Z,15076,4642.186,4643.901,4629.269,4631.831,4642.186,4643.901,4629.269,4631.831,4643.05,4644.855,4630.236,4632.818
2025-06-16T08:00:00.000000Z,12205,4631.784,4639.75,4628.801,4633.273,4631.784,4639.75,4628.801,4633.273,4632.812,4640.58,4629.869,4634.172
2025-06-16T09:00:00.000000Z,11003,4633.144,4640.457,4630.129,4630.245,4633.144,4640.457,4630.129,4630.245,4634.063,4641.254,4630.782,4631.027
2025-06-16T10:00:00.000000Z,11638,4630.313,4642.819,4628.787,4642.513,4630.313,4642.819,4628.787,4642.513,4631.027,4643.737,4629.508,4643.309
2025-06-16T11:00:00.000000Z,11720,4642.411,4644.697,4628.651,4632.412,4642.411,4644.697,4628.651,4632.412,4643.309,4645.528,4629.535,4633.296
2025-06-16T12:00:00.000000Z,14318,4632.547,4635.799,4626.683,4631.155,4632.547,4635.799,4626.683,4631.155,4633.526,4636.752,4627.547,4632.08
2025-06-16T13:00:00.000000Z,26530,4631.02,4632.846,4584.867,4591.203,4631.02,4632.846,4584.867,4591.203,4632.04,4633.784,4585.743,4591.937
2025-06-16T14:00:00.000000Z,27306,4590.959,4608.001,4589.645,4605.982,4590.959,4608.001,4589.645,4605.982,4591.619,4608.736,4590.568,4606.709
2025-06-16T15:00:00.000000Z,17907,4606.117,4619.353,4606.083,4615.348,4606.117,4619.353,4606.083,4615.348,4606.845,4620.0,4606.811,4616.116
2025-06-16T16:00:00.000000Z,11381,4615.245,4615.652,4604.336,4607.855,4615.245,4615.652,4604.336,4607.855,4616.014,4616.367,4604.922,4608.562
2025-06-16T17:00:00.000000Z,11424,4607.855,4609.096,4596.91,4599.242,4607.855,4609.096,4596.91,4599.242,4608.528,4609.594,4597.644,4599.996
2025-06-16T18:00:00.000000Z,11031,4599.228,4601.14,4588.801,4590.151,4599.228,4601.14,4588.801,4590.151,4599.996,4601.949,4589.406,4590.926
2025-06-16T19:00:00.000000Z,12404,4590.151,4598.949,4588.088,4594.417,4590.151,4598.949,4588.088,4594.417,4591.007,4599.541,4588.856,4595.152
2025-06-16T20:00:00.000000Z,3903,4594.512,4595.686,4590.986,4593.596,4594.512,4595.686,4590.986,4593.596,4595.152,4596.223,4591.822,4595.144
2025-06-16T22:00:00.000000Z,5220,4598.101,4612.209,4596.222,4607.941,4598.101,4612.209,4596.222,4607.941,4599.365,4612.964,4597.268,4608.872
2025-06-16T23:00:00.000000Z,8267,4607.941,4618.542,4603.72,4618.508,4607.941,4618.542,4603.72,4618.508,4608.682,4619.446,4604.638,4619.311
2025-06-17T00:00:00.000000Z,14492,4618.474,4621.487,4604.086,4607.744,4618.474,4621.487,4604.086,4607.744,4619.311,4622.345,4605.051,4608.669
2025-06-17T01:00:00.000000Z,13212,4607.839,4620.094,4605.186,4607.358,4607.839,4620.094,4605.186,4607.358,4608.697,4621.006,4606.07,4608.167
2025-06-17T02:00:00.000000Z,12634,4607.324,4617.257,4599.064,4600.978,4607.324,4617.257,4599.064,4600.978,4608.167,4618.114,4600.145,4602.106
2025-06-17T03:00:00.000000Z,14131,4600.944,4604.643,4579.747,4597.924,4600.944,4604.643,4579.747,4597.924,4601.937,4605.703,4580.588,4598.692
2025-06-17T04:00:00.000000Z,8555,4597.924,4608.993,4596.804,4606.367,4597.924,4608.993,4596.804,4606.367,4598.624,4609.931,4597.654,4607.359
2025-06-17T05:00:00.000000Z,11333,4606.339,4609.801,4602.688,4606.0,4606.339,4609.801,4602.688,4606.0,4607.305,4610.76,4603.456,4606.85
2025-06-17T06:00:00.000000Z,14005,4606.034,4606.034,4590.291,4597.727,4606.034,4606.034,4590.291,4597.727,4606.938,4606.938,4591.053,4598.632
2025-06-17T07:00:00.000000Z,12915,4597.727,4604.777,4593.537,4596.82,4597.727,4604.777,4593.537,4596.82,4598.496,4605.2,4594.522,4597.819
2025-06-17T08:00:00.000000Z,11387,4596.928,4598.488,4583.102,4584.601,4596.928,4598.488,4583.102,4584.601,4597.785,4599.237,4583.728,4585.62
2025-06-17T09:00:00.000000Z,14423,4584.634,4592.803,4580.306,4591.749,4584.634,4592.803,4580.306,4591.749,4585.62,4593.551,4581.223,4592.612
2025-06-17T10:00:00.000000Z,12440,4591.715,4610.054,4591.539,4609.24,4591.715,4610.054,4591.539,4609.24,4592.612,4611.013,4592.286,4610.09
2025-06-17T11:00:00.000000Z,12429,4609.206,4610.164,4594.557,4595.323,4609.206,4610.164,4594.557,4595.323,4610.09,4611.123,4595.542,4596.085
2025-06-17T12:00:00.000000Z,17757,4595.323,4602.345,4588.341,4599.743,4595.323,4602.345,4588.341,4599.743,4596.153,4603.059,4589.299,4600.668
2025-06-17T13:00:00.000000Z,22554,4599.811,4613.869,4597.885,4604.898,4599.811,4613.869,4597.885,4604.898,4600.756,4614.577,4598.552,4605.796
2025-06-17T14:00:00.000000Z,27106,4604.83,4607.315,4576.806,4600.778,4604.83,4607.315,4576.806,4600.778,4605.606,4608.193,4577.813,4601.697
2025-06-17T15:00:00.000000Z,17980,4600.792,4604.783,4583.294,4591.612,4600.792,4604.783,4583.294,4591.612,4601.697,4605.457,4584.498,4592.184
2025-06-17T16:00:00.000000Z,15265,4591.748,4608.595,4587.295,4604.872,4591.748,4608.595,4587.295,4604.872,4592.32,4609.515,4588.079,4605.913
2025-06-17T17:00:00.000000Z,16228,4604.858,4623.038,4602.897,4620.988,4604.858,4623.038,4602.897,4620.988,4605.927,4623.795,4603.783,4621.792
2025-06-17T18:00:00.000000Z,14850,4621.022,4626.824,4615.255,4615.385,4621.022,4626.824,4615.255,4615.385,4621.894,4627.573,4616.019,4616.019
2025-06-17T19:00:00.000000Z,13259,4615.392,4621.069,4612.466,4619.951,4615.392,4621.069,4612.466,4619.951,4616.019,4621.799,4613.114,4620.818
2025-06-17T20:00:00.000000Z,8848,4619.869,4638.31,4618.493,4634.506,4619.869,4638.31,4618.493,4634.506,4620.681,4639.415,4619.407,4635.747
2025-06-17T22:00:00.000000Z,5115,4644.075,4644.075,4637.624,4638.17,4644.075,4644.075,4637.624,4638.17,4645.074,4645.107,4638.702,4639.058
2025-06-17T23:00:00.000000Z,7074,4638.663,4640.412,4633.41,4635.033,4638.663,4640.412,4633.41,4635.033,4639.442,4641.239,4634.427,4635.901
2025-06-18T00:00:00.000000Z,13325,4634.455,4634.455,4626.022,4630.089,4634.455,4634.455,4626.022,4630.089,4635.39,4635.491,4626.832,4630.989
2025-06-18T01:00:00.000000Z,13682,4629.918,4631.859,4618.717,4619.099,4629.918,4631.859,4618.717,4619.099,4630.785,4632.685,4619.651,4620.062
2025-06-18T02:00:00.000000Z,13158,4619.058,4619.368,4606.733,4618.824,4619.058,4619.368,4606.733,4618.824,4619.925,4620.276,4607.655,4619.608
2025-06-18T03:00:00.000000Z,9863,4618.797,4633.801,4618.492,4633.091,4618.797,4633.801,4618.492,4633.091,4619.608,4634.592,4619.385,4634.059
2025-06-18T04:00:00.000000Z,10797,4633.057,4644.79,4631.469,4636.833,4633.057,4644.79,4631.469,4636.833,4634.059,4645.424,4632.246,4637.733
2025-06-18T05:00:00.000000Z,12359,4637.147,4637.61,4621.351,4624.864,4637.147,4637.61,4621.351,4624.864,4637.842,4638.456,4622.332,4625.764
2025-06-18T06:00:00.000000Z,14831,4624.877,4625.706,4615.451,4620.117,4624.877,4625.706,4615.451,4620.117,4625.764,4626.769,4616.282,4620.963
2025-06-18T07:00:00.000000Z,12849,4620.117,4626.074,4613.156,4625.249,4620.117,4626.074,4613.156,4625.249,4620.929,4626.684,4613.995,4626.136
2025-06-18T08:00:00.000000Z,10749,4625.167,4631.452,4622.871,4624.127,4625.167,4631.452,4622.871,4624.127,4626.081,4632.237,4623.683,4624.604
2025-06-18T09:00:00.000000Z,9640,4624.093,4626.455,4613.066,4615.763,4624.093,4626.455,4613.066,4615.763,4624.604,4627.376,4614.103,4616.637
2025-06-18T10:00:00.000000Z,11566,4615.743,4621.993,4612.256,4620.047,4615.743,4621.993,4612.256,4620.047,4616.555,4622.436,4613.032,4620.722
2025-06-18T11:00:00.000000Z,11961,4620.156,4626.982,4614.788,4619.436,4620.156,4626.982,4614.788,4619.436,4620.968,4627.773,4615.749,4620.295
2025-06-18T12:00:00.000000Z,15953,4619.251,4624.39,4616.289,4621.464,4619.251,4624.39,4616.289,4621.464,4620.199,4625.188,4617.256,4622.303
2025-06-18T13:00:00.000000Z,20795,4621.593,4642.385,4620.296,4634.975,4621.593,4642.385,4620.296,4634.975,4622.33,4643.04,4621.107,4635.74
2025-06-18T14:00:00.000000Z,27618,4634.839,4640.153,4610.917,4635.968,4634.839,4640.153,4610.917,4635.968,4635.562,4641.007,4611.736,4636.487
2025-06-18T15:00:00.000000Z,16295,4635.982,4643.042,4629.858,4642.777,4635.982,4643.042,4629.858,4642.777,4636.453,4643.882,4630.8,4643.685
2025-06-18T16:00:00.000000Z,11244,4642.79,4643.666,4633.51,4637.656,4642.79,4643.666,4633.51,4637.656,4643.624,4644.425,4634.295,4638.421
2025-06-18T17:00:00.000000Z,9546,4637.622,4637.942,4630.158,4630.809,4637.622,4637.942,4630.158,4630.809,4638.318,4638.693,4631.133,4633.26
2025-06-18T18:00:00.000000Z,28513,4630.822,4637.98,4625.823,4627.137,4630.822,4637.98,4625.823,4627.137,4633.7,4638.893,4626.592,4628.236
2025-06-18T19:00:00.000000Z,26335,4627.137,4628.27,4606.144,4612.401,4627.137,4628.27,4606.144,4612.401,4628.08,4628.903,4607.053,4613.201
2025-06-18T20:00:00.000000Z,8866,4612.367,4615.167,4604.956,4613.63,4612.367,4615.167,4604.956,4613.63,4613.222,4615.864,4606.17,4614.59
2025-06-18T22:00:00.000000Z,4098,4615.829,4627.204,4614.923,4621.283,4615.829,4627.204,4614.923,4621.283,4617.971,4628.439,4616.875,4622.333
2025-06-18T23:00:00.000000Z,6909,4621.352,4624.546,4616.43,4622.348,4621.352,4624.546,4616.43,4622.348,4622.483,4625.515,4617.467,4623.207
2025-06-19T00:00:00.000000Z,11960,4622.279,4634.75,4621.809,4629.97,4622.279,4634.75,4621.809,4629.97,4623.289,4635.699,4622.779,4630.722
2025-06-19T01:00:00.000000Z,16162,4629.916,4643.337,4627.106,4627.906,4629.916,4643.337,4627.106,4627.906,4630.722,4644.367,4627.671,4628.651
2025-06-19T02:00:00.000000Z,9761,4627.906,4635.119,4626.821,4631.462,4627.906,4635.119,4626.821,4631.462,4628.685,4636.075,4627.682,4632.365
2025-06-19T03:00:00.000000Z,9996,4631.428,4632.258,4620.304,4625.266,4631.428,4632.258,4620.304,4625.266,4632.365,4632.949,4621.11,4626.148
2025-06-19T04:00:00.000000Z,7150,4625.232,4626.306,4622.551,4625.448,4625.232,4626.306,4622.551,4625.448,4626.114,4626.946,4623.426,4626.269
2025-06-19T05:00:00.000000Z,13103,4625.448,4627.683,4611.296,4615.55,4625.448,4627.683,4611.296,4615.55,4626.256,4628.415,4611.834,4616.45
2025-06-19T06:00:00.000000Z,22500,4615.55,4616.207,4594.002,4605.923,4615.55,4616.207,4594.002,4605.923,4616.416,4617.148,4595.102,4606.782
2025-06-19T07:00:00.000000Z,18136,4605.956,4622.098,4595.348,4619.084,4605.956,4622.098,4595.348,4619.084,4606.782,4623.24,4596.27,4619.767
2025-06-19T08:00:00.000000Z,13585,4619.118,4623.383,4611.546,4617.596,4619.118,4623.383,4611.546,4617.596,4619.8,4624.25,4612.456,4618.546
2025-06-19T09:00:00.000000Z,12716,4617.562,4625.234,4611.098,4621.483,4617.562,4625.234,4611.098,4621.483,4618.546,4625.98,4611.904,4622.385
2025-06-19T10:00:00.000000Z,11803,4621.4,4632.579,4619.419,4627.772,4621.4,4632.579,4619.419,4627.772,4622.281,4633.003,4620.265,4628.776
2025-06-19T11:00:00.000000Z,11910,4627.785,4628.282,4619.591,4621.58,4627.785,4628.282,4619.591,4621.58,4628.859,4629.224,4620.344,4622.632
2025-06-19T12:00:00.000000Z,14261,4621.546,4622.417,4612.287,4619.924,4621.546,4622.417,4612.287,4619.924,4622.632,4623.414,4613.193,4620.757
2025-06-19T13:00:00.000000Z,17859,4620.061,4629.636,4611.047,4624.854,4620.061,4629.636,4611.047,4624.854,4620.811,4630.436,4612.12,4625.879
2025-06-19T14:00:00.000000Z,19454,4624.745,4627.968,4619.297,4622.696,4624.745,4627.968,4619.297,4622.696,4625.599,4628.769,4620.165,4623.434
2025-06-19T15:00:00.000000Z,13459,4622.635,4631.956,4617.779,4627.973,4622.635,4631.956,4617.779,4627.973,4623.434,4632.843,4618.476,4628.836
2025-06-19T16:00:00.000000Z,7652,4627.872,4630.302,4623.015,4628.633,4627.872,4630.302,4623.015,4628.633,4628.836,4631.067,4623.863,4629.481
2025-06-19T17:00:00.000000Z,9395,4628.352,4633.966,4618.257,4620.161,4628.352,4633.966,4618.257,4620.161,4629.514,4634.628,4619.072,4621.158
2025-06-19T18:00:00.000000Z,4715,4620.161,4623.995,4617.802,4621.538,4620.161,4623.995,4617.802,4621.538,4621.124,4624.996,4618.937,4622.492
2025-06-19T22:00:00.000000Z,4631,4615.207,4616.33,4605.875,4610.651,4615.207,4616.33,4605.875,4610.651,4616.954,4618.144,4607.256,4611.45
2025-06-19T23:00:00.000000Z,7443,4610.856,4616.35,4607.896,4613.252,4610.856,4616.35,4607.896,4613.252,4611.677,4617.134,4608.845,4614.426
2025-06-20T00:00:00.000000Z,11845,4613.219,4614.5,4605.997,4611.05,4613.219,4614.5,4605.997,4611.05,4614.459,4615.606,4606.877,4611.834
2025-06-20T01:00:00.000000Z,16929,4611.084,4611.492,4597.203,4598.018,4611.084,4611.492,4597.203,4598.018,4611.834,4612.257,4597.973,4599.001
2025-06-20T02:00:00.000000Z,15092,4597.95,4603.323,4590.275,4591.485,4597.95,4603.323,4590.275,4591.485,4599.014,4604.175,4591.237,4592.534
2025-06-20T03:00:00.000000Z,14515,4591.554,4594.659,4579.149,4593.766,4591.554,4594.659,4579.149,4593.766,4592.617,4595.595,4580.105,4594.776
2025-06-20T04:00:00.000000Z,7069,4593.799,4596.917,4589.134,4591.955,4593.799,4596.917,4589.134,4591.955,4594.776,4597.673,4589.939,4592.459
2025-06-20T05:00:00.000000Z,13277,4591.99,4593.323,4577.323,4579.955,4591.99,4593.323,4577.323,4579.955,4592.561,4593.978,4578.126,4580.823
2025-06-20T06:00:00.000000Z,16032,4579.785,4586.565,4576.987,4585.263,4579.785,4586.565,4576.987,4585.263,4580.876,4587.541,4577.661,4586.005
2025-06-20T07:00:00.000000Z,14418,4585.249,4598.874,4582.945,4587.569,4585.249,4598.874,4582.945,4587.569,4585.951,4599.621,4583.675,4588.388
2025-06-20T08:00:00.000000Z,12286,4587.569,4591.997,4584.81,4589.725,4587.569,4591.997,4584.81,4589.725,4588.396,4592.595,4585.67,4590.524
2025-06-20T09:00:00.000000Z,11206,4589.697,4600.237,4587.495,4594.73,4589.697,4600.237,4587.495,4594.73,4590.359,4601.055,4588.349,4595.577
2025-06-20T10:00:00.000000Z,9063,4594.826,4600.203,4594.726,4597.593,4594.826,4600.203,4594.726,4597.593,4595.714,4600.783,4595.425,4598.33
2025-06-20T11:00:00.000000Z,14293,4597.661,4599.757,4585.565,4587.136,4597.661,4599.757,4585.565,4587.136,4598.369,4600.753,4586.564,4588.01
2025-06-20T12:00:00.000000Z,19028,4587.232,4594.935,4584.086,4587.659,4587.232,4594.935,4584.086,4587.659,4588.093,4595.554,4585.043,4588.498
2025-06-20T13:00:00.000000Z,24780,4587.692,4631.545,4585.675,4627.658,4587.692,4631.545,4585.675,4627.658,4588.532,4632.25,4586.229,4628.559
2025-06-20T14:00:00.000000Z,23261,4627.603,4633.41,4620.482,4625.604,4627.603,4633.41,4620.482,4625.604,4628.526,4634.165,4621.131,4626.289
