time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-11T17:00:00.000000Z,30404,199.658,199.95,199.651,199.816,199.658,199.95,199.651,199.816,199.69,199.985,199.684,199.893
2025-09-11T21:00:00.000000Z,18077,199.625,199.937,199.569,199.819,199.625,199.937,199.569,199.819,200.056,200.066,199.781,199.845
2025-09-12T01:00:00.000000Z,26671,199.819,199.978,199.703,199.947,199.819,199.978,199.703,199.947,199.846,200.01,199.735,199.981
2025-09-12T05:00:00.000000Z,45297,199.949,200.233,199.648,200.149,199.949,200.233,199.648,200.149,199.98,200.268,199.689,200.181
2025-09-12T09:00:00.000000Z,37894,200.148,200.474,200.117,200.223,200.148,200.474,200.117,200.223,200.181,200.508,200.143,200.25
2025-09-12T13:00:00.000000Z,49199,200.223,200.351,200.062,200.249,200.223,200.351,200.062,200.249,200.249,200.384,200.096,200.282
2025-09-12T17:00:00.000000Z,23738,200.248,200.299,200.041,200.12,200.248,200.299,200.041,200.12,200.282,200.329,200.073,200.292
2025-09-14T21:00:00.000000Z,9594,199.937,200.316,199.811,199.998,199.937,200.316,199.811,199.998,200.387,200.547,200.001,200.035
2025-09-15T01:00:00.000000Z,17322,199.999,200.109,199.909,199.977,199.999,200.109,199.909,199.977,200.034,200.144,199.943,200.005
2025-09-15T05:00:00.000000Z,31010,199.976,200.437,199.93,200.202,199.976,200.437,199.93,200.202,200.006,200.47,199.957,200.229
2025-09-15T09:00:00.000000Z,33075,200.198,200.737,200.146,200.485,200.198,200.737,200.146,200.485,200.23,200.77,200.18,200.52
2025-09-15T13:00:00.000000Z,40916,200.485,200.514,200.212,200.346,200.485,200.514,200.212,200.346,200.519,200.548,200.244,200.377
2025-09-15T17:00:00.000000Z,22028,200.349,200.596,200.302,200.429,200.349,200.596,200.302,200.429,200.379,200.624,200.334,200.478
2025-09-15T21:00:00.000000Z,15653,200.282,200.563,200.247,200.534,200.282,200.563,200.247,200.534,200.455,200.602,200.416,200.567
2025-09-16T01:00:00.000000Z,31439,200.534,200.632,200.108,200.16,200.534,200.632,200.108,200.16,200.568,200.67,200.139,200.19
2025-09-16T05:00:00.000000Z,38862,200.158,200.41,200.059,200.293,200.158,200.41,200.059,200.293,200.189,200.443,200.091,200.327
2025-09-16T09:00:00.000000Z,38113,200.297,200.705,200.273,200.64,200.297,200.705,200.273,200.64,200.329,200.753,200.3,200.675
2025-09-16T13:00:00.000000Z,54264,200.638,200.697,199.861,199.883,200.638,200.697,199.861,199.883,200.672,200.727,199.896,199.913
2025-09-16T17:00:00.000000Z,27826,199.881,199.996,199.773,199.827,199.881,199.996,199.773,199.827,199.913,200.023,199.806,199.88
2025-09-16T21:00:00.000000Z,21373,199.758,200.001,199.687,199.931,199.758,200.001,199.687,199.931,200.191,200.23,199.723,199.97
2025-09-17T01:00:00.000000Z,23476,199.934,199.959,199.766,199.777,199.934,199.959,199.766,199.777,199.971,199.995,199.795,199.811
2025-09-17T05:00:00.000000Z,33784,199.777,200.02,199.728,199.761,199.777,200.02,199.728,199.761,199.812,200.156,199.764,199.787
2025-09-17T09:00:00.000000Z,32957,199.761,199.919,199.467,199.853,199.761,199.919,199.467,199.853,199.788,199.952,199.496,199.887
2025-09-17T13:00:00.000000Z,37643,199.853,199.981,199.664,199.885,199.853,199.981,199.664,199.885,199.886,200.014,199.694,199.92
2025-09-17T17:00:00.000000Z,84205,199.888,200.343,199.575,200.247,199.888,200.343,199.575,200.247,199.923,200.4,199.613,200.306
2025-09-17T21:00:00.000000Z,26644,200.118,200.321,200.015,200.192,200.118,200.321,200.015,200.192,200.435,200.582,200.062,200.221
2025-09-18T01:00:00.000000Z,34445,200.193,200.332,200.14,200.283,200.193,200.332,200.14,200.283,200.221,200.364,200.174,200.312
2025-09-18T05:00:00.000000Z,54558,200.284,201.256,200.252,201.083,200.284,201.256,200.252,201.083,200.318,201.289,200.284,201.108
2025-09-18T09:00:00.000000Z,54844,201.076,201.198,200.611,200.902,201.076,201.198,200.611,200.902,201.108,201.233,200.646,200.932
2025-09-18T13:00:00.000000Z,66095,200.904,201.042,200.343,200.384,200.904,201.042,200.343,200.384,200.934,201.074,200.372,200.415
2025-09-18T17:00:00.000000Z,26977,200.386,200.564,200.304,200.56,200.386,200.564,200.304,200.56,200.418,200.68,200.336,200.626
2025-09-18T21:00:00.000000Z,21409,200.314,200.598,200.231,200.521,200.314,200.598,200.231,200.521,200.726,200.726,200.425,200.556
2025-09-19T01:00:00.000000Z,46293,200.522,200.572,199.511,199.798,200.522,200.572,199.511,199.798,200.556,200.601,199.556,199.835
2025-09-19T05:00:00.000000Z,58667,199.797,199.921,199.349,199.584,199.797,199.921,199.349,199.584,199.832,199.957,199.387,199.618
2025-09-19T09:00:00.000000Z,42066,199.581,199.834,199.46,199.532,199.581,199.834,199.46,199.532,199.615,199.861,199.485,199.563
2025-09-19T13:00:00.000000Z,48986,199.537,199.651,199.198,199.329,199.537,199.651,199.198,199.329,199.569,199.686,199.226,199.36
2025-09-19T17:00:00.000000Z,23930,199.329,199.409,199.223,199.236,199.329,199.409,199.223,199.236,199.358,199.441,199.254,199.384
2025-09-21T21:00:00.000000Z,24410,199.093,199.54,199.021,199.525,199.093,199.54,199.021,199.525,199.543,199.574,199.245,199.557
2025-09-22T01:00:00.000000Z,29273,199.518,199.748,199.492,199.587,199.518,199.748,199.492,199.587,199.554,199.782,199.526,199.622
2025-09-22T05:00:00.000000Z,38352,199.588,199.752,199.36,199.539,199.588,199.752,199.36,199.539,199.622,199.786,199.392,199.566
2025-09-22T09:00:00.000000Z,36076,199.538,199.77,199.38,199.697,199.538,199.77,199.38,199.697,199.567,199.802,199.409,199.73
2025-09-22T13:00:00.000000Z,41922,199.699,199.78,199.496,199.56,199.699,199.78,199.496,199.56,199.73,199.816,199.53,199.588
2025-09-22T17:00:00.000000Z,20959,199.56,199.718,199.536,199.605,199.56,199.718,199.536,199.605,199.591,199.751,199.57,199.654
2025-09-22T21:00:00.000000Z,17818,199.422,199.693,199.388,199.638,199.422,199.693,199.388,199.638,199.865,199.866,199.608,199.671
2025-09-23T01:00:00.000000Z,25254,199.64,199.709,199.543,199.623,199.64,199.709,199.543,199.623,199.67,199.738,199.574,199.656
2025-09-23T05:00:00.000000Z,41301,199.628,199.805,199.18,199.263,199.628,199.805,199.18,199.263,199.659,199.839,199.212,199.286
2025-09-23T09:00:00.000000Z,39780,199.262,199.954,199.139,199.843,199.262,199.954,199.139,199.843,199.286,199.985,199.17,199.877
2025-09-23T13:00:00.000000Z,54378,199.842,199.926,199.532,199.788,199.842,199.926,199.532,199.788,199.878,199.959,199.564,199.818
2025-09-23T17:00:00.000000Z,36131,199.788,199.791,199.343,199.682,199.788,199.791,199.343,199.682,199.816,199.824,199.378,199.755
2025-09-23T21:00:00.000000Z,21751,199.44,199.777,199.428,199.704,199.44,199.777,199.428,199.704,199.89,199.901,199.482,199.736
2025-09-24T01:00:00.000000Z,27159,199.704,199.877,199.585,199.784,199.704,199.877,199.585,199.784,199.737,199.912,199.616,199.818
2025-09-24T05:00:00.000000Z,38818,199.787,199.904,199.543,199.901,199.787,199.904,199.543,199.901,199.819,199.936,199.574,199.931
2025-09-24T09:00:00.000000Z,43885,199.901,200.007,199.759,199.88,199.901,200.007,199.759,199.88,199.933,200.037,199.793,199.912
2025-09-24T13:00:00.000000Z,55382,199.88,200.13,199.693,199.97,199.88,200.13,199.693,199.97,199.91,200.166,199.723,200.001
2025-09-24T17:00:00.000000Z,23098,199.968,200.235,199.957,200.229,199.968,200.235,199.957,200.229,200.001,200.291,199.989,200.274
2025-09-24T21:00:00.000000Z,19512,200.13,200.198,199.863,199.916,200.13,200.198,199.863,199.916,200.303,200.361,199.895,199.943
2025-09-25T01:00:00.000000Z,26725,199.915,200.202,199.903,200.052,199.915,200.202,199.903,200.052,199.943,200.235,199.932,200.078
2025-09-25T05:00:00.000000Z,36349,200.052,200.33,199.909,200.087,200.052,200.33,199.909,200.087,200.077,200.362,199.941,200.115
2025-09-25T09:00:00.000000Z,43887,200.091,200.154,199.539,199.728,200.091,200.154,199.539,199.728,200.123,200.183,199.643,199.766
2025-09-25T13:00:00.000000Z,63735,199.734,200.014,199.622,199.829,199.734,200.014,199.622,199.829,199.764,200.047,199.657,199.861
2025-09-25T17:00:00.000000Z,28691,199.826,199.897,199.623,199.86,199.826,199.897,199.623,199.86,199.86,199.945,199.655,199.933
2025-09-25T21:00:00.000000Z,24986,199.694,199.92,199.659,199.742,199.694,199.92,199.659,199.742,200.144,200.144,199.72,199.776
2025-09-26T01:00:00.000000Z,25543,199.741,199.945,199.682,199.823,199.741,199.945,199.682,199.823,199.774,199.978,199.717,199.857
2025-09-26T05:00:00.000000Z,38879,199.829,200.198,199.796,200.133,199.829,200.198,199.796,200.133,199.862,200.229,199.828,200.163
2025-09-26T09:00:00.000000Z,44409,200.127,200.21,199.924,200.134,200.127,200.21,199.924,200.134,200.163,200.251,199.953,200.169
2025-09-26T13:00:00.000000Z,59440,200.135,200.503,200.11,200.36,200.135,200.503,200.11,200.36,200.169,200.534,200.142,200.392
2025-09-26T17:00:00.000000Z,21838,200.359,200.473,200.212,200.301,200.359,200.473,200.212,200.301,200.392,200.502,200.33,200.43
2025-09-28T21:00:00.000000Z,17496,200.059,200.401,200.059,200.243,200.059,200.401,200.059,200.243,200.509,200.598,200.203,200.272
2025-09-29T01:00:00.000000Z,28285,200.245,200.282,199.973,200.136,200.245,200.282,199.973,200.136,200.273,200.312,200.006,200.169
2025-09-29T05:00:00.000000Z,36463,200.138,200.197,199.525,199.551,200.138,200.197,199.525,199.551,200.172,200.228,199.558,199.576
2025-09-29T09:00:00.000000Z,33291,199.543,199.966,199.487,199.884,199.543,199.966,199.487,199.884,199.576,199.998,199.522,199.919
2025-09-29T13:00:00.000000Z,42171,199.882,199.985,199.325,199.546,199.882,199.985,199.325,199.546,199.917,200.015,199.358,199.581
2025-09-29T17:00:00.000000Z,20461,199.545,199.74,199.432,199.565,199.545,199.74,199.432,199.565,199.578,199.77,199.462,199.608
2025-09-29T21:00:00.000000Z,20178,199.363,199.759,199.363,199.74,199.363,199.759,199.363,199.74,199.813,199.886,199.556,199.775
2025-09-30T01:00:00.000000Z,30655,199.744,199.758,199.334,199.413,199.744,199.758,199.334,199.413,199.776,199.788,199.369,199.449
2025-09-30T05:00:00.000000Z,47493,199.419,199.493,198.785,198.789,199.419,199.493,198.785,198.789,199.452,199.526,198.812,198.818
2025-09-30T09:00:00.000000Z,37705,198.787,199.046,198.741,198.871,198.787,199.046,198.741,198.871,198.819,199.08,198.776,198.908
2025-09-30T13:00:00.000000Z,58538,198.872,198.992,198.568,198.833,198.872,198.992,198.568,198.833,198.907,199.028,198.597,198.864
2025-09-30T17:00:00.000000Z,27790,198.834,198.913,198.73,198.872,198.834,198.913,198.73,198.872,198.861,198.945,198.761,198.93
2025-09-30T21:00:00.000000Z,21702,198.599,199.207,198.554,199.055,198.599,199.207,198.554,199.055,198.935,199.239,198.817,199.09
2025-10-01T01:00:00.000000Z,30727,199.055,199.094,198.618,198.637,199.055,199.094,198.618,198.637,199.091,199.127,198.651,198.674
2025-10-01T05:00:00.000000Z,53520,198.639,198.731,198.008,198.156,198.639,198.731,198.008,198.156,198.673,198.77,198.039,198.189
2025-10-01T09:00:00.000000Z,59120,198.16,198.522,197.908,198.348,198.16,198.522,197.908,198.348,198.188,198.553,197.939,198.381
2025-10-01T13:00:00.000000Z,65917,198.343,198.495,198.17,198.269,198.343,198.495,198.17,198.269,198.377,198.531,198.204,198.303
2025-10-01T17:00:00.000000Z,23226,198.274,198.386,198.152,198.185,198.274,198.386,198.152,198.185,198.303,198.419,198.198,198.233
2025-10-01T21:00:00.000000Z,17465,198.09,198.442,198.038,198.242,198.09,198.442,198.038,198.242,198.332,198.47,198.173,198.278
2025-10-02T01:00:00.000000Z,27142,198.243,198.406,198.135,198.305,198.243,198.406,198.135,198.305,198.277,198.433,198.167,198.344
2025-10-02T05:00:00.000000Z,41370,198.305,198.602,198.076,198.228,198.305,198.602,198.076,198.228,198.343,198.635,198.111,198.263
2025-10-02T09:00:00.000000Z,41774,198.229,198.251,197.589,198.15,198.229,198.251,197.589,198.15,198.263,198.284,197.614,198.183
2025-10-02T13:00:00.000000Z,56225,198.147,198.173,197.474,197.766,198.147,198.173,197.474,197.766,198.18,198.205,197.506,197.797
2025-10-02T17:00:00.000000Z,18922,197.768,197.962,197.743,197.891,197.768,197.962,197.743,197.891,197.798,197.99,197.776,197.941
2025-10-02T21:00:00.000000Z,16957,197.696,198.115,197.693,198.097,197.696,198.115,197.693,198.097,198.117,198.146,197.761,198.124
2025-10-03T01:00:00.000000Z,27384,198.097,198.55,197.955,198.464,198.097,198.55,197.955,198.464,198.123,198.577,197.99,198.494
2025-10-03T05:00:00.000000Z,35988,198.465,198.527,198.246,198.259,198.465,198.527,198.246,198.259,198.494,198.564,198.28,198.291
2025-10-03T09:00:00.000000Z,27683,198.255,198.29,197.995,198.179,198.255,198.29,197.995,198.179,198.285,198.321,198.029,198.214
2025-10-03T13:00:00.000000Z,54954,198.178,198.823,198.061,198.787,198.178,198.823,198.061,198.787,198.211,198.854,198.157,198.818
2025-10-03T17:00:00.000000Z,23790,198.786,198.857,198.608,198.719,198.786,198.857,198.608,198.719,198.818,198.892,198.641,198.892
2025-10-05T21:00:00.000000Z,38925,200.722,201.299,200.207,201.189,200.722,201.299,200.207,201.189,200.932,201.333,200.266,201.226
2025-10-06T01:00:00.000000Z,38865,201.194,202.154,201.061,202.108,201.194,202.154,201.061,202.108,201.233,202.19,201.097,202.145
2025-10-06T05:00:00.000000Z,60358,202.108,202.233,201.503,202.016,202.108,202.233,201.503,202.016,202.144,202.265,201.538,202.051
2025-10-06T09:00:00.000000Z,58935,202.011,202.112,201.228,201.257,202.011,202.112,201.228,201.257,202.046,202.144,201.261,201.293
2025-10-06T13:00:00.000000Z,54917,201.255,202.34,201.236,202.332,201.255,202.34,201.236,202.332,201.289,202.372,201.262,202.365
2025-10-06T17:00:00.000000Z,21046,202.332,202.813,202.299,202.733,202.332,202.813,202.299,202.733,202.366,202.845,202.33,202.776
2025-10-06T21:00:00.000000Z,22274,202.639,203.047,202.465,202.885,202.639,203.047,202.465,202.885,202.794,203.081,202.603,202.917
2025-10-07T01:00:00.000000Z,24050,202.885,202.929,202.51,202.591,202.885,202.929,202.51,202.591,202.919,202.958,202.545,202.626
2025-10-07T05:00:00.000000Z,41034,202.591,202.691,202.263,202.604,202.591,202.691,202.263,202.604,202.625,202.723,202.292,202.637
2025-10-07T09:00:00.000000Z,36318,202.604,202.676,202.103,202.317,202.604,202.676,202.103,202.317,202.636,202.708,202.133,202.351
2025-10-07T13:00:00.000000Z,49326,202.318,203.497,202.194,203.412,202.318,203.497,202.194,203.412,202.354,203.526,202.229,203.439
2025-10-07T17:00:00.000000Z,27185,203.41,204.056,203.402,203.886,203.41,204.056,203.402,203.886,203.436,204.086,203.43,203.962
2025-10-07T21:00:00.000000Z,25053,203.955,204.385,203.732,204.313,203.955,204.385,203.732,204.313,204.161,204.411,203.784,204.346
2025-10-08T01:00:00.000000Z,33633,204.317,204.466,203.962,204.056,204.317,204.466,203.962,204.056,204.353,204.497,203.993,204.086
2025-10-08T05:00:00.000000Z,34636,204.055,204.824,203.896,204.79,204.055,204.824,203.896,204.79,204.087,204.861,203.926,204.829
2025-10-08T09:00:00.000000Z,40208,204.789,205.31,204.558,204.641,204.789,205.31,204.558,204.641,204.827,205.345,204.588,204.668
2025-10-08T13:00:00.000000Z,41898,204.64,205.084,204.299,204.485,204.64,205.084,204.299,204.485,204.666,205.117,204.335,204.519
2025-10-08T17:00:00.000000Z,21857,204.485,204.675,204.337,204.64,204.485,204.675,204.337,204.64,204.517,204.732,204.365,204.701
2025-10-08T21:00:00.000000Z,25207,204.498,204.762,204.36,204.762,204.498,204.762,204.36,204.762,204.948,205.016,204.392,204.794
2025-10-09T01:00:00.000000Z,33964,204.761,204.867,204.375,204.486,204.761,204.867,204.375,204.486,204.796,204.907,204.407,204.512
2025-10-09T05:00:00.000000Z,44721,204.488,204.84,204.099,204.153,204.488,204.84,204.099,204.153,204.513,204.873,204.131,204.185
2025-10-09T09:00:00.000000Z,44172,204.158,204.509,203.895,204.434,204.158,204.509,203.895,204.434,204.19,204.543,203.933,204.464
2025-10-09T13:00:00.000000Z,71838,204.429,204.554,203.365,203.388,204.429,204.554,203.365,203.388,204.462,204.59,203.399,203.42
2025-10-09T17:00:00.000000Z,31755,203.389,203.665,203.299,203.616,203.389,203.665,203.299,203.616,203.42,203.764,203.333,203.717
2025-10-09T21:00:00.000000Z,22329,203.238,203.737,203.234,203.495,203.238,203.737,203.234,203.495,203.688,203.83,203.506,203.525
2025-10-10T01:00:00.000000Z,28189,203.49,203.609,203.166,203.28,203.49,203.609,203.166,203.28,203.525,203.643,203.197,203.312
2025-10-10T05:00:00.000000Z,48479,203.28,203.492,202.644,203.131,203.28,203.492,202.644,203.131,203.311,203.524,202.681,203.158
2025-10-10T09:00:00.000000Z,40731,203.129,203.196,202.48,202.574,203.129,203.196,202.48,202.574,203.157,203.229,202.51,202.607
2025-10-10T13:00:00.000000Z,86069,202.576,203.108,202.195,202.68,202.576,203.108,202.195,202.68,202.606,203.144,202.234,202.712
2025-10-10T17:00:00.000000Z,47517,202.679,202.755,201.767,201.868,202.679,202.755,201.767,201.868,202.712,202.79,201.917,202.041
2025-10-12T21:00:00.000000Z,37416,202.527,203.08,202.265,202.711,202.527,203.08,202.265,202.711,202.969,203.132,202.532,202.745
2025-10-13T01:00:00.000000Z,31775,202.717,202.956,202.706,202.884,202.717,202.956,202.706,202.884,202.749,202.989,202.746,202.918
2025-10-13T05:00:00.000000Z,42252,202.883,203.23,202.612,202.999,202.883,203.23,202.612,202.999,202.915,203.262,202.643,203.026
2025-10-13T09:00:00.000000Z,35589,202.998,203.082,202.719,202.945,202.998,203.082,202.719,202.945,203.026,203.112,202.752,202.974
2025-10-13T13:00:00.000000Z,45384,202.941,203.125,202.759,202.982,202.941,203.125,202.759,202.982,202.974,203.16,202.793,203.013
2025-10-13T17:00:00.000000Z,17583,202.982,203.12,202.925,203.036,202.982,203.12,202.925,203.036,203.012,203.152,202.951,203.097
2025-10-13T21:00:00.000000Z,21936,202.723,203.491,202.681,203.319,202.723,203.491,202.681,203.319,203.173,203.516,202.988,203.355
2025-10-14T01:00:00.000000Z,34391,203.319,203.504,202.603,202.752,203.319,203.504,202.603,202.752,203.353,203.537,202.639,202.787
2025-10-14T05:00:00.000000Z,55371,202.752,202.772,201.317,201.868,202.752,202.772,201.317,201.868,202.788,202.803,201.348,201.907
2025-10-14T09:00:00.000000Z,49863,201.871,202.011,201.319,201.625,201.871,202.011,201.319,201.625,201.904,202.041,201.355,201.659
2025-10-14T13:00:00.000000Z,59194,201.627,202.224,201.617,202.066,201.627,202.224,201.617,202.066,201.659,202.256,201.647,202.098
2025-10-14T17:00:00.000000Z,29631,202.064,202.326,201.991,202.17,202.064,202.326,201.991,202.17,202.098,202.355,202.026,202.267
2025-10-14T21:00:00.000000Z,22935,201.987,202.292,201.912,201.986,201.987,202.292,201.912,201.986,202.425,202.466,201.943,202.02
2025-10-15T01:00:00.000000Z,34196,201.991,202.038,201.578,201.885,201.991,202.038,201.578,201.885,202.024,202.075,201.612,201.918
2025-10-15T05:00:00.000000Z,45024,201.893,202.108,201.659,201.795,201.893,202.108,201.659,201.795,201.93,202.144,201.691,201.83
2025-10-15T09:00:00.000000Z,38395,201.795,202.502,201.77,202.356,201.795,202.502,201.77,202.356,201.832,202.531,201.806,202.39
2025-10-15T13:00:00.000000Z,52913,202.358,202.635,202.034,202.444,202.358,202.635,202.034,202.444,202.39,202.665,202.068,202.475
2025-10-15T17:00:00.000000Z,32345,202.447,202.705,202.18,202.456,202.447,202.705,202.18,202.456,202.477,202.739,202.213,202.503
2025-10-15T21:00:00.000000Z,28674,202.373,202.512,201.975,202.264,202.373,202.512,201.975,202.264,202.556,202.85,202.003,202.298
2025-10-16T01:00:00.000000Z,33755,202.261,202.671,202.216,202.59,202.261,202.671,202.216,202.59,202.296,202.704,202.247,202.63
2025-10-16T05:00:00.000000Z,48931,202.593,203.228,202.578,203.228,202.593,203.228,202.578,203.228,202.632,203.26,202.612,203.26
