time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-18T21:00:00.000000Z,2117,199.433,199.718,199.386,199.59,199.433,199.718,199.386,199.59,199.883,199.942,199.68,199.813
2025-08-18T22:00:00.000000Z,2930,199.602,199.81,199.56,199.745,199.602,199.81,199.56,199.745,199.788,199.845,199.613,199.791
2025-08-18T23:00:00.000000Z,3171,199.742,199.818,199.737,199.795,199.742,199.818,199.737,199.795,199.789,199.856,199.778,199.831
2025-08-19T00:00:00.000000Z,8534,199.796,199.855,199.517,199.524,199.796,199.855,199.517,199.524,199.833,199.888,199.549,199.556
2025-08-19T01:00:00.000000Z,9631,199.522,199.755,199.255,199.378,199.522,199.755,199.255,199.378,199.554,199.794,199.293,199.417
2025-08-19T02:00:00.000000Z,5769,199.381,199.515,199.353,199.509,199.381,199.515,199.353,199.509,199.417,199.549,199.383,199.54
2025-08-19T03:00:00.000000Z,5680,199.507,199.648,199.419,199.568,199.507,199.648,199.419,199.568,199.542,199.679,199.455,199.603
2025-08-19T04:00:00.000000Z,5046,199.568,199.615,199.481,199.542,199.568,199.615,199.481,199.542,199.602,199.649,199.517,199.574
2025-08-19T05:00:00.000000Z,5659,199.542,199.582,199.301,199.301,199.542,199.582,199.301,199.301,199.572,199.616,199.336,199.336
2025-08-19T06:00:00.000000Z,8250,199.301,199.468,199.237,199.462,199.301,199.468,199.237,199.462,199.334,199.501,199.263,199.492
2025-08-19T07:00:00.000000Z,8678,199.461,199.702,199.433,199.695,199.461,199.702,199.433,199.695,199.493,199.736,199.465,199.73
2025-08-19T08:00:00.000000Z,7358,199.697,199.77,199.568,199.626,199.697,199.77,199.568,199.626,199.731,199.8,199.595,199.66
2025-08-19T09:00:00.000000Z,5834,199.628,199.758,199.594,199.734,199.628,199.758,199.594,199.734,199.663,199.788,199.622,199.769
2025-08-19T10:00:00.000000Z,5854,199.736,199.741,199.634,199.73,199.736,199.741,199.634,199.73,199.772,199.775,199.667,199.761
2025-08-19T11:00:00.000000Z,5841,199.73,199.794,199.617,199.713,199.73,199.794,199.617,199.713,199.763,199.826,199.653,199.744
2025-08-19T12:00:00.000000Z,8663,199.71,199.851,199.558,199.633,199.71,199.851,199.558,199.633,199.744,199.88,199.591,199.667
2025-08-19T13:00:00.000000Z,8933,199.636,199.68,199.444,199.474,199.636,199.68,199.444,199.474,199.672,199.711,199.475,199.508
2025-08-19T14:00:00.000000Z,10864,199.474,199.587,199.372,199.461,199.474,199.587,199.372,199.461,199.507,199.62,199.407,199.487
2025-08-19T15:00:00.000000Z,8769,199.458,199.503,199.273,199.312,199.458,199.503,199.273,199.312,199.485,199.527,199.304,199.343
2025-08-19T16:00:00.000000Z,7533,199.312,199.317,199.069,199.124,199.312,199.317,199.069,199.124,199.344,199.347,199.1,199.156
2025-08-19T17:00:00.000000Z,5958,199.123,199.147,198.867,198.93,199.123,199.147,198.867,198.93,199.153,199.181,198.901,198.959
2025-08-19T18:00:00.000000Z,5159,198.93,198.951,198.807,198.914,198.93,198.951,198.807,198.914,198.957,198.981,198.838,198.948
2025-08-19T19:00:00.000000Z,3620,198.913,199.083,198.819,199.078,198.913,199.083,198.819,199.078,198.946,199.112,198.852,199.103
2025-08-19T20:00:00.000000Z,2996,199.079,199.235,199.079,199.228,199.079,199.235,199.079,199.228,199.103,199.293,199.103,199.277
2025-08-19T21:00:00.000000Z,3642,198.977,199.108,198.967,198.967,198.977,199.108,198.967,198.967,199.38,199.38,199.2,199.207
2025-08-19T22:00:00.000000Z,2015,198.993,199.157,198.993,199.126,198.993,199.157,198.993,199.126,199.175,199.232,199.132,199.165
2025-08-19T23:00:00.000000Z,5390,199.121,199.243,199.117,199.206,199.121,199.243,199.117,199.206,199.158,199.288,199.158,199.237
2025-08-20T00:00:00.000000Z,10183,199.208,199.225,198.819,198.911,199.208,199.225,198.819,198.911,199.244,199.262,198.853,198.943
2025-08-20T01:00:00.000000Z,10792,198.913,199.02,198.668,198.721,198.913,199.02,198.668,198.721,198.943,199.048,198.703,198.751
2025-08-20T02:00:00.000000Z,8829,198.719,198.771,198.615,198.729,198.719,198.771,198.615,198.729,198.752,198.803,198.649,198.766
2025-08-20T03:00:00.000000Z,6859,198.733,198.816,198.676,198.752,198.733,198.816,198.676,198.752,198.77,198.852,198.708,198.775
2025-08-20T04:00:00.000000Z,4109,198.751,198.885,198.724,198.839,198.751,198.885,198.724,198.839,198.778,198.917,198.753,198.873
2025-08-20T05:00:00.000000Z,4602,198.841,198.89,198.734,198.795,198.841,198.89,198.734,198.795,198.873,198.949,198.766,198.949
2025-08-20T06:00:00.000000Z,13139,198.758,199.037,198.65,198.788,198.758,199.037,198.65,198.788,198.931,199.121,198.678,198.824
2025-08-20T07:00:00.000000Z,11839,198.791,199.419,198.752,199.409,198.791,199.419,198.752,199.409,198.824,199.451,198.784,199.443
2025-08-20T08:00:00.000000Z,9512,199.414,199.43,199.105,199.24,199.414,199.43,199.105,199.24,199.45,199.463,199.141,199.281
2025-08-20T09:00:00.000000Z,6651,199.239,199.253,199.025,199.099,199.239,199.253,199.025,199.099,199.279,199.289,199.057,199.131
2025-08-20T10:00:00.000000Z,6681,199.099,199.102,198.908,198.964,199.099,199.102,198.908,198.964,199.132,199.133,198.939,198.993
2025-08-20T11:00:00.000000Z,5923,198.964,198.967,198.735,198.753,198.964,198.967,198.735,198.753,198.994,199.003,198.769,198.781
2025-08-20T12:00:00.000000Z,11589,198.747,198.829,198.608,198.643,198.747,198.829,198.608,198.643,198.778,198.875,198.636,198.675
2025-08-20T13:00:00.000000Z,12216,198.641,198.763,198.203,198.319,198.641,198.763,198.203,198.319,198.675,198.793,198.236,198.357
2025-08-20T14:00:00.000000Z,16251,198.319,198.453,197.843,198.033,198.319,198.453,197.843,198.033,198.356,198.48,197.873,198.066
2025-08-20T15:00:00.000000Z,10061,198.033,198.22,197.883,197.95,198.033,198.22,197.883,197.95,198.065,198.251,197.912,197.982
2025-08-20T16:00:00.000000Z,7307,197.947,198.134,197.947,198.015,197.947,198.134,197.947,198.015,197.981,198.17,197.977,198.049
2025-08-20T17:00:00.000000Z,6314,198.009,198.094,197.919,198.009,198.009,198.094,197.919,198.009,198.045,198.128,197.946,198.064
2025-08-20T18:00:00.000000Z,5214,197.996,198.164,197.982,198.095,197.996,198.164,197.982,198.095,198.055,198.199,198.036,198.131
2025-08-20T19:00:00.000000Z,4220,198.094,198.257,198.057,198.228,198.094,198.257,198.057,198.228,198.129,198.291,198.09,198.255
2025-08-20T20:00:00.000000Z,2299,198.227,198.365,198.159,198.182,198.227,198.365,198.159,198.182,198.258,198.401,198.234,198.236
2025-08-20T21:00:00.000000Z,2099,198.145,198.221,198.038,198.129,198.145,198.221,198.038,198.129,198.561,198.561,198.309,198.341
2025-08-20T22:00:00.000000Z,3290,198.127,198.255,198.111,198.218,198.127,198.255,198.111,198.218,198.338,198.339,198.165,198.263
2025-08-20T23:00:00.000000Z,3732,198.219,198.429,198.146,198.325,198.219,198.429,198.146,198.325,198.263,198.463,198.184,198.358
2025-08-21T00:00:00.000000Z,10534,198.319,198.424,198.183,198.301,198.319,198.424,198.183,198.301,198.358,198.457,198.218,198.337
2025-08-21T01:00:00.000000Z,9193,198.297,198.428,198.241,198.384,198.297,198.428,198.241,198.384,198.333,198.467,198.273,198.415
2025-08-21T02:00:00.000000Z,5126,198.382,198.407,198.125,198.159,198.382,198.407,198.125,198.159,198.418,198.445,198.153,198.196
2025-08-21T03:00:00.000000Z,4541,198.162,198.314,198.11,198.296,198.162,198.314,198.11,198.296,198.196,198.354,198.144,198.329
2025-08-21T04:00:00.000000Z,3486,198.297,198.311,198.176,198.227,198.297,198.311,198.176,198.227,198.332,198.349,198.208,198.257
2025-08-21T05:00:00.000000Z,5480,198.227,198.388,198.194,198.311,198.227,198.388,198.194,198.311,198.256,198.419,198.232,198.334
2025-08-21T06:00:00.000000Z,9524,198.305,198.48,198.183,198.37,198.305,198.48,198.183,198.37,198.333,198.513,198.219,198.402
2025-08-21T07:00:00.000000Z,10179,198.372,198.563,198.285,198.563,198.372,198.563,198.285,198.563,198.408,198.599,198.32,198.599
2025-08-21T08:00:00.000000Z,11104,198.558,198.784,198.456,198.703,198.558,198.784,198.456,198.703,198.596,198.898,198.488,198.734
2025-08-21T09:00:00.000000Z,10107,198.702,199.087,198.653,198.954,198.702,199.087,198.653,198.954,198.735,199.122,198.68,198.988
2025-08-21T10:00:00.000000Z,8604,198.951,199.17,198.909,199.162,198.951,199.17,198.909,199.162,198.986,199.198,198.936,199.19
2025-08-21T11:00:00.000000Z,7203,199.158,199.216,198.959,198.988,199.158,199.216,198.959,198.988,199.188,199.247,198.992,199.022
2025-08-21T12:00:00.000000Z,11778,198.987,198.992,198.605,198.639,198.987,198.992,198.605,198.639,199.018,199.035,198.637,198.674
2025-08-21T13:00:00.000000Z,15364,198.644,198.834,198.385,198.4,198.644,198.834,198.385,198.4,198.679,198.866,198.438,198.447
2025-08-21T14:00:00.000000Z,16310,198.401,198.997,198.396,198.887,198.401,198.997,198.396,198.887,198.449,199.031,198.435,198.911
2025-08-21T15:00:00.000000Z,14756,198.886,199.064,198.858,198.978,198.886,199.064,198.858,198.978,198.913,199.094,198.893,199.007
2025-08-21T16:00:00.000000Z,9348,198.978,199.026,198.843,198.953,198.978,199.026,198.843,198.953,199.006,199.058,198.872,198.983
2025-08-21T17:00:00.000000Z,6772,198.95,199.05,198.818,198.983,198.95,199.05,198.818,198.983,198.983,199.079,198.85,199.014
2025-08-21T18:00:00.000000Z,6313,198.981,199.036,198.91,199.027,198.981,199.036,198.91,199.027,199.014,199.068,198.945,199.057
2025-08-21T19:00:00.000000Z,4245,199.027,199.09,198.974,198.978,199.027,199.09,198.974,198.978,199.055,199.125,199.007,199.011
2025-08-21T20:00:00.000000Z,2950,198.975,199.005,198.927,198.986,198.975,199.005,198.927,198.986,199.011,199.067,198.962,199.042
2025-08-21T21:00:00.000000Z,1426,198.759,198.95,198.748,198.897,198.759,198.95,198.748,198.897,199.098,199.108,198.971,199.023
2025-08-21T22:00:00.000000Z,2217,198.896,199.032,198.886,198.991,198.896,199.032,198.886,198.991,199.023,199.111,198.974,199.034
2025-08-21T23:00:00.000000Z,3309,198.992,199.123,198.949,199.065,198.992,199.123,198.949,199.065,199.036,199.162,198.986,199.102
2025-08-22T00:00:00.000000Z,10104,199.063,199.246,198.902,199.218,199.063,199.246,198.902,199.218,199.104,199.281,198.94,199.247
2025-08-22T01:00:00.000000Z,8765,199.219,199.313,199.082,199.18,199.219,199.313,199.082,199.18,199.251,199.353,199.119,199.215
2025-08-22T02:00:00.000000Z,5791,199.18,199.205,199.082,199.112,199.18,199.205,199.082,199.112,199.214,199.238,199.116,199.143
2025-08-22T03:00:00.000000Z,5895,199.109,199.262,199.073,199.211,199.109,199.262,199.073,199.211,199.142,199.299,199.104,199.248
2025-08-22T04:00:00.000000Z,4799,199.212,199.295,199.15,199.194,199.212,199.295,199.15,199.194,199.247,199.324,199.184,199.226
2025-08-22T05:00:00.000000Z,6986,199.19,199.217,199.01,199.082,199.19,199.217,199.01,199.082,199.222,199.249,199.033,199.134
2025-08-22T06:00:00.000000Z,8838,199.087,199.11,198.838,199.001,199.087,199.11,198.838,199.001,199.138,199.156,198.873,199.035
2025-08-22T07:00:00.000000Z,9215,198.998,199.209,198.941,199.185,198.998,199.209,198.941,199.185,199.033,199.236,198.973,199.212
2025-08-22T08:00:00.000000Z,7690,199.185,199.377,199.156,199.341,199.185,199.377,199.156,199.341,199.213,199.406,199.184,199.371
2025-08-22T09:00:00.000000Z,7109,199.341,199.48,199.299,199.4,199.341,199.48,199.299,199.4,199.374,199.515,199.334,199.433
2025-08-22T10:00:00.000000Z,6003,199.403,199.464,199.289,199.293,199.403,199.464,199.289,199.293,199.435,199.495,199.321,199.324
2025-08-22T11:00:00.000000Z,8454,199.289,199.503,199.289,199.46,199.289,199.503,199.289,199.46,199.322,199.534,199.321,199.488
2025-08-22T12:00:00.000000Z,9124,199.46,199.526,199.349,199.427,199.46,199.526,199.349,199.427,199.489,199.554,199.381,199.457
2025-08-22T13:00:00.000000Z,11090,199.428,199.505,199.326,199.435,199.428,199.505,199.326,199.435,199.461,199.538,199.355,199.493
2025-08-22T14:00:00.000000Z,30767,199.391,199.441,198.331,198.576,199.391,199.441,198.331,198.576,199.466,199.545,198.366,198.611
2025-08-22T15:00:00.000000Z,18099,198.58,198.634,198.396,198.552,198.58,198.634,198.396,198.552,198.612,198.663,198.429,198.588
2025-08-22T16:00:00.000000Z,10756,198.552,198.602,198.319,198.396,198.552,198.602,198.319,198.396,198.587,198.636,198.345,198.431
2025-08-22T17:00:00.000000Z,9861,198.397,198.522,198.376,198.474,198.397,198.522,198.376,198.474,198.431,198.554,198.41,198.506
2025-08-22T18:00:00.000000Z,6770,198.475,198.634,198.433,198.608,198.475,198.634,198.433,198.608,198.506,198.67,198.467,198.642
2025-08-22T19:00:00.000000Z,5839,198.61,198.675,198.549,198.635,198.61,198.675,198.549,198.635,198.643,198.71,198.583,198.669
2025-08-22T20:00:00.000000Z,4217,198.631,198.742,198.607,198.67,198.631,198.742,198.607,198.67,198.667,198.859,198.642,198.831
2025-08-24T21:00:00.000000Z,1365,198.438,198.592,198.356,198.424,198.438,198.592,198.356,198.424,198.726,198.783,198.581,198.755
2025-08-24T22:00:00.000000Z,3316,198.421,198.762,198.399,198.748,198.421,198.762,198.399,198.748,198.758,198.799,198.604,198.791
2025-08-24T23:00:00.000000Z,4453,198.747,199.003,198.747,198.924,198.747,199.003,198.747,198.924,198.792,199.037,198.786,198.961
2025-08-25T00:00:00.000000Z,9662,198.922,199.138,198.833,198.922,198.922,199.138,198.833,198.922,198.957,199.178,198.87,198.953
2025-08-25T01:00:00.000000Z,5236,198.923,198.939,198.758,198.874,198.923,198.939,198.758,198.874,198.953,198.975,198.792,198.915
2025-08-25T02:00:00.000000Z,4538,198.874,199.054,198.857,199.022,198.874,199.054,198.857,199.022,198.914,199.082,198.886,199.05
2025-08-25T03:00:00.000000Z,3644,199.019,199.083,198.965,199.061,199.019,199.083,198.965,199.061,199.049,199.113,198.989,199.093
2025-08-25T04:00:00.000000Z,3480,199.062,199.08,198.902,198.925,199.062,199.08,198.902,198.925,199.093,199.113,198.929,198.958
2025-08-25T05:00:00.000000Z,3576,198.925,199.064,198.921,199.004,198.925,199.064,198.921,199.004,198.959,199.099,198.955,199.036
2025-08-25T06:00:00.000000Z,6738,198.998,199.102,198.862,198.945,198.998,199.102,198.862,198.945,199.032,199.135,198.897,198.98
2025-08-25T07:00:00.000000Z,6586,198.947,199.018,198.811,198.953,198.947,199.018,198.811,198.953,198.985,199.055,198.844,198.98
2025-08-25T08:00:00.000000Z,4926,198.957,198.985,198.855,198.868,198.957,198.985,198.855,198.868,198.98,199.02,198.883,198.902
2025-08-25T09:00:00.000000Z,4120,198.866,198.872,198.734,198.831,198.866,198.872,198.734,198.831,198.901,198.905,198.764,198.863
2025-08-25T10:00:00.000000Z,4233,198.834,198.912,198.761,198.891,198.834,198.912,198.761,198.891,198.863,198.945,198.794,198.922
2025-08-25T11:00:00.000000Z,6236,198.89,199.159,198.868,199.156,198.89,199.159,198.868,199.156,198.923,199.19,198.892,199.187
2025-08-25T12:00:00.000000Z,6510,199.152,199.179,198.959,199.021,199.152,199.179,198.959,199.021,199.185,199.21,198.994,199.054
2025-08-25T13:00:00.000000Z,10230,199.025,199.282,198.98,198.983,199.025,199.282,198.98,198.983,199.058,199.317,199.015,199.028
2025-08-25T14:00:00.000000Z,11843,198.983,199.179,198.932,199.133,198.983,199.179,198.932,199.133,199.027,199.212,198.967,199.161
2025-08-25T15:00:00.000000Z,11034,199.132,199.21,198.927,199.104,199.132,199.21,198.927,199.104,199.161,199.243,198.963,199.137
2025-08-25T16:00:00.000000Z,8964,199.105,199.127,198.967,198.983,199.105,199.127,198.967,198.983,199.136,199.161,198.998,199.016
2025-08-25T17:00:00.000000Z,8103,198.983,198.993,198.861,198.89,198.983,198.993,198.861,198.89,199.014,199.025,198.888,198.921
2025-08-25T18:00:00.000000Z,8328,198.888,199.021,198.864,198.948,198.888,199.021,198.864,198.948,198.917,199.051,198.898,198.973
2025-08-25T19:00:00.000000Z,7901,198.946,198.983,198.795,198.862,198.946,198.983,198.795,198.862,198.973,199.014,198.825,198.892
2025-08-25T20:00:00.000000Z,4280,198.861,198.879,198.675,198.743,198.861,198.879,198.675,198.743,198.89,198.91,198.717,198.847
2025-08-25T21:00:00.000000Z,2405,198.632,198.828,198.614,198.682,198.632,198.828,198.614,198.682,199.082,199.189,198.876,198.888
2025-08-25T22:00:00.000000Z,2535,198.686,198.83,198.657,198.767,198.686,198.83,198.657,198.767,198.871,198.889,198.767,198.805
2025-08-25T23:00:00.000000Z,3022,198.765,198.888,198.737,198.861,198.765,198.888,198.737,198.861,198.806,198.929,198.772,198.899
2025-08-26T00:00:00.000000Z,21645,198.86,198.878,198.259,198.303,198.86,198.878,198.259,198.303,198.897,198.918,198.299,198.34
2025-08-26T01:00:00.000000Z,11266,198.306,198.534,198.299,198.448,198.306,198.534,198.299,198.448,198.343,198.566,198.336,198.484
2025-08-26T02:00:00.000000Z,9121,198.448,198.707,198.425,198.615,198.448,198.707,198.425,198.615,198.482,198.742,198.465,198.648
2025-08-26T03:00:00.000000Z,8191,198.615,198.811,198.598,198.796,198.615,198.811,198.598,198.796,198.647,198.848,198.628,198.834
2025-08-26T04:00:00.000000Z,5085,198.796,198.871,198.735,198.834,198.796,198.871,198.735,198.834,198.833,198.909,198.772,198.863
2025-08-26T05:00:00.000000Z,8006,198.834,198.961,198.795,198.886,198.834,198.961,198.795,198.886,198.867,198.998,198.829,198.917
2025-08-26T06:00:00.000000Z,12666,198.886,198.966,198.688,198.885,198.886,198.966,198.688,198.885,198.918,198.995,198.723,198.913
2025-08-26T07:00:00.000000Z,14928,198.885,198.975,198.54,198.722,198.885,198.975,198.54,198.722,198.912,199.004,198.574,198.751
2025-08-26T08:00:00.000000Z,11595,198.721,198.798,198.593,198.67,198.721,198.798,198.593,198.67,198.752,198.83,198.616,198.696
2025-08-26T09:00:00.000000Z,9069,198.671,198.908,198.618,198.876,198.671,198.908,198.618,198.876,198.695,198.943,198.643,198.903
2025-08-26T10:00:00.000000Z,8222,198.877,198.953,198.779,198.916,198.877,198.953,198.779,198.916,198.903,198.988,198.812,198.946
2025-08-26T11:00:00.000000Z,8991,198.918,199.003,198.787,198.883,198.918,199.003,198.787,198.883,198.948,199.035,198.816,198.915
2025-08-26T12:00:00.000000Z,12500,198.883,198.91,198.709,198.859,198.883,198.91,198.709,198.859,198.918,198.942,198.742,198.893
2025-08-26T13:00:00.000000Z,12588,198.862,199.006,198.794,198.879,198.862,199.006,198.794,198.879,198.897,199.038,198.827,198.942
2025-08-26T14:00:00.000000Z,14810,198.892,199.045,198.792,198.797,198.892,199.045,198.792,198.797,198.959,199.077,198.824,198.828
2025-08-26T15:00:00.000000Z,11907,198.795,198.858,198.538,198.594,198.795,198.858,198.538,198.594,198.827,198.891,198.571,198.628
2025-08-26T16:00:00.000000Z,8957,198.596,198.609,198.358,198.521,198.596,198.609,198.358,198.521,198.628,198.641,198.393,198.555
2025-08-26T17:00:00.000000Z,7362,198.516,198.599,198.48,198.56,198.516,198.599,198.48,198.56,198.551,198.629,198.514,198.59
2025-08-26T18:00:00.000000Z,7491,198.559,198.724,198.535,198.647,198.559,198.724,198.535,198.647,198.59,198.759,198.566,198.68
2025-08-26T19:00:00.000000Z,6125,198.648,198.741,198.592,198.707,198.648,198.741,198.592,198.707,198.68,198.772,198.623,198.739
2025-08-26T20:00:00.000000Z,3602,198.705,198.722,198.65,198.681,198.705,198.722,198.65,198.681,198.739,198.757,198.684,198.734
2025-08-26T21:00:00.000000Z,4663,198.471,198.634,198.438,198.562,198.471,198.634,198.438,198.562,198.921,198.927,198.718,198.872
2025-08-26T22:00:00.000000Z,2794,198.591,198.786,198.556,198.729,198.591,198.786,198.556,198.729,198.865,198.865,198.674,198.776
2025-08-26T23:00:00.000000Z,3584,198.737,198.793,198.636,198.73,198.737,198.793,198.636,198.73,198.782,198.827,198.676,198.77
2025-08-27T00:00:00.000000Z,8713,198.742,198.87,198.632,198.802,198.742,198.87,198.632,198.802,198.781,198.905,198.67,198.833
2025-08-27T01:00:00.000000Z,9319,198.8,198.888,198.736,198.802,198.8,198.888,198.736,198.802,198.834,198.922,198.763,198.838
2025-08-27T02:00:00.000000Z,6214,198.801,198.893,198.8,198.853,198.801,198.893,198.8,198.853,198.839,198.925,198.837,198.888
