time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-25T23:30:00.000000Z,3530,199.83,199.92,199.778,199.847,199.83,199.92,199.778,199.847,199.868,199.957,199.813,199.882
2025-09-26T00:00:00.000000Z,6360,199.846,199.871,199.751,199.758,199.846,199.871,199.751,199.758,199.882,199.909,199.78,199.789
2025-09-26T00:30:00.000000Z,4834,199.76,199.835,199.689,199.742,199.76,199.835,199.689,199.742,199.793,199.866,199.72,199.776
2025-09-26T01:00:00.000000Z,4869,199.741,199.85,199.682,199.85,199.741,199.85,199.682,199.85,199.774,199.885,199.717,199.881
2025-09-26T01:30:00.000000Z,4205,199.847,199.91,199.845,199.884,199.847,199.91,199.845,199.884,199.88,199.947,199.875,199.912
2025-09-26T02:00:00.000000Z,3315,199.884,199.945,199.851,199.871,199.884,199.945,199.851,199.871,199.913,199.978,199.878,199.897
2025-09-26T02:30:00.000000Z,2712,199.871,199.943,199.858,199.861,199.871,199.943,199.858,199.861,199.895,199.967,199.882,199.889
2025-09-26T03:00:00.000000Z,2475,199.862,199.915,199.861,199.884,199.862,199.915,199.861,199.884,199.889,199.95,199.889,199.918
2025-09-26T03:30:00.000000Z,2514,199.884,199.906,199.853,199.897,199.884,199.906,199.853,199.897,199.919,199.938,199.878,199.934
2025-09-26T04:00:00.000000Z,3030,199.897,199.9,199.823,199.876,199.897,199.9,199.823,199.876,199.931,199.934,199.855,199.911
2025-09-26T04:30:00.000000Z,2423,199.878,199.902,199.823,199.823,199.878,199.902,199.823,199.823,199.914,199.939,199.853,199.857
2025-09-26T05:00:00.000000Z,2578,199.829,199.889,199.796,199.849,199.829,199.889,199.796,199.849,199.862,199.921,199.828,199.886
2025-09-26T05:30:00.000000Z,3119,199.85,199.924,199.813,199.909,199.85,199.924,199.813,199.909,199.885,199.957,199.851,199.942
2025-09-26T06:00:00.000000Z,5497,199.902,200.013,199.897,199.985,199.902,200.013,199.897,199.985,199.937,200.043,199.925,200.019
2025-09-26T06:30:00.000000Z,5443,199.99,200.11,199.968,200.07,199.99,200.11,199.968,200.07,200.025,200.145,199.998,200.107
2025-09-26T07:00:00.000000Z,6475,200.073,200.198,200.002,200.085,200.073,200.198,200.002,200.085,200.104,200.229,200.033,200.119
2025-09-26T07:30:00.000000Z,5708,200.084,200.125,199.984,200.073,200.084,200.125,199.984,200.073,200.119,200.152,200.012,200.098
2025-09-26T08:00:00.000000Z,4563,200.073,200.089,200.011,200.072,200.073,200.089,200.011,200.072,200.1,200.121,200.044,200.095
2025-09-26T08:30:00.000000Z,5496,200.072,200.142,200.006,200.133,200.072,200.142,200.006,200.133,200.097,200.174,200.035,200.163
2025-09-26T09:00:00.000000Z,5514,200.127,200.156,199.968,200.038,200.127,200.156,199.968,200.038,200.163,200.185,199.999,200.071
2025-09-26T09:30:00.000000Z,4497,200.037,200.091,199.969,199.991,200.037,200.091,199.969,199.991,200.069,200.121,200.003,200.023
2025-09-26T10:00:00.000000Z,4091,199.992,200.08,199.968,200.034,199.992,200.08,199.968,200.034,200.022,200.11,200.001,200.067
2025-09-26T10:30:00.000000Z,5022,200.032,200.12,200.009,200.03,200.032,200.12,200.009,200.03,200.065,200.154,200.04,200.062
2025-09-26T11:00:00.000000Z,4324,200.029,200.07,199.924,199.948,200.029,200.07,199.924,199.948,200.062,200.101,199.953,199.978
2025-09-26T11:30:00.000000Z,5274,199.948,200.029,199.927,199.959,199.948,200.029,199.927,199.959,199.977,200.063,199.958,199.99
2025-09-26T12:00:00.000000Z,5450,199.958,200.124,199.931,200.106,199.958,200.124,199.931,200.106,199.99,200.198,199.965,200.198
2025-09-26T12:30:00.000000Z,10237,200.092,200.21,199.986,200.134,200.092,200.21,199.986,200.134,200.204,200.251,200.018,200.169
2025-09-26T13:00:00.000000Z,9444,200.135,200.296,200.11,200.249,200.135,200.296,200.11,200.249,200.169,200.329,200.142,200.28
2025-09-26T13:30:00.000000Z,9249,200.252,200.434,200.24,200.406,200.252,200.434,200.24,200.406,200.283,200.467,200.273,200.451
2025-09-26T14:00:00.000000Z,9458,200.406,200.503,200.319,200.379,200.406,200.503,200.319,200.379,200.449,200.534,200.35,200.41
2025-09-26T14:30:00.000000Z,9290,200.376,200.386,200.283,200.346,200.376,200.386,200.283,200.346,200.404,200.418,200.314,200.375
2025-09-26T15:00:00.000000Z,7147,200.347,200.432,200.304,200.385,200.347,200.432,200.304,200.385,200.375,200.456,200.337,200.417
2025-09-26T15:30:00.000000Z,5747,200.386,200.431,200.324,200.367,200.386,200.431,200.324,200.367,200.419,200.458,200.357,200.398
2025-09-26T16:00:00.000000Z,5144,200.368,200.493,200.361,200.471,200.368,200.493,200.361,200.471,200.398,200.521,200.388,200.504
2025-09-26T16:30:00.000000Z,3961,200.471,200.48,200.344,200.36,200.471,200.48,200.344,200.36,200.502,200.511,200.378,200.392
2025-09-26T17:00:00.000000Z,3009,200.359,200.425,200.343,200.397,200.359,200.425,200.343,200.397,200.392,200.459,200.373,200.425
2025-09-26T17:30:00.000000Z,3027,200.397,200.451,200.373,200.414,200.397,200.451,200.373,200.414,200.421,200.483,200.406,200.443
2025-09-26T18:00:00.000000Z,2774,200.414,200.462,200.413,200.435,200.414,200.462,200.413,200.435,200.447,200.492,200.443,200.463
2025-09-26T18:30:00.000000Z,3351,200.433,200.451,200.349,200.377,200.433,200.451,200.349,200.377,200.462,200.485,200.378,200.408
2025-09-26T19:00:00.000000Z,3518,200.376,200.454,200.349,200.445,200.376,200.454,200.349,200.445,200.408,200.485,200.382,200.478
2025-09-26T19:30:00.000000Z,2876,200.445,200.473,200.38,200.444,200.445,200.473,200.38,200.444,200.477,200.502,200.412,200.479
2025-09-26T20:00:00.000000Z,1280,200.445,200.448,200.379,200.425,200.445,200.448,200.379,200.425,200.479,200.481,200.41,200.46
2025-09-26T20:30:00.000000Z,2003,200.423,200.463,200.212,200.301,200.423,200.463,200.212,200.301,200.46,200.499,200.33,200.43
2025-09-28T21:00:00.000000Z,120,200.059,200.18,200.059,200.159,200.059,200.18,200.059,200.159,200.509,200.598,200.458,200.461
2025-09-28T21:30:00.000000Z,1114,200.219,200.284,200.069,200.252,200.219,200.284,200.069,200.252,200.494,200.536,200.324,200.496
2025-09-28T22:00:00.000000Z,1271,200.212,200.401,200.193,200.401,200.212,200.401,200.193,200.401,200.473,200.536,200.264,200.447
2025-09-28T22:30:00.000000Z,778,200.398,200.4,200.318,200.341,200.398,200.4,200.318,200.341,200.44,200.442,200.355,200.377
2025-09-28T23:00:00.000000Z,1780,200.34,200.359,200.246,200.265,200.34,200.359,200.246,200.265,200.377,200.393,200.28,200.298
2025-09-28T23:30:00.000000Z,2407,200.261,200.317,200.261,200.312,200.261,200.317,200.261,200.312,200.297,200.352,200.289,200.345
2025-09-29T00:00:00.000000Z,5568,200.312,200.319,200.2,200.237,200.312,200.319,200.2,200.237,200.348,200.356,200.235,200.264
2025-09-29T00:30:00.000000Z,4458,200.237,200.281,200.166,200.243,200.237,200.281,200.166,200.243,200.262,200.319,200.203,200.272
2025-09-29T01:00:00.000000Z,5050,200.245,200.282,200.087,200.094,200.245,200.282,200.087,200.094,200.273,200.312,200.119,200.128
2025-09-29T01:30:00.000000Z,5561,200.092,200.184,200.012,200.161,200.092,200.184,200.012,200.161,200.125,200.22,200.039,200.195
2025-09-29T02:00:00.000000Z,4665,200.165,200.183,200.015,200.05,200.165,200.183,200.015,200.05,200.197,200.217,200.053,200.085
2025-09-29T02:30:00.000000Z,3444,200.047,200.078,199.993,200.008,200.047,200.078,199.993,200.008,200.086,200.113,200.03,200.042
2025-09-29T03:00:00.000000Z,2957,200.003,200.04,199.973,199.992,200.003,200.04,199.973,199.992,200.042,200.073,200.006,200.024
2025-09-29T03:30:00.000000Z,2159,199.989,200.061,199.984,200.038,199.989,200.061,199.984,200.038,200.021,200.095,200.019,200.069
2025-09-29T04:00:00.000000Z,2029,200.035,200.067,199.977,200.057,200.035,200.067,199.977,200.057,200.068,200.101,200.011,200.092
2025-09-29T04:30:00.000000Z,2420,200.058,200.18,200.008,200.136,200.058,200.18,200.008,200.136,200.092,200.211,200.044,200.169
2025-09-29T05:00:00.000000Z,2920,200.138,200.194,200.111,200.17,200.138,200.194,200.111,200.17,200.172,200.226,200.147,200.206
2025-09-29T05:30:00.000000Z,5410,200.175,200.197,199.914,199.976,200.175,200.197,199.914,199.976,200.206,200.228,199.944,200.005
2025-09-29T06:00:00.000000Z,4336,199.976,199.999,199.842,199.984,199.976,199.999,199.842,199.984,200.01,200.034,199.875,200.017
2025-09-29T06:30:00.000000Z,3660,199.994,200.045,199.926,199.978,199.994,200.045,199.926,199.978,200.024,200.078,199.962,200.016
2025-09-29T07:00:00.000000Z,5643,199.981,200.015,199.874,199.896,199.981,200.015,199.874,199.896,200.015,200.051,199.907,199.927
2025-09-29T07:30:00.000000Z,4489,199.896,199.915,199.716,199.767,199.896,199.915,199.716,199.767,199.931,199.946,199.75,199.799
2025-09-29T08:00:00.000000Z,5303,199.767,199.791,199.583,199.629,199.767,199.791,199.583,199.629,199.795,199.818,199.615,199.663
2025-09-29T08:30:00.000000Z,4702,199.628,199.675,199.525,199.551,199.628,199.675,199.525,199.551,199.661,199.702,199.558,199.576
2025-09-29T09:00:00.000000Z,4598,199.543,199.72,199.487,199.649,199.543,199.72,199.487,199.649,199.576,199.749,199.522,199.681
2025-09-29T09:30:00.000000Z,4209,199.647,199.717,199.575,199.577,199.647,199.717,199.575,199.577,199.681,199.749,199.606,199.611
2025-09-29T10:00:00.000000Z,3215,199.576,199.623,199.527,199.584,199.576,199.623,199.527,199.584,199.612,199.654,199.56,199.617
2025-09-29T10:30:00.000000Z,2444,199.579,199.662,199.568,199.62,199.579,199.662,199.568,199.62,199.613,199.691,199.6,199.647
2025-09-29T11:00:00.000000Z,3651,199.621,199.781,199.614,199.764,199.621,199.781,199.614,199.764,199.647,199.81,199.645,199.797
2025-09-29T11:30:00.000000Z,2768,199.761,199.856,199.691,199.853,199.761,199.856,199.691,199.853,199.796,199.889,199.726,199.886
2025-09-29T12:00:00.000000Z,5426,199.853,199.931,199.817,199.906,199.853,199.931,199.817,199.906,199.887,199.962,199.846,199.935
2025-09-29T12:30:00.000000Z,6980,199.906,199.966,199.874,199.884,199.906,199.966,199.874,199.884,199.938,199.998,199.902,199.919
2025-09-29T13:00:00.000000Z,6226,199.882,199.985,199.844,199.873,199.882,199.985,199.844,199.873,199.917,200.015,199.876,199.902
2025-09-29T13:30:00.000000Z,7168,199.873,199.919,199.594,199.658,199.873,199.919,199.594,199.658,199.903,199.954,199.627,199.691
2025-09-29T14:00:00.000000Z,6127,199.659,199.686,199.384,199.402,199.659,199.686,199.384,199.402,199.693,199.72,199.411,199.435
2025-09-29T14:30:00.000000Z,5068,199.403,199.474,199.325,199.45,199.403,199.474,199.325,199.45,199.435,199.51,199.358,199.478
2025-09-29T15:00:00.000000Z,5121,199.448,199.587,199.399,199.569,199.448,199.587,199.399,199.569,199.478,199.619,199.433,199.595
2025-09-29T15:30:00.000000Z,5830,199.57,199.573,199.445,199.551,199.57,199.573,199.445,199.551,199.599,199.599,199.474,199.579
2025-09-29T16:00:00.000000Z,3633,199.554,199.617,199.504,199.579,199.554,199.617,199.504,199.579,199.58,199.651,199.538,199.611
2025-09-29T16:30:00.000000Z,2998,199.582,199.587,199.504,199.546,199.582,199.587,199.504,199.546,199.611,199.618,199.539,199.581
2025-09-29T17:00:00.000000Z,3060,199.545,199.612,199.492,199.497,199.545,199.612,199.492,199.497,199.578,199.642,199.527,199.531
2025-09-29T17:30:00.000000Z,3470,199.501,199.519,199.432,199.465,199.501,199.519,199.432,199.465,199.531,199.551,199.462,199.491
2025-09-29T18:00:00.000000Z,2703,199.459,199.59,199.441,199.59,199.459,199.59,199.441,199.59,199.491,199.624,199.469,199.62
2025-09-29T18:30:00.000000Z,2872,199.59,199.728,199.575,199.723,199.59,199.728,199.575,199.723,199.622,199.761,199.605,199.753
2025-09-29T19:00:00.000000Z,3200,199.722,199.73,199.59,199.638,199.722,199.73,199.59,199.638,199.753,199.761,199.621,199.671
2025-09-29T19:30:00.000000Z,2459,199.645,199.724,199.617,199.681,199.645,199.724,199.617,199.681,199.671,199.758,199.651,199.713
2025-09-29T20:00:00.000000Z,1263,199.681,199.74,199.622,199.626,199.681,199.74,199.622,199.626,199.714,199.77,199.655,199.658
2025-09-29T20:30:00.000000Z,1434,199.624,199.658,199.555,199.565,199.624,199.658,199.555,199.565,199.657,199.696,199.605,199.608
2025-09-29T21:00:00.000000Z,438,199.363,199.541,199.363,199.489,199.363,199.541,199.363,199.489,199.813,199.886,199.701,199.753
2025-09-29T21:30:00.000000Z,1678,199.502,199.518,199.425,199.458,199.502,199.518,199.425,199.458,199.743,199.752,199.585,199.625
2025-09-29T22:00:00.000000Z,1076,199.481,199.62,199.447,199.57,199.481,199.62,199.447,199.57,199.626,199.704,199.609,199.613
2025-09-29T22:30:00.000000Z,1149,199.57,199.649,199.568,199.609,199.57,199.649,199.568,199.609,199.616,199.689,199.613,199.647
2025-09-29T23:00:00.000000Z,1178,199.61,199.612,199.532,199.57,199.61,199.612,199.532,199.57,199.646,199.648,199.564,199.608
2025-09-29T23:30:00.000000Z,2277,199.573,199.674,199.523,199.654,199.573,199.674,199.523,199.654,199.613,199.707,199.558,199.692
2025-09-30T00:00:00.000000Z,5754,199.656,199.677,199.522,199.618,199.656,199.677,199.522,199.618,199.691,199.717,199.556,199.657
2025-09-30T00:30:00.000000Z,6628,199.617,199.759,199.562,199.74,199.617,199.759,199.562,199.74,199.657,199.795,199.592,199.775
2025-09-30T01:00:00.000000Z,4990,199.744,199.758,199.623,199.64,199.744,199.758,199.623,199.64,199.776,199.788,199.656,199.669
2025-09-30T01:30:00.000000Z,4874,199.636,199.731,199.6,199.656,199.636,199.731,199.6,199.656,199.667,199.764,199.633,199.686
2025-09-30T02:00:00.000000Z,4006,199.655,199.712,199.589,199.594,199.655,199.712,199.589,199.594,199.687,199.745,199.622,199.626
2025-09-30T02:30:00.000000Z,3533,199.592,199.75,199.578,199.726,199.592,199.75,199.578,199.726,199.628,199.781,199.611,199.755
2025-09-30T03:00:00.000000Z,2967,199.727,199.73,199.64,199.672,199.727,199.73,199.64,199.672,199.755,199.759,199.675,199.699
2025-09-30T03:30:00.000000Z,2866,199.67,199.686,199.522,199.527,199.67,199.686,199.522,199.527,199.7,199.717,199.555,199.556
2025-09-30T04:00:00.000000Z,2743,199.522,199.568,199.334,199.461,199.522,199.568,199.334,199.461,199.555,199.601,199.369,199.496
2025-09-30T04:30:00.000000Z,4676,199.469,199.539,199.378,199.413,199.469,199.539,199.378,199.413,199.501,199.574,199.413,199.449
2025-09-30T05:00:00.000000Z,4943,199.419,199.493,199.263,199.285,199.419,199.493,199.263,199.285,199.452,199.526,199.295,199.316
2025-09-30T05:30:00.000000Z,4904,199.284,199.346,199.154,199.177,199.284,199.346,199.154,199.177,199.318,199.38,199.186,199.232
2025-09-30T06:00:00.000000Z,5958,199.191,199.296,199.157,199.229,199.191,199.296,199.157,199.229,199.238,199.329,199.193,199.262
2025-09-30T06:30:00.000000Z,5560,199.229,199.258,198.99,199.003,199.229,199.258,198.99,199.003,199.261,199.294,199.022,199.035
2025-09-30T07:00:00.000000Z,6093,199.004,199.119,198.951,199.077,199.004,199.119,198.951,199.077,199.038,199.151,198.982,199.11
2025-09-30T07:30:00.000000Z,5991,199.084,199.101,198.838,199.065,199.084,199.101,198.838,199.065,199.117,199.135,198.874,199.102
2025-09-30T08:00:00.000000Z,7196,199.082,199.126,198.785,198.865,199.082,199.126,198.785,198.865,199.105,199.161,198.812,198.892
2025-09-30T08:30:00.000000Z,6848,198.863,198.937,198.785,198.789,198.863,198.937,198.785,198.789,198.892,198.967,198.818,198.818
2025-09-30T09:00:00.000000Z,5909,198.787,198.878,198.741,198.771,198.787,198.878,198.741,198.771,198.819,198.908,198.776,198.802
2025-09-30T09:30:00.000000Z,4499,198.767,198.977,198.746,198.922,198.767,198.977,198.746,198.922,198.801,199.004,198.777,198.955
2025-09-30T10:00:00.000000Z,4396,198.918,198.956,198.787,198.806,198.918,198.956,198.787,198.806,198.951,198.985,198.815,198.834
2025-09-30T10:30:00.000000Z,3683,198.806,198.96,198.795,198.897,198.806,198.96,198.795,198.897,198.841,198.995,198.823,198.931
2025-09-30T11:00:00.000000Z,3756,198.898,199.006,198.765,198.826,198.898,199.006,198.765,198.826,198.931,199.039,198.795,198.857
2025-09-30T11:30:00.000000Z,3449,198.826,198.897,198.801,198.816,198.826,198.897,198.801,198.816,198.856,198.93,198.83,198.849
2025-09-30T12:00:00.000000Z,6874,198.816,199.046,198.778,198.991,198.816,199.046,198.778,198.991,198.85,199.08,198.807,199.026
2025-09-30T12:30:00.000000Z,5139,198.993,198.993,198.763,198.871,198.993,198.993,198.763,198.871,199.027,199.027,198.798,198.908
2025-09-30T13:00:00.000000Z,5643,198.872,198.933,198.569,198.599,198.872,198.933,198.569,198.599,198.907,198.967,198.599,198.628
2025-09-30T13:30:00.000000Z,7348,198.597,198.897,198.568,198.782,198.597,198.897,198.568,198.782,198.627,198.929,198.597,198.886
2025-09-30T14:00:00.000000Z,10382,198.782,198.871,198.581,198.717,198.782,198.871,198.581,198.717,198.889,198.93,198.612,198.751
2025-09-30T14:30:00.000000Z,9233,198.716,198.992,198.693,198.797,198.716,198.992,198.693,198.797,198.751,199.028,198.726,198.83
2025-09-30T15:00:00.000000Z,9890,198.795,198.975,198.735,198.91,198.795,198.975,198.735,198.91,198.83,199.005,198.76,198.938
2025-09-30T15:30:00.000000Z,6321,198.912,198.955,198.816,198.897,198.912,198.955,198.816,198.897,198.939,198.983,198.849,198.93
2025-09-30T16:00:00.000000Z,5084,198.9,198.907,198.764,198.862,198.9,198.907,198.764,198.862,198.934,198.937,198.797,198.893
2025-09-30T16:30:00.000000Z,4637,198.863,198.867,198.724,198.833,198.863,198.867,198.724,198.833,198.893,198.899,198.755,198.864
2025-09-30T17:00:00.000000Z,3711,198.834,198.844,198.753,198.831,198.834,198.844,198.753,198.831,198.861,198.876,198.785,198.867
2025-09-30T17:30:00.000000Z,4646,198.835,198.913,198.745,198.773,198.835,198.913,198.745,198.773,198.868,198.945,198.777,198.8
2025-09-30T18:00:00.000000Z,3720,198.772,198.827,198.747,198.749,198.772,198.827,198.747,198.749,198.8,198.857,198.78,198.78
2025-09-30T18:30:00.000000Z,4229,198.748,198.86,198.73,198.855,198.748,198.86,198.73,198.855,198.781,198.894,198.761,198.893
2025-09-30T19:00:00.000000Z,3259,198.855,198.886,198.813,198.829,198.855,198.886,198.813,198.829,198.892,198.913,198.844,198.864
2025-09-30T19:30:00.000000Z,3575,198.831,198.894,198.783,198.844,198.831,198.894,198.783,198.844,198.867,198.929,198.816,198.877
2025-09-30T20:00:00.000000Z,2543,198.847,198.887,198.784,198.796,198.847,198.887,198.784,198.796,198.879,198.919,198.815,198.824
2025-09-30T20:30:00.000000Z,2107,198.8,198.894,198.8,198.872,198.8,198.894,198.8,198.872,198.829,198.945,198.829,198.93
2025-09-30T21:00:00.000000Z,254,198.599,198.668,198.554,198.668,198.599,198.668,198.554,198.668,198.935,198.97,198.897,198.967
2025-09-30T21:30:00.000000Z,2848,198.655,198.753,198.634,198.712,198.655,198.753,198.634,198.712,198.949,198.972,198.872,198.954
2025-09-30T22:00:00.000000Z,1416,198.708,198.865,198.707,198.86,198.708,198.865,198.707,198.86,198.961,198.966,198.866,198.903
2025-09-30T22:30:00.000000Z,1229,198.862,198.881,198.807,198.835,198.862,198.881,198.807,198.835,198.903,198.916,198.844,198.874
2025-09-30T23:00:00.000000Z,1885,198.837,198.871,198.778,198.863,198.837,198.871,198.778,198.863,198.872,198.909,198.817,198.895
2025-09-30T23:30:00.000000Z,2599,198.862,198.984,198.831,198.977,198.862,198.984,198.831,198.977,198.893,199.01,198.867,199.0
2025-10-01T00:00:00.000000Z,6325,198.968,199.064,198.938,199.004,198.968,199.064,198.938,199.004,198.999,199.091,198.971,199.04
2025-10-01T00:30:00.000000Z,5146,199.005,199.207,199.003,199.055,199.005,199.207,199.003,199.055,199.04,199.239,199.038,199.09
2025-10-01T01:00:00.000000Z,4432,199.055,199.094,198.921,198.96,199.055,199.094,198.921,198.96,199.091,199.127,198.954,198.993
2025-10-01T01:30:00.000000Z,3527,198.962,198.979,198.844,198.864,198.962,198.979,198.844,198.864,198.993,199.011,198.881,198.895
2025-10-01T02:00:00.000000Z,3763,198.851,198.898,198.777,198.858,198.851,198.898,198.777,198.858,198.884,198.93,198.809,198.887
2025-10-01T02:30:00.000000Z,3677,198.856,198.883,198.788,198.803,198.856,198.883,198.788,198.803,198.885,198.91,198.822,198.835
