time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-14T09:00:00.000000Z,9675,87.163,87.261,87.105,87.143,87.163,87.261,87.105,87.143,87.187,87.323,87.131,87.173
2025-08-14T13:00:00.000000Z,13013,87.142,87.499,87.091,87.411,87.142,87.499,87.091,87.411,87.169,87.523,87.119,87.435
2025-08-14T17:00:00.000000Z,2968,87.407,87.495,87.381,87.414,87.407,87.495,87.381,87.414,87.431,87.521,87.421,87.453
2025-08-14T21:00:00.000000Z,3798,87.324,87.512,87.306,87.312,87.324,87.512,87.306,87.312,87.524,87.615,87.332,87.339
2025-08-15T01:00:00.000000Z,3779,87.308,87.352,87.035,87.107,87.308,87.352,87.035,87.107,87.335,87.377,87.062,87.133
2025-08-15T05:00:00.000000Z,4501,87.112,87.215,87.025,87.035,87.112,87.215,87.025,87.035,87.139,87.239,87.05,87.061
2025-08-15T09:00:00.000000Z,5209,87.037,87.179,86.969,87.089,87.037,87.179,86.969,87.089,87.063,87.204,86.993,87.114
2025-08-15T13:00:00.000000Z,8031,87.092,87.246,87.062,87.238,87.092,87.246,87.062,87.238,87.117,87.272,87.088,87.263
2025-08-15T17:00:00.000000Z,3243,87.238,87.278,87.1,87.11,87.238,87.278,87.1,87.11,87.262,87.303,87.186,87.195
2025-08-17T21:00:00.000000Z,4299,87.105,87.463,87.042,87.438,87.105,87.463,87.042,87.438,87.242,87.489,87.173,87.464
2025-08-18T01:00:00.000000Z,4385,87.44,87.568,87.402,87.523,87.44,87.568,87.402,87.523,87.466,87.595,87.428,87.55
2025-08-18T05:00:00.000000Z,4193,87.521,87.589,87.352,87.516,87.521,87.589,87.352,87.516,87.547,87.614,87.378,87.539
2025-08-18T09:00:00.000000Z,4202,87.516,87.653,87.477,87.617,87.516,87.653,87.477,87.617,87.54,87.678,87.501,87.642
2025-08-18T13:00:00.000000Z,5785,87.613,87.685,87.437,87.482,87.613,87.685,87.437,87.482,87.637,87.709,87.463,87.508
2025-08-18T17:00:00.000000Z,2793,87.48,87.604,87.452,87.53,87.48,87.604,87.452,87.53,87.506,87.633,87.475,87.577
2025-08-18T21:00:00.000000Z,4249,87.546,87.678,87.398,87.579,87.546,87.678,87.398,87.579,87.592,87.706,87.536,87.605
2025-08-19T01:00:00.000000Z,4696,87.576,87.645,87.433,87.546,87.576,87.645,87.433,87.546,87.602,87.671,87.459,87.571
2025-08-19T05:00:00.000000Z,5646,87.547,87.571,87.336,87.38,87.547,87.571,87.336,87.38,87.573,87.597,87.362,87.407
2025-08-19T09:00:00.000000Z,4978,87.382,87.58,87.377,87.504,87.382,87.58,87.377,87.504,87.409,87.606,87.404,87.53
2025-08-19T13:00:00.000000Z,6058,87.506,87.522,87.067,87.084,87.506,87.522,87.067,87.084,87.532,87.548,87.094,87.108
2025-08-19T17:00:00.000000Z,3347,87.084,87.09,86.886,87.0,87.084,87.09,86.886,87.0,87.11,87.115,86.912,87.03
2025-08-19T21:00:00.000000Z,4770,86.987,87.13,86.921,86.947,86.987,87.13,86.921,86.947,87.187,87.192,86.949,86.971
2025-08-20T01:00:00.000000Z,9651,86.949,86.978,85.846,85.987,86.949,86.978,85.846,85.987,86.974,87.006,85.872,86.014
2025-08-20T05:00:00.000000Z,6746,85.995,86.053,85.713,86.026,85.995,86.053,85.713,86.026,86.018,86.08,85.739,86.05
2025-08-20T09:00:00.000000Z,4845,86.024,86.039,85.869,85.947,86.024,86.039,85.869,85.947,86.046,86.066,85.895,85.972
2025-08-20T13:00:00.000000Z,7997,85.944,85.981,85.544,85.742,85.944,85.981,85.544,85.742,85.969,86.007,85.568,85.765
2025-08-20T17:00:00.000000Z,3722,85.739,85.846,85.705,85.738,85.739,85.846,85.705,85.738,85.764,85.868,85.749,85.771
2025-08-20T21:00:00.000000Z,5143,85.663,85.893,85.654,85.784,85.663,85.893,85.654,85.784,85.863,85.92,85.719,85.814
2025-08-21T01:00:00.000000Z,5011,85.786,85.963,85.694,85.729,85.786,85.963,85.694,85.729,85.813,85.989,85.722,85.754
2025-08-21T05:00:00.000000Z,5986,85.732,85.96,85.698,85.943,85.732,85.96,85.698,85.943,85.758,85.985,85.724,85.968
2025-08-21T09:00:00.000000Z,5614,85.942,86.197,85.924,85.985,85.942,86.197,85.924,85.985,85.969,86.221,85.951,86.009
2025-08-21T13:00:00.000000Z,9058,85.988,86.322,85.954,86.248,85.988,86.322,85.954,86.248,86.013,86.346,85.981,86.272
2025-08-21T17:00:00.000000Z,2566,86.244,86.349,86.221,86.311,86.244,86.349,86.221,86.311,86.269,86.387,86.246,86.355
2025-08-21T21:00:00.000000Z,4330,86.2,86.427,86.161,86.324,86.2,86.427,86.161,86.324,86.4,86.455,86.254,86.351
2025-08-22T01:00:00.000000Z,4669,86.325,86.447,86.269,86.357,86.325,86.447,86.269,86.357,86.351,86.474,86.296,86.384
2025-08-22T05:00:00.000000Z,4598,86.357,86.401,86.123,86.395,86.357,86.401,86.123,86.395,86.383,86.426,86.145,86.419
2025-08-22T09:00:00.000000Z,3990,86.397,86.408,86.249,86.372,86.397,86.408,86.249,86.372,86.422,86.433,86.273,86.397
2025-08-22T13:00:00.000000Z,18483,86.376,86.447,85.98,86.059,86.376,86.447,85.98,86.059,86.4,86.505,86.005,86.085
2025-08-22T17:00:00.000000Z,4206,86.061,86.22,86.052,86.166,86.061,86.22,86.052,86.166,86.086,86.281,86.078,86.279
2025-08-24T21:00:00.000000Z,5785,86.114,86.482,86.071,86.427,86.114,86.482,86.071,86.427,86.314,86.506,86.168,86.452
2025-08-25T01:00:00.000000Z,4042,86.422,86.439,86.261,86.345,86.422,86.439,86.261,86.345,86.447,86.464,86.287,86.372
2025-08-25T05:00:00.000000Z,4697,86.347,86.513,86.347,86.396,86.347,86.513,86.347,86.396,86.375,86.538,86.375,86.421
2025-08-25T09:00:00.000000Z,3414,86.394,86.51,86.308,86.419,86.394,86.51,86.308,86.419,86.421,86.534,86.332,86.445
2025-08-25T13:00:00.000000Z,6024,86.42,86.641,86.413,86.494,86.42,86.641,86.413,86.494,86.445,86.668,86.438,86.519
2025-08-25T17:00:00.000000Z,4221,86.493,86.494,86.364,86.397,86.493,86.494,86.364,86.397,86.519,86.519,86.4,86.442
2025-08-25T21:00:00.000000Z,8232,86.382,86.481,86.092,86.128,86.382,86.481,86.092,86.128,86.453,86.681,86.119,86.154
2025-08-26T01:00:00.000000Z,5617,86.125,86.299,85.986,86.298,86.125,86.299,85.986,86.298,86.151,86.327,86.014,86.327
2025-08-26T05:00:00.000000Z,5909,86.298,86.37,86.135,86.166,86.298,86.37,86.135,86.166,86.326,86.395,86.159,86.191
2025-08-26T09:00:00.000000Z,4908,86.168,86.385,86.154,86.364,86.168,86.385,86.154,86.364,86.192,86.412,86.179,86.397
2025-08-26T13:00:00.000000Z,8254,86.367,86.502,86.279,86.354,86.367,86.502,86.279,86.354,86.397,86.527,86.304,86.38
2025-08-26T17:00:00.000000Z,3903,86.356,86.435,86.31,86.381,86.356,86.435,86.31,86.381,86.382,86.46,86.334,86.418
2025-08-26T21:00:00.000000Z,3603,86.376,86.436,86.083,86.385,86.376,86.436,86.083,86.385,86.43,86.468,86.283,86.412
2025-08-27T01:00:00.000000Z,5196,86.388,86.489,86.328,86.447,86.388,86.489,86.328,86.447,86.412,86.515,86.355,86.47
2025-08-27T05:00:00.000000Z,5077,86.447,86.473,86.151,86.207,86.447,86.473,86.151,86.207,86.471,86.498,86.176,86.232
2025-08-27T09:00:00.000000Z,5043,86.209,86.307,86.178,86.249,86.209,86.307,86.178,86.249,86.235,86.333,86.203,86.274
2025-08-27T13:00:00.000000Z,7491,86.244,86.407,86.181,86.36,86.244,86.407,86.181,86.36,86.269,86.432,86.204,86.386
2025-08-27T17:00:00.000000Z,4415,86.356,86.424,86.289,86.304,86.356,86.424,86.289,86.304,86.381,86.45,86.316,86.382
2025-08-27T21:00:00.000000Z,4745,86.309,86.452,86.147,86.298,86.309,86.452,86.147,86.298,86.383,86.478,86.258,86.324
2025-08-28T01:00:00.000000Z,4772,86.298,86.362,86.208,86.22,86.298,86.362,86.208,86.22,86.325,86.389,86.235,86.247
2025-08-28T05:00:00.000000Z,4829,86.223,86.361,86.113,86.338,86.223,86.361,86.113,86.338,86.248,86.387,86.141,86.361
2025-08-28T09:00:00.000000Z,6133,86.334,86.403,86.204,86.389,86.334,86.403,86.204,86.389,86.357,86.428,86.228,86.413
2025-08-28T13:00:00.000000Z,7916,86.391,86.498,86.272,86.455,86.391,86.498,86.272,86.455,86.415,86.522,86.296,86.479
2025-08-28T17:00:00.000000Z,2388,86.451,86.49,86.378,86.447,86.451,86.49,86.378,86.447,86.475,86.513,86.405,86.493
2025-08-28T21:00:00.000000Z,3645,86.306,86.487,86.293,86.434,86.306,86.487,86.293,86.434,86.506,86.522,86.385,86.461
2025-08-29T01:00:00.000000Z,4317,86.443,86.609,86.419,86.554,86.443,86.609,86.419,86.554,86.468,86.633,86.444,86.579
2025-08-29T05:00:00.000000Z,4615,86.554,86.712,86.502,86.601,86.554,86.712,86.502,86.601,86.58,86.738,86.527,86.626
2025-08-29T09:00:00.000000Z,5479,86.603,86.73,86.553,86.723,86.603,86.73,86.553,86.723,86.627,86.754,86.579,86.749
2025-08-29T13:00:00.000000Z,7439,86.726,86.764,86.572,86.691,86.726,86.764,86.572,86.691,86.752,86.788,86.596,86.715
2025-08-29T17:00:00.000000Z,4035,86.689,86.744,86.63,86.643,86.689,86.744,86.63,86.643,86.713,86.767,86.654,86.758
2025-08-31T21:00:00.000000Z,3748,86.514,86.961,86.477,86.954,86.514,86.961,86.477,86.954,86.714,86.986,86.677,86.983
2025-09-01T01:00:00.000000Z,4607,86.957,86.987,86.71,86.749,86.957,86.987,86.71,86.749,86.985,87.011,86.738,86.776
2025-09-01T05:00:00.000000Z,4908,86.75,86.925,86.58,86.913,86.75,86.925,86.58,86.913,86.776,86.95,86.605,86.937
2025-09-01T09:00:00.000000Z,3250,86.908,86.968,86.811,86.845,86.908,86.968,86.811,86.845,86.933,86.992,86.838,86.871
2025-09-01T13:00:00.000000Z,3012,86.847,86.957,86.816,86.875,86.847,86.957,86.816,86.875,86.871,86.983,86.841,86.901
2025-09-01T17:00:00.000000Z,1558,86.877,86.883,86.821,86.856,86.877,86.883,86.821,86.856,86.901,86.925,86.849,86.893
2025-09-01T21:00:00.000000Z,4113,86.793,86.978,86.766,86.947,86.793,86.978,86.766,86.947,86.993,87.023,86.844,86.977
2025-09-02T01:00:00.000000Z,4684,86.947,87.032,86.828,86.918,86.947,87.032,86.828,86.918,86.975,87.052,86.859,86.943
2025-09-02T05:00:00.000000Z,8356,86.919,87.159,86.858,86.937,86.919,87.159,86.858,86.937,86.945,87.183,86.882,86.962
2025-09-02T09:00:00.000000Z,7956,86.933,87.049,86.868,86.913,86.933,87.049,86.868,86.913,86.959,87.073,86.896,86.938
2025-09-02T13:00:00.000000Z,11538,86.916,86.989,86.788,86.97,86.916,86.989,86.788,86.97,86.94,87.013,86.813,86.995
2025-09-02T17:00:00.000000Z,3102,86.975,87.03,86.928,86.982,86.975,87.03,86.928,86.982,87.0,87.054,86.953,87.02
2025-09-02T21:00:00.000000Z,3182,86.885,87.116,86.839,87.113,86.885,87.116,86.839,87.113,87.085,87.142,86.988,87.138
2025-09-03T01:00:00.000000Z,4281,87.118,87.251,87.054,87.083,87.118,87.251,87.054,87.083,87.142,87.276,87.079,87.107
2025-09-03T05:00:00.000000Z,6209,87.082,87.2,86.925,87.096,87.082,87.2,86.925,87.096,87.107,87.225,86.951,87.12
2025-09-03T09:00:00.000000Z,5222,87.098,87.26,87.031,87.257,87.098,87.26,87.031,87.257,87.121,87.286,87.056,87.283
2025-09-03T13:00:00.000000Z,8803,87.26,87.267,86.912,86.977,87.26,87.267,86.912,86.977,87.286,87.295,86.937,87.003
2025-09-03T17:00:00.000000Z,4627,86.983,87.074,86.92,87.032,86.983,87.074,86.92,87.032,87.008,87.099,86.945,87.088
2025-09-03T21:00:00.000000Z,3647,86.946,87.122,86.917,87.077,86.946,87.122,86.917,87.077,87.058,87.147,86.983,87.102
2025-09-04T01:00:00.000000Z,6513,87.073,87.106,86.98,86.987,87.073,87.106,86.98,86.987,87.099,87.131,87.005,87.014
2025-09-04T05:00:00.000000Z,5905,86.984,87.036,86.907,86.973,86.984,87.036,86.907,86.973,87.011,87.059,86.931,86.998
2025-09-04T09:00:00.000000Z,7139,86.972,86.977,86.683,86.908,86.972,86.977,86.683,86.908,86.998,87.002,86.761,86.933
2025-09-04T13:00:00.000000Z,8654,86.912,86.957,86.655,86.726,86.912,86.957,86.655,86.726,86.937,86.981,86.681,86.75
2025-09-04T17:00:00.000000Z,2979,86.73,86.805,86.724,86.775,86.73,86.805,86.724,86.775,86.755,86.844,86.75,86.813
2025-09-04T21:00:00.000000Z,4462,86.708,86.845,86.679,86.769,86.708,86.845,86.679,86.769,86.899,86.901,86.769,86.794
2025-09-05T01:00:00.000000Z,2595,86.772,86.894,86.763,86.837,86.772,86.894,86.763,86.837,86.797,86.918,86.789,86.861
2025-09-05T05:00:00.000000Z,3437,86.839,87.098,86.817,87.066,86.839,87.098,86.817,87.066,86.864,87.123,86.842,87.09
2025-09-05T09:00:00.000000Z,11056,87.066,87.097,86.812,86.915,87.066,87.097,86.812,86.915,87.088,87.194,86.848,86.941
2025-09-05T13:00:00.000000Z,11972,86.912,87.052,86.618,86.81,86.912,87.052,86.618,86.81,86.938,87.077,86.643,86.837
2025-09-05T17:00:00.000000Z,5369,86.81,86.893,86.758,86.824,86.81,86.893,86.758,86.824,86.836,86.946,86.784,86.934
2025-09-07T21:00:00.000000Z,8187,87.251,87.439,87.103,87.371,87.251,87.439,87.103,87.371,87.425,87.462,87.15,87.396
2025-09-08T01:00:00.000000Z,4808,87.373,87.461,87.274,87.425,87.373,87.461,87.274,87.425,87.398,87.487,87.3,87.452
2025-09-08T05:00:00.000000Z,5931,87.431,87.502,87.373,87.473,87.431,87.502,87.373,87.473,87.457,87.528,87.398,87.5
2025-09-08T09:00:00.000000Z,4713,87.473,87.767,87.421,87.725,87.473,87.767,87.421,87.725,87.497,87.791,87.445,87.749
2025-09-08T13:00:00.000000Z,6306,87.721,87.779,87.6,87.61,87.721,87.779,87.6,87.61,87.746,87.803,87.627,87.635
2025-09-08T17:00:00.000000Z,3661,87.609,87.629,87.519,87.612,87.609,87.629,87.519,87.612,87.636,87.658,87.543,87.649
2025-09-08T21:00:00.000000Z,5855,87.483,87.638,87.472,87.585,87.483,87.638,87.472,87.585,87.683,87.723,87.517,87.61
2025-09-09T01:00:00.000000Z,3499,87.584,87.601,87.477,87.524,87.584,87.601,87.477,87.524,87.608,87.626,87.501,87.55
2025-09-09T05:00:00.000000Z,8116,87.52,87.558,87.16,87.239,87.52,87.558,87.16,87.239,87.546,87.584,87.187,87.265
2025-09-09T09:00:00.000000Z,7624,87.234,87.358,87.151,87.29,87.234,87.358,87.151,87.29,87.261,87.382,87.174,87.315
2025-09-09T13:00:00.000000Z,15150,87.292,87.358,87.206,87.323,87.292,87.358,87.206,87.323,87.315,87.383,87.23,87.348
2025-09-09T17:00:00.000000Z,4896,87.323,87.352,87.288,87.318,87.323,87.352,87.288,87.318,87.347,87.381,87.311,87.365
2025-09-09T21:00:00.000000Z,4820,87.282,87.391,87.25,87.369,87.282,87.391,87.25,87.369,87.449,87.522,87.326,87.393
2025-09-10T01:00:00.000000Z,5092,87.37,87.651,87.31,87.632,87.37,87.651,87.31,87.632,87.393,87.675,87.336,87.657
2025-09-10T05:00:00.000000Z,9879,87.629,87.727,87.524,87.6,87.629,87.727,87.524,87.6,87.654,87.752,87.547,87.626
2025-09-10T09:00:00.000000Z,10612,87.602,87.706,87.523,87.68,87.602,87.706,87.523,87.68,87.629,87.759,87.567,87.706
2025-09-10T13:00:00.000000Z,10867,87.686,87.848,87.607,87.633,87.686,87.848,87.607,87.633,87.709,87.872,87.632,87.656
2025-09-10T17:00:00.000000Z,3811,87.637,87.654,87.52,87.536,87.637,87.654,87.52,87.536,87.661,87.68,87.555,87.613
2025-09-10T21:00:00.000000Z,4734,87.459,87.615,87.455,87.529,87.459,87.615,87.455,87.529,87.659,87.74,87.537,87.559
2025-09-11T01:00:00.000000Z,2898,87.525,87.62,87.485,87.528,87.525,87.62,87.485,87.528,87.555,87.645,87.51,87.554
2025-09-11T05:00:00.000000Z,9615,87.53,87.694,87.472,87.638,87.53,87.694,87.472,87.638,87.554,87.715,87.496,87.659
2025-09-11T09:00:00.000000Z,13823,87.638,87.754,87.54,87.68,87.638,87.754,87.54,87.68,87.661,87.85,87.565,87.705
2025-09-11T13:00:00.000000Z,17252,87.677,87.882,87.582,87.824,87.677,87.882,87.582,87.824,87.701,87.905,87.609,87.846
2025-09-11T17:00:00.000000Z,9181,87.821,87.991,87.807,87.982,87.821,87.991,87.807,87.982,87.846,88.044,87.832,88.017
2025-09-11T21:00:00.000000Z,4511,87.832,88.009,87.832,87.983,87.832,88.009,87.832,87.983,88.011,88.056,87.936,88.009
2025-09-12T01:00:00.000000Z,4734,87.987,88.082,87.948,88.027,87.987,88.082,87.948,88.027,88.012,88.108,87.974,88.048
2025-09-12T05:00:00.000000Z,11502,88.028,88.067,87.9,88.017,88.028,88.067,87.9,88.017,88.052,88.09,87.925,88.041
2025-09-12T09:00:00.000000Z,9299,88.023,88.114,87.9,87.904,88.023,88.114,87.9,87.904,88.045,88.141,87.924,87.927
2025-09-12T13:00:00.000000Z,11248,87.9,87.969,87.862,87.899,87.9,87.969,87.862,87.899,87.923,88.002,87.886,87.924
2025-09-12T17:00:00.000000Z,4707,87.896,87.939,87.841,87.921,87.896,87.939,87.841,87.921,87.92,88.018,87.866,88.01
2025-09-14T21:00:00.000000Z,3284,87.89,87.983,87.748,87.844,87.89,87.983,87.748,87.844,88.008,88.108,87.871,87.871
2025-09-15T01:00:00.000000Z,6567,87.846,87.977,87.833,87.892,87.846,87.977,87.833,87.892,87.873,88.0,87.86,87.916
2025-09-15T05:00:00.000000Z,8299,87.893,87.928,87.82,87.842,87.893,87.928,87.82,87.842,87.916,87.951,87.845,87.865
2025-09-15T09:00:00.000000Z,8255,87.841,87.927,87.734,87.849,87.841,87.927,87.734,87.849,87.865,87.952,87.758,87.873
2025-09-15T13:00:00.000000Z,8973,87.851,87.949,87.783,87.876,87.851,87.949,87.783,87.876,87.874,87.972,87.807,87.899
2025-09-15T17:00:00.000000Z,7396,87.875,87.999,87.863,87.982,87.875,87.999,87.863,87.982,87.899,88.054,87.888,88.028
2025-09-15T21:00:00.000000Z,4480,87.981,88.005,87.801,87.901,87.981,88.005,87.801,87.901,88.025,88.082,87.903,87.925
2025-09-16T01:00:00.000000Z,8928,87.902,87.944,87.61,87.648,87.902,87.944,87.61,87.648,87.927,87.966,87.635,87.669
2025-09-16T05:00:00.000000Z,14047,87.645,87.779,87.597,87.706,87.645,87.779,87.597,87.706,87.669,87.8,87.621,87.729
2025-09-16T09:00:00.000000Z,13422,87.706,87.869,87.689,87.825,87.706,87.869,87.689,87.825,87.73,87.937,87.713,87.85
2025-09-16T13:00:00.000000Z,19816,87.826,87.871,87.529,87.591,87.826,87.871,87.529,87.591,87.852,87.894,87.553,87.616
2025-09-16T17:00:00.000000Z,8160,87.59,87.726,87.57,87.671,87.59,87.726,87.57,87.671,87.614,87.753,87.593,87.71
2025-09-16T21:00:00.000000Z,4997,87.681,87.722,87.475,87.648,87.681,87.722,87.475,87.648,87.718,87.791,87.585,87.674
2025-09-17T01:00:00.000000Z,5968,87.649,87.657,87.54,87.546,87.649,87.657,87.54,87.546,87.674,87.683,87.565,87.57
2025-09-17T05:00:00.000000Z,9525,87.546,87.578,87.428,87.464,87.546,87.578,87.428,87.464,87.568,87.603,87.453,87.488
2025-09-17T09:00:00.000000Z,9636,87.467,87.646,87.352,87.609,87.467,87.646,87.352,87.609,87.491,87.668,87.375,87.633
2025-09-17T13:00:00.000000Z,12056,87.609,87.624,87.307,87.311,87.609,87.624,87.307,87.311,87.631,87.645,87.33,87.334
2025-09-17T17:00:00.000000Z,38562,87.313,87.63,87.259,87.59,87.313,87.63,87.259,87.59,87.337,87.674,87.289,87.639
2025-09-17T21:00:00.000000Z,10908,87.596,87.642,86.976,86.985,87.596,87.642,86.976,86.985,87.658,87.768,87.003,87.007
2025-09-18T01:00:00.000000Z,12588,86.979,87.206,86.929,87.019,86.979,87.206,86.929,87.019,87.006,87.234,86.954,87.045
2025-09-18T05:00:00.000000Z,18541,87.018,87.07,86.864,86.871,87.018,87.07,86.864,86.871,87.041,87.092,86.884,86.896
2025-09-18T09:00:00.000000Z,15428,86.869,87.087,86.826,87.068,86.869,87.087,86.826,87.068,86.893,87.112,86.85,87.092
2025-09-18T13:00:00.000000Z,21076,87.064,87.177,86.932,86.962,87.064,87.177,86.932,86.962,87.088,87.202,86.956,86.985
2025-09-18T17:00:00.000000Z,8399,86.959,87.054,86.938,87.031,86.959,87.054,86.938,87.031,86.982,87.084,86.962,87.068
2025-09-18T21:00:00.000000Z,5355,87.025,87.183,86.918,87.089,87.025,87.183,86.918,87.089,87.064,87.243,87.037,87.116
2025-09-19T01:00:00.000000Z,14589,87.094,87.117,86.493,86.602,87.094,87.117,86.493,86.602,87.121,87.141,86.519,86.627
2025-09-19T05:00:00.000000Z,21003,86.602,86.903,86.474,86.882,86.602,86.903,86.474,86.882,86.625,86.93,86.5,86.908
2025-09-19T09:00:00.000000Z,11623,86.881,86.949,86.744,86.786,86.881,86.949,86.744,86.786,86.908,86.974,86.77,86.809
2025-09-19T13:00:00.000000Z,13148,86.786,86.812,86.577,86.615,86.786,86.812,86.577,86.615,86.81,86.836,86.599,86.639
2025-09-19T17:00:00.000000Z,3126,86.616,86.687,86.599,86.614,86.616,86.687,86.599,86.614,86.641,86.73,86.631,86.711
2025-09-21T21:00:00.000000Z,4176,86.614,86.763,86.587,86.662,86.614,86.763,86.587,86.662,86.711,86.893,86.629,86.685
2025-09-22T01:00:00.000000Z,8874,86.661,86.953,86.636,86.879,86.661,86.953,86.636,86.879,86.686,86.977,86.663,86.903
2025-09-22T05:00:00.000000Z,12303,86.883,86.891,86.481,86.621,86.883,86.891,86.481,86.621,86.908,86.912,86.506,86.645
2025-09-22T09:00:00.000000Z,8793,86.619,86.693,86.585,86.665,86.619,86.693,86.585,86.665,86.645,86.717,86.609,86.689
2025-09-22T13:00:00.000000Z,9699,86.667,86.694,86.558,86.621,86.667,86.694,86.558,86.621,86.691,86.716,86.582,86.645
2025-09-22T17:00:00.000000Z,4445,86.618,86.726,86.615,86.678,86.618,86.726,86.615,86.678,86.643,86.747,86.639,86.714
2025-09-22T21:00:00.000000Z,3576,86.675,86.712,86.493,86.586,86.675,86.712,86.493,86.586,86.715,86.775,86.599,86.609
2025-09-23T01:00:00.000000Z,6605,86.586,86.587,86.416,86.421,86.586,86.587,86.416,86.421,86.607,86.612,86.44,86.446
2025-09-23T05:00:00.000000Z,12084,86.419,86.54,86.364,86.501,86.419,86.54,86.364,86.501,86.444,86.563,86.389,86.52
2025-09-23T09:00:00.000000Z,11550,86.5,86.677,86.461,86.624,86.5,86.677,86.461,86.624,86.52,86.699,86.485,86.651
2025-09-23T13:00:00.000000Z,13801,86.626,86.683,86.46,86.561,86.626,86.683,86.46,86.561,86.653,86.708,86.484,86.586
2025-09-23T17:00:00.000000Z,9306,86.563,86.583,86.343,86.484,86.563,86.583,86.343,86.484,86.586,86.608,86.369,86.518
2025-09-23T21:00:00.000000Z,5611,86.329,86.545,86.3,86.519,86.329,86.545,86.3,86.519,86.529,86.581,86.358,86.544
2025-09-24T01:00:00.000000Z,6743,86.515,86.709,86.438,86.655,86.515,86.709,86.438,86.655,86.541,86.733,86.462,86.682
2025-09-24T05:00:00.000000Z,9931,86.655,86.731,86.544,86.677,86.655,86.731,86.544,86.677,86.681,86.753,86.572,86.7
2025-09-24T09:00:00.000000Z,10349,86.676,86.721,86.592,86.641,86.676,86.721,86.592,86.641,86.7,86.745,86.616,86.666
2025-09-24T13:00:00.000000Z,14996,86.641,86.646,86.375,86.431,86.641,86.646,86.375,86.431,86.664,86.667,86.401,86.452
2025-09-24T17:00:00.000000Z,6730,86.429,86.546,86.422,86.53,86.429,86.546,86.422,86.53,86.452,86.583,86.446,86.564
2025-09-24T21:00:00.000000Z,5013,86.524,86.56,86.37,86.391,86.524,86.56,86.37,86.391,86.559,86.727,86.395,86.413
2025-09-25T01:00:00.000000Z,7200,86.39,86.637,86.386,86.542,86.39,86.637,86.386,86.542,86.413,86.66,86.408,86.564
2025-09-25T05:00:00.000000Z,11905,86.54,86.677,86.494,86.676,86.54,86.677,86.494,86.676,86.564,86.701,86.518,86.696
2025-09-25T09:00:00.000000Z,16268,86.676,86.711,86.385,86.475,86.676,86.711,86.385,86.475,86.699,86.733,86.432,86.499
2025-09-25T13:00:00.000000Z,21166,86.475,86.538,86.22,86.453,86.475,86.538,86.22,86.453,86.5,86.563,86.244,86.477
2025-09-25T17:00:00.000000Z,9741,86.452,86.457,86.27,86.37,86.452,86.457,86.27,86.37,86.475,86.48,86.292,86.407
2025-09-25T21:00:00.000000Z,5887,86.392,86.418,86.248,86.284,86.392,86.418,86.248,86.284,86.54,86.54,86.273,86.31
2025-09-26T01:00:00.000000Z,7581,86.286,86.367,86.262,86.323,86.286,86.367,86.262,86.323,86.312,86.393,86.286,86.347
2025-09-26T05:00:00.000000Z,11024,86.324,86.413,86.257,86.322,86.324,86.413,86.257,86.322,86.349,86.438,86.282,86.342
