time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-06T03:00:00.000000Z,1292,90.689,90.714,90.628,90.638,90.689,90.714,90.628,90.638,90.717,90.74,90.655,90.667
2026-01-06T04:00:00.000000Z,1126,90.64,90.696,90.587,90.673,90.64,90.696,90.587,90.673,90.666,90.724,90.615,90.701
2026-01-06T05:00:00.000000Z,1533,90.674,90.731,90.669,90.709,90.674,90.731,90.669,90.709,90.7,90.759,90.696,90.738
2026-01-06T06:00:00.000000Z,2157,90.709,90.81,90.695,90.776,90.709,90.81,90.695,90.776,90.736,90.837,90.722,90.803
2026-01-06T07:00:00.000000Z,1642,90.772,90.785,90.686,90.727,90.772,90.785,90.686,90.727,90.798,90.81,90.711,90.753
2026-01-06T08:00:00.000000Z,1921,90.724,90.771,90.588,90.606,90.724,90.771,90.588,90.606,90.749,90.797,90.614,90.631
2026-01-06T09:00:00.000000Z,2131,90.603,90.643,90.486,90.555,90.603,90.643,90.486,90.555,90.628,90.669,90.512,90.582
2026-01-06T10:00:00.000000Z,1558,90.552,90.603,90.49,90.563,90.552,90.603,90.49,90.563,90.579,90.629,90.517,90.59
2026-01-06T11:00:00.000000Z,809,90.561,90.581,90.534,90.547,90.561,90.581,90.534,90.547,90.588,90.608,90.56,90.572
2026-01-06T12:00:00.000000Z,995,90.542,90.545,90.455,90.494,90.542,90.545,90.455,90.494,90.568,90.571,90.481,90.52
2026-01-06T13:00:00.000000Z,2151,90.496,90.57,90.482,90.529,90.496,90.57,90.482,90.529,90.525,90.596,90.507,90.554
2026-01-06T14:00:00.000000Z,3052,90.528,90.641,90.501,90.585,90.528,90.641,90.501,90.585,90.551,90.666,90.526,90.611
2026-01-06T15:00:00.000000Z,4042,90.582,90.606,90.405,90.449,90.582,90.606,90.405,90.449,90.608,90.632,90.431,90.475
2026-01-06T16:00:00.000000Z,2981,90.451,90.537,90.383,90.533,90.451,90.537,90.383,90.533,90.477,90.563,90.41,90.56
2026-01-06T17:00:00.000000Z,1289,90.534,90.638,90.528,90.603,90.534,90.638,90.528,90.603,90.56,90.661,90.554,90.635
2026-01-06T18:00:00.000000Z,533,90.603,90.621,90.58,90.58,90.603,90.621,90.58,90.58,90.635,90.647,90.606,90.606
2026-01-06T19:00:00.000000Z,447,90.576,90.578,90.524,90.544,90.576,90.578,90.524,90.544,90.602,90.604,90.55,90.569
2026-01-06T20:00:00.000000Z,448,90.541,90.595,90.526,90.588,90.541,90.595,90.526,90.588,90.567,90.622,90.552,90.614
2026-01-06T21:00:00.000000Z,479,90.585,90.622,90.562,90.59,90.585,90.622,90.562,90.59,90.611,90.663,90.606,90.63
2026-01-06T22:00:00.000000Z,2225,90.516,90.665,90.432,90.582,90.516,90.665,90.432,90.582,90.641,90.865,90.62,90.693
2026-01-06T23:00:00.000000Z,494,90.609,90.636,90.542,90.556,90.609,90.636,90.542,90.556,90.707,90.721,90.57,90.584
2026-01-07T00:00:00.000000Z,2200,90.549,90.648,90.519,90.592,90.549,90.648,90.519,90.592,90.577,90.674,90.555,90.618
2026-01-07T01:00:00.000000Z,2198,90.598,90.753,90.529,90.689,90.598,90.753,90.529,90.689,90.624,90.779,90.557,90.715
2026-01-07T02:00:00.000000Z,1457,90.687,90.73,90.615,90.628,90.687,90.73,90.615,90.628,90.713,90.757,90.641,90.655
2026-01-07T03:00:00.000000Z,1496,90.626,90.671,90.57,90.599,90.626,90.671,90.57,90.599,90.653,90.698,90.597,90.624
2026-01-07T04:00:00.000000Z,1374,90.595,90.655,90.484,90.486,90.595,90.655,90.484,90.486,90.621,90.682,90.509,90.514
2026-01-07T05:00:00.000000Z,1126,90.483,90.525,90.375,90.396,90.483,90.525,90.375,90.396,90.511,90.553,90.402,90.421
2026-01-07T06:00:00.000000Z,1357,90.395,90.424,90.339,90.402,90.395,90.424,90.339,90.402,90.422,90.451,90.365,90.427
2026-01-07T07:00:00.000000Z,1439,90.403,90.468,90.334,90.455,90.403,90.468,90.334,90.455,90.427,90.492,90.36,90.48
2026-01-07T08:00:00.000000Z,1261,90.453,90.579,90.428,90.572,90.453,90.579,90.428,90.572,90.478,90.604,90.454,90.595
2026-01-07T09:00:00.000000Z,1239,90.572,90.59,90.5,90.538,90.572,90.59,90.5,90.538,90.597,90.617,90.526,90.564
2026-01-07T10:00:00.000000Z,962,90.537,90.622,90.537,90.601,90.537,90.622,90.537,90.601,90.562,90.647,90.562,90.626
2026-01-07T11:00:00.000000Z,912,90.605,90.679,90.592,90.626,90.605,90.679,90.592,90.626,90.63,90.705,90.619,90.651
2026-01-07T12:00:00.000000Z,889,90.622,90.641,90.537,90.568,90.622,90.641,90.537,90.568,90.647,90.669,90.563,90.594
2026-01-07T13:00:00.000000Z,2064,90.565,90.619,90.491,90.585,90.565,90.619,90.491,90.585,90.591,90.644,90.542,90.61
2026-01-07T14:00:00.000000Z,2196,90.588,90.64,90.527,90.566,90.588,90.64,90.527,90.566,90.611,90.663,90.552,90.615
2026-01-07T15:00:00.000000Z,4175,90.566,90.651,90.448,90.561,90.566,90.651,90.448,90.561,90.619,90.735,90.473,90.587
2026-01-07T16:00:00.000000Z,2202,90.56,90.57,90.492,90.556,90.56,90.57,90.492,90.556,90.585,90.597,90.518,90.582
2026-01-07T17:00:00.000000Z,1319,90.558,90.593,90.529,90.545,90.558,90.593,90.529,90.545,90.583,90.617,90.555,90.58
2026-01-07T18:00:00.000000Z,767,90.545,90.591,90.52,90.558,90.545,90.591,90.52,90.558,90.58,90.62,90.55,90.587
2026-01-07T19:00:00.000000Z,642,90.562,90.572,90.505,90.527,90.562,90.572,90.505,90.527,90.591,90.601,90.534,90.556
2026-01-07T20:00:00.000000Z,1162,90.525,90.538,90.476,90.476,90.525,90.538,90.476,90.476,90.553,90.568,90.505,90.505
2026-01-07T21:00:00.000000Z,691,90.474,90.474,90.43,90.438,90.474,90.474,90.43,90.438,90.502,90.533,90.456,90.488
2026-01-07T22:00:00.000000Z,923,90.41,90.516,90.387,90.413,90.41,90.516,90.387,90.413,90.61,90.63,90.5,90.519
2026-01-07T23:00:00.000000Z,955,90.424,90.484,90.402,90.458,90.424,90.484,90.402,90.458,90.525,90.525,90.461,90.488
2026-01-08T00:00:00.000000Z,1309,90.46,90.509,90.399,90.421,90.46,90.509,90.399,90.421,90.488,90.539,90.426,90.448
2026-01-08T01:00:00.000000Z,1509,90.42,90.532,90.407,90.528,90.42,90.532,90.407,90.528,90.448,90.558,90.434,90.554
2026-01-08T02:00:00.000000Z,1430,90.528,90.531,90.413,90.414,90.528,90.531,90.413,90.414,90.551,90.558,90.438,90.438
2026-01-08T03:00:00.000000Z,1769,90.414,90.441,90.334,90.393,90.414,90.441,90.334,90.393,90.437,90.467,90.358,90.419
2026-01-08T04:00:00.000000Z,864,90.397,90.397,90.314,90.322,90.397,90.397,90.314,90.322,90.423,90.423,90.341,90.348
2026-01-08T05:00:00.000000Z,1382,90.322,90.322,90.239,90.273,90.322,90.322,90.239,90.273,90.349,90.349,90.265,90.305
2026-01-08T06:00:00.000000Z,2513,90.273,90.275,90.011,90.152,90.273,90.275,90.011,90.152,90.304,90.305,90.037,90.179
2026-01-08T07:00:00.000000Z,1876,90.152,90.226,90.003,90.003,90.152,90.226,90.003,90.003,90.175,90.252,90.029,90.029
2026-01-08T08:00:00.000000Z,1605,90.001,90.124,89.988,90.047,90.001,90.124,89.988,90.047,90.025,90.15,90.014,90.072
2026-01-08T09:00:00.000000Z,1335,90.05,90.058,89.957,90.037,90.05,90.058,89.957,90.037,90.075,90.083,89.983,90.063
2026-01-08T10:00:00.000000Z,1123,90.04,90.09,90.028,90.078,90.04,90.09,90.028,90.078,90.066,90.116,90.054,90.103
2026-01-08T11:00:00.000000Z,855,90.074,90.137,90.057,90.135,90.074,90.137,90.057,90.135,90.099,90.162,90.083,90.161
2026-01-08T12:00:00.000000Z,994,90.135,90.135,90.053,90.09,90.135,90.135,90.053,90.09,90.16,90.162,90.079,90.115
2026-01-08T13:00:00.000000Z,1833,90.091,90.18,90.059,90.176,90.091,90.18,90.059,90.176,90.117,90.206,90.085,90.203
2026-01-08T14:00:00.000000Z,3831,90.178,90.234,90.095,90.221,90.178,90.234,90.095,90.221,90.202,90.263,90.122,90.248
2026-01-08T15:00:00.000000Z,3488,90.218,90.303,90.166,90.261,90.218,90.303,90.166,90.261,90.246,90.329,90.195,90.288
2026-01-08T16:00:00.000000Z,2046,90.262,90.262,90.17,90.21,90.262,90.262,90.17,90.21,90.288,90.288,90.196,90.235
2026-01-08T17:00:00.000000Z,1195,90.209,90.211,90.088,90.148,90.209,90.211,90.088,90.148,90.238,90.238,90.117,90.183
2026-01-08T18:00:00.000000Z,578,90.148,90.148,90.094,90.107,90.148,90.148,90.094,90.107,90.183,90.183,90.122,90.135
2026-01-08T19:00:00.000000Z,500,90.105,90.207,90.086,90.193,90.105,90.207,90.086,90.193,90.133,90.234,90.114,90.221
2026-01-08T20:00:00.000000Z,978,90.192,90.255,90.192,90.222,90.192,90.255,90.192,90.222,90.218,90.285,90.218,90.249
2026-01-08T21:00:00.000000Z,751,90.22,90.251,90.189,90.201,90.22,90.251,90.189,90.201,90.246,90.276,90.217,90.263
2026-01-08T22:00:00.000000Z,1227,90.133,90.172,90.036,90.151,90.133,90.172,90.036,90.151,90.3,90.303,90.188,90.269
2026-01-08T23:00:00.000000Z,590,90.159,90.247,90.159,90.185,90.159,90.247,90.159,90.185,90.277,90.295,90.214,90.214
2026-01-09T00:00:00.000000Z,1820,90.183,90.228,90.154,90.193,90.183,90.228,90.154,90.193,90.211,90.257,90.184,90.22
2026-01-09T01:00:00.000000Z,2019,90.194,90.255,90.134,90.251,90.194,90.255,90.134,90.251,90.22,90.283,90.159,90.276
2026-01-09T02:00:00.000000Z,1494,90.251,90.297,90.232,90.271,90.251,90.297,90.232,90.271,90.278,90.325,90.26,90.298
2026-01-09T03:00:00.000000Z,1306,90.271,90.3,90.234,90.29,90.271,90.3,90.234,90.29,90.295,90.327,90.262,90.317
2026-01-09T04:00:00.000000Z,1141,90.293,90.35,90.273,90.321,90.293,90.35,90.273,90.321,90.319,90.377,90.299,90.347
2026-01-09T05:00:00.000000Z,1229,90.322,90.379,90.309,90.339,90.322,90.379,90.309,90.339,90.349,90.405,90.335,90.366
2026-01-09T06:00:00.000000Z,1519,90.341,90.378,90.307,90.316,90.341,90.378,90.307,90.316,90.366,90.403,90.335,90.343
2026-01-09T07:00:00.000000Z,1302,90.315,90.349,90.251,90.281,90.315,90.349,90.251,90.281,90.34,90.375,90.278,90.306
2026-01-09T08:00:00.000000Z,1993,90.283,90.36,90.24,90.353,90.283,90.36,90.24,90.353,90.308,90.386,90.265,90.379
2026-01-09T09:00:00.000000Z,1401,90.358,90.394,90.318,90.334,90.358,90.394,90.318,90.334,90.384,90.421,90.342,90.359
2026-01-09T10:00:00.000000Z,1904,90.335,90.381,90.281,90.295,90.335,90.381,90.281,90.295,90.358,90.405,90.307,90.321
2026-01-09T11:00:00.000000Z,1614,90.292,90.342,90.243,90.243,90.292,90.342,90.243,90.243,90.318,90.367,90.267,90.269
2026-01-09T12:00:00.000000Z,1245,90.245,90.281,90.219,90.23,90.245,90.281,90.219,90.23,90.271,90.306,90.245,90.256
2026-01-09T13:00:00.000000Z,6053,90.23,90.435,90.081,90.318,90.23,90.435,90.081,90.318,90.255,90.461,90.224,90.344
2026-01-09T14:00:00.000000Z,7204,90.32,90.534,90.285,90.439,90.32,90.534,90.285,90.439,90.346,90.56,90.311,90.494
2026-01-09T15:00:00.000000Z,5482,90.444,90.531,90.288,90.468,90.444,90.531,90.288,90.468,90.497,90.557,90.313,90.491
2026-01-09T16:00:00.000000Z,2892,90.468,90.59,90.444,90.567,90.468,90.59,90.444,90.567,90.492,90.615,90.471,90.593
2026-01-09T17:00:00.000000Z,1797,90.567,90.569,90.487,90.507,90.567,90.569,90.487,90.507,90.595,90.597,90.513,90.533
2026-01-09T18:00:00.000000Z,1116,90.505,90.518,90.438,90.45,90.505,90.518,90.438,90.45,90.531,90.546,90.465,90.475
2026-01-09T19:00:00.000000Z,1182,90.447,90.475,90.423,90.46,90.447,90.475,90.423,90.46,90.472,90.502,90.449,90.487
2026-01-09T20:00:00.000000Z,1145,90.458,90.523,90.457,90.515,90.458,90.523,90.457,90.515,90.485,90.551,90.483,90.544
2026-01-09T21:00:00.000000Z,969,90.515,90.531,90.45,90.474,90.515,90.531,90.45,90.474,90.541,90.584,90.519,90.581
2026-01-11T22:00:00.000000Z,479,90.445,90.578,90.445,90.571,90.445,90.578,90.445,90.571,90.637,90.691,90.592,90.683
2026-01-11T23:00:00.000000Z,1004,90.57,90.627,90.507,90.588,90.57,90.627,90.507,90.588,90.688,90.688,90.558,90.618
2026-01-12T00:00:00.000000Z,2583,90.584,90.65,90.503,90.533,90.584,90.65,90.503,90.533,90.616,90.677,90.529,90.559
2026-01-12T01:00:00.000000Z,2548,90.533,90.622,90.511,90.613,90.533,90.622,90.511,90.613,90.56,90.647,90.537,90.639
2026-01-12T02:00:00.000000Z,2077,90.613,90.769,90.599,90.763,90.613,90.769,90.599,90.763,90.641,90.796,90.628,90.789
2026-01-12T03:00:00.000000Z,1488,90.759,90.815,90.719,90.815,90.759,90.815,90.719,90.815,90.786,90.842,90.747,90.842
2026-01-12T04:00:00.000000Z,1335,90.817,90.833,90.768,90.805,90.817,90.833,90.768,90.805,90.844,90.858,90.794,90.828
2026-01-12T05:00:00.000000Z,1341,90.803,90.865,90.782,90.827,90.803,90.865,90.782,90.827,90.828,90.893,90.807,90.857
2026-01-12T06:00:00.000000Z,1402,90.825,90.849,90.789,90.823,90.825,90.849,90.789,90.823,90.853,90.876,90.818,90.85
2026-01-12T07:00:00.000000Z,1839,90.82,90.887,90.727,90.794,90.82,90.887,90.727,90.794,90.847,90.908,90.753,90.819
2026-01-12T08:00:00.000000Z,2369,90.79,90.85,90.729,90.781,90.79,90.85,90.729,90.781,90.815,90.873,90.755,90.806
2026-01-12T09:00:00.000000Z,1833,90.778,90.868,90.752,90.854,90.778,90.868,90.752,90.854,90.803,90.894,90.777,90.881
2026-01-12T10:00:00.000000Z,1195,90.855,90.903,90.831,90.894,90.855,90.903,90.831,90.894,90.881,90.927,90.857,90.918
2026-01-12T11:00:00.000000Z,1258,90.894,90.943,90.864,90.896,90.894,90.943,90.864,90.896,90.92,90.968,90.889,90.921
2026-01-12T12:00:00.000000Z,1598,90.892,90.97,90.867,90.921,90.892,90.97,90.867,90.921,90.917,90.995,90.892,90.946
2026-01-12T13:00:00.000000Z,2467,90.924,91.005,90.918,91.004,90.924,91.005,90.918,91.004,90.949,91.03,90.943,91.03
2026-01-12T14:00:00.000000Z,2959,90.999,91.014,90.914,90.97,90.999,91.014,90.914,90.97,91.026,91.04,90.941,90.996
2026-01-12T15:00:00.000000Z,2398,90.969,91.055,90.937,91.05,90.969,91.055,90.937,91.05,90.993,91.081,90.963,91.075
2026-01-12T16:00:00.000000Z,2540,91.051,91.177,91.035,91.126,91.051,91.177,91.035,91.126,91.075,91.202,91.061,91.152
2026-01-12T17:00:00.000000Z,1625,91.133,91.172,91.103,91.163,91.133,91.172,91.103,91.163,91.158,91.198,91.13,91.197
2026-01-12T18:00:00.000000Z,1085,91.163,91.178,91.124,91.15,91.163,91.178,91.124,91.15,91.197,91.203,91.152,91.176
2026-01-12T19:00:00.000000Z,943,91.15,91.2,91.13,91.175,91.15,91.2,91.13,91.175,91.175,91.227,91.158,91.2
2026-01-12T20:00:00.000000Z,1033,91.175,91.208,91.172,91.193,91.175,91.208,91.172,91.193,91.199,91.234,91.195,91.221
2026-01-12T21:00:00.000000Z,835,91.196,91.319,91.189,91.266,91.196,91.319,91.189,91.266,91.223,91.358,91.219,91.3
2026-01-12T22:00:00.000000Z,1252,91.235,91.239,91.179,91.216,91.235,91.239,91.179,91.216,91.338,91.345,91.297,91.334
2026-01-12T23:00:00.000000Z,1403,91.222,91.287,91.152,91.188,91.222,91.287,91.152,91.188,91.34,91.343,91.179,91.211
2026-01-13T00:00:00.000000Z,2016,91.188,91.385,91.175,91.331,91.188,91.385,91.175,91.331,91.212,91.412,91.202,91.358
2026-01-13T01:00:00.000000Z,2508,91.335,91.562,91.335,91.522,91.335,91.562,91.335,91.522,91.361,91.591,91.361,91.548
2026-01-13T02:00:00.000000Z,2387,91.527,91.648,91.487,91.631,91.527,91.648,91.487,91.631,91.554,91.676,91.515,91.658
2026-01-13T03:00:00.000000Z,1755,91.63,91.734,91.627,91.732,91.63,91.734,91.627,91.732,91.658,91.762,91.654,91.758
2026-01-13T04:00:00.000000Z,3153,91.732,91.784,91.637,91.71,91.732,91.784,91.637,91.71,91.759,91.815,91.671,91.739
2026-01-13T05:00:00.000000Z,2158,91.707,91.755,91.685,91.719,91.707,91.755,91.685,91.719,91.736,91.783,91.712,91.745
2026-01-13T06:00:00.000000Z,2954,91.722,91.775,91.63,91.643,91.722,91.775,91.63,91.643,91.749,91.801,91.659,91.669
2026-01-13T07:00:00.000000Z,2214,91.643,91.719,91.631,91.713,91.643,91.719,91.631,91.713,91.666,91.744,91.658,91.738
2026-01-13T08:00:00.000000Z,2722,91.707,91.746,91.624,91.682,91.707,91.746,91.624,91.682,91.732,91.772,91.649,91.707
2026-01-13T09:00:00.000000Z,2164,91.685,91.723,91.625,91.678,91.685,91.723,91.625,91.678,91.71,91.75,91.649,91.704
2026-01-13T10:00:00.000000Z,2069,91.677,91.694,91.503,91.506,91.677,91.694,91.503,91.506,91.705,91.721,91.526,91.531
2026-01-13T11:00:00.000000Z,1348,91.504,91.58,91.504,91.563,91.504,91.58,91.504,91.563,91.528,91.605,91.528,91.59
2026-01-13T12:00:00.000000Z,1993,91.558,91.57,91.479,91.487,91.558,91.57,91.479,91.487,91.584,91.596,91.507,91.513
2026-01-13T13:00:00.000000Z,5081,91.486,91.73,91.425,91.59,91.486,91.73,91.425,91.59,91.511,91.77,91.46,91.616
2026-01-13T14:00:00.000000Z,3854,91.588,91.656,91.51,91.519,91.588,91.656,91.51,91.519,91.614,91.682,91.535,91.557
2026-01-13T15:00:00.000000Z,4424,91.524,91.53,91.287,91.357,91.524,91.53,91.287,91.357,91.56,91.563,91.312,91.383
2026-01-13T16:00:00.000000Z,3748,91.358,91.38,91.267,91.37,91.358,91.38,91.267,91.37,91.383,91.406,91.296,91.396
2026-01-13T17:00:00.000000Z,1771,91.377,91.393,91.259,91.273,91.377,91.393,91.259,91.273,91.402,91.419,91.284,91.31
2026-01-13T18:00:00.000000Z,879,91.273,91.33,91.229,91.283,91.273,91.33,91.229,91.283,91.31,91.356,91.255,91.31
2026-01-13T19:00:00.000000Z,1033,91.284,91.324,91.251,91.311,91.284,91.324,91.251,91.311,91.31,91.347,91.276,91.336
2026-01-13T20:00:00.000000Z,1162,91.312,91.328,91.281,91.309,91.312,91.328,91.281,91.309,91.338,91.352,91.308,91.334
2026-01-13T21:00:00.000000Z,467,91.313,91.318,91.267,91.294,91.313,91.318,91.267,91.294,91.338,91.343,91.295,91.324
2026-01-13T22:00:00.000000Z,475,91.299,91.323,91.252,91.312,91.299,91.323,91.252,91.312,91.383,91.441,91.349,91.43
2026-01-13T23:00:00.000000Z,593,91.321,91.388,91.29,91.339,91.321,91.388,91.29,91.339,91.439,91.439,91.358,91.366
2026-01-14T00:00:00.000000Z,1904,91.334,91.366,91.276,91.313,91.334,91.366,91.276,91.313,91.361,91.393,91.303,91.338
2026-01-14T01:00:00.000000Z,2732,91.312,91.406,91.312,91.355,91.312,91.406,91.312,91.355,91.339,91.433,91.339,91.378
2026-01-14T02:00:00.000000Z,2354,91.357,91.462,91.339,91.432,91.357,91.462,91.339,91.432,91.378,91.489,91.363,91.458
2026-01-14T03:00:00.000000Z,2028,91.431,91.459,91.396,91.441,91.431,91.459,91.396,91.441,91.458,91.485,91.422,91.467
2026-01-14T04:00:00.000000Z,1112,91.446,91.481,91.427,91.435,91.446,91.481,91.427,91.435,91.471,91.507,91.453,91.46
2026-01-14T05:00:00.000000Z,1699,91.435,91.523,91.414,91.487,91.435,91.523,91.414,91.487,91.461,91.549,91.442,91.514
2026-01-14T06:00:00.000000Z,2082,91.489,91.532,91.427,91.502,91.489,91.532,91.427,91.502,91.516,91.56,91.456,91.529
2026-01-14T07:00:00.000000Z,1593,91.502,91.518,91.431,91.459,91.502,91.518,91.431,91.459,91.53,91.543,91.455,91.481
2026-01-14T08:00:00.000000Z,3700,91.456,91.468,91.249,91.321,91.456,91.468,91.249,91.321,91.478,91.492,91.277,91.349
2026-01-14T09:00:00.000000Z,2455,91.323,91.334,91.196,91.237,91.323,91.334,91.196,91.237,91.35,91.361,91.226,91.26
2026-01-14T10:00:00.000000Z,2464,91.232,91.242,91.056,91.115,91.232,91.242,91.056,91.115,91.26,91.268,91.082,91.141
2026-01-14T11:00:00.000000Z,2923,91.113,91.158,91.036,91.108,91.113,91.158,91.036,91.108,91.138,91.184,91.061,91.134
2026-01-14T12:00:00.000000Z,3748,91.109,91.118,90.85,91.061,91.109,91.118,90.85,91.061,91.136,91.144,90.882,91.086
2026-01-14T13:00:00.000000Z,2522,91.058,91.092,90.996,91.06,91.058,91.092,90.996,91.06,91.081,91.172,91.021,91.085
2026-01-14T14:00:00.000000Z,5497,91.061,91.095,90.923,90.942,91.061,91.095,90.923,90.942,91.087,91.121,90.95,90.98
2026-01-14T15:00:00.000000Z,7131,90.943,91.128,90.909,90.967,90.943,91.128,90.909,90.967,90.98,91.174,90.942,90.993
2026-01-14T16:00:00.000000Z,2882,90.969,91.075,90.873,90.901,90.969,91.075,90.873,90.901,90.992,91.1,90.899,90.928
2026-01-14T17:00:00.000000Z,1423,90.905,90.962,90.89,90.891,90.905,90.962,90.89,90.891,90.932,90.99,90.917,90.926
2026-01-14T18:00:00.000000Z,848,90.891,90.99,90.862,90.99,90.891,90.99,90.862,90.99,90.926,91.016,90.889,91.016
2026-01-14T19:00:00.000000Z,668,90.986,91.018,90.932,91.003,90.986,91.018,90.932,91.003,91.012,91.044,90.96,91.029
2026-01-14T20:00:00.000000Z,1086,91.005,91.112,90.986,91.098,91.005,91.112,90.986,91.098,91.031,91.139,91.012,91.125
2026-01-14T21:00:00.000000Z,794,91.096,91.116,91.0,91.016,91.096,91.116,91.0,91.016,91.123,91.142,91.056,91.116
2026-01-14T22:00:00.000000Z,1328,90.999,91.069,90.844,90.881,90.999,91.069,90.844,90.881,91.18,91.207,90.962,90.999
2026-01-14T23:00:00.000000Z,1418,90.885,90.999,90.837,90.966,90.885,90.999,90.837,90.966,91.003,91.074,90.868,90.995
2026-01-15T00:00:00.000000Z,1566,90.967,91.069,90.945,90.97,90.967,91.069,90.945,90.97,90.999,91.096,90.972,90.997
2026-01-15T01:00:00.000000Z,2311,90.973,90.987,90.776,90.867,90.973,90.987,90.776,90.867,91.0,91.014,90.802,90.894
2026-01-15T02:00:00.000000Z,1950,90.872,90.953,90.829,90.918,90.872,90.953,90.829,90.918,90.9,90.98,90.855,90.946
2026-01-15T03:00:00.000000Z,1341,90.922,90.952,90.858,90.883,90.922,90.952,90.858,90.883,90.949,90.98,90.885,90.911
2026-01-15T04:00:00.000000Z,1043,90.883,90.955,90.843,90.907,90.883,90.955,90.843,90.907,90.91,90.981,90.869,90.933
2026-01-15T05:00:00.000000Z,1435,90.905,90.919,90.81,90.835,90.905,90.919,90.81,90.835,90.93,90.946,90.837,90.861
2026-01-15T06:00:00.000000Z,1785,90.831,91.003,90.823,90.996,90.831,91.003,90.823,90.996,90.858,91.029,90.85,91.024
2026-01-15T07:00:00.000000Z,1476,90.996,91.062,90.929,91.014,90.996,91.062,90.929,91.014,91.025,91.088,90.955,91.041
2026-01-15T08:00:00.000000Z,1935,91.012,91.153,90.951,91.14,91.012,91.153,90.951,91.14,91.039,91.178,90.977,91.164
2026-01-15T09:00:00.000000Z,2225,91.146,91.197,91.011,91.061,91.146,91.197,91.011,91.061,91.166,91.222,91.037,91.087
2026-01-15T10:00:00.000000Z,1135,91.058,91.132,91.038,91.117,91.058,91.132,91.038,91.117,91.083,91.158,91.063,91.143
2026-01-15T11:00:00.000000Z,1383,91.119,91.128,91.07,91.086,91.119,91.128,91.07,91.086,91.145,91.154,91.099,91.111
2026-01-15T12:00:00.000000Z,1243,91.09,91.118,91.041,91.063,91.09,91.118,91.041,91.063,91.115,91.143,91.067,91.089
2026-01-15T13:00:00.000000Z,2895,91.061,91.066,90.933,90.995,91.061,91.066,90.933,90.995,91.086,91.099,90.958,91.022
2026-01-15T14:00:00.000000Z,2894,90.992,91.048,90.952,91.025,90.992,91.048,90.952,91.025,91.019,91.073,90.977,91.05
2026-01-15T15:00:00.000000Z,2804,91.021,91.072,90.883,91.017,91.021,91.072,90.883,91.017,91.046,91.098,90.908,91.043
2026-01-15T16:00:00.000000Z,2456,91.014,91.069,90.976,91.01,91.014,91.069,90.976,91.01,91.04,91.094,91.002,91.035
2026-01-15T17:00:00.000000Z,1077,91.01,91.06,90.994,91.024,91.01,91.06,90.994,91.024,91.036,91.086,91.019,91.058
2026-01-15T18:00:00.000000Z,2417,91.024,91.072,91.019,91.033,91.024,91.072,91.019,91.033,91.058,91.092,91.043,91.056
2026-01-15T19:00:00.000000Z,3191,91.032,91.066,91.002,91.018,91.032,91.066,91.002,91.018,91.056,91.085,91.024,91.04
2026-01-15T20:00:00.000000Z,2184,91.019,91.019,90.972,90.995,91.019,91.019,90.972,90.995,91.04,91.043,90.994,91.021
2026-01-15T21:00:00.000000Z,1270,90.99,91.11,90.99,91.07,90.99,91.11,90.99,91.07,91.019,91.139,91.017,91.114
2026-01-15T22:00:00.000000Z,784,91.024,91.078,90.999,91.04,91.024,91.078,90.999,91.04,91.19,91.19,91.093,91.127
