time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-22T19:00:00.000000Z,448,24.6165,24.6205,24.6138,24.6145,24.6165,24.6205,24.6138,24.6145,24.6233,24.6253,24.6183,24.6205
2025-07-22T19:30:00.000000Z,504,24.6144,24.6195,24.6144,24.6181,24.6144,24.6195,24.6144,24.6181,24.6205,24.6285,24.6202,24.6256
2025-07-22T20:00:00.000000Z,295,24.6181,24.6189,24.616,24.6173,24.6181,24.6189,24.616,24.6173,24.6253,24.6269,24.6225,24.6225
2025-07-22T20:30:00.000000Z,167,24.6166,24.6166,24.6091,24.6128,24.6166,24.6166,24.6091,24.6128,24.6225,24.6234,24.6201,24.6231
2025-07-22T21:00:00.000000Z,5,24.6092,24.6093,24.6089,24.6089,24.6092,24.6093,24.6089,24.6089,24.6217,24.6217,24.6217,24.6217
2025-07-22T21:30:00.000000Z,17,24.609,24.609,24.6075,24.6089,24.609,24.609,24.6075,24.6089,24.6217,24.639,24.6217,24.6217
2025-07-22T22:00:00.000000Z,114,24.609,24.6144,24.609,24.6141,24.609,24.6144,24.609,24.6141,24.6197,24.6308,24.6197,24.6295
2025-07-22T22:30:00.000000Z,122,24.6141,24.6143,24.6141,24.6141,24.6141,24.6143,24.6141,24.6141,24.623,24.6301,24.623,24.6295
2025-07-22T23:00:00.000000Z,277,24.6141,24.6163,24.6141,24.6154,24.6141,24.6163,24.6141,24.6154,24.6223,24.633,24.6223,24.6223
2025-07-22T23:30:00.000000Z,88,24.6154,24.6163,24.6128,24.6152,24.6154,24.6163,24.6128,24.6152,24.6326,24.6328,24.6218,24.6218
2025-07-23T00:00:00.000000Z,2124,24.6153,24.61955,24.6124,24.6155,24.6153,24.61955,24.6124,24.6155,24.6218,24.623,24.617,24.6214
2025-07-23T00:30:00.000000Z,3554,24.616,24.61875,24.6101,24.6104,24.616,24.61875,24.6101,24.6104,24.6214,24.6218,24.616,24.617
2025-07-23T01:00:00.000000Z,1453,24.6103,24.6173,24.61,24.6144,24.6103,24.6173,24.61,24.6144,24.6168,24.6233,24.6162,24.621
2025-07-23T01:30:00.000000Z,1858,24.6146,24.6166,24.6113,24.6121,24.6146,24.6166,24.6113,24.6121,24.6212,24.6238,24.6178,24.6183
2025-07-23T02:00:00.000000Z,1987,24.6119,24.6178,24.6105,24.6158,24.6119,24.6178,24.6105,24.6158,24.6182,24.6238,24.6164,24.6223
2025-07-23T02:30:00.000000Z,1490,24.6158,24.6189,24.6155,24.6156,24.6158,24.6189,24.6155,24.6156,24.622,24.6253,24.62,24.6219
2025-07-23T03:00:00.000000Z,785,24.6155,24.6155,24.6096,24.6096,24.6155,24.6155,24.6096,24.6096,24.6216,24.6222,24.615,24.6155
2025-07-23T03:30:00.000000Z,1246,24.6096,24.6154,24.6096,24.613,24.6096,24.6154,24.6096,24.613,24.6158,24.6202,24.6148,24.6194
2025-07-23T04:00:00.000000Z,1251,24.613,24.6165,24.6123,24.614,24.613,24.6165,24.6123,24.614,24.6192,24.6211,24.6185,24.6195
2025-07-23T04:30:00.000000Z,1445,24.6138,24.6154,24.6113,24.6141,24.6138,24.6154,24.6113,24.6141,24.6195,24.6218,24.6168,24.6196
2025-07-23T05:00:00.000000Z,3249,24.6141,24.6185,24.6115,24.6138,24.6141,24.6185,24.6115,24.6138,24.6198,24.6278,24.6175,24.6194
2025-07-23T05:30:00.000000Z,4088,24.6141,24.6223,24.6135,24.6199,24.6141,24.6223,24.6135,24.6199,24.6197,24.6308,24.6193,24.6232
2025-07-23T06:00:00.000000Z,2720,24.62035,24.6207,24.6088,24.611,24.62035,24.6207,24.6088,24.611,24.62335,24.6264,24.6133,24.6174
2025-07-23T06:30:00.000000Z,1082,24.6108,24.6126,24.6052,24.6063,24.6108,24.6126,24.6052,24.6063,24.6171,24.6183,24.611,24.6123
2025-07-23T07:00:00.000000Z,2814,24.6064,24.6149,24.6061,24.6135,24.6064,24.6149,24.6061,24.6135,24.6123,24.6213,24.6102,24.6175
2025-07-23T07:30:00.000000Z,2183,24.6135,24.6158,24.6091,24.6119,24.6135,24.6158,24.6091,24.6119,24.6183,24.6226,24.6138,24.6181
2025-07-23T08:00:00.000000Z,1824,24.6118,24.6226,24.6106,24.6162,24.6118,24.6226,24.6106,24.6162,24.6178,24.6282,24.6159,24.6208
2025-07-23T08:30:00.000000Z,1771,24.6162,24.6201,24.6129,24.6159,24.6162,24.6201,24.6129,24.6159,24.6207,24.6253,24.618,24.6193
2025-07-23T09:00:00.000000Z,2706,24.6159,24.6159,24.608,24.6111,24.6159,24.6159,24.608,24.6111,24.6192,24.6195,24.6127,24.6159
2025-07-23T09:30:00.000000Z,3819,24.6111,24.6177,24.6089,24.6163,24.6111,24.6177,24.6089,24.6163,24.616,24.6237,24.6138,24.6207
2025-07-23T10:00:00.000000Z,1277,24.6163,24.6225,24.6155,24.6209,24.6163,24.6225,24.6155,24.6209,24.6208,24.6273,24.6196,24.626
2025-07-23T10:30:00.000000Z,1181,24.6209,24.6258,24.613,24.6241,24.6209,24.6258,24.613,24.6241,24.6263,24.6306,24.6182,24.6302
2025-07-23T11:00:00.000000Z,1925,24.6239,24.6249,24.6145,24.6174,24.6239,24.6249,24.6145,24.6174,24.6295,24.6303,24.6197,24.6229
2025-07-23T11:30:00.000000Z,2152,24.6174,24.6194,24.6095,24.6118,24.6174,24.6194,24.6095,24.6118,24.6228,24.6246,24.6149,24.6177
2025-07-23T12:00:00.000000Z,4062,24.6118,24.61565,24.6115,24.6125,24.6118,24.61565,24.6115,24.6125,24.6179,24.6194,24.6164,24.6178
2025-07-23T12:30:00.000000Z,4009,24.6126,24.6175,24.6123,24.6135,24.6126,24.6175,24.6123,24.6135,24.6178,24.6222,24.6176,24.6185
2025-07-23T13:00:00.000000Z,6170,24.6135,24.6165,24.6127,24.6132,24.6135,24.6165,24.6127,24.6132,24.6194,24.6207,24.6176,24.618
2025-07-23T13:30:00.000000Z,4701,24.6132,24.6177,24.5941,24.5956,24.6132,24.6177,24.5941,24.5956,24.6179,24.6227,24.6001,24.6027
2025-07-23T14:00:00.000000Z,3916,24.5959,24.6108,24.5955,24.603,24.5959,24.6108,24.5955,24.603,24.6027,24.6168,24.6023,24.6085
2025-07-23T14:30:00.000000Z,3262,24.6031,24.6055,24.5845,24.5889,24.6031,24.6055,24.5845,24.5889,24.6085,24.6116,24.5894,24.593
2025-07-23T15:00:00.000000Z,1594,24.589,24.5975,24.5871,24.5972,24.589,24.5975,24.5871,24.5972,24.593,24.6019,24.5918,24.6015
2025-07-23T15:30:00.000000Z,5071,24.5972,24.6058,24.5863,24.6007,24.5972,24.6058,24.5863,24.6007,24.6011,24.6121,24.5923,24.6037
2025-07-23T16:00:00.000000Z,10299,24.60025,24.6015,24.5674,24.5737,24.60025,24.6015,24.5674,24.5737,24.60325,24.6052,24.5778,24.5817
2025-07-23T16:30:00.000000Z,6154,24.5739,24.5797,24.5731,24.5753,24.5739,24.5797,24.5731,24.5753,24.5817,24.5868,24.5803,24.5813
2025-07-23T17:00:00.000000Z,5438,24.5751,24.5779,24.5715,24.5748,24.5751,24.5779,24.5715,24.5748,24.5812,24.584,24.578,24.5799
2025-07-23T17:30:00.000000Z,9673,24.5748,24.5769,24.559,24.5687,24.5748,24.5769,24.559,24.5687,24.5798,24.5838,24.56885,24.5731
2025-07-23T18:00:00.000000Z,8068,24.5688,24.5689,24.5548,24.5616,24.5688,24.5689,24.5548,24.5616,24.5731,24.5741,24.5629,24.5687
2025-07-23T18:30:00.000000Z,3033,24.5617,24.5669,24.5596,24.5644,24.5617,24.5669,24.5596,24.5644,24.5687,24.573,24.5677,24.5719
2025-07-23T19:00:00.000000Z,2156,24.5644,24.566,24.562,24.5659,24.5644,24.566,24.562,24.5659,24.572,24.5729,24.5701,24.5719
2025-07-23T19:30:00.000000Z,1844,24.5659,24.5661,24.5598,24.5628,24.5659,24.5661,24.5598,24.5628,24.5718,24.5721,24.5657,24.5679
2025-07-23T20:00:00.000000Z,2517,24.5605,24.5616,24.5548,24.5585,24.5605,24.5616,24.5548,24.5585,24.5678,24.5678,24.5612,24.566
2025-07-23T20:30:00.000000Z,1862,24.5581,24.5672,24.5581,24.5645,24.5581,24.5672,24.5581,24.5645,24.5659,24.577,24.5656,24.5745
2025-07-23T21:00:00.000000Z,5,24.5524,24.5533,24.5511,24.5524,24.5524,24.5533,24.5511,24.5524,24.6081,24.627,24.6072,24.6085
2025-07-23T21:30:00.000000Z,63,24.5524,24.5685,24.5498,24.5515,24.5524,24.5685,24.5498,24.5515,24.6224,24.6296,24.5925,24.6088
2025-07-23T22:00:00.000000Z,4849,24.5515,24.5885,24.5515,24.5708,24.5515,24.5885,24.5515,24.5708,24.6079,24.6102,24.5915,24.5996
2025-07-23T22:30:00.000000Z,4837,24.5708,24.5885,24.5683,24.5717,24.5708,24.5885,24.5683,24.5717,24.6002,24.6092,24.5915,24.6022
2025-07-23T23:00:00.000000Z,13100,24.5717,24.5885,24.5659,24.5676,24.5717,24.5885,24.5659,24.5676,24.6038,24.6109,24.5903,24.6106
2025-07-23T23:30:00.000000Z,5606,24.5676,24.5869,24.5663,24.5704,24.5676,24.5869,24.5663,24.5704,24.6063,24.6106,24.5887,24.6009
2025-07-24T00:00:00.000000Z,4249,24.5761,24.5855,24.5694,24.5845,24.5761,24.5855,24.5694,24.5845,24.5935,24.5947,24.5855,24.592
2025-07-24T00:30:00.000000Z,4690,24.5844,24.59055,24.5776,24.5826,24.5844,24.59055,24.5776,24.5826,24.5919,24.5957,24.5872,24.59
2025-07-24T01:00:00.000000Z,4039,24.5824,24.5831,24.5757,24.5818,24.5824,24.5831,24.5757,24.5818,24.5899,24.5962,24.58215,24.5961
2025-07-24T01:30:00.000000Z,4465,24.58155,24.59,24.5777,24.5874,24.58155,24.59,24.5777,24.5874,24.5952,24.6058,24.5926,24.5971
2025-07-24T02:00:00.000000Z,7901,24.5867,24.5907,24.579,24.5852,24.5867,24.5907,24.579,24.5852,24.5978,24.6024,24.5896,24.5922
2025-07-24T02:30:00.000000Z,6323,24.5843,24.5873,24.5804,24.5856,24.5843,24.5873,24.5804,24.5856,24.5927,24.5953,24.5875,24.5926
2025-07-24T03:00:00.000000Z,2867,24.5856,24.5876,24.5821,24.5861,24.5856,24.5876,24.5821,24.5861,24.5931,24.5952,24.58655,24.5943
2025-07-24T03:30:00.000000Z,1435,24.58595,24.5881,24.5838,24.5867,24.58595,24.5881,24.5838,24.5867,24.5943,24.5952,24.58805,24.5937
2025-07-24T04:00:00.000000Z,2800,24.587,24.5886,24.583,24.5866,24.587,24.5886,24.583,24.5866,24.5941,24.5956,24.5874,24.5931
2025-07-24T04:30:00.000000Z,3361,24.5863,24.5882,24.5857,24.5862,24.5863,24.5882,24.5857,24.5862,24.5928,24.5947,24.5918,24.5921
2025-07-24T05:00:00.000000Z,14810,24.586,24.5907,24.579,24.5827,24.586,24.5907,24.579,24.5827,24.5921,24.594,24.5855,24.5876
2025-07-24T05:30:00.000000Z,21377,24.5816,24.5893,24.5789,24.5836,24.5816,24.5893,24.5789,24.5836,24.5882,24.5958,24.5837,24.5934
2025-07-24T06:00:00.000000Z,6849,24.5829,24.5853,24.5565,24.5578,24.5829,24.5853,24.5565,24.5578,24.5934,24.5934,24.5653,24.5731
2025-07-24T06:30:00.000000Z,1807,24.5579,24.5727,24.5455,24.5724,24.5579,24.5727,24.5455,24.5724,24.5731,24.5791,24.5523,24.5789
2025-07-24T07:00:00.000000Z,2125,24.5726,24.5742,24.5545,24.5575,24.5726,24.5742,24.5545,24.5575,24.5791,24.5804,24.5605,24.5658
2025-07-24T07:30:00.000000Z,1717,24.5585,24.5735,24.557,24.5625,24.5585,24.5735,24.557,24.5625,24.5675,24.5773,24.5619,24.5721
2025-07-24T08:00:00.000000Z,2640,24.5625,24.5666,24.5604,24.5633,24.5625,24.5666,24.5604,24.5633,24.5724,24.5729,24.5654,24.5685
2025-07-24T08:30:00.000000Z,1498,24.563,24.5633,24.5565,24.5576,24.563,24.5633,24.5565,24.5576,24.5683,24.5684,24.5607,24.5623
2025-07-24T09:00:00.000000Z,1179,24.5576,24.565,24.5535,24.5536,24.5576,24.565,24.5535,24.5536,24.5629,24.5702,24.559,24.5591
2025-07-24T09:30:00.000000Z,1391,24.5538,24.5571,24.5502,24.5553,24.5538,24.5571,24.5502,24.5553,24.5592,24.5623,24.55525,24.5607
2025-07-24T10:00:00.000000Z,1212,24.5553,24.5586,24.5488,24.5579,24.5553,24.5586,24.5488,24.5579,24.5609,24.5636,24.5547,24.5621
2025-07-24T10:30:00.000000Z,1221,24.5579,24.5642,24.5499,24.5591,24.5579,24.5642,24.5499,24.5591,24.5626,24.5679,24.5546,24.5634
2025-07-24T11:00:00.000000Z,1090,24.559,24.5613,24.5546,24.5572,24.559,24.5613,24.5546,24.5572,24.5632,24.5673,24.5594,24.5611
2025-07-24T11:30:00.000000Z,1333,24.5569,24.5593,24.5539,24.5539,24.5569,24.5593,24.5539,24.5539,24.5611,24.5629,24.5588,24.5601
2025-07-24T12:00:00.000000Z,2802,24.554,24.5578,24.5437,24.5437,24.554,24.5578,24.5437,24.5437,24.5604,24.5615,24.5497,24.5587
2025-07-24T12:30:00.000000Z,2082,24.5437,24.5518,24.5432,24.5497,24.5437,24.5518,24.5432,24.5497,24.5577,24.5591,24.5489,24.5549
2025-07-24T13:00:00.000000Z,1927,24.5497,24.555,24.5422,24.5511,24.5497,24.555,24.5422,24.5511,24.5554,24.5611,24.5486,24.5571
2025-07-24T13:30:00.000000Z,4553,24.5512,24.575,24.5508,24.5575,24.5512,24.575,24.5508,24.5575,24.5571,24.5869,24.5557,24.5665
2025-07-24T14:00:00.000000Z,2831,24.5576,24.5586,24.5467,24.555,24.5576,24.5586,24.5467,24.555,24.5665,24.5668,24.5522,24.558
2025-07-24T14:30:00.000000Z,4416,24.55465,24.5548,24.5413,24.5473,24.55465,24.5548,24.5413,24.5473,24.55765,24.5578,24.5477,24.5509
2025-07-24T15:00:00.000000Z,2919,24.5475,24.5507,24.5349,24.5357,24.5475,24.5507,24.5349,24.5357,24.5509,24.5556,24.5391,24.5403
2025-07-24T15:30:00.000000Z,1601,24.5357,24.5464,24.531,24.5417,24.5357,24.5464,24.531,24.5417,24.5402,24.5524,24.5357,24.5467
2025-07-24T16:00:00.000000Z,1268,24.5417,24.5479,24.54,24.5468,24.5417,24.5479,24.54,24.5468,24.5468,24.5565,24.5468,24.5521
2025-07-24T16:30:00.000000Z,2545,24.5468,24.5487,24.5399,24.5417,24.5468,24.5487,24.5399,24.5417,24.5524,24.5537,24.5456,24.5469
2025-07-24T17:00:00.000000Z,3664,24.5413,24.542,24.5398,24.5402,24.5413,24.542,24.5398,24.5402,24.5468,24.5472,24.545,24.5453
2025-07-24T17:30:00.000000Z,4122,24.5401,24.5418,24.5392,24.5416,24.5401,24.5418,24.5392,24.5416,24.5453,24.5473,24.5443,24.5468
2025-07-24T18:00:00.000000Z,1601,24.5415,24.5424,24.5388,24.5391,24.5415,24.5424,24.5388,24.5391,24.5466,24.5467,24.544,24.5443
2025-07-24T18:30:00.000000Z,2309,24.539,24.5495,24.5384,24.5487,24.539,24.5495,24.5384,24.5487,24.5442,24.5556,24.5436,24.5556
2025-07-24T19:00:00.000000Z,2497,24.5488,24.5497,24.5438,24.5476,24.5488,24.5497,24.5438,24.5476,24.5556,24.5567,24.5489,24.5531
2025-07-24T19:30:00.000000Z,2385,24.5477,24.5487,24.5449,24.5479,24.5477,24.5487,24.5449,24.5479,24.5532,24.5542,24.5501,24.5533
2025-07-24T20:00:00.000000Z,1634,24.5479,24.5486,24.5402,24.5403,24.5479,24.5486,24.5402,24.5403,24.5535,24.554,24.5468,24.5481
2025-07-24T20:30:00.000000Z,1334,24.5406,24.5451,24.5396,24.5407,24.5406,24.5451,24.5396,24.5407,24.5481,24.5528,24.5472,24.5508
2025-07-24T21:00:00.000000Z,29,24.5286,24.5295,24.5231,24.5231,24.5286,24.5295,24.5231,24.5231,24.5518,24.5624,24.5518,24.5624
2025-07-24T21:30:00.000000Z,69,24.5286,24.548,24.5148,24.5306,24.5286,24.548,24.5148,24.5306,24.5518,24.5638,24.5517,24.5637
2025-07-24T22:00:00.000000Z,1251,24.5305,24.5506,24.5305,24.5305,24.5305,24.5506,24.5305,24.5305,24.5636,24.5723,24.5543,24.5543
2025-07-24T22:30:00.000000Z,4385,24.5305,24.5506,24.5305,24.5332,24.5305,24.5506,24.5305,24.5332,24.5626,24.5709,24.5543,24.5543
2025-07-24T23:00:00.000000Z,3046,24.5322,24.5505,24.5305,24.534,24.5322,24.5505,24.5305,24.534,24.5542,24.57,24.5535,24.5657
2025-07-24T23:30:00.000000Z,214,24.534,24.5497,24.5305,24.5365,24.534,24.5497,24.5305,24.5365,24.5663,24.568,24.5499,24.5499
2025-07-25T00:00:00.000000Z,1007,24.5431,24.5471,24.5423,24.544,24.5431,24.5471,24.5423,24.544,24.5499,24.5509,24.5499,24.5509
2025-07-25T00:30:00.000000Z,1277,24.5438,24.5471,24.542,24.5443,24.5438,24.5471,24.542,24.5443,24.5509,24.5522,24.549,24.5499
2025-07-25T01:00:00.000000Z,1249,24.544,24.5471,24.5424,24.5457,24.544,24.5471,24.5424,24.5457,24.5499,24.5553,24.5496,24.5509
2025-07-25T01:30:00.000000Z,1072,24.5459,24.5468,24.5451,24.5457,24.5459,24.5468,24.5451,24.5457,24.5509,24.5562,24.5506,24.5532
2025-07-25T02:00:00.000000Z,642,24.546,24.5467,24.5451,24.5452,24.546,24.5467,24.5451,24.5452,24.5535,24.5542,24.55,24.5504
2025-07-25T02:30:00.000000Z,718,24.5452,24.5471,24.5447,24.5459,24.5452,24.5471,24.5447,24.5459,24.5529,24.5537,24.54875,24.5504
2025-07-25T03:00:00.000000Z,465,24.5459,24.5466,24.5455,24.5458,24.5459,24.5466,24.5455,24.5458,24.5505,24.5531,24.5503,24.5508
2025-07-25T03:30:00.000000Z,722,24.546,24.5471,24.5448,24.5461,24.546,24.5471,24.5448,24.5461,24.5508,24.5513,24.5505,24.5508
2025-07-25T04:00:00.000000Z,841,24.5461,24.5472,24.5447,24.5464,24.5461,24.5472,24.5447,24.5464,24.551,24.5514,24.5504,24.5511
2025-07-25T04:30:00.000000Z,825,24.5466,24.5496,24.5463,24.549,24.5466,24.5496,24.5463,24.549,24.5511,24.5574,24.5511,24.555
2025-07-25T05:00:00.000000Z,3915,24.549,24.549,24.5377,24.5417,24.549,24.549,24.5377,24.5417,24.5548,24.555,24.5461,24.5474
2025-07-25T05:30:00.000000Z,1795,24.5417,24.5451,24.5294,24.5326,24.5417,24.5451,24.5294,24.5326,24.5481,24.552,24.5377,24.5419
2025-07-25T06:00:00.000000Z,2203,24.5326,24.5442,24.5254,24.5438,24.5326,24.5442,24.5254,24.5438,24.5417,24.5513,24.5336,24.5507
2025-07-25T06:30:00.000000Z,2624,24.5438,24.5482,24.5347,24.538,24.5438,24.5482,24.5347,24.538,24.5504,24.5548,24.5409,24.5424
2025-07-25T07:00:00.000000Z,915,24.5379,24.5382,24.5321,24.5341,24.5379,24.5382,24.5321,24.5341,24.5421,24.5423,24.5366,24.5388
2025-07-25T07:30:00.000000Z,2600,24.5342,24.5462,24.5283,24.5315,24.5342,24.5462,24.5283,24.5315,24.5388,24.5501,24.5328,24.5401
2025-07-25T08:00:00.000000Z,3548,24.5315,24.5339,24.5227,24.5283,24.5315,24.5339,24.5227,24.5283,24.5403,24.5412,24.5274,24.5345
2025-07-25T08:30:00.000000Z,2702,24.5283,24.5444,24.5281,24.5333,24.5283,24.5444,24.5281,24.5333,24.5351,24.5485,24.532,24.5379
2025-07-25T09:00:00.000000Z,2287,24.5333,24.5342,24.5263,24.5307,24.5333,24.5342,24.5263,24.5307,24.5378,24.5389,24.5306,24.5358
2025-07-25T09:30:00.000000Z,3349,24.5307,24.5385,24.5294,24.5381,24.5307,24.5385,24.5294,24.5381,24.5357,24.5424,24.5343,24.5421
2025-07-25T10:00:00.000000Z,3829,24.5382,24.544,24.5366,24.5409,24.5382,24.544,24.5366,24.5409,24.5421,24.547,24.5411,24.5439
2025-07-25T10:30:00.000000Z,1828,24.5409,24.5453,24.5394,24.5423,24.5409,24.5453,24.5394,24.5423,24.544,24.5506,24.5436,24.5457
2025-07-25T11:00:00.000000Z,2775,24.5424,24.5447,24.5299,24.538,24.5424,24.5447,24.5299,24.538,24.5458,24.5481,24.5355,24.5425
2025-07-25T11:30:00.000000Z,1340,24.5379,24.5462,24.5359,24.5457,24.5379,24.5462,24.5359,24.5457,24.5425,24.5523,24.5405,24.552
2025-07-25T12:00:00.000000Z,1859,24.5457,24.5464,24.5355,24.5448,24.5457,24.5464,24.5355,24.5448,24.5519,24.5531,24.5406,24.5522
2025-07-25T12:30:00.000000Z,2635,24.5448,24.5478,24.5435,24.5453,24.5448,24.5478,24.5435,24.5453,24.5519,24.5523,24.54665,24.5505
2025-07-25T13:00:00.000000Z,4335,24.5453,24.5557,24.5403,24.5439,24.5453,24.5557,24.5403,24.5439,24.5506,24.5594,24.5446,24.5487
2025-07-25T13:30:00.000000Z,6141,24.5439,24.5508,24.539,24.5504,24.5439,24.5508,24.539,24.5504,24.5488,24.555,24.5439,24.5548
2025-07-25T14:00:00.000000Z,6704,24.5505,24.5516,24.5428,24.5465,24.5505,24.5516,24.5428,24.5465,24.5548,24.5566,24.5467,24.5515
2025-07-25T14:30:00.000000Z,4714,24.5464,24.5553,24.5462,24.5537,24.5464,24.5553,24.5462,24.5537,24.5509,24.5608,24.5507,24.5584
2025-07-25T15:00:00.000000Z,3260,24.5536,24.5594,24.5437,24.5582,24.5536,24.5594,24.5437,24.5582,24.5575,24.5645,24.5478,24.5616
2025-07-25T15:30:00.000000Z,6998,24.5582,24.5583,24.5452,24.5527,24.5582,24.5583,24.5452,24.5527,24.5618,24.5622,24.5522,24.5579
2025-07-25T16:00:00.000000Z,4918,24.5527,24.5565,24.5519,24.5537,24.5527,24.5565,24.5519,24.5537,24.5584,24.5643,24.5584,24.5598
2025-07-25T16:30:00.000000Z,3180,24.5536,24.5587,24.5528,24.5563,24.5536,24.5587,24.5528,24.5563,24.5598,24.5642,24.5591,24.5614
2025-07-25T17:00:00.000000Z,2181,24.5561,24.5565,24.5548,24.555,24.5561,24.5565,24.5548,24.555,24.5614,24.5622,24.56,24.5602
2025-07-25T17:30:00.000000Z,1293,24.5552,24.5564,24.5544,24.5558,24.5552,24.5564,24.5544,24.5558,24.5603,24.5614,24.559,24.5606
2025-07-25T18:00:00.000000Z,1853,24.5557,24.55795,24.5542,24.556,24.5557,24.55795,24.5542,24.556,24.5605,24.5617,24.5599,24.5608
2025-07-25T18:30:00.000000Z,2001,24.5561,24.5575,24.5558,24.557,24.5561,24.5575,24.5558,24.557,24.5609,24.5623,24.5606,24.5619
2025-07-25T19:00:00.000000Z,709,24.5571,24.5592,24.5569,24.558,24.5571,24.5592,24.5569,24.558,24.5634,24.5647,24.562,24.563
2025-07-25T19:30:00.000000Z,1016,24.5579,24.5595,24.557,24.5574,24.5579,24.5595,24.557,24.5574,24.5627,24.5647,24.561,24.5617
2025-07-25T20:00:00.000000Z,3268,24.5578,24.5605,24.55,24.5562,24.5578,24.5605,24.55,24.5562,24.5624,24.5653,24.5559,24.5593
2025-07-25T20:30:00.000000Z,523,24.5561,24.5567,24.5521,24.5522,24.5561,24.5567,24.5521,24.5522,24.5593,24.562,24.5593,24.5614
2025-07-27T21:00:00.000000Z,19,24.5314,24.5339,24.5314,24.5319,24.5314,24.5339,24.5314,24.5319,24.5572,24.559,24.5566,24.558
2025-07-27T21:30:00.000000Z,13,24.5329,24.5343,24.5318,24.5325,24.5329,24.5343,24.5318,24.5325,24.558,24.5586,24.5575,24.5586
2025-07-27T22:00:00.000000Z,818,24.5328,24.546,24.5098,24.5353,24.5328,24.546,24.5098,24.5353,24.557,24.5623,24.5549,24.5623
2025-07-27T22:30:00.000000Z,553,24.5353,24.5357,24.5303,24.5351,24.5353,24.5357,24.5303,24.5351,24.5621,24.5623,24.5601,24.5623
2025-07-27T23:00:00.000000Z,372,24.5336,24.546,24.5314,24.546,24.5336,24.546,24.5314,24.546,24.5623,24.5623,24.5601,24.5606
2025-07-27T23:30:00.000000Z,701,24.546,24.546,24.5387,24.546,24.546,24.546,24.5387,24.546,24.5611,24.5616,24.5569,24.557
2025-07-28T00:00:00.000000Z,989,24.546,24.5478,24.5418,24.5473,24.546,24.5478,24.5418,24.5473,24.5544,24.5558,24.55,24.5557
2025-07-28T00:30:00.000000Z,1481,24.5473,24.5512,24.5473,24.5496,24.5473,24.5512,24.5473,24.5496,24.5556,24.5641,24.55185,24.5573
2025-07-28T01:00:00.000000Z,1063,24.5494,24.5515,24.5478,24.5498,24.5494,24.5515,24.5478,24.5498,24.5584,24.5609,24.5534,24.5586
2025-07-28T01:30:00.000000Z,1283,24.5498,24.5512,24.5495,24.5496,24.5498,24.5512,24.5495,24.5496,24.5585,24.5613,24.5539,24.5565
2025-07-28T02:00:00.000000Z,1616,24.5497,24.5513,24.5487,24.5493,24.5497,24.5513,24.5487,24.5493,24.5569,24.5605,24.5547,24.5549
2025-07-28T02:30:00.000000Z,921,24.5492,24.5497,24.5468,24.5478,24.5492,24.5497,24.5468,24.5478,24.5549,24.5553,24.5525,24.5539
2025-07-28T03:00:00.000000Z,575,24.5479,24.5486,24.5473,24.5485,24.5479,24.5486,24.5473,24.5485,24.5539,24.5552,24.5526,24.5548
2025-07-28T03:30:00.000000Z,529,24.5484,24.5488,24.5472,24.5477,24.5484,24.5488,24.5472,24.5477,24.5548,24.5555,24.5526,24.5538
2025-07-28T04:00:00.000000Z,539,24.5479,24.5482,24.5471,24.548,24.5479,24.5482,24.5471,24.548,24.554,24.5551,24.5518,24.5546
2025-07-28T04:30:00.000000Z,504,24.5482,24.5498,24.548,24.549,24.5482,24.5498,24.548,24.549,24.5548,24.556,24.5542,24.5549
2025-07-28T05:00:00.000000Z,1277,24.5492,24.5514,24.548,24.5504,24.5492,24.5514,24.548,24.5504,24.5551,24.5599,24.5538,24.5557
2025-07-28T05:30:00.000000Z,3016,24.5504,24.5511,24.5461,24.5488,24.5504,24.5511,24.5461,24.5488,24.5559,24.5575,24.5524,24.5569
2025-07-28T06:00:00.000000Z,4354,24.5488,24.5732,24.5466,24.5685,24.5488,24.5732,24.5466,24.5685,24.5566,24.5803,24.5535,24.5715
2025-07-28T06:30:00.000000Z,2322,24.56855,24.5712,24.5496,24.5528,24.56855,24.5712,24.5496,24.5528,24.57155,24.5742,24.5555,24.5588
2025-07-28T07:00:00.000000Z,2242,24.5527,24.569,24.5498,24.5688,24.5527,24.569,24.5498,24.5688,24.5587,24.5749,24.5565,24.5749
2025-07-28T07:30:00.000000Z,3637,24.5699,24.5881,24.5688,24.5861,24.5699,24.5881,24.5688,24.5861,24.5759,24.5927,24.5735,24.5912
2025-07-28T08:00:00.000000Z,3357,24.5861,24.5891,24.572,24.5804,24.5861,24.5891,24.572,24.5804,24.5913,24.5941,24.5769,24.5867
2025-07-28T08:30:00.000000Z,2109,24.5803,24.5959,24.5764,24.5824,24.5803,24.5959,24.5764,24.5824,24.5867,24.5992,24.5812,24.5877
2025-07-28T09:00:00.000000Z,2056,24.5822,24.587,24.5768,24.577,24.5822,24.587,24.5768,24.577,24.5878,24.5918,24.5807,24.5807
2025-07-28T09:30:00.000000Z,2267,24.5769,24.6046,24.5768,24.6,24.5769,24.6046,24.5768,24.6,24.5807,24.6093,24.5807,24.6042
2025-07-28T10:00:00.000000Z,1116,24.5999,24.6075,24.598,24.6022,24.5999,24.6075,24.598,24.6022,24.6042,24.6125,24.6029,24.608
