time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-19T14:00:00.000000Z,6844,24.1426,24.1825,24.1218,24.1782,24.1426,24.1825,24.1218,24.1782,24.1484,24.189,24.1275,24.1849
2025-11-19T18:00:00.000000Z,5325,24.1782,24.1815,24.1592,24.16221,24.1782,24.1815,24.1592,24.16221,24.1861,24.188,24.1734,24.18002
2025-11-19T22:00:00.000000Z,12081,24.16386,24.1695,24.1584,24.1636,24.16386,24.1695,24.1584,24.1636,24.1811,24.1924,24.1686,24.1755
2025-11-20T02:00:00.000000Z,13547,24.1636,24.1679,24.1569,24.15759,24.1636,24.1679,24.1569,24.15759,24.17543,24.1764,24.1667,24.17059
2025-11-20T06:00:00.000000Z,7178,24.15748,24.1791,24.1536,24.1715,24.15748,24.1791,24.1536,24.1715,24.17048,24.1857,24.1643,24.1774
2025-11-20T10:00:00.000000Z,3477,24.1706,24.1775,24.148,24.1734,24.1706,24.1775,24.148,24.1734,24.1774,24.1915,24.1685,24.1795
2025-11-20T14:00:00.000000Z,5528,24.1734,24.1965,24.1721,24.1935,24.1734,24.1965,24.1721,24.1935,24.1793,24.2038,24.1785,24.202
2025-11-20T18:00:00.000000Z,3177,24.1935,24.1985,24.1895,24.18976,24.1935,24.1985,24.1895,24.18976,24.2017,24.2045,24.1975,24.2014
2025-11-20T22:00:00.000000Z,10261,24.1283,24.1919,24.1266,24.1905,24.1283,24.1919,24.1266,24.1905,24.2106,24.2193,24.1935,24.19997
2025-11-21T02:00:00.000000Z,9605,24.1905,24.1965,24.18876,24.1925,24.1905,24.1965,24.18876,24.1925,24.20007,24.2049,24.1972,24.20393
2025-11-21T06:00:00.000000Z,6891,24.1925,24.2365,24.0895,24.2365,24.1925,24.2365,24.0895,24.2365,24.20382,24.24822,24.1819,24.2429
2025-11-21T10:00:00.000000Z,6720,24.237,24.2459,24.2142,24.2315,24.237,24.2459,24.2142,24.2315,24.2433,24.2514,24.2205,24.2383
2025-11-21T14:00:00.000000Z,16278,24.231,24.2572,24.2233,24.2345,24.231,24.2572,24.2233,24.2345,24.2381,24.2624,24.2295,24.2423
2025-11-21T18:00:00.000000Z,17648,24.2345,24.2405,24.18675,24.21262,24.2345,24.2405,24.18675,24.21262,24.2425,24.27224,24.2238,24.24506
2025-11-23T22:00:00.000000Z,8699,24.2055,24.25515,24.18863,24.2375,24.2055,24.25515,24.18863,24.2375,24.2658,24.35515,24.2438,24.2472
2025-11-24T02:00:00.000000Z,13942,24.2406,24.2408,24.2247,24.2273,24.2406,24.2408,24.2247,24.2273,24.2472,24.2524,24.2354,24.2377
2025-11-24T06:00:00.000000Z,14687,24.2275,24.2388,24.1775,24.2106,24.2275,24.2388,24.1775,24.2106,24.2375,24.25283,24.1828,24.2165
2025-11-24T10:00:00.000000Z,5034,24.2106,24.2106,24.1619,24.1659,24.2106,24.2106,24.1619,24.1659,24.2171,24.2172,24.1675,24.1725
2025-11-24T14:00:00.000000Z,17675,24.1665,24.1732,24.1532,24.1645,24.1665,24.1732,24.1532,24.1645,24.1725,24.1802,24.1584,24.1725
2025-11-24T18:00:00.000000Z,12087,24.1645,24.1743,24.1535,24.16441,24.1645,24.1743,24.1535,24.16441,24.1726,24.1838,24.1681,24.17741
2025-11-24T22:00:00.000000Z,12548,24.1588,24.1717,24.1496,24.16547,24.1588,24.1717,24.1496,24.16547,24.1782,24.1879,24.1702,24.1776
2025-11-25T02:00:00.000000Z,16085,24.1654,24.1715,24.1627,24.1676,24.1654,24.1715,24.1627,24.1676,24.1776,24.1805,24.1714,24.17961
2025-11-25T06:00:00.000000Z,17644,24.1671,24.1728,24.1378,24.1479,24.1671,24.1728,24.1378,24.1479,24.17951,24.1815,24.1444,24.1535
2025-11-25T10:00:00.000000Z,7133,24.1475,24.1555,24.1084,24.1346,24.1475,24.1555,24.1084,24.1346,24.1535,24.1611,24.1163,24.1426
2025-11-25T14:00:00.000000Z,26756,24.1346,24.147,24.1138,24.1288,24.1346,24.147,24.1138,24.1288,24.1425,24.1535,24.12,24.1386
2025-11-25T18:00:00.000000Z,18235,24.1288,24.1618,24.11741,24.1446,24.1288,24.1618,24.11741,24.1446,24.1383,24.1764,24.1321,24.16607
2025-11-25T22:00:00.000000Z,16639,24.11938,24.171,24.09365,24.1432,24.11938,24.171,24.09365,24.1432,24.17539,24.27081,24.1499,24.1568
2025-11-26T02:00:00.000000Z,33005,24.1432,24.1608,24.1325,24.14681,24.1432,24.1608,24.1325,24.14681,24.15684,24.1674,24.1473,24.1583
2025-11-26T06:00:00.000000Z,16022,24.14701,24.1753,24.1297,24.1708,24.14701,24.1753,24.1297,24.1708,24.158,24.1823,24.136,24.1769
2025-11-26T10:00:00.000000Z,5134,24.1708,24.1872,24.153,24.1716,24.1708,24.1872,24.153,24.1716,24.1767,24.2111,24.1675,24.1775
2025-11-26T14:00:00.000000Z,8972,24.1716,24.1751,24.1493,24.1642,24.1716,24.1751,24.1493,24.1642,24.1772,24.1815,24.1564,24.1725
2025-11-26T18:00:00.000000Z,1396,24.1642,24.1694,24.1493,24.1503,24.1642,24.1694,24.1493,24.1503,24.1726,24.1766,24.1601,24.16742
2025-11-26T22:00:00.000000Z,16525,24.1522,24.1688,24.13935,24.16261,24.1522,24.1688,24.13935,24.16261,24.1729,24.1885,24.164,24.17561
2025-11-27T02:00:00.000000Z,25352,24.16252,24.1696,24.1605,24.1629,24.16252,24.1696,24.1605,24.1629,24.17552,24.17926,24.17,24.1759
2025-11-27T06:00:00.000000Z,13387,24.1631,24.1725,24.15791,24.1674,24.1631,24.1725,24.15791,24.1674,24.17601,24.1776,24.1638,24.1753
2025-11-27T10:00:00.000000Z,5598,24.1674,24.1846,24.1488,24.1733,24.1674,24.1846,24.1488,24.1733,24.1749,24.1907,24.1553,24.1801
2025-11-27T14:00:00.000000Z,3369,24.1733,24.1755,24.1565,24.15955,24.1733,24.1755,24.1565,24.15955,24.1795,24.1814,24.166,24.1698
2025-11-27T18:00:00.000000Z,4998,24.1595,24.1676,24.1564,24.15745,24.1595,24.1676,24.1564,24.15745,24.1698,24.1773,24.1674,24.17515
2025-11-27T22:00:00.000000Z,14495,24.154,24.1715,24.1356,24.1655,24.154,24.1715,24.1356,24.1655,24.1769,24.188,24.1641,24.176
2025-11-28T02:00:00.000000Z,32805,24.166,24.1711,24.1438,24.1505,24.166,24.1711,24.1438,24.1505,24.176,24.1811,24.165,24.1719
2025-11-28T06:00:00.000000Z,16747,24.15,24.1751,24.123,24.174,24.15,24.1751,24.123,24.174,24.1719,24.1825,24.153,24.1825
2025-11-28T10:00:00.000000Z,4217,24.174,24.176,24.1546,24.1698,24.174,24.176,24.1546,24.1698,24.1818,24.1818,24.1625,24.1763
2025-11-28T14:00:00.000000Z,4281,24.1698,24.1818,24.1599,24.1773,24.1698,24.1818,24.1599,24.1773,24.1762,24.1895,24.1661,24.1845
2025-11-28T18:00:00.000000Z,5908,24.1773,24.179,24.08225,24.08515,24.1773,24.179,24.08225,24.08515,24.1852,24.22388,24.16816,24.18515
2025-11-30T22:00:00.000000Z,21270,24.1505,24.1785,24.13528,24.1745,24.1505,24.1785,24.13528,24.1745,24.2148,24.2414,24.1795,24.18588
2025-12-01T02:00:00.000000Z,28593,24.1745,24.1794,24.1691,24.171,24.1745,24.1794,24.1691,24.171,24.186,24.1887,24.18066,24.18329
2025-12-01T06:00:00.000000Z,19056,24.1712,24.182,24.1457,24.1471,24.1712,24.182,24.1457,24.1471,24.18319,24.1882,24.1513,24.1528
2025-12-01T10:00:00.000000Z,6614,24.1473,24.1961,24.1438,24.1815,24.1473,24.1961,24.1438,24.1815,24.1528,24.2019,24.1485,24.1869
2025-12-01T14:00:00.000000Z,10470,24.1817,24.197,24.1464,24.1545,24.1817,24.197,24.1464,24.1545,24.1869,24.2032,24.1525,24.1611
2025-12-01T18:00:00.000000Z,3940,24.1545,24.1635,24.1534,24.15594,24.1545,24.1635,24.1534,24.15594,24.161,24.17225,24.161,24.16894
2025-12-01T22:00:00.000000Z,7190,24.1496,24.1675,24.1414,24.1665,24.1496,24.1675,24.1414,24.1665,24.1724,24.17858,24.16074,24.1759
2025-12-02T02:00:00.000000Z,9625,24.1655,24.1685,24.1488,24.1534,24.1655,24.1685,24.1488,24.1534,24.1759,24.1778,24.1585,24.16372
2025-12-02T06:00:00.000000Z,6386,24.1534,24.1705,24.1534,24.164,24.1534,24.1705,24.1534,24.164,24.16361,24.1753,24.1588,24.1746
2025-12-02T10:00:00.000000Z,3150,24.164,24.1705,24.1523,24.1638,24.164,24.1705,24.1523,24.1638,24.1743,24.17795,24.1585,24.17
2025-12-02T14:00:00.000000Z,5773,24.1638,24.1705,24.1384,24.1414,24.1638,24.1705,24.1384,24.1414,24.1695,24.1753,24.1429,24.1475
2025-12-02T18:00:00.000000Z,1430,24.1415,24.14455,24.1275,24.13978,24.1415,24.14455,24.1275,24.13978,24.1485,24.15913,24.142,24.15368
2025-12-02T22:00:00.000000Z,9385,24.14219,24.1538,24.1278,24.1319,24.14219,24.1538,24.1278,24.1319,24.1688,24.1734,24.1397,24.1415
2025-12-03T02:00:00.000000Z,12574,24.132,24.1363,24.1165,24.11857,24.132,24.1363,24.1165,24.11857,24.1415,24.14494,24.1269,24.1309
2025-12-03T06:00:00.000000Z,9422,24.11857,24.1447,24.101,24.1287,24.11857,24.1447,24.101,24.1287,24.1308,24.1505,24.10825,24.1356
2025-12-03T10:00:00.000000Z,6446,24.1285,24.1433,24.1129,24.1232,24.1285,24.1433,24.1129,24.1232,24.1365,24.1487,24.1192,24.1292
2025-12-03T14:00:00.000000Z,6308,24.1223,24.1381,24.0962,24.0988,24.1223,24.1381,24.0962,24.0988,24.1283,24.1444,24.1015,24.1066
2025-12-03T18:00:00.000000Z,2734,24.0987,24.1085,24.0982,24.10501,24.0987,24.1085,24.0982,24.10501,24.1066,24.1192,24.1052,24.11801
2025-12-03T22:00:00.000000Z,10697,24.10694,24.115,24.102,24.1118,24.10694,24.115,24.102,24.1118,24.12247,24.1317,24.1151,24.1235
2025-12-04T02:00:00.000000Z,15637,24.1118,24.1175,24.1098,24.1115,24.1118,24.1175,24.1098,24.1115,24.12319,24.1259,24.1175,24.12276
2025-12-04T06:00:00.000000Z,6653,24.1115,24.2236,24.1055,24.1858,24.1115,24.2236,24.1055,24.1858,24.12334,24.2315,24.1145,24.1932
2025-12-04T10:00:00.000000Z,9414,24.1858,24.2095,24.1491,24.169,24.1858,24.2095,24.1491,24.169,24.1926,24.2147,24.1535,24.1746
2025-12-04T14:00:00.000000Z,13089,24.1688,24.2115,24.1575,24.2089,24.1688,24.2115,24.1575,24.2089,24.1746,24.2175,24.1635,24.2163
2025-12-04T18:00:00.000000Z,2879,24.2089,24.2185,24.20248,24.20442,24.2089,24.2185,24.20248,24.20442,24.2165,24.22561,24.2113,24.21742
2025-12-04T22:00:00.000000Z,6588,24.20084,24.2124,24.192,24.2019,24.20084,24.2124,24.192,24.2019,24.229,24.2359,24.2085,24.2135
2025-12-05T02:00:00.000000Z,6054,24.20195,24.2075,24.1979,24.2001,24.20195,24.2075,24.1979,24.2001,24.2135,24.2154,24.2063,24.2096
2025-12-05T06:00:00.000000Z,10675,24.2005,24.2155,24.1673,24.1864,24.2005,24.2155,24.1673,24.1864,24.2095,24.221,24.1742,24.1959
2025-12-05T10:00:00.000000Z,7278,24.1864,24.2324,24.1837,24.226,24.1864,24.2324,24.1837,24.226,24.1955,24.239,24.1912,24.232
2025-12-05T14:00:00.000000Z,16763,24.2259,24.2303,24.1861,24.1968,24.2259,24.2303,24.1861,24.1968,24.2319,24.236,24.1917,24.2014
2025-12-05T18:00:00.000000Z,2070,24.1968,24.1995,24.18633,24.19002,24.1968,24.1995,24.18633,24.19002,24.2018,24.2077,24.1997,24.20302
2025-12-07T22:00:00.000000Z,24231,24.1893,24.22085,24.15439,24.1947,24.1893,24.22085,24.15439,24.1947,24.2395,24.2597,24.202,24.20764
2025-12-08T02:00:00.000000Z,13702,24.1947,24.2071,24.19251,24.2035,24.1947,24.2071,24.19251,24.2035,24.20756,24.217,24.2019,24.2145
2025-12-08T06:00:00.000000Z,7687,24.2035,24.2361,24.2004,24.234,24.2035,24.2361,24.2004,24.234,24.2144,24.2421,24.212,24.2396
2025-12-08T10:00:00.000000Z,5226,24.234,24.2896,24.2326,24.2646,24.234,24.2896,24.2326,24.2646,24.2395,24.2958,24.2385,24.2705
2025-12-08T14:00:00.000000Z,20259,24.2646,24.2982,24.2646,24.2863,24.2646,24.2982,24.2646,24.2863,24.2709,24.3039,24.2709,24.2944
2025-12-08T18:00:00.000000Z,11235,24.2849,24.2895,24.259,24.27568,24.2849,24.2895,24.259,24.27568,24.2945,24.3071,24.28205,24.29637
2025-12-08T22:00:00.000000Z,12315,24.2498,24.2812,24.18485,24.27726,24.2498,24.2812,24.18485,24.27726,24.3168,24.32,24.27748,24.29026
2025-12-09T02:00:00.000000Z,34371,24.2778,24.296,24.26806,24.28832,24.2778,24.296,24.26806,24.28832,24.29026,24.30865,24.2862,24.3013
2025-12-09T06:00:00.000000Z,15805,24.28832,24.3048,24.2522,24.2605,24.28832,24.3048,24.2522,24.2605,24.30132,24.3116,24.2585,24.2675
2025-12-09T10:00:00.000000Z,6298,24.2606,24.2935,24.2451,24.2864,24.2606,24.2935,24.2451,24.2864,24.2675,24.2996,24.2505,24.2926
2025-12-09T14:00:00.000000Z,6127,24.2863,24.2903,24.2579,24.267,24.2863,24.2903,24.2579,24.267,24.2926,24.2965,24.2658,24.2737
2025-12-09T18:00:00.000000Z,4336,24.267,24.2691,24.24584,24.25359,24.267,24.2691,24.24584,24.25359,24.2735,24.2801,24.2595,24.27433
2025-12-09T22:00:00.000000Z,17026,24.2338,24.2642,24.18945,24.2505,24.2338,24.2642,24.18945,24.2505,24.2932,24.2967,24.25559,24.2621
2025-12-10T02:00:00.000000Z,21977,24.2512,24.2616,24.23116,24.2577,24.2512,24.2616,24.23116,24.2577,24.2608,24.2726,24.2495,24.2685
2025-12-10T06:00:00.000000Z,3770,24.2577,24.2632,24.2318,24.2465,24.2577,24.2632,24.2318,24.2465,24.268,24.272,24.2413,24.2545
2025-12-10T10:00:00.000000Z,5765,24.2476,24.2588,24.2391,24.2476,24.2476,24.2588,24.2391,24.2476,24.2537,24.2835,24.2443,24.2538
2025-12-10T14:00:00.000000Z,8309,24.2475,24.2709,24.244,24.2692,24.2475,24.2709,24.244,24.2692,24.2538,24.2776,24.2505,24.2771
2025-12-10T18:00:00.000000Z,10817,24.2692,24.2729,24.229,24.23365,24.2692,24.2729,24.229,24.23365,24.277,24.2905,24.2389,24.25265
2025-12-10T22:00:00.000000Z,22969,24.2049,24.2462,24.17843,24.2416,24.2049,24.2462,24.17843,24.2416,24.2701,24.27793,24.2418,24.2535
2025-12-11T02:00:00.000000Z,33054,24.2415,24.2617,24.2357,24.25076,24.2415,24.2617,24.2357,24.25076,24.2535,24.2717,24.2475,24.2615
2025-12-11T06:00:00.000000Z,8256,24.25065,24.2635,24.2137,24.2172,24.25065,24.2635,24.2137,24.2172,24.2615,24.2692,24.2206,24.2232
2025-12-11T10:00:00.000000Z,7599,24.2174,24.2523,24.183,24.2024,24.2174,24.2523,24.183,24.2024,24.2232,24.26864,24.2054,24.2093
2025-12-11T14:00:00.000000Z,11633,24.2025,24.2185,24.1838,24.2031,24.2025,24.2185,24.1838,24.2031,24.2093,24.2243,24.1896,24.2094
2025-12-11T18:00:00.000000Z,2071,24.2031,24.212,24.1973,24.20219,24.2031,24.212,24.1973,24.20219,24.2093,24.2178,24.2044,24.21519
2025-12-11T22:00:00.000000Z,18228,24.1926,24.2111,24.1919,24.20297,24.1926,24.2111,24.1919,24.20297,24.214,24.2233,24.2046,24.21597
2025-12-12T02:00:00.000000Z,14618,24.20318,24.205,24.1946,24.19597,24.20318,24.205,24.1946,24.19597,24.21618,24.21718,24.2062,24.2085
2025-12-12T06:00:00.000000Z,8049,24.19605,24.2365,24.1935,24.2318,24.19605,24.2365,24.1935,24.2318,24.2085,24.2428,24.2046,24.2376
2025-12-12T10:00:00.000000Z,4450,24.2318,24.2466,24.2183,24.2368,24.2318,24.2466,24.2183,24.2368,24.2378,24.2525,24.2248,24.2425
2025-12-12T14:00:00.000000Z,22628,24.237,24.2961,24.2316,24.2788,24.237,24.2961,24.2316,24.2788,24.2425,24.302,24.238,24.2863
2025-12-12T18:00:00.000000Z,9175,24.2788,24.2817,24.2472,24.26123,24.2788,24.2817,24.2472,24.26123,24.2864,24.2905,24.2814,24.2842
2025-12-14T22:00:00.000000Z,19026,24.2355,24.2801,24.20964,24.2786,24.2355,24.2801,24.20964,24.2786,24.2995,24.32077,24.2718,24.29058
2025-12-15T02:00:00.000000Z,16368,24.278,24.282,24.2654,24.26667,24.278,24.282,24.2654,24.26667,24.2915,24.29305,24.2775,24.2775
2025-12-15T06:00:00.000000Z,5730,24.2666,24.2995,24.26075,24.2814,24.2666,24.2995,24.26075,24.2814,24.2775,24.3059,24.2695,24.2922
2025-12-15T10:00:00.000000Z,3282,24.2813,24.3105,24.2734,24.3033,24.2813,24.3105,24.2734,24.3033,24.2925,24.3162,24.2822,24.3089
2025-12-15T14:00:00.000000Z,15063,24.3036,24.3303,24.2975,24.3274,24.3036,24.3303,24.2975,24.3274,24.3092,24.3379,24.304,24.3356
2025-12-15T18:00:00.000000Z,1618,24.3274,24.331,24.3096,24.31561,24.3274,24.331,24.3096,24.31561,24.3357,24.3398,24.3287,24.33516
2025-12-15T22:00:00.000000Z,11706,24.2991,24.33263,24.2763,24.3281,24.2991,24.33263,24.2763,24.3281,24.3297,24.35786,24.3193,24.34081
2025-12-16T02:00:00.000000Z,11181,24.3281,24.3294,24.3252,24.3261,24.3281,24.3294,24.3252,24.3261,24.34107,24.3413,24.3336,24.33809
2025-12-16T06:00:00.000000Z,16405,24.3261,24.355,24.2957,24.3255,24.3261,24.355,24.2957,24.3255,24.33819,24.3613,24.3145,24.33845
2025-12-16T10:00:00.000000Z,8467,24.3254,24.3383,24.2521,24.3128,24.3254,24.3383,24.2521,24.3128,24.33957,24.37445,24.3099,24.3188
2025-12-16T14:00:00.000000Z,14334,24.3131,24.3351,24.26446,24.3214,24.3131,24.3351,24.26446,24.3214,24.3194,24.3418,24.3076,24.3277
2025-12-16T18:00:00.000000Z,7060,24.3215,24.3304,24.29983,24.30616,24.3215,24.3304,24.29983,24.30616,24.3277,24.3367,24.3102,24.32611
2025-12-16T22:00:00.000000Z,24318,24.3093,24.315,24.28715,24.2968,24.3093,24.315,24.28715,24.2968,24.3347,24.3532,24.3049,24.3091
2025-12-17T02:00:00.000000Z,16836,24.2968,24.3008,24.2951,24.2978,24.2968,24.3008,24.2951,24.2978,24.30907,24.3124,24.3042,24.31006
2025-12-17T06:00:00.000000Z,12405,24.2978,24.3698,24.2948,24.3433,24.2978,24.3698,24.2948,24.3433,24.3103,24.3761,24.30643,24.3536
2025-12-17T10:00:00.000000Z,11443,24.3433,24.3712,24.33,24.3621,24.3433,24.3712,24.33,24.3621,24.35349,24.3772,24.3398,24.3677
2025-12-17T14:00:00.000000Z,18462,24.3622,24.4066,24.359,24.3811,24.3622,24.4066,24.359,24.3811,24.368,24.4132,24.365,24.3888
2025-12-17T18:00:00.000000Z,4938,24.3814,24.3935,24.365,24.36502,24.3814,24.3935,24.365,24.36502,24.3888,24.4005,24.3871,24.39201
2025-12-17T22:00:00.000000Z,10529,24.33166,24.389,24.3259,24.38519,24.33166,24.389,24.3259,24.38519,24.3893,24.4055,24.37808,24.39819
2025-12-18T02:00:00.000000Z,12172,24.38529,24.3895,24.38076,24.3891,24.38529,24.3895,24.38076,24.3891,24.39829,24.4038,24.3925,24.40051
2025-12-18T06:00:00.000000Z,11046,24.3891,24.4081,24.3778,24.4034,24.3891,24.4081,24.3778,24.4034,24.40056,24.4143,24.3835,24.4098
2025-12-18T10:00:00.000000Z,8229,24.4035,24.4089,24.3695,24.3714,24.4035,24.4089,24.3695,24.3714,24.4098,24.4145,24.3755,24.377
2025-12-18T14:00:00.000000Z,15352,24.3715,24.3813,24.3511,24.3527,24.3715,24.3813,24.3511,24.3527,24.377,24.3879,24.3575,24.36
2025-12-18T18:00:00.000000Z,2774,24.3527,24.355,24.3356,24.34138,24.3527,24.355,24.3356,24.34138,24.3599,24.37509,24.3527,24.36265
2025-12-18T22:00:00.000000Z,11830,24.34065,24.36145,24.34065,24.34855,24.34065,24.36145,24.34065,24.34855,24.4022,24.40475,24.3568,24.3605
2025-12-19T02:00:00.000000Z,11756,24.34845,24.34911,24.3335,24.3399,24.34845,24.34911,24.3335,24.3399,24.3605,24.3615,24.3423,24.34953
2025-12-19T06:00:00.000000Z,11047,24.3399,24.3919,24.3385,24.3606,24.3399,24.3919,24.3385,24.3606,24.34943,24.3986,24.3485,24.3684
2025-12-19T10:00:00.000000Z,5439,24.3605,24.3673,24.3125,24.3252,24.3605,24.3673,24.3125,24.3252,24.3684,24.3734,24.3187,24.3308
2025-12-19T14:00:00.000000Z,12939,24.3252,24.3292,24.3032,24.3135,24.3252,24.3292,24.3032,24.3135,24.3316,24.3872,24.3093,24.3202
2025-12-19T18:00:00.000000Z,3916,24.313,24.3413,24.308,24.32207,24.313,24.3413,24.308,24.32207,24.3201,24.3529,24.316,24.34737
2025-12-21T22:00:00.000000Z,17295,24.2955,24.3388,24.2503,24.3356,24.2955,24.3388,24.2503,24.3356,24.3458,24.37191,24.33027,24.34294
2025-12-22T02:00:00.000000Z,10432,24.3356,24.3392,24.3261,24.3355,24.3356,24.3392,24.3261,24.3355,24.34284,24.34745,24.33808,24.34297
2025-12-22T06:00:00.000000Z,24467,24.3355,24.3396,24.3073,24.3295,24.3355,24.3396,24.3073,24.3295,24.34287,24.34346,24.31193,24.33457
2025-12-22T10:00:00.000000Z,28676,24.3295,24.344,24.314,24.3215,24.3295,24.344,24.314,24.3215,24.33467,24.34727,24.31774,24.32484
2025-12-22T14:00:00.000000Z,32293,24.3215,24.3414,24.3128,24.3328,24.3215,24.3414,24.3128,24.3328,24.32468,24.34547,24.31581,24.33745
2025-12-22T18:00:00.000000Z,12355,24.3328,24.3452,24.3225,24.3297,24.3328,24.3452,24.3225,24.3297,24.33735,24.35047,24.33643,24.34234
2025-12-22T22:00:00.000000Z,10559,24.3274,24.3343,24.31302,24.3295,24.3274,24.3343,24.31302,24.3295,24.3476,24.36573,24.3385,24.3394
2025-12-23T02:00:00.000000Z,11747,24.3293,24.3299,24.3132,24.319,24.3293,24.3299,24.3132,24.319,24.3394,24.3427,24.3245,24.3302
2025-12-23T06:00:00.000000Z,6970,24.3188,24.3427,24.3139,24.3406,24.3188,24.3427,24.3139,24.3406,24.3302,24.3479,24.3229,24.3462
2025-12-23T10:00:00.000000Z,6611,24.3405,24.3557,24.2888,24.2984,24.3405,24.3557,24.2888,24.2984,24.3462,24.3622,24.2955,24.3059
2025-12-23T14:00:00.000000Z,16033,24.2984,24.3049,24.2796,24.2983,24.2984,24.3049,24.2796,24.2983,24.3056,24.318,24.2865,24.3064
2025-12-23T18:00:00.000000Z,2812,24.2983,24.2983,24.286,24.28839,24.2983,24.2983,24.286,24.28839,24.3063,24.3125,24.2965,24.30755
2025-12-23T22:00:00.000000Z,11120,24.2917,24.3021,24.2861,24.29219,24.2917,24.3021,24.2861,24.29219,24.3198,24.32423,24.3032,24.30519
2025-12-24T02:00:00.000000Z,13211,24.29214,24.29387,24.2895,24.29202,24.29214,24.29387,24.2895,24.29202,24.30514,24.3068,24.3027,24.30502
2025-12-24T06:00:00.000000Z,7266,24.29207,24.29414,24.2775,24.278,24.29207,24.29414,24.2775,24.278,24.30507,24.31261,24.2835,24.2836
2025-12-24T10:00:00.000000Z,3084,24.278,24.2816,24.2596,24.2666,24.278,24.2816,24.2596,24.2666,24.2835,24.2953,24.2688,24.2735
2025-12-24T14:00:00.000000Z,4272,24.2673,24.2693,24.2484,24.2514,24.2673,24.2693,24.2484,24.2514,24.2735,24.2763,24.2573,24.2599
2025-12-24T18:00:00.000000Z,2030,24.2516,24.27587,24.2507,24.2542,24.2516,24.27587,24.2507,24.2542,24.2611,24.3017,24.2611,24.2953
2025-12-25T22:00:00.000000Z,6900,24.24845,24.2938,24.23293,24.2696,24.24845,24.2938,24.23293,24.2696,24.34845,24.3495,24.2821,24.2842
2025-12-26T02:00:00.000000Z,5932,24.2698,24.28155,24.2651,24.2728,24.2698,24.28155,24.2651,24.2728,24.2842,24.2921,24.28267,24.2891
2025-12-26T06:00:00.000000Z,14246,24.2728,24.27817,24.2416,24.2464,24.2728,24.27817,24.2416,24.2464,24.289,24.2908,24.2499,24.2564
2025-12-26T10:00:00.000000Z,12530,24.2467,24.2485,24.2177,24.2229,24.2467,24.2485,24.2177,24.2229,24.2577,24.2589,24.2251,24.2316
2025-12-26T14:00:00.000000Z,16329,24.223,24.2351,24.2192,24.2221,24.223,24.2351,24.2192,24.2221,24.2316,24.2434,24.228,24.2295
2025-12-26T18:00:00.000000Z,6309,24.222,24.23208,24.2051,24.21842,24.222,24.23208,24.2051,24.21842,24.2295,24.29722,24.2295,24.28001
2025-12-28T22:00:00.000000Z,12793,24.20675,24.2552,24.19395,24.2283,24.20675,24.2552,24.19395,24.2283,24.30675,24.3205,24.2392,24.2423
2025-12-29T02:00:00.000000Z,17666,24.2286,24.2288,24.2059,24.2202,24.2286,24.2288,24.2059,24.2202,24.2423,24.2646,24.2257,24.2316
2025-12-29T06:00:00.000000Z,9033,24.2204,24.2636,24.2177,24.2502,24.2204,24.2636,24.2177,24.2502,24.2316,24.2706,24.2253,24.2573
2025-12-29T10:00:00.000000Z,3675,24.2505,24.2965,24.2275,24.2592,24.2505,24.2965,24.2275,24.2592,24.2573,24.3036,24.2351,24.2655
2025-12-29T14:00:00.000000Z,9306,24.2583,24.3114,24.2565,24.2703,24.2583,24.3114,24.2565,24.2703,24.2646,24.325,24.2632,24.2784
2025-12-29T18:00:00.000000Z,5484,24.2702,24.2703,24.252,24.25883,24.2702,24.2703,24.252,24.25883,24.2784,24.2902,24.265,24.2829
2025-12-29T22:00:00.000000Z,14460,24.2493,24.27416,24.2228,24.2624,24.2493,24.27416,24.2228,24.2624,24.3177,24.3229,24.2732,24.2759
2025-12-30T02:00:00.000000Z,9673,24.262,24.2713,24.2519,24.2626,24.262,24.2713,24.2519,24.2626,24.2763,24.2845,24.2636,24.27755
2025-12-30T06:00:00.000000Z,6397,24.2626,24.2777,24.2325,24.2392,24.2626,24.2777,24.2325,24.2392,24.27775,24.2998,24.2395,24.2475
2025-12-30T10:00:00.000000Z,2737,24.2383,24.2545,24.2369,24.2423,24.2383,24.2545,24.2369,24.2423,24.2475,24.2615,24.2445,24.252
2025-12-30T14:00:00.000000Z,5074,24.2425,24.2531,24.2052,24.2163,24.2425,24.2531,24.2052,24.2163,24.2522,24.259,24.2119,24.2238
2025-12-30T18:00:00.000000Z,4125,24.2167,24.2306,24.2152,24.22693,24.2167,24.2306,24.2152,24.22693,24.2242,24.26372,24.2219,24.24567
2025-12-30T22:00:00.000000Z,9304,24.2256,24.24028,24.20936,24.23212,24.2256,24.24028,24.20936,24.23212,24.2564,24.285,24.2413,24.2425
2025-12-31T02:00:00.000000Z,13367,24.23183,24.23688,24.22843,24.23233,24.23183,24.23688,24.22843,24.23233,24.2425,24.2489,24.2414,24.2453
