time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-08T02:00:00.000000Z,3315,24.6457,24.6459,24.6387,24.6428,24.6457,24.6459,24.6387,24.6428,24.654,24.6558,24.6481,24.6524
2025-07-08T03:00:00.000000Z,1572,24.6428,24.6445,24.6394,24.6417,24.6428,24.6445,24.6394,24.6417,24.6528,24.6546,24.6498,24.6523
2025-07-08T04:00:00.000000Z,512,24.6422,24.6448,24.6373,24.644,24.6422,24.6448,24.6373,24.644,24.6528,24.6547,24.65,24.6536
2025-07-08T05:00:00.000000Z,7946,24.6446,24.6468,24.6386,24.6393,24.6446,24.6468,24.6386,24.6393,24.6542,24.6557,24.6455,24.6475
2025-07-08T06:00:00.000000Z,5260,24.6397,24.6504,24.6301,24.6336,24.6397,24.6504,24.6301,24.6336,24.6475,24.6579,24.6344,24.6407
2025-07-08T07:00:00.000000Z,3912,24.6339,24.6371,24.6133,24.627,24.6339,24.6371,24.6133,24.627,24.6406,24.6425,24.6203,24.6336
2025-07-08T08:00:00.000000Z,3771,24.6272,24.6484,24.6245,24.6448,24.6272,24.6484,24.6245,24.6448,24.6337,24.6552,24.6315,24.6503
2025-07-08T09:00:00.000000Z,5004,24.6443,24.6446,24.6148,24.6385,24.6443,24.6446,24.6148,24.6385,24.6503,24.6505,24.6222,24.6425
2025-07-08T10:00:00.000000Z,2901,24.6387,24.6475,24.6358,24.6431,24.6387,24.6475,24.6358,24.6431,24.6425,24.6525,24.6415,24.6488
2025-07-08T11:00:00.000000Z,1172,24.6434,24.6483,24.6424,24.6475,24.6434,24.6483,24.6424,24.6475,24.6488,24.6543,24.6475,24.6511
2025-07-08T12:00:00.000000Z,2832,24.6474,24.6655,24.6461,24.663,24.6474,24.6655,24.6461,24.663,24.6511,24.672,24.6499,24.6669
2025-07-08T13:00:00.000000Z,3262,24.6633,24.6677,24.6575,24.6616,24.6633,24.6677,24.6575,24.6616,24.6669,24.6725,24.664,24.6665
2025-07-08T14:00:00.000000Z,4804,24.6617,24.6739,24.6597,24.6691,24.6617,24.6739,24.6597,24.6691,24.6665,24.6793,24.6663,24.6748
2025-07-08T15:00:00.000000Z,11851,24.6691,24.6729,24.6435,24.6536,24.6691,24.6729,24.6435,24.6536,24.6749,24.6804,24.6534,24.6613
2025-07-08T16:00:00.000000Z,25145,24.6533,24.6552,24.6438,24.6477,24.6533,24.6552,24.6438,24.6477,24.6609,24.6616,24.6525,24.6554
2025-07-08T17:00:00.000000Z,21817,24.6477,24.6547,24.6462,24.6525,24.6477,24.6547,24.6462,24.6525,24.6555,24.6632,24.6533,24.6575
2025-07-08T18:00:00.000000Z,20501,24.6515,24.65615,24.6515,24.6555,24.6515,24.65615,24.6515,24.6555,24.6579,24.6636,24.6555,24.6585
2025-07-08T19:00:00.000000Z,5853,24.6555,24.6595,24.6539,24.6567,24.6555,24.6595,24.6539,24.6567,24.6612,24.6679,24.6583,24.6624
2025-07-08T20:00:00.000000Z,9769,24.6561,24.66295,24.6524,24.6547,24.6561,24.66295,24.6524,24.6547,24.6624,24.6717,24.6606,24.669
2025-07-08T21:00:00.000000Z,331,24.6183,24.6699,24.5881,24.6182,24.6183,24.6699,24.5881,24.6182,24.6825,24.6926,24.6719,24.6825
2025-07-08T22:00:00.000000Z,4543,24.6271,24.6293,24.5905,24.6184,24.6271,24.6293,24.5905,24.6184,24.6632,24.6895,24.6539,24.6567
2025-07-08T23:00:00.000000Z,2111,24.6154,24.6206,24.6144,24.6204,24.6154,24.6206,24.6144,24.6204,24.6607,24.6683,24.6607,24.6637
2025-07-09T00:00:00.000000Z,5489,24.6391,24.6454,24.6347,24.6427,24.6391,24.6454,24.6347,24.6427,24.6479,24.654,24.6436,24.6517
2025-07-09T01:00:00.000000Z,5637,24.6419,24.644,24.6373,24.6394,24.6419,24.644,24.6373,24.6394,24.6512,24.6531,24.6457,24.6476
2025-07-09T02:00:00.000000Z,3598,24.6387,24.644,24.6351,24.6405,24.6387,24.644,24.6351,24.6405,24.6474,24.6524,24.6439,24.6487
2025-07-09T03:00:00.000000Z,6097,24.6398,24.6443,24.6341,24.6401,24.6398,24.6443,24.6341,24.6401,24.6479,24.6525,24.6444,24.6482
2025-07-09T04:00:00.000000Z,7659,24.6396,24.643,24.6329,24.6366,24.6396,24.643,24.6329,24.6366,24.6489,24.6515,24.6439,24.6465
2025-07-09T05:00:00.000000Z,6983,24.6349,24.6405,24.63,24.6389,24.6349,24.6405,24.63,24.6389,24.6465,24.6531,24.6428,24.6475
2025-07-09T06:00:00.000000Z,10524,24.6376,24.6542,24.6295,24.6296,24.6376,24.6542,24.6295,24.6296,24.6483,24.6639,24.6357,24.6364
2025-07-09T07:00:00.000000Z,4649,24.6295,24.6381,24.6274,24.6306,24.6295,24.6381,24.6274,24.6306,24.6364,24.6439,24.6332,24.636
2025-07-09T08:00:00.000000Z,5392,24.6303,24.6321,24.619,24.6283,24.6303,24.6321,24.619,24.6283,24.636,24.6372,24.6251,24.6345
2025-07-09T09:00:00.000000Z,3693,24.6283,24.6363,24.6195,24.6344,24.6283,24.6363,24.6195,24.6344,24.6346,24.642,24.6249,24.6395
2025-07-09T10:00:00.000000Z,4966,24.6346,24.6365,24.6206,24.6306,24.6346,24.6365,24.6206,24.6306,24.6395,24.6419,24.6274,24.6373
2025-07-09T11:00:00.000000Z,2338,24.6308,24.6351,24.6278,24.6296,24.6308,24.6351,24.6278,24.6296,24.6375,24.64,24.634,24.6362
2025-07-09T12:00:00.000000Z,10637,24.6298,24.6381,24.6242,24.6285,24.6298,24.6381,24.6242,24.6285,24.636,24.6431,24.63,24.6335
2025-07-09T13:00:00.000000Z,5977,24.6285,24.6505,24.6266,24.6488,24.6285,24.6505,24.6266,24.6488,24.6331,24.6554,24.6308,24.6547
2025-07-09T14:00:00.000000Z,3757,24.6492,24.6589,24.6435,24.652,24.6492,24.6589,24.6435,24.652,24.6547,24.6654,24.6494,24.6566
2025-07-09T15:00:00.000000Z,7642,24.6516,24.6546,24.6495,24.6544,24.6516,24.6546,24.6495,24.6544,24.6566,24.6605,24.6545,24.6598
2025-07-09T16:00:00.000000Z,3116,24.6545,24.6583,24.6526,24.6573,24.6545,24.6583,24.6526,24.6573,24.6596,24.6643,24.6588,24.6633
2025-07-09T17:00:00.000000Z,1746,24.6576,24.6598,24.6555,24.6571,24.6576,24.6598,24.6555,24.6571,24.6635,24.6657,24.66,24.6645
2025-07-09T18:00:00.000000Z,20106,24.657,24.6572,24.6495,24.6535,24.657,24.6572,24.6495,24.6535,24.6645,24.6658,24.6549,24.6571
2025-07-09T19:00:00.000000Z,13051,24.6507,24.6553,24.649,24.6494,24.6507,24.6553,24.649,24.6494,24.6571,24.6611,24.6546,24.6557
2025-07-09T20:00:00.000000Z,9501,24.6493,24.652,24.6457,24.6477,24.6493,24.652,24.6457,24.6477,24.6555,24.6597,24.6539,24.6559
2025-07-09T21:00:00.000000Z,781,24.6268,24.645,24.54895,24.645,24.6268,24.645,24.54895,24.645,24.6888,24.6911,24.64895,24.6725
2025-07-09T22:00:00.000000Z,2278,24.645,24.6456,24.6155,24.6251,24.645,24.6456,24.6155,24.6251,24.6661,24.6756,24.6595,24.6723
2025-07-09T23:00:00.000000Z,9852,24.6453,24.6453,24.6155,24.6283,24.6453,24.6453,24.6155,24.6283,24.6654,24.6809,24.6627,24.6723
2025-07-10T00:00:00.000000Z,20756,24.6415,24.65125,24.6415,24.6465,24.6415,24.65125,24.6415,24.6465,24.654,24.6564,24.647,24.6534
2025-07-10T01:00:00.000000Z,24144,24.6467,24.6484,24.644,24.6455,24.6467,24.6484,24.644,24.6455,24.6534,24.6558,24.6487,24.6526
2025-07-10T02:00:00.000000Z,24364,24.6456,24.6484,24.6439,24.6456,24.6456,24.6484,24.6439,24.6456,24.6526,24.6578,24.6482,24.653
2025-07-10T03:00:00.000000Z,25864,24.6457,24.6488,24.6442,24.6456,24.6457,24.6488,24.6442,24.6456,24.6537,24.657,24.6504,24.6529
2025-07-10T04:00:00.000000Z,25672,24.6461,24.6485,24.6439,24.6451,24.6461,24.6485,24.6439,24.6451,24.6536,24.6571,24.6498,24.6505
2025-07-10T05:00:00.000000Z,14716,24.6451,24.6486,24.6409,24.6439,24.6451,24.6486,24.6409,24.6439,24.6508,24.6583,24.6487,24.6548
2025-07-10T06:00:00.000000Z,6643,24.6473,24.6658,24.6407,24.6607,24.6473,24.6658,24.6407,24.6607,24.6548,24.6722,24.6498,24.6687
2025-07-10T07:00:00.000000Z,3452,24.6606,24.6658,24.6377,24.6405,24.6606,24.6658,24.6377,24.6405,24.6686,24.6716,24.643,24.6466
2025-07-10T08:00:00.000000Z,1613,24.6405,24.6405,24.6289,24.6324,24.6405,24.6405,24.6289,24.6324,24.6468,24.6468,24.6349,24.639
2025-07-10T09:00:00.000000Z,1444,24.6324,24.6357,24.6305,24.635,24.6324,24.6357,24.6305,24.635,24.6389,24.6414,24.635,24.6414
2025-07-10T10:00:00.000000Z,3909,24.6351,24.6395,24.6277,24.6383,24.6351,24.6395,24.6277,24.6383,24.6414,24.6436,24.6329,24.6431
2025-07-10T11:00:00.000000Z,2616,24.6383,24.6453,24.6276,24.6357,24.6383,24.6453,24.6276,24.6357,24.6435,24.6502,24.6324,24.6421
2025-07-10T12:00:00.000000Z,2628,24.6365,24.6395,24.6281,24.6358,24.6365,24.6395,24.6281,24.6358,24.6421,24.6446,24.6338,24.6398
2025-07-10T13:00:00.000000Z,3317,24.6359,24.6471,24.632,24.6423,24.6359,24.6471,24.632,24.6423,24.6398,24.6526,24.6376,24.6474
2025-07-10T14:00:00.000000Z,5566,24.642,24.646,24.6338,24.6355,24.642,24.646,24.6338,24.6355,24.6474,24.6513,24.6401,24.6401
2025-07-10T15:00:00.000000Z,2482,24.6355,24.6412,24.6331,24.6343,24.6355,24.6412,24.6331,24.6343,24.6399,24.646,24.6365,24.6401
2025-07-10T16:00:00.000000Z,1785,24.6336,24.6385,24.6318,24.6339,24.6336,24.6385,24.6318,24.6339,24.6403,24.6425,24.6386,24.6404
2025-07-10T17:00:00.000000Z,1560,24.6339,24.6369,24.632,24.6333,24.6339,24.6369,24.632,24.6333,24.6402,24.6422,24.6389,24.6402
2025-07-10T18:00:00.000000Z,8428,24.6333,24.6352,24.6205,24.6233,24.6333,24.6352,24.6205,24.6233,24.6403,24.6409,24.6294,24.6319
2025-07-10T19:00:00.000000Z,12273,24.6223,24.6311,24.6219,24.6237,24.6223,24.6311,24.6219,24.6237,24.6309,24.6363,24.6293,24.632
2025-07-10T20:00:00.000000Z,8706,24.6239,24.6358,24.6224,24.6291,24.6239,24.6358,24.6224,24.6291,24.6323,24.6415,24.6314,24.638
2025-07-10T21:00:00.000000Z,19,24.6187,24.621,24.617,24.62,24.6187,24.621,24.617,24.62,24.6449,24.6609,24.6363,24.6451
2025-07-10T22:00:00.000000Z,135,24.6192,24.6244,24.6188,24.6236,24.6192,24.6244,24.6188,24.6236,24.6443,24.6467,24.6362,24.6451
2025-07-10T23:00:00.000000Z,353,24.6236,24.6236,24.619,24.6227,24.6236,24.6236,24.619,24.6227,24.6359,24.6461,24.6352,24.6439
2025-07-11T00:00:00.000000Z,3489,24.6305,24.6418,24.6259,24.6306,24.6305,24.6418,24.6259,24.6306,24.639,24.645,24.6355,24.638
2025-07-11T01:00:00.000000Z,5693,24.6288,24.63625,24.6224,24.6305,24.6288,24.63625,24.6224,24.6305,24.6385,24.63925,24.6315,24.6355
2025-07-11T02:00:00.000000Z,3105,24.6299,24.63875,24.6271,24.6347,24.6299,24.63875,24.6271,24.6347,24.6355,24.64175,24.6355,24.64
2025-07-11T03:00:00.000000Z,3729,24.6347,24.6368,24.6272,24.6305,24.6347,24.6368,24.6272,24.6305,24.6405,24.6405,24.635,24.636
2025-07-11T04:00:00.000000Z,2061,24.6311,24.6352,24.6301,24.6312,24.6311,24.6352,24.6301,24.6312,24.636,24.6382,24.636,24.636
2025-07-11T05:00:00.000000Z,2479,24.6312,24.6362,24.6275,24.63585,24.6312,24.6362,24.6275,24.63585,24.6365,24.6392,24.6355,24.63885
2025-07-11T06:00:00.000000Z,1509,24.63525,24.6618,24.63445,24.6585,24.63525,24.6618,24.63445,24.6585,24.63825,24.6671,24.63745,24.6634
2025-07-11T07:00:00.000000Z,3331,24.6585,24.6607,24.6443,24.6468,24.6585,24.6607,24.6443,24.6468,24.6637,24.6667,24.6506,24.652
2025-07-11T08:00:00.000000Z,4391,24.6462,24.6549,24.6441,24.6545,24.6462,24.6549,24.6441,24.6545,24.6521,24.6621,24.6491,24.6599
2025-07-11T09:00:00.000000Z,2056,24.6541,24.657,24.6515,24.6543,24.6541,24.657,24.6515,24.6543,24.6599,24.6612,24.655,24.6578
2025-07-11T10:00:00.000000Z,3933,24.6542,24.6636,24.6509,24.6545,24.6542,24.6636,24.6509,24.6545,24.6577,24.6666,24.6551,24.6596
2025-07-11T11:00:00.000000Z,3794,24.6545,24.6554,24.645,24.6554,24.6545,24.6554,24.645,24.6554,24.6593,24.6615,24.6502,24.6605
2025-07-11T12:00:00.000000Z,2031,24.6555,24.6697,24.6555,24.6637,24.6555,24.6697,24.6555,24.6637,24.6605,24.6761,24.6605,24.669
2025-07-11T13:00:00.000000Z,1642,24.6636,24.6906,24.662,24.6826,24.6636,24.6906,24.662,24.6826,24.669,24.6951,24.667,24.6856
2025-07-11T14:00:00.000000Z,4882,24.6824,24.6885,24.6716,24.6775,24.6824,24.6885,24.6716,24.6775,24.6856,24.6923,24.6768,24.683
2025-07-11T15:00:00.000000Z,7065,24.6775,24.6893,24.6772,24.6872,24.6775,24.6893,24.6772,24.6872,24.6828,24.6945,24.6821,24.6942
2025-07-11T16:00:00.000000Z,1745,24.6861,24.6905,24.6845,24.6865,24.6861,24.6905,24.6845,24.6865,24.6942,24.6964,24.6907,24.6931
2025-07-11T17:00:00.000000Z,1646,24.6865,24.6895,24.6851,24.6865,24.6865,24.6895,24.6851,24.6865,24.6927,24.6964,24.6915,24.6922
2025-07-11T18:00:00.000000Z,1068,24.6865,24.6895,24.6845,24.6865,24.6865,24.6895,24.6845,24.6865,24.6923,24.6948,24.6898,24.6921
2025-07-11T19:00:00.000000Z,1243,24.6865,24.6875,24.6835,24.6855,24.6865,24.6875,24.6835,24.6855,24.6918,24.6959,24.6884,24.691
2025-07-11T20:00:00.000000Z,1132,24.6847,24.6885,24.6674,24.6675,24.6847,24.6885,24.6674,24.6675,24.6906,24.6964,24.6828,24.6904
2025-07-13T21:00:00.000000Z,140,24.646,24.6481,24.6445,24.6445,24.646,24.6481,24.6445,24.6445,24.6995,24.7087,24.6929,24.7086
2025-07-13T22:00:00.000000Z,94,24.6446,24.6635,24.6357,24.6381,24.6446,24.6635,24.6357,24.6381,24.7086,24.7086,24.6907,24.6961
2025-07-13T23:00:00.000000Z,445,24.6367,24.6635,24.6352,24.6473,24.6367,24.6635,24.6352,24.6473,24.6961,24.6961,24.686,24.6891
2025-07-14T00:00:00.000000Z,6466,24.6554,24.6674,24.6414,24.6525,24.6554,24.6674,24.6414,24.6525,24.673,24.6753,24.6511,24.6613
2025-07-14T01:00:00.000000Z,5799,24.6526,24.666,24.6526,24.6651,24.6526,24.666,24.6526,24.6651,24.662,24.6745,24.6615,24.6736
2025-07-14T02:00:00.000000Z,1422,24.6651,24.6697,24.6616,24.6683,24.6651,24.6697,24.6616,24.6683,24.6737,24.6817,24.6705,24.6807
2025-07-14T03:00:00.000000Z,361,24.6683,24.6691,24.6649,24.6664,24.6683,24.6691,24.6649,24.6664,24.6802,24.6807,24.6763,24.6771
2025-07-14T04:00:00.000000Z,853,24.667,24.6698,24.6626,24.6684,24.667,24.6698,24.6626,24.6684,24.6771,24.6818,24.6741,24.6793
2025-07-14T05:00:00.000000Z,4092,24.6685,24.6749,24.6637,24.6681,24.6685,24.6749,24.6637,24.6681,24.6793,24.6809,24.6721,24.6746
2025-07-14T06:00:00.000000Z,3912,24.6692,24.6754,24.6415,24.6572,24.6692,24.6754,24.6415,24.6572,24.6748,24.6812,24.6504,24.662
2025-07-14T07:00:00.000000Z,5099,24.6572,24.6692,24.653,24.6605,24.6572,24.6692,24.653,24.6605,24.6618,24.6735,24.65785,24.6673
2025-07-14T08:00:00.000000Z,3031,24.6605,24.6797,24.6605,24.6785,24.6605,24.6797,24.6605,24.6785,24.6677,24.6853,24.6665,24.6841
2025-07-14T09:00:00.000000Z,3860,24.6786,24.6804,24.6604,24.6629,24.6786,24.6804,24.6604,24.6629,24.684,24.6867,24.6639,24.6681
2025-07-14T10:00:00.000000Z,5974,24.6621,24.6735,24.6571,24.6606,24.6621,24.6735,24.6571,24.6606,24.6681,24.6791,24.6619,24.6655
2025-07-14T11:00:00.000000Z,3861,24.6606,24.6611,24.6425,24.6509,24.6606,24.6611,24.6425,24.6509,24.6654,24.6654,24.6483,24.6573
2025-07-14T12:00:00.000000Z,5111,24.651,24.6555,24.6437,24.6537,24.651,24.6555,24.6437,24.6537,24.6572,24.6593,24.6479,24.6573
2025-07-14T13:00:00.000000Z,1858,24.6537,24.6655,24.6501,24.6644,24.6537,24.6655,24.6501,24.6644,24.6576,24.6701,24.6547,24.6678
2025-07-14T14:00:00.000000Z,3915,24.66435,24.6814,24.6642,24.6677,24.66435,24.6814,24.6642,24.6677,24.66735,24.6881,24.6672,24.6725
2025-07-14T15:00:00.000000Z,3477,24.6681,24.6783,24.6679,24.6769,24.6681,24.6783,24.6679,24.6769,24.6725,24.6825,24.6725,24.6814
2025-07-14T16:00:00.000000Z,1472,24.677,24.6799,24.6694,24.6698,24.677,24.6799,24.6694,24.6698,24.6814,24.6829,24.6765,24.6775
2025-07-14T17:00:00.000000Z,1790,24.6698,24.6729,24.6695,24.6729,24.6698,24.6729,24.6695,24.6729,24.6776,24.6786,24.675,24.6784
2025-07-14T18:00:00.000000Z,9976,24.6729,24.6745,24.6607,24.6653,24.6729,24.6745,24.6607,24.6653,24.6783,24.6791,24.6661,24.6719
2025-07-14T19:00:00.000000Z,5980,24.6653,24.6663,24.6615,24.6647,24.6653,24.6663,24.6615,24.6647,24.672,24.6728,24.6682,24.6705
2025-07-14T20:00:00.000000Z,5800,24.6647,24.6647,24.6592,24.6611,24.6647,24.6647,24.6592,24.6611,24.6708,24.671,24.6682,24.6698
2025-07-14T21:00:00.000000Z,7,24.6597,24.6597,24.6505,24.6587,24.6597,24.6597,24.6505,24.6587,24.6715,24.6871,24.6715,24.6715
2025-07-14T22:00:00.000000Z,1223,24.6587,24.6609,24.6355,24.6572,24.6587,24.6609,24.6355,24.6572,24.6711,24.6855,24.6711,24.6792
2025-07-14T23:00:00.000000Z,979,24.6589,24.6592,24.6541,24.6569,24.6589,24.6592,24.6541,24.6569,24.6713,24.6834,24.6713,24.6834
2025-07-15T00:00:00.000000Z,1733,24.6655,24.6663,24.6593,24.6632,24.6655,24.6663,24.6593,24.6632,24.6747,24.6755,24.6683,24.6691
2025-07-15T01:00:00.000000Z,10357,24.6635,24.6692,24.6563,24.66,24.6635,24.6692,24.6563,24.66,24.6691,24.674,24.6656,24.6677
2025-07-15T02:00:00.000000Z,16193,24.6599,24.6649,24.6584,24.6612,24.6599,24.6649,24.6584,24.6612,24.6676,24.6716,24.6671,24.6697
2025-07-15T03:00:00.000000Z,7995,24.6614,24.6639,24.6581,24.6613,24.6614,24.6639,24.6581,24.6613,24.6697,24.6715,24.6671,24.6698
2025-07-15T04:00:00.000000Z,5957,24.661,24.666,24.6587,24.6617,24.661,24.666,24.6587,24.6617,24.6695,24.6746,24.667,24.6695
2025-07-15T05:00:00.000000Z,13153,24.6609,24.6628,24.6554,24.6583,24.6609,24.6628,24.6554,24.6583,24.6699,24.6715,24.6638,24.667
2025-07-15T06:00:00.000000Z,1378,24.6584,24.6754,24.6535,24.6705,24.6584,24.6754,24.6535,24.6705,24.6674,24.6787,24.6595,24.6757
2025-07-15T07:00:00.000000Z,2653,24.6724,24.6748,24.6476,24.6484,24.6724,24.6748,24.6476,24.6484,24.6759,24.6792,24.6528,24.6536
2025-07-15T08:00:00.000000Z,2894,24.6481,24.6649,24.6481,24.6647,24.6481,24.6649,24.6481,24.6647,24.6536,24.6715,24.6532,24.6715
2025-07-15T09:00:00.000000Z,1787,24.6655,24.6691,24.6569,24.6633,24.6655,24.6691,24.6569,24.6633,24.6721,24.6741,24.6609,24.6668
2025-07-15T10:00:00.000000Z,885,24.6633,24.6676,24.6616,24.6647,24.6633,24.6676,24.6616,24.6647,24.6669,24.6711,24.6665,24.668
2025-07-15T11:00:00.000000Z,1723,24.6647,24.6777,24.6583,24.6729,24.6647,24.6777,24.6583,24.6729,24.6683,24.6833,24.6641,24.6782
2025-07-15T12:00:00.000000Z,5779,24.6731,24.6736,24.6578,24.6585,24.6731,24.6736,24.6578,24.6585,24.6782,24.6787,24.6639,24.6644
2025-07-15T13:00:00.000000Z,5298,24.6585,24.6749,24.6508,24.6709,24.6585,24.6749,24.6508,24.6709,24.6641,24.6812,24.6563,24.6755
2025-07-15T14:00:00.000000Z,4793,24.6709,24.6725,24.6592,24.6643,24.6709,24.6725,24.6592,24.6643,24.6771,24.6776,24.6654,24.6711
2025-07-15T15:00:00.000000Z,3058,24.6646,24.6666,24.6625,24.6649,24.6646,24.6666,24.6625,24.6649,24.6711,24.672,24.6675,24.6699
2025-07-15T16:00:00.000000Z,2570,24.6643,24.6695,24.6629,24.6678,24.6643,24.6695,24.6629,24.6678,24.6701,24.6769,24.6691,24.6738
2025-07-15T17:00:00.000000Z,2518,24.6678,24.6678,24.664,24.6652,24.6678,24.6678,24.664,24.6652,24.674,24.674,24.6683,24.6712
2025-07-15T18:00:00.000000Z,2532,24.6652,24.6687,24.6641,24.6666,24.6652,24.6687,24.6641,24.6666,24.6714,24.6756,24.6698,24.6735
2025-07-15T19:00:00.000000Z,1589,24.6668,24.6689,24.6651,24.6674,24.6668,24.6689,24.6651,24.6674,24.6737,24.6758,24.6718,24.6744
2025-07-15T20:00:00.000000Z,353,24.667,24.6692,24.6649,24.665,24.667,24.6692,24.6649,24.665,24.6742,24.6786,24.671,24.6714
2025-07-15T21:00:00.000000Z,142,24.666,24.666,24.6573,24.6642,24.666,24.666,24.6573,24.6642,24.6833,24.6833,24.6751,24.6789
2025-07-15T22:00:00.000000Z,107,24.6642,24.6647,24.6584,24.6594,24.6642,24.6647,24.6584,24.6594,24.6783,24.6794,24.6752,24.6783
2025-07-15T23:00:00.000000Z,20,24.6636,24.6643,24.6587,24.6609,24.6636,24.6643,24.6587,24.6609,24.6783,24.6783,24.6775,24.6783
2025-07-16T00:00:00.000000Z,2938,24.661,24.6649,24.661,24.6642,24.661,24.6649,24.661,24.6642,24.6738,24.6763,24.6667,24.6717
2025-07-16T01:00:00.000000Z,3350,24.6643,24.6652,24.6609,24.6619,24.6643,24.6652,24.6609,24.6619,24.6717,24.6734,24.6653,24.6678
2025-07-16T02:00:00.000000Z,1009,24.6617,24.6657,24.6617,24.664,24.6617,24.6657,24.6617,24.664,24.6678,24.6774,24.6678,24.675
2025-07-16T03:00:00.000000Z,2035,24.6639,24.6658,24.6631,24.6656,24.6639,24.6658,24.6631,24.6656,24.6745,24.6768,24.6703,24.6748
2025-07-16T04:00:00.000000Z,2334,24.6654,24.6666,24.664,24.6649,24.6654,24.6666,24.664,24.6649,24.6748,24.6751,24.672,24.6726
2025-07-16T05:00:00.000000Z,3060,24.6649,24.6659,24.6635,24.6646,24.6649,24.6659,24.6635,24.6646,24.6722,24.6759,24.6689,24.6719
2025-07-16T06:00:00.000000Z,1127,24.6644,24.6713,24.6638,24.6688,24.6644,24.6713,24.6638,24.6688,24.6718,24.6774,24.6695,24.6761
2025-07-16T07:00:00.000000Z,1595,24.6687,24.6718,24.648,24.6525,24.6687,24.6718,24.648,24.6525,24.6761,24.6768,24.653,24.6587
2025-07-16T08:00:00.000000Z,1109,24.6518,24.6555,24.6397,24.6418,24.6518,24.6555,24.6397,24.6418,24.6587,24.6608,24.6452,24.6464
2025-07-16T09:00:00.000000Z,397,24.6418,24.6426,24.6392,24.6423,24.6418,24.6426,24.6392,24.6423,24.6465,24.6485,24.6453,24.6484
2025-07-16T10:00:00.000000Z,500,24.6423,24.6444,24.6362,24.6422,24.6423,24.6444,24.6362,24.6422,24.6482,24.6486,24.6414,24.6466
2025-07-16T11:00:00.000000Z,1306,24.6422,24.6479,24.6378,24.6432,24.6422,24.6479,24.6378,24.6432,24.6467,24.6514,24.643,24.6485
2025-07-16T12:00:00.000000Z,1836,24.6432,24.6609,24.6402,24.6567,24.6432,24.6609,24.6402,24.6567,24.6475,24.6661,24.6455,24.6612
2025-07-16T13:00:00.000000Z,3199,24.6568,24.6611,24.621,24.6228,24.6568,24.6611,24.621,24.6228,24.6619,24.6667,24.6252,24.627
2025-07-16T14:00:00.000000Z,1679,24.6227,24.6405,24.6221,24.636,24.6227,24.6405,24.6221,24.636,24.627,24.6453,24.6263,24.6425
2025-07-16T15:00:00.000000Z,7164,24.6362,24.6491,24.62965,24.6402,24.6362,24.6491,24.62965,24.6402,24.6425,24.6559,24.63265,24.6465
2025-07-16T16:00:00.000000Z,5871,24.6403,24.645,24.6372,24.6433,24.6403,24.645,24.6372,24.6433,24.6466,24.6526,24.6429,24.6497
2025-07-16T17:00:00.000000Z,4885,24.6433,24.6465,24.6404,24.6455,24.6433,24.6465,24.6404,24.6455,24.6506,24.6531,24.6474,24.6527
2025-07-16T18:00:00.000000Z,1499,24.6455,24.6475,24.6415,24.6445,24.6455,24.6475,24.6415,24.6445,24.6528,24.6558,24.6463,24.648
2025-07-16T19:00:00.000000Z,2515,24.6446,24.6466,24.6395,24.6405,24.6446,24.6466,24.6395,24.6405,24.6481,24.6522,24.644,24.6441
2025-07-16T20:00:00.000000Z,2944,24.641,24.6419,24.6385,24.6398,24.641,24.6419,24.6385,24.6398,24.6445,24.6515,24.6436,24.6483
2025-07-16T21:00:00.000000Z,15,24.6385,24.6385,24.6309,24.6313,24.6385,24.6385,24.6309,24.6313,24.6479,24.6581,24.6479,24.6577
2025-07-16T22:00:00.000000Z,2339,24.6398,24.6398,24.6251,24.6302,24.6398,24.6398,24.6251,24.6302,24.6482,24.663,24.6482,24.6555
2025-07-16T23:00:00.000000Z,1205,24.6394,24.6394,24.626,24.6315,24.6394,24.6394,24.626,24.6315,24.6498,24.6549,24.6486,24.6534
2025-07-17T00:00:00.000000Z,5483,24.6325,24.6417,24.6325,24.6369,24.6325,24.6417,24.6325,24.6369,24.6474,24.6507,24.6428,24.6455
2025-07-17T01:00:00.000000Z,4463,24.6368,24.6379,24.628,24.628,24.6368,24.6379,24.628,24.628,24.6455,24.6459,24.6377,24.639
2025-07-17T02:00:00.000000Z,2525,24.6335,24.637,24.6333,24.6352,24.6335,24.637,24.6333,24.6352,24.639,24.645,24.6388,24.6439
2025-07-17T03:00:00.000000Z,1774,24.6355,24.6375,24.6317,24.6321,24.6355,24.6375,24.6317,24.6321,24.6439,24.6457,24.6383,24.6391
2025-07-17T04:00:00.000000Z,536,24.6323,24.6376,24.6322,24.6347,24.6323,24.6376,24.6322,24.6347,24.6391,24.6459,24.6391,24.6409
2025-07-17T05:00:00.000000Z,843,24.6349,24.638,24.6323,24.6365,24.6349,24.638,24.6323,24.6365,24.6409,24.644,24.6399,24.6437
2025-07-17T06:00:00.000000Z,4403,24.6364,24.6566,24.6327,24.655,24.6364,24.6566,24.6327,24.655,24.6449,24.6621,24.6393,24.6617
2025-07-17T07:00:00.000000Z,2615,24.6552,24.6581,24.6338,24.6397,24.6552,24.6581,24.6338,24.6397,24.6617,24.6638,24.6394,24.6452
