time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-03T17:00:00.000000Z,6998,1.63717,1.63887,1.63686,1.63756,1.63717,1.63887,1.63686,1.63756,1.63742,1.63927,1.63713,1.63858
2025-10-05T21:00:00.000000Z,15792,1.6355,1.63698,1.63449,1.63503,1.6355,1.63698,1.63449,1.63503,1.63825,1.63868,1.63485,1.6353
2025-10-06T01:00:00.000000Z,8621,1.63502,1.63626,1.63465,1.6351,1.63502,1.63626,1.63465,1.6351,1.63531,1.63656,1.63493,1.63536
2025-10-06T05:00:00.000000Z,23407,1.63505,1.63569,1.62602,1.62747,1.63505,1.63569,1.62602,1.62747,1.63531,1.63595,1.62634,1.62782
2025-10-06T09:00:00.000000Z,14666,1.6274,1.63183,1.62613,1.63183,1.6274,1.63183,1.62613,1.63183,1.62774,1.6321,1.62642,1.63208
2025-10-06T13:00:00.000000Z,14414,1.63183,1.6349,1.63152,1.63356,1.63183,1.6349,1.63152,1.63356,1.63211,1.63518,1.63181,1.63382
2025-10-06T17:00:00.000000Z,6866,1.63359,1.63418,1.63232,1.63276,1.63359,1.63418,1.63232,1.63276,1.63387,1.63443,1.63274,1.63365
2025-10-06T21:00:00.000000Z,6379,1.63218,1.63332,1.63193,1.63305,1.63218,1.63332,1.63193,1.63305,1.63346,1.634,1.63255,1.63337
2025-10-07T01:00:00.000000Z,5349,1.63308,1.63308,1.63107,1.63152,1.63308,1.63308,1.63107,1.63152,1.63337,1.63337,1.63139,1.63185
2025-10-07T05:00:00.000000Z,11224,1.63149,1.63162,1.62781,1.62796,1.63149,1.63162,1.62781,1.62796,1.63181,1.63195,1.6281,1.62824
2025-10-07T09:00:00.000000Z,13424,1.62791,1.62866,1.62672,1.62777,1.62791,1.62866,1.62672,1.62777,1.62819,1.62888,1.627,1.62806
2025-10-07T13:00:00.000000Z,12427,1.62783,1.62902,1.62514,1.62799,1.62783,1.62902,1.62514,1.62799,1.62812,1.62929,1.62543,1.62827
2025-10-07T17:00:00.000000Z,8480,1.62803,1.62919,1.62533,1.62612,1.62803,1.62919,1.62533,1.62612,1.6283,1.62942,1.62559,1.62647
2025-10-07T21:00:00.000000Z,7387,1.62568,1.62649,1.6251,1.6253,1.62568,1.62649,1.6251,1.6253,1.62656,1.62715,1.62538,1.62561
2025-10-08T01:00:00.000000Z,10521,1.62522,1.62529,1.62193,1.62231,1.62522,1.62529,1.62193,1.62231,1.62554,1.62558,1.62226,1.62263
2025-10-08T05:00:00.000000Z,13467,1.62228,1.62327,1.62013,1.62053,1.62228,1.62327,1.62013,1.62053,1.62261,1.62354,1.62041,1.62081
2025-10-08T09:00:00.000000Z,11971,1.62051,1.62245,1.61982,1.6212,1.62051,1.62245,1.61982,1.6212,1.62076,1.62275,1.6201,1.62145
2025-10-08T13:00:00.000000Z,13226,1.62115,1.6228,1.61873,1.61977,1.62115,1.6228,1.61873,1.61977,1.62141,1.62306,1.61899,1.62004
2025-10-08T17:00:00.000000Z,7352,1.61976,1.62317,1.61916,1.62209,1.61976,1.62317,1.61916,1.62209,1.62002,1.62344,1.61945,1.62262
2025-10-08T21:00:00.000000Z,10061,1.62146,1.62328,1.62097,1.62291,1.62146,1.62328,1.62097,1.62291,1.62286,1.6236,1.62225,1.62313
2025-10-09T01:00:00.000000Z,11978,1.6229,1.62339,1.62198,1.62239,1.6229,1.62339,1.62198,1.62239,1.62314,1.6237,1.62232,1.62276
2025-10-09T05:00:00.000000Z,17829,1.62238,1.62279,1.619,1.61987,1.62238,1.62279,1.619,1.61987,1.62276,1.62312,1.6193,1.62023
2025-10-09T09:00:00.000000Z,13959,1.6199,1.62129,1.61834,1.61925,1.6199,1.62129,1.61834,1.61925,1.62024,1.62163,1.61862,1.61953
2025-10-09T13:00:00.000000Z,27781,1.61927,1.62216,1.61775,1.62028,1.61927,1.62216,1.61775,1.62028,1.61957,1.62246,1.61802,1.62058
2025-10-09T17:00:00.000000Z,14469,1.6203,1.62138,1.61931,1.62127,1.6203,1.62138,1.61931,1.62127,1.62058,1.62174,1.6196,1.6217
2025-10-09T21:00:00.000000Z,6637,1.61962,1.62172,1.61959,1.62137,1.61962,1.62172,1.61959,1.62137,1.62227,1.62264,1.62093,1.62166
2025-10-10T01:00:00.000000Z,7176,1.62133,1.62219,1.62049,1.62198,1.62133,1.62219,1.62049,1.62198,1.62164,1.62245,1.62082,1.6223
2025-10-10T05:00:00.000000Z,12790,1.62197,1.6245,1.62113,1.62286,1.62197,1.6245,1.62113,1.62286,1.62231,1.62477,1.62142,1.62317
2025-10-10T09:00:00.000000Z,13849,1.62285,1.62359,1.61737,1.6181,1.62285,1.62359,1.61737,1.6181,1.62317,1.62388,1.61768,1.61837
2025-10-10T13:00:00.000000Z,24397,1.6181,1.62859,1.61723,1.62572,1.6181,1.62859,1.61723,1.62572,1.61835,1.62884,1.6175,1.62599
2025-10-10T17:00:00.000000Z,11958,1.62573,1.62769,1.62431,1.62683,1.62573,1.62769,1.62431,1.62683,1.62605,1.62869,1.62457,1.62803
2025-10-12T21:00:00.000000Z,10488,1.62409,1.62527,1.62248,1.62522,1.62409,1.62527,1.62248,1.62522,1.62583,1.6264,1.62289,1.62549
2025-10-13T01:00:00.000000Z,10088,1.62523,1.62636,1.62447,1.62585,1.62523,1.62636,1.62447,1.62585,1.62554,1.62666,1.62476,1.62613
2025-10-13T05:00:00.000000Z,17145,1.62586,1.62712,1.62186,1.62192,1.62586,1.62712,1.62186,1.62192,1.62613,1.6274,1.62211,1.62217
2025-10-13T09:00:00.000000Z,12808,1.62189,1.62349,1.61991,1.62092,1.62189,1.62349,1.61991,1.62092,1.62217,1.62376,1.62018,1.62121
2025-10-13T13:00:00.000000Z,13709,1.62087,1.62413,1.62073,1.62392,1.62087,1.62413,1.62073,1.62392,1.62117,1.62441,1.62103,1.62417
2025-10-13T17:00:00.000000Z,5875,1.62393,1.62449,1.62325,1.62395,1.62393,1.62449,1.62325,1.62395,1.62419,1.62477,1.62353,1.6244
2025-10-13T21:00:00.000000Z,7331,1.62295,1.62409,1.62187,1.62273,1.62295,1.62409,1.62187,1.62273,1.6242,1.62479,1.62219,1.623
2025-10-14T01:00:00.000000Z,10022,1.62275,1.62784,1.62265,1.62758,1.62275,1.62784,1.62265,1.62758,1.623,1.62815,1.62293,1.62793
2025-10-14T05:00:00.000000Z,18619,1.62762,1.62816,1.62313,1.6248,1.62762,1.62816,1.62313,1.6248,1.62799,1.62845,1.62344,1.62524
2025-10-14T09:00:00.000000Z,15303,1.62484,1.62671,1.62414,1.62585,1.62484,1.62671,1.62414,1.62585,1.62525,1.62696,1.62447,1.62617
2025-10-14T13:00:00.000000Z,21216,1.62585,1.63096,1.62394,1.63006,1.62585,1.63096,1.62394,1.63006,1.6261,1.63123,1.62423,1.63034
2025-10-14T17:00:00.000000Z,9739,1.63004,1.63057,1.6285,1.62995,1.63004,1.63057,1.6285,1.62995,1.63029,1.63085,1.62877,1.6303
2025-10-14T21:00:00.000000Z,7159,1.62973,1.63091,1.62884,1.63049,1.62973,1.63091,1.62884,1.63049,1.63076,1.63118,1.62917,1.63074
2025-10-15T01:00:00.000000Z,9434,1.63047,1.6314,1.63005,1.63058,1.63047,1.6314,1.63005,1.63058,1.63074,1.63171,1.63034,1.6309
2025-10-15T05:00:00.000000Z,13142,1.63057,1.63506,1.63051,1.63339,1.63057,1.63506,1.63051,1.63339,1.63093,1.63533,1.63081,1.63371
2025-10-15T09:00:00.000000Z,11406,1.63338,1.63442,1.63111,1.63221,1.63338,1.63442,1.63111,1.63221,1.63368,1.63474,1.63139,1.63249
2025-10-15T13:00:00.000000Z,15246,1.63217,1.63388,1.63103,1.63335,1.63217,1.63388,1.63103,1.63335,1.63243,1.63416,1.63133,1.63361
2025-10-15T17:00:00.000000Z,9320,1.63335,1.63576,1.63327,1.63473,1.63335,1.63576,1.63327,1.63473,1.63359,1.63602,1.63353,1.63558
2025-10-15T21:00:00.000000Z,10745,1.63469,1.63731,1.63431,1.63705,1.63469,1.63731,1.63431,1.63705,1.6355,1.63762,1.63514,1.63737
2025-10-16T01:00:00.000000Z,13821,1.63706,1.63727,1.6354,1.63547,1.63706,1.63727,1.6354,1.63547,1.63737,1.63758,1.63572,1.63574
2025-10-16T05:00:00.000000Z,22458,1.63545,1.63674,1.63396,1.63634,1.63545,1.63674,1.63396,1.63634,1.63575,1.63704,1.63428,1.63666
2025-10-16T09:00:00.000000Z,17022,1.63629,1.63824,1.63546,1.63813,1.63629,1.63824,1.63546,1.63813,1.63666,1.63852,1.63576,1.63842
2025-10-16T13:00:00.000000Z,21949,1.63816,1.64102,1.636,1.63964,1.63816,1.64102,1.636,1.63964,1.63844,1.64129,1.63627,1.63994
2025-10-16T17:00:00.000000Z,19766,1.63965,1.64323,1.63954,1.64225,1.63965,1.64323,1.63954,1.64225,1.63994,1.64353,1.63988,1.64266
2025-10-16T21:00:00.000000Z,9540,1.64137,1.64404,1.64113,1.64345,1.64137,1.64404,1.64113,1.64345,1.64322,1.64435,1.64248,1.6437
2025-10-17T01:00:00.000000Z,12563,1.64343,1.64482,1.64283,1.64391,1.64343,1.64482,1.64283,1.64391,1.64372,1.6451,1.64317,1.64418
2025-10-17T05:00:00.000000Z,23190,1.64388,1.64664,1.64292,1.64328,1.64388,1.64664,1.64292,1.64328,1.64418,1.64695,1.64321,1.64361
2025-10-17T09:00:00.000000Z,18515,1.64328,1.64428,1.6383,1.63914,1.64328,1.64428,1.6383,1.63914,1.64364,1.6446,1.63859,1.63941
2025-10-17T13:00:00.000000Z,20349,1.63909,1.63988,1.63667,1.63834,1.63909,1.63988,1.63667,1.63834,1.63938,1.64018,1.63696,1.6386
2025-10-17T17:00:00.000000Z,11114,1.63832,1.63869,1.63299,1.63311,1.63832,1.63869,1.63299,1.63311,1.6386,1.63894,1.63371,1.6343
2025-10-19T21:00:00.000000Z,8650,1.63467,1.63512,1.63277,1.63466,1.63467,1.63512,1.63277,1.63466,1.63624,1.63637,1.63311,1.63489
2025-10-20T01:00:00.000000Z,9211,1.63464,1.63546,1.63336,1.63511,1.63464,1.63546,1.63336,1.63511,1.63489,1.63578,1.63369,1.63546
2025-10-20T05:00:00.000000Z,14934,1.63511,1.63669,1.63474,1.63644,1.63511,1.63669,1.63474,1.63644,1.63543,1.63697,1.63505,1.63673
2025-10-20T09:00:00.000000Z,18406,1.63645,1.63734,1.63435,1.63654,1.63645,1.63734,1.63435,1.63654,1.63673,1.6376,1.63464,1.63679
2025-10-20T13:00:00.000000Z,17032,1.63654,1.6373,1.63414,1.63416,1.63654,1.6373,1.63414,1.63416,1.63682,1.63759,1.63444,1.63445
2025-10-20T17:00:00.000000Z,9200,1.63413,1.63481,1.63313,1.63409,1.63413,1.63481,1.63313,1.63409,1.63441,1.63507,1.63337,1.63441
2025-10-20T21:00:00.000000Z,6388,1.63356,1.63514,1.63311,1.63494,1.63356,1.63514,1.63311,1.63494,1.63478,1.63541,1.63377,1.63524
2025-10-21T01:00:00.000000Z,9301,1.63491,1.63525,1.63401,1.63455,1.63491,1.63525,1.63401,1.63455,1.63525,1.63561,1.6343,1.63486
2025-10-21T05:00:00.000000Z,18357,1.63459,1.63525,1.63293,1.63387,1.63459,1.63525,1.63293,1.63387,1.63487,1.6355,1.63322,1.63413
2025-10-21T09:00:00.000000Z,18053,1.63387,1.63408,1.6258,1.62856,1.63387,1.63408,1.6258,1.62856,1.63415,1.63439,1.62611,1.62887
2025-10-21T13:00:00.000000Z,21080,1.62857,1.63059,1.6263,1.62702,1.62857,1.63059,1.6263,1.62702,1.62887,1.63089,1.6266,1.62729
2025-10-21T17:00:00.000000Z,11245,1.62704,1.62754,1.62554,1.62642,1.62704,1.62754,1.62554,1.62642,1.62728,1.62784,1.62582,1.62677
2025-10-21T21:00:00.000000Z,7968,1.62593,1.62695,1.62576,1.62606,1.62593,1.62695,1.62576,1.62606,1.62694,1.62795,1.6261,1.62635
2025-10-22T01:00:00.000000Z,10279,1.62608,1.62624,1.62478,1.6253,1.62608,1.62624,1.62478,1.6253,1.62635,1.6265,1.62507,1.62556
2025-10-22T05:00:00.000000Z,18967,1.6253,1.62604,1.62331,1.62436,1.6253,1.62604,1.62331,1.62436,1.62557,1.62636,1.62362,1.62465
2025-10-22T09:00:00.000000Z,13453,1.62437,1.62568,1.62356,1.62407,1.62437,1.62568,1.62356,1.62407,1.62463,1.62593,1.62385,1.62438
2025-10-22T13:00:00.000000Z,19686,1.62409,1.62584,1.62139,1.62407,1.62409,1.62584,1.62139,1.62407,1.62439,1.62614,1.62166,1.62434
2025-10-22T17:00:00.000000Z,10637,1.62413,1.62547,1.6227,1.6246,1.62413,1.62547,1.6227,1.6246,1.6244,1.62573,1.62295,1.62495
2025-10-22T21:00:00.000000Z,7316,1.62416,1.62471,1.62254,1.62311,1.62416,1.62471,1.62254,1.62311,1.62542,1.6256,1.62284,1.6234
2025-10-23T01:00:00.000000Z,11124,1.62309,1.62384,1.62254,1.62324,1.62309,1.62384,1.62254,1.62324,1.6234,1.62417,1.62288,1.6236
2025-10-23T05:00:00.000000Z,18913,1.62324,1.62387,1.62133,1.62249,1.62324,1.62387,1.62133,1.62249,1.62362,1.62421,1.62167,1.62277
2025-10-23T09:00:00.000000Z,12174,1.62249,1.62349,1.62115,1.62303,1.62249,1.62349,1.62115,1.62303,1.62279,1.62378,1.62143,1.62331
2025-10-23T13:00:00.000000Z,14868,1.62303,1.62519,1.62214,1.62439,1.62303,1.62519,1.62214,1.62439,1.6233,1.62544,1.62245,1.62468
2025-10-23T17:00:00.000000Z,8272,1.62437,1.62527,1.62401,1.62519,1.62437,1.62527,1.62401,1.62519,1.62468,1.62578,1.6243,1.62559
2025-10-23T21:00:00.000000Z,7488,1.62465,1.62552,1.62349,1.62489,1.62465,1.62552,1.62349,1.62489,1.62572,1.62599,1.62382,1.62524
2025-10-24T01:00:00.000000Z,9110,1.6249,1.62827,1.62406,1.62614,1.6249,1.62827,1.62406,1.62614,1.62524,1.62868,1.62439,1.62648
2025-10-24T05:00:00.000000Z,16250,1.62614,1.62858,1.62555,1.62755,1.62614,1.62858,1.62555,1.62755,1.62649,1.6289,1.62586,1.62784
2025-10-24T09:00:00.000000Z,17557,1.62755,1.63153,1.62728,1.63088,1.62755,1.63153,1.62728,1.63088,1.62782,1.63371,1.62755,1.63118
2025-10-24T13:00:00.000000Z,19231,1.6309,1.63279,1.62801,1.62828,1.6309,1.63279,1.62801,1.62828,1.63119,1.63304,1.62828,1.62854
2025-10-24T17:00:00.000000Z,8817,1.62826,1.62898,1.62637,1.62657,1.62826,1.62898,1.62637,1.62657,1.62851,1.62928,1.62682,1.62751
2025-10-26T21:00:00.000000Z,10432,1.62955,1.62966,1.62632,1.62705,1.62955,1.62966,1.62632,1.62705,1.63051,1.63086,1.62664,1.62732
2025-10-27T01:00:00.000000Z,9780,1.62704,1.62823,1.62568,1.62603,1.62704,1.62823,1.62568,1.62603,1.62733,1.62856,1.62599,1.62639
2025-10-27T05:00:00.000000Z,14092,1.62603,1.62627,1.62362,1.62517,1.62603,1.62627,1.62362,1.62517,1.6264,1.62659,1.62391,1.62549
2025-10-27T09:00:00.000000Z,12176,1.6251,1.62826,1.62491,1.62748,1.6251,1.62826,1.62491,1.62748,1.62543,1.62852,1.6252,1.62776
2025-10-27T13:00:00.000000Z,16117,1.6275,1.63005,1.62695,1.62878,1.6275,1.63005,1.62695,1.62878,1.62776,1.63034,1.62722,1.62905
2025-10-27T17:00:00.000000Z,8798,1.62877,1.63012,1.62831,1.62894,1.62877,1.63012,1.62831,1.62894,1.62908,1.6304,1.62859,1.62929
2025-10-27T21:00:00.000000Z,6615,1.62907,1.63016,1.62857,1.62992,1.62907,1.63016,1.62857,1.62992,1.62971,1.63049,1.6291,1.63017
2025-10-28T01:00:00.000000Z,10279,1.62993,1.63128,1.62983,1.63105,1.62993,1.63128,1.62983,1.63105,1.63019,1.63162,1.63016,1.63136
2025-10-28T05:00:00.000000Z,14222,1.63102,1.63253,1.63076,1.63152,1.63102,1.63253,1.63076,1.63152,1.63136,1.63281,1.63105,1.63182
2025-10-28T09:00:00.000000Z,13342,1.63152,1.63227,1.62871,1.62949,1.63152,1.63227,1.62871,1.62949,1.6318,1.63254,1.62897,1.62981
2025-10-28T13:00:00.000000Z,22586,1.62949,1.62949,1.62446,1.62648,1.62949,1.62949,1.62446,1.62648,1.62979,1.62979,1.62474,1.62676
2025-10-28T17:00:00.000000Z,11469,1.62647,1.62674,1.62349,1.62469,1.62647,1.62674,1.62349,1.62469,1.62673,1.62703,1.62376,1.62509
2025-10-28T21:00:00.000000Z,10074,1.62454,1.62511,1.62383,1.62432,1.62454,1.62511,1.62383,1.62432,1.62527,1.6257,1.62409,1.62456
2025-10-29T01:00:00.000000Z,10174,1.62432,1.62443,1.6215,1.62187,1.62432,1.62443,1.6215,1.62187,1.62455,1.62476,1.62177,1.6222
2025-10-29T05:00:00.000000Z,13426,1.62188,1.62207,1.61959,1.62076,1.62188,1.62207,1.61959,1.62076,1.62218,1.62237,1.61987,1.62108
2025-10-29T09:00:00.000000Z,13761,1.62075,1.62344,1.61993,1.62048,1.62075,1.62344,1.61993,1.62048,1.62106,1.62371,1.6202,1.62076
2025-10-29T13:00:00.000000Z,18597,1.62052,1.62152,1.61795,1.61987,1.62052,1.62152,1.61795,1.61987,1.62079,1.62176,1.61824,1.62016
2025-10-29T17:00:00.000000Z,28967,1.61987,1.62006,1.61448,1.61723,1.61987,1.62006,1.61448,1.61723,1.62015,1.62035,1.61482,1.61764
2025-10-29T21:00:00.000000Z,8480,1.61702,1.61833,1.61664,1.61792,1.61702,1.61833,1.61664,1.61792,1.61756,1.61872,1.61702,1.61824
2025-10-30T01:00:00.000000Z,21939,1.61791,1.62145,1.61772,1.61974,1.61791,1.62145,1.61772,1.61974,1.61824,1.62184,1.6181,1.62008
2025-10-30T05:00:00.000000Z,24070,1.61973,1.62038,1.61825,1.6196,1.61973,1.62038,1.61825,1.6196,1.62008,1.62072,1.61856,1.61999
2025-10-30T09:00:00.000000Z,19865,1.61962,1.62157,1.61708,1.61749,1.61962,1.62157,1.61708,1.61749,1.61999,1.62186,1.61738,1.61776
2025-10-30T13:00:00.000000Z,20602,1.61749,1.62083,1.61569,1.61732,1.61749,1.62083,1.61569,1.61732,1.61773,1.62113,1.61597,1.61759
2025-10-30T17:00:00.000000Z,11391,1.61736,1.61817,1.61618,1.61703,1.61736,1.61817,1.61618,1.61703,1.6176,1.61845,1.61649,1.61743
2025-10-30T21:00:00.000000Z,6362,1.61731,1.61843,1.61692,1.61794,1.61731,1.61843,1.61692,1.61794,1.61824,1.61875,1.61752,1.61826
2025-10-31T01:00:00.000000Z,9613,1.61794,1.61854,1.61723,1.61832,1.61794,1.61854,1.61723,1.61832,1.61825,1.61887,1.61754,1.61859
2025-10-31T05:00:00.000000Z,12548,1.61831,1.61998,1.61808,1.61995,1.61831,1.61998,1.61808,1.61995,1.61859,1.62025,1.61838,1.62022
2025-10-31T09:00:00.000000Z,11852,1.61995,1.62167,1.61949,1.62087,1.61995,1.62167,1.61949,1.62087,1.62021,1.62198,1.61978,1.62115
2025-10-31T13:00:00.000000Z,17813,1.6209,1.62092,1.6139,1.61619,1.6209,1.62092,1.6139,1.61619,1.62116,1.62118,1.61419,1.61644
2025-10-31T17:00:00.000000Z,11536,1.61619,1.61663,1.61467,1.61566,1.61619,1.61663,1.61467,1.61566,1.61646,1.61732,1.61497,1.61618
2025-11-02T22:00:00.000000Z,10261,1.61488,1.61652,1.61487,1.61597,1.61488,1.61652,1.61487,1.61597,1.61653,1.61729,1.61543,1.61632
2025-11-03T02:00:00.000000Z,6893,1.61598,1.61636,1.61553,1.61591,1.61598,1.61636,1.61553,1.61591,1.61634,1.61668,1.61586,1.61618
2025-11-03T06:00:00.000000Z,12316,1.61591,1.6176,1.61445,1.61635,1.61591,1.6176,1.61445,1.61635,1.61621,1.61791,1.61474,1.61665
2025-11-03T10:00:00.000000Z,11621,1.61636,1.61849,1.61568,1.61848,1.61636,1.61849,1.61568,1.61848,1.61665,1.61876,1.61598,1.61876
2025-11-03T14:00:00.000000Z,16714,1.61845,1.62136,1.61762,1.61956,1.61845,1.62136,1.61762,1.61956,1.61876,1.62164,1.61788,1.61982
2025-11-03T18:00:00.000000Z,9242,1.61956,1.62054,1.61827,1.61888,1.61956,1.62054,1.61827,1.61888,1.61983,1.62084,1.61853,1.61921
2025-11-03T22:00:00.000000Z,8099,1.61881,1.61924,1.61751,1.6188,1.61881,1.61924,1.61751,1.6188,1.61999,1.62017,1.61786,1.61911
2025-11-04T02:00:00.000000Z,10429,1.61878,1.61981,1.61833,1.61939,1.61878,1.61981,1.61833,1.61939,1.61908,1.62015,1.61863,1.61967
2025-11-04T06:00:00.000000Z,17350,1.61936,1.62158,1.61795,1.61811,1.61936,1.62158,1.61795,1.61811,1.61967,1.62193,1.61823,1.61841
2025-11-04T10:00:00.000000Z,12974,1.61814,1.61934,1.61602,1.61795,1.61814,1.61934,1.61602,1.61795,1.6184,1.61963,1.61631,1.6182
2025-11-04T14:00:00.000000Z,15309,1.61795,1.61881,1.61638,1.61821,1.61795,1.61881,1.61638,1.61821,1.61825,1.6191,1.61667,1.61847
2025-11-04T18:00:00.000000Z,13055,1.61821,1.61964,1.61776,1.61913,1.61821,1.61964,1.61776,1.61913,1.61846,1.61985,1.618,1.61948
2025-11-04T22:00:00.000000Z,11566,1.61861,1.62221,1.61815,1.62135,1.61861,1.62221,1.61815,1.62135,1.61986,1.62256,1.61925,1.62171
2025-11-05T02:00:00.000000Z,12690,1.62141,1.62189,1.62055,1.62136,1.62141,1.62189,1.62055,1.62136,1.62176,1.62222,1.62088,1.62164
2025-11-05T06:00:00.000000Z,14740,1.62137,1.62249,1.62087,1.62214,1.62137,1.62249,1.62087,1.62214,1.62164,1.62275,1.62118,1.62241
2025-11-05T10:00:00.000000Z,13511,1.62214,1.62444,1.62138,1.62143,1.62214,1.62444,1.62138,1.62143,1.62242,1.62474,1.62165,1.62171
2025-11-05T14:00:00.000000Z,18501,1.62147,1.62361,1.6196,1.6205,1.62147,1.62361,1.6196,1.6205,1.62173,1.62387,1.61986,1.62072
2025-11-05T18:00:00.000000Z,8903,1.6205,1.62153,1.62001,1.62111,1.6205,1.62153,1.62001,1.62111,1.62073,1.62177,1.62029,1.62155
2025-11-05T22:00:00.000000Z,10172,1.62065,1.62313,1.62055,1.62268,1.62065,1.62313,1.62055,1.62268,1.62175,1.62341,1.62089,1.62295
2025-11-06T02:00:00.000000Z,9492,1.62266,1.62296,1.62175,1.62281,1.62266,1.62296,1.62175,1.62281,1.62292,1.62332,1.62212,1.62313
2025-11-06T06:00:00.000000Z,17829,1.62274,1.62386,1.62199,1.62295,1.62274,1.62386,1.62199,1.62295,1.6231,1.6242,1.62232,1.62324
2025-11-06T10:00:00.000000Z,17731,1.62295,1.62659,1.62225,1.6259,1.62295,1.62659,1.62225,1.6259,1.62325,1.62688,1.62257,1.62619
2025-11-06T14:00:00.000000Z,20395,1.62591,1.63097,1.62573,1.62888,1.62591,1.63097,1.62573,1.62888,1.62619,1.63124,1.626,1.62918
2025-11-06T18:00:00.000000Z,11715,1.62889,1.63018,1.62862,1.62973,1.62889,1.63018,1.62862,1.62973,1.62917,1.63047,1.6289,1.6302
2025-11-06T22:00:00.000000Z,13415,1.62796,1.63002,1.62796,1.62929,1.62796,1.63002,1.62796,1.62929,1.63121,1.63124,1.62899,1.62965
2025-11-07T02:00:00.000000Z,8664,1.62929,1.62984,1.62851,1.62875,1.62929,1.62984,1.62851,1.62875,1.62967,1.63017,1.62887,1.62903
2025-11-07T06:00:00.000000Z,12596,1.62881,1.6293,1.62745,1.6285,1.62881,1.6293,1.62745,1.6285,1.62911,1.62958,1.62777,1.62881
2025-11-07T10:00:00.000000Z,16790,1.6285,1.63122,1.62551,1.62667,1.6285,1.63122,1.62551,1.62667,1.6288,1.6315,1.62588,1.62697
2025-11-07T14:00:00.000000Z,18119,1.62669,1.63069,1.62614,1.62732,1.62669,1.63069,1.62614,1.62732,1.62697,1.631,1.62645,1.62758
2025-11-07T18:00:00.000000Z,11099,1.62731,1.6277,1.62198,1.62422,1.62731,1.6277,1.62198,1.62422,1.62758,1.62796,1.62221,1.62476
2025-11-09T22:00:00.000000Z,12591,1.62258,1.62334,1.6208,1.6215,1.62258,1.62334,1.6208,1.6215,1.62608,1.62663,1.62116,1.6218
2025-11-10T02:00:00.000000Z,12793,1.62151,1.62185,1.62097,1.62151,1.62151,1.62185,1.62097,1.62151,1.62179,1.62217,1.62125,1.62179
2025-11-10T06:00:00.000000Z,12147,1.6215,1.62209,1.62018,1.62075,1.6215,1.62209,1.62018,1.62075,1.62179,1.62237,1.62047,1.62108
2025-11-10T10:00:00.000000Z,11041,1.62073,1.6219,1.61955,1.62076,1.62073,1.6219,1.61955,1.62076,1.62105,1.62218,1.61984,1.62104
2025-11-10T14:00:00.000000Z,13767,1.62081,1.62208,1.61921,1.62033,1.62081,1.62208,1.61921,1.62033,1.62108,1.62236,1.61949,1.62057
2025-11-10T18:00:00.000000Z,7333,1.62033,1.62096,1.61987,1.62008,1.62033,1.62096,1.61987,1.62008,1.62059,1.62125,1.62015,1.62054
2025-11-10T22:00:00.000000Z,6495,1.61881,1.62106,1.61881,1.62102,1.61881,1.62106,1.61881,1.62102,1.62108,1.6214,1.6202,1.62134
2025-11-11T02:00:00.000000Z,6105,1.62105,1.62286,1.62089,1.62248,1.62105,1.62286,1.62089,1.62248,1.62136,1.62314,1.62116,1.62276
2025-11-11T06:00:00.000000Z,10349,1.62248,1.62295,1.62094,1.62278,1.62248,1.62295,1.62094,1.62278,1.62278,1.62323,1.62127,1.62309
2025-11-11T10:00:00.000000Z,12629,1.62274,1.62541,1.62263,1.62463,1.62274,1.62541,1.62263,1.62463,1.62298,1.62569,1.62285,1.62493
2025-11-11T14:00:00.000000Z,9559,1.62464,1.6255,1.62332,1.62334,1.62464,1.6255,1.62332,1.62334,1.62493,1.62579,1.6236,1.62362
2025-11-11T18:00:00.000000Z,6584,1.62334,1.62377,1.62234,1.6235,1.62334,1.62377,1.62234,1.6235,1.6236,1.62416,1.62262,1.62398
2025-11-11T22:00:00.000000Z,8514,1.62269,1.62397,1.62237,1.62246,1.62269,1.62397,1.62237,1.62246,1.62523,1.62523,1.62268,1.62281
2025-11-12T02:00:00.000000Z,9619,1.62245,1.62301,1.62145,1.62163,1.62245,1.62301,1.62145,1.62163,1.62281,1.62331,1.62174,1.62196
2025-11-12T06:00:00.000000Z,11996,1.62163,1.62268,1.62129,1.62176,1.62163,1.62268,1.62129,1.62176,1.62199,1.62298,1.62153,1.62206
2025-11-12T10:00:00.000000Z,12032,1.62176,1.62279,1.6209,1.62177,1.62176,1.62279,1.6209,1.62177,1.62205,1.62307,1.62114,1.62203
2025-11-12T14:00:00.000000Z,16375,1.62177,1.62383,1.62077,1.62251,1.62177,1.62383,1.62077,1.62251,1.62201,1.62413,1.62101,1.62277
2025-11-12T18:00:00.000000Z,8714,1.62246,1.62364,1.62136,1.62344,1.62246,1.62364,1.62136,1.62344,1.62273,1.62408,1.62164,1.62381
2025-11-12T22:00:00.000000Z,11014,1.62296,1.62402,1.6215,1.62321,1.62296,1.62402,1.6215,1.62321,1.62379,1.62442,1.62188,1.62355
2025-11-13T02:00:00.000000Z,8656,1.62319,1.62337,1.62212,1.6224,1.62319,1.62337,1.62212,1.6224,1.62354,1.62372,1.62246,1.62266
2025-11-13T06:00:00.000000Z,12281,1.62233,1.62687,1.62214,1.62491,1.62233,1.62687,1.62214,1.62491,1.62266,1.62715,1.6225,1.62524
