time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-15T09:00:00.000000Z,404,1216.956,1217.45,1208.08,1212.522,1216.956,1217.45,1208.08,1212.522,1218.949,1219.936,1210.567,1214.515
2025-09-15T10:00:00.000000Z,204,1212.522,1218.94,1211.535,1215.982,1212.522,1218.94,1211.535,1215.982,1215.009,1220.934,1214.022,1218.469
2025-09-15T11:00:00.000000Z,273,1216.475,1219.438,1207.106,1210.068,1216.475,1219.438,1207.106,1210.068,1218.962,1221.925,1209.593,1212.555
2025-09-15T12:00:00.000000Z,627,1209.574,1212.537,1195.272,1197.739,1209.574,1212.537,1195.272,1197.739,1212.061,1214.531,1197.758,1200.226
2025-09-15T13:00:00.000000Z,939,1197.245,1200.704,1188.863,1189.357,1197.245,1200.704,1188.863,1189.357,1199.732,1203.19,1190.857,1191.35
2025-09-15T14:00:00.000000Z,1057,1189.357,1200.216,1183.93,1192.817,1189.357,1200.216,1183.93,1192.817,1191.844,1202.703,1186.416,1194.81
2025-09-15T15:00:00.000000Z,768,1193.311,1194.797,1188.378,1191.343,1193.311,1194.797,1188.378,1191.343,1195.304,1197.283,1190.865,1193.83
2025-09-15T16:00:00.000000Z,637,1191.343,1208.619,1189.863,1207.139,1191.343,1208.619,1189.863,1207.139,1193.336,1210.613,1192.35,1209.132
2025-09-15T17:00:00.000000Z,373,1207.633,1209.118,1200.727,1208.132,1207.633,1209.118,1200.727,1208.132,1209.626,1211.605,1203.213,1210.619
2025-09-15T18:00:00.000000Z,353,1208.132,1210.11,1205.666,1208.138,1208.132,1210.11,1205.666,1208.138,1211.112,1212.596,1207.66,1210.625
2025-09-15T19:00:00.000000Z,216,1208.632,1211.599,1207.154,1211.105,1208.632,1211.599,1207.154,1211.105,1210.625,1213.592,1209.64,1213.592
2025-09-15T20:00:00.000000Z,301,1211.106,1214.069,1209.631,1209.631,1211.106,1214.069,1209.631,1209.631,1213.099,1216.555,1212.118,1212.118
2025-09-15T22:00:00.000000Z,168,1211.612,1213.093,1206.188,1206.683,1211.612,1213.093,1206.188,1206.683,1214.592,1215.086,1209.662,1210.157
2025-09-15T23:00:00.000000Z,181,1207.177,1209.645,1207.177,1208.663,1207.177,1209.645,1207.177,1208.663,1210.157,1212.132,1209.666,1211.15
2025-09-16T00:00:00.000000Z,259,1208.664,1210.145,1205.213,1208.177,1208.664,1210.145,1205.213,1208.177,1211.644,1212.139,1207.7,1210.17
2025-09-16T01:00:00.000000Z,444,1207.683,1210.648,1206.207,1206.702,1207.683,1210.648,1206.207,1206.702,1210.17,1213.132,1208.694,1209.189
2025-09-16T02:00:00.000000Z,352,1207.196,1207.197,1195.36,1197.333,1207.196,1207.197,1195.36,1197.333,1209.189,1209.684,1198.34,1199.82
2025-09-16T03:00:00.000000Z,283,1197.827,1198.817,1195.858,1195.86,1197.827,1198.817,1195.858,1195.86,1200.314,1201.304,1197.852,1198.84
2025-09-16T04:00:00.000000Z,191,1196.353,1199.32,1195.86,1198.826,1196.353,1199.32,1195.86,1198.826,1198.84,1202.3,1198.347,1201.313
2025-09-16T05:00:00.000000Z,431,1198.827,1201.794,1195.867,1201.793,1198.827,1201.794,1195.867,1201.793,1201.807,1204.774,1198.847,1204.28
2025-09-16T06:00:00.000000Z,504,1201.794,1211.174,1201.793,1207.721,1201.794,1211.174,1201.793,1207.721,1204.774,1213.168,1204.28,1210.208
2025-09-16T07:00:00.000000Z,403,1207.721,1209.695,1205.752,1209.208,1207.721,1209.695,1205.752,1209.208,1210.701,1212.182,1208.239,1211.695
2025-09-16T08:00:00.000000Z,415,1209.702,1216.611,1208.715,1212.175,1209.702,1216.611,1208.715,1212.175,1211.695,1219.591,1211.201,1214.662
2025-09-16T09:00:00.000000Z,240,1212.669,1215.139,1209.22,1210.207,1212.669,1215.139,1209.22,1210.207,1214.662,1217.626,1212.2,1212.694
2025-09-16T10:00:00.000000Z,277,1209.714,1212.183,1207.251,1209.227,1209.714,1212.183,1207.251,1209.227,1212.694,1214.669,1209.738,1211.22
2025-09-16T11:00:00.000000Z,434,1209.227,1225.517,1207.747,1223.544,1209.227,1225.517,1207.747,1223.544,1211.714,1228.004,1210.234,1226.031
2025-09-16T12:00:00.000000Z,699,1224.037,1227.988,1213.187,1214.668,1224.037,1227.988,1213.187,1214.668,1226.524,1230.475,1216.167,1217.155
2025-09-16T13:00:00.000000Z,1174,1214.668,1214.668,1191.97,1193.455,1214.668,1214.668,1191.97,1193.455,1216.661,1217.155,1194.457,1196.435
2025-09-16T14:00:00.000000Z,1118,1193.455,1196.913,1188.027,1190.994,1193.455,1196.913,1188.027,1190.994,1195.942,1198.907,1190.514,1192.987
2025-09-16T15:00:00.000000Z,929,1190.994,1192.475,1177.181,1184.585,1190.994,1192.475,1177.181,1184.585,1193.481,1194.468,1179.668,1187.072
2025-09-16T16:00:00.000000Z,493,1184.585,1188.045,1179.654,1183.604,1184.585,1188.045,1179.654,1183.604,1186.578,1190.532,1182.14,1186.091
2025-09-16T17:00:00.000000Z,327,1184.097,1186.571,1181.138,1186.571,1184.097,1186.571,1181.138,1186.571,1186.584,1189.058,1183.132,1189.058
2025-09-16T18:00:00.000000Z,191,1186.078,1187.564,1185.092,1187.071,1186.078,1187.564,1185.092,1187.071,1188.071,1190.051,1187.086,1189.558
2025-09-16T19:00:00.000000Z,160,1186.578,1187.567,1185.097,1187.077,1186.578,1187.567,1185.097,1187.077,1189.558,1189.564,1187.584,1189.564
2025-09-16T20:00:00.000000Z,128,1187.078,1190.536,1186.584,1189.551,1187.078,1190.536,1186.584,1189.551,1189.071,1193.023,1189.071,1192.531
2025-09-16T22:00:00.000000Z,485,1188.077,1197.459,1188.077,1196.472,1188.077,1197.459,1188.077,1196.472,1190.564,1199.453,1190.564,1199.452
2025-09-16T23:00:00.000000Z,67,1196.472,1197.461,1194.01,1194.998,1196.472,1197.461,1194.01,1194.998,1198.959,1199.948,1196.497,1197.485
2025-09-17T00:00:00.000000Z,75,1194.998,1194.998,1190.559,1191.056,1194.998,1194.998,1190.559,1191.056,1196.991,1197.485,1193.046,1193.05
2025-09-17T01:00:00.000000Z,536,1191.056,1194.512,1180.203,1184.153,1191.056,1194.512,1180.203,1184.153,1193.543,1196.999,1182.691,1186.64
2025-09-17T02:00:00.000000Z,388,1184.153,1193.042,1183.66,1191.562,1184.153,1193.042,1183.66,1191.562,1187.134,1195.529,1185.654,1194.049
2025-09-17T03:00:00.000000Z,190,1192.056,1194.529,1189.095,1191.075,1192.056,1194.529,1189.095,1191.075,1194.543,1197.016,1191.582,1193.562
2025-09-17T04:00:00.000000Z,79,1191.569,1192.556,1189.597,1189.6,1191.569,1192.556,1189.597,1189.6,1194.056,1195.043,1192.083,1192.581
2025-09-17T05:00:00.000000Z,334,1189.601,1192.069,1182.201,1187.633,1189.601,1192.069,1182.201,1187.633,1192.088,1194.556,1184.688,1190.12
2025-09-17T06:00:00.000000Z,440,1187.139,1188.62,1173.819,1177.275,1187.139,1188.62,1173.819,1177.275,1190.12,1191.107,1175.813,1179.762
2025-09-17T07:00:00.000000Z,535,1176.288,1176.288,1160.995,1160.995,1176.288,1176.288,1160.995,1160.995,1178.775,1178.775,1163.482,1163.482
2025-09-17T08:00:00.000000Z,575,1160.502,1162.476,1151.129,1153.599,1160.502,1162.476,1151.129,1153.599,1162.989,1164.963,1153.123,1156.086
2025-09-17T09:00:00.000000Z,337,1153.598,1158.535,1152.612,1154.592,1153.598,1158.535,1152.612,1154.592,1155.592,1160.529,1155.099,1157.079
2025-09-17T10:00:00.000000Z,756,1155.085,1159.533,1148.177,1158.546,1155.085,1159.533,1148.177,1158.546,1157.572,1161.527,1151.158,1161.033
2025-09-17T11:00:00.000000Z,520,1158.546,1161.014,1151.642,1152.136,1158.546,1161.014,1151.642,1152.136,1160.54,1163.008,1154.129,1154.13
2025-09-17T12:00:00.000000Z,680,1151.643,1164.974,1150.657,1164.481,1151.643,1164.974,1150.657,1164.481,1154.13,1167.461,1153.144,1166.968
2025-09-17T13:00:00.000000Z,834,1164.974,1172.383,1162.013,1171.396,1164.974,1172.383,1162.013,1171.396,1166.968,1174.377,1164.007,1173.883
2025-09-17T14:00:00.000000Z,569,1171.889,1172.879,1165.968,1170.909,1171.889,1172.879,1165.968,1170.909,1173.883,1175.366,1168.455,1173.396
2025-09-17T15:00:00.000000Z,307,1170.909,1172.885,1166.473,1167.46,1170.909,1172.885,1166.473,1167.46,1172.903,1175.372,1168.96,1169.947
2025-09-17T16:00:00.000000Z,331,1167.46,1167.46,1156.112,1158.582,1167.46,1167.46,1156.112,1158.582,1169.454,1169.947,1158.599,1160.576
2025-09-17T17:00:00.000000Z,310,1159.076,1160.063,1154.637,1158.588,1159.076,1160.063,1154.637,1158.588,1161.07,1162.057,1157.124,1161.569
2025-09-17T18:00:00.000000Z,3885,1159.082,1174.877,1144.281,1149.217,1159.082,1174.877,1144.281,1149.217,1162.063,1177.364,1147.262,1152.198
2025-09-17T19:00:00.000000Z,2079,1148.723,1162.546,1147.736,1158.601,1148.723,1162.546,1147.736,1158.601,1151.704,1165.033,1150.717,1161.582
2025-09-17T20:00:00.000000Z,518,1158.601,1162.555,1158.107,1162.061,1158.601,1162.555,1158.107,1162.061,1161.088,1165.041,1161.088,1164.055
2025-09-17T22:00:00.000000Z,125,1162.068,1162.567,1158.12,1162.074,1162.068,1162.567,1158.12,1162.074,1165.049,1166.041,1160.607,1165.548
2025-09-17T23:00:00.000000Z,189,1162.567,1170.964,1161.581,1169.977,1162.567,1170.964,1161.581,1169.977,1165.548,1173.945,1164.561,1172.958
2025-09-18T00:00:00.000000Z,326,1170.471,1170.471,1167.016,1169.983,1170.471,1170.471,1167.016,1169.983,1172.958,1173.452,1169.507,1172.47
2025-09-18T01:00:00.000000Z,690,1169.983,1171.464,1158.143,1160.118,1169.983,1171.464,1158.143,1160.118,1172.964,1173.952,1161.124,1162.605
2025-09-18T02:00:00.000000Z,424,1160.611,1173.942,1160.118,1169.995,1160.611,1173.942,1160.118,1169.995,1163.592,1176.429,1163.099,1172.482
2025-09-18T03:00:00.000000Z,171,1170.489,1171.48,1168.027,1168.521,1170.489,1171.48,1168.027,1168.521,1172.483,1173.967,1171.004,1171.008
2025-09-18T04:00:00.000000Z,357,1168.521,1169.511,1162.604,1162.604,1168.521,1169.511,1162.604,1162.604,1170.515,1171.999,1165.585,1165.585
2025-09-18T05:00:00.000000Z,341,1163.098,1165.073,1153.726,1155.207,1163.098,1165.073,1153.726,1155.207,1165.585,1168.055,1156.213,1157.694
2025-09-18T06:00:00.000000Z,668,1155.206,1158.171,1149.285,1154.719,1155.206,1158.171,1149.285,1154.719,1157.2,1161.152,1151.279,1157.206
2025-09-18T07:00:00.000000Z,694,1155.212,1164.595,1151.758,1161.142,1155.212,1164.595,1151.758,1161.142,1157.206,1167.083,1154.245,1164.616
2025-09-18T08:00:00.000000Z,773,1161.141,1164.105,1155.717,1157.692,1161.141,1164.105,1155.717,1157.692,1164.122,1166.592,1158.204,1160.673
2025-09-18T09:00:00.000000Z,409,1158.186,1161.148,1149.308,1149.308,1158.186,1161.148,1149.308,1149.308,1160.673,1163.142,1151.793,1151.795
2025-09-18T10:00:00.000000Z,361,1149.308,1154.249,1148.815,1151.288,1149.308,1154.249,1148.815,1151.288,1151.302,1156.243,1150.809,1153.775
2025-09-18T11:00:00.000000Z,744,1150.301,1151.288,1138.458,1142.903,1150.301,1151.288,1138.458,1142.903,1153.282,1153.775,1140.945,1145.39
2025-09-18T12:00:00.000000Z,863,1142.409,1167.588,1141.916,1166.108,1142.409,1167.588,1141.916,1166.108,1145.39,1169.582,1144.403,1168.102
2025-09-18T13:00:00.000000Z,1426,1166.108,1166.108,1150.317,1154.761,1166.108,1166.108,1150.317,1154.761,1168.595,1169.089,1152.311,1156.755
2025-09-18T14:00:00.000000Z,1140,1154.762,1169.08,1154.761,1166.614,1154.762,1169.08,1154.761,1166.614,1157.249,1171.075,1157.249,1169.101
2025-09-18T15:00:00.000000Z,655,1166.614,1174.02,1166.614,1168.101,1166.614,1174.02,1166.614,1168.101,1168.608,1176.507,1168.608,1170.588
2025-09-18T16:00:00.000000Z,377,1168.594,1173.534,1164.648,1170.575,1168.594,1173.534,1164.648,1170.575,1170.588,1175.528,1167.135,1173.062
2025-09-18T17:00:00.000000Z,320,1171.068,1172.059,1167.121,1171.074,1171.068,1172.059,1167.121,1171.074,1173.062,1174.545,1169.608,1173.068
2025-09-18T18:00:00.000000Z,136,1171.075,1172.557,1169.105,1170.093,1171.075,1172.557,1169.105,1170.093,1173.562,1174.551,1171.099,1172.087
2025-09-18T19:00:00.000000Z,138,1170.094,1173.057,1167.137,1167.138,1170.094,1173.057,1167.137,1167.138,1172.581,1175.051,1169.624,1169.625
2025-09-18T20:00:00.000000Z,77,1167.138,1167.139,1165.17,1165.663,1167.138,1167.139,1165.17,1165.663,1169.132,1169.626,1167.657,1168.15
2025-09-18T22:00:00.000000Z,31,1167.15,1167.152,1165.177,1165.672,1167.15,1167.152,1165.177,1165.672,1170.131,1170.132,1168.158,1169.146
2025-09-18T23:00:00.000000Z,75,1166.663,1167.157,1164.198,1165.682,1166.663,1167.157,1164.198,1165.682,1169.644,1170.138,1166.685,1168.169
2025-09-19T00:00:00.000000Z,99,1167.163,1167.163,1161.736,1163.713,1167.163,1167.163,1161.736,1163.713,1169.157,1169.158,1164.716,1166.694
2025-09-19T01:00:00.000000Z,293,1163.22,1171.122,1163.22,1163.719,1163.22,1171.122,1163.22,1163.719,1166.695,1173.61,1166.694,1166.7
2025-09-19T02:00:00.000000Z,133,1164.213,1171.129,1164.213,1169.649,1164.213,1171.129,1164.213,1169.649,1166.7,1174.604,1166.7,1173.124
2025-09-19T03:00:00.000000Z,224,1170.143,1176.071,1169.649,1174.098,1170.143,1176.071,1169.649,1174.098,1173.124,1178.066,1172.63,1176.585
2025-09-19T04:00:00.000000Z,165,1174.592,1178.053,1174.592,1177.56,1174.592,1178.053,1174.592,1177.56,1177.079,1180.541,1177.079,1180.541
2025-09-19T05:00:00.000000Z,267,1177.56,1178.548,1168.186,1168.68,1177.56,1178.548,1168.186,1168.68,1180.047,1180.543,1170.674,1171.661
2025-09-19T06:00:00.000000Z,508,1168.187,1169.175,1160.292,1162.269,1168.187,1169.175,1160.292,1162.269,1171.662,1172.156,1162.779,1165.25
2025-09-19T07:00:00.000000Z,367,1161.775,1163.753,1154.865,1157.833,1161.775,1163.753,1154.865,1157.833,1165.25,1166.237,1157.846,1160.32
2025-09-19T08:00:00.000000Z,304,1157.339,1161.293,1155.858,1160.307,1157.339,1161.293,1155.858,1160.307,1159.826,1163.78,1158.345,1163.288
2025-09-19T09:00:00.000000Z,261,1160.307,1162.777,1158.338,1158.338,1160.307,1162.777,1158.338,1158.338,1162.794,1164.771,1160.825,1160.825
2025-09-19T10:00:00.000000Z,182,1157.845,1158.838,1155.871,1158.838,1157.845,1158.838,1155.871,1158.838,1160.332,1161.325,1158.358,1161.325
2025-09-19T11:00:00.000000Z,380,1158.344,1167.233,1157.851,1164.274,1158.344,1167.233,1157.851,1164.274,1160.831,1169.72,1160.831,1166.761
2025-09-19T12:00:00.000000Z,681,1163.287,1163.287,1146.507,1153.42,1163.287,1163.287,1146.507,1153.42,1166.268,1166.268,1149.488,1155.414
2025-09-19T13:00:00.000000Z,844,1152.926,1157.37,1146.019,1147.996,1152.926,1157.37,1146.019,1147.996,1155.413,1159.857,1148.506,1150.977
2025-09-19T14:00:00.000000Z,806,1148.49,1155.405,1145.034,1148.989,1148.49,1155.405,1145.034,1148.989,1150.977,1157.892,1147.522,1151.476
2025-09-19T15:00:00.000000Z,684,1149.483,1154.919,1147.508,1153.438,1149.483,1154.919,1147.508,1153.438,1151.97,1157.406,1149.995,1155.925
2025-09-19T16:00:00.000000Z,376,1153.932,1154.432,1149.983,1154.432,1153.932,1154.432,1149.983,1154.432,1155.926,1156.919,1151.978,1156.919
2025-09-19T17:00:00.000000Z,315,1154.925,1159.374,1152.458,1158.387,1154.925,1159.374,1152.458,1158.387,1156.919,1161.368,1154.945,1160.874
2025-09-19T18:00:00.000000Z,266,1158.88,1159.377,1157.404,1158.393,1158.88,1159.377,1157.404,1158.393,1160.874,1162.358,1159.891,1160.88
2025-09-19T19:00:00.000000Z,213,1159.381,1160.862,1155.93,1156.918,1159.381,1160.862,1155.93,1156.918,1161.868,1162.857,1158.417,1159.405
2025-09-19T20:00:00.000000Z,146,1156.918,1158.898,1156.425,1157.912,1156.918,1158.898,1156.425,1157.912,1158.912,1160.892,1158.912,1160.399
2025-09-21T22:00:00.000000Z,333,1157.222,1164.633,1157.222,1160.191,1157.222,1164.633,1157.222,1160.191,1159.216,1167.12,1159.216,1164.16
2025-09-21T23:00:00.000000Z,117,1160.685,1161.677,1160.191,1160.69,1160.685,1161.677,1160.191,1160.69,1164.16,1164.166,1163.173,1163.178
2025-09-22T00:00:00.000000Z,352,1160.197,1160.691,1155.26,1159.709,1160.197,1160.691,1155.26,1159.709,1163.178,1163.18,1158.241,1162.197
2025-09-22T01:00:00.000000Z,774,1160.203,1163.66,1153.294,1155.271,1160.203,1163.66,1153.294,1155.271,1162.197,1166.641,1155.782,1158.746
2025-09-22T02:00:00.000000Z,299,1154.777,1158.734,1151.818,1157.746,1154.777,1158.734,1151.818,1157.746,1158.746,1161.715,1155.293,1161.221
2025-09-22T03:00:00.000000Z,311,1157.252,1166.64,1157.252,1165.653,1157.252,1166.64,1157.252,1165.653,1160.727,1168.634,1160.727,1168.141
2025-09-22T04:00:00.000000Z,210,1165.159,1165.653,1160.222,1163.684,1165.159,1165.653,1160.222,1163.684,1167.647,1168.141,1162.71,1166.172
2025-09-22T05:00:00.000000Z,363,1163.684,1167.639,1163.191,1164.678,1163.684,1167.639,1163.191,1164.678,1166.665,1169.634,1165.678,1167.659
2025-09-22T06:00:00.000000Z,627,1164.678,1169.619,1162.21,1164.19,1164.678,1169.619,1162.21,1164.19,1168.153,1171.613,1165.684,1167.171
2025-09-22T07:00:00.000000Z,512,1163.697,1165.178,1156.785,1160.74,1163.697,1165.178,1156.785,1160.74,1166.678,1167.666,1159.274,1163.721
2025-09-22T08:00:00.000000Z,399,1160.246,1173.091,1160.246,1173.091,1160.246,1173.091,1160.246,1173.091,1163.227,1175.085,1163.227,1175.085
2025-09-22T09:00:00.000000Z,503,1173.091,1182.974,1171.61,1180.999,1173.091,1182.974,1171.61,1180.999,1175.579,1184.968,1174.098,1183.487
2025-09-22T10:00:00.000000Z,438,1181.493,1192.857,1179.024,1189.4,1181.493,1192.857,1179.024,1189.4,1183.487,1195.345,1181.018,1192.382
2025-09-22T11:00:00.000000Z,569,1189.894,1193.354,1184.466,1188.419,1189.894,1193.354,1184.466,1188.419,1192.382,1195.842,1186.954,1190.907
2025-09-22T12:00:00.000000Z,1011,1187.925,1197.805,1186.937,1191.882,1187.925,1197.805,1186.937,1191.882,1190.413,1199.8,1189.919,1194.37
2025-09-22T13:00:00.000000Z,1263,1192.376,1203.247,1186.944,1203.247,1192.376,1203.247,1186.944,1203.247,1194.864,1205.735,1189.432,1205.735
2025-09-22T14:00:00.000000Z,866,1204.234,1206.21,1185.471,1190.907,1204.234,1206.21,1185.471,1190.907,1206.722,1208.204,1187.959,1193.395
2025-09-22T15:00:00.000000Z,508,1190.413,1196.342,1186.957,1192.888,1190.413,1196.342,1186.957,1192.888,1192.901,1198.83,1189.445,1195.376
2025-09-22T16:00:00.000000Z,457,1192.888,1199.807,1192.394,1197.339,1192.888,1199.807,1192.394,1197.339,1195.87,1201.801,1194.883,1199.333
2025-09-22T17:00:00.000000Z,252,1197.339,1202.776,1195.364,1202.284,1197.339,1202.776,1195.364,1202.284,1199.827,1204.772,1197.358,1204.278
2025-09-22T18:00:00.000000Z,174,1201.79,1203.278,1201.296,1202.29,1201.79,1203.278,1201.296,1202.29,1204.278,1205.766,1203.784,1204.778
2025-09-22T19:00:00.000000Z,196,1202.291,1204.765,1201.798,1202.791,1202.291,1204.765,1201.798,1202.791,1204.285,1207.251,1204.285,1204.785
2025-09-22T20:00:00.000000Z,102,1202.791,1203.285,1198.845,1198.846,1202.791,1203.285,1198.845,1198.846,1205.279,1205.279,1200.839,1200.84
2025-09-22T22:00:00.000000Z,94,1199.347,1201.325,1198.853,1200.34,1199.347,1201.325,1198.853,1200.34,1203.81,1204.8,1202.328,1202.828
2025-09-22T23:00:00.000000Z,143,1200.34,1202.816,1200.34,1202.322,1200.34,1202.816,1200.34,1202.322,1203.322,1206.291,1202.828,1205.797
2025-09-23T00:00:00.000000Z,217,1202.816,1204.298,1201.83,1202.823,1202.816,1204.298,1201.83,1202.823,1205.798,1207.285,1204.318,1206.792
2025-09-23T01:00:00.000000Z,301,1203.316,1209.245,1202.329,1206.286,1203.316,1209.245,1202.329,1206.286,1207.285,1211.733,1206.298,1210.749
2025-09-23T02:00:00.000000Z,511,1205.792,1206.286,1194.438,1195.427,1205.792,1206.286,1194.438,1195.427,1209.761,1209.762,1196.924,1197.915
2025-09-23T03:00:00.000000Z,303,1195.427,1195.427,1191.478,1194.445,1195.427,1195.427,1191.478,1194.445,1197.421,1198.41,1193.966,1197.427
2025-09-23T04:00:00.000000Z,151,1194.445,1201.858,1194.445,1200.872,1194.445,1201.858,1194.445,1200.872,1196.933,1204.346,1196.933,1203.36
2025-09-23T05:00:00.000000Z,390,1198.896,1211.248,1197.909,1205.323,1198.896,1211.248,1197.909,1205.323,1202.372,1213.242,1201.384,1208.305
2025-09-23T06:00:00.000000Z,444,1205.323,1210.762,1202.854,1209.775,1205.323,1210.762,1202.854,1209.775,1207.811,1212.756,1205.836,1212.263
2025-09-23T07:00:00.000000Z,762,1209.775,1221.14,1206.812,1219.659,1209.775,1221.14,1206.812,1219.659,1211.769,1224.122,1208.806,1222.147
2025-09-23T08:00:00.000000Z,602,1220.153,1224.603,1217.189,1220.653,1220.153,1224.603,1217.189,1220.653,1222.147,1227.091,1219.677,1223.635
2025-09-23T09:00:00.000000Z,554,1220.653,1229.545,1217.2,1220.659,1220.653,1229.545,1217.2,1220.659,1224.129,1232.033,1219.689,1223.147
2025-09-23T10:00:00.000000Z,709,1221.153,1226.099,1219.178,1225.605,1221.153,1226.099,1219.178,1225.605,1223.641,1228.093,1221.666,1228.093
2025-09-23T11:00:00.000000Z,563,1226.593,1230.547,1222.647,1226.105,1226.593,1230.547,1222.647,1226.105,1228.587,1232.541,1225.135,1228.593
2025-09-23T12:00:00.000000Z,974,1226.599,1237.965,1226.105,1236.978,1226.599,1237.965,1226.105,1236.978,1229.087,1240.453,1228.593,1238.972
2025-09-23T13:00:00.000000Z,1830,1236.484,1249.823,1230.068,1242.911,1236.484,1249.823,1230.068,1242.911,1238.972,1252.311,1233.544,1245.399
2025-09-23T14:00:00.000000Z,1903,1242.911,1242.911,1226.12,1232.545,1242.911,1242.911,1226.12,1232.545,1244.905,1245.399,1228.608,1235.033
2025-09-23T15:00:00.000000Z,639,1232.051,1233.537,1225.142,1227.613,1232.051,1233.537,1225.142,1227.613,1234.539,1235.531,1227.136,1229.607
2025-09-23T16:00:00.000000Z,1018,1227.613,1237.991,1224.651,1236.51,1227.613,1237.991,1224.651,1236.51,1230.101,1240.479,1227.139,1238.998
2025-09-23T17:00:00.000000Z,709,1237.004,1237.498,1228.611,1230.095,1237.004,1237.498,1228.611,1230.095,1238.998,1239.492,1230.606,1232.583
2025-09-23T18:00:00.000000Z,596,1230.095,1231.088,1224.668,1226.15,1230.095,1231.088,1224.668,1226.15,1232.089,1233.083,1227.65,1229.132
2025-09-23T19:00:00.000000Z,1360,1226.15,1231.589,1222.203,1229.614,1226.15,1231.589,1222.203,1229.614,1228.638,1234.077,1224.691,1232.596
2025-09-23T20:00:00.000000Z,201,1229.614,1229.615,1226.162,1226.163,1229.614,1229.615,1226.162,1226.163,1232.102,1232.596,1229.144,1229.639
2025-09-23T22:00:00.000000Z,160,1228.639,1233.583,1228.146,1233.091,1228.639,1233.583,1228.146,1233.091,1231.127,1236.565,1231.127,1235.085
