time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-05T06:00:00.000000Z,3605,1469.202,1473.162,1462.375,1472.184,1469.202,1473.162,1462.375,1472.184,1471.68,1476.095,1464.854,1475.152
2025-12-05T10:00:00.000000Z,4236,1472.184,1478.063,1459.51,1465.873,1472.184,1478.063,1459.51,1465.873,1474.662,1480.541,1462.47,1468.351
2025-12-05T14:00:00.000000Z,11811,1466.362,1484.472,1455.626,1468.855,1466.362,1484.472,1455.626,1468.855,1468.351,1486.95,1458.593,1470.844
2025-12-05T18:00:00.000000Z,3463,1468.366,1472.282,1463.001,1468.413,1468.366,1472.282,1463.001,1468.413,1470.844,1474.271,1465.964,1471.381
2025-12-07T22:00:00.000000Z,1716,1472.423,1472.452,1462.659,1463.649,1472.423,1472.452,1462.659,1463.649,1475.881,1475.881,1465.627,1466.128
2025-12-08T02:00:00.000000Z,2531,1463.649,1487.185,1460.229,1486.701,1463.649,1487.185,1460.229,1486.701,1466.617,1489.669,1463.197,1489.669
2025-12-08T06:00:00.000000Z,3222,1486.211,1497.512,1477.423,1486.259,1486.211,1497.512,1477.423,1486.259,1489.179,1499.991,1480.391,1488.738
2025-12-08T10:00:00.000000Z,3681,1486.259,1502.437,1484.337,1494.629,1486.259,1502.437,1484.337,1494.629,1489.227,1504.916,1486.327,1497.597
2025-12-08T14:00:00.000000Z,7186,1495.118,1507.36,1466.264,1482.439,1495.118,1507.36,1466.264,1482.439,1498.086,1510.328,1468.254,1484.918
2025-12-08T18:00:00.000000Z,1499,1482.929,1484.92,1474.125,1483.956,1482.929,1484.92,1474.125,1483.956,1484.919,1487.889,1477.093,1486.435
2025-12-08T22:00:00.000000Z,825,1475.157,1486.444,1475.157,1483.515,1475.157,1486.444,1475.157,1483.515,1485.468,1488.441,1481.576,1486.973
2025-12-09T02:00:00.000000Z,2254,1483.025,1485.014,1472.792,1473.772,1483.025,1485.014,1472.792,1473.772,1486.973,1487.495,1475.271,1476.741
2025-12-09T06:00:00.000000Z,3283,1473.282,1490.457,1463.983,1481.652,1473.282,1490.457,1463.983,1481.652,1476.74,1492.937,1466.951,1484.621
2025-12-09T10:00:00.000000Z,3405,1482.142,1491.485,1477.247,1481.211,1482.142,1491.485,1477.247,1481.211,1485.111,1493.964,1479.727,1484.18
2025-12-09T14:00:00.000000Z,8060,1481.701,1523.35,1468.489,1508.676,1481.701,1523.35,1468.489,1508.676,1484.18,1526.319,1474.395,1511.645
2025-12-09T18:00:00.000000Z,2015,1508.677,1518.016,1507.728,1516.069,1508.677,1518.016,1507.728,1516.069,1511.156,1520.983,1510.207,1518.548
2025-12-09T22:00:00.000000Z,1792,1512.655,1520.002,1498.481,1503.878,1512.655,1520.002,1498.481,1503.878,1521.989,1522.482,1502.429,1507.826
2025-12-10T02:00:00.000000Z,2115,1504.367,1511.732,1500.454,1505.885,1504.367,1511.732,1500.454,1505.885,1507.826,1514.211,1502.934,1508.854
2025-12-10T06:00:00.000000Z,2692,1505.395,1517.176,1502.005,1506.914,1505.395,1517.176,1502.005,1506.914,1508.854,1519.656,1504.974,1509.393
2025-12-10T10:00:00.000000Z,3077,1506.424,1509.366,1483.946,1486.396,1506.424,1509.366,1483.946,1486.396,1508.903,1512.335,1486.425,1488.875
2025-12-10T14:00:00.000000Z,6192,1486.885,1491.785,1453.631,1455.594,1486.885,1491.785,1453.631,1455.594,1488.875,1494.754,1456.108,1458.073
2025-12-10T18:00:00.000000Z,6844,1456.083,1478.654,1453.156,1474.739,1456.083,1478.654,1453.156,1474.739,1458.073,1481.623,1455.636,1477.218
2025-12-10T22:00:00.000000Z,2131,1476.71,1492.897,1471.324,1489.479,1476.71,1492.897,1471.324,1489.479,1481.148,1495.865,1476.746,1492.448
2025-12-11T02:00:00.000000Z,2920,1489.479,1494.377,1475.319,1478.263,1489.479,1494.377,1475.319,1478.263,1491.958,1497.346,1478.288,1481.232
2025-12-11T06:00:00.000000Z,2552,1476.794,1490.548,1476.304,1486.637,1476.794,1490.548,1476.304,1486.637,1480.253,1493.027,1479.273,1489.117
2025-12-11T10:00:00.000000Z,2934,1486.637,1493.005,1471.011,1477.869,1486.637,1493.005,1471.011,1477.869,1489.606,1495.485,1473.49,1480.349
2025-12-11T14:00:00.000000Z,7453,1476.89,1516.112,1475.43,1510.733,1476.89,1516.112,1475.43,1510.733,1479.859,1518.592,1477.42,1512.723
2025-12-11T18:00:00.000000Z,2563,1510.243,1513.183,1496.053,1505.883,1510.243,1513.183,1496.053,1505.883,1512.723,1515.663,1498.545,1508.852
2025-12-11T22:00:00.000000Z,1452,1503.937,1504.918,1494.165,1503.973,1503.937,1504.918,1494.165,1503.973,1511.315,1511.315,1496.155,1507.432
2025-12-12T02:00:00.000000Z,2903,1504.953,1515.773,1502.03,1513.819,1504.953,1515.773,1502.03,1513.819,1507.922,1518.257,1504.02,1517.278
2025-12-12T06:00:00.000000Z,3994,1514.308,1535.412,1507.463,1531.012,1514.308,1535.412,1507.463,1531.012,1517.278,1538.382,1510.433,1533.492
2025-12-12T10:00:00.000000Z,6353,1530.033,1553.102,1527.585,1552.126,1530.033,1553.102,1527.585,1552.126,1533.003,1555.582,1530.065,1554.606
2025-12-12T14:00:00.000000Z,16699,1552.616,1562.909,1486.026,1510.047,1552.616,1562.909,1486.026,1510.047,1555.096,1565.879,1489.486,1513.017
2025-12-12T18:00:00.000000Z,4518,1509.557,1517.929,1505.179,1513.525,1509.557,1517.929,1505.179,1513.525,1513.017,1521.389,1508.149,1516.985
2025-12-14T22:00:00.000000Z,2545,1514.616,1526.416,1496.0,1524.945,1514.616,1526.416,1496.0,1524.945,1519.057,1529.386,1497.994,1527.915
2025-12-15T02:00:00.000000Z,2097,1524.455,1545.58,1517.115,1544.6,1524.455,1545.58,1517.115,1544.6,1527.915,1548.06,1520.085,1547.57
2025-12-15T06:00:00.000000Z,3219,1544.11,1563.724,1539.209,1542.689,1544.11,1563.724,1539.209,1542.689,1547.08,1566.694,1541.69,1546.15
2025-12-15T10:00:00.000000Z,3553,1542.199,1591.262,1540.251,1580.971,1542.199,1591.262,1540.251,1580.971,1545.66,1594.232,1542.242,1583.451
2025-12-15T14:00:00.000000Z,11443,1579.991,1607.464,1577.54,1589.845,1579.991,1607.464,1577.54,1589.845,1582.471,1609.944,1580.02,1591.835
2025-12-15T18:00:00.000000Z,2777,1589.355,1592.788,1581.053,1589.406,1589.355,1592.788,1581.053,1589.406,1591.835,1595.269,1583.533,1592.377
2025-12-15T22:00:00.000000Z,3032,1587.459,1627.198,1577.68,1613.478,1587.459,1627.198,1577.68,1613.478,1593.371,1629.679,1580.651,1616.449
2025-12-16T02:00:00.000000Z,6210,1612.987,1625.743,1590.485,1595.883,1612.987,1625.743,1590.485,1595.883,1615.958,1628.224,1592.966,1598.363
2025-12-16T06:00:00.000000Z,4152,1596.863,1607.676,1590.541,1592.503,1596.863,1607.676,1590.541,1592.503,1599.834,1610.156,1593.511,1594.983
2025-12-16T10:00:00.000000Z,4679,1592.012,1608.242,1582.737,1607.752,1592.012,1608.242,1582.737,1607.752,1594.983,1611.213,1585.218,1610.723
2025-12-16T14:00:00.000000Z,9262,1607.261,1640.629,1606.281,1622.021,1607.261,1640.629,1606.281,1622.021,1610.232,1643.6,1608.271,1624.502
2025-12-16T18:00:00.000000Z,3078,1622.022,1632.341,1620.551,1629.428,1622.022,1632.341,1620.551,1629.428,1624.012,1634.822,1623.034,1631.909
2025-12-16T22:00:00.000000Z,3880,1626.01,1663.309,1608.381,1658.899,1626.01,1663.309,1608.381,1658.899,1632.413,1665.79,1611.842,1662.85
2025-12-17T02:00:00.000000Z,5140,1659.389,1665.812,1639.793,1655.52,1659.389,1665.812,1639.793,1655.52,1662.85,1667.803,1643.254,1658.001
2025-12-17T06:00:00.000000Z,5446,1656.011,1680.579,1638.856,1669.793,1656.011,1680.579,1638.856,1669.793,1658.001,1683.55,1641.844,1672.764
2025-12-17T10:00:00.000000Z,4798,1669.303,1694.851,1667.849,1682.596,1669.303,1694.851,1667.849,1682.596,1672.274,1697.332,1670.329,1685.077
2025-12-17T14:00:00.000000Z,11790,1682.597,1695.385,1649.767,1685.103,1682.597,1695.385,1649.767,1685.103,1685.568,1697.866,1652.248,1687.584
2025-12-17T18:00:00.000000Z,3679,1685.593,1694.963,1671.875,1690.552,1685.593,1694.963,1671.875,1690.552,1688.074,1697.444,1674.846,1694.013
2025-12-17T22:00:00.000000Z,3962,1692.037,1722.469,1678.8,1714.635,1692.037,1722.469,1678.8,1714.635,1696.479,1724.951,1681.281,1717.116
2025-12-18T02:00:00.000000Z,4363,1716.597,1730.345,1706.353,1713.71,1716.597,1730.345,1706.353,1713.71,1719.568,1732.827,1709.324,1717.172
2025-12-18T06:00:00.000000Z,5360,1713.71,1751.005,1712.24,1713.276,1713.71,1751.005,1712.24,1713.276,1717.662,1753.976,1715.211,1716.247
2025-12-18T10:00:00.000000Z,5281,1713.275,1743.737,1711.804,1730.496,1713.275,1743.737,1711.804,1730.496,1715.756,1747.199,1715.266,1733.467
2025-12-18T14:00:00.000000Z,14321,1729.516,1756.042,1708.437,1739.871,1729.516,1756.042,1708.437,1739.871,1732.487,1759.013,1711.408,1742.842
2025-12-18T18:00:00.000000Z,4609,1740.361,1756.569,1739.381,1743.36,1740.361,1756.569,1739.381,1743.36,1742.842,1759.05,1742.842,1745.841
2025-12-18T22:00:00.000000Z,2878,1743.375,1752.232,1713.982,1723.307,1743.375,1752.232,1713.982,1723.307,1747.818,1754.712,1716.463,1727.259
2025-12-19T02:00:00.000000Z,3725,1724.288,1752.301,1715.959,1749.85,1724.288,1752.301,1715.959,1749.85,1727.259,1756.253,1719.421,1753.312
2025-12-19T06:00:00.000000Z,4643,1750.34,1758.196,1736.641,1754.812,1750.34,1758.196,1736.641,1754.812,1753.312,1762.149,1739.122,1757.784
2025-12-19T10:00:00.000000Z,5063,1754.812,1755.315,1708.265,1720.041,1754.812,1755.315,1708.265,1720.041,1757.293,1757.798,1711.237,1723.013
2025-12-19T14:00:00.000000Z,10575,1720.531,1755.891,1712.193,1751.492,1720.531,1755.891,1712.193,1751.492,1723.503,1758.863,1714.674,1753.973
2025-12-19T18:00:00.000000Z,2660,1751.982,1761.359,1746.596,1759.397,1751.982,1761.359,1746.596,1759.397,1753.973,1763.841,1749.559,1762.369
2025-12-21T22:00:00.000000Z,4406,1763.532,1845.534,1763.532,1844.552,1763.532,1845.534,1763.532,1844.552,1766.504,1848.506,1766.504,1848.015
2025-12-22T02:00:00.000000Z,5682,1844.552,1864.194,1831.85,1833.815,1844.552,1864.194,1831.85,1833.815,1847.524,1868.147,1835.804,1837.278
2025-12-22T06:00:00.000000Z,5903,1832.833,1848.551,1806.37,1818.659,1832.833,1848.551,1806.37,1818.659,1836.296,1851.523,1809.833,1821.141
2025-12-22T10:00:00.000000Z,5072,1818.659,1840.767,1799.084,1804.975,1818.659,1840.767,1799.084,1804.975,1821.631,1843.739,1801.566,1807.947
2025-12-22T14:00:00.000000Z,8038,1805.466,1825.601,1783.907,1797.18,1805.466,1825.601,1783.907,1797.18,1815.801,1828.083,1785.913,1799.662
2025-12-22T18:00:00.000000Z,2003,1797.671,1825.215,1795.709,1824.726,1797.671,1825.215,1795.709,1824.726,1800.153,1828.189,1798.68,1828.189
2025-12-22T22:00:00.000000Z,3692,1823.76,1862.076,1791.398,1856.201,1823.76,1862.076,1791.398,1856.201,1828.205,1866.031,1805.17,1860.646
2025-12-23T02:00:00.000000Z,5298,1855.219,1897.94,1839.08,1842.516,1855.219,1897.94,1839.08,1842.516,1860.646,1901.403,1842.053,1847.943
2025-12-23T06:00:00.000000Z,2981,1840.062,1880.863,1833.189,1868.103,1840.062,1880.863,1833.189,1868.103,1847.943,1885.799,1836.653,1874.021
2025-12-23T10:00:00.000000Z,4489,1868.103,1923.636,1854.38,1923.636,1868.103,1923.636,1854.38,1923.636,1873.53,1926.609,1858.335,1926.609
2025-12-23T14:00:00.000000Z,14938,1923.636,1946.716,1891.743,1919.771,1923.636,1946.716,1891.743,1919.771,1927.1,1949.689,1895.207,1922.744
2025-12-23T18:00:00.000000Z,3143,1919.771,1937.974,1912.901,1927.688,1919.771,1937.974,1912.901,1927.688,1923.235,1941.438,1915.383,1931.643
2025-12-23T22:00:00.000000Z,5280,1926.723,1993.03,1923.318,1966.046,1926.723,1993.03,1923.318,1966.046,1940.006,1996.494,1927.273,1970.492
2025-12-24T02:00:00.000000Z,4593,1966.537,1991.638,1940.033,1972.493,1966.537,1991.638,1940.033,1972.493,1970.492,1996.575,1943.988,1976.939
2025-12-24T06:00:00.000000Z,6660,1972.002,2020.622,1875.323,1915.11,1972.002,2020.622,1875.323,1915.11,1976.939,2023.595,1899.409,1920.047
2025-12-24T10:00:00.000000Z,5506,1915.11,1936.259,1840.529,1857.724,1915.11,1936.259,1840.529,1857.724,1919.556,1940.214,1843.505,1862.17
2025-12-24T14:00:00.000000Z,11489,1857.724,1860.179,1726.167,1770.382,1857.724,1860.179,1726.167,1770.382,1862.661,1863.159,1729.14,1773.355
2025-12-24T18:00:00.000000Z,671,1770.382,1789.542,1764.981,1784.632,1770.382,1789.542,1764.981,1784.632,1772.864,1792.515,1767.463,1791.042
2025-12-25T22:00:00.000000Z,9330,1822.368,1871.522,1782.587,1845.005,1822.368,1871.522,1782.587,1845.005,1833.691,1874.987,1797.348,1849.943
2025-12-26T02:00:00.000000Z,14713,1845.005,1882.388,1834.692,1876.009,1845.005,1882.388,1834.692,1876.009,1850.434,1884.87,1838.648,1879.965
2025-12-26T06:00:00.000000Z,12110,1875.026,1890.261,1846.553,1883.928,1875.026,1890.261,1846.553,1883.928,1879.964,1893.277,1851.0,1887.393
2025-12-26T10:00:00.000000Z,13987,1883.437,1935.565,1866.76,1935.074,1883.437,1935.565,1866.76,1935.074,1887.393,1938.539,1871.698,1938.048
2025-12-26T14:00:00.000000Z,20644,1935.074,1988.188,1900.211,1986.224,1935.074,1988.188,1900.211,1986.224,1938.539,1990.671,1903.676,1988.706
2025-12-26T18:00:00.000000Z,10402,1986.224,2027.551,1979.349,2025.586,1986.224,2027.551,1979.349,2025.586,1988.215,2034.938,1981.831,2028.56
2025-12-28T22:00:00.000000Z,12837,2042.117,2091.262,1846.568,1886.871,2042.117,2091.262,1846.568,1886.871,2052.463,2093.254,1852.0,1891.32
2025-12-29T02:00:00.000000Z,10676,1886.871,1908.502,1822.552,1823.535,1886.871,1908.502,1822.552,1823.535,1890.828,1914.425,1825.035,1828.475
2025-12-29T06:00:00.000000Z,19704,1824.026,1849.585,1756.748,1783.293,1824.026,1849.585,1756.748,1783.293,1829.458,1854.525,1762.18,1787.25
2025-12-29T10:00:00.000000Z,10997,1782.802,1823.641,1723.88,1737.643,1782.802,1823.641,1723.88,1737.643,1787.251,1827.106,1727.837,1741.6
2025-12-29T14:00:00.000000Z,18380,1736.66,1736.66,1647.233,1657.584,1736.66,1736.66,1647.233,1657.584,1739.634,1740.617,1650.208,1660.067
2025-12-29T18:00:00.000000Z,6080,1657.583,1693.989,1648.741,1665.501,1657.583,1693.989,1648.741,1665.501,1660.558,1696.963,1652.699,1669.459
2025-12-29T22:00:00.000000Z,3822,1664.041,1686.672,1591.296,1670.471,1664.041,1686.672,1591.296,1670.471,1671.439,1691.613,1608.525,1676.395
2025-12-30T02:00:00.000000Z,5590,1670.963,1674.404,1629.715,1646.931,1670.963,1674.404,1629.715,1646.931,1676.395,1677.871,1633.673,1651.38
2025-12-30T06:00:00.000000Z,4908,1647.914,1659.263,1621.384,1646.984,1647.914,1659.263,1621.384,1646.984,1651.38,1664.185,1625.833,1650.942
2025-12-30T10:00:00.000000Z,3294,1647.476,1704.053,1632.735,1693.246,1647.476,1704.053,1632.735,1693.246,1650.942,1708.498,1636.693,1697.696
2025-12-30T14:00:00.000000Z,9955,1693.246,1739.966,1677.052,1695.759,1693.246,1739.966,1677.052,1695.759,1697.204,1742.94,1680.027,1698.242
2025-12-30T18:00:00.000000Z,4556,1695.759,1709.035,1650.573,1655.01,1695.759,1709.035,1650.573,1655.01,1697.751,1712.501,1654.531,1661.426
2025-12-30T22:00:00.000000Z,8383,1648.633,1656.499,1574.429,1593.61,1648.633,1656.499,1574.429,1593.61,1661.932,1672.257,1576.912,1599.043
2025-12-31T02:00:00.000000Z,20977,1593.61,1602.952,1500.249,1500.74,1593.61,1602.952,1500.249,1500.74,1598.06,1609.369,1503.224,1505.682
2025-12-31T06:00:00.000000Z,14879,1500.74,1590.763,1500.248,1585.847,1500.74,1590.763,1500.248,1585.847,1506.173,1594.23,1504.207,1590.297
2025-12-31T10:00:00.000000Z,11708,1585.355,1617.365,1571.595,1609.499,1585.355,1617.365,1571.595,1609.499,1590.788,1620.832,1576.536,1613.457
2025-12-31T14:00:00.000000Z,14627,1609.007,1644.423,1602.124,1622.335,1609.007,1644.423,1602.124,1622.335,1612.965,1647.405,1607.068,1624.818
2025-12-31T18:00:00.000000Z,7726,1622.827,1636.154,1600.706,1633.697,1622.827,1636.154,1600.706,1633.697,1625.31,1638.638,1606.652,1636.18
2026-01-01T22:00:00.000000Z,3301,1636.979,1672.4,1611.896,1649.806,1636.979,1672.4,1611.896,1649.806,1640.938,1678.326,1640.446,1653.765
2026-01-02T02:00:00.000000Z,7039,1649.806,1672.976,1631.124,1672.976,1649.806,1672.976,1631.124,1672.976,1655.241,1677.427,1636.558,1676.935
2026-01-02T06:00:00.000000Z,8035,1673.468,1689.238,1657.288,1666.144,1673.468,1689.238,1657.288,1666.144,1677.919,1692.214,1661.739,1671.087
2026-01-02T10:00:00.000000Z,8320,1666.636,1694.197,1641.597,1643.572,1666.636,1694.197,1641.597,1643.572,1671.087,1697.671,1645.071,1647.039
2026-01-02T14:00:00.000000Z,16810,1643.572,1681.469,1640.162,1661.825,1643.572,1681.469,1640.162,1661.825,1647.531,1684.445,1643.138,1664.309
2026-01-02T18:00:00.000000Z,5717,1661.825,1669.746,1644.621,1667.289,1661.825,1669.746,1644.621,1667.289,1664.801,1673.214,1648.58,1670.265
2026-01-04T22:00:00.000000Z,7312,1681.239,1731.452,1655.195,1672.913,1681.239,1731.452,1655.195,1672.913,1686.676,1736.397,1657.68,1677.858
2026-01-05T02:00:00.000000Z,7570,1673.406,1697.075,1656.184,1693.637,1673.406,1697.075,1656.184,1693.637,1678.351,1701.036,1661.128,1697.106
2026-01-05T06:00:00.000000Z,5844,1692.653,1702.009,1670.526,1693.2,1692.653,1702.009,1670.526,1693.2,1697.106,1705.478,1673.502,1697.161
2026-01-05T10:00:00.000000Z,8439,1693.2,1744.439,1686.327,1740.502,1693.2,1744.439,1686.327,1740.502,1696.669,1746.923,1689.303,1743.971
2026-01-05T14:00:00.000000Z,13880,1740.994,1764.141,1732.679,1735.637,1740.994,1764.141,1732.679,1735.637,1744.463,1767.609,1735.656,1738.121
2026-01-05T18:00:00.000000Z,4803,1736.129,1744.546,1727.308,1743.075,1736.129,1744.546,1727.308,1743.075,1738.613,1747.523,1730.284,1746.052
2026-01-05T22:00:00.000000Z,5218,1747.52,1752.443,1687.5,1742.148,1747.52,1752.443,1687.5,1742.148,1759.356,1760.34,1696.383,1747.093
2026-01-06T02:00:00.000000Z,8852,1741.656,1771.73,1737.225,1750.08,1741.656,1771.73,1737.225,1750.08,1746.601,1775.199,1741.196,1752.564
2026-01-06T06:00:00.000000Z,7840,1750.08,1769.782,1723.555,1724.048,1750.08,1769.782,1723.555,1724.048,1753.549,1772.266,1727.024,1727.025
2026-01-06T10:00:00.000000Z,8723,1723.556,1786.619,1719.126,1784.158,1723.556,1786.619,1719.126,1784.158,1727.025,1788.612,1721.61,1787.135
2026-01-06T14:00:00.000000Z,14229,1785.143,1858.044,1784.651,1855.103,1785.143,1858.044,1784.651,1855.103,1788.12,1861.032,1787.628,1857.588
2026-01-06T18:00:00.000000Z,6641,1855.103,1860.084,1828.55,1858.609,1855.103,1860.084,1828.55,1858.609,1857.095,1863.061,1831.527,1861.094
2026-01-06T22:00:00.000000Z,8323,1856.655,1885.707,1782.849,1814.362,1856.655,1885.707,1782.849,1814.362,1865.047,1890.161,1789.765,1817.831
2026-01-07T02:00:00.000000Z,18384,1814.362,1843.421,1753.864,1775.036,1814.362,1843.421,1753.864,1775.036,1817.339,1847.875,1757.333,1779.982
2026-01-07T06:00:00.000000Z,15380,1774.051,1804.122,1754.862,1778.047,1774.051,1804.122,1754.862,1778.047,1778.997,1807.592,1758.331,1782.009
2026-01-07T10:00:00.000000Z,13428,1777.555,1794.314,1719.51,1726.408,1777.555,1794.314,1719.51,1726.408,1782.009,1797.291,1722.98,1730.37
2026-01-07T14:00:00.000000Z,14519,1726.901,1777.162,1716.567,1755.022,1726.901,1777.162,1716.567,1755.022,1730.37,1780.14,1719.544,1757.999
2026-01-07T18:00:00.000000Z,5378,1755.022,1798.407,1750.098,1788.068,1755.022,1798.407,1750.098,1788.068,1758.491,1801.384,1753.076,1792.03
2026-01-07T22:00:00.000000Z,2789,1788.575,1816.675,1755.121,1810.776,1788.575,1816.675,1755.121,1810.776,1797.953,1820.638,1762.037,1816.215
2026-01-08T02:00:00.000000Z,4468,1813.238,1817.178,1735.493,1750.76,1813.238,1817.178,1735.493,1750.76,1819.17,1820.648,1741.425,1755.707
2026-01-08T06:00:00.000000Z,4000,1750.761,1750.761,1715.837,1734.567,1750.761,1750.761,1715.837,1734.567,1755.215,1756.692,1719.307,1740.499
2026-01-08T10:00:00.000000Z,3990,1734.075,1747.911,1709.977,1727.236,1734.075,1747.911,1709.977,1727.236,1740.499,1752.858,1712.955,1731.691
2026-01-08T14:00:00.000000Z,11116,1727.237,1779.984,1724.774,1775.554,1727.237,1779.984,1724.774,1775.554,1731.199,1782.469,1729.721,1778.039
2026-01-08T18:00:00.000000Z,4548,1774.569,1808.113,1764.245,1806.145,1774.569,1808.113,1764.245,1806.145,1778.039,1812.064,1766.73,1810.107
2026-01-08T22:00:00.000000Z,3257,1801.235,1805.175,1764.333,1791.428,1801.235,1805.175,1764.333,1791.428,1809.137,1812.092,1766.818,1795.883
2026-01-09T02:00:00.000000Z,3551,1791.429,1830.887,1791.428,1826.455,1791.429,1830.887,1791.428,1826.455,1796.376,1833.372,1795.883,1830.91
2026-01-09T06:00:00.000000Z,4755,1826.454,1899.357,1821.039,1876.259,1826.454,1899.357,1821.039,1876.259,1831.402,1903.812,1824.017,1881.207
2026-01-09T10:00:00.000000Z,4339,1876.259,1906.335,1863.02,1867.454,1876.259,1906.335,1863.02,1867.454,1881.699,1909.805,1866.983,1872.402
2026-01-09T14:00:00.000000Z,10656,1866.961,1890.121,1837.468,1839.931,1866.961,1890.121,1837.468,1839.931,1871.909,1894.577,1840.446,1842.909
2026-01-09T18:00:00.000000Z,3605,1839.931,1859.668,1836.982,1843.931,1839.931,1859.668,1836.982,1843.931,1842.416,1863.631,1840.452,1847.401
2026-01-11T22:00:00.000000Z,4323,1855.998,1942.264,1836.288,1908.77,1855.998,1942.264,1836.288,1908.77,1861.44,1947.706,1845.672,1916.183
2026-01-12T02:00:00.000000Z,3141,1908.277,1927.554,1896.452,1922.137,1908.277,1927.554,1896.452,1922.137,1916.183,1932.011,1901.407,1928.565
2026-01-12T06:00:00.000000Z,3196,1922.137,1924.108,1893.581,1905.444,1922.137,1924.108,1893.581,1905.444,1928.072,1928.566,1896.56,1908.915
2026-01-12T10:00:00.000000Z,4054,1904.951,1918.312,1883.793,1909.941,1904.951,1918.312,1883.793,1909.941,1909.408,1921.784,1888.252,1913.905
2026-01-12T14:00:00.000000Z,10945,1909.941,1915.89,1875.942,1909.017,1909.941,1915.89,1875.942,1909.017,1913.412,1918.833,1878.429,1911.996
2026-01-12T18:00:00.000000Z,4568,1909.51,1912.961,1877.03,1883.943,1909.51,1912.961,1877.03,1883.943,1911.996,1916.432,1880.501,1888.4
2026-01-12T22:00:00.000000Z,7066,1881.495,1882.974,1803.166,1831.267,1881.495,1882.974,1803.166,1831.267,1888.909,1889.895,1806.638,1839.667
2026-01-13T02:00:00.000000Z,8311,1831.267,1877.618,1827.824,1847.591,1831.267,1877.618,1827.824,1847.591,1838.189,1880.597,1831.788,1851.063
2026-01-13T06:00:00.000000Z,7971,1848.084,1859.961,1820.493,1854.552,1848.084,1859.961,1820.493,1854.552,1851.063,1862.947,1823.965,1858.517
