time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-04T03:00:00.000000Z,2020,17.05168,17.06221,17.05168,17.0601,17.05168,17.06221,17.05168,17.0601,17.06282,17.0737,17.06262,17.07237
2025-12-04T03:30:00.000000Z,1130,17.0601,17.0693,17.0601,17.06212,17.0601,17.0693,17.0601,17.06212,17.0725,17.08047,17.0691,17.07328
2025-12-04T04:00:00.000000Z,1241,17.06212,17.06671,17.05345,17.05475,17.06212,17.06671,17.05345,17.05475,17.07378,17.07589,17.0656,17.06667
2025-12-04T04:30:00.000000Z,1516,17.05415,17.0589,17.05229,17.0563,17.05415,17.0589,17.05229,17.0563,17.06639,17.07,17.0621,17.068
2025-12-04T05:00:00.000000Z,622,17.05759,17.06152,17.05257,17.05528,17.05759,17.06152,17.05257,17.05528,17.0674,17.06994,17.06128,17.06302
2025-12-04T05:30:00.000000Z,1290,17.05497,17.0642,17.0517,17.0538,17.05497,17.0642,17.0517,17.0538,17.06302,17.06994,17.06093,17.06219
2025-12-04T06:00:00.000000Z,2072,17.05374,17.0686,17.05123,17.06236,17.05374,17.0686,17.05123,17.06236,17.06212,17.07631,17.0574,17.07039
2025-12-04T06:30:00.000000Z,1555,17.0629,17.0679,17.05548,17.05792,17.0629,17.0679,17.05548,17.05792,17.06988,17.07576,17.062,17.0649
2025-12-04T07:00:00.000000Z,1813,17.05792,17.05792,17.04841,17.053,17.05792,17.05792,17.04841,17.053,17.065,17.065,17.0547,17.06052
2025-12-04T07:30:00.000000Z,1943,17.05321,17.06165,17.03225,17.03852,17.05321,17.06165,17.03225,17.03852,17.0603,17.0687,17.0394,17.046
2025-12-04T08:00:00.000000Z,5137,17.03879,17.0473,17.0257,17.0283,17.03879,17.0473,17.0257,17.0283,17.0462,17.05553,17.0331,17.03606
2025-12-04T08:30:00.000000Z,3190,17.0283,17.0426,17.02076,17.04021,17.0283,17.0426,17.02076,17.04021,17.03617,17.05105,17.0278,17.04824
2025-12-04T09:00:00.000000Z,3523,17.0403,17.0439,17.01705,17.01833,17.0403,17.0439,17.01705,17.01833,17.04847,17.04975,17.0247,17.0254
2025-12-04T09:30:00.000000Z,2580,17.01833,17.0189,16.97839,16.98029,17.01833,17.0189,16.97839,16.98029,17.0253,17.02623,16.98596,16.98781
2025-12-04T10:00:00.000000Z,3238,16.9811,17.0041,16.97431,17.0028,16.9811,17.0041,16.97431,17.0028,16.9886,17.01096,16.98235,17.01046
2025-12-04T10:30:00.000000Z,2974,17.00272,17.00876,16.99326,17.0039,17.00272,17.00876,16.99326,17.0039,17.01046,17.01665,17.0005,17.01103
2025-12-04T11:00:00.000000Z,3260,17.0039,17.0056,16.9878,16.99163,17.0039,17.0056,16.9878,16.99163,17.01105,17.01241,16.9959,16.9987
2025-12-04T11:30:00.000000Z,2989,16.991,16.99773,16.96507,16.96643,16.991,16.99773,16.96507,16.96643,16.99781,17.00542,16.97321,16.97459
2025-12-04T12:00:00.000000Z,3912,16.9668,16.9775,16.95131,16.9691,16.9668,16.9775,16.95131,16.9691,16.97459,16.98539,16.95985,16.9767
2025-12-04T12:30:00.000000Z,4047,16.96889,16.98708,16.9672,16.9801,16.96889,16.98708,16.9672,16.9801,16.9767,16.99469,16.9746,16.98686
2025-12-04T13:00:00.000000Z,3159,16.9798,16.9808,16.95919,16.96097,16.9798,16.9808,16.95919,16.96097,16.98686,16.98686,16.96707,16.97727
2025-12-04T13:30:00.000000Z,4358,16.96098,16.98854,16.96098,16.98854,16.96098,16.98854,16.96098,16.98854,16.98067,16.99638,16.9772,16.99638
2025-12-04T14:00:00.000000Z,3613,16.98854,16.9888,16.95677,16.9591,16.98854,16.9888,16.95677,16.9591,16.99655,16.99655,16.9643,16.96657
2025-12-04T14:30:00.000000Z,5397,16.9592,16.9746,16.95703,16.9615,16.9592,16.9746,16.95703,16.9615,16.96657,16.98104,16.9641,16.97138
2025-12-04T15:00:00.000000Z,5848,16.9615,16.9647,16.94039,16.95283,16.9615,16.9647,16.94039,16.95283,16.97121,16.97272,16.94736,16.9597
2025-12-04T15:30:00.000000Z,5648,16.95283,16.9822,16.95093,16.965,16.95283,16.9822,16.95093,16.965,16.959,16.98987,16.95844,16.97004
2025-12-04T16:00:00.000000Z,6305,16.96407,16.9805,16.96148,16.9801,16.96407,16.9805,16.96148,16.9801,16.97004,16.98846,16.96879,16.98824
2025-12-04T16:30:00.000000Z,6019,16.9801,16.9876,16.9788,16.98501,16.9801,16.9876,16.9788,16.98501,16.98856,16.99552,16.9873,16.9931
2025-12-04T17:00:00.000000Z,5139,16.9847,16.9937,16.9847,16.98803,16.9847,16.9937,16.9847,16.98803,16.99344,17.00177,16.9928,16.99777
2025-12-04T17:30:00.000000Z,2716,16.9891,16.99857,16.97723,16.97877,16.9891,16.99857,16.97723,16.97877,16.99777,17.0058,16.986,16.9871
2025-12-04T18:00:00.000000Z,3459,16.97893,16.9879,16.97447,16.9869,16.97893,16.9879,16.97447,16.9869,16.9871,16.9965,16.9821,16.99598
2025-12-04T18:30:00.000000Z,3853,16.988,17.0005,16.98605,16.9971,16.988,17.0005,16.98605,16.9971,16.99598,17.00718,16.9949,17.00556
2025-12-04T19:00:00.000000Z,4268,16.9984,17.0005,16.99289,16.99531,16.9984,17.0005,16.99289,16.99531,17.00554,17.01004,17.0006,17.00418
2025-12-04T19:30:00.000000Z,4405,16.99531,16.9965,16.98247,16.987,16.99531,16.9965,16.98247,16.987,17.00429,17.00513,16.9893,16.99571
2025-12-04T20:00:00.000000Z,3897,16.987,16.9967,16.98382,16.9926,16.987,16.9967,16.98382,16.9926,16.99566,17.005,16.99287,17.00164
2025-12-04T20:30:00.000000Z,3161,16.9926,16.9971,16.98923,16.99014,16.9926,16.9971,16.98923,16.99014,17.00143,17.0068,16.9981,16.9994
2025-12-04T21:00:00.000000Z,923,16.9901,16.9908,16.98731,16.98972,16.9901,16.9908,16.98731,16.98972,16.9992,17.0015,16.9957,17.0001
2025-12-04T21:30:00.000000Z,1371,16.99004,16.9947,16.98459,16.98529,16.99004,16.9947,16.98459,16.98529,17.0001,17.0152,16.9988,17.0125
2025-12-04T22:00:00.000000Z,82,16.98359,16.9841,16.98012,16.98398,16.98359,16.9841,16.98012,16.98398,17.01729,17.02059,17.0146,17.01469
2025-12-04T22:30:00.000000Z,467,16.98421,16.9905,16.98204,16.98476,16.98421,16.9905,16.98204,16.98476,17.01475,17.01599,16.9986,17.01453
2025-12-04T23:00:00.000000Z,379,16.98476,16.99,16.97672,16.98003,16.98476,16.99,16.97672,16.98003,17.01391,17.01541,16.9975,17.01507
2025-12-04T23:30:00.000000Z,1313,16.97991,16.99,16.97613,16.9784,16.97991,16.99,16.97613,16.9784,17.01507,17.01515,16.9975,17.0091
2025-12-05T00:00:00.000000Z,951,16.98173,16.9917,16.98173,16.99022,16.98173,16.9917,16.98173,16.99022,17.00413,17.00552,16.9964,17.0034
2025-12-05T00:30:00.000000Z,2660,16.99022,16.9958,16.98841,16.98846,16.99022,16.9958,16.98841,16.98846,17.00337,17.00571,16.9973,17.00083
2025-12-05T01:00:00.000000Z,2430,16.9882,16.99094,16.9797,16.98116,16.9882,16.99094,16.9797,16.98116,17.0,17.00428,16.9872,16.99264
2025-12-05T01:30:00.000000Z,2128,16.98136,16.9843,16.97855,16.97922,16.98136,16.9843,16.97855,16.97922,16.99355,16.99485,16.9885,16.99054
2025-12-05T02:00:00.000000Z,1367,16.97918,16.9908,16.97869,16.9891,16.97918,16.9908,16.97869,16.9891,16.99032,17.001,16.9891,16.9998
2025-12-05T02:30:00.000000Z,1695,16.98832,16.9926,16.97426,16.97529,16.98832,16.9926,16.97426,16.97529,16.9998,17.00044,16.98438,16.98695
2025-12-05T03:00:00.000000Z,1570,16.97526,16.9841,16.97512,16.98251,16.97526,16.9841,16.97512,16.98251,16.98695,16.9943,16.9837,16.9943
2025-12-05T03:30:00.000000Z,1350,16.98251,16.9849,16.97847,16.97912,16.98251,16.9849,16.97847,16.97912,16.99459,16.99515,16.986,16.99098
2025-12-05T04:00:00.000000Z,1269,16.9792,16.985,16.9642,16.9644,16.9792,16.985,16.9642,16.9644,16.9909,16.9922,16.97539,16.97551
2025-12-05T04:30:00.000000Z,1334,16.9644,16.9663,16.958,16.95922,16.9644,16.9663,16.958,16.95922,16.97547,16.97832,16.96837,16.9686
2025-12-05T05:00:00.000000Z,293,16.95922,16.96175,16.95878,16.9595,16.95922,16.96175,16.95878,16.9595,16.9684,16.96969,16.96772,16.96796
2025-12-05T05:30:00.000000Z,475,16.9591,16.95952,16.95306,16.95676,16.9591,16.95952,16.95306,16.95676,16.96755,16.96774,16.96122,16.9644
2025-12-05T06:00:00.000000Z,1054,16.9571,16.95813,16.94679,16.95468,16.9571,16.95813,16.94679,16.95468,16.9644,16.96558,16.95507,16.9621
2025-12-05T06:30:00.000000Z,812,16.95468,16.9594,16.9453,16.94571,16.95468,16.9594,16.9453,16.94571,16.962,16.96621,16.952,16.95391
2025-12-05T07:00:00.000000Z,2639,16.94624,16.95022,16.92806,16.93484,16.94624,16.95022,16.92806,16.93484,16.9542,16.95842,16.93571,16.94287
2025-12-05T07:30:00.000000Z,2552,16.93575,16.9461,16.93,16.93532,16.93575,16.9461,16.93,16.93532,16.94352,16.95362,16.938,16.9427
2025-12-05T08:00:00.000000Z,3586,16.93539,16.94666,16.91801,16.92096,16.93539,16.94666,16.91801,16.92096,16.9427,16.95453,16.9259,16.92832
2025-12-05T08:30:00.000000Z,3213,16.92026,16.9336,16.91932,16.9267,16.92026,16.9336,16.91932,16.9267,16.92796,16.9417,16.92705,16.93423
2025-12-05T09:00:00.000000Z,2968,16.92702,16.93181,16.91892,16.92103,16.92702,16.93181,16.91892,16.92103,16.93448,16.93932,16.9266,16.92916
2025-12-05T09:30:00.000000Z,2032,16.92111,16.92945,16.9178,16.92692,16.92111,16.92945,16.9178,16.92692,16.9289,16.93697,16.9256,16.93437
2025-12-05T10:00:00.000000Z,1768,16.92716,16.9391,16.92493,16.93543,16.92716,16.9391,16.92493,16.93543,16.93437,16.94427,16.93269,16.94295
2025-12-05T10:30:00.000000Z,1084,16.9356,16.94485,16.93317,16.93412,16.9356,16.94485,16.93317,16.93412,16.94295,16.95226,16.94029,16.94146
2025-12-05T11:00:00.000000Z,1542,16.93401,16.94419,16.93186,16.94157,16.93401,16.94419,16.93186,16.94157,16.94146,16.95141,16.93896,16.94913
2025-12-05T11:30:00.000000Z,2221,16.9416,16.9565,16.93701,16.93862,16.9416,16.9565,16.93701,16.93862,16.94913,16.96384,16.94487,16.94672
2025-12-05T12:00:00.000000Z,1807,16.93834,16.93834,16.91388,16.92025,16.93834,16.93834,16.91388,16.92025,16.94618,16.94624,16.92116,16.92756
2025-12-05T12:30:00.000000Z,1546,16.92047,16.92628,16.91391,16.91457,16.92047,16.92628,16.91391,16.91457,16.92775,16.93416,16.921,16.9222
2025-12-05T13:00:00.000000Z,2760,16.9147,16.9297,16.91087,16.91915,16.9147,16.9297,16.91087,16.91915,16.92245,16.93585,16.9175,16.9271
2025-12-05T13:30:00.000000Z,2242,16.91917,16.9393,16.91641,16.93269,16.91917,16.9393,16.91641,16.93269,16.9271,16.94544,16.92324,16.94057
2025-12-05T14:00:00.000000Z,3328,16.9329,16.94046,16.92195,16.9327,16.9329,16.94046,16.92195,16.9327,16.94066,16.94906,16.92898,16.9404
2025-12-05T14:30:00.000000Z,3877,16.9327,16.9418,16.9262,16.9331,16.9327,16.9418,16.9262,16.9331,16.94097,16.9495,16.9322,16.9422
2025-12-05T15:00:00.000000Z,4416,16.9351,16.9397,16.89814,16.90648,16.9351,16.9397,16.89814,16.90648,16.9457,16.94716,16.90517,16.913
2025-12-05T15:30:00.000000Z,3352,16.90648,16.93886,16.90471,16.938,16.90648,16.93886,16.90471,16.938,16.9133,16.94656,16.9118,16.94605
2025-12-05T16:00:00.000000Z,4864,16.93765,16.97066,16.92296,16.95885,16.93765,16.97066,16.92296,16.95885,16.94605,16.97905,16.93132,16.96784
2025-12-05T16:30:00.000000Z,4668,16.95885,16.97574,16.95862,16.9635,16.95885,16.97574,16.95862,16.9635,16.9674,16.98449,16.9669,16.97121
2025-12-05T17:00:00.000000Z,3650,16.9644,16.9702,16.9471,16.95492,16.9644,16.9702,16.9471,16.95492,16.97164,16.97842,16.9553,16.96421
2025-12-05T17:30:00.000000Z,3617,16.95503,16.9576,16.92376,16.93149,16.95503,16.9576,16.92376,16.93149,16.96421,16.96449,16.9322,16.93962
2025-12-05T18:00:00.000000Z,5899,16.93164,16.93659,16.9243,16.929,16.93164,16.93659,16.9243,16.929,16.93962,16.94609,16.93317,16.9382
2025-12-05T18:30:00.000000Z,3737,16.929,16.9436,16.92533,16.94098,16.929,16.9436,16.92533,16.94098,16.9383,16.95193,16.9344,16.95
2025-12-05T19:00:00.000000Z,2955,16.94073,16.9534,16.94026,16.94645,16.94073,16.9534,16.94026,16.94645,16.9502,16.96379,16.9484,16.95541
2025-12-05T19:30:00.000000Z,2475,16.94645,16.95246,16.94503,16.9459,16.94645,16.95246,16.94503,16.9459,16.95562,16.96286,16.95402,16.95472
2025-12-05T20:00:00.000000Z,1188,16.9458,16.94969,16.9364,16.94231,16.9458,16.94969,16.9364,16.94231,16.95472,16.9569,16.94553,16.95249
2025-12-05T20:30:00.000000Z,2078,16.94231,16.9479,16.93859,16.93863,16.94231,16.9479,16.93859,16.93863,16.95269,16.95772,16.9476,16.9478
2025-12-05T21:00:00.000000Z,709,16.93866,16.93866,16.92456,16.92693,16.93866,16.93866,16.92456,16.92693,16.9478,16.9478,16.94009,16.94444
2025-12-05T21:30:00.000000Z,693,16.92674,16.92987,16.91779,16.91995,16.92674,16.92987,16.91779,16.91995,16.9446,16.9484,16.9368,16.941
2025-12-07T22:00:00.000000Z,21,16.92782,16.92782,16.92733,16.92751,16.92782,16.92782,16.92733,16.92751,16.95521,16.95639,16.95037,16.95491
2025-12-07T22:30:00.000000Z,384,16.92786,16.92786,16.92601,16.92699,16.92786,16.92786,16.92601,16.92699,16.95403,16.95497,16.94819,16.95088
2025-12-07T23:00:00.000000Z,148,16.92777,16.93181,16.92652,16.92769,16.92777,16.93181,16.92652,16.92769,16.9495,16.95231,16.9426,16.9438
2025-12-07T23:30:00.000000Z,188,16.92769,16.93164,16.92655,16.93113,16.92769,16.93164,16.92655,16.93113,16.9432,16.949,16.9427,16.9453
2025-12-08T00:00:00.000000Z,1324,16.93202,16.9334,16.92584,16.92859,16.93202,16.9334,16.92584,16.92859,16.9453,16.94632,16.9379,16.9391
2025-12-08T00:30:00.000000Z,2172,16.92859,16.93074,16.92544,16.92621,16.92859,16.93074,16.92544,16.92621,16.9389,16.94397,16.9369,16.9383
2025-12-08T01:00:00.000000Z,3186,16.92621,16.9323,16.9234,16.92403,16.92621,16.9323,16.9234,16.92403,16.9384,16.94028,16.93475,16.93584
2025-12-08T01:30:00.000000Z,2049,16.92403,16.93061,16.91786,16.92667,16.92403,16.93061,16.91786,16.92667,16.93609,16.9419,16.92878,16.9385
2025-12-08T02:00:00.000000Z,1292,16.92645,16.92977,16.92469,16.92608,16.92645,16.92977,16.92469,16.92608,16.9385,16.93944,16.9355,16.9361
2025-12-08T02:30:00.000000Z,1239,16.92608,16.932,16.92315,16.92322,16.92608,16.932,16.92315,16.92322,16.936,16.94181,16.9316,16.9323
2025-12-08T03:00:00.000000Z,1765,16.92322,16.92791,16.92092,16.9247,16.92322,16.92791,16.92092,16.9247,16.9357,16.93733,16.9299,16.93641
2025-12-08T03:30:00.000000Z,912,16.9248,16.9278,16.9237,16.92567,16.9248,16.9278,16.9237,16.92567,16.93641,16.93812,16.9339,16.9346
2025-12-08T04:00:00.000000Z,624,16.92567,16.928,16.92495,16.92703,16.92567,16.928,16.92495,16.92703,16.9345,16.9378,16.9321,16.93737
2025-12-08T04:30:00.000000Z,1082,16.92703,16.9273,16.9244,16.92589,16.92703,16.9273,16.9244,16.92589,16.9348,16.9388,16.93182,16.93753
2025-12-08T05:00:00.000000Z,1193,16.92743,16.93051,16.92729,16.9283,16.92743,16.93051,16.92729,16.9283,16.93753,16.94063,16.93593,16.94017
2025-12-08T05:30:00.000000Z,2147,16.9282,16.93028,16.92459,16.92571,16.9282,16.93028,16.92459,16.92571,16.94017,16.94117,16.9326,16.9339
2025-12-08T06:00:00.000000Z,1068,16.92637,16.93318,16.91994,16.9289,16.92637,16.93318,16.91994,16.9289,16.9339,16.94106,16.9269,16.93588
2025-12-08T06:30:00.000000Z,614,16.92728,16.934,16.92671,16.93183,16.92728,16.934,16.92671,16.93183,16.93588,16.94068,16.93555,16.93969
2025-12-08T07:00:00.000000Z,2208,16.9316,16.9347,16.92442,16.92563,16.9316,16.9347,16.92442,16.92563,16.9395,16.94239,16.9321,16.93395
2025-12-08T07:30:00.000000Z,2778,16.926,16.9489,16.92469,16.94354,16.926,16.9489,16.92469,16.94354,16.93403,16.95668,16.9322,16.95185
2025-12-08T08:00:00.000000Z,3800,16.944,16.9808,16.93941,16.97724,16.944,16.9808,16.93941,16.97724,16.95179,16.98712,16.94761,16.98425
2025-12-08T08:30:00.000000Z,2467,16.97705,16.98394,16.96182,16.97787,16.97705,16.98394,16.96182,16.97787,16.98425,16.99204,16.9687,16.9853
2025-12-08T09:00:00.000000Z,3139,16.97801,16.9926,16.97231,16.9725,16.97801,16.9926,16.97231,16.9725,16.9855,17.00049,16.98005,16.98021
2025-12-08T09:30:00.000000Z,2357,16.97232,16.98319,16.9649,16.98214,16.97232,16.98319,16.9649,16.98214,16.97993,16.98943,16.97283,16.98883
2025-12-08T10:00:00.000000Z,1515,16.98214,16.9832,16.96942,16.97125,16.98214,16.9832,16.96942,16.97125,16.98863,16.98979,16.9759,16.9783
2025-12-08T10:30:00.000000Z,1012,16.97125,16.9763,16.9667,16.97507,16.97125,16.9763,16.9667,16.97507,16.9774,16.98366,16.97448,16.98279
2025-12-08T11:00:00.000000Z,1721,16.97507,16.97859,16.96666,16.97053,16.97507,16.97859,16.96666,16.97053,16.98286,16.98623,16.97426,16.97847
2025-12-08T11:30:00.000000Z,1951,16.9704,16.9766,16.96751,16.9754,16.9704,16.9766,16.96751,16.9754,16.97819,16.98303,16.9745,16.98104
2025-12-08T12:00:00.000000Z,1548,16.9751,16.9772,16.96717,16.9706,16.9751,16.9772,16.96717,16.9706,16.98104,16.98295,16.97464,16.97753
2025-12-08T12:30:00.000000Z,1548,16.9707,16.97399,16.9631,16.97395,16.9707,16.97399,16.9631,16.97395,16.97753,16.98165,16.9703,16.9814
2025-12-08T13:00:00.000000Z,2489,16.97395,16.97395,16.958,16.96933,16.97395,16.97395,16.958,16.96933,16.9813,16.9813,16.9653,16.9768
2025-12-08T13:30:00.000000Z,2697,16.96904,16.97959,16.9662,16.96811,16.96904,16.97959,16.9662,16.96811,16.9768,16.98673,16.9735,16.9741
2025-12-08T14:00:00.000000Z,2938,16.96794,16.96794,16.9489,16.9553,16.96794,16.96794,16.9489,16.9553,16.9741,16.9741,16.95474,16.96244
2025-12-08T14:30:00.000000Z,3652,16.9554,17.00475,16.95026,16.99842,16.9554,17.00475,16.95026,16.99842,16.96274,17.01263,16.95778,17.00566
2025-12-08T15:00:00.000000Z,5698,16.99845,17.0566,16.99761,17.04278,16.99845,17.0566,16.99761,17.04278,17.00566,17.06415,17.00525,17.05135
2025-12-08T15:30:00.000000Z,4642,17.04263,17.05547,17.03931,17.0447,17.04263,17.05547,17.03931,17.0447,17.05135,17.06334,17.0458,17.0517
2025-12-08T16:00:00.000000Z,4800,17.04428,17.0469,17.02444,17.036,17.04428,17.0469,17.02444,17.036,17.051,17.0548,17.03415,17.04556
2025-12-08T16:30:00.000000Z,3882,17.03579,17.0438,17.0259,17.03862,17.03579,17.0438,17.0259,17.03862,17.0441,17.05269,17.03411,17.0461
2025-12-08T17:00:00.000000Z,2702,17.03795,17.0542,17.03568,17.0493,17.03795,17.0542,17.03568,17.0493,17.0461,17.06232,17.0431,17.05787
2025-12-08T17:30:00.000000Z,3550,17.0494,17.0505,17.00887,17.0161,17.0494,17.0505,17.00887,17.0161,17.05787,17.0591,17.01719,17.02447
2025-12-08T18:00:00.000000Z,2331,17.01492,17.02165,17.00147,17.019,17.01492,17.02165,17.00147,17.019,17.02447,17.0302,17.00921,17.02827
2025-12-08T18:30:00.000000Z,2471,17.0202,17.028,17.01305,17.0276,17.0202,17.028,17.01305,17.0276,17.02827,17.03738,17.0213,17.0349
2025-12-08T19:00:00.000000Z,2906,17.0276,17.0376,17.02566,17.03444,17.0276,17.0376,17.02566,17.03444,17.03677,17.04439,17.034,17.04294
2025-12-08T19:30:00.000000Z,1785,17.0348,17.0368,17.0231,17.0274,17.0348,17.0368,17.0231,17.0274,17.04294,17.04363,17.03173,17.03621
2025-12-08T20:00:00.000000Z,1501,17.02716,17.0323,17.0253,17.02793,17.02716,17.0323,17.0253,17.02793,17.03621,17.04213,17.03398,17.03815
2025-12-08T20:30:00.000000Z,1545,17.02776,17.0369,17.02578,17.03472,17.02776,17.0369,17.02578,17.03472,17.03827,17.0455,17.03567,17.04353
2025-12-08T21:00:00.000000Z,369,17.03463,17.04361,17.0322,17.03781,17.03463,17.04361,17.0322,17.03781,17.04353,17.0527,17.04148,17.0474
2025-12-08T21:30:00.000000Z,253,17.03704,17.04118,17.0286,17.03043,17.03704,17.04118,17.0286,17.03043,17.0474,17.05467,17.0435,17.05348
2025-12-08T22:00:00.000000Z,110,17.02473,17.0393,17.0219,17.02578,17.02473,17.0393,17.0219,17.02578,17.0522,17.05734,17.0469,17.05534
2025-12-08T22:30:00.000000Z,69,17.02582,17.02961,17.02155,17.02338,17.02582,17.02961,17.02155,17.02338,17.05533,17.05533,17.0496,17.05308
2025-12-08T23:00:00.000000Z,160,17.0224,17.0398,17.0184,17.0226,17.0224,17.0398,17.0184,17.0226,17.05365,17.0598,17.0472,17.05472
2025-12-08T23:30:00.000000Z,295,17.0226,17.0384,17.02114,17.02747,17.0226,17.0384,17.02114,17.02747,17.05491,17.05491,17.0426,17.0474
2025-12-09T00:00:00.000000Z,368,17.03069,17.03406,17.02648,17.03068,17.03069,17.03406,17.02648,17.03068,17.04612,17.04681,17.04032,17.04278
2025-12-09T00:30:00.000000Z,1159,17.03143,17.0332,17.0278,17.03018,17.03143,17.0332,17.0278,17.03018,17.04357,17.04471,17.0393,17.04287
2025-12-09T01:00:00.000000Z,4756,17.03018,17.03555,17.02796,17.03013,17.03018,17.03555,17.02796,17.03013,17.04266,17.04544,17.0364,17.0413
2025-12-09T01:30:00.000000Z,5200,17.03013,17.03362,17.0203,17.0227,17.03013,17.03362,17.0203,17.0227,17.0412,17.04622,17.03222,17.03602
2025-12-09T02:00:00.000000Z,1496,17.02334,17.0357,17.01967,17.03372,17.02334,17.0357,17.01967,17.03372,17.03602,17.04698,17.03034,17.04631
2025-12-09T02:30:00.000000Z,1128,17.03346,17.04147,17.03048,17.03769,17.03346,17.04147,17.03048,17.03769,17.04598,17.05027,17.0416,17.04829
2025-12-09T03:00:00.000000Z,1271,17.03769,17.0413,17.03306,17.03341,17.03769,17.0413,17.03306,17.03341,17.04828,17.0523,17.0432,17.04525
2025-12-09T03:30:00.000000Z,1543,17.03341,17.04478,17.03271,17.03519,17.03341,17.04478,17.03271,17.03519,17.04519,17.05515,17.0419,17.04757
2025-12-09T04:00:00.000000Z,1235,17.03519,17.03772,17.03275,17.03487,17.03519,17.03772,17.03275,17.03487,17.04767,17.04929,17.0428,17.0463
2025-12-09T04:30:00.000000Z,1080,17.03487,17.03817,17.03203,17.03319,17.03487,17.03817,17.03203,17.03319,17.0453,17.04835,17.04103,17.0447
2025-12-09T05:00:00.000000Z,170,17.03454,17.0369,17.02981,17.0317,17.03454,17.0369,17.02981,17.0317,17.04456,17.04569,17.0388,17.03959
2025-12-09T05:30:00.000000Z,198,17.0307,17.0329,17.0277,17.0321,17.0307,17.0329,17.0277,17.0321,17.03959,17.04101,17.03675,17.04012
2025-12-09T06:00:00.000000Z,1622,17.0319,17.0491,17.0319,17.04391,17.0319,17.0491,17.0319,17.04391,17.04012,17.05714,17.04012,17.05208
2025-12-09T06:30:00.000000Z,2092,17.04429,17.04781,17.0373,17.03773,17.04429,17.04781,17.0373,17.03773,17.0525,17.05623,17.04528,17.04575
2025-12-09T07:00:00.000000Z,3382,17.0377,17.0571,17.03287,17.054,17.0377,17.0571,17.03287,17.054,17.04601,17.06463,17.04099,17.06234
2025-12-09T07:30:00.000000Z,2704,17.054,17.054,17.03468,17.03975,17.054,17.054,17.03468,17.03975,17.06243,17.06243,17.0429,17.04821
2025-12-09T08:00:00.000000Z,2715,17.0408,17.0485,17.03356,17.03568,17.0408,17.0485,17.03356,17.03568,17.04821,17.05558,17.04035,17.04247
2025-12-09T08:30:00.000000Z,2304,17.03533,17.04521,17.02893,17.04412,17.03533,17.04521,17.02893,17.04412,17.04224,17.05179,17.0361,17.05119
2025-12-09T09:00:00.000000Z,2849,17.04398,17.0444,17.00943,17.01773,17.04398,17.0444,17.00943,17.01773,17.05119,17.05187,17.0165,17.02447
2025-12-09T09:30:00.000000Z,3862,17.01808,17.0348,17.00593,17.0185,17.01808,17.0348,17.00593,17.0185,17.02467,17.04233,17.01283,17.02507
2025-12-09T10:00:00.000000Z,3934,17.0183,17.031,17.01033,17.0293,17.0183,17.031,17.01033,17.0293,17.02506,17.0374,17.01745,17.03585
