time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-05T10:00:00.000000Z,99,7.78426,7.78434,7.78415,7.78433,7.78426,7.78434,7.78415,7.78433,7.78457,7.78472,7.78449,7.78465
2025-12-05T10:30:00.000000Z,130,7.78431,7.78494,7.7843,7.78452,7.78431,7.78494,7.7843,7.78452,7.78465,7.78524,7.78464,7.78487
2025-12-05T11:00:00.000000Z,60,7.78453,7.7849,7.78451,7.7849,7.78453,7.7849,7.78451,7.7849,7.78487,7.78526,7.78487,7.78524
2025-12-05T11:30:00.000000Z,42,7.78489,7.78492,7.78485,7.78491,7.78489,7.78492,7.78485,7.78491,7.78524,7.78528,7.78522,7.78528
2025-12-05T12:00:00.000000Z,77,7.78493,7.78496,7.78467,7.78487,7.78493,7.78496,7.78467,7.78487,7.78528,7.78531,7.78501,7.78517
2025-12-05T12:30:00.000000Z,122,7.78487,7.78488,7.78435,7.78444,7.78487,7.78488,7.78435,7.78444,7.78515,7.78524,7.78472,7.7848
2025-12-05T13:00:00.000000Z,96,7.7844,7.78479,7.7843,7.78457,7.7844,7.78479,7.7843,7.78457,7.78476,7.78513,7.78465,7.78511
2025-12-05T13:30:00.000000Z,233,7.78458,7.78495,7.78458,7.7849,7.78458,7.78495,7.78458,7.7849,7.7851,7.78528,7.78499,7.78526
2025-12-05T14:00:00.000000Z,166,7.7849,7.78526,7.78488,7.78519,7.7849,7.78526,7.78488,7.78519,7.78525,7.7856,7.78519,7.78555
2025-12-05T14:30:00.000000Z,224,7.78514,7.78554,7.78508,7.78545,7.78514,7.78554,7.78508,7.78545,7.78551,7.78594,7.78542,7.78593
2025-12-05T15:00:00.000000Z,89,7.78546,7.78549,7.78517,7.78517,7.78546,7.78549,7.78517,7.78517,7.78592,7.78592,7.7855,7.78554
2025-12-05T15:30:00.000000Z,80,7.78518,7.78523,7.78468,7.78468,7.78518,7.78523,7.78468,7.78468,7.78554,7.7856,7.78502,7.78502
2025-12-05T16:00:00.000000Z,134,7.78472,7.78479,7.78452,7.78454,7.78472,7.78479,7.78452,7.78454,7.78503,7.78511,7.78482,7.78488
2025-12-05T16:30:00.000000Z,191,7.78455,7.78481,7.78417,7.78449,7.78455,7.78481,7.78417,7.78449,7.78488,7.78511,7.78453,7.78481
2025-12-05T17:00:00.000000Z,279,7.78451,7.78463,7.78444,7.78455,7.78451,7.78463,7.78444,7.78455,7.78483,7.78497,7.78475,7.78487
2025-12-05T17:30:00.000000Z,149,7.78453,7.78467,7.78453,7.78464,7.78453,7.78467,7.78453,7.78464,7.78487,7.78502,7.78485,7.78502
2025-12-05T18:00:00.000000Z,70,7.78464,7.78469,7.78459,7.78466,7.78464,7.78469,7.78459,7.78466,7.78501,7.78506,7.78494,7.78502
2025-12-05T18:30:00.000000Z,125,7.78464,7.78471,7.78458,7.78466,7.78464,7.78471,7.78458,7.78466,7.785,7.78508,7.78493,7.78503
2025-12-05T19:00:00.000000Z,362,7.78469,7.78476,7.78464,7.78467,7.78469,7.78476,7.78464,7.78467,7.78506,7.78511,7.78501,7.78506
2025-12-05T19:30:00.000000Z,212,7.78467,7.78494,7.78444,7.78494,7.78467,7.78494,7.78444,7.78494,7.78507,7.78531,7.78482,7.78531
2025-12-05T20:00:00.000000Z,144,7.78492,7.78507,7.78473,7.78474,7.78492,7.78507,7.78473,7.78474,7.78529,7.78544,7.78509,7.78513
2025-12-05T20:30:00.000000Z,922,7.78471,7.78477,7.78394,7.78414,7.78471,7.78477,7.78394,7.78414,7.78513,7.78526,7.78435,7.78459
2025-12-05T21:00:00.000000Z,98,7.78417,7.78417,7.78372,7.78393,7.78417,7.78417,7.78372,7.78393,7.78461,7.78461,7.78413,7.78439
2025-12-05T21:30:00.000000Z,70,7.78388,7.78406,7.78344,7.7835,7.78388,7.78406,7.78344,7.7835,7.78441,7.78565,7.7841,7.78565
2025-12-07T22:00:00.000000Z,32,7.78361,7.78394,7.78324,7.78393,7.78361,7.78394,7.78324,7.78393,7.78586,7.78623,7.7858,7.7859
2025-12-07T22:30:00.000000Z,21,7.78397,7.78404,7.78391,7.78402,7.78397,7.78404,7.78391,7.78402,7.78585,7.78585,7.78566,7.78567
2025-12-07T23:00:00.000000Z,65,7.78395,7.78443,7.78385,7.78405,7.78395,7.78443,7.78385,7.78405,7.78573,7.78573,7.78456,7.78461
2025-12-07T23:30:00.000000Z,9,7.78401,7.78403,7.78401,7.78401,7.78401,7.78403,7.78401,7.78401,7.78456,7.78456,7.78452,7.78455
2025-12-08T00:00:00.000000Z,67,7.784,7.78414,7.78383,7.78383,7.784,7.78414,7.78383,7.78383,7.78455,7.78457,7.78426,7.78427
2025-12-08T00:30:00.000000Z,589,7.78383,7.78428,7.78249,7.78307,7.78383,7.78428,7.78249,7.78307,7.78426,7.78473,7.78293,7.78345
2025-12-08T01:00:00.000000Z,190,7.78307,7.78338,7.78291,7.78306,7.78307,7.78338,7.78291,7.78306,7.78344,7.78375,7.78334,7.78344
2025-12-08T01:30:00.000000Z,267,7.78309,7.78324,7.78219,7.78232,7.78309,7.78324,7.78219,7.78232,7.78347,7.78362,7.78256,7.78272
2025-12-08T02:00:00.000000Z,454,7.78234,7.7824,7.78116,7.78176,7.78234,7.7824,7.78116,7.78176,7.78272,7.78284,7.78155,7.78216
2025-12-08T02:30:00.000000Z,435,7.78179,7.78204,7.78032,7.78055,7.78179,7.78204,7.78032,7.78055,7.78217,7.78242,7.78073,7.78098
2025-12-08T03:00:00.000000Z,448,7.78051,7.78051,7.77889,7.77976,7.78051,7.78051,7.77889,7.77976,7.78097,7.78097,7.77932,7.78016
2025-12-08T03:30:00.000000Z,269,7.77972,7.7812,7.77953,7.7812,7.77972,7.7812,7.77953,7.7812,7.7801,7.78161,7.77996,7.78159
2025-12-08T04:00:00.000000Z,182,7.78116,7.78116,7.78037,7.78061,7.78116,7.78116,7.78037,7.78061,7.78158,7.78158,7.78075,7.78106
2025-12-08T04:30:00.000000Z,55,7.78063,7.78066,7.78046,7.78049,7.78063,7.78066,7.78046,7.78049,7.78108,7.7811,7.78087,7.78087
2025-12-08T05:00:00.000000Z,55,7.78046,7.78059,7.78026,7.7803,7.78046,7.78059,7.78026,7.7803,7.78085,7.78101,7.78069,7.78069
2025-12-08T05:30:00.000000Z,141,7.7803,7.78042,7.77937,7.77966,7.7803,7.78042,7.77937,7.77966,7.78065,7.7808,7.77981,7.78014
2025-12-08T06:00:00.000000Z,221,7.77967,7.7802,7.77938,7.77993,7.77967,7.7802,7.77938,7.77993,7.78014,7.78048,7.77981,7.78031
2025-12-08T06:30:00.000000Z,247,7.77994,7.78105,7.77943,7.78103,7.77994,7.78105,7.77943,7.78103,7.78033,7.78146,7.77984,7.7814
2025-12-08T07:00:00.000000Z,248,7.78101,7.78172,7.78099,7.78142,7.78101,7.78172,7.78099,7.78142,7.78137,7.78207,7.78135,7.78181
2025-12-08T07:30:00.000000Z,193,7.78147,7.78147,7.78083,7.78092,7.78147,7.78147,7.78083,7.78092,7.78178,7.78181,7.7812,7.7813
2025-12-08T08:00:00.000000Z,177,7.78096,7.7813,7.78089,7.78121,7.78096,7.7813,7.78089,7.78121,7.78131,7.78163,7.78124,7.78156
2025-12-08T08:30:00.000000Z,370,7.78123,7.78175,7.78071,7.78072,7.78123,7.78175,7.78071,7.78072,7.78156,7.78209,7.78105,7.7811
2025-12-08T09:00:00.000000Z,154,7.78073,7.78073,7.78047,7.78052,7.78073,7.78073,7.78047,7.78052,7.7811,7.7811,7.78084,7.78089
2025-12-08T09:30:00.000000Z,173,7.78054,7.78065,7.7797,7.77972,7.78054,7.78065,7.7797,7.77972,7.78089,7.78103,7.78004,7.78007
2025-12-08T10:00:00.000000Z,204,7.77974,7.78037,7.77974,7.78015,7.77974,7.78037,7.77974,7.78015,7.78008,7.78074,7.78008,7.78052
2025-12-08T10:30:00.000000Z,131,7.78016,7.78038,7.77983,7.78007,7.78016,7.78038,7.77983,7.78007,7.78052,7.7807,7.78015,7.78042
2025-12-08T11:00:00.000000Z,34,7.78006,7.78026,7.78,7.78025,7.78006,7.78026,7.78,7.78025,7.78042,7.78061,7.78041,7.78061
2025-12-08T11:30:00.000000Z,44,7.78027,7.78032,7.78006,7.78013,7.78027,7.78032,7.78006,7.78013,7.78061,7.78065,7.78044,7.78051
2025-12-08T12:00:00.000000Z,20,7.78014,7.78016,7.78007,7.78016,7.78014,7.78016,7.78007,7.78016,7.7805,7.78051,7.78044,7.78051
2025-12-08T12:30:00.000000Z,64,7.78013,7.78061,7.78013,7.78051,7.78013,7.78061,7.78013,7.78051,7.7805,7.78098,7.78048,7.7809
2025-12-08T13:00:00.000000Z,114,7.78051,7.78056,7.78003,7.78034,7.78051,7.78056,7.78003,7.78034,7.78087,7.78089,7.78043,7.7807
2025-12-08T13:30:00.000000Z,41,7.78031,7.78065,7.7803,7.78061,7.78031,7.78065,7.7803,7.78061,7.7807,7.78098,7.7807,7.78097
2025-12-08T14:00:00.000000Z,45,7.78061,7.78065,7.78027,7.78035,7.78061,7.78065,7.78027,7.78035,7.78095,7.78098,7.78068,7.78069
2025-12-08T14:30:00.000000Z,145,7.78034,7.78036,7.77991,7.77991,7.78034,7.78036,7.77991,7.77991,7.78069,7.78071,7.78028,7.78029
2025-12-08T15:00:00.000000Z,104,7.77989,7.78019,7.77987,7.78006,7.77989,7.78019,7.77987,7.78006,7.78026,7.78054,7.78022,7.78042
2025-12-08T15:30:00.000000Z,85,7.78008,7.7801,7.77985,7.77993,7.78008,7.7801,7.77985,7.77993,7.78042,7.78046,7.78022,7.78027
2025-12-08T16:00:00.000000Z,243,7.77993,7.78009,7.77949,7.77957,7.77993,7.78009,7.77949,7.77957,7.7803,7.7805,7.77986,7.7799
2025-12-08T16:30:00.000000Z,217,7.77952,7.78012,7.77936,7.78007,7.77952,7.78012,7.77936,7.78007,7.77989,7.78046,7.7798,7.78039
2025-12-08T17:00:00.000000Z,319,7.78006,7.78022,7.77993,7.78002,7.78006,7.78022,7.77993,7.78002,7.78039,7.78057,7.7803,7.78034
2025-12-08T17:30:00.000000Z,388,7.78002,7.78002,7.77957,7.77967,7.78002,7.78002,7.77957,7.77967,7.78037,7.78037,7.77998,7.78006
2025-12-08T18:00:00.000000Z,154,7.77966,7.77967,7.77924,7.77946,7.77966,7.77967,7.77924,7.77946,7.78003,7.78007,7.77962,7.77984
2025-12-08T18:30:00.000000Z,301,7.77948,7.78022,7.77945,7.78017,7.77948,7.78022,7.77945,7.78017,7.77985,7.78058,7.77983,7.78053
2025-12-08T19:00:00.000000Z,321,7.78017,7.78038,7.77976,7.77986,7.78017,7.78038,7.77976,7.77986,7.78054,7.78074,7.78016,7.78021
2025-12-08T19:30:00.000000Z,269,7.77986,7.78058,7.77973,7.78058,7.77986,7.78058,7.77973,7.78058,7.78019,7.78101,7.7801,7.78098
2025-12-08T20:00:00.000000Z,78,7.78058,7.78064,7.78054,7.78054,7.78058,7.78064,7.78054,7.78054,7.78096,7.78103,7.78091,7.78091
2025-12-08T20:30:00.000000Z,99,7.78057,7.7807,7.78053,7.78066,7.78057,7.7807,7.78053,7.78066,7.78093,7.78113,7.7809,7.78108
2025-12-08T21:00:00.000000Z,385,7.78066,7.78088,7.78048,7.78056,7.78066,7.78088,7.78048,7.78056,7.7811,7.78131,7.78085,7.78105
2025-12-08T21:30:00.000000Z,807,7.78056,7.78117,7.78,7.78015,7.78056,7.78117,7.78,7.78015,7.78102,7.78172,7.78073,7.78147
2025-12-08T22:00:00.000000Z,43,7.77985,7.78027,7.77976,7.77984,7.77985,7.78027,7.77976,7.77984,7.78121,7.78169,7.78064,7.78121
2025-12-08T22:30:00.000000Z,42,7.77975,7.78002,7.77974,7.78002,7.77975,7.78002,7.77974,7.78002,7.78121,7.78189,7.78111,7.78111
2025-12-08T23:00:00.000000Z,60,7.77998,7.78027,7.77982,7.77997,7.77998,7.78027,7.77982,7.77997,7.78111,7.78111,7.78063,7.7808
2025-12-08T23:30:00.000000Z,75,7.78002,7.78019,7.77995,7.78009,7.78002,7.78019,7.77995,7.78009,7.78085,7.78098,7.78053,7.78088
2025-12-09T00:00:00.000000Z,120,7.78009,7.78017,7.77993,7.77998,7.78009,7.78017,7.77993,7.77998,7.78081,7.78086,7.78053,7.78063
2025-12-09T00:30:00.000000Z,551,7.77997,7.78012,7.77839,7.77869,7.77997,7.78012,7.77839,7.77869,7.78064,7.7807,7.77872,7.77907
2025-12-09T01:00:00.000000Z,327,7.77865,7.77948,7.778,7.77917,7.77865,7.77948,7.778,7.77917,7.77903,7.77991,7.77842,7.77969
2025-12-09T01:30:00.000000Z,279,7.77922,7.77972,7.77907,7.77949,7.77922,7.77972,7.77907,7.77949,7.77968,7.78012,7.77948,7.77987
2025-12-09T02:00:00.000000Z,424,7.77947,7.77951,7.77804,7.77838,7.77947,7.77951,7.77804,7.77838,7.77987,7.7799,7.77842,7.77874
2025-12-09T02:30:00.000000Z,376,7.77835,7.77964,7.77828,7.77956,7.77835,7.77964,7.77828,7.77956,7.77873,7.78005,7.77864,7.77994
2025-12-09T03:00:00.000000Z,298,7.77954,7.77954,7.77865,7.7792,7.77954,7.77954,7.77865,7.7792,7.77994,7.77994,7.779,7.77958
2025-12-09T03:30:00.000000Z,244,7.7793,7.77941,7.7789,7.77907,7.7793,7.77941,7.7789,7.77907,7.77969,7.7798,7.77932,7.7795
2025-12-09T04:00:00.000000Z,113,7.77904,7.77929,7.77892,7.77911,7.77904,7.77929,7.77892,7.77911,7.77942,7.77965,7.77931,7.77942
2025-12-09T04:30:00.000000Z,112,7.77911,7.77944,7.77899,7.77944,7.77911,7.77944,7.77899,7.77944,7.77944,7.77981,7.77937,7.77981
2025-12-09T05:00:00.000000Z,278,7.77952,7.77985,7.77861,7.77895,7.77952,7.77985,7.77861,7.77895,7.77985,7.78021,7.77901,7.77939
2025-12-09T05:30:00.000000Z,683,7.77895,7.78013,7.77868,7.77918,7.77895,7.78013,7.77868,7.77918,7.77938,7.78049,7.77917,7.77954
2025-12-09T06:00:00.000000Z,395,7.77915,7.78007,7.77908,7.7797,7.77915,7.78007,7.77908,7.7797,7.77951,7.78045,7.77944,7.78006
2025-12-09T06:30:00.000000Z,335,7.77969,7.77985,7.77915,7.77943,7.77969,7.77985,7.77915,7.77943,7.78008,7.7802,7.77951,7.77979
2025-12-09T07:00:00.000000Z,325,7.77943,7.78051,7.77918,7.7802,7.77943,7.78051,7.77918,7.7802,7.77978,7.78088,7.77956,7.78056
2025-12-09T07:30:00.000000Z,218,7.7802,7.78024,7.77957,7.78011,7.7802,7.78024,7.77957,7.78011,7.78053,7.78067,7.77989,7.78047
2025-12-09T08:00:00.000000Z,466,7.78011,7.78149,7.77966,7.78103,7.78011,7.78149,7.77966,7.78103,7.78045,7.78184,7.78003,7.78131
2025-12-09T08:30:00.000000Z,481,7.78102,7.7817,7.78021,7.78105,7.78102,7.7817,7.78021,7.78105,7.78131,7.78202,7.78065,7.78138
2025-12-09T09:00:00.000000Z,245,7.78108,7.78115,7.78048,7.78057,7.78108,7.78115,7.78048,7.78057,7.78143,7.78151,7.78079,7.78094
2025-12-09T09:30:00.000000Z,113,7.78057,7.78082,7.78053,7.78055,7.78057,7.78082,7.78053,7.78055,7.78093,7.78117,7.78088,7.78089
2025-12-09T10:00:00.000000Z,97,7.78056,7.7807,7.78051,7.78054,7.78056,7.7807,7.78051,7.78054,7.78089,7.78105,7.78083,7.78086
2025-12-09T10:30:00.000000Z,29,7.78054,7.78064,7.78052,7.78064,7.78054,7.78064,7.78052,7.78064,7.78087,7.78102,7.78083,7.78102
2025-12-09T11:00:00.000000Z,83,7.78064,7.78111,7.7805,7.78109,7.78064,7.78111,7.7805,7.78109,7.78103,7.78147,7.78088,7.78145
2025-12-09T11:30:00.000000Z,40,7.78109,7.78123,7.78107,7.78119,7.78109,7.78123,7.78107,7.78119,7.78144,7.78157,7.78143,7.78155
2025-12-09T12:00:00.000000Z,199,7.78117,7.78174,7.78116,7.78167,7.78117,7.78174,7.78116,7.78167,7.78155,7.78208,7.78149,7.78205
2025-12-09T12:30:00.000000Z,61,7.78167,7.7818,7.78166,7.78177,7.78167,7.7818,7.78166,7.78177,7.78206,7.78214,7.78202,7.78211
2025-12-09T13:00:00.000000Z,86,7.78177,7.78202,7.78172,7.78181,7.78177,7.78202,7.78172,7.78181,7.78213,7.78239,7.78205,7.78217
2025-12-09T13:30:00.000000Z,67,7.78186,7.78198,7.78177,7.7819,7.78186,7.78198,7.78177,7.7819,7.78217,7.78233,7.78212,7.78223
2025-12-09T14:00:00.000000Z,81,7.7819,7.78198,7.78182,7.78198,7.7819,7.78198,7.78182,7.78198,7.78222,7.78235,7.78215,7.78234
2025-12-09T14:30:00.000000Z,151,7.78198,7.78207,7.78186,7.78187,7.78198,7.78207,7.78186,7.78187,7.78235,7.7825,7.78222,7.78238
2025-12-09T15:00:00.000000Z,79,7.78186,7.78225,7.78186,7.78224,7.78186,7.78225,7.78186,7.78224,7.7824,7.78266,7.78234,7.78265
2025-12-09T15:30:00.000000Z,217,7.78223,7.78237,7.78174,7.78183,7.78223,7.78237,7.78174,7.78183,7.78259,7.78273,7.7821,7.78217
2025-12-09T16:00:00.000000Z,326,7.78182,7.78183,7.78155,7.78173,7.78182,7.78183,7.78155,7.78173,7.78218,7.78218,7.78191,7.78212
2025-12-09T16:30:00.000000Z,230,7.78174,7.78215,7.78167,7.78186,7.78174,7.78215,7.78167,7.78186,7.78211,7.78253,7.78207,7.78217
2025-12-09T17:00:00.000000Z,289,7.78184,7.78197,7.78184,7.78195,7.78184,7.78197,7.78184,7.78195,7.78217,7.78238,7.78215,7.78235
2025-12-09T17:30:00.000000Z,295,7.78194,7.78202,7.78189,7.78199,7.78194,7.78202,7.78189,7.78199,7.78235,7.78243,7.78224,7.78243
2025-12-09T18:00:00.000000Z,149,7.78202,7.7822,7.78199,7.78218,7.78202,7.7822,7.78199,7.78218,7.78243,7.78265,7.78232,7.78261
2025-12-09T18:30:00.000000Z,119,7.78218,7.78224,7.78218,7.78218,7.78218,7.78224,7.78218,7.78218,7.78255,7.7827,7.78247,7.78264
2025-12-09T19:00:00.000000Z,100,7.78218,7.7822,7.78214,7.78218,7.78218,7.7822,7.78214,7.78218,7.78265,7.78266,7.78252,7.78261
2025-12-09T19:30:00.000000Z,89,7.78217,7.78243,7.78207,7.78243,7.78217,7.78243,7.78207,7.78243,7.78261,7.78287,7.78251,7.78287
2025-12-09T20:00:00.000000Z,95,7.78245,7.78255,7.78212,7.78218,7.78245,7.78255,7.78212,7.78218,7.78286,7.78297,7.78248,7.78255
2025-12-09T20:30:00.000000Z,70,7.78217,7.78221,7.78208,7.78208,7.78217,7.78221,7.78208,7.78208,7.78255,7.78264,7.7825,7.7825
2025-12-09T21:00:00.000000Z,155,7.78208,7.78219,7.78186,7.78213,7.78208,7.78219,7.78186,7.78213,7.78251,7.7828,7.78229,7.78273
2025-12-09T21:30:00.000000Z,318,7.78213,7.7823,7.78197,7.78197,7.78213,7.7823,7.78197,7.78197,7.78275,7.78297,7.7827,7.78288
2025-12-09T22:00:00.000000Z,54,7.78202,7.78211,7.78201,7.78201,7.78202,7.78211,7.78201,7.78201,7.78295,7.783,7.78242,7.7829
2025-12-09T22:30:00.000000Z,300,7.78201,7.7824,7.78201,7.78201,7.78201,7.7824,7.78201,7.78201,7.78288,7.78304,7.78243,7.78294
2025-12-09T23:00:00.000000Z,173,7.78201,7.78217,7.78198,7.78211,7.78201,7.78217,7.78198,7.78211,7.78262,7.78281,7.78246,7.78274
2025-12-09T23:30:00.000000Z,59,7.78211,7.78243,7.78205,7.78235,7.78211,7.78243,7.78205,7.78235,7.78273,7.7829,7.78264,7.7828
2025-12-10T00:00:00.000000Z,59,7.78234,7.78255,7.78231,7.78233,7.78234,7.78255,7.78231,7.78233,7.78281,7.78294,7.78268,7.78279
2025-12-10T00:30:00.000000Z,214,7.78231,7.78246,7.78092,7.78097,7.78231,7.78246,7.78092,7.78097,7.78276,7.78284,7.78131,7.78135
2025-12-10T01:00:00.000000Z,145,7.78095,7.78198,7.78095,7.78191,7.78095,7.78198,7.78095,7.78191,7.78133,7.78239,7.78133,7.78236
2025-12-10T01:30:00.000000Z,166,7.78192,7.78228,7.78171,7.78228,7.78192,7.78228,7.78171,7.78228,7.78232,7.78263,7.78204,7.78263
2025-12-10T02:00:00.000000Z,169,7.78228,7.7824,7.7813,7.78141,7.78228,7.7824,7.7813,7.78141,7.78265,7.78275,7.78173,7.78181
2025-12-10T02:30:00.000000Z,67,7.78147,7.78161,7.78133,7.78137,7.78147,7.78161,7.78133,7.78137,7.78181,7.78199,7.78173,7.78173
2025-12-10T03:00:00.000000Z,137,7.78137,7.78192,7.7812,7.78189,7.78137,7.78192,7.7812,7.78189,7.78174,7.7823,7.7816,7.78227
2025-12-10T03:30:00.000000Z,175,7.78188,7.78206,7.78122,7.78204,7.78188,7.78206,7.78122,7.78204,7.78224,7.78244,7.78155,7.78241
2025-12-10T04:00:00.000000Z,140,7.78202,7.78202,7.78171,7.78186,7.78202,7.78202,7.78171,7.78186,7.7824,7.7824,7.78207,7.78222
2025-12-10T04:30:00.000000Z,100,7.78186,7.78228,7.78186,7.78226,7.78186,7.78228,7.78186,7.78226,7.78224,7.78263,7.78221,7.78263
2025-12-10T05:00:00.000000Z,81,7.78223,7.78228,7.782,7.782,7.78223,7.78228,7.782,7.782,7.7826,7.78262,7.7824,7.7824
2025-12-10T05:30:00.000000Z,145,7.78202,7.78268,7.78201,7.78243,7.78202,7.78268,7.78201,7.78243,7.7824,7.78304,7.7824,7.78278
2025-12-10T06:00:00.000000Z,257,7.78241,7.78255,7.78164,7.78172,7.78241,7.78255,7.78164,7.78172,7.78276,7.78291,7.78203,7.7821
2025-12-10T06:30:00.000000Z,202,7.78177,7.78188,7.78112,7.78115,7.78177,7.78188,7.78112,7.78115,7.78212,7.78225,7.78149,7.78151
2025-12-10T07:00:00.000000Z,405,7.78117,7.78144,7.7799,7.78137,7.78117,7.78144,7.7799,7.78137,7.78151,7.78191,7.78027,7.78169
2025-12-10T07:30:00.000000Z,237,7.78135,7.78139,7.78073,7.78118,7.78135,7.78139,7.78073,7.78118,7.78169,7.78171,7.78114,7.7815
2025-12-10T08:00:00.000000Z,195,7.78122,7.78122,7.7806,7.78118,7.78122,7.78122,7.7806,7.78118,7.78154,7.78156,7.781,7.78153
2025-12-10T08:30:00.000000Z,364,7.78115,7.78117,7.77967,7.77978,7.78115,7.78117,7.77967,7.77978,7.78152,7.78152,7.78003,7.78015
2025-12-10T09:00:00.000000Z,270,7.77978,7.78091,7.7795,7.7809,7.77978,7.78091,7.7795,7.7809,7.78013,7.78124,7.77986,7.78122
2025-12-10T09:30:00.000000Z,114,7.78089,7.78091,7.78049,7.78059,7.78089,7.78091,7.78049,7.78059,7.78123,7.78126,7.78085,7.78096
2025-12-10T10:00:00.000000Z,59,7.78061,7.78101,7.7806,7.78099,7.78061,7.78101,7.7806,7.78099,7.78096,7.78138,7.78096,7.78137
2025-12-10T10:30:00.000000Z,90,7.78102,7.78109,7.78087,7.78101,7.78102,7.78109,7.78087,7.78101,7.7814,7.78154,7.7813,7.7814
2025-12-10T11:00:00.000000Z,55,7.781,7.78113,7.781,7.78111,7.781,7.78113,7.781,7.78111,7.7814,7.78158,7.7814,7.78155
2025-12-10T11:30:00.000000Z,87,7.78113,7.78136,7.78109,7.78131,7.78113,7.78136,7.78109,7.78131,7.78156,7.78174,7.78147,7.78168
2025-12-10T12:00:00.000000Z,54,7.78133,7.78134,7.78128,7.7813,7.78133,7.78134,7.78128,7.7813,7.78168,7.78171,7.78162,7.7817
2025-12-10T12:30:00.000000Z,58,7.78152,7.7816,7.78144,7.78148,7.78152,7.7816,7.78144,7.78148,7.78183,7.78204,7.78177,7.78183
2025-12-10T13:00:00.000000Z,78,7.78145,7.78165,7.78145,7.78162,7.78145,7.78165,7.78145,7.78162,7.78181,7.78207,7.78179,7.78198
2025-12-10T13:30:00.000000Z,63,7.78128,7.78164,7.78114,7.78156,7.78128,7.78164,7.78114,7.78156,7.78165,7.78202,7.78163,7.78192
2025-12-10T14:00:00.000000Z,26,7.78156,7.78162,7.78155,7.7816,7.78156,7.78162,7.78155,7.7816,7.78191,7.782,7.78191,7.78196
2025-12-10T14:30:00.000000Z,61,7.78159,7.78169,7.78157,7.78168,7.78159,7.78169,7.78157,7.78168,7.78197,7.78208,7.78193,7.78206
2025-12-10T15:00:00.000000Z,38,7.78169,7.78196,7.78166,7.78195,7.78169,7.78196,7.78166,7.78195,7.78206,7.78236,7.78202,7.78232
2025-12-10T15:30:00.000000Z,202,7.78197,7.78209,7.7815,7.78155,7.78197,7.78209,7.7815,7.78155,7.78236,7.78247,7.78184,7.78188
2025-12-10T16:00:00.000000Z,245,7.78155,7.78183,7.7813,7.7817,7.78155,7.78183,7.7813,7.7817,7.78191,7.78215,7.78162,7.78206
2025-12-10T16:30:00.000000Z,244,7.7817,7.7817,7.78122,7.78124,7.7817,7.7817,7.78122,7.78124,7.78204,7.78206,7.78159,7.78162
2025-12-10T17:00:00.000000Z,297,7.78127,7.78166,7.78118,7.78154,7.78127,7.78166,7.78118,7.78154,7.78163,7.78199,7.78159,7.78193
2025-12-10T17:30:00.000000Z,338,7.78147,7.78172,7.781,7.78109,7.78147,7.78172,7.781,7.78109,7.78198,7.78217,7.78133,7.78149
2025-12-10T18:00:00.000000Z,125,7.78112,7.78112,7.78082,7.78106,7.78112,7.78112,7.78082,7.78106,7.78149,7.78151,7.78121,7.78147
2025-12-10T18:30:00.000000Z,126,7.78107,7.78107,7.78063,7.78064,7.78107,7.78107,7.78063,7.78064,7.78146,7.78294,7.78106,7.78294
2025-12-10T19:00:00.000000Z,189,7.78072,7.78116,7.78066,7.78088,7.78072,7.78116,7.78066,7.78088,7.78294,7.78306,7.78152,7.78189
2025-12-10T19:30:00.000000Z,329,7.78097,7.78121,7.78084,7.78092,7.78097,7.78121,7.78084,7.78092,7.78199,7.78203,7.78157,7.78176
2025-12-10T20:00:00.000000Z,203,7.78094,7.78144,7.78084,7.78136,7.78094,7.78144,7.78084,7.78136,7.78176,7.7821,7.7817,7.78204
2025-12-10T20:30:00.000000Z,650,7.78136,7.78136,7.77994,7.77994,7.78136,7.78136,7.77994,7.77994,7.78203,7.78203,7.78033,7.78033
2025-12-10T21:00:00.000000Z,125,7.77999,7.78014,7.77994,7.78005,7.77999,7.78014,7.77994,7.78005,7.78038,7.78061,7.78036,7.78061
2025-12-10T21:30:00.000000Z,93,7.78005,7.78027,7.77988,7.78013,7.78005,7.78027,7.77988,7.78013,7.78059,7.78217,7.78055,7.78217
2025-12-10T22:00:00.000000Z,103,7.77864,7.77876,7.77836,7.77854,7.77864,7.77876,7.77836,7.77854,7.78104,7.78223,7.78104,7.78121
2025-12-10T22:30:00.000000Z,158,7.77847,7.77906,7.77842,7.77881,7.77847,7.77906,7.77842,7.77881,7.78132,7.78136,7.78074,7.78085
2025-12-10T23:00:00.000000Z,667,7.77877,7.77945,7.77856,7.77899,7.77877,7.77945,7.77856,7.77899,7.78058,7.78058,7.77956,7.77965
2025-12-10T23:30:00.000000Z,210,7.77898,7.77952,7.77867,7.77909,7.77898,7.77952,7.77867,7.77909,7.77965,7.78033,7.77942,7.7798
2025-12-11T00:00:00.000000Z,117,7.77906,7.77927,7.77878,7.77924,7.77906,7.77927,7.77878,7.77924,7.78001,7.78001,7.77932,7.77965
2025-12-11T00:30:00.000000Z,666,7.77918,7.77971,7.77907,7.77936,7.77918,7.77971,7.77907,7.77936,7.7797,7.78024,7.77959,7.77971
