time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-21T21:00:00.000000Z,1487,7.7735,7.77466,7.77098,7.77113,7.7735,7.77466,7.77098,7.77113,7.77513,7.77533,7.77138,7.77141
2025-09-22T01:00:00.000000Z,5230,7.77109,7.77183,7.76637,7.76742,7.77109,7.77183,7.76637,7.76742,7.77141,7.77215,7.76666,7.7678
2025-09-22T05:00:00.000000Z,5481,7.76741,7.77071,7.76552,7.77031,7.76741,7.77071,7.76552,7.77031,7.7678,7.77099,7.76589,7.77064
2025-09-22T09:00:00.000000Z,8582,7.77034,7.77102,7.76893,7.77066,7.77034,7.77102,7.76893,7.77066,7.77064,7.77138,7.76949,7.77112
2025-09-22T13:00:00.000000Z,3334,7.77066,7.77075,7.76833,7.76951,7.77066,7.77075,7.76833,7.76951,7.77113,7.77118,7.76871,7.76993
2025-09-22T17:00:00.000000Z,4425,7.7695,7.77043,7.76864,7.76975,7.7695,7.77043,7.76864,7.76975,7.76993,7.77109,7.76896,7.77065
2025-09-22T21:00:00.000000Z,1322,7.76956,7.77077,7.76911,7.76976,7.76956,7.77077,7.76911,7.76976,7.77123,7.77138,7.76956,7.77016
2025-09-23T01:00:00.000000Z,4281,7.76976,7.77448,7.7692,7.77385,7.76976,7.77448,7.7692,7.77385,7.77013,7.77484,7.76959,7.77426
2025-09-23T05:00:00.000000Z,4569,7.77385,7.77496,7.77215,7.77332,7.77385,7.77496,7.77215,7.77332,7.77428,7.77535,7.7726,7.77369
2025-09-23T09:00:00.000000Z,4649,7.77332,7.77583,7.77286,7.77564,7.77332,7.77583,7.77286,7.77564,7.77368,7.77622,7.77323,7.77595
2025-09-23T13:00:00.000000Z,2744,7.77562,7.77671,7.77446,7.77632,7.77562,7.77671,7.77446,7.77632,7.77595,7.77709,7.77495,7.77669
2025-09-23T17:00:00.000000Z,2392,7.77637,7.77639,7.77461,7.77546,7.77637,7.77639,7.77461,7.77546,7.7767,7.77674,7.77507,7.77601
2025-09-23T21:00:00.000000Z,1789,7.77564,7.77586,7.77363,7.77379,7.77564,7.77586,7.77363,7.77379,7.77686,7.77689,7.77408,7.77413
2025-09-24T01:00:00.000000Z,2274,7.77379,7.77657,7.77305,7.77606,7.77379,7.77657,7.77305,7.77606,7.77412,7.77695,7.77345,7.77656
2025-09-24T05:00:00.000000Z,3242,7.77604,7.77742,7.77525,7.77726,7.77604,7.77742,7.77525,7.77726,7.77656,7.77777,7.77565,7.77762
2025-09-24T09:00:00.000000Z,3271,7.77728,7.77853,7.77618,7.77809,7.77728,7.77853,7.77618,7.77809,7.77762,7.7789,7.77659,7.77845
2025-09-24T13:00:00.000000Z,5942,7.77803,7.77852,7.77656,7.77851,7.77803,7.77852,7.77656,7.77851,7.77845,7.7789,7.7771,7.77885
2025-09-24T17:00:00.000000Z,1071,7.77847,7.77859,7.77813,7.7784,7.77847,7.77859,7.77813,7.7784,7.77885,7.77923,7.77848,7.77889
2025-09-24T21:00:00.000000Z,461,7.77817,7.77865,7.77773,7.7779,7.77817,7.77865,7.77773,7.7779,7.77904,7.77915,7.77829,7.77829
2025-09-25T01:00:00.000000Z,4579,7.77784,7.78044,7.76939,7.77575,7.77784,7.78044,7.76939,7.77575,7.77825,7.78081,7.76984,7.77615
2025-09-25T05:00:00.000000Z,3288,7.77593,7.77797,7.77502,7.77774,7.77593,7.77797,7.77502,7.77774,7.77629,7.77841,7.77543,7.77807
2025-09-25T09:00:00.000000Z,7452,7.77776,7.77869,7.77631,7.77866,7.77776,7.77869,7.77631,7.77866,7.7781,7.77916,7.77671,7.77908
2025-09-25T13:00:00.000000Z,2996,7.77865,7.78176,7.77865,7.78176,7.77865,7.78176,7.77865,7.78176,7.77908,7.78217,7.77907,7.78213
2025-09-25T17:00:00.000000Z,1820,7.78175,7.78343,7.7814,7.78308,7.78175,7.78343,7.7814,7.78308,7.78215,7.78393,7.78196,7.78384
2025-09-25T21:00:00.000000Z,3591,7.78142,7.7829,7.77969,7.78194,7.78142,7.7829,7.77969,7.78194,7.78434,7.78434,7.78002,7.78237
2025-09-26T01:00:00.000000Z,3345,7.78196,7.78462,7.78025,7.78048,7.78196,7.78462,7.78025,7.78048,7.78239,7.78511,7.78058,7.78081
2025-09-26T05:00:00.000000Z,5669,7.78046,7.78116,7.77792,7.77965,7.78046,7.78116,7.77792,7.77965,7.78081,7.78157,7.7783,7.77998
2025-09-26T09:00:00.000000Z,3821,7.77966,7.78105,7.77922,7.78066,7.77966,7.78105,7.77922,7.78066,7.77996,7.78148,7.77964,7.78103
2025-09-26T13:00:00.000000Z,2562,7.7806,7.78084,7.77942,7.7798,7.7806,7.78084,7.77942,7.7798,7.78103,7.78119,7.77981,7.78022
2025-09-26T17:00:00.000000Z,4249,7.7798,7.77981,7.77872,7.77909,7.7798,7.77981,7.77872,7.77909,7.78024,7.78042,7.77914,7.78025
2025-09-28T21:00:00.000000Z,6333,7.77844,7.78071,7.77733,7.78024,7.77844,7.78071,7.77733,7.78024,7.78149,7.7817,7.77996,7.78064
2025-09-29T01:00:00.000000Z,2108,7.78027,7.78117,7.77923,7.78027,7.78027,7.78117,7.77923,7.78027,7.78066,7.7816,7.7797,7.78068
2025-09-29T05:00:00.000000Z,2303,7.7803,7.78064,7.77828,7.7805,7.7803,7.78064,7.77828,7.7805,7.7807,7.78096,7.77866,7.78083
2025-09-29T09:00:00.000000Z,3572,7.7805,7.78311,7.77912,7.7801,7.7805,7.78311,7.77912,7.7801,7.78087,7.78344,7.7795,7.78048
2025-09-29T13:00:00.000000Z,2731,7.78012,7.78289,7.7801,7.78213,7.78012,7.78289,7.7801,7.78213,7.78048,7.78332,7.78048,7.78253
2025-09-29T17:00:00.000000Z,2605,7.78213,7.78428,7.78211,7.78338,7.78213,7.78428,7.78211,7.78338,7.78257,7.78481,7.78249,7.78426
2025-09-29T21:00:00.000000Z,2359,7.78226,7.78356,7.78198,7.78261,7.78226,7.78356,7.78198,7.78261,7.78425,7.78432,7.7828,7.78296
2025-09-30T01:00:00.000000Z,2809,7.78264,7.78478,7.77935,7.7806,7.78264,7.78478,7.77935,7.7806,7.78301,7.78517,7.77966,7.78097
2025-09-30T05:00:00.000000Z,3682,7.78058,7.78143,7.77899,7.78047,7.78058,7.78143,7.77899,7.78047,7.78093,7.78183,7.77931,7.78082
2025-09-30T09:00:00.000000Z,2947,7.78044,7.78176,7.77895,7.78109,7.78044,7.78176,7.77895,7.78109,7.78079,7.78213,7.7793,7.78149
2025-09-30T13:00:00.000000Z,3926,7.78109,7.78115,7.77923,7.78061,7.78109,7.78115,7.77923,7.78061,7.78147,7.78154,7.77956,7.78105
2025-09-30T17:00:00.000000Z,3330,7.78067,7.78245,7.78038,7.78245,7.78067,7.78245,7.78038,7.78245,7.78105,7.78338,7.78083,7.78334
2025-09-30T21:00:00.000000Z,1719,7.78227,7.78268,7.78141,7.78166,7.78227,7.78268,7.78141,7.78166,7.7833,7.78342,7.78196,7.78217
2025-10-01T01:00:00.000000Z,4915,7.78166,7.78253,7.78115,7.78143,7.78166,7.78253,7.78115,7.78143,7.78209,7.78286,7.78148,7.7818
2025-10-01T05:00:00.000000Z,2021,7.78161,7.78257,7.78097,7.78153,7.78161,7.78257,7.78097,7.78153,7.78195,7.78291,7.78132,7.78188
2025-10-01T09:00:00.000000Z,3934,7.78152,7.78222,7.78118,7.78155,7.78152,7.78222,7.78118,7.78155,7.78191,7.78274,7.78161,7.7819
2025-10-01T13:00:00.000000Z,1483,7.78155,7.78186,7.7813,7.78151,7.78155,7.78186,7.7813,7.78151,7.78192,7.78227,7.78174,7.78191
2025-10-01T17:00:00.000000Z,2373,7.78152,7.78176,7.78103,7.78148,7.78152,7.78176,7.78103,7.78148,7.78191,7.7822,7.78144,7.78206
2025-10-01T21:00:00.000000Z,3335,7.7815,7.78156,7.78005,7.78036,7.7815,7.78156,7.78005,7.78036,7.7824,7.78253,7.78044,7.78078
2025-10-02T01:00:00.000000Z,1883,7.78034,7.78171,7.77983,7.78008,7.78034,7.78171,7.77983,7.78008,7.78078,7.78208,7.78019,7.78045
2025-10-02T05:00:00.000000Z,1867,7.78008,7.78054,7.77947,7.78008,7.78008,7.78054,7.77947,7.78008,7.78047,7.78093,7.77981,7.78048
2025-10-02T09:00:00.000000Z,2175,7.78009,7.78132,7.78002,7.78132,7.78009,7.78132,7.78002,7.78132,7.78048,7.78179,7.78038,7.7817
2025-10-02T13:00:00.000000Z,1408,7.78131,7.78332,7.78098,7.78264,7.78131,7.78332,7.78098,7.78264,7.78166,7.78368,7.78142,7.78304
2025-10-02T17:00:00.000000Z,2669,7.78267,7.78291,7.78172,7.78257,7.78267,7.78291,7.78172,7.78257,7.78307,7.78335,7.78212,7.78313
2025-10-02T21:00:00.000000Z,3214,7.78258,7.78317,7.7811,7.78176,7.78258,7.78317,7.7811,7.78176,7.7834,7.78391,7.7816,7.78217
2025-10-03T01:00:00.000000Z,2495,7.78175,7.78309,7.78015,7.78145,7.78175,7.78309,7.78015,7.78145,7.78217,7.78351,7.78051,7.78182
2025-10-03T05:00:00.000000Z,1535,7.78142,7.78167,7.78023,7.78138,7.78142,7.78167,7.78023,7.78138,7.78176,7.78213,7.78058,7.78173
2025-10-03T09:00:00.000000Z,1144,7.78136,7.78231,7.78123,7.78174,7.78136,7.78231,7.78123,7.78174,7.78172,7.78273,7.78157,7.78211
2025-10-03T13:00:00.000000Z,1640,7.78168,7.78172,7.78018,7.78027,7.78168,7.78172,7.78018,7.78027,7.78211,7.78211,7.78056,7.78069
2025-10-03T17:00:00.000000Z,2427,7.78024,7.78162,7.77941,7.78042,7.78024,7.78162,7.77941,7.78042,7.78069,7.78221,7.78052,7.78201
2025-10-05T21:00:00.000000Z,1326,7.78036,7.78241,7.77983,7.78239,7.78036,7.78241,7.77983,7.78239,7.78197,7.78286,7.7809,7.78283
2025-10-06T01:00:00.000000Z,2404,7.78239,7.7835,7.78004,7.78179,7.78239,7.7835,7.78004,7.78179,7.78281,7.78395,7.78046,7.78214
2025-10-06T05:00:00.000000Z,1731,7.78181,7.78241,7.78082,7.78236,7.78181,7.78241,7.78082,7.78236,7.78214,7.78285,7.78119,7.78273
2025-10-06T09:00:00.000000Z,1921,7.78238,7.78358,7.78226,7.78347,7.78238,7.78358,7.78226,7.78347,7.78276,7.78395,7.7826,7.78383
2025-10-06T13:00:00.000000Z,1215,7.78346,7.7835,7.7814,7.78153,7.78346,7.7835,7.7814,7.78153,7.78383,7.78392,7.78181,7.78203
2025-10-06T17:00:00.000000Z,1841,7.78154,7.78266,7.78152,7.78226,7.78154,7.78266,7.78152,7.78226,7.78202,7.7833,7.782,7.783
2025-10-06T21:00:00.000000Z,796,7.78244,7.78309,7.78155,7.78295,7.78244,7.78309,7.78155,7.78295,7.78336,7.78352,7.78293,7.78334
2025-10-07T01:00:00.000000Z,1122,7.78295,7.78315,7.78142,7.78219,7.78295,7.78315,7.78142,7.78219,7.78331,7.78355,7.78182,7.78264
2025-10-07T05:00:00.000000Z,975,7.78238,7.78362,7.78195,7.78359,7.78238,7.78362,7.78195,7.78359,7.78277,7.78392,7.78233,7.78392
2025-10-07T09:00:00.000000Z,864,7.78361,7.78362,7.78293,7.78342,7.78361,7.78362,7.78293,7.78342,7.78392,7.78397,7.7833,7.78379
2025-10-07T13:00:00.000000Z,921,7.7834,7.78346,7.78188,7.78203,7.7834,7.78346,7.78188,7.78203,7.78379,7.78385,7.78217,7.78245
2025-10-07T17:00:00.000000Z,2057,7.782,7.7832,7.78199,7.78259,7.782,7.7832,7.78199,7.78259,7.78244,7.78388,7.78242,7.78377
2025-10-07T21:00:00.000000Z,874,7.78231,7.78315,7.78195,7.78302,7.78231,7.78315,7.78195,7.78302,7.78381,7.7842,7.78264,7.78347
2025-10-08T01:00:00.000000Z,1696,7.78302,7.78471,7.78287,7.78311,7.78302,7.78471,7.78287,7.78311,7.78346,7.78507,7.78327,7.78348
2025-10-08T05:00:00.000000Z,1899,7.7831,7.78418,7.78246,7.78411,7.7831,7.78418,7.78246,7.78411,7.7835,7.78455,7.78283,7.78445
2025-10-08T09:00:00.000000Z,1099,7.78411,7.78439,7.7817,7.78187,7.78411,7.78439,7.7817,7.78187,7.78446,7.78475,7.78211,7.78223
2025-10-08T13:00:00.000000Z,2020,7.78185,7.78241,7.78101,7.78129,7.78185,7.78241,7.78101,7.78129,7.78223,7.78282,7.7814,7.78159
2025-10-08T17:00:00.000000Z,1248,7.78129,7.7827,7.78085,7.78194,7.78129,7.7827,7.78085,7.78194,7.78161,7.78323,7.78123,7.78322
2025-10-08T21:00:00.000000Z,1032,7.78169,7.78246,7.78095,7.78109,7.78169,7.78246,7.78095,7.78109,7.78335,7.78516,7.7813,7.78142
2025-10-09T01:00:00.000000Z,2498,7.78109,7.78164,7.77845,7.78054,7.78109,7.78164,7.77845,7.78054,7.78143,7.78203,7.77905,7.78082
2025-10-09T05:00:00.000000Z,1880,7.78046,7.78108,7.78001,7.78056,7.78046,7.78108,7.78001,7.78056,7.78078,7.78144,7.78034,7.7809
2025-10-09T09:00:00.000000Z,991,7.78056,7.78077,7.7796,7.78015,7.78056,7.78077,7.7796,7.78015,7.78091,7.78117,7.77997,7.78051
2025-10-09T13:00:00.000000Z,2076,7.78015,7.78108,7.77962,7.78106,7.78015,7.78108,7.77962,7.78106,7.78053,7.7815,7.77998,7.78148
2025-10-09T17:00:00.000000Z,1139,7.78105,7.78157,7.78047,7.78121,7.78105,7.78157,7.78047,7.78121,7.78145,7.78247,7.78092,7.78229
2025-10-09T21:00:00.000000Z,742,7.7809,7.7824,7.78067,7.78196,7.7809,7.7824,7.78067,7.78196,7.78324,7.78374,7.78177,7.78231
2025-10-10T01:00:00.000000Z,1393,7.78198,7.78222,7.78037,7.78106,7.78198,7.78222,7.78037,7.78106,7.78231,7.78258,7.78069,7.78145
2025-10-10T05:00:00.000000Z,1685,7.78106,7.78169,7.78022,7.78095,7.78106,7.78169,7.78022,7.78095,7.7814,7.78206,7.78051,7.78134
2025-10-10T09:00:00.000000Z,1236,7.78099,7.78224,7.78091,7.78165,7.78099,7.78224,7.78091,7.78165,7.78134,7.78261,7.78127,7.78202
2025-10-10T13:00:00.000000Z,2539,7.78163,7.78252,7.78081,7.78217,7.78163,7.78252,7.78081,7.78217,7.78202,7.78288,7.78117,7.78256
2025-10-10T17:00:00.000000Z,2753,7.78217,7.78299,7.78048,7.78168,7.78217,7.78299,7.78048,7.78168,7.78254,7.78373,7.78095,7.78372
2025-10-12T21:00:00.000000Z,2226,7.78121,7.78255,7.78074,7.78122,7.78121,7.78255,7.78074,7.78122,7.78399,7.78488,7.78162,7.78164
2025-10-13T01:00:00.000000Z,4209,7.78122,7.78196,7.77697,7.77767,7.78122,7.78196,7.77697,7.77767,7.78162,7.78234,7.77738,7.77805
2025-10-13T05:00:00.000000Z,4416,7.77768,7.77909,7.77547,7.77761,7.77768,7.77909,7.77547,7.77761,7.77805,7.77942,7.77583,7.77795
2025-10-13T09:00:00.000000Z,1872,7.77764,7.77852,7.77573,7.77746,7.77764,7.77852,7.77573,7.77746,7.77795,7.77891,7.77609,7.77783
2025-10-13T13:00:00.000000Z,1402,7.77744,7.77968,7.77744,7.7794,7.77744,7.77968,7.77744,7.7794,7.77783,7.7801,7.77783,7.7798
2025-10-13T17:00:00.000000Z,1832,7.7794,7.78056,7.77938,7.78023,7.7794,7.78056,7.77938,7.78023,7.77978,7.78105,7.77975,7.7809
2025-10-13T21:00:00.000000Z,4427,7.77946,7.77983,7.77769,7.77843,7.77946,7.77983,7.77769,7.77843,7.78087,7.78102,7.77805,7.77883
2025-10-14T01:00:00.000000Z,2504,7.77845,7.77876,7.77612,7.77643,7.77845,7.77876,7.77612,7.77643,7.77891,7.77911,7.77642,7.77677
2025-10-14T05:00:00.000000Z,3337,7.77644,7.7768,7.77449,7.77494,7.77644,7.7768,7.77449,7.77494,7.77679,7.77717,7.77487,7.77532
2025-10-14T09:00:00.000000Z,1430,7.77492,7.77515,7.77352,7.77487,7.77492,7.77515,7.77352,7.77487,7.77531,7.77548,7.77389,7.77521
2025-10-14T13:00:00.000000Z,1945,7.77484,7.77505,7.77422,7.77435,7.77484,7.77505,7.77422,7.77435,7.77521,7.77539,7.77461,7.77474
2025-10-14T17:00:00.000000Z,958,7.77435,7.77444,7.77335,7.77369,7.77435,7.77444,7.77335,7.77369,7.77473,7.77481,7.77375,7.77434
2025-10-14T21:00:00.000000Z,1156,7.77311,7.774,7.77193,7.77278,7.77311,7.774,7.77193,7.77278,7.77455,7.77461,7.77229,7.77324
2025-10-15T01:00:00.000000Z,3287,7.77278,7.77712,7.77274,7.77593,7.77278,7.77712,7.77274,7.77593,7.77323,7.77748,7.7731,7.7763
2025-10-15T05:00:00.000000Z,3073,7.77595,7.77782,7.77469,7.77547,7.77595,7.77782,7.77469,7.77547,7.77628,7.77817,7.77503,7.77585
2025-10-15T09:00:00.000000Z,1991,7.7755,7.7756,7.77224,7.77394,7.7755,7.7756,7.77224,7.77394,7.77585,7.77596,7.77272,7.77433
2025-10-15T13:00:00.000000Z,1835,7.77392,7.77514,7.77328,7.77465,7.77392,7.77514,7.77328,7.77465,7.77433,7.77548,7.7737,7.77499
2025-10-15T17:00:00.000000Z,1767,7.77461,7.77504,7.77345,7.77429,7.77461,7.77504,7.77345,7.77429,7.77499,7.77542,7.77391,7.77524
2025-10-15T21:00:00.000000Z,1707,7.77433,7.77514,7.77318,7.77327,7.77433,7.77514,7.77318,7.77327,7.77525,7.77598,7.77355,7.77363
2025-10-16T01:00:00.000000Z,2402,7.77331,7.77411,7.77114,7.77226,7.77331,7.77411,7.77114,7.77226,7.77367,7.77456,7.77156,7.77259
2025-10-16T05:00:00.000000Z,2700,7.77226,7.7727,7.77105,7.77155,7.77226,7.7727,7.77105,7.77155,7.77264,7.77305,7.7714,7.77189
2025-10-16T09:00:00.000000Z,1737,7.77155,7.7729,7.77108,7.77285,7.77155,7.7729,7.77108,7.77285,7.77191,7.77327,7.77147,7.77321
2025-10-16T13:00:00.000000Z,1339,7.77284,7.77289,7.77081,7.77103,7.77284,7.77289,7.77081,7.77103,7.77323,7.77327,7.77115,7.77144
2025-10-16T17:00:00.000000Z,1254,7.77103,7.77165,7.77014,7.77047,7.77103,7.77165,7.77014,7.77047,7.77143,7.77201,7.77051,7.77099
2025-10-16T21:00:00.000000Z,1526,7.77025,7.77107,7.76812,7.769,7.77025,7.77107,7.76812,7.769,7.77286,7.77306,7.76864,7.76955
2025-10-17T01:00:00.000000Z,4434,7.76898,7.76905,7.76579,7.76729,7.76898,7.76905,7.76579,7.76729,7.76955,7.76955,7.76621,7.76768
2025-10-17T05:00:00.000000Z,3589,7.76728,7.76957,7.76614,7.76758,7.76728,7.76957,7.76614,7.76758,7.76769,7.76988,7.76648,7.7679
2025-10-17T09:00:00.000000Z,1898,7.76751,7.76855,7.76687,7.76706,7.76751,7.76855,7.76687,7.76706,7.76789,7.76896,7.76729,7.7674
2025-10-17T13:00:00.000000Z,1330,7.76704,7.76831,7.76702,7.76831,7.76704,7.76831,7.76702,7.76831,7.7674,7.76867,7.76738,7.76865
2025-10-17T17:00:00.000000Z,2479,7.76831,7.76868,7.766,7.766,7.76831,7.76868,7.766,7.766,7.76868,7.7694,7.76803,7.76931
2025-10-19T21:00:00.000000Z,1634,7.76676,7.76851,7.76574,7.76813,7.76676,7.76851,7.76574,7.76813,7.76885,7.76928,7.76715,7.76852
2025-10-20T01:00:00.000000Z,1986,7.76816,7.76819,7.76632,7.76637,7.76816,7.76819,7.76632,7.76637,7.76852,7.76857,7.76668,7.76672
2025-10-20T05:00:00.000000Z,2241,7.76635,7.76787,7.76625,7.76776,7.76635,7.76787,7.76625,7.76776,7.7667,7.7682,7.76657,7.76809
2025-10-20T09:00:00.000000Z,2760,7.76776,7.77144,7.76754,7.76941,7.76776,7.77144,7.76754,7.76941,7.76807,7.77186,7.76788,7.76981
2025-10-20T13:00:00.000000Z,1589,7.76942,7.76997,7.76732,7.76775,7.76942,7.76997,7.76732,7.76775,7.76981,7.77039,7.7677,7.76813
2025-10-20T17:00:00.000000Z,3794,7.76775,7.7701,7.76701,7.76734,7.76775,7.7701,7.76701,7.76734,7.7681,7.77045,7.76737,7.76827
2025-10-20T21:00:00.000000Z,1966,7.7673,7.76926,7.76666,7.76916,7.7673,7.76926,7.76666,7.76916,7.76947,7.7697,7.76769,7.7695
2025-10-21T01:00:00.000000Z,2711,7.76916,7.76916,7.76661,7.7673,7.76916,7.76916,7.76661,7.7673,7.76945,7.7695,7.76701,7.76764
2025-10-21T05:00:00.000000Z,2172,7.76729,7.76936,7.76616,7.76933,7.76729,7.76936,7.76616,7.76933,7.76765,7.76975,7.76649,7.76967
2025-10-21T09:00:00.000000Z,2039,7.76929,7.7715,7.76929,7.77144,7.76929,7.7715,7.76929,7.77144,7.76966,7.77189,7.76962,7.7718
2025-10-21T13:00:00.000000Z,2379,7.77146,7.7715,7.77008,7.77123,7.77146,7.7715,7.77008,7.77123,7.7718,7.77183,7.7704,7.77163
2025-10-21T17:00:00.000000Z,1303,7.77127,7.77199,7.77121,7.77156,7.77127,7.77199,7.77121,7.77156,7.77166,7.77248,7.77161,7.77223
2025-10-21T21:00:00.000000Z,1641,7.77159,7.77183,7.76989,7.77109,7.77159,7.77183,7.76989,7.77109,7.7724,7.7725,7.77098,7.77148
2025-10-22T01:00:00.000000Z,2771,7.77109,7.77378,7.77045,7.77045,7.77109,7.77378,7.77045,7.77045,7.77145,7.77417,7.77079,7.77079
2025-10-22T05:00:00.000000Z,3390,7.77042,7.77067,7.76824,7.77034,7.77042,7.77067,7.76824,7.77034,7.77078,7.77101,7.76862,7.77065
2025-10-22T09:00:00.000000Z,1241,7.77022,7.77046,7.76938,7.77006,7.77022,7.77046,7.76938,7.77006,7.77055,7.77076,7.76977,7.77039
2025-10-22T13:00:00.000000Z,1525,7.77005,7.77155,7.76997,7.77142,7.77005,7.77155,7.76997,7.77142,7.7704,7.77193,7.77033,7.77183
2025-10-22T17:00:00.000000Z,1519,7.7714,7.77226,7.7714,7.77183,7.7714,7.77226,7.7714,7.77183,7.77181,7.77259,7.77181,7.77245
2025-10-22T21:00:00.000000Z,1485,7.77166,7.77191,7.77005,7.7717,7.77166,7.77191,7.77005,7.7717,7.77245,7.7725,7.77112,7.77208
2025-10-23T01:00:00.000000Z,2631,7.7717,7.77203,7.76886,7.77167,7.7717,7.77203,7.76886,7.77167,7.7721,7.77239,7.76924,7.77201
2025-10-23T05:00:00.000000Z,3165,7.7717,7.77358,7.77035,7.77328,7.7717,7.77358,7.77035,7.77328,7.77201,7.77398,7.77085,7.77366
2025-10-23T09:00:00.000000Z,1488,7.77332,7.77346,7.77061,7.77117,7.77332,7.77346,7.77061,7.77117,7.77366,7.77379,7.77093,7.7715
2025-10-23T13:00:00.000000Z,1171,7.77117,7.7713,7.77069,7.77121,7.77117,7.7713,7.77069,7.77121,7.77152,7.77171,7.77103,7.77159
2025-10-23T17:00:00.000000Z,1475,7.77124,7.77191,7.77087,7.7714,7.77124,7.77191,7.77087,7.7714,7.77159,7.77247,7.77122,7.77247
2025-10-23T21:00:00.000000Z,3863,7.77133,7.77168,7.77097,7.77136,7.77133,7.77168,7.77097,7.77136,7.7725,7.77258,7.77143,7.7718
2025-10-24T01:00:00.000000Z,1614,7.77139,7.773,7.77139,7.77196,7.77139,7.773,7.77139,7.77196,7.77179,7.77335,7.77179,7.77236
2025-10-24T05:00:00.000000Z,1928,7.77198,7.77228,7.76866,7.76896,7.77198,7.77228,7.76866,7.76896,7.77237,7.7726,7.76903,7.76933
2025-10-24T09:00:00.000000Z,3033,7.76896,7.77022,7.76844,7.76979,7.76896,7.77022,7.76844,7.76979,7.76932,7.77057,7.76874,7.77016
2025-10-24T13:00:00.000000Z,1427,7.76981,7.76982,7.76929,7.76962,7.76981,7.76982,7.76929,7.76962,7.77016,7.77019,7.76968,7.76999
2025-10-24T17:00:00.000000Z,1260,7.76962,7.76978,7.76914,7.76931,7.76962,7.76978,7.76914,7.76931,7.77001,7.77084,7.76958,7.77014
2025-10-26T21:00:00.000000Z,1449,7.76896,7.76951,7.76739,7.76782,7.76896,7.76951,7.76739,7.76782,7.77061,7.77061,7.76781,7.76828
2025-10-27T01:00:00.000000Z,2030,7.76785,7.7684,7.76707,7.76826,7.76785,7.7684,7.76707,7.76826,7.76824,7.76874,7.76745,7.76864
2025-10-27T05:00:00.000000Z,2439,7.76829,7.76854,7.76703,7.76723,7.76829,7.76854,7.76703,7.76723,7.76864,7.76889,7.76736,7.76756
2025-10-27T09:00:00.000000Z,1820,7.76721,7.76757,7.76671,7.76748,7.76721,7.76757,7.76671,7.76748,7.76756,7.7679,7.76704,7.7678
2025-10-27T13:00:00.000000Z,1371,7.76748,7.76756,7.76665,7.76704,7.76748,7.76756,7.76665,7.76704,7.76782,7.76791,7.76698,7.76744
2025-10-27T17:00:00.000000Z,1540,7.76703,7.7676,7.76701,7.76745,7.76703,7.7676,7.76701,7.76745,7.76745,7.7681,7.76736,7.76801
2025-10-27T21:00:00.000000Z,543,7.76746,7.76774,7.76649,7.76668,7.76746,7.76774,7.76649,7.76668,7.76838,7.76848,7.76688,7.76707
2025-10-28T01:00:00.000000Z,2359,7.76668,7.7685,7.76657,7.76777,7.76668,7.7685,7.76657,7.76777,7.76704,7.76882,7.76691,7.76812
2025-10-28T05:00:00.000000Z,1165,7.76783,7.76839,7.76753,7.76837,7.76783,7.76839,7.76753,7.76837,7.76815,7.76877,7.76785,7.76877
2025-10-28T09:00:00.000000Z,1342,7.76841,7.77014,7.76816,7.76995,7.76841,7.77014,7.76816,7.76995,7.76877,7.77053,7.76853,7.77037
2025-10-28T13:00:00.000000Z,1096,7.76994,7.77003,7.76803,7.76906,7.76994,7.77003,7.76803,7.76906,7.7704,7.7704,7.76842,7.76942
2025-10-28T17:00:00.000000Z,908,7.76903,7.76938,7.76841,7.76855,7.76903,7.76938,7.76841,7.76855,7.76942,7.77039,7.76884,7.77027
2025-10-28T21:00:00.000000Z,1740,7.7685,7.76962,7.76765,7.76765,7.7685,7.76962,7.76765,7.76765,7.77058,7.77078,7.76804,7.76804
2025-10-29T01:00:00.000000Z,3053,7.76767,7.77131,7.7676,7.77083,7.76767,7.77131,7.7676,7.77083,7.76806,7.7717,7.76792,7.77127
2025-10-29T05:00:00.000000Z,1512,7.77092,7.77118,7.76961,7.77034,7.77092,7.77118,7.76961,7.77034,7.77127,7.77152,7.76994,7.77071
2025-10-29T09:00:00.000000Z,1105,7.77036,7.77071,7.76962,7.77064,7.77036,7.77071,7.76962,7.77064,7.77072,7.77114,7.76997,7.77106
2025-10-29T13:00:00.000000Z,981,7.77063,7.7709,7.77009,7.77036,7.77063,7.7709,7.77009,7.77036,7.771,7.77128,7.77043,7.7707
2025-10-29T17:00:00.000000Z,2035,7.77035,7.77092,7.76973,7.77064,7.77035,7.77092,7.76973,7.77064,7.7707,7.77137,7.77035,7.77129
2025-10-29T21:00:00.000000Z,1717,7.77046,7.77084,7.76978,7.77043,7.77046,7.77084,7.76978,7.77043,7.77132,7.77136,7.77044,7.77084
2025-10-30T01:00:00.000000Z,2295,7.77041,7.77069,7.76915,7.77026,7.77041,7.77069,7.76915,7.77026,7.7708,7.77109,7.76956,7.77062
2025-10-30T05:00:00.000000Z,2868,7.7703,7.77038,7.76789,7.76818,7.7703,7.77038,7.76789,7.76818,7.77065,7.77073,7.76824,7.76853
2025-10-30T09:00:00.000000Z,1948,7.76815,7.76828,7.76708,7.76827,7.76815,7.76828,7.76708,7.76827,7.76848,7.76867,7.76744,7.76862
