time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-25T11:00:00.000000Z,379,5.73991,5.74265,5.7381,5.73846,5.73991,5.74265,5.7381,5.73846,5.74076,5.74351,5.73899,5.7393
2025-07-25T11:30:00.000000Z,250,5.73851,5.7416,5.73851,5.741,5.73851,5.7416,5.73851,5.741,5.73931,5.7424,5.73931,5.74181
2025-07-25T12:00:00.000000Z,275,5.74106,5.74106,5.73705,5.73705,5.74106,5.74106,5.73705,5.73705,5.7418,5.7418,5.73805,5.73815
2025-07-25T12:30:00.000000Z,413,5.737,5.73864,5.73412,5.73565,5.737,5.73864,5.73412,5.73565,5.73808,5.73952,5.73493,5.73646
2025-07-25T13:00:00.000000Z,2007,5.73544,5.73724,5.72383,5.73337,5.73544,5.73724,5.72383,5.73337,5.73625,5.7382,5.72534,5.7342
2025-07-25T13:30:00.000000Z,1585,5.73347,5.73393,5.72456,5.72812,5.73347,5.73393,5.72456,5.72812,5.73429,5.73474,5.72539,5.72892
2025-07-25T14:00:00.000000Z,1160,5.72843,5.7326,5.72756,5.73178,5.72843,5.7326,5.72756,5.73178,5.72923,5.73347,5.7284,5.7326
2025-07-25T14:30:00.000000Z,1446,5.73167,5.7326,5.72698,5.72804,5.73167,5.7326,5.72698,5.72804,5.73248,5.73343,5.72788,5.72884
2025-07-25T15:00:00.000000Z,658,5.7281,5.72927,5.72526,5.7289,5.7281,5.72927,5.72526,5.7289,5.72885,5.7301,5.72611,5.72973
2025-07-25T15:30:00.000000Z,338,5.72876,5.72876,5.72309,5.72355,5.72876,5.72876,5.72309,5.72355,5.7296,5.7296,5.72389,5.72436
2025-07-25T16:00:00.000000Z,323,5.72343,5.72343,5.71886,5.72098,5.72343,5.72343,5.71886,5.72098,5.72425,5.72425,5.71968,5.7218
2025-07-25T16:30:00.000000Z,527,5.72085,5.72307,5.71923,5.72286,5.72085,5.72307,5.71923,5.72286,5.72167,5.72393,5.72006,5.72373
2025-07-25T17:00:00.000000Z,316,5.72286,5.72474,5.72242,5.72469,5.72286,5.72474,5.72242,5.72469,5.72371,5.72562,5.72329,5.72556
2025-07-25T17:30:00.000000Z,158,5.7247,5.72591,5.72391,5.72453,5.7247,5.72591,5.72391,5.72453,5.72554,5.7268,5.72476,5.72537
2025-07-25T18:00:00.000000Z,364,5.72435,5.72828,5.7243,5.7263,5.72435,5.72828,5.7243,5.7263,5.7252,5.72915,5.72515,5.72719
2025-07-25T18:30:00.000000Z,260,5.7264,5.7265,5.72482,5.72551,5.7264,5.7265,5.72482,5.72551,5.72727,5.72731,5.72565,5.72636
2025-07-25T19:00:00.000000Z,285,5.72525,5.72641,5.72474,5.72635,5.72525,5.72641,5.72474,5.72635,5.7261,5.72734,5.72558,5.72727
2025-07-25T19:30:00.000000Z,189,5.72615,5.72796,5.72595,5.72769,5.72615,5.72796,5.72595,5.72769,5.72705,5.72879,5.72682,5.72852
2025-07-25T20:00:00.000000Z,366,5.72742,5.7286,5.72528,5.72836,5.72742,5.7286,5.72528,5.72836,5.72824,5.72944,5.72629,5.72922
2025-07-25T20:30:00.000000Z,632,5.72835,5.72928,5.72503,5.72503,5.72835,5.72928,5.72503,5.72503,5.72928,5.73241,5.72654,5.73203
2025-07-27T21:00:00.000000Z,23,5.71993,5.72409,5.71993,5.7204,5.71993,5.72409,5.71993,5.7204,5.73079,5.7343,5.73012,5.7343
2025-07-27T21:30:00.000000Z,11,5.7208,5.72552,5.7208,5.72552,5.7208,5.72552,5.7208,5.72552,5.7347,5.7347,5.72927,5.72971
2025-07-27T22:00:00.000000Z,399,5.72561,5.73105,5.72561,5.72876,5.72561,5.73105,5.72561,5.72876,5.73076,5.73298,5.72967,5.73009
2025-07-27T22:30:00.000000Z,213,5.72893,5.73075,5.72885,5.72992,5.72893,5.73075,5.72885,5.72992,5.73039,5.73182,5.73011,5.73117
2025-07-27T23:00:00.000000Z,143,5.73,5.73068,5.72946,5.73046,5.73,5.73068,5.72946,5.73046,5.73124,5.73189,5.73063,5.73146
2025-07-27T23:30:00.000000Z,181,5.73046,5.73052,5.72794,5.72794,5.73046,5.73052,5.72794,5.72794,5.73148,5.73151,5.72894,5.72894
2025-07-28T00:00:00.000000Z,555,5.72799,5.73276,5.72799,5.73122,5.72799,5.73276,5.72799,5.73122,5.72897,5.73395,5.72897,5.73227
2025-07-28T00:30:00.000000Z,869,5.73126,5.73191,5.72899,5.73172,5.73126,5.73191,5.72899,5.73172,5.73228,5.73277,5.72991,5.73263
2025-07-28T01:00:00.000000Z,520,5.7318,5.73373,5.72973,5.73067,5.7318,5.73373,5.72973,5.73067,5.73268,5.73463,5.7306,5.73155
2025-07-28T01:30:00.000000Z,502,5.73082,5.73085,5.72735,5.72862,5.73082,5.73085,5.72735,5.72862,5.73171,5.73173,5.72824,5.7295
2025-07-28T02:00:00.000000Z,1297,5.72862,5.72942,5.72665,5.72892,5.72862,5.72942,5.72665,5.72892,5.72951,5.73045,5.72759,5.72986
2025-07-28T02:30:00.000000Z,356,5.72899,5.73181,5.72886,5.7308,5.72899,5.73181,5.72886,5.7308,5.7299,5.73285,5.7298,5.73179
2025-07-28T03:00:00.000000Z,245,5.73055,5.73104,5.7296,5.72989,5.73055,5.73104,5.7296,5.72989,5.73154,5.73197,5.73054,5.7308
2025-07-28T03:30:00.000000Z,418,5.7298,5.7319,5.72926,5.7317,5.7298,5.7319,5.72926,5.7317,5.73065,5.7328,5.73016,5.73274
2025-07-28T04:00:00.000000Z,204,5.73186,5.73238,5.73123,5.73165,5.73186,5.73238,5.73123,5.73165,5.73291,5.73342,5.7321,5.73259
2025-07-28T04:30:00.000000Z,293,5.73154,5.73163,5.72971,5.73069,5.73154,5.73163,5.72971,5.73069,5.73246,5.73255,5.7308,5.7316
2025-07-28T05:00:00.000000Z,332,5.73053,5.73087,5.72842,5.72915,5.73053,5.73087,5.72842,5.72915,5.73145,5.73176,5.7293,5.7301
2025-07-28T05:30:00.000000Z,536,5.72915,5.72991,5.72867,5.7294,5.72915,5.72991,5.72867,5.7294,5.7302,5.73095,5.72964,5.73042
2025-07-28T06:00:00.000000Z,790,5.72943,5.72973,5.72197,5.72274,5.72943,5.72973,5.72197,5.72274,5.7304,5.73067,5.72281,5.7237
2025-07-28T06:30:00.000000Z,721,5.72259,5.72492,5.7207,5.72437,5.72259,5.72492,5.7207,5.72437,5.72355,5.72588,5.72165,5.72525
2025-07-28T07:00:00.000000Z,1118,5.72437,5.72631,5.72212,5.72216,5.72437,5.72631,5.72212,5.72216,5.72528,5.72724,5.72295,5.723
2025-07-28T07:30:00.000000Z,772,5.72204,5.72204,5.71242,5.71336,5.72204,5.72204,5.71242,5.71336,5.72286,5.72287,5.71322,5.7142
2025-07-28T08:00:00.000000Z,721,5.71338,5.7166,5.71167,5.71584,5.71338,5.7166,5.71167,5.71584,5.71421,5.7175,5.71248,5.71679
2025-07-28T08:30:00.000000Z,649,5.7158,5.71804,5.71348,5.71705,5.7158,5.71804,5.71348,5.71705,5.71673,5.71894,5.71433,5.71802
2025-07-28T09:00:00.000000Z,456,5.7171,5.71821,5.71591,5.71626,5.7171,5.71821,5.71591,5.71626,5.71797,5.71905,5.71672,5.7171
2025-07-28T09:30:00.000000Z,762,5.71613,5.7184,5.71506,5.71804,5.71613,5.7184,5.71506,5.71804,5.7171,5.71917,5.71589,5.71884
2025-07-28T10:00:00.000000Z,777,5.7182,5.7195,5.71591,5.7169,5.7182,5.7195,5.71591,5.7169,5.719,5.72043,5.7167,5.71778
2025-07-28T10:30:00.000000Z,545,5.71702,5.72013,5.71656,5.71945,5.71702,5.72013,5.71656,5.71945,5.71789,5.72097,5.71739,5.72035
2025-07-28T11:00:00.000000Z,873,5.7195,5.72079,5.71695,5.71735,5.7195,5.72079,5.71695,5.71735,5.72042,5.7217,5.71776,5.71816
2025-07-28T11:30:00.000000Z,548,5.71729,5.72208,5.71518,5.72201,5.71729,5.72208,5.71518,5.72201,5.71808,5.72295,5.716,5.72289
2025-07-28T12:00:00.000000Z,757,5.72205,5.72311,5.71993,5.72195,5.72205,5.72311,5.71993,5.72195,5.72291,5.72392,5.7207,5.72275
2025-07-28T12:30:00.000000Z,531,5.72209,5.72321,5.71974,5.72225,5.72209,5.72321,5.71974,5.72225,5.72288,5.72402,5.72057,5.72305
2025-07-28T13:00:00.000000Z,518,5.7223,5.7246,5.71763,5.71831,5.7223,5.7246,5.71763,5.71831,5.72305,5.72542,5.7184,5.7191
2025-07-28T13:30:00.000000Z,866,5.71844,5.7232,5.7175,5.72197,5.71844,5.7232,5.7175,5.72197,5.71923,5.72401,5.71826,5.72279
2025-07-28T14:00:00.000000Z,867,5.72193,5.72536,5.72075,5.72499,5.72193,5.72536,5.72075,5.72499,5.72274,5.72613,5.7216,5.7258
2025-07-28T14:30:00.000000Z,746,5.72497,5.7253,5.72211,5.72251,5.72497,5.7253,5.72211,5.72251,5.72579,5.72603,5.72291,5.72331
2025-07-28T15:00:00.000000Z,593,5.72235,5.72396,5.71955,5.7224,5.72235,5.72396,5.71955,5.7224,5.72315,5.72474,5.72033,5.72321
2025-07-28T15:30:00.000000Z,519,5.72253,5.72376,5.72068,5.7216,5.72253,5.72376,5.72068,5.7216,5.72334,5.72453,5.7215,5.72243
2025-07-28T16:00:00.000000Z,681,5.72166,5.72251,5.71904,5.72074,5.72166,5.72251,5.71904,5.72074,5.72248,5.7233,5.7199,5.7215
2025-07-28T16:30:00.000000Z,372,5.72074,5.72271,5.71872,5.72172,5.72074,5.72271,5.71872,5.72172,5.72156,5.72353,5.71953,5.72253
2025-07-28T17:00:00.000000Z,310,5.72193,5.72234,5.71872,5.71872,5.72193,5.72234,5.71872,5.71872,5.72275,5.72315,5.71953,5.71953
2025-07-28T17:30:00.000000Z,235,5.71846,5.7191,5.71663,5.71757,5.71846,5.7191,5.71663,5.71757,5.71927,5.71989,5.71746,5.71839
2025-07-28T18:00:00.000000Z,389,5.71757,5.7187,5.71632,5.71825,5.71757,5.7187,5.71632,5.71825,5.71838,5.71948,5.71714,5.71904
2025-07-28T18:30:00.000000Z,475,5.71824,5.71824,5.715,5.71545,5.71824,5.71824,5.715,5.71545,5.71904,5.71904,5.7158,5.71627
2025-07-28T19:00:00.000000Z,314,5.71551,5.7162,5.7143,5.7143,5.71551,5.7162,5.7143,5.7143,5.71632,5.71694,5.71506,5.71506
2025-07-28T19:30:00.000000Z,223,5.71407,5.71494,5.7129,5.71466,5.71407,5.71494,5.7129,5.71466,5.71485,5.71577,5.71367,5.71544
2025-07-28T20:00:00.000000Z,271,5.7147,5.71652,5.71356,5.71607,5.7147,5.71652,5.71356,5.71607,5.71549,5.71736,5.71444,5.7169
2025-07-28T20:30:00.000000Z,548,5.7161,5.71804,5.71253,5.713,5.7161,5.71804,5.71253,5.713,5.7169,5.71889,5.71365,5.71498
2025-07-28T21:00:00.000000Z,30,5.71175,5.7128,5.71025,5.7122,5.71175,5.7128,5.71025,5.7122,5.71629,5.7245,5.71598,5.7178
2025-07-28T21:30:00.000000Z,64,5.71281,5.7138,5.7122,5.7123,5.71281,5.7138,5.7122,5.7123,5.71606,5.71645,5.71606,5.7161
2025-07-28T22:00:00.000000Z,136,5.7123,5.71487,5.71204,5.71408,5.7123,5.71487,5.71204,5.71408,5.71607,5.7161,5.71454,5.71538
2025-07-28T22:30:00.000000Z,128,5.71401,5.71544,5.71378,5.71421,5.71401,5.71544,5.71378,5.71421,5.71526,5.71635,5.71484,5.71507
2025-07-28T23:00:00.000000Z,120,5.71396,5.71505,5.71327,5.71417,5.71396,5.71505,5.71327,5.71417,5.71486,5.71607,5.71416,5.71524
2025-07-28T23:30:00.000000Z,67,5.71418,5.71473,5.71418,5.71455,5.71418,5.71473,5.71418,5.71455,5.71511,5.71575,5.71511,5.71562
2025-07-29T00:00:00.000000Z,210,5.71455,5.71455,5.71213,5.7127,5.71455,5.71455,5.71213,5.7127,5.71561,5.71561,5.71307,5.71361
2025-07-29T00:30:00.000000Z,420,5.7127,5.7133,5.7114,5.71183,5.7127,5.7133,5.7114,5.71183,5.71359,5.71421,5.71231,5.71273
2025-07-29T01:00:00.000000Z,266,5.71199,5.71444,5.71186,5.7135,5.71199,5.71444,5.71186,5.7135,5.71288,5.71538,5.71276,5.71441
2025-07-29T01:30:00.000000Z,357,5.71336,5.71534,5.71322,5.71367,5.71336,5.71534,5.71322,5.71367,5.71427,5.71633,5.71412,5.71462
2025-07-29T02:00:00.000000Z,359,5.71367,5.716,5.71367,5.7151,5.71367,5.716,5.71367,5.7151,5.7146,5.71698,5.7146,5.71602
2025-07-29T02:30:00.000000Z,411,5.71523,5.7165,5.71489,5.71638,5.71523,5.7165,5.71489,5.71638,5.71615,5.71741,5.71584,5.71732
2025-07-29T03:00:00.000000Z,410,5.71625,5.71651,5.71452,5.7146,5.71625,5.71651,5.71452,5.7146,5.71719,5.71747,5.71546,5.71551
2025-07-29T03:30:00.000000Z,322,5.71456,5.7146,5.7131,5.71351,5.71456,5.7146,5.7131,5.71351,5.71548,5.71548,5.714,5.71443
2025-07-29T04:00:00.000000Z,397,5.71364,5.71499,5.71353,5.71395,5.71364,5.71499,5.71353,5.71395,5.71456,5.71606,5.71454,5.71493
2025-07-29T04:30:00.000000Z,677,5.7139,5.7163,5.71316,5.71614,5.7139,5.7163,5.71316,5.71614,5.71483,5.71724,5.7141,5.71713
2025-07-29T05:00:00.000000Z,539,5.7163,5.7163,5.71435,5.71533,5.7163,5.7163,5.71435,5.71533,5.71724,5.71726,5.71527,5.71625
2025-07-29T05:30:00.000000Z,375,5.7153,5.71587,5.71439,5.71532,5.7153,5.71587,5.71439,5.71532,5.7162,5.71683,5.71531,5.71626
2025-07-29T06:00:00.000000Z,297,5.71536,5.71581,5.71317,5.71352,5.71536,5.71581,5.71317,5.71352,5.71626,5.71672,5.71405,5.71434
2025-07-29T06:30:00.000000Z,918,5.71335,5.7139,5.70823,5.70851,5.71335,5.7139,5.70823,5.70851,5.71419,5.71467,5.709,5.70936
2025-07-29T07:00:00.000000Z,1111,5.70845,5.71007,5.70648,5.70649,5.70845,5.71007,5.70648,5.70649,5.70932,5.71094,5.70737,5.70738
2025-07-29T07:30:00.000000Z,447,5.70655,5.7074,5.70439,5.70648,5.70655,5.7074,5.70439,5.70648,5.70743,5.70826,5.70524,5.70735
2025-07-29T08:00:00.000000Z,856,5.70647,5.70874,5.70484,5.70812,5.70647,5.70874,5.70484,5.70812,5.70736,5.70962,5.70571,5.70896
2025-07-29T08:30:00.000000Z,265,5.70795,5.7117,5.70767,5.71124,5.70795,5.7117,5.70767,5.71124,5.70877,5.7126,5.70851,5.71212
2025-07-29T09:00:00.000000Z,320,5.71139,5.71331,5.71061,5.71323,5.71139,5.71331,5.71061,5.71323,5.71227,5.71414,5.71147,5.71407
2025-07-29T09:30:00.000000Z,280,5.71314,5.71339,5.70808,5.70832,5.71314,5.71339,5.70808,5.70832,5.71397,5.7142,5.70895,5.70924
2025-07-29T10:00:00.000000Z,1031,5.70834,5.70934,5.70692,5.70929,5.70834,5.70934,5.70692,5.70929,5.70923,5.71015,5.7077,5.71011
2025-07-29T10:30:00.000000Z,622,5.70916,5.70931,5.70627,5.70656,5.70916,5.70931,5.70627,5.70656,5.70998,5.71021,5.70711,5.70738
2025-07-29T11:00:00.000000Z,294,5.7067,5.70782,5.70481,5.70694,5.7067,5.70782,5.70481,5.70694,5.70752,5.70869,5.70564,5.70781
2025-07-29T11:30:00.000000Z,504,5.70699,5.70751,5.70064,5.70087,5.70699,5.70751,5.70064,5.70087,5.70782,5.70833,5.7014,5.70168
2025-07-29T12:00:00.000000Z,513,5.70073,5.70073,5.69727,5.69727,5.70073,5.70073,5.69727,5.69727,5.70154,5.70154,5.69823,5.69834
2025-07-29T12:30:00.000000Z,482,5.69721,5.70062,5.69689,5.6969,5.69721,5.70062,5.69689,5.6969,5.69832,5.70147,5.69782,5.698
2025-07-29T13:00:00.000000Z,563,5.69683,5.70354,5.69612,5.70306,5.69683,5.70354,5.69612,5.70306,5.69795,5.70435,5.69716,5.70385
2025-07-29T13:30:00.000000Z,561,5.70301,5.70536,5.70078,5.70407,5.70301,5.70536,5.70078,5.70407,5.70389,5.70619,5.70163,5.70532
2025-07-29T14:00:00.000000Z,902,5.70409,5.70699,5.70023,5.70546,5.70409,5.70699,5.70023,5.70546,5.70526,5.7078,5.70117,5.70631
2025-07-29T14:30:00.000000Z,1292,5.70532,5.709,5.69422,5.69457,5.70532,5.709,5.69422,5.69457,5.70617,5.70985,5.69501,5.69538
2025-07-29T15:00:00.000000Z,889,5.69457,5.70034,5.69304,5.69854,5.69457,5.70034,5.69304,5.69854,5.69536,5.70116,5.69382,5.69937
2025-07-29T15:30:00.000000Z,545,5.69864,5.69984,5.69608,5.69697,5.69864,5.69984,5.69608,5.69697,5.69945,5.7006,5.69688,5.69776
2025-07-29T16:00:00.000000Z,502,5.69703,5.7003,5.69645,5.69763,5.69703,5.7003,5.69645,5.69763,5.69784,5.70109,5.69726,5.69842
2025-07-29T16:30:00.000000Z,555,5.69777,5.6996,5.6967,5.69741,5.69777,5.6996,5.6967,5.69741,5.69856,5.70036,5.69747,5.6982
2025-07-29T17:00:00.000000Z,416,5.6975,5.70158,5.69675,5.69908,5.6975,5.70158,5.69675,5.69908,5.69826,5.70249,5.69753,5.69987
2025-07-29T17:30:00.000000Z,815,5.69907,5.7001,5.6983,5.69958,5.69907,5.7001,5.6983,5.69958,5.69987,5.70097,5.69912,5.70046
2025-07-29T18:00:00.000000Z,642,5.6996,5.70116,5.69934,5.701,5.6996,5.70116,5.69934,5.701,5.7004,5.70199,5.70016,5.70182
2025-07-29T18:30:00.000000Z,396,5.701,5.70381,5.70095,5.70197,5.701,5.70381,5.70095,5.70197,5.70177,5.70465,5.70177,5.70279
2025-07-29T19:00:00.000000Z,505,5.702,5.7033,5.70115,5.70302,5.702,5.7033,5.70115,5.70302,5.70279,5.7041,5.70197,5.70384
2025-07-29T19:30:00.000000Z,649,5.70284,5.70323,5.69776,5.69789,5.70284,5.70323,5.69776,5.69789,5.70366,5.70405,5.69856,5.69872
2025-07-29T20:00:00.000000Z,194,5.69789,5.69863,5.69547,5.69722,5.69789,5.69863,5.69547,5.69722,5.6987,5.69944,5.69634,5.69807
2025-07-29T20:30:00.000000Z,503,5.69718,5.70036,5.69702,5.69978,5.69718,5.70036,5.69702,5.69978,5.69811,5.7017,5.6979,5.7014
2025-07-29T21:00:00.000000Z,26,5.6983,5.69905,5.6979,5.6985,5.6983,5.69905,5.6979,5.6985,5.7024,5.7036,5.7024,5.7031
2025-07-29T21:30:00.000000Z,31,5.69904,5.69904,5.69871,5.69871,5.69904,5.69904,5.69871,5.69871,5.703,5.70403,5.70266,5.70393
2025-07-29T22:00:00.000000Z,106,5.69863,5.70033,5.69863,5.70008,5.69863,5.70033,5.69863,5.70008,5.70395,5.70395,5.70077,5.70128
2025-07-29T22:30:00.000000Z,131,5.70013,5.7003,5.69838,5.69884,5.70013,5.7003,5.69838,5.69884,5.70136,5.70147,5.69932,5.70012
2025-07-29T23:00:00.000000Z,219,5.69908,5.70043,5.6984,5.6984,5.69908,5.70043,5.6984,5.6984,5.70022,5.70143,5.6993,5.6994
2025-07-29T23:30:00.000000Z,190,5.6984,5.69903,5.69806,5.69845,5.6984,5.69903,5.69806,5.69845,5.69943,5.7001,5.69896,5.69935
2025-07-30T00:00:00.000000Z,562,5.6986,5.7016,5.6986,5.70136,5.6986,5.7016,5.6986,5.70136,5.6995,5.70257,5.6995,5.70235
2025-07-30T00:30:00.000000Z,212,5.70116,5.70361,5.70116,5.70338,5.70116,5.70361,5.70116,5.70338,5.70213,5.70459,5.70213,5.70431
2025-07-30T01:00:00.000000Z,688,5.70329,5.7051,5.70146,5.70151,5.70329,5.7051,5.70146,5.70151,5.70421,5.70599,5.70239,5.70245
2025-07-30T01:30:00.000000Z,467,5.70117,5.7031,5.69941,5.70254,5.70117,5.7031,5.69941,5.70254,5.7021,5.70405,5.70048,5.70345
2025-07-30T02:00:00.000000Z,336,5.7024,5.704,5.70202,5.703,5.7024,5.704,5.70202,5.703,5.70331,5.70485,5.70293,5.70392
2025-07-30T02:30:00.000000Z,451,5.70285,5.70301,5.70115,5.7026,5.70285,5.70301,5.70115,5.7026,5.70377,5.7039,5.70205,5.70346
2025-07-30T03:00:00.000000Z,333,5.70257,5.70442,5.70257,5.70325,5.70257,5.70442,5.70257,5.70325,5.70346,5.70532,5.70346,5.7042
2025-07-30T03:30:00.000000Z,280,5.70325,5.70361,5.70218,5.7035,5.70325,5.70361,5.70218,5.7035,5.70419,5.70462,5.70312,5.70441
2025-07-30T04:00:00.000000Z,372,5.70352,5.7037,5.7011,5.70237,5.70352,5.7037,5.7011,5.70237,5.70447,5.7046,5.70208,5.7033
2025-07-30T04:30:00.000000Z,321,5.70256,5.70285,5.70068,5.70076,5.70256,5.70285,5.70068,5.70076,5.70349,5.70389,5.70167,5.70176
2025-07-30T05:00:00.000000Z,302,5.70072,5.70243,5.7003,5.70212,5.70072,5.70243,5.7003,5.70212,5.70173,5.70341,5.70129,5.70309
2025-07-30T05:30:00.000000Z,322,5.70207,5.70313,5.70042,5.70092,5.70207,5.70313,5.70042,5.70092,5.70302,5.70406,5.70134,5.70184
2025-07-30T06:00:00.000000Z,233,5.70084,5.70133,5.69869,5.70086,5.70084,5.70133,5.69869,5.70086,5.70173,5.70214,5.69954,5.70174
2025-07-30T06:30:00.000000Z,619,5.70062,5.7021,5.6996,5.7018,5.70062,5.7021,5.6996,5.7018,5.70152,5.70296,5.70065,5.70259
2025-07-30T07:00:00.000000Z,577,5.70174,5.70326,5.7009,5.70163,5.70174,5.70326,5.7009,5.70163,5.70258,5.70413,5.70179,5.70243
2025-07-30T07:30:00.000000Z,335,5.7018,5.70253,5.70032,5.7013,5.7018,5.70253,5.70032,5.7013,5.70258,5.70333,5.70124,5.70205
2025-07-30T08:00:00.000000Z,444,5.7013,5.7015,5.69772,5.69988,5.7013,5.7015,5.69772,5.69988,5.70207,5.70242,5.69855,5.70072
2025-07-30T08:30:00.000000Z,226,5.69999,5.69999,5.69889,5.69927,5.69999,5.69999,5.69889,5.69927,5.70084,5.70084,5.69977,5.7001
2025-07-30T09:00:00.000000Z,436,5.69921,5.69989,5.69545,5.69616,5.69921,5.69989,5.69545,5.69616,5.70006,5.70077,5.6963,5.697
2025-07-30T09:30:00.000000Z,163,5.69603,5.69654,5.69513,5.69647,5.69603,5.69654,5.69513,5.69647,5.69687,5.69739,5.69599,5.69732
2025-07-30T10:00:00.000000Z,331,5.69648,5.69676,5.69294,5.69314,5.69648,5.69676,5.69294,5.69314,5.69732,5.69769,5.6939,5.69405
2025-07-30T10:30:00.000000Z,295,5.69295,5.69412,5.69192,5.69305,5.69295,5.69412,5.69192,5.69305,5.69386,5.69494,5.69284,5.69389
2025-07-30T11:00:00.000000Z,253,5.69296,5.6941,5.69149,5.69237,5.69296,5.6941,5.69149,5.69237,5.6937,5.69495,5.6924,5.6932
2025-07-30T11:30:00.000000Z,339,5.69234,5.69369,5.69094,5.6936,5.69234,5.69369,5.69094,5.6936,5.69314,5.69449,5.69177,5.69441
2025-07-30T12:00:00.000000Z,488,5.6936,5.6936,5.68842,5.68854,5.6936,5.6936,5.68842,5.68854,5.6944,5.69441,5.68942,5.69011
2025-07-30T12:30:00.000000Z,1138,5.68886,5.69235,5.68543,5.68619,5.68886,5.69235,5.68543,5.68619,5.69046,5.69315,5.68632,5.687
2025-07-30T13:00:00.000000Z,1164,5.68632,5.68718,5.68213,5.68379,5.68632,5.68718,5.68213,5.68379,5.68714,5.68799,5.68305,5.68461
2025-07-30T13:30:00.000000Z,1667,5.6838,5.68757,5.68061,5.68687,5.6838,5.68757,5.68061,5.68687,5.6846,5.68839,5.68145,5.6879
2025-07-30T14:00:00.000000Z,744,5.68687,5.68845,5.68184,5.68228,5.68687,5.68845,5.68184,5.68228,5.6878,5.68926,5.68262,5.68309
2025-07-30T14:30:00.000000Z,632,5.68207,5.68644,5.68106,5.68401,5.68207,5.68644,5.68106,5.68401,5.68288,5.68728,5.68189,5.6848
2025-07-30T15:00:00.000000Z,851,5.68401,5.68515,5.68047,5.6851,5.68401,5.68515,5.68047,5.6851,5.68479,5.68608,5.68127,5.68598
2025-07-30T15:30:00.000000Z,541,5.68505,5.6855,5.68136,5.68186,5.68505,5.6855,5.68136,5.68186,5.68598,5.68627,5.68219,5.68267
2025-07-30T16:00:00.000000Z,581,5.68198,5.68442,5.68112,5.68222,5.68198,5.68442,5.68112,5.68222,5.6828,5.68535,5.68193,5.68305
2025-07-30T16:30:00.000000Z,625,5.68222,5.6853,5.68192,5.68442,5.68222,5.6853,5.68192,5.68442,5.68303,5.68619,5.68273,5.68524
2025-07-30T17:00:00.000000Z,349,5.68455,5.68533,5.6835,5.68484,5.68455,5.68533,5.6835,5.68484,5.68536,5.68617,5.68427,5.68566
2025-07-30T17:30:00.000000Z,326,5.68499,5.68651,5.68367,5.68367,5.68499,5.68651,5.68367,5.68367,5.68581,5.68774,5.68541,5.68774
2025-07-30T18:00:00.000000Z,1678,5.68355,5.68882,5.68218,5.68575,5.68355,5.68882,5.68218,5.68575,5.68777,5.6897,5.68352,5.68658
2025-07-30T18:30:00.000000Z,2649,5.68573,5.68804,5.6763,5.68147,5.68573,5.68804,5.6763,5.68147,5.68658,5.68888,5.67715,5.68232
2025-07-30T19:00:00.000000Z,1255,5.68162,5.68174,5.67481,5.67518,5.68162,5.68174,5.67481,5.67518,5.68247,5.68255,5.67563,5.676
2025-07-30T19:30:00.000000Z,2306,5.67518,5.6786,5.67081,5.67275,5.67518,5.6786,5.67081,5.67275,5.67599,5.67946,5.6718,5.6737
2025-07-30T20:00:00.000000Z,899,5.67286,5.6749,5.66963,5.67019,5.67286,5.6749,5.66963,5.67019,5.6738,5.6759,5.6706,5.67119
2025-07-30T20:30:00.000000Z,1008,5.6702,5.6756,5.6702,5.67492,5.6702,5.6756,5.6702,5.67492,5.6711,5.6773,5.6711,5.677
2025-07-30T21:00:00.000000Z,1,5.67502,5.67502,5.67502,5.67502,5.67502,5.67502,5.67502,5.67502,5.6772,5.6772,5.6772,5.6772
2025-07-31T00:30:00.000000Z,148,5.67657,5.67674,5.67448,5.67557,5.67657,5.67674,5.67448,5.67557,5.67767,5.67782,5.67552,5.6766
2025-07-31T01:00:00.000000Z,462,5.67566,5.67566,5.67303,5.67474,5.67566,5.67566,5.67303,5.67474,5.6767,5.67684,5.67412,5.67606
2025-07-31T01:30:00.000000Z,997,5.67537,5.6768,5.6748,5.67636,5.67537,5.6768,5.6748,5.67636,5.6767,5.67788,5.6759,5.67748
2025-07-31T02:00:00.000000Z,376,5.67636,5.678,5.67601,5.67763,5.67636,5.678,5.67601,5.67763,5.6774,5.67916,5.6771,5.67871
2025-07-31T02:30:00.000000Z,163,5.67749,5.67787,5.67611,5.67752,5.67749,5.67787,5.67611,5.67752,5.67857,5.679,5.6772,5.6785
2025-07-31T03:00:00.000000Z,277,5.67761,5.67887,5.67523,5.67625,5.67761,5.67887,5.67523,5.67625,5.67861,5.67998,5.67623,5.67723
2025-07-31T03:30:00.000000Z,271,5.67644,5.67832,5.67636,5.67796,5.67644,5.67832,5.67636,5.67796,5.67742,5.67943,5.67734,5.67901
2025-07-31T04:00:00.000000Z,217,5.67818,5.67876,5.67736,5.67746,5.67818,5.67876,5.67736,5.67746,5.67925,5.67991,5.67857,5.67857
2025-07-31T04:30:00.000000Z,557,5.67777,5.68174,5.66959,5.68159,5.67777,5.68174,5.66959,5.68159,5.67887,5.68277,5.67074,5.68262
