time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-01T14:00:00.000000Z,5849,5.57789,5.58065,5.56876,5.56993,5.57789,5.58065,5.56876,5.56993,5.5788,5.58148,5.56959,5.57079
2025-12-01T18:00:00.000000Z,4020,5.56994,5.57004,5.56233,5.56311,5.56994,5.57004,5.56233,5.56311,5.57081,5.57089,5.56314,5.56541
2025-12-01T22:00:00.000000Z,3835,5.5617,5.5643,5.56005,5.5638,5.5617,5.5643,5.56005,5.5638,5.56698,5.56726,5.5624,5.56503
2025-12-02T02:00:00.000000Z,5135,5.5638,5.564,5.5609,5.56275,5.5638,5.564,5.5609,5.56275,5.56505,5.56505,5.56215,5.56379
2025-12-02T06:00:00.000000Z,4241,5.56253,5.56584,5.55816,5.55867,5.56253,5.56584,5.55816,5.55867,5.56372,5.56684,5.55905,5.55957
2025-12-02T10:00:00.000000Z,3044,5.5587,5.5621,5.55606,5.56196,5.5587,5.5621,5.55606,5.56196,5.55962,5.563,5.55693,5.56295
2025-12-02T14:00:00.000000Z,5637,5.562,5.5701,5.56146,5.56562,5.562,5.5701,5.56146,5.56562,5.56295,5.571,5.56234,5.5665
2025-12-02T18:00:00.000000Z,4886,5.5655,5.57254,5.56523,5.57184,5.5655,5.57254,5.56523,5.57184,5.56638,5.57563,5.5661,5.57558
2025-12-02T22:00:00.000000Z,5402,5.57103,5.5745,5.56923,5.57241,5.57103,5.5745,5.56923,5.57241,5.57663,5.57886,5.5715,5.57348
2025-12-03T02:00:00.000000Z,4783,5.57228,5.5737,5.56889,5.57007,5.57228,5.5737,5.56889,5.57007,5.57346,5.57478,5.56995,5.57118
2025-12-03T06:00:00.000000Z,4731,5.57016,5.57863,5.56959,5.57823,5.57016,5.57863,5.56959,5.57823,5.5713,5.57952,5.5707,5.57912
2025-12-03T10:00:00.000000Z,3580,5.57836,5.58469,5.57811,5.58222,5.57836,5.58469,5.57811,5.58222,5.57925,5.58557,5.57901,5.58307
2025-12-03T14:00:00.000000Z,8165,5.5823,5.58344,5.57267,5.58208,5.5823,5.58344,5.57267,5.58208,5.58306,5.58431,5.57351,5.58289
2025-12-03T18:00:00.000000Z,2950,5.58194,5.5828,5.57767,5.5788,5.58194,5.5828,5.57767,5.5788,5.58275,5.58366,5.57869,5.58154
2025-12-03T22:00:00.000000Z,4006,5.57628,5.58049,5.57318,5.5739,5.57628,5.58049,5.57318,5.5739,5.5855,5.5855,5.5747,5.5751
2025-12-04T02:00:00.000000Z,7874,5.574,5.5763,5.5715,5.5754,5.574,5.5763,5.5715,5.5754,5.57511,5.5775,5.5727,5.5765
2025-12-04T06:00:00.000000Z,11005,5.5753,5.5768,5.57192,5.57564,5.5753,5.5768,5.57192,5.57564,5.5765,5.57774,5.573,5.57659
2025-12-04T10:00:00.000000Z,9304,5.57559,5.5767,5.56886,5.57268,5.57559,5.5767,5.56886,5.57268,5.57656,5.57762,5.56984,5.5737
2025-12-04T14:00:00.000000Z,9957,5.57275,5.58942,5.57234,5.58087,5.57275,5.58942,5.57234,5.58087,5.57375,5.5903,5.5733,5.58178
2025-12-04T18:00:00.000000Z,5793,5.58087,5.58131,5.5745,5.5758,5.58087,5.58131,5.5745,5.5758,5.5817,5.58221,5.57556,5.57858
2025-12-04T22:00:00.000000Z,4364,5.57391,5.5791,5.57357,5.57887,5.57391,5.5791,5.57357,5.57887,5.57923,5.58133,5.575,5.58
2025-12-05T02:00:00.000000Z,4800,5.57889,5.5803,5.576,5.5803,5.57889,5.5803,5.576,5.5803,5.58,5.58145,5.5772,5.58145
2025-12-05T06:00:00.000000Z,4914,5.5803,5.58353,5.57945,5.58251,5.5803,5.58353,5.57945,5.58251,5.58144,5.58452,5.58059,5.58338
2025-12-05T10:00:00.000000Z,4928,5.58268,5.6067,5.57951,5.60557,5.58268,5.6067,5.57951,5.60557,5.58355,5.60767,5.58039,5.60649
2025-12-05T14:00:00.000000Z,6780,5.60556,5.62724,5.6035,5.62668,5.60556,5.62724,5.6035,5.62668,5.6065,5.62809,5.60435,5.62752
2025-12-05T18:00:00.000000Z,3488,5.62673,5.63249,5.62236,5.63234,5.62673,5.63249,5.62236,5.63234,5.62758,5.63665,5.62321,5.63631
2025-12-07T22:00:00.000000Z,5842,5.62168,5.6305,5.62138,5.6294,5.62168,5.6305,5.62138,5.6294,5.63417,5.63483,5.6272,5.63047
2025-12-08T02:00:00.000000Z,5197,5.6295,5.6303,5.62684,5.629,5.6295,5.6303,5.62684,5.629,5.63047,5.63133,5.62799,5.6302
2025-12-08T06:00:00.000000Z,7047,5.6291,5.6323,5.62644,5.6276,5.6291,5.6323,5.62644,5.6276,5.63023,5.63324,5.6275,5.6285
2025-12-08T10:00:00.000000Z,4848,5.6276,5.63796,5.62651,5.63396,5.6276,5.63796,5.62651,5.63396,5.62855,5.63881,5.6275,5.63475
2025-12-08T14:00:00.000000Z,7964,5.6341,5.6378,5.61609,5.62032,5.6341,5.6378,5.61609,5.62032,5.6349,5.63861,5.61699,5.62122
2025-12-08T18:00:00.000000Z,4444,5.62026,5.621,5.61347,5.614,5.62026,5.621,5.61347,5.614,5.62117,5.62188,5.61439,5.61645
2025-12-08T22:00:00.000000Z,4823,5.6141,5.6184,5.61329,5.61726,5.6141,5.6184,5.61329,5.61726,5.61875,5.61996,5.615,5.61837
2025-12-09T02:00:00.000000Z,6995,5.61726,5.61914,5.615,5.61666,5.61726,5.61914,5.615,5.61666,5.6183,5.62023,5.61608,5.61778
2025-12-09T06:00:00.000000Z,6032,5.61664,5.62211,5.6137,5.62185,5.61664,5.62211,5.6137,5.62185,5.61778,5.6231,5.6149,5.62286
2025-12-09T10:00:00.000000Z,4516,5.62188,5.62365,5.61865,5.62253,5.62188,5.62365,5.61865,5.62253,5.62287,5.62448,5.61953,5.62339
2025-12-09T14:00:00.000000Z,8278,5.6226,5.62952,5.61572,5.61665,5.6226,5.62952,5.61572,5.61665,5.62344,5.63037,5.61661,5.6176
2025-12-09T18:00:00.000000Z,4366,5.61657,5.6214,5.61441,5.62007,5.61657,5.6214,5.61441,5.62007,5.61747,5.6228,5.6153,5.6224
2025-12-09T22:00:00.000000Z,4922,5.61725,5.62098,5.61592,5.6171,5.61725,5.62098,5.61592,5.6171,5.62335,5.62366,5.6177,5.6182
2025-12-10T02:00:00.000000Z,6372,5.61692,5.6178,5.61519,5.61745,5.61692,5.6178,5.61519,5.61745,5.61804,5.61886,5.616,5.61858
2025-12-10T06:00:00.000000Z,6451,5.61745,5.61976,5.61416,5.6154,5.61745,5.61976,5.61416,5.6154,5.6185,5.6208,5.61511,5.61634
2025-12-10T10:00:00.000000Z,5355,5.6155,5.6233,5.61492,5.62068,5.6155,5.6233,5.61492,5.62068,5.61638,5.62418,5.61587,5.6215
2025-12-10T14:00:00.000000Z,8129,5.62085,5.62831,5.60933,5.62601,5.62085,5.62831,5.60933,5.62601,5.62167,5.62912,5.61048,5.62685
2025-12-10T18:00:00.000000Z,13991,5.62588,5.64485,5.62152,5.63974,5.62588,5.64485,5.62152,5.63974,5.62671,5.64588,5.6232,5.6434
2025-12-10T22:00:00.000000Z,6646,5.63992,5.6433,5.63642,5.6394,5.63992,5.6433,5.63642,5.6394,5.64379,5.645,5.6386,5.64063
2025-12-11T02:00:00.000000Z,9912,5.6395,5.6403,5.6303,5.6321,5.6395,5.6403,5.6303,5.6321,5.64063,5.64147,5.6317,5.6335
2025-12-11T06:00:00.000000Z,9945,5.6323,5.63732,5.6285,5.63732,5.6323,5.63732,5.6285,5.63732,5.6337,5.6383,5.6297,5.6383
2025-12-11T10:00:00.000000Z,10159,5.63724,5.64702,5.63503,5.64468,5.63724,5.64702,5.63503,5.64468,5.6382,5.64798,5.63605,5.64565
2025-12-11T14:00:00.000000Z,15113,5.64467,5.65681,5.64425,5.65059,5.64467,5.65681,5.64425,5.65059,5.6456,5.65778,5.6452,5.65154
2025-12-11T18:00:00.000000Z,9615,5.65057,5.65292,5.64727,5.6505,5.65057,5.65292,5.64727,5.6505,5.65155,5.65411,5.6483,5.65355
2025-12-11T22:00:00.000000Z,4589,5.64694,5.6517,5.64363,5.65017,5.64694,5.6517,5.64363,5.65017,5.65469,5.65469,5.6495,5.65129
2025-12-12T02:00:00.000000Z,4252,5.65016,5.6519,5.64851,5.65123,5.65016,5.6519,5.64851,5.65123,5.65126,5.65306,5.6496,5.6524
2025-12-12T06:00:00.000000Z,4875,5.6512,5.65898,5.65039,5.65806,5.6512,5.65898,5.65039,5.65806,5.65234,5.65999,5.65136,5.65905
2025-12-12T10:00:00.000000Z,5158,5.65792,5.66012,5.65412,5.65716,5.65792,5.66012,5.65412,5.65716,5.65892,5.66095,5.65496,5.658
2025-12-12T14:00:00.000000Z,9493,5.65715,5.6605,5.64249,5.65411,5.65715,5.6605,5.64249,5.65411,5.658,5.66137,5.64341,5.65496
2025-12-12T18:00:00.000000Z,4403,5.65409,5.6566,5.65057,5.65079,5.65409,5.6566,5.65057,5.65079,5.65495,5.6575,5.65169,5.65456
2025-12-14T22:00:00.000000Z,5171,5.64884,5.65618,5.64777,5.65565,5.64884,5.65618,5.64777,5.65565,5.65766,5.66022,5.6528,5.65677
2025-12-15T02:00:00.000000Z,8437,5.6556,5.6559,5.65055,5.65309,5.6556,5.6559,5.65055,5.65309,5.65667,5.65703,5.6518,5.6542
2025-12-15T06:00:00.000000Z,5699,5.65301,5.65635,5.65146,5.65343,5.65301,5.65635,5.65146,5.65343,5.6541,5.6573,5.6525,5.65432
2025-12-15T10:00:00.000000Z,3889,5.65329,5.6604,5.6484,5.65171,5.65329,5.6604,5.6484,5.65171,5.65418,5.66123,5.64933,5.65259
2025-12-15T14:00:00.000000Z,8543,5.65156,5.65706,5.64897,5.64938,5.65156,5.65706,5.64897,5.64938,5.65245,5.65795,5.64994,5.65027
2025-12-15T18:00:00.000000Z,4719,5.64946,5.65244,5.64395,5.65132,5.64946,5.65244,5.64395,5.65132,5.65033,5.65424,5.64479,5.65414
2025-12-15T22:00:00.000000Z,4556,5.64877,5.65221,5.6445,5.64523,5.64877,5.65221,5.6445,5.64523,5.6535,5.65537,5.64558,5.6463
2025-12-16T02:00:00.000000Z,3971,5.6454,5.6506,5.64346,5.64924,5.6454,5.6506,5.64346,5.64924,5.64649,5.6518,5.64488,5.6503
2025-12-16T06:00:00.000000Z,2468,5.64915,5.65132,5.64538,5.64663,5.64915,5.65132,5.64538,5.64663,5.65024,5.65234,5.6463,5.64759
2025-12-16T10:00:00.000000Z,4365,5.64666,5.66252,5.64488,5.65618,5.64666,5.66252,5.64488,5.65618,5.6476,5.66343,5.64586,5.65704
2025-12-16T14:00:00.000000Z,7873,5.6563,5.66593,5.65205,5.65936,5.6563,5.66593,5.65205,5.65936,5.65721,5.66675,5.65299,5.66024
2025-12-16T18:00:00.000000Z,5023,5.6595,5.66314,5.65313,5.65599,5.6595,5.66314,5.65313,5.65599,5.66037,5.66403,5.65403,5.65937
2025-12-16T22:00:00.000000Z,5019,5.65264,5.65608,5.6507,5.65197,5.65264,5.65608,5.6507,5.65197,5.65882,5.65964,5.6519,5.6532
2025-12-17T02:00:00.000000Z,5095,5.652,5.65236,5.64533,5.64683,5.652,5.65236,5.64533,5.64683,5.65331,5.6535,5.64646,5.648
2025-12-17T06:00:00.000000Z,4271,5.64688,5.6491,5.64182,5.6469,5.64688,5.6491,5.64182,5.6469,5.64809,5.65011,5.6428,5.64784
2025-12-17T10:00:00.000000Z,4582,5.6469,5.6483,5.63875,5.64659,5.6469,5.6483,5.63875,5.64659,5.64779,5.64925,5.63977,5.64744
2025-12-17T14:00:00.000000Z,8226,5.6464,5.65262,5.63813,5.6448,5.6464,5.65262,5.63813,5.6448,5.64725,5.65348,5.63898,5.64566
2025-12-17T18:00:00.000000Z,4489,5.64502,5.64782,5.64103,5.64261,5.64502,5.64782,5.64103,5.64261,5.64589,5.6487,5.6419,5.64523
2025-12-17T22:00:00.000000Z,4561,5.64139,5.6463,5.63986,5.6441,5.64139,5.6463,5.63986,5.6441,5.64699,5.64744,5.644,5.64557
2025-12-18T02:00:00.000000Z,6027,5.6441,5.6475,5.64284,5.6474,5.6441,5.6475,5.64284,5.6474,5.6456,5.6488,5.64416,5.64865
2025-12-18T06:00:00.000000Z,8415,5.6473,5.6505,5.6457,5.64611,5.6473,5.6505,5.6457,5.64611,5.64865,5.65171,5.6468,5.6472
2025-12-18T10:00:00.000000Z,11657,5.64602,5.65332,5.6405,5.64831,5.64602,5.65332,5.6405,5.64831,5.6472,5.65562,5.6417,5.6495
2025-12-18T14:00:00.000000Z,20824,5.64815,5.6563,5.64587,5.6496,5.64815,5.6563,5.64587,5.6496,5.6493,5.6574,5.647,5.65069
2025-12-18T18:00:00.000000Z,7634,5.64954,5.6521,5.6446,5.64696,5.64954,5.6521,5.6446,5.64696,5.6505,5.6533,5.6459,5.6506
2025-12-18T22:00:00.000000Z,3520,5.64759,5.64993,5.6445,5.64764,5.64759,5.64993,5.6445,5.64764,5.65209,5.65246,5.6476,5.64879
2025-12-19T02:00:00.000000Z,4449,5.64745,5.64859,5.64236,5.64257,5.64745,5.64859,5.64236,5.64257,5.6487,5.64986,5.6433,5.6436
2025-12-19T06:00:00.000000Z,4551,5.64257,5.6444,5.63892,5.6399,5.64257,5.6444,5.63892,5.6399,5.64369,5.64543,5.63994,5.64083
2025-12-19T10:00:00.000000Z,4717,5.64,5.64601,5.63756,5.64527,5.64,5.64601,5.63756,5.64527,5.64087,5.64699,5.6388,5.6462
2025-12-19T14:00:00.000000Z,9344,5.64531,5.65661,5.64419,5.647,5.64531,5.65661,5.64419,5.647,5.64623,5.65754,5.64517,5.64809
2025-12-19T18:00:00.000000Z,4574,5.64691,5.64938,5.63473,5.63657,5.64691,5.64938,5.63473,5.63657,5.64809,5.6505,5.63762,5.64033
2025-12-21T22:00:00.000000Z,11036,5.63385,5.64182,5.63366,5.63859,5.63385,5.64182,5.63366,5.63859,5.64805,5.64805,5.63864,5.63962
2025-12-22T02:00:00.000000Z,3161,5.63872,5.64107,5.63855,5.6406,5.63872,5.64107,5.63855,5.6406,5.63971,5.64218,5.6396,5.64169
2025-12-22T06:00:00.000000Z,4316,5.6408,5.6493,5.63885,5.64867,5.6408,5.6493,5.63885,5.64867,5.64169,5.65037,5.64009,5.64986
2025-12-22T10:00:00.000000Z,5304,5.64859,5.65541,5.6479,5.65528,5.64859,5.65541,5.6479,5.65528,5.64977,5.65639,5.64893,5.65627
2025-12-22T14:00:00.000000Z,9473,5.65537,5.6631,5.65158,5.66273,5.65537,5.6631,5.65158,5.66273,5.65629,5.66414,5.65261,5.66373
2025-12-22T18:00:00.000000Z,10018,5.66266,5.66373,5.65627,5.6587,5.66266,5.66373,5.65627,5.6587,5.66364,5.66467,5.6574,5.6612
2025-12-22T22:00:00.000000Z,3499,5.65493,5.6614,5.65437,5.6603,5.65493,5.6614,5.65437,5.6603,5.66074,5.66336,5.6595,5.6617
2025-12-23T02:00:00.000000Z,3193,5.6605,5.665,5.6603,5.6616,5.6605,5.665,5.6603,5.6616,5.6619,5.66653,5.6617,5.663
2025-12-23T06:00:00.000000Z,5325,5.6614,5.67576,5.65976,5.6757,5.6614,5.67576,5.65976,5.6757,5.6628,5.67716,5.6611,5.677
2025-12-23T10:00:00.000000Z,5345,5.6757,5.68335,5.6733,5.67905,5.6757,5.68335,5.6733,5.67905,5.6769,5.68433,5.6746,5.68
2025-12-23T14:00:00.000000Z,14043,5.67916,5.68028,5.66739,5.6742,5.67916,5.68028,5.66739,5.6742,5.68019,5.68143,5.6685,5.67548
2025-12-23T18:00:00.000000Z,9948,5.6743,5.6831,5.6726,5.6815,5.6743,5.6831,5.6726,5.6815,5.67557,5.68535,5.6738,5.68471
2025-12-23T22:00:00.000000Z,2739,5.67846,5.68478,5.67787,5.68451,5.67846,5.68478,5.67787,5.68451,5.68406,5.68582,5.6814,5.68557
2025-12-24T02:00:00.000000Z,2693,5.68463,5.68603,5.68113,5.68259,5.68463,5.68603,5.68113,5.68259,5.68566,5.68738,5.68229,5.68368
2025-12-24T06:00:00.000000Z,3070,5.68255,5.68682,5.68099,5.68621,5.68255,5.68682,5.68099,5.68621,5.6836,5.68804,5.68212,5.68749
2025-12-24T10:00:00.000000Z,3537,5.68621,5.6897,5.6806,5.68601,5.68621,5.6897,5.6806,5.68601,5.6874,5.69108,5.6823,5.68695
2025-12-24T14:00:00.000000Z,3170,5.68586,5.69011,5.68392,5.68778,5.68586,5.69011,5.68392,5.68778,5.6868,5.69105,5.68495,5.68872
2025-12-24T18:00:00.000000Z,3337,5.68754,5.6892,5.68199,5.68199,5.68754,5.6892,5.68199,5.68199,5.68848,5.69023,5.68642,5.68674
2025-12-25T22:00:00.000000Z,4914,5.67869,5.6878,5.67869,5.68508,5.67869,5.6878,5.67869,5.68508,5.68673,5.68986,5.6858,5.68619
2025-12-26T02:00:00.000000Z,2141,5.68485,5.68668,5.68093,5.68362,5.68485,5.68668,5.68093,5.68362,5.68596,5.68779,5.68217,5.68474
2025-12-26T06:00:00.000000Z,1960,5.68381,5.68745,5.68008,5.68009,5.68381,5.68745,5.68008,5.68009,5.68492,5.68857,5.68141,5.68141
2025-12-26T10:00:00.000000Z,1873,5.68012,5.6933,5.67859,5.69097,5.68012,5.6933,5.67859,5.69097,5.68147,5.69455,5.6797,5.69223
2025-12-26T14:00:00.000000Z,3162,5.69124,5.69619,5.68332,5.68511,5.69124,5.69619,5.68332,5.68511,5.69252,5.69743,5.68457,5.68647
2025-12-26T18:00:00.000000Z,1717,5.68524,5.68589,5.68139,5.6824,5.68524,5.68589,5.68139,5.6824,5.6866,5.68725,5.68358,5.68631
2025-12-28T22:00:00.000000Z,5803,5.68089,5.69,5.67877,5.68988,5.68089,5.69,5.67877,5.68988,5.69313,5.69653,5.6843,5.6912
2025-12-29T02:00:00.000000Z,5206,5.68983,5.69191,5.68482,5.68496,5.68983,5.69191,5.68482,5.68496,5.6911,5.6931,5.68603,5.68613
2025-12-29T06:00:00.000000Z,5609,5.68488,5.686,5.67533,5.67907,5.68488,5.686,5.67533,5.67907,5.68606,5.68722,5.67639,5.68014
2025-12-29T10:00:00.000000Z,3259,5.67892,5.682,5.67365,5.67861,5.67892,5.682,5.67365,5.67861,5.67999,5.68291,5.6747,5.67955
2025-12-29T14:00:00.000000Z,7977,5.67836,5.6892,5.67466,5.67828,5.67836,5.6892,5.67466,5.67828,5.67932,5.69027,5.67569,5.67926
2025-12-29T18:00:00.000000Z,3618,5.67845,5.68181,5.67479,5.67823,5.67845,5.68181,5.67479,5.67823,5.67943,5.68274,5.67589,5.6811
2025-12-29T22:00:00.000000Z,2380,5.67629,5.68414,5.6754,5.68395,5.67629,5.68414,5.6754,5.68395,5.68121,5.68556,5.68004,5.68537
2025-12-30T02:00:00.000000Z,728,5.68414,5.68462,5.68072,5.6821,5.68414,5.68462,5.68072,5.6821,5.68556,5.6861,5.6822,5.68351
2025-12-30T06:00:00.000000Z,4237,5.68207,5.6896,5.68199,5.6865,5.68207,5.6896,5.68199,5.6865,5.68347,5.691,5.68333,5.68781
2025-12-30T10:00:00.000000Z,6364,5.6866,5.688,5.67794,5.6788,5.6866,5.688,5.67794,5.6788,5.68781,5.68943,5.67927,5.68034
2025-12-30T14:00:00.000000Z,3280,5.6788,5.68821,5.67701,5.68458,5.6788,5.68821,5.67701,5.68458,5.68024,5.68943,5.67807,5.68562
2025-12-30T18:00:00.000000Z,2905,5.68458,5.68585,5.67902,5.6797,5.68458,5.68585,5.67902,5.6797,5.68561,5.68692,5.6805,5.68321
2025-12-30T22:00:00.000000Z,2114,5.67847,5.6854,5.678,5.68375,5.67847,5.6854,5.678,5.68375,5.68376,5.68737,5.68221,5.68569
2025-12-31T02:00:00.000000Z,2920,5.6838,5.6838,5.67921,5.6801,5.6838,5.6838,5.67921,5.6801,5.68566,5.68566,5.68123,5.6824
2025-12-31T06:00:00.000000Z,3094,5.68006,5.68144,5.67676,5.68,5.68006,5.68144,5.67676,5.68,5.6824,5.6833,5.67867,5.6818
2025-12-31T10:00:00.000000Z,6064,5.67994,5.6864,5.67582,5.6823,5.67994,5.6864,5.67582,5.6823,5.6817,5.68844,5.678,5.6841
2025-12-31T14:00:00.000000Z,11100,5.6823,5.68473,5.67042,5.67301,5.6823,5.68473,5.67042,5.67301,5.684,5.68689,5.67252,5.6749
2025-12-31T18:00:00.000000Z,7023,5.6732,5.6747,5.6685,5.66911,5.6732,5.6747,5.6685,5.66911,5.6751,5.67644,5.671,5.67315
2026-01-01T22:00:00.000000Z,1774,5.67008,5.68371,5.66968,5.68242,5.67008,5.68371,5.66968,5.68242,5.67536,5.68518,5.67419,5.6839
2026-01-02T02:00:00.000000Z,1103,5.68259,5.68379,5.67859,5.67922,5.68259,5.68379,5.67859,5.67922,5.68407,5.68529,5.68008,5.6807
2026-01-02T06:00:00.000000Z,3250,5.67901,5.68558,5.67779,5.6784,5.67901,5.68558,5.67779,5.6784,5.68049,5.68693,5.67915,5.67961
2026-01-02T10:00:00.000000Z,4986,5.6785,5.6804,5.67065,5.6713,5.6785,5.6804,5.67065,5.6713,5.67964,5.68183,5.67167,5.6723
2026-01-02T14:00:00.000000Z,8387,5.67125,5.67906,5.66792,5.67013,5.67125,5.67906,5.66792,5.67013,5.6723,5.68009,5.669,5.67102
2026-01-02T18:00:00.000000Z,3896,5.67013,5.67517,5.66671,5.67253,5.67013,5.67517,5.66671,5.67253,5.671,5.67758,5.66764,5.6763
2026-01-04T22:00:00.000000Z,2201,5.66585,5.67038,5.6658,5.66819,5.66585,5.67038,5.6658,5.66819,5.6725,5.67502,5.66738,5.66935
2026-01-05T02:00:00.000000Z,1743,5.66838,5.66849,5.65375,5.65692,5.66838,5.66849,5.65375,5.65692,5.66954,5.66965,5.65484,5.65806
2026-01-05T06:00:00.000000Z,5926,5.65673,5.65776,5.64735,5.65205,5.65673,5.65776,5.64735,5.65205,5.65788,5.65908,5.6483,5.653
2026-01-05T10:00:00.000000Z,4812,5.65205,5.65859,5.63535,5.64194,5.65205,5.65859,5.63535,5.64194,5.6531,5.65945,5.63619,5.6428
2026-01-05T14:00:00.000000Z,10103,5.6423,5.66373,5.64142,5.65676,5.6423,5.66373,5.64142,5.65676,5.64298,5.66459,5.64223,5.65767
2026-01-05T18:00:00.000000Z,6250,5.6569,5.66003,5.651,5.65137,5.6569,5.66003,5.651,5.65137,5.65783,5.66105,5.65372,5.65424
2026-01-05T22:00:00.000000Z,3758,5.65057,5.65637,5.64877,5.6556,5.65057,5.65637,5.64877,5.6556,5.65605,5.65748,5.65015,5.65683
2026-01-06T02:00:00.000000Z,4423,5.6556,5.6587,5.65348,5.65705,5.6556,5.6587,5.65348,5.65705,5.65686,5.6598,5.6545,5.6582
2026-01-06T06:00:00.000000Z,5062,5.65705,5.66244,5.65511,5.65579,5.65705,5.66244,5.65511,5.65579,5.6581,5.66352,5.65607,5.65672
2026-01-06T10:00:00.000000Z,3691,5.6558,5.65905,5.64898,5.65511,5.6558,5.65905,5.64898,5.65511,5.65668,5.65999,5.64986,5.65597
2026-01-06T14:00:00.000000Z,9675,5.65505,5.6613,5.64396,5.64653,5.65505,5.6613,5.64396,5.64653,5.6559,5.66212,5.64484,5.64739
2026-01-06T18:00:00.000000Z,4557,5.64667,5.64727,5.63618,5.63716,5.64667,5.64727,5.63618,5.63716,5.64752,5.64815,5.63795,5.6402
2026-01-06T22:00:00.000000Z,4490,5.63691,5.63862,5.63269,5.63572,5.63691,5.63862,5.63269,5.63572,5.64149,5.64233,5.63407,5.63711
2026-01-07T02:00:00.000000Z,3570,5.63565,5.63987,5.6355,5.63758,5.63565,5.63987,5.6355,5.63758,5.637,5.64107,5.6369,5.63861
2026-01-07T06:00:00.000000Z,3276,5.63761,5.63885,5.63298,5.63754,5.63761,5.63885,5.63298,5.63754,5.63865,5.63988,5.63385,5.63844
2026-01-07T10:00:00.000000Z,3132,5.63754,5.64447,5.63635,5.64375,5.63754,5.64447,5.63635,5.64375,5.6384,5.64538,5.6372,5.6446
2026-01-07T14:00:00.000000Z,7903,5.64375,5.64617,5.62904,5.63042,5.64375,5.64617,5.62904,5.63042,5.64461,5.64704,5.6299,5.63128
2026-01-07T18:00:00.000000Z,3392,5.6303,5.63102,5.61614,5.61714,5.6303,5.63102,5.61614,5.61714,5.63116,5.63187,5.61853,5.61974
2026-01-07T22:00:00.000000Z,4097,5.61766,5.6196,5.6162,5.6177,5.61766,5.6196,5.6162,5.6177,5.62207,5.62306,5.6177,5.6188
2026-01-08T02:00:00.000000Z,6241,5.6176,5.61946,5.61504,5.61662,5.6176,5.61946,5.61504,5.61662,5.6188,5.6207,5.6161,5.6177
2026-01-08T06:00:00.000000Z,9554,5.61653,5.6176,5.61043,5.6152,5.61653,5.6176,5.61043,5.6152,5.6175,5.61874,5.6115,5.61627
2026-01-08T10:00:00.000000Z,7427,5.61541,5.6252,5.61374,5.62093,5.61541,5.6252,5.61374,5.62093,5.61652,5.62613,5.6148,5.62179
2026-01-08T14:00:00.000000Z,7971,5.6208,5.62605,5.61593,5.61861,5.6208,5.62605,5.61593,5.61861,5.62166,5.62695,5.617,5.61948
2026-01-08T18:00:00.000000Z,6493,5.6186,5.624,5.61541,5.6185,5.6186,5.624,5.61541,5.6185,5.61948,5.62563,5.61641,5.6221
2026-01-08T22:00:00.000000Z,2917,5.61863,5.62156,5.61718,5.61836,5.61863,5.62156,5.61718,5.61836,5.62299,5.62365,5.6186,5.61949
2026-01-09T02:00:00.000000Z,2319,5.61842,5.6206,5.61636,5.61943,5.61842,5.6206,5.61636,5.61943,5.61951,5.62162,5.6175,5.62044
2026-01-09T06:00:00.000000Z,2605,5.61939,5.62116,5.61601,5.61837,5.61939,5.62116,5.61601,5.61837,5.62042,5.62221,5.61689,5.61926
2026-01-09T10:00:00.000000Z,4323,5.61852,5.62089,5.60945,5.61606,5.61852,5.62089,5.60945,5.61606,5.61942,5.62175,5.61382,5.61694
2026-01-09T14:00:00.000000Z,9154,5.61586,5.61725,5.60494,5.60695,5.61586,5.61725,5.60494,5.60695,5.61676,5.61813,5.60586,5.60782
2026-01-09T18:00:00.000000Z,4971,5.60695,5.60712,5.59874,5.60038,5.60695,5.60712,5.59874,5.60038,5.6078,5.60801,5.6008,5.6041
2026-01-11T22:00:00.000000Z,3683,5.59905,5.61334,5.59845,5.61031,5.59905,5.61334,5.59845,5.61031,5.60463,5.61448,5.60151,5.61127
2026-01-12T02:00:00.000000Z,2643,5.61012,5.61264,5.60729,5.61065,5.61012,5.61264,5.60729,5.61065,5.61108,5.61361,5.60835,5.61168
2026-01-12T06:00:00.000000Z,3550,5.6105,5.62122,5.60931,5.61715,5.6105,5.62122,5.60931,5.61715,5.61154,5.62205,5.61035,5.61808
2026-01-12T10:00:00.000000Z,2979,5.61711,5.62138,5.61508,5.6204,5.61711,5.62138,5.61508,5.6204,5.61803,5.62225,5.61601,5.62126
2026-01-12T14:00:00.000000Z,4794,5.62022,5.62145,5.61095,5.61984,5.62022,5.62145,5.61095,5.61984,5.62108,5.62231,5.61189,5.62078
2026-01-12T18:00:00.000000Z,2194,5.61989,5.62165,5.6154,5.61543,5.61989,5.62165,5.6154,5.61543,5.6208,5.62263,5.61775,5.61836
2026-01-12T22:00:00.000000Z,3916,5.61438,5.61972,5.61406,5.61786,5.61438,5.61972,5.61406,5.61786,5.62061,5.62171,5.61603,5.61895
2026-01-13T02:00:00.000000Z,2119,5.61777,5.6234,5.61777,5.62167,5.61777,5.6234,5.61777,5.62167,5.61887,5.62441,5.6188,5.62269
2026-01-13T06:00:00.000000Z,3408,5.62147,5.62282,5.6165,5.6215,5.62147,5.62282,5.6165,5.6215,5.62249,5.62371,5.61738,5.62249
