time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-21T21:00:00.000000Z,6792,6.43748,6.43805,6.43299,6.43483,6.43748,6.43805,6.43299,6.43483,6.43985,6.44019,6.43457,6.43642
2025-10-22T01:00:00.000000Z,10452,6.43492,6.43667,6.43145,6.43254,6.43492,6.43667,6.43145,6.43254,6.43642,6.43819,6.43295,6.43399
2025-10-22T05:00:00.000000Z,14156,6.43266,6.44389,6.42895,6.43955,6.43266,6.44389,6.42895,6.43955,6.43399,6.44515,6.43044,6.44099
2025-10-22T09:00:00.000000Z,11711,6.43957,6.45123,6.43707,6.44791,6.43957,6.45123,6.43707,6.44791,6.44105,6.45258,6.43845,6.44915
2025-10-22T13:00:00.000000Z,18853,6.44791,6.44855,6.42601,6.42764,6.44791,6.44855,6.42601,6.42764,6.44925,6.44992,6.42738,6.42905
2025-10-22T17:00:00.000000Z,10064,6.42778,6.43562,6.42711,6.43245,6.42778,6.43562,6.42711,6.43245,6.42915,6.43702,6.42849,6.43405
2025-10-22T21:00:00.000000Z,5351,6.42975,6.43936,6.42955,6.43577,6.42975,6.43936,6.42955,6.43577,6.43487,6.44091,6.43154,6.4372
2025-10-23T01:00:00.000000Z,8842,6.43576,6.44336,6.43495,6.43875,6.43576,6.44336,6.43495,6.43875,6.43724,6.44485,6.43644,6.44016
2025-10-23T05:00:00.000000Z,9772,6.43876,6.44336,6.43491,6.44035,6.43876,6.44336,6.43491,6.44035,6.44027,6.4447,6.43627,6.4417
2025-10-23T09:00:00.000000Z,10883,6.44054,6.44652,6.43505,6.43812,6.44054,6.44652,6.43505,6.43812,6.44194,6.4478,6.43639,6.43948
2025-10-23T13:00:00.000000Z,15304,6.43803,6.43942,6.42751,6.43448,6.43803,6.43942,6.42751,6.43448,6.43938,6.44085,6.42881,6.43583
2025-10-23T17:00:00.000000Z,7248,6.43455,6.43587,6.42719,6.42795,6.43455,6.43587,6.42719,6.42795,6.43599,6.43722,6.42865,6.42965
2025-10-23T21:00:00.000000Z,4747,6.42785,6.42983,6.42553,6.42852,6.42785,6.42983,6.42553,6.42852,6.43125,6.43201,6.42795,6.43002
2025-10-24T01:00:00.000000Z,5654,6.42853,6.43537,6.42807,6.43425,6.42853,6.43537,6.42807,6.43425,6.42998,6.4368,6.42957,6.43577
2025-10-24T05:00:00.000000Z,13940,6.43425,6.43804,6.42311,6.43298,6.43425,6.43804,6.42311,6.43298,6.43585,6.43942,6.42454,6.43421
2025-10-24T09:00:00.000000Z,15604,6.43322,6.43587,6.41024,6.41995,6.43322,6.43587,6.41024,6.41995,6.43441,6.43716,6.41363,6.42132
2025-10-24T13:00:00.000000Z,20278,6.41984,6.42875,6.41488,6.42456,6.41984,6.42875,6.41488,6.42456,6.42115,6.4301,6.41622,6.42589
2025-10-24T17:00:00.000000Z,8448,6.42458,6.42616,6.41806,6.42335,6.42458,6.42616,6.41806,6.42335,6.42595,6.42778,6.41946,6.42565
2025-10-26T21:00:00.000000Z,12080,6.41818,6.42392,6.4164,6.41902,6.41818,6.42392,6.4164,6.41902,6.42076,6.42717,6.41904,6.42045
2025-10-27T01:00:00.000000Z,7426,6.41896,6.42673,6.4119,6.42455,6.41896,6.42673,6.4119,6.42455,6.42035,6.42815,6.41335,6.42599
2025-10-27T05:00:00.000000Z,11932,6.42455,6.42861,6.41998,6.42287,6.42455,6.42861,6.41998,6.42287,6.42597,6.4299,6.42148,6.42458
2025-10-27T09:00:00.000000Z,11621,6.42273,6.42406,6.40985,6.41556,6.42273,6.42406,6.40985,6.41556,6.42445,6.42536,6.41121,6.41693
2025-10-27T13:00:00.000000Z,15651,6.41563,6.42101,6.41465,6.41713,6.41563,6.42101,6.41465,6.41713,6.41693,6.42232,6.41605,6.41855
2025-10-27T17:00:00.000000Z,11546,6.4171,6.41931,6.40995,6.41285,6.4171,6.41931,6.40995,6.41285,6.41849,6.42066,6.41125,6.41475
2025-10-27T21:00:00.000000Z,4155,6.41245,6.4126,6.40541,6.4071,6.41245,6.4126,6.40541,6.4071,6.41495,6.41649,6.40694,6.40865
2025-10-28T01:00:00.000000Z,8403,6.40713,6.40809,6.40059,6.4013,6.40713,6.40809,6.40059,6.4013,6.40862,6.40964,6.40204,6.40267
2025-10-28T05:00:00.000000Z,11499,6.4013,6.41171,6.40028,6.40978,6.4013,6.41171,6.40028,6.40978,6.40275,6.41316,6.40176,6.41115
2025-10-28T09:00:00.000000Z,13970,6.40984,6.41908,6.40262,6.4162,6.40984,6.41908,6.40262,6.4162,6.41119,6.42041,6.40401,6.41765
2025-10-28T13:00:00.000000Z,23094,6.41616,6.42429,6.40033,6.40033,6.41616,6.42429,6.40033,6.40033,6.41764,6.42563,6.40156,6.40167
2025-10-28T17:00:00.000000Z,8705,6.40033,6.40893,6.39985,6.40855,6.40033,6.40893,6.39985,6.40855,6.40171,6.41025,6.40124,6.41015
2025-10-28T21:00:00.000000Z,7549,6.40865,6.41075,6.40393,6.40755,6.40865,6.41075,6.40393,6.40755,6.41105,6.41234,6.4055,6.40895
2025-10-29T01:00:00.000000Z,8324,6.40758,6.41965,6.4065,6.41843,6.40758,6.41965,6.4065,6.41843,6.40904,6.42112,6.40796,6.41994
2025-10-29T05:00:00.000000Z,12638,6.41849,6.42495,6.41678,6.42495,6.41849,6.42495,6.41678,6.42495,6.41994,6.42655,6.41811,6.42655
2025-10-29T09:00:00.000000Z,13558,6.42499,6.42749,6.41095,6.41882,6.42499,6.42749,6.41095,6.41882,6.42668,6.42883,6.41227,6.42011
2025-10-29T13:00:00.000000Z,18762,6.41876,6.42028,6.4015,6.4058,6.41876,6.42028,6.4015,6.4058,6.4201,6.42162,6.40283,6.4071
2025-10-29T17:00:00.000000Z,32822,6.40581,6.44938,6.40471,6.43655,6.40581,6.44938,6.40471,6.43655,6.40717,6.45082,6.40612,6.43825
2025-10-29T21:00:00.000000Z,5752,6.43645,6.43915,6.42882,6.43069,6.43645,6.43915,6.42882,6.43069,6.43855,6.44064,6.4302,6.43218
2025-10-30T01:00:00.000000Z,13497,6.43071,6.43329,6.41635,6.41938,6.43071,6.43329,6.41635,6.41938,6.43212,6.43474,6.41783,6.42095
2025-10-30T05:00:00.000000Z,13611,6.41944,6.43368,6.41815,6.42758,6.41944,6.43368,6.41815,6.42758,6.42095,6.43497,6.41967,6.42911
2025-10-30T09:00:00.000000Z,15348,6.42754,6.46299,6.42146,6.46181,6.42754,6.46299,6.42146,6.46181,6.42911,6.46452,6.4228,6.46351
2025-10-30T13:00:00.000000Z,20306,6.46189,6.46645,6.44465,6.45332,6.46189,6.46645,6.44465,6.45332,6.46361,6.46791,6.446,6.45465
2025-10-30T17:00:00.000000Z,8993,6.45329,6.45826,6.45169,6.45555,6.45329,6.45826,6.45169,6.45555,6.45467,6.45967,6.45315,6.45715
2025-10-30T21:00:00.000000Z,5104,6.45415,6.45624,6.44966,6.45135,6.45415,6.45624,6.44966,6.45135,6.45765,6.45981,6.45105,6.45285
2025-10-31T01:00:00.000000Z,8415,6.45142,6.45625,6.44914,6.4527,6.45142,6.45625,6.44914,6.4527,6.45285,6.45775,6.45051,6.45395
2025-10-31T05:00:00.000000Z,11972,6.45257,6.46223,6.45186,6.45305,6.45257,6.46223,6.45186,6.45305,6.45395,6.46365,6.45329,6.45451
2025-10-31T09:00:00.000000Z,11352,6.45308,6.46288,6.44982,6.46151,6.45308,6.46288,6.44982,6.46151,6.45458,6.46429,6.45121,6.46289
2025-10-31T13:00:00.000000Z,21748,6.46176,6.48053,6.46129,6.47537,6.46176,6.48053,6.46129,6.47537,6.46315,6.48188,6.4626,6.47673
2025-10-31T17:00:00.000000Z,9866,6.47535,6.48081,6.4696,6.47205,6.47535,6.48081,6.4696,6.47205,6.47672,6.48229,6.47195,6.47385
2025-11-02T22:00:00.000000Z,9527,6.47315,6.48085,6.47105,6.47756,6.47315,6.48085,6.47105,6.47756,6.47819,6.48221,6.47364,6.47914
2025-11-03T02:00:00.000000Z,9652,6.47755,6.47795,6.47125,6.47267,6.47755,6.47795,6.47125,6.47267,6.47897,6.47946,6.4728,6.47433
2025-11-03T06:00:00.000000Z,10912,6.47267,6.48777,6.46917,6.48499,6.47267,6.48777,6.46917,6.48499,6.47437,6.48912,6.47063,6.48634
2025-11-03T10:00:00.000000Z,14629,6.485,6.48912,6.48027,6.48577,6.485,6.48912,6.48027,6.48577,6.48634,6.49047,6.48169,6.48719
2025-11-03T14:00:00.000000Z,18878,6.48573,6.4895,6.46965,6.47582,6.48573,6.4895,6.46965,6.47582,6.48719,6.49074,6.47108,6.47717
2025-11-03T18:00:00.000000Z,7142,6.47557,6.48184,6.47355,6.48035,6.47557,6.48184,6.47355,6.48035,6.47688,6.48323,6.47496,6.48195
2025-11-03T22:00:00.000000Z,6030,6.47825,6.4921,6.47748,6.48531,6.47825,6.4921,6.47748,6.48531,6.48255,6.49345,6.48103,6.48683
2025-11-04T02:00:00.000000Z,10452,6.48545,6.48821,6.48104,6.48411,6.48545,6.48821,6.48104,6.48411,6.48695,6.48966,6.48253,6.48543
2025-11-04T06:00:00.000000Z,14163,6.48397,6.4913,6.47225,6.49069,6.48397,6.4913,6.47225,6.49069,6.48543,6.49263,6.47351,6.49201
2025-11-04T10:00:00.000000Z,14803,6.4907,6.50436,6.48565,6.49554,6.4907,6.50436,6.48565,6.49554,6.49201,6.50569,6.48688,6.49685
2025-11-04T14:00:00.000000Z,17145,6.49556,6.50612,6.49246,6.49942,6.49556,6.50612,6.49246,6.49942,6.49685,6.50747,6.49383,6.50075
2025-11-04T18:00:00.000000Z,8450,6.49954,6.5048,6.49789,6.50035,6.49954,6.5048,6.49789,6.50035,6.50087,6.50615,6.49927,6.50175
2025-11-04T22:00:00.000000Z,6650,6.49865,6.50215,6.49187,6.4967,6.49865,6.50215,6.49187,6.4967,6.50315,6.50468,6.49355,6.49839
2025-11-05T02:00:00.000000Z,7063,6.49652,6.49924,6.49405,6.49535,6.49652,6.49924,6.49405,6.49535,6.49821,6.50101,6.49563,6.497
2025-11-05T06:00:00.000000Z,8122,6.49565,6.50144,6.49333,6.49966,6.49565,6.50144,6.49333,6.49966,6.4973,6.50276,6.49479,6.50121
2025-11-05T10:00:00.000000Z,11486,6.49956,6.50646,6.49475,6.50615,6.49956,6.50646,6.49475,6.50615,6.50111,6.50785,6.4962,6.50746
2025-11-05T14:00:00.000000Z,19960,6.50626,6.50893,6.49483,6.5013,6.50626,6.50893,6.49483,6.5013,6.50759,6.51026,6.49622,6.50256
2025-11-05T18:00:00.000000Z,8442,6.50126,6.50204,6.49365,6.49455,6.50126,6.50204,6.49365,6.49455,6.50256,6.50339,6.49504,6.49638
2025-11-05T22:00:00.000000Z,5822,6.49395,6.49545,6.48585,6.48685,6.49395,6.49545,6.48585,6.48685,6.49715,6.49783,6.48728,6.48825
2025-11-06T02:00:00.000000Z,5796,6.48685,6.48907,6.48425,6.48457,6.48685,6.48907,6.48425,6.48457,6.48822,6.49055,6.48566,6.48613
2025-11-06T06:00:00.000000Z,8813,6.48512,6.48745,6.47665,6.48396,6.48512,6.48745,6.47665,6.48396,6.48655,6.48875,6.47796,6.48553
2025-11-06T10:00:00.000000Z,10560,6.48395,6.48585,6.46795,6.47266,6.48395,6.48585,6.46795,6.47266,6.48554,6.4873,6.46922,6.47399
2025-11-06T14:00:00.000000Z,20124,6.47265,6.48129,6.46718,6.46827,6.47265,6.48129,6.46718,6.46827,6.47394,6.48257,6.46847,6.46966
2025-11-06T18:00:00.000000Z,9188,6.46827,6.46914,6.46206,6.4659,6.46827,6.46914,6.46206,6.4659,6.46965,6.47048,6.46342,6.46792
2025-11-06T22:00:00.000000Z,11643,6.46516,6.47184,6.46258,6.47085,6.46516,6.47184,6.46258,6.47085,6.47126,6.47336,6.46514,6.47227
2025-11-07T02:00:00.000000Z,7175,6.47085,6.47403,6.46808,6.47322,6.47085,6.47403,6.46808,6.47322,6.47221,6.47545,6.46949,6.47454
2025-11-07T06:00:00.000000Z,8714,6.47275,6.47558,6.46817,6.47049,6.47275,6.47558,6.46817,6.47049,6.47424,6.47702,6.46947,6.47185
2025-11-07T10:00:00.000000Z,13445,6.47054,6.47086,6.45294,6.45424,6.47054,6.47086,6.45294,6.45424,6.47192,6.47217,6.45415,6.45556
2025-11-07T14:00:00.000000Z,15545,6.45424,6.45538,6.44106,6.44811,6.45424,6.45538,6.44106,6.44811,6.45549,6.45675,6.44238,6.44958
2025-11-07T18:00:00.000000Z,8264,6.44798,6.46155,6.44604,6.45535,6.44798,6.46155,6.44604,6.45535,6.44945,6.46295,6.44737,6.45735
2025-11-09T22:00:00.000000Z,8819,6.45883,6.46897,6.45765,6.45985,6.45883,6.46897,6.45765,6.45985,6.46355,6.47065,6.45998,6.46128
2025-11-10T02:00:00.000000Z,7148,6.45983,6.46364,6.45517,6.45769,6.45983,6.46364,6.45517,6.45769,6.46128,6.46512,6.45655,6.45905
2025-11-10T06:00:00.000000Z,11039,6.45769,6.46355,6.44603,6.45427,6.45769,6.46355,6.44603,6.45427,6.45907,6.46502,6.44741,6.45575
2025-11-10T10:00:00.000000Z,9418,6.45427,6.4621,6.4487,6.45427,6.45427,6.4621,6.4487,6.45427,6.45582,6.46341,6.45005,6.45556
2025-11-10T14:00:00.000000Z,16090,6.45424,6.46922,6.45412,6.45859,6.45424,6.46922,6.45412,6.45859,6.45556,6.47065,6.45542,6.45987
2025-11-10T18:00:00.000000Z,8914,6.45856,6.46154,6.456,6.46035,6.45856,6.46154,6.456,6.46035,6.45987,6.4629,6.45735,6.46207
2025-11-10T22:00:00.000000Z,7535,6.45845,6.4658,6.45695,6.46157,6.45845,6.4658,6.45695,6.46157,6.46525,6.46715,6.45985,6.46285
2025-11-11T02:00:00.000000Z,5578,6.46151,6.46314,6.45588,6.45778,6.46151,6.46314,6.45588,6.45778,6.46285,6.46455,6.45731,6.45922
2025-11-11T06:00:00.000000Z,11766,6.45779,6.46467,6.45434,6.4567,6.45779,6.46467,6.45434,6.4567,6.45922,6.46599,6.4557,6.45803
2025-11-11T10:00:00.000000Z,8614,6.45667,6.458,6.43395,6.43669,6.45667,6.458,6.43395,6.43669,6.45803,6.45935,6.43527,6.43802
2025-11-11T14:00:00.000000Z,8757,6.43656,6.44194,6.43437,6.43998,6.43656,6.44194,6.43437,6.43998,6.43789,6.4433,6.43571,6.44134
2025-11-11T18:00:00.000000Z,5039,6.4401,6.44705,6.43949,6.44625,6.4401,6.44705,6.43949,6.44625,6.44146,6.44851,6.44081,6.44775
2025-11-11T22:00:00.000000Z,5688,6.44265,6.45059,6.44265,6.45008,6.44265,6.45059,6.44265,6.45008,6.44705,6.45212,6.4452,6.45153
2025-11-12T02:00:00.000000Z,7092,6.45009,6.45315,6.44682,6.45012,6.45009,6.45315,6.44682,6.45012,6.45153,6.45465,6.44828,6.45155
2025-11-12T06:00:00.000000Z,10016,6.45012,6.45447,6.44376,6.45339,6.45012,6.45447,6.44376,6.45339,6.45165,6.45575,6.44508,6.45475
2025-11-12T10:00:00.000000Z,10590,6.45335,6.45602,6.44749,6.45205,6.45335,6.45602,6.44749,6.45205,6.4547,6.45729,6.44885,6.45335
2025-11-12T14:00:00.000000Z,17192,6.45215,6.45733,6.43775,6.44145,6.45215,6.45733,6.43775,6.44145,6.45342,6.45866,6.43907,6.44275
2025-11-12T18:00:00.000000Z,7274,6.44132,6.44605,6.44048,6.44055,6.44132,6.44605,6.44048,6.44055,6.44264,6.44729,6.44194,6.44205
2025-11-12T22:00:00.000000Z,6512,6.44055,6.44859,6.43823,6.44278,6.44055,6.44859,6.43823,6.44278,6.44295,6.44995,6.44135,6.44425
2025-11-13T02:00:00.000000Z,6550,6.44265,6.44775,6.44075,6.44695,6.44265,6.44775,6.44075,6.44695,6.44413,6.44917,6.44223,6.44834
2025-11-13T06:00:00.000000Z,12749,6.44704,6.4473,6.41747,6.42754,6.44704,6.4473,6.41747,6.42754,6.4485,6.44891,6.41883,6.42899
2025-11-13T10:00:00.000000Z,11088,6.42752,6.43435,6.42309,6.42518,6.42752,6.43435,6.42309,6.42518,6.42899,6.43562,6.42444,6.42651
2025-11-13T14:00:00.000000Z,19073,6.42505,6.42713,6.40611,6.40917,6.42505,6.42713,6.40611,6.40917,6.42638,6.42851,6.40743,6.41049
2025-11-13T18:00:00.000000Z,9146,6.40917,6.42012,6.40861,6.41785,6.40917,6.42012,6.40861,6.41785,6.41053,6.42145,6.40992,6.41945
2025-11-13T22:00:00.000000Z,8087,6.41545,6.4242,6.41325,6.41896,6.41545,6.4242,6.41325,6.41896,6.42023,6.42575,6.41714,6.42035
2025-11-14T02:00:00.000000Z,8893,6.41903,6.42086,6.41059,6.41095,6.41903,6.42086,6.41059,6.41095,6.42045,6.42234,6.41212,6.41247
2025-11-14T06:00:00.000000Z,13537,6.41095,6.42578,6.41055,6.42503,6.41095,6.42578,6.41055,6.42503,6.41238,6.42712,6.412,6.42665
2025-11-14T10:00:00.000000Z,14488,6.42511,6.43215,6.40745,6.4163,6.42511,6.43215,6.40745,6.4163,6.42675,6.43348,6.40873,6.41765
2025-11-14T14:00:00.000000Z,15792,6.41635,6.4338,6.416,6.42909,6.41635,6.4338,6.416,6.42909,6.41765,6.43513,6.41728,6.43039
2025-11-14T18:00:00.000000Z,5200,6.42882,6.43133,6.42235,6.42415,6.42882,6.43133,6.42235,6.42415,6.43,6.43265,6.4249,6.42615
2025-11-16T22:00:00.000000Z,7268,6.42132,6.43377,6.41935,6.43287,6.42132,6.43377,6.41935,6.43287,6.43185,6.43545,6.42465,6.43443
2025-11-17T02:00:00.000000Z,8036,6.43287,6.43859,6.43285,6.4364,6.43287,6.43859,6.43285,6.4364,6.4344,6.44025,6.43437,6.4377
2025-11-17T06:00:00.000000Z,9792,6.43623,6.43921,6.42833,6.43591,6.43623,6.43921,6.42833,6.43591,6.43765,6.44069,6.42973,6.43728
2025-11-17T10:00:00.000000Z,12700,6.43591,6.44389,6.43223,6.44205,6.43591,6.44389,6.43223,6.44205,6.43725,6.44523,6.43357,6.44344
2025-11-17T14:00:00.000000Z,17952,6.44212,6.44744,6.43652,6.44112,6.44212,6.44744,6.43652,6.44112,6.44344,6.4488,6.43781,6.44248
2025-11-17T18:00:00.000000Z,8745,6.44115,6.44726,6.44024,6.44175,6.44115,6.44726,6.44024,6.44175,6.44242,6.44862,6.44154,6.44325
2025-11-17T22:00:00.000000Z,6680,6.44105,6.44585,6.43947,6.44245,6.44105,6.44585,6.43947,6.44245,6.44435,6.44738,6.44198,6.44395
2025-11-18T02:00:00.000000Z,8438,6.4424,6.44409,6.4354,6.43868,6.4424,6.44409,6.4354,6.43868,6.44385,6.44555,6.43684,6.44017
2025-11-18T06:00:00.000000Z,11500,6.43882,6.44464,6.43415,6.44359,6.43882,6.44464,6.43415,6.44359,6.44032,6.44602,6.43544,6.44488
2025-11-18T10:00:00.000000Z,15517,6.44366,6.44891,6.43655,6.43984,6.44366,6.44891,6.43655,6.43984,6.44494,6.45024,6.43795,6.44122
2025-11-18T14:00:00.000000Z,21695,6.4398,6.45384,6.43365,6.45156,6.4398,6.45384,6.43365,6.45156,6.44121,6.45533,6.43492,6.45285
2025-11-18T18:00:00.000000Z,8623,6.45151,6.45177,6.44468,6.44808,6.45151,6.45177,6.44468,6.44808,6.45278,6.45313,6.44605,6.44985
2025-11-18T22:00:00.000000Z,6836,6.44565,6.45105,6.44557,6.45064,6.44565,6.45105,6.44557,6.45064,6.45224,6.45295,6.44754,6.45205
2025-11-19T02:00:00.000000Z,9364,6.45071,6.45305,6.44273,6.44372,6.45071,6.45305,6.44273,6.44372,6.45205,6.45454,6.44422,6.44521
2025-11-19T06:00:00.000000Z,11038,6.44372,6.45732,6.43929,6.45281,6.44372,6.45732,6.43929,6.45281,6.44519,6.45862,6.44065,6.45445
2025-11-19T10:00:00.000000Z,12695,6.45282,6.45627,6.44318,6.45331,6.45282,6.45627,6.44318,6.45331,6.45453,6.4576,6.44453,6.45461
2025-11-19T14:00:00.000000Z,22091,6.45343,6.47923,6.45269,6.4751,6.45343,6.47923,6.45269,6.4751,6.45472,6.48055,6.45405,6.47653
2025-11-19T18:00:00.000000Z,10971,6.47506,6.48356,6.4712,6.47185,6.47506,6.48356,6.4712,6.47185,6.47646,6.48493,6.47324,6.47365
2025-11-19T22:00:00.000000Z,5959,6.47155,6.48093,6.46979,6.48066,6.47155,6.48093,6.46979,6.48066,6.47383,6.48245,6.47139,6.48215
2025-11-20T02:00:00.000000Z,8240,6.48073,6.48786,6.4803,6.4848,6.48073,6.48786,6.4803,6.4848,6.48215,6.48925,6.48165,6.4862
2025-11-20T06:00:00.000000Z,8987,6.4848,6.48725,6.47838,6.47846,6.4848,6.48725,6.47838,6.47846,6.48622,6.48863,6.4797,6.47978
2025-11-20T10:00:00.000000Z,16707,6.47836,6.49279,6.4719,6.47866,6.47836,6.49279,6.4719,6.47866,6.47969,6.49616,6.47334,6.48002
2025-11-20T14:00:00.000000Z,26878,6.47875,6.48297,6.46613,6.4784,6.47875,6.48297,6.46613,6.4784,6.48012,6.48435,6.46758,6.47976
2025-11-20T18:00:00.000000Z,10570,6.47827,6.48043,6.47162,6.47785,6.47827,6.48043,6.47162,6.47785,6.47963,6.48175,6.473,6.47925
2025-11-20T22:00:00.000000Z,7687,6.47515,6.48049,6.47219,6.47557,6.47515,6.48049,6.47219,6.47557,6.48225,6.48245,6.47365,6.47705
2025-11-21T02:00:00.000000Z,7353,6.4753,6.47561,6.4701,6.4741,6.4753,6.47561,6.4701,6.4741,6.47676,6.47705,6.47155,6.47558
2025-11-21T06:00:00.000000Z,11028,6.47395,6.48003,6.46452,6.47989,6.47395,6.48003,6.46452,6.47989,6.4754,6.48144,6.46592,6.48126
2025-11-21T10:00:00.000000Z,15685,6.47989,6.49565,6.47871,6.48215,6.47989,6.49565,6.47871,6.48215,6.48131,6.49693,6.47998,6.48345
2025-11-21T14:00:00.000000Z,20656,6.48222,6.49876,6.48059,6.49035,6.48222,6.49876,6.48059,6.49035,6.48345,6.50011,6.48189,6.49175
2025-11-21T18:00:00.000000Z,8515,6.49032,6.4933,6.48165,6.48615,6.49032,6.4933,6.48165,6.48615,6.49174,6.49465,6.48335,6.48795
2025-11-23T22:00:00.000000Z,6282,6.47858,6.49259,6.47858,6.48755,6.47858,6.49259,6.47858,6.48755,6.48932,6.49422,6.48742,6.48909
2025-11-24T02:00:00.000000Z,6650,6.48755,6.48765,6.47745,6.48075,6.48755,6.48765,6.47745,6.48075,6.48906,6.48909,6.47903,6.48235
2025-11-24T06:00:00.000000Z,9505,6.4808,6.48848,6.47441,6.47715,6.4808,6.48848,6.47441,6.47715,6.48235,6.48975,6.47574,6.47847
2025-11-24T10:00:00.000000Z,12743,6.47718,6.47718,6.46559,6.47249,6.47718,6.47718,6.46559,6.47249,6.47852,6.47852,6.46692,6.47379
2025-11-24T14:00:00.000000Z,16886,6.4725,6.48619,6.47088,6.48352,6.4725,6.48619,6.47088,6.48352,6.47379,6.48761,6.47225,6.48485
2025-11-24T18:00:00.000000Z,8505,6.48357,6.48395,6.47747,6.48105,6.48357,6.48395,6.47747,6.48105,6.48485,6.48524,6.47873,6.48285
2025-11-24T22:00:00.000000Z,5745,6.47955,6.48295,6.47655,6.47905,6.47955,6.48295,6.47655,6.47905,6.48514,6.4852,6.47802,6.48041
2025-11-25T02:00:00.000000Z,5942,6.47905,6.48716,6.47665,6.48405,6.47905,6.48716,6.47665,6.48405,6.48037,6.48859,6.4781,6.48565
2025-11-25T06:00:00.000000Z,10887,6.48414,6.48535,6.47368,6.47511,6.48414,6.48535,6.47368,6.47511,6.48565,6.48684,6.47504,6.47643
2025-11-25T10:00:00.000000Z,18021,6.47522,6.48024,6.45853,6.46125,6.47522,6.48024,6.45853,6.46125,6.47655,6.48164,6.46052,6.46266
2025-11-25T14:00:00.000000Z,21852,6.46135,6.46577,6.44655,6.44745,6.46135,6.46577,6.44655,6.44745,6.46273,6.46711,6.44776,6.44875
2025-11-25T18:00:00.000000Z,8808,6.44745,6.46096,6.44555,6.45465,6.44745,6.46096,6.44555,6.45465,6.44855,6.46234,6.44682,6.45635
2025-11-25T22:00:00.000000Z,6819,6.45335,6.45836,6.44685,6.45015,6.45335,6.45836,6.44685,6.45015,6.45715,6.46002,6.4484,6.45156
2025-11-26T02:00:00.000000Z,7876,6.45017,6.45162,6.44215,6.44255,6.45017,6.45162,6.44215,6.44255,6.45163,6.45301,6.44354,6.444
2025-11-26T06:00:00.000000Z,10038,6.44264,6.45693,6.43972,6.45343,6.44264,6.45693,6.43972,6.45343,6.44409,6.4582,6.44118,6.45475
2025-11-26T10:00:00.000000Z,19615,6.45332,6.46659,6.44668,6.46436,6.45332,6.46659,6.44668,6.46436,6.45464,6.46786,6.44797,6.46572
2025-11-26T14:00:00.000000Z,21899,6.46444,6.46729,6.43715,6.44155,6.46444,6.46729,6.43715,6.44155,6.46575,6.46859,6.43847,6.44304
2025-11-26T18:00:00.000000Z,6080,6.44157,6.44355,6.43809,6.43945,6.44157,6.44355,6.43809,6.43945,6.44304,6.44499,6.44047,6.44115
2025-11-26T22:00:00.000000Z,4936,6.43853,6.44015,6.43075,6.43265,6.43853,6.44015,6.43075,6.43265,6.44485,6.44485,6.43216,6.4341
2025-11-27T02:00:00.000000Z,5430,6.43225,6.43771,6.43025,6.43657,6.43225,6.43771,6.43025,6.43657,6.43368,6.4392,6.43176,6.43805
2025-11-27T06:00:00.000000Z,7009,6.43636,6.45102,6.43478,6.45039,6.43636,6.45102,6.43478,6.45039,6.43785,6.45232,6.43631,6.45188
2025-11-27T10:00:00.000000Z,4961,6.45025,6.45069,6.43968,6.44077,6.45025,6.45069,6.43968,6.44077,6.45177,6.45205,6.44101,6.4421
2025-11-27T14:00:00.000000Z,5654,6.44084,6.44335,6.43722,6.44057,6.44084,6.44335,6.43722,6.44057,6.44215,6.44465,6.4386,6.442
2025-11-27T18:00:00.000000Z,1065,6.44043,6.44265,6.4391,6.43985,6.44043,6.44265,6.4391,6.43985,6.44187,6.44399,6.44067,6.44155
2025-11-27T22:00:00.000000Z,5053,6.43818,6.44805,6.43685,6.44715,6.43818,6.44805,6.43685,6.44715,6.44375,6.44954,6.43853,6.44859
2025-11-28T02:00:00.000000Z,15566,6.44716,6.44796,6.4405,6.4431,6.44716,6.44796,6.4405,6.4431,6.44865,6.45047,6.44364,6.44624
2025-11-28T06:00:00.000000Z,39996,6.44303,6.45655,6.44136,6.45406,6.44303,6.45655,6.44136,6.45406,6.44624,6.45956,6.44503,6.45723
2025-11-28T10:00:00.000000Z,30980,6.45375,6.46274,6.4497,6.45188,6.45375,6.46274,6.4497,6.45188,6.45723,6.46461,6.45109,6.45334
2025-11-28T14:00:00.000000Z,16165,6.45204,6.45385,6.43375,6.43593,6.45204,6.45385,6.43375,6.43593,6.45335,6.45518,6.43508,6.43729
2025-11-28T18:00:00.000000Z,4696,6.43575,6.4398,6.43451,6.43685,6.43575,6.4398,6.43451,6.43685,6.4371,6.4432,6.43627,6.44165
2025-11-30T22:00:00.000000Z,8959,6.43878,6.43988,6.42885,6.43489,6.43878,6.43988,6.42885,6.43489,6.44434,6.44523,6.43042,6.43637
2025-12-01T02:00:00.000000Z,10076,6.43489,6.44348,6.43448,6.43877,6.43489,6.44348,6.43448,6.43877,6.43639,6.44495,6.43586,6.44025
2025-12-01T06:00:00.000000Z,12569,6.43881,6.44288,6.42491,6.42565,6.43881,6.44288,6.42491,6.42565,6.44035,6.44436,6.42623,6.42697
2025-12-01T10:00:00.000000Z,16774,6.42565,6.42743,6.40875,6.41305,6.42565,6.42743,6.40875,6.41305,6.42699,6.42873,6.41001,6.41441
